388866503	0	13
388866604	0	2
388867734	0	31
388867763	0	5
388869037	0	18
388874066	0	25
388876767	6	1
388879253	6	7
388880213	0	15
388887243	6	13
388888780	0	37
388896107	0	19
388896385	0	10
388901286	0	17
388906512	0	23
388906891	6	20
388907621	0	7
388908615	0	29
388915309	0	4
388924527	0	28
388927871	0	8
388932719	19	31
388936118	6	18
388936477	6	39
388937447	0	23
388937810	6	20
388943326	0	30
388944087	6	14
388945727	6	25
388946021	0	7
388946635	0	10
388952558	6	4
388955607	0	32
388956200	0	1
388961004	43	35
388961412	0	2
388962057	6	5
388962440	0	14
388963700	0	15
388968343	0	3
388968454	19	2
388968715	0	39
388971696	0	19
388972181	0	5
388974239	0	22
388974515	0	18
388977554	0	23
388979711	0	7
388981834	0	22
388984850	0	36
388984989	0	13
388992787	0	28
388994894	6	12
388995391	43	26
388999518	43	27
389001884	0	24
389003074	0	35
389003718	0	24
389005023	43	24
389005436	43	7
389009003	6	9
389009270	0	31
389009585	6	23
389010517	43	3
389010558	6	13
389011181	19	5
389012281	0	21
389019159	0	10
389022930	6	15
389025774	0	16
389026899	43	29
389030600	0	11
389033103	6	33
389037516	0	26
389042343	6	38
389048255	43	17
389048649	6	12
389052079	43	11
389054038	0	25
389055791	0	5
389056067	6	26
389062011	6	12
389065177	0	7
389078419	0	28
389078594	0	19
389079620	0	4
389081601	0	11
389082097	6	10
389090021	0	23
389090761	0	29
389092011	6	7
389094659	0	28
389096524	43	26
389097448	43	15
389098656	6	10
389101833	0	7
389104158	6	35
389110346	43	38
389112252	0	8
389116027	19	6
389118957	6	39
389121113	0	16
389121475	43	27
389121793	0	31
389123643	43	36
389125636	0	32
389126169	0	8
389127095	0	30
389127125	43	35
389127509	0	1
389128274	43	28
389133696	6	36
389133984	6	20
389135890	0	8
389138443	0	14
389139360	6	31
389140112	0	15
389140744	0	21
389141787	0	25
389141991	0	2
389148638	6	3
389157288	0	39
389158561	0	36
389160378	0	18
389165610	43	25
389166161	0	22
389166894	0	4
389171331	0	7
389173512	43	11
389174904	6	23
389176402	6	29
389179061	0	23
389179647	6	32
389180787	0	8
389181248	6	4
389181918	0	24
389182902	6	18
389189351	0	35
389194856	0	25
389205292	43	11
389206590	0	10
389208702	43	23
389208983	43	10
389209870	0	21
389212256	0	28
389212346	6	5
389218536	43	9
389219408	43	6
389224706	0	11
389227807	0	2
389229256	6	13
389232112	6	3
389236284	0	5
389239779	0	32
389245114	0	35
389247789	6	22
389248717	6	25
389250150	43	33
389250931	0	7
389252001	0	1
389252288	0	4
389260503	0	19
389269584	0	25
389270972	6	20
389274578	0	28
389276476	0	27
389278667	0	33
389279226	19	37
389279656	0	22
389281970	6	17
389283349	0	16
389287447	43	30
389287662	6	12
389288805	6	16
389291179	0	31
389294848	0	36
389296787	19	3
389297920	0	4
389302617	0	30
389305079	0	39
389305823	0	25
389310524	0	15
389311461	43	39
389313726	0	30
389316991	6	15
389319173	19	31
389320473	6	7
389321889	19	26
389324601	6	11
389324859	19	31
389325196	0	23
389327897	43	15
389330113	43	28
389332543	0	16
389332936	6	40
389333404	19	31
389336571	6	40
389336637	0	31
389340178	43	6
389344378	0	19
389345658	0	24
389345950	6	38
389352348	19	36
389367163	43	27
389367633	6	1
389368307	0	10
389370102	43	39
389371531	0	9
389371602	6	35
389376037	0	7
389378763	43	31
389387555	0	2
389388348	6	25
389389658	19	4
389390083	0	4
389390767	0	21
389391144	6	10
389401403	6	26
389402085	0	11
389404267	0	38
389407822	6	15
389411201	43	18
389411295	43	5
389411991	0	30
389415004	0	5
389415917	0	32
389417261	6	29
389419411	6	32
389424823	6	26
389427057	43	12
389427130	0	9
389428076	6	3
389428982	0	27
389429318	19	30
389429972	0	28
389434365	19	11
389434697	43	33
389435335	0	15
389437958	43	23
389443463	0	34
389444061	0	20
389446160	0	33
389446335	43	9
389452835	0	39
389454082	0	27
389456859	0	16
389463727	43	2
389464970	6	37
389466226	0	22
389468394	0	20
389469088	0	25
389469123	6	2
389470184	0	19
389471665	6	17
389471923	0	24
389472494	43	12
389474234	0	32
389475288	19	33
389475290	6	12
389475376	6	20
389476082	6	15
389477351	43	21
389478190	6	28
389480063	0	36
389484299	0	21
389485894	6	40
389486897	6	1
389492357	6	27
389494957	43	39
389496548	0	23
389510693	0	33
389515061	0	28
389519033	0	32
389519964	6	16
389520017	0	11
389521793	6	25
389523766	0	33
389527219	6	18
389539258	6	1
389541010	0	13
389542568	0	7
389542988	0	21
389543131	0	39
389543645	6	31
389550811	0	2
389551006	6	29
389553915	0	20
389556867	0	21
389558188	6	7
389560167	6	36
389560855	0	10
389560921	6	40
389561959	43	28
389566429	43	38
389566731	6	27
389569564	0	4
389572401	0	23
389573865	6	18
389575600	0	38
389580237	19	11
389581806	6	3
389585531	6	15
389587973	6	29
389590740	6	1
389596010	0	24
389598342	0	30
389598864	6	21
389599834	0	4
389600158	6	5
389602956	0	17
389604742	0	29
389606934	0	13
389607139	19	35
389609861	0	33
389622838	0	13
389624526	6	20
389627088	0	40
389628478	0	36
389628503	43	10
389632468	0	34
389632923	19	4
389633523	0	22
389634197	6	23
389637260	43	21
389637313	0	16
389639113	0	13
389641195	0	27
389643884	0	2
389644746	6	34
389647429	0	20
389648537	0	25
389649900	19	17
389650444	6	26
389656760	0	19
389660117	6	32
389660534	6	30
389661638	0	32
389664963	0	28
389669775	6	9
389671285	0	12
389672923	0	27
389673546	0	10
389674519	0	4
389677618	6	3
389683589	6	12
389684418	0	26
389685343	0	21
389686807	0	11
389687299	0	27
389694991	0	23
389695268	0	28
389695741	6	21
389697312	19	23
389700276	43	37
389705223	0	36
389708992	43	29
389709618	6	40
389712289	0	39
389717801	0	30
389720046	6	25
389722519	0	23
389723074	0	7
389723267	0	15
389737047	0	31
389740937	0	39
389744003	0	38
389745336	0	17
389747825	43	8
389755782	0	23
389757171	43	27
389761008	19	27
389761448	0	24
389766362	0	34
389773224	6	8
389774882	0	25
389775801	19	7
389776241	6	11
389783192	43	15
389785442	19	31
389794439	19	25
389797335	0	22
389800199	6	28
389800650	0	12
389802208	6	35
389803800	43	36
389804493	6	1
389805636	43	17
389805730	19	27
389807642	0	36
389807996	0	10
389813001	43	29
389816957	0	20
389817010	0	23
389817396	43	38
389817409	0	2
389819156	43	18
389819246	0	16
389819407	0	10
389820056	6	11
389823796	6	26
389824265	0	19
389825304	0	4
389828466	43	31
389828729	0	27
389829351	0	27
389830661	19	5
389832608	0	21
389833620	0	36
389836449	0	35
389836493	0	32
389838470	0	21
389838807	0	23
389840378	0	1
389843282	0	15
389844451	0	22
389848478	43	12
389849790	0	24
389850477	0	7
389851936	0	30
389855751	6	1
389856013	0	37
389858752	0	31
389863057	0	8
389868001	43	34
389868183	43	10
389869237	0	26
389869397	0	3
389870677	19	20
389873665	0	11
389875284	0	28
389875753	43	19
389876060	43	5
389883434	43	16
389889238	6	3
389889840	0	32
389891835	6	32
389892127	0	39
389894550	19	16
389900733	0	26
389906292	0	39
389910212	43	9
389910687	43	30
389913417	19	28
389915039	43	17
389919707	0	32
389922153	0	38
389926300	6	21
389926578	43	16
389929015	0	14
389930301	6	22
389931681	43	18
389933206	6	40
389934085	6	30
389934353	43	38
389936661	0	34
389939189	0	24
389939824	0	20
389943483	0	34
389943904	0	1
389946953	6	22
389947430	0	11
389948449	6	23
389952429	19	40
389956959	0	27
389957268	0	6
389963082	0	15
389969700	0	16
389976877	0	12
389978053	0	31
389982575	0	4
389990178	19	5
389994097	0	27
389996316	0	22
389996801	6	27
390000378	0	35
390000828	0	2
390002544	0	10
390007798	43	35
390010817	43	14
390011063	0	36
390011213	0	19
390011361	6	3
390013122	19	15
390015778	0	14
390022813	6	29
390024053	6	31
390027047	6	25
390028251	0	7
390032710	0	34
390033309	0	15
390038442	0	11
390039340	43	1
390040631	6	11
390040811	0	30
390043024	6	36
390043453	0	34
390044993	0	8
390045830	6	23
390046672	0	9
390047775	0	39
390048526	0	28
390052709	0	3
390054447	6	21
390065067	0	9
390073352	0	17
390079742	0	10
390081850	6	12
390083530	0	35
390087947	6	17
390089856	0	10
390094971	0	31
390096197	0	1
390096880	6	5
390097537	6	10
390099555	0	10
390100869	0	32
390103167	6	25
390103619	0	20
390104635	43	32
390105695	0	38
390108659	6	14
390113699	6	18
390114604	43	34
390116746	0	36
390117433	43	20
390130500	43	23
390132584	6	30
390133525	43	13
390137437	43	40
390137632	6	34
390141569	0	15
390143035	0	16
390143310	0	6
390144575	0	7
390150522	43	20
390151957	0	19
390154435	6	38
390154567	43	15
390154823	0	4
390158544	19	34
390159884	0	19
390161111	0	12
390162616	43	17
390170394	19	3
390173894	0	27
390174319	0	3
390178996	6	30
390184463	19	2
390186571	43	38
390187704	19	25
390187921	0	34
390192648	0	14
390201591	0	39
390213053	0	20
390214882	6	25
390215079	0	18
390217257	0	30
390217530	0	7
390218676	0	10
390218948	6	5
390221315	6	32
390222251	19	11
390223230	0	28
390226450	0	10
390226553	19	11
390228832	6	12
390234784	0	14
390235001	6	35
390236341	0	37
390238168	0	34
390239479	19	24
390245555	43	14
390245570	19	27
390246217	0	19
390249307	6	29
390252679	0	9
390253025	0	31
390253907	43	31
390254168	0	16
390255381	0	14
390262447	6	1
390263507	43	29
390263784	0	25
390264897	43	36
390265760	0	1
390267338	0	33
390269170	0	35
390273893	0	12
390277507	0	34
390278452	19	21
390282114	6	6
390282943	6	15
390285473	43	31
390287644	0	33
390290550	6	13
390294606	0	36
390299274	0	10
390310712	6	4
390317972	19	12
390320114	43	26
390325154	0	27
390329481	0	2
390331534	0	35
390332757	0	4
390334059	0	39
390335519	0	20
390337975	0	31
390341668	6	30
390342114	6	23
390344507	0	35
390348890	6	21
390350746	0	20
390354502	19	18
390356380	0	31
390361859	43	40
390362793	6	17
390367979	43	32
390369247	0	8
390374285	0	31
390377141	6	34
390379458	0	39
390382561	43	4
390382753	6	32
390383510	0	7
390384181	6	1
390386032	0	30
390393759	0	25
390405059	6	25
390406197	0	14
390407093	0	36
390409026	19	2
390411680	0	14
390413571	6	3
390415148	43	4
390418258	0	31
390418822	0	13
390421062	0	22
390422255	6	12
390422534	0	16
390422792	6	23
390424302	0	37
390424466	0	19
390426987	6	26
390429008	0	20
390430724	6	38
390431437	0	9
390436020	43	38
390439560	6	15
390444002	0	7
390444923	0	12
390451092	0	5
390453928	0	1
390458629	6	5
390460450	6	24
390460891	0	20
390460942	0	33
390464631	43	5
390465724	0	40
390466780	0	27
390472089	6	27
390472401	6	35
390477917	6	25
390479539	43	14
390480376	0	13
390482212	19	12
390484401	0	10
390488589	0	35
390494399	6	36
390496029	6	30
390502806	0	2
390503044	0	37
390509291	0	4
390515660	43	11
390515966	6	15
390520338	6	25
390527836	43	38
390527890	43	13
390531609	6	5
390535233	0	35
390536644	43	10
390543425	6	37
390545541	0	19
390548764	6	36
390552975	0	13
390559965	43	18
390561150	6	23
390565291	0	30
390570422	43	34
390571326	19	15
390574679	0	25
390578776	0	11
390579829	0	35
390584814	0	36
390585184	6	40
390587166	0	31
390592993	19	29
390595514	0	22
390598717	0	9
390599157	0	16
390603528	0	29
390605180	43	1
390608638	6	37
390610381	0	33
390610865	0	7
390616330	0	12
390617844	6	32
390619583	0	40
390623009	0	10
390623036	0	1
390624378	0	30
390629382	0	20
390629745	0	19
390638357	0	5
390640536	0	27
390648188	6	30
390649000	0	2
390649824	43	26
390662443	0	7
390668724	6	24
390669080	0	25
390671303	6	25
390674108	6	1
390675893	43	18
390680511	6	14
390686911	0	34
390692181	0	37
390694176	0	4
390699051	6	35
390704643	6	27
390705107	6	23
390714075	0	24
390714112	43	12
390719409	0	22
390721469	0	36
390726985	6	12
390732553	6	33
390733251	6	8
390733582	0	9
390734698	0	28
390740924	43	9
390746482	0	16
390752158	0	9
390753006	0	31
390754030	0	22
390755218	43	34
390757614	6	11
390759805	19	1
390761330	43	36
390762512	6	38
390767593	0	34
390768047	6	13
390771930	0	1
390777360	6	23
390778108	0	29
390778333	43	19
390784544	0	23
390785366	43	36
390786519	0	5
390789427	43	29
390790624	43	37
390794044	0	12
390795029	0	10
390803870	0	2
390804860	0	40
390806415	0	8
390807000	0	19
390807565	0	12
390809007	0	27
390810179	0	28
390822230	0	36
390824568	43	35
390828693	0	7
390833151	19	40
390841516	0	15
390847596	43	12
390854078	43	30
390854416	0	40
390854457	43	14
390855360	0	25
390856638	0	29
390856661	6	14
390867067	6	32
390871279	0	37
390874592	43	34
390874621	0	4
390876767	43	7
390877352	0	34
390877793	6	40
390879980	0	12
390883964	0	19
390893680	43	15
390896077	43	26
390899100	0	24
390902115	0	31
390903962	6	38
390905839	0	40
390909069	6	37
390910020	0	5
390911851	0	28
390912016	0	27
390914560	0	12
390916651	6	33
390923918	43	38
390929510	0	16
390933290	6	34
390937927	6	7
390947009	6	16
390948472	0	36
390954941	6	8
390955356	6	29
390958253	43	34
390961229	0	1
390967442	0	21
390982634	0	2
390984551	0	21
390984712	0	40
390988431	6	33
390989265	6	39
390991021	19	11
390991873	19	9
390993322	43	33
390994263	0	22
390995665	19	1
391000164	43	9
391001687	0	29
391007860	0	26
391010602	0	15
391011240	0	7
391013541	6	19
391017057	0	4
391017631	0	1
391022149	43	36
391024073	0	40
391025366	6	23
391026133	0	27
391027303	0	18
391030364	0	2
391031748	6	21
391035958	19	8
391037197	0	16
391037308	0	37
391037525	19	1
391038748	0	17
391040470	43	26
391041576	0	18
391042088	6	12
391046896	0	34
391048123	0	21
391048360	0	18
391051838	43	8
391053518	0	4
391063384	6	11
391066088	6	14
391068146	6	29
391071433	0	19
391072441	0	29
391073124	0	11
391073932	43	35
391079391	19	32
391083087	0	36
391084153	0	24
391085541	0	12
391092838	0	29
391093876	0	28
391103673	6	30
391105685	0	26
391107951	43	40
391110482	0	2
391115552	0	11
391116921	6	29
391117529	6	2
391118812	0	34
391127981	6	37
391133973	19	7
391134088	43	35
391134386	0	39
391136799	0	27
391138241	0	18
391147071	6	8
391147602	0	11
391150936	6	23
391151269	0	18
391158638	6	16
391160935	43	19
391164086	43	34
391165345	0	7
391167482	6	32
391171290	0	38
391182630	6	21
391188014	0	1
391189199	19	16
391193370	0	28
391193982	6	32
391197238	0	40
391197617	0	3
391206432	0	12
391206456	0	23
391212850	19	39
391217230	6	1
391217949	0	36
391218835	6	28
391219070	0	17
391222144	0	6
391224519	6	16
391225789	0	18
391228115	0	21
391228201	0	32
391235919	0	11
391236632	0	26
391238444	43	2
391239915	0	7
391242939	0	22
391246456	6	36
391246910	0	24
391248862	0	1
391249128	43	14
391249692	6	9
391251171	0	22
391255886	6	25
391256779	6	12
391257687	6	3
391258701	43	32
391258992	19	19
391260541	0	24
391266442	0	34
391267234	6	21
391267641	0	40
391271222	0	21
391273339	6	7
391276530	0	29
391276699	0	17
391283522	0	39
391285031	43	30
391285488	6	16
391285665	0	2
391285911	19	35
391287695	0	33
391288623	0	26
391293154	0	2
391300772	6	20
391312496	0	39
391314197	0	27
391314402	6	11
391317317	0	24
391318588	0	33
391320099	0	38
391320772	0	3
391324987	0	28
391329135	0	40
391334124	6	22
391336597	0	26
391338332	0	32
391340218	0	23
391343991	0	36
391345715	0	38
391347299	6	11
391349210	0	21
391351297	43	29
391351593	6	40
391351688	0	22
391354746	0	12
391356199	43	8
391360124	0	28
391362722	6	10
391365487	6	28
391367313	19	23
391375990	0	29
391376066	0	31
391378177	0	38
391382293	0	1
391391533	0	22
391395234	0	38
391395290	6	35
391396232	0	2
391404032	6	34
391407968	0	18
391411262	0	6
391413550	43	30
391417222	0	6
391420597	6	18
391421949	0	7
391426203	0	6
391428595	6	1
391428778	6	30
391430471	6	29
391436930	6	8
391439352	6	6
391440161	19	14
391440471	6	20
391444350	43	32
391444936	43	9
391452051	0	34
391454565	6	2
391457155	0	7
391462209	43	17
391462572	19	25
391462903	19	39
391467752	0	18
391469483	0	1
391470418	19	16
391470659	0	6
391472998	43	17
391480327	43	22
391485961	43	11
391487073	0	3
391487194	0	33
391490851	6	21
391493056	0	14
391496558	6	19
391499721	0	27
391500630	0	6
391502810	0	40
391505530	0	21
391508646	6	3
391510632	6	29
391510907	6	7
391511545	0	23
391516872	0	40
391518382	0	36
391519076	0	26
391522219	0	28
391525547	0	32
391532776	0	12
391542124	0	38
391545976	6	11
391547732	6	22
391551784	0	29
391559936	0	31
391564194	0	2
391567300	0	10
391567843	0	6
391574335	43	34
391575321	6	23
391576338	0	22
391580645	0	1
391581486	0	37
391585481	6	40
391588401	6	29
391603652	43	5
391607211	0	37
391607759	0	10
391607774	43	28
391608032	0	40
391608041	0	31
391610463	43	10
391619512	43	6
391621301	0	34
391621416	43	9
391625180	6	39
391625603	0	7
391627116	0	27
391630880	19	8
391635263	0	23
391639123	0	18
391639741	43	34
391642739	0	5
391643142	0	38
391645778	6	1
391652694	0	13
391653148	43	30
391655829	0	33
391656494	6	21
391659873	19	16
391661452	6	18
391661474	43	16
391664368	0	7
391666139	0	14
391666473	0	3
391671131	0	21
391673344	43	32
391673820	6	9
391676471	0	30
391677178	43	33
391684085	0	26
391684398	43	20
391684539	0	35
391685743	43	3
391687524	6	17
391690095	19	14
391696781	0	32
391697127	0	13
391707219	43	40
391708013	6	13
391710707	43	25
391711644	0	3
391711726	0	10
391715343	0	12
391720877	0	6
391721519	6	19
391725605	0	8
391729837	6	22
391729851	0	4
391732481	0	29
391738040	43	32
391738736	6	39
391739121	0	35
391739314	0	20
391740970	0	37
391744358	6	18
391747172	0	3
391749262	0	2
391749265	6	31
391749270	19	23
391755047	0	33
391757608	0	38
391757842	0	7
391759749	43	7
391760408	0	22
391761662	0	32
391768012	0	27
391769506	6	25
391773191	0	21
391773796	0	40
391775063	43	16
391775164	43	5
391780937	0	31
391784512	6	34
391791651	0	4
391792831	0	33
391793375	0	34
391794626	0	15
391800365	6	29
391802103	6	10
391802955	43	6
391803667	43	23
391804377	0	32
391804490	6	28
391807974	0	26
391813431	6	28
391814462	0	10
391823798	0	5
391828007	0	18
391828445	43	11
391829390	0	35
391833122	43	25
391841001	43	4
391842400	0	29
391844239	0	7
391848637	0	30
391853321	0	12
391855629	0	9
391855958	0	29
391870176	0	27
391874219	43	13
391874709	6	1
391881157	6	22
391884538	6	30
391887174	0	2
391887929	0	34
391889906	0	31
391891539	0	31
391892478	0	11
391893233	0	4
391897069	0	8
391901731	6	21
391905092	0	20
391907180	0	10
391907258	0	37
391910008	6	20
391910186	0	38
391912519	43	19
391913858	43	14
391916471	0	27
391916895	0	33
391917260	0	7
391922813	6	13
391923687	6	18
391927154	19	3
391929611	0	2
391930889	0	6
391931368	0	7
391932571	0	33
391941146	0	40
391941467	0	25
391942133	6	39
391943302	0	10
391946118	0	3
391948701	0	15
391951662	0	30
391957458	6	32
391957793	0	29
391961101	0	21
391968160	0	9
391971975	6	24
391974725	0	38
391977753	0	34
391978344	43	22
391979819	0	31
391980915	43	21
391981715	0	11
391988345	0	15
391988795	6	1
391989960	0	5
391992933	6	6
392004301	6	4
392007836	6	10
392008620	0	35
392017554	6	32
392018893	19	30
392019007	43	16
392020562	6	36
392020679	0	12
392025685	43	21
392029992	0	30
392030610	43	19
392036937	0	3
392039767	43	29
392045829	6	22
392047343	0	5
392047779	0	7
392048679	19	31
392055231	43	28
392056714	0	38
392056868	0	6
392060534	6	37
392062260	0	8
392067465	0	11
392069339	0	36
392072354	0	20
392072556	43	30
392074234	0	33
392075365	43	14
392076259	43	11
392078241	0	4
392081585	0	37
392082197	43	25
392083861	0	9
392090184	0	39
392100169	43	32
392102376	6	27
392104300	6	11
392109291	0	29
392109304	0	6
392109661	6	38
392110364	43	37
392113854	0	29
392118031	0	10
392120164	6	20
392120175	19	37
392121137	0	5
392126674	0	21
392129393	0	20
392129574	0	35
392130494	6	3
392130857	0	12
392133599	0	30
392138015	6	28
392138791	0	16
392144359	0	34
392145114	19	36
392146344	0	3
392148326	0	6
392150323	6	18
392151032	0	31
392153901	43	13
392155990	0	37
392156940	0	15
392160191	0	29
392179384	43	2
392180453	0	38
392183752	19	15
392185036	0	17
392186004	0	20
392186760	6	11
392197607	0	4
392197765	0	19
392207450	43	16
392214304	43	24
392216700	6	32
392217205	0	7
392217397	6	6
392220869	19	3
392224727	0	31
392226753	0	34
392233976	0	37
392237128	0	36
392237532	6	24
392237614	0	39
392241193	0	35
392241334	0	29
392244481	6	34
392245359	0	5
392249357	0	22
392252836	19	22
392255468	0	33
392255841	6	2
392256644	0	11
392259220	6	40
392264963	0	17
392280534	0	16
392280756	6	30
392282194	6	31
392287714	6	11
392288552	0	15
392291420	0	21
392291680	6	35
392291688	0	21
392293511	0	4
392295047	43	38
392297294	0	34
392299396	6	6
392300731	0	10
392302426	43	14
392304022	0	30
392305842	0	38
392308568	43	28
392309464	19	35
392309571	0	13
392312336	43	27
392316386	0	12
392316611	0	3
392321199	43	2
392321531	0	6
392326419	0	22
392333127	6	25
392335234	19	24
392341542	0	11
392341961	0	10
392344997	0	24
392345417	0	28
392348805	0	30
392358577	0	17
392360069	43	37
392365220	43	3
392365983	0	7
392367965	0	20
392370528	6	20
392376369	0	19
392377690	0	12
392379547	43	32
392384036	43	13
392393233	19	26
392394728	0	31
392396059	6	18
392397830	6	26
392400164	43	40
392403988	0	2
392406539	6	27
392406916	6	8
392407435	0	39
392408326	6	25
392410933	0	5
392412229	0	36
392421090	0	15
392422540	0	33
392424564	0	21
392425687	0	35
392426290	0	17
392430441	43	32
392441643	0	2
392454581	43	30
392456220	6	26
392457678	0	15
392460656	43	30
392463074	6	27
392465540	0	12
392467450	0	4
392471643	6	10
392472151	43	18
392472438	6	36
392474370	0	28
392475594	0	23
392475598	19	22
392479900	19	34
392480124	0	34
392482613	0	17
392486138	0	27
392486840	43	8
392491439	0	22
392491580	0	13
392491636	0	21
392494696	19	28
392495341	0	38
392498938	0	5
392500943	0	3
392513329	0	1
392513770	0	24
392514413	0	35
392514584	0	38
392516915	19	20
392517712	43	3
392517754	0	30
392523894	0	11
392524499	0	11
392526195	0	10
392527047	0	23
392534166	0	27
392535157	0	15
392537136	0	5
392537289	0	31
392539783	0	25
392540801	0	17
392542140	0	20
392543116	19	14
392547408	0	7
392551918	43	35
392553816	0	2
392555919	0	19
392559954	0	34
392564627	6	18
392565610	0	10
392570450	0	28
392571572	6	2
392571579	43	15
392572782	6	27
392574780	0	25
392586449	0	23
392593156	0	36
392596086	19	32
392596896	0	39
392603062	0	18
392604377	0	27
392608717	6	37
392610126	6	35
392610273	0	27
392613278	0	10
392616884	0	21
392620386	6	40
392631907	0	14
392642404	0	3
392642865	0	19
392645476	6	36
392648231	0	15
392648303	0	4
392652568	6	15
392653965	0	18
392655058	0	4
392659889	0	13
392668975	0	24
392673284	0	34
392673462	0	19
392674036	0	40
392676696	0	35
392681025	0	1
392684280	0	11
392686841	0	5
392687251	6	18
392687749	6	30
392691330	0	17
392693583	0	1
392697794	0	21
392699926	0	30
392700669	0	38
392703783	6	18
392706837	6	34
392708658	0	28
392709635	6	10
392713197	19	22
392714461	0	31
392719394	6	34
392720061	0	7
392720496	6	9
392720553	0	39
392721806	6	12
392723831	6	32
392739714	6	28
392740885	19	23
392741763	0	2
392743451	19	18
392746183	0	38
392748537	0	14
392750839	0	4
392752942	43	20
392755691	0	21
392760439	0	15
392760851	6	36
392762254	6	15
392765948	6	3
392770346	6	33
392773584	0	23
392774840	43	10
392776274	0	17
392776450	6	14
392776874	0	29
392782230	0	24
392787774	0	21
392791984	0	10
392793467	43	24
392795058	6	40
392796741	43	30
392799825	0	1
392802130	6	2
392803035	6	36
392804623	0	14
392806072	6	8
392808430	0	35
392810085	43	33
392813931	0	19
392815482	0	16
392815653	0	27
392821744	19	12
392823494	6	32
392827860	0	27
392828305	0	13
392830919	0	27
392831460	0	30
392833123	6	37
392835474	0	9
392838287	0	24
392841617	0	18
392842824	19	14
392844914	0	31
392846880	19	11
392848462	43	16
392851290	0	4
392851953	6	28
392854028	0	34
392855292	43	15
392858168	43	11
392861093	43	3
392863378	0	40
392863497	0	32
392863880	0	11
392865573	0	27
392866486	0	29
392869157	0	11
392869888	0	30
392870037	0	2
392878343	43	22
392880636	0	26
392882326	43	29
392884028	0	3
392888530	0	12
392888948	0	23
392889072	0	23
392890483	0	24
392893495	0	30
392894152	43	24
392898404	0	3
392901630	19	33
392901852	0	7
392905788	19	32
392905808	43	35
392907584	0	10
392918116	0	11
392929275	19	36
392931383	0	21
392934446	0	14
392940729	0	38
392943561	43	18
392945218	6	9
392950534	0	16
392950870	0	16
392953803	0	23
392955421	19	27
392956417	0	29
392957399	0	38
392958419	0	40
392962164	43	40
392963766	0	17
392964782	6	16
392965380	6	39
392969205	6	9
392971892	43	3
392974928	0	38
392975611	0	33
392985727	6	14
392987280	0	30
392988238	43	12
392988872	0	35
392990252	0	21
392991180	0	11
392998273	0	19
393003526	43	31
393007724	6	13
393009927	0	38
393010601	0	34
393011481	0	13
393014571	0	9
393020744	0	18
393022162	43	2
393024482	43	10
393027303	0	4
393033916	43	18
393042174	0	2
393042659	43	3
393044213	43	14
393049094	19	12
393050210	0	26
393051329	0	8
393051450	43	7
393053351	43	22
393053760	6	36
393055812	43	4
393058987	0	23
393065984	43	27
393067409	0	12
393067641	43	16
393070037	43	24
393071450	0	38
393072854	0	12
393075089	0	14
393075764	6	31
393079665	43	11
393083921	0	34
393088302	19	6
393089193	0	5
393090382	0	29
393091313	0	7
393093175	6	29
393103191	6	16
393105712	0	17
393110184	43	17
393114230	43	10
393115072	6	32
393115567	6	32
393120884	0	13
393122588	0	13
393126677	43	16
393130106	0	9
393130438	0	27
393130526	0	18
393133727	0	40
393135968	6	18
393143674	0	12
393143773	0	23
393145340	43	33
393146187	19	24
393150049	6	11
393151158	43	31
393151406	0	16
393152415	6	13
393156632	0	11
393156753	0	33
393166694	0	40
393170675	6	36
393172419	43	3
393172862	6	40
393172927	0	30
393174514	0	35
393178687	0	21
393181247	0	29
393182464	0	2
393184016	0	14
393186368	6	39
393196118	19	1
393197982	19	2
393198683	0	9
393198694	43	33
393200280	6	22
393202015	0	12
393206486	6	17
393209370	0	1
393210867	0	37
393211704	6	17
393214372	0	4
393215655	6	31
393216074	0	9
393218748	0	27
393220816	19	5
393223124	43	39
393226713	0	12
393228162	43	7
393229483	0	8
393229918	0	17
393237919	0	6
393241502	0	29
393242361	0	34
393246605	0	15
393246618	0	7
393249701	0	38
393251111	6	40
393253544	0	18
393254434	19	12
393256237	0	29
393257776	43	16
393259953	0	12
393260854	19	14
393264910	0	13
393283495	0	38
393289041	43	4
393294379	0	18
393310830	0	6
393313372	0	23
393316956	0	4
393326259	43	28
393329887	0	40
393332696	0	32
393333061	6	10
393333817	0	37
393334417	0	8
393336241	43	3
393336305	0	33
393339254	0	14
393340817	0	11
393341037	19	1
393341633	6	29
393343506	0	35
393346872	0	15
393350119	6	39
393353039	43	32
393353113	0	4
393353139	0	11
393356731	43	14
393359891	43	38
393360455	43	22
393363787	0	6
393365337	0	11
393366350	0	17
393366786	0	21
393368159	0	27
393368179	0	7
393368658	0	2
393372658	6	11
393375745	0	1
393377326	6	4
393380166	43	36
393381257	0	9
393383754	0	14
393392057	0	29
393394472	6	24
393397868	6	2
393397986	0	8
393398163	6	13
393398232	43	17
393399947	43	28
393402010	6	22
393433450	0	37
393434741	0	22
393435884	6	5
393437814	43	32
393437966	0	12
393440575	43	1
393446855	0	38
393449251	0	13
393449289	0	32
393454054	0	2
393456565	43	38
393458128	19	37
393461348	0	33
393462691	0	25
393463659	6	10
393464000	19	22
393465037	43	32
393466133	0	14
393468662	0	37
393470773	0	7
393472529	6	19
393475666	0	18
393478771	0	22
393479416	0	18
393486423	19	12
393490862	0	16
393491639	0	39
393494348	0	6
393499013	0	6
393501265	43	16
393512390	0	3
393516578	6	21
393517915	19	1
