4.32e+007	356	905	9
4.322e+007	393	905	10
4.324e+007	356	905	9
4.326e+007	314	905	8
4.328e+007	340	905	9
4.33e+007	335	905	9
4.332e+007	382	905	10
4.334e+007	372	905	9
4.336e+007	271	905	7
4.338e+007	370	905	10
4.34e+007	370	905	10
4.342e+007	300	905	8
4.344e+007	402	905	10
4.346e+007	301	905	8
4.348e+007	352	905	9
4.35e+007	349	905	9
4.352e+007	350	905	9
4.354e+007	388	905	10
4.356e+007	393	905	10
4.358e+007	235	905	6
4.36e+007	406	905	10
4.362e+007	360	905	9
4.364e+007	361	905	9
4.366e+007	351	905	9
4.368e+007	315	905	8
4.37e+007	362	905	9
4.372e+007	401	905	10
4.374e+007	352	905	9
4.376e+007	354	905	9
4.378e+007	351	905	9
4.38e+007	341	905	9
4.382e+007	345	905	9
4.384e+007	385	905	10
4.386e+007	317	905	8
4.388e+007	396	905	10
4.39e+007	311	905	8
4.392e+007	365	905	9
4.394e+007	402	905	10
4.396e+007	320	905	8
4.398e+007	389	905	10
4.4e+007	360	905	9
4.402e+007	318	905	8
4.404e+007	361	905	9
4.406e+007	352	905	9
4.408e+007	355	905	9
4.41e+007	326	905	8
4.412e+007	324	905	8
4.414e+007	386	905	10
4.416e+007	331	905	9
4.418e+007	336	905	9
4.42e+007	370	905	10
4.422e+007	306	905	8
4.424e+007	295	905	8
4.426e+007	340	905	9
4.428e+007	338	905	9
4.43e+007	371	905	10
4.432e+007	300	905	8
4.434e+007	331	905	9
4.436e+007	379	905	10
4.438e+007	300	905	8
4.44e+007	388	905	10
4.442e+007	380	905	10
4.444e+007	301	905	8
4.446e+007	298	905	8
4.448e+007	372	905	10
4.45e+007	333	905	9
4.452e+007	342	905	9
4.454e+007	343	905	9
4.456e+007	303	905	8
4.458e+007	393	905	10
4.46e+007	342	905	9
4.462e+007	363	905	9
4.464e+007	352	905	9
4.466e+007	309	905	8
4.468e+007	394	905	10
4.47e+007	387	905	10
4.472e+007	295	905	8
4.474e+007	306	905	8
4.476e+007	380	905	10
4.478e+007	337	905	9
4.48e+007	339	905	9
4.482e+007	377	905	10
4.484e+007	334	905	9
4.486e+007	300	905	8
4.488e+007	334	905	9
4.49e+007	337	905	9
4.492e+007	374	905	10
4.494e+007	298	905	8
4.496e+007	305	905	8
4.498e+007	381	905	10
4.5e+007	323	905	8
4.502e+007	387	905	10
4.504e+007	336	905	9
4.506e+007	302	905	8
4.508e+007	352	905	9
4.51e+007	353	905	9
4.512e+007	382	905	10
4.514e+007	338	905	9
4.516e+007	301	905	8
4.518e+007	346	905	9
4.52e+007	344	905	9
4.522e+007	390	905	10
4.524e+007	351	905	9
4.526e+007	300	905	8
4.528e+007	363	905	9
4.53e+007	393	905	10
4.532e+007	348	905	9
4.534e+007	396	905	10
4.536e+007	316	905	8
4.538e+007	342	905	9
4.54e+007	347	905	9
4.542e+007	374	905	10
4.544e+007	336	905	9
4.546e+007	308	905	8
4.548e+007	338	905	9
4.55e+007	381	905	10
4.552e+007	348	905	9
4.554e+007	349	905	9
4.556e+007	340	905	9
4.558e+007	310	905	8
