2.16e+007	307	905	8
2.161e+007	340	905	9
2.162e+007	350	905	9
2.163e+007	334	905	9
2.164e+007	383	905	10
2.165e+007	342	905	9
2.166e+007	304	905	8
2.167e+007	308	905	8
2.168e+007	346	905	9
2.169e+007	388	905	10
2.17e+007	314	905	8
2.171e+007	322	905	8
2.172e+007	356	905	9
2.173e+007	321	905	8
2.174e+007	345	905	9
2.175e+007	393	905	10
2.176e+007	314	905	8
2.177e+007	351	905	9
2.178e+007	301	905	8
2.179e+007	379	905	10
2.18e+007	345	905	9
2.181e+007	344	905	9
2.182e+007	302	905	8
2.183e+007	309	905	8
2.184e+007	347	905	9
2.185e+007	337	905	9
2.186e+007	370	905	10
2.187e+007	335	905	9
2.188e+007	337	905	9
2.189e+007	262	905	7
2.19e+007	380	905	10
2.191e+007	260	905	7
2.192e+007	270	905	7
2.193e+007	375	905	10
2.194e+007	346	905	9
2.195e+007	339	905	9
2.196e+007	381	905	10
2.197e+007	381	905	10
2.198e+007	307	905	8
2.199e+007	375	905	10
2.2e+007	263	905	7
2.201e+007	330	905	9
2.202e+007	308	905	8
2.203e+007	315	905	8
2.204e+007	351	905	9
2.205e+007	368	905	10
2.206e+007	308	905	8
2.207e+007	367	905	10
2.208e+007	342	905	9
2.209e+007	334	905	9
2.21e+007	305	905	8
2.211e+007	325	905	9
2.212e+007	380	905	10
2.213e+007	256	905	7
2.214e+007	300	905	8
2.215e+007	370	905	10
2.216e+007	335	905	9
2.217e+007	325	905	9
2.218e+007	378	905	10
2.219e+007	368	905	10
2.22e+007	373	905	10
2.221e+007	290	905	8
2.222e+007	271	905	7
2.223e+007	297	905	8
2.224e+007	387	905	10
2.225e+007	297	905	8
2.226e+007	328	905	9
2.227e+007	293	905	8
2.228e+007	385	905	10
2.229e+007	377	905	10
2.23e+007	378	905	10
2.231e+007	338	905	9
2.232e+007	300	905	8
2.233e+007	365	905	10
2.234e+007	271	905	7
2.235e+007	281	905	8
2.236e+007	298	905	8
2.237e+007	370	905	10
2.238e+007	358	905	10
2.239e+007	293	905	8
2.24e+007	361	905	10
2.241e+007	361	905	10
2.242e+007	355	905	10
2.243e+007	254	905	7
2.244e+007	330	905	9
2.245e+007	271	905	7
2.246e+007	336	905	9
2.247e+007	335	905	9
2.248e+007	368	905	10
2.249e+007	342	905	9
2.25e+007	321	905	9
2.251e+007	391	905	10
2.252e+007	332	905	9
2.253e+007	342	905	9
2.254e+007	327	905	9
2.255e+007	293	905	8
2.256e+007	302	905	8
2.257e+007	344	905	9
2.258e+007	303	905	8
2.259e+007	382	905	10
2.26e+007	348	905	9
2.261e+007	343	905	9
2.262e+007	371	905	10
2.263e+007	319	905	9
2.264e+007	286	905	8
2.265e+007	332	905	9
2.266e+007	338	905	9
2.267e+007	294	905	8
2.268e+007	380	905	10
2.269e+007	258	905	7
2.27e+007	372	905	10
2.271e+007	376	905	9
2.272e+007	341	905	9
2.273e+007	325	905	9
2.274e+007	380	905	10
2.275e+007	365	905	10
2.276e+007	295	905	8
2.277e+007	299	905	8
2.278e+007	293	905	8
2.279e+007	340	905	9
2.28e+007	331	905	9
2.281e+007	342	905	9
2.282e+007	290	905	8
2.283e+007	368	905	10
2.284e+007	368	905	10
2.285e+007	366	905	10
2.286e+007	383	905	10
2.287e+007	326	905	9
2.288e+007	225	905	6
2.289e+007	353	905	9
2.29e+007	327	905	9
2.291e+007	303	905	8
2.292e+007	254	905	7
2.293e+007	389	905	10
2.294e+007	326	905	9
2.295e+007	362	905	10
2.296e+007	365	905	10
2.297e+007	330	905	9
2.298e+007	331	905	9
2.299e+007	265	905	7
2.3e+007	339	905	9
2.301e+007	345	905	9
2.302e+007	278	905	7
2.303e+007	291	905	8
2.304e+007	373	905	10
2.305e+007	328	905	9
2.306e+007	364	905	10
2.307e+007	322	905	9
2.308e+007	355	905	10
2.309e+007	355	905	10
2.31e+007	213	905	6
2.311e+007	304	905	8
2.312e+007	349	905	10
2.313e+007	288	905	8
2.314e+007	305	905	8
2.315e+007	361	905	10
2.316e+007	371	905	10
2.317e+007	323	905	9
2.318e+007	300	905	8
2.319e+007	332	905	9
2.32e+007	333	905	9
2.321e+007	373	905	10
2.322e+007	314	905	8
2.323e+007	294	905	8
2.324e+007	261	905	7
2.325e+007	298	905	8
2.326e+007	371	905	10
2.327e+007	336	905	9
2.328e+007	381	905	10
2.329e+007	306	905	8
2.33e+007	266	905	7
2.331e+007	375	905	10
2.332e+007	298	905	8
2.333e+007	354	905	9
2.334e+007	225	905	6
2.335e+007	304	905	8
2.336e+007	344	905	9
2.337e+007	337	905	9
2.338e+007	361	905	10
2.339e+007	332	905	9
2.34e+007	259	905	7
2.341e+007	334	905	9
2.342e+007	338	905	9
2.343e+007	293	905	8
2.344e+007	302	905	8
2.345e+007	313	905	8
2.346e+007	258	905	7
2.347e+007	333	905	9
2.348e+007	373	905	10
2.349e+007	294	905	8
2.35e+007	365	905	10
2.351e+007	294	905	8
2.352e+007	256	905	7
2.353e+007	363	905	10
2.354e+007	334	905	9
2.355e+007	334	905	9
2.356e+007	228	905	6
2.357e+007	267	905	7
2.358e+007	378	905	10
2.359e+007	310	905	8
2.36e+007	392	905	10
2.361e+007	340	905	9
2.362e+007	307	905	8
2.363e+007	296	905	8
2.364e+007	339	905	9
2.365e+007	341	905	9
2.366e+007	306	905	8
2.367e+007	280	905	7
2.368e+007	300	905	8
2.369e+007	339	905	9
2.37e+007	347	905	9
2.371e+007	330	905	9
2.372e+007	373	905	10
2.373e+007	269	905	7
2.374e+007	323	905	8
2.375e+007	382	905	10
2.376e+007	297	905	8
2.377e+007	349	905	9
2.378e+007	301	905	8
2.379e+007	258	905	7
2.38e+007	307	905	8
2.381e+007	338	905	9
2.382e+007	384	905	10
2.383e+007	299	905	8
2.384e+007	340	905	9
2.385e+007	352	905	9
2.386e+007	349	905	9
2.387e+007	341	905	9
2.388e+007	265	905	7
2.389e+007	258	905	7
2.39e+007	346	905	9
2.391e+007	296	905	8
2.392e+007	379	905	10
2.393e+007	376	905	10
2.394e+007	270	905	7
2.395e+007	364	905	10
2.396e+007	302	905	8
2.397e+007	339	905	9
2.398e+007	341	905	9
2.399e+007	330	905	9
2.4e+007	230	905	6
2.401e+007	330	905	9
2.402e+007	355	905	9
2.403e+007	334	905	9
2.404e+007	340	905	9
2.405e+007	303	905	8
2.406e+007	368	905	10
2.407e+007	372	905	10
2.408e+007	301	905	8
2.409e+007	271	905	7
2.41e+007	372	905	9
2.411e+007	218	905	6
2.412e+007	296	905	8
2.413e+007	385	905	10
2.414e+007	337	905	9
2.415e+007	378	905	10
2.416e+007	345	905	9
2.417e+007	332	905	9
2.418e+007	293	905	8
2.419e+007	319	905	8
2.42e+007	346	905	9
2.421e+007	262	905	7
2.422e+007	264	905	7
2.423e+007	372	905	10
2.424e+007	369	905	10
2.425e+007	302	905	8
2.426e+007	337	905	9
2.427e+007	367	905	10
2.428e+007	342	905	9
2.429e+007	290	905	8
2.43e+007	292	905	8
2.431e+007	230	905	6
2.432e+007	329	905	9
2.433e+007	325	905	9
2.434e+007	342	905	9
2.435e+007	290	905	8
2.436e+007	367	905	10
2.437e+007	349	905	9
2.438e+007	339	905	9
2.439e+007	370	905	10
2.44e+007	342	905	9
2.441e+007	268	905	7
2.442e+007	331	905	9
2.443e+007	297	905	8
2.444e+007	272	905	7
2.445e+007	381	905	10
2.446e+007	383	905	10
2.447e+007	382	905	10
2.448e+007	350	905	9
2.449e+007	335	905	9
2.45e+007	316	905	8
2.451e+007	264	905	7
2.452e+007	380	905	10
2.453e+007	345	905	9
2.454e+007	312	905	8
2.455e+007	296	905	7
2.456e+007	387	905	10
2.457e+007	352	905	9
2.458e+007	386	905	10
2.459e+007	385	905	10
2.46e+007	286	905	7
2.461e+007	350	905	9
2.462e+007	312	905	8
2.463e+007	359	905	9
2.464e+007	342	905	9
2.465e+007	202	905	5
2.466e+007	377	905	10
2.467e+007	388	905	10
2.468e+007	342	905	9
2.469e+007	390	905	10
2.47e+007	266	905	7
2.471e+007	341	905	9
2.472e+007	385	905	10
2.473e+007	309	905	8
2.474e+007	325	905	9
2.475e+007	375	905	10
2.476e+007	220	905	6
2.477e+007	300	905	8
2.478e+007	376	905	10
2.479e+007	355	905	9
2.48e+007	333	905	9
2.481e+007	331	905	9
2.482e+007	329	905	9
2.483e+007	296	905	8
2.484e+007	341	905	9
2.485e+007	328	905	9
2.486e+007	283	905	8
2.487e+007	289	905	8
2.488e+007	300	905	8
2.489e+007	365	905	10
2.49e+007	306	905	8
2.491e+007	367	905	10
2.492e+007	344	905	9
2.493e+007	338	905	9
2.494e+007	299	905	8
2.495e+007	335	905	9
2.496e+007	346	905	9
2.497e+007	258	905	7
2.498e+007	273	905	7
2.499e+007	374	905	10
2.5e+007	334	905	9
2.501e+007	341	905	9
2.502e+007	381	905	10
2.503e+007	348	905	9
2.504e+007	273	905	7
2.505e+007	390	905	10
2.506e+007	336	905	9
2.507e+007	307	905	8
2.508e+007	331	905	9
2.509e+007	236	905	6
2.51e+007	370	905	10
2.511e+007	334	905	9
2.512e+007	345	905	9
2.513e+007	380	905	10
2.514e+007	315	905	8
2.515e+007	379	905	10
2.516e+007	297	905	8
2.517e+007	307	905	8
2.518e+007	260	905	7
2.519e+007	305	905	8
2.52e+007	327	905	9
2.521e+007	371	905	10
2.522e+007	334	905	9
2.523e+007	379	905	10
2.524e+007	340	905	9
2.525e+007	268	905	7
2.526e+007	372	905	10
2.527e+007	256	905	7
2.528e+007	349	905	9
2.529e+007	301	905	8
2.53e+007	331	905	9
2.531e+007	238	905	6
2.532e+007	374	905	10
2.533e+007	383	905	10
2.534e+007	341	905	9
2.535e+007	383	905	10
2.536e+007	341	905	9
2.537e+007	350	905	9
2.538e+007	266	905	7
2.539e+007	335	905	9
2.54e+007	309	905	8
2.541e+007	349	905	9
2.542e+007	268	905	7
2.543e+007	380	905	10
2.544e+007	349	905	9
2.545e+007	383	905	10
2.546e+007	377	905	10
2.547e+007	308	905	8
2.548e+007	297	905	8
2.549e+007	343	905	9
2.55e+007	282	905	7
2.551e+007	335	905	9
2.552e+007	305	905	8
2.553e+007	339	905	9
2.554e+007	437	905	10
2.555e+007	348	905	9
2.556e+007	389	905	10
2.557e+007	337	905	9
2.558e+007	275	905	7
2.559e+007	350	905	9
2.56e+007	267	905	7
2.561e+007	393	905	10
2.562e+007	349	905	9
2.563e+007	309	905	8
2.564e+007	346	905	9
2.565e+007	378	905	10
2.566e+007	344	905	9
2.567e+007	337	905	9
2.568e+007	378	905	10
2.569e+007	271	905	7
2.57e+007	336	905	9
2.571e+007	299	905	8
2.572e+007	296	905	8
2.573e+007	372	905	10
2.574e+007	276	905	7
2.575e+007	413	905	10
2.576e+007	375	905	10
2.577e+007	366	905	9
2.578e+007	329	905	9
2.579e+007	335	905	9
2.58e+007	258	905	7
2.581e+007	370	905	10
2.582e+007	261	905	7
2.583e+007	330	905	9
2.584e+007	369	905	10
2.585e+007	298	905	8
2.586e+007	366	905	9
2.587e+007	367	905	10
2.588e+007	342	905	9
2.589e+007	303	905	8
2.59e+007	261	905	7
2.591e+007	341	905	9
2.592e+007	349	905	9
2.593e+007	272	905	7
2.594e+007	381	905	10
2.595e+007	383	905	10
2.596e+007	341	905	9
2.597e+007	244	905	6
2.598e+007	377	905	10
2.599e+007	342	905	9
2.6e+007	297	905	8
2.601e+007	336	905	9
2.602e+007	336	905	9
2.603e+007	328	905	9
2.604e+007	308	905	8
2.605e+007	331	905	9
2.606e+007	391	905	10
2.607e+007	295	905	8
2.608e+007	273	905	7
2.609e+007	385	905	10
2.61e+007	358	905	9
2.611e+007	336	905	9
2.612e+007	343	905	9
2.613e+007	304	905	8
2.614e+007	348	905	9
2.615e+007	256	905	7
2.616e+007	376	905	10
2.617e+007	345	905	9
2.618e+007	386	905	10
2.619e+007	304	905	8
2.62e+007	348	905	9
2.621e+007	339	905	9
2.622e+007	330	905	9
2.623e+007	266	905	7
2.624e+007	377	905	10
2.625e+007	256	905	7
2.626e+007	267	905	7
2.627e+007	384	905	10
2.628e+007	366	905	10
2.629e+007	343	905	9
2.63e+007	265	905	7
2.631e+007	377	905	10
2.632e+007	344	905	9
2.633e+007	385	905	10
2.634e+007	339	905	9
2.635e+007	313	905	8
2.636e+007	339	905	9
2.637e+007	342	905	9
2.638e+007	279	905	7
2.639e+007	363	905	10
2.64e+007	337	905	9
2.641e+007	294	905	8
2.642e+007	339	905	9
2.643e+007	321	905	9
2.644e+007	343	905	9
2.645e+007	367	905	10
2.646e+007	265	905	7
2.647e+007	269	905	7
2.648e+007	338	905	9
2.649e+007	368	905	10
2.65e+007	314	905	8
2.651e+007	345	905	9
2.652e+007	381	905	10
2.653e+007	256	905	7
2.654e+007	353	905	9
2.655e+007	380	905	10
2.656e+007	301	905	8
2.657e+007	373	905	10
2.658e+007	267	905	7
2.659e+007	305	905	8
2.66e+007	375	905	9
2.661e+007	328	905	9
2.662e+007	306	905	8
2.663e+007	372	905	10
2.664e+007	249	905	7
2.665e+007	334	905	9
2.666e+007	375	905	10
2.667e+007	337	905	9
2.668e+007	297	905	8
2.669e+007	260	905	7
2.67e+007	296	905	8
2.671e+007	331	905	9
2.672e+007	326	905	9
2.673e+007	325	905	9
2.674e+007	334	905	9
2.675e+007	281	905	8
2.676e+007	297	905	8
2.677e+007	365	905	10
2.678e+007	330	905	9
2.679e+007	299	905	8
2.68e+007	263	905	7
2.681e+007	337	905	9
2.682e+007	328	905	9
2.683e+007	301	905	8
2.684e+007	367	905	10
2.685e+007	286	905	8
2.686e+007	333	905	9
2.687e+007	356	905	10
2.688e+007	342	905	9
2.689e+007	363	905	10
2.69e+007	255	905	7
2.691e+007	268	905	7
2.692e+007	322	905	9
2.693e+007	328	905	9
2.694e+007	331	905	9
2.695e+007	325	905	9
2.696e+007	336	905	9
2.697e+007	343	905	9
2.698e+007	384	905	10
2.699e+007	376	905	10
2.7e+007	296	905	8
2.701e+007	222	905	6
2.702e+007	333	905	9
2.703e+007	267	905	7
2.704e+007	399	905	10
2.705e+007	375	905	10
2.706e+007	358	905	9
2.707e+007	330	905	9
2.708e+007	332	905	9
2.709e+007	366	905	10
2.71e+007	293	905	8
2.711e+007	343	905	9
2.712e+007	336	905	9
2.713e+007	225	905	6
2.714e+007	295	905	8
2.715e+007	338	905	9
2.716e+007	373	905	10
2.717e+007	339	905	9
2.718e+007	345	905	9
2.719e+007	336	905	9
2.72e+007	333	905	9
2.721e+007	380	905	10
2.722e+007	358	905	10
2.723e+007	177	905	5
2.724e+007	294	905	8
2.725e+007	334	905	9
2.726e+007	337	905	9
2.727e+007	299	905	8
2.728e+007	374	905	10
2.729e+007	297	905	8
2.73e+007	332	905	9
2.731e+007	369	905	10
2.732e+007	369	905	10
2.733e+007	333	905	9
2.734e+007	182	905	5
2.735e+007	335	905	9
2.736e+007	288	905	8
2.737e+007	328	905	9
2.738e+007	361	905	10
2.739e+007	324	905	9
2.74e+007	342	905	9
2.741e+007	338	905	9
2.742e+007	379	905	10
2.743e+007	298	905	8
2.744e+007	333	905	9
2.745e+007	347	905	9
2.746e+007	254	905	7
2.747e+007	261	905	7
2.748e+007	331	905	9
2.749e+007	373	905	10
2.75e+007	340	905	9
2.751e+007	340	905	9
2.752e+007	374	905	10
2.753e+007	342	905	9
2.754e+007	299	905	8
2.755e+007	381	905	10
2.756e+007	226	905	6
2.757e+007	336	905	9
2.758e+007	294	905	8
2.759e+007	345	905	9
2.76e+007	333	905	9
2.761e+007	390	905	10
2.762e+007	334	905	9
2.763e+007	345	905	9
2.764e+007	325	905	9
2.765e+007	380	905	10
2.766e+007	340	905	9
2.767e+007	256	905	7
2.768e+007	300	905	8
2.769e+007	293	905	8
2.77e+007	293	905	8
2.771e+007	370	905	10
2.772e+007	369	905	10
2.773e+007	259	905	7
2.774e+007	369	905	10
2.775e+007	366	905	10
2.776e+007	263	905	7
2.777e+007	299	905	8
2.778e+007	259	905	7
2.779e+007	301	905	8
2.78e+007	331	905	9
2.781e+007	338	905	9
2.782e+007	341	905	9
2.783e+007	341	905	9
2.784e+007	328	905	9
2.785e+007	259	905	7
2.786e+007	363	905	10
2.787e+007	295	905	8
2.788e+007	264	905	7
2.789e+007	324	905	9
2.79e+007	308	905	8
2.791e+007	292	905	8
2.792e+007	361	905	10
2.793e+007	362	905	10
2.794e+007	330	905	9
2.795e+007	215	905	6
2.796e+007	376	905	10
2.797e+007	258	905	7
2.798e+007	297	905	8
2.799e+007	385	905	10
2.8e+007	307	905	8
2.801e+007	269	905	7
2.802e+007	383	905	10
2.803e+007	310	905	8
2.804e+007	295	905	8
2.805e+007	335	905	9
2.806e+007	349	905	9
2.807e+007	294	905	8
2.808e+007	378	905	10
2.809e+007	223	905	6
2.81e+007	373	905	10
2.811e+007	303	905	8
2.812e+007	262	905	7
2.813e+007	345	905	9
2.814e+007	328	905	9
2.815e+007	297	905	8
2.816e+007	372	905	10
2.817e+007	188	905	5
2.818e+007	333	905	9
2.819e+007	333	905	9
2.82e+007	299	905	8
2.821e+007	286	905	8
2.822e+007	286	905	8
2.823e+007	298	905	8
2.824e+007	292	905	8
2.825e+007	362	905	10
2.826e+007	340	905	9
2.827e+007	217	905	6
2.828e+007	293	905	8
2.829e+007	298	905	8
2.83e+007	340	905	9
2.831e+007	332	905	9
2.832e+007	259	905	7
2.833e+007	335	905	9
2.834e+007	332	905	9
2.835e+007	313	905	8
2.836e+007	373	905	10
2.837e+007	397	905	10
2.838e+007	221	905	6
2.839e+007	282	905	8
2.84e+007	369	905	10
2.841e+007	323	905	9
2.842e+007	289	905	8
2.843e+007	327	905	9
2.844e+007	292	905	8
2.845e+007	294	905	8
2.846e+007	393	905	10
2.847e+007	343	905	9
2.848e+007	335	905	9
2.849e+007	267	905	7
2.85e+007	363	905	10
2.851e+007	293	905	8
2.852e+007	325	905	9
2.853e+007	298	905	8
2.854e+007	332	905	9
2.855e+007	309	905	7
2.856e+007	372	905	10
2.857e+007	355	905	9
2.858e+007	347	905	9
2.859e+007	267	905	7
2.86e+007	334	905	9
2.861e+007	326	905	8
2.862e+007	323	905	9
2.863e+007	347	905	9
2.864e+007	292	905	8
2.865e+007	291	905	8
2.866e+007	367	905	10
2.867e+007	259	905	7
2.868e+007	363	905	10
2.869e+007	324	905	9
2.87e+007	261	905	7
2.871e+007	325	905	9
2.872e+007	337	905	8
2.873e+007	340	905	9
2.874e+007	365	905	10
2.875e+007	257	905	7
2.876e+007	330	905	9
2.877e+007	333	905	9
2.878e+007	258	905	7
2.879e+007	369	905	10
2.88e+007	326	905	8
2.881e+007	301	905	8
2.882e+007	332	905	9
2.883e+007	290	905	8
2.884e+007	340	905	9
2.885e+007	362	905	10
2.886e+007	262	905	7
2.887e+007	302	905	8
2.888e+007	298	905	8
2.889e+007	304	905	8
2.89e+007	294	905	8
2.891e+007	300	905	8
2.892e+007	330	905	9
2.893e+007	299	905	8
2.894e+007	332	905	9
2.895e+007	338	905	9
2.896e+007	342	905	9
2.897e+007	299	905	8
2.898e+007	265	905	7
2.899e+007	384	905	10
2.9e+007	263	905	7
2.901e+007	354	905	9
2.902e+007	286	905	8
2.903e+007	334	905	9
2.904e+007	297	905	8
2.905e+007	365	905	10
2.906e+007	339	905	9
2.907e+007	249	905	7
2.908e+007	303	905	8
2.909e+007	335	905	9
2.91e+007	267	905	7
2.911e+007	327	905	9
2.912e+007	365	905	10
2.913e+007	260	905	7
2.914e+007	368	905	10
2.915e+007	339	905	9
2.916e+007	258	905	7
2.917e+007	387	905	10
2.918e+007	298	905	8
2.919e+007	218	905	6
2.92e+007	345	905	9
2.921e+007	344	905	9
2.922e+007	263	905	7
2.923e+007	372	905	10
2.924e+007	339	905	9
2.925e+007	226	905	6
2.926e+007	373	905	10
2.927e+007	299	905	8
2.928e+007	375	905	10
2.929e+007	249	905	7
2.93e+007	291	905	8
2.931e+007	299	905	8
2.932e+007	328	905	9
2.933e+007	256	905	7
2.934e+007	374	905	10
2.935e+007	303	905	8
2.936e+007	291	905	8
2.937e+007	334	905	9
2.938e+007	335	905	9
2.939e+007	284	905	8
2.94e+007	292	905	8
2.941e+007	217	905	6
2.942e+007	332	905	9
2.943e+007	301	905	8
2.944e+007	326	905	9
2.945e+007	323	905	9
2.946e+007	368	905	10
2.947e+007	227	905	6
2.948e+007	300	905	8
2.949e+007	364	905	10
2.95e+007	267	905	7
2.951e+007	341	905	9
2.952e+007	329	905	9
2.953e+007	299	905	8
2.954e+007	292	905	8
2.955e+007	302	905	8
2.956e+007	303	905	8
2.957e+007	377	905	10
2.958e+007	296	905	8
2.959e+007	299	905	8
2.96e+007	300	905	8
2.961e+007	359	905	10
2.962e+007	300	905	8
2.963e+007	332	905	9
2.964e+007	267	905	7
2.965e+007	334	905	9
2.966e+007	301	905	8
2.967e+007	338	905	9
2.968e+007	291	905	8
2.969e+007	335	905	9
2.97e+007	345	905	9
2.971e+007	259	905	7
2.972e+007	382	905	10
2.973e+007	266	905	7
2.974e+007	340	905	9
2.975e+007	346	905	9
2.976e+007	223	905	6
2.977e+007	340	905	9
2.978e+007	382	905	10
2.979e+007	333	905	9
2.98e+007	296	905	8
2.981e+007	339	905	9
2.982e+007	333	905	9
2.983e+007	336	905	9
2.984e+007	300	905	8
2.985e+007	259	905	7
2.986e+007	304	905	8
2.987e+007	374	905	10
2.988e+007	292	905	7
2.989e+007	115	905	3
2.99e+007	74	905	2
2.991e+007	69	905	2
2.992e+007	1055	905	28
2.993e+007	293	905	8
2.994e+007	338	905	9
2.995e+007	287	905	8
2.996e+007	291	905	8
2.997e+007	296	905	8
2.998e+007	286	905	8
2.999e+007	280	905	7
3e+007	371	905	10
3.001e+007	290	905	8
3.002e+007	338	905	9
3.003e+007	367	905	10
3.004e+007	261	905	7
3.005e+007	223	905	6
3.006e+007	364	905	10
3.007e+007	337	905	9
3.008e+007	304	905	8
3.009e+007	335	905	9
3.01e+007	223	905	6
3.011e+007	378	905	10
3.012e+007	344	905	9
3.013e+007	299	905	8
3.014e+007	300	905	8
3.015e+007	337	905	8
3.016e+007	297	905	8
3.017e+007	266	905	7
3.018e+007	346	905	9
3.019e+007	359	905	9
3.02e+007	303	905	8
3.021e+007	311	905	8
3.022e+007	348	905	9
3.023e+007	310	905	8
3.024e+007	266	905	7
3.025e+007	343	905	9
3.026e+007	309	905	8
3.027e+007	356	905	9
3.028e+007	304	905	8
3.029e+007	278	905	7
3.03e+007	307	905	8
3.031e+007	389	905	10
3.032e+007	314	905	8
3.033e+007	274	905	7
3.034e+007	348	905	9
3.035e+007	322	905	8
3.036e+007	306	905	8
3.037e+007	308	905	8
3.038e+007	277	905	7
3.039e+007	332	905	9
3.04e+007	300	905	8
3.041e+007	233	905	6
3.042e+007	342	905	9
3.043e+007	229	905	6
3.044e+007	394	905	10
3.045e+007	339	905	9
3.046e+007	235	905	6
3.047e+007	381	905	10
3.048e+007	348	905	9
3.049e+007	241	905	6
3.05e+007	305	905	8
3.051e+007	304	905	8
3.052e+007	275	905	7
3.053e+007	346	905	9
3.054e+007	273	905	7
3.055e+007	261	905	7
3.056e+007	297	905	8
3.057e+007	372	905	9
3.058e+007	397	905	10
3.059e+007	309	905	8
3.06e+007	256	905	7
3.061e+007	262	905	7
3.062e+007	260	905	7
3.063e+007	304	905	8
3.064e+007	339	905	9
3.065e+007	297	905	8
3.066e+007	267	905	7
3.067e+007	296	905	8
3.068e+007	293	905	8
3.069e+007	342	905	9
3.07e+007	291	905	8
3.071e+007	339	905	9
3.072e+007	298	905	8
3.073e+007	186	905	5
3.074e+007	312	905	8
3.075e+007	291	905	8
3.076e+007	310	905	8
3.077e+007	341	905	9
3.078e+007	351	905	9
3.079e+007	318	905	8
3.08e+007	224	905	6
3.081e+007	371	905	10
3.082e+007	321	905	8
3.083e+007	266	905	7
3.084e+007	394	905	10
3.085e+007	221	905	6
3.086e+007	267	905	7
3.087e+007	302	905	8
3.088e+007	342	905	9
3.089e+007	341	905	9
3.09e+007	295	905	8
3.091e+007	311	905	8
3.092e+007	300	905	8
3.093e+007	334	905	9
3.094e+007	304	905	8
3.095e+007	297	905	8
3.096e+007	333	905	9
3.097e+007	312	905	8
3.098e+007	265	905	7
3.099e+007	283	905	7
3.1e+007	389	905	10
3.101e+007	339	905	9
3.102e+007	357	905	9
3.103e+007	344	905	9
3.104e+007	262	905	7
3.105e+007	307	905	8
3.106e+007	300	905	8
3.107e+007	338	905	9
3.108e+007	343	905	9
3.109e+007	262	905	7
3.11e+007	374	905	10
3.111e+007	360	905	9
3.112e+007	292	905	8
3.113e+007	299	905	8
3.114e+007	334	905	9
3.115e+007	297	905	8
3.116e+007	331	905	9
3.117e+007	334	905	9
3.118e+007	250	905	7
3.119e+007	307	905	8
3.12e+007	285	905	7
3.121e+007	392	905	10
3.122e+007	340	905	9
3.123e+007	303	905	8
3.124e+007	304	905	8
3.125e+007	312	905	8
3.126e+007	345	905	9
3.127e+007	306	905	8
3.128e+007	345	905	9
3.129e+007	314	905	8
3.13e+007	348	905	9
3.131e+007	266	905	7
3.132e+007	312	905	8
3.133e+007	322	905	9
3.134e+007	336	905	9
3.135e+007	379	905	10
3.136e+007	295	905	8
3.137e+007	328	905	8
3.138e+007	342	905	9
3.139e+007	271	905	7
3.14e+007	308	905	8
3.141e+007	299	905	8
3.142e+007	347	905	9
3.143e+007	376	905	10
3.144e+007	335	905	9
3.145e+007	342	905	9
3.146e+007	308	905	8
3.147e+007	257	905	6
3.148e+007	379	905	10
3.149e+007	349	905	9
3.15e+007	311	905	8
3.151e+007	318	905	8
3.152e+007	390	905	10
3.153e+007	313	905	8
3.154e+007	344	905	9
3.155e+007	354	905	9
3.156e+007	273	905	7
3.157e+007	389	905	10
3.158e+007	387	905	10
3.159e+007	265	905	7
3.16e+007	332	905	9
3.161e+007	301	905	8
3.162e+007	299	905	8
3.163e+007	339	905	9
3.164e+007	352	905	9
3.165e+007	316	905	8
3.166e+007	381	905	10
3.167e+007	310	905	8
3.168e+007	378	905	10
3.169e+007	347	905	9
3.17e+007	266	905	7
3.171e+007	375	905	10
3.172e+007	262	905	7
3.173e+007	337	905	9
3.174e+007	304	905	8
3.175e+007	351	905	9
3.176e+007	381	905	10
3.177e+007	389	905	10
3.178e+007	290	905	7
3.179e+007	351	905	9
3.18e+007	297	905	8
3.181e+007	296	905	8
3.182e+007	372	905	10
3.183e+007	328	905	8
3.184e+007	261	905	7
3.185e+007	377	905	10
3.186e+007	333	905	9
3.187e+007	378	905	10
3.188e+007	368	905	10
3.189e+007	188	905	5
3.19e+007	379	905	10
3.191e+007	374	905	10
3.192e+007	319	905	8
3.193e+007	301	905	8
3.194e+007	337	905	9
3.195e+007	268	905	7
3.196e+007	381	905	10
3.197e+007	388	905	10
3.198e+007	305	905	8
3.199e+007	345	905	9
3.2e+007	298	905	8
3.201e+007	387	905	10
3.202e+007	345	905	9
3.203e+007	307	905	8
3.204e+007	344	905	9
3.205e+007	343	905	9
3.206e+007	261	905	7
3.207e+007	344	905	9
3.208e+007	354	905	9
3.209e+007	351	905	9
3.21e+007	297	905	8
3.211e+007	351	905	9
3.212e+007	366	905	10
3.213e+007	281	905	7
3.214e+007	336	905	9
3.215e+007	339	905	9
3.216e+007	268	905	7
3.217e+007	300	905	8
3.218e+007	385	905	10
3.219e+007	302	905	8
3.22e+007	325	905	9
3.221e+007	370	905	10
3.222e+007	257	905	7
3.223e+007	337	905	9
3.224e+007	331	905	9
3.225e+007	332	905	9
3.226e+007	224	905	6
3.227e+007	326	905	9
3.228e+007	250	905	7
3.229e+007	338	905	9
3.23e+007	361	905	10
3.231e+007	301	905	8
3.232e+007	378	905	10
3.233e+007	303	905	8
3.234e+007	330	905	9
3.235e+007	303	905	8
3.236e+007	258	905	7
