4.318e+007	642	905	17
4.32e+007	707	905	19
4.322e+007	561	905	15
4.324e+007	680	905	18
4.326e+007	611	905	16
4.328e+007	713	905	19
4.33e+007	660	905	17
4.332e+007	603	905	16
4.334e+007	666	905	18
4.336e+007	653	905	18
4.338e+007	575	905	16
4.34e+007	658	905	18
4.342e+007	617	905	17
4.344e+007	619	905	17
4.346e+007	610	905	16
4.348e+007	611	905	17
4.35e+007	685	905	19
4.352e+007	618	905	17
4.354e+007	594	905	16
4.356e+007	596	905	16
4.358e+007	702	905	19
4.36e+007	596	905	16
4.362e+007	741	905	20
4.364e+007	609	905	16
4.366e+007	647	905	17
4.368e+007	628	905	17
4.37e+007	590	905	16
4.372e+007	668	905	18
4.374e+007	693	905	19
4.376e+007	538	905	15
4.378e+007	577	905	16
4.38e+007	657	905	18
4.382e+007	660	905	18
4.384e+007	664	905	18
4.386e+007	583	905	16
4.388e+007	578	905	16
4.39e+007	621	905	17
4.392e+007	621	905	17
4.394e+007	652	905	18
4.396e+007	651	905	18
4.398e+007	583	905	16
4.4e+007	593	905	16
4.402e+007	596	905	16
4.404e+007	732	905	20
4.406e+007	667	905	18
4.408e+007	631	905	17
4.41e+007	517	905	14
4.412e+007	652	905	18
4.414e+007	653	905	18
4.416e+007	675	905	18
4.418e+007	631	905	17
4.42e+007	620	905	17
4.422e+007	601	905	16
4.424e+007	632	905	17
4.426e+007	735	905	20
4.428e+007	648	905	17
4.43e+007	640	905	17
4.432e+007	566	905	15
4.434e+007	659	905	18
4.436e+007	666	905	18
4.438e+007	696	905	19
4.44e+007	672	905	18
4.442e+007	528	905	14
4.444e+007	638	905	17
4.446e+007	650	905	18
4.448e+007	706	905	19
4.45e+007	714	905	18
4.452e+007	641	905	17
4.454e+007	645	905	17
4.456e+007	596	905	16
4.458e+007	716	905	19
4.46e+007	628	905	17
4.462e+007	709	905	19
4.464e+007	579	905	15
4.466e+007	638	905	17
4.468e+007	646	905	17
4.47e+007	768	905	20
4.472e+007	674	905	18
4.474e+007	649	905	17
4.476e+007	519	905	14
4.478e+007	701	905	19
4.48e+007	659	905	18
4.482e+007	702	905	19
4.484e+007	620	905	17
4.486e+007	634	905	17
4.488e+007	590	905	16
4.49e+007	624	905	17
4.492e+007	695	905	19
4.494e+007	696	905	19
4.496e+007	593	905	16
4.498e+007	589	905	16
