9.2311e+007	1188	904	28
9.2357e+007	1399	904	32
9.2402e+007	1386	904	33
9.2452e+007	1288	904	30
9.2502e+007	1337	904	31
9.2552e+007	1283	904	29
9.2602e+007	1340	904	31
9.2648e+007	1368	904	32
9.2698e+007	1336	904	31
9.2744e+007	1392	904	33
9.2794e+007	1401	904	33
9.2844e+007	1287	904	30
9.2892e+007	1379	904	31
9.2942e+007	1354	904	31
9.2992e+007	1335	904	31
9.3038e+007	1377	904	32
9.3088e+007	1195	904	28
9.3136e+007	1367	904	32
9.3186e+007	1297	904	30
9.3236e+007	1339	904	31
9.3286e+007	1293	904	30
9.3336e+007	1304	904	31
9.3386e+007	1302	904	30
9.3436e+007	1208	904	28
9.3486e+007	1331	904	31
9.3532e+007	1377	904	32
9.3582e+007	1285	904	30
9.3632e+007	1280	904	30
9.3682e+007	1281	904	28
9.3727e+007	1389	904	32
9.377e+007	1389	904	31
9.382e+007	1307	904	29
9.387e+007	1378	904	31
9.392e+007	1260	904	27
9.3964e+007	1368	904	32
9.4014e+007	1368	904	30
9.4062e+007	1403	904	32
9.4112e+007	1332	904	31
9.4162e+007	1299	904	30
9.4212e+007	1336	904	30
9.4259e+007	1406	904	33
9.4309e+007	1345	904	31
9.4359e+007	1319	904	30
9.4409e+007	1255	904	29
9.4459e+007	1257	904	30
9.4509e+007	1334	904	31
9.4559e+007	1332	904	31
9.4609e+007	1257	904	29
9.4657e+007	1386	904	33
9.4707e+007	1239	904	29
9.4757e+007	1179	904	28
9.4807e+007	1349	904	33
9.4857e+007	1343	904	32
9.4907e+007	1252	904	30
9.4952e+007	1368	904	31
9.5002e+007	1313	904	30
9.5052e+007	1290	904	31
9.5102e+007	1247	904	30
9.515e+007	1399	904	32
9.52e+007	1304	904	30
9.5246e+007	1389	904	32
9.5296e+007	1202	904	28
9.5346e+007	1247	904	29
9.5392e+007	1383	904	33
9.5442e+007	1301	904	30
9.5488e+007	1380	904	33
9.5538e+007	1121	904	26
9.5587e+007	1389	904	32
9.5633e+007	1408	904	34
9.5681e+007	1378	904	31
9.5731e+007	1274	904	30
9.578e+007	1365	904	33
9.583e+007	1258	904	29
9.5877e+007	1396	904	32
9.5927e+007	1284	904	31
9.5977e+007	1179	904	27
9.6027e+007	1342	904	31
9.6077e+007	1334	904	32
9.6127e+007	1305	904	30
9.6177e+007	1068	904	25
9.6227e+007	1386	904	33
9.6276e+007	1388	904	32
9.6326e+007	1157	904	27
9.6376e+007	1318	904	31
9.6424e+007	1373	904	32
9.6474e+007	1282	904	30
9.6523e+007	1384	904	32
9.6573e+007	1358	904	33
9.6618e+007	1366	904	32
9.6666e+007	1371	904	32
9.6716e+007	1247	904	28
9.6766e+007	1277	904	30
9.6816e+007	1240	904	29
9.6864e+007	1372	904	32
9.691e+007	1388	904	32
9.696e+007	1239	904	30
9.7009e+007	1371	904	33
9.7059e+007	1257	904	29
9.7107e+007	1366	904	33
9.7157e+007	1266	904	29
9.7207e+007	1336	904	31
9.7257e+007	1397	904	32
9.7303e+007	1375	904	32
9.7353e+007	1145	904	27
9.7396e+007	1380	904	32
9.7446e+007	1197	904	27
9.7496e+007	1351	904	32
9.7546e+007	1356	904	31
9.7596e+007	1190	904	28
9.7646e+007	1268	904	30
9.7696e+007	1313	904	32
9.7746e+007	1189	904	28
9.7796e+007	1159	904	27
9.7843e+007	1402	904	32
9.7889e+007	1372	904	31
9.7939e+007	1288	904	30
9.7989e+007	1120	904	26
9.8039e+007	1334	904	31
9.8089e+007	1285	904	31
9.8139e+007	1184	904	27
9.8189e+007	1201	904	29
9.8238e+007	1384	904	33
9.8285e+007	1369	904	33
9.8335e+007	1252	904	29
9.8385e+007	1388	904	32
9.843e+007	1404	904	32
9.848e+007	1044	904	24
9.8524e+007	1379	904	32
9.8574e+007	1081	904	25
9.8624e+007	1392	904	33
9.8674e+007	1188	904	28
9.8724e+007	1353	904	30
9.8774e+007	1342	904	30
9.882e+007	1401	904	30
9.887e+007	1361	904	30
9.8916e+007	1398	904	30
9.8965e+007	1362	904	31
9.9011e+007	1392	904	30
9.9061e+007	1326	904	31
9.9111e+007	1156	904	26
9.9158e+007	1400	904	32
9.9208e+007	1286	904	30
9.9255e+007	1388	904	31
9.9305e+007	1125	904	25
9.935e+007	1410	904	33
9.94e+007	1319	904	31
9.945e+007	1163	904	27
9.9498e+007	1366	904	32
9.9547e+007	1371	904	33
9.9595e+007	1365	904	33
9.9643e+007	1374	904	32
9.9693e+007	1204	904	28
9.9743e+007	1366	904	33
9.9793e+007	1129	904	26
9.9843e+007	1334	904	31
9.9893e+007	1376	904	32
9.9943e+007	1293	904	30
9.9992e+007	1367	904	33
1.0004e+008	1140	904	27
1.0009e+008	1400	904	32
1.0014e+008	1244	904	29
1.0019e+008	1376	904	31
1.0024e+008	1314	904	31
1.0029e+008	1145	904	27
1.0033e+008	1402	904	33
1.0038e+008	1376	904	32
1.0043e+008	1316	904	31
1.0048e+008	1239	904	29
1.0052e+008	1392	904	33
1.0057e+008	1299	904	30
1.0062e+008	1152	904	28
1.0067e+008	1378	904	32
1.0072e+008	1172	904	27
1.0076e+008	1367	904	32
1.0081e+008	1240	904	29
1.0086e+008	1374	904	31
1.0091e+008	1253	904	30
1.0096e+008	1255	904	29
1.01e+008	1384	904	32
1.0105e+008	1277	904	30
1.011e+008	1347	904	31
1.0115e+008	1204	904	27
1.012e+008	1386	904	33
1.0125e+008	1375	904	33
1.013e+008	1333	904	31
1.0134e+008	1369	904	32
1.0139e+008	1328	904	31
1.0144e+008	1332	904	32
1.0149e+008	1238	904	30
1.0154e+008	1246	904	29
1.0159e+008	1360	904	31
1.0163e+008	1408	904	32
1.0168e+008	1291	904	30
1.0173e+008	1272	904	30
1.0178e+008	1323	904	30
1.0183e+008	1371	904	32
1.0188e+008	1312	904	31
1.0193e+008	1222	904	29
1.0198e+008	1341	904	31
1.0203e+008	1219	904	29
1.0208e+008	1295	904	30
1.0213e+008	1354	904	32
1.0218e+008	1397	904	32
1.0223e+008	1208	904	29
1.0228e+008	1258	904	29
1.0233e+008	1399	904	33
1.0238e+008	1315	904	30
1.0243e+008	1253	904	29
1.0248e+008	1319	904	31
1.0253e+008	1301	904	30
1.0258e+008	1366	904	32
1.0263e+008	1143	904	28
1.0267e+008	1388	904	32
1.0272e+008	1150	904	27
1.0277e+008	1354	904	32
1.0282e+008	1334	904	31
1.0287e+008	1391	904	32
1.0292e+008	1067	904	24
1.0297e+008	1336	904	31
1.0302e+008	1293	904	30
1.0307e+008	1265	904	30
1.0312e+008	1376	904	32
1.0317e+008	1387	904	32
1.0322e+008	1264	904	29
1.0327e+008	1218	904	28
1.0332e+008	1316	904	31
1.0337e+008	1191	904	28
1.0341e+008	1397	904	32
1.0346e+008	1277	904	31
1.0351e+008	1267	904	29
1.0356e+008	1258	904	29
1.0361e+008	1317	904	31
1.0366e+008	1224	904	28
1.0371e+008	1371	904	32
1.0376e+008	1299	904	29
1.0381e+008	1227	904	28
1.0385e+008	1379	904	30
1.039e+008	1322	904	29
1.0395e+008	1357	904	30
1.04e+008	1372	904	30
1.0405e+008	1216	904	28
1.041e+008	1269	904	29
1.0415e+008	1312	904	30
1.042e+008	1306	904	30
1.0424e+008	1370	904	32
1.0429e+008	1212	904	28
1.0434e+008	1368	904	31
1.0439e+008	1304	904	30
1.0444e+008	1381	904	31
1.0449e+008	1269	904	29
1.0454e+008	1252	904	30
1.0459e+008	1268	904	29
1.0463e+008	1385	904	32
1.0468e+008	1219	904	29
1.0473e+008	1151	904	28
1.0478e+008	1134	904	27
1.0483e+008	1388	904	32
1.0488e+008	1157	904	27
1.0492e+008	1366	904	31
1.0497e+008	1383	904	32
1.0502e+008	1066	904	26
1.0507e+008	1294	904	30
1.0512e+008	1325	904	32
1.0517e+008	1318	904	31
1.0522e+008	1396	904	32
1.0527e+008	1167	904	27
1.0532e+008	1264	904	29
1.0536e+008	1393	904	32
1.0541e+008	1133	904	27
1.0546e+008	1296	904	30
1.0551e+008	1173	904	27
1.0556e+008	1363	904	32
1.0561e+008	1270	904	30
1.0566e+008	1388	904	33
1.0571e+008	1076	904	25
1.0575e+008	1372	904	31
1.058e+008	1149	904	28
1.0584e+008	1379	904	32
1.0589e+008	1213	904	28
1.0594e+008	1400	904	32
1.0599e+008	1164	904	27
1.0604e+008	1261	904	29
1.0609e+008	1344	904	31
1.0614e+008	1162	904	28
1.0619e+008	1368	904	32
1.0624e+008	1196	904	29
1.0628e+008	1378	904	32
1.0633e+008	1326	904	31
1.0638e+008	1299	904	30
1.0643e+008	1364	904	32
1.0648e+008	1196	904	28
1.0653e+008	1390	904	32
1.0658e+008	1198	904	28
1.0663e+008	1228	904	29
1.0668e+008	1237	904	29
1.0673e+008	1274	904	30
1.0678e+008	1341	904	31
1.0683e+008	1397	904	33
1.0688e+008	1049	904	24
1.0693e+008	1214	904	28
1.0698e+008	1339	904	30
1.0703e+008	1403	904	32
1.0707e+008	1411	904	33
1.0712e+008	1350	904	32
1.0717e+008	1402	904	31
1.0722e+008	1295	904	30
1.0727e+008	1364	904	32
1.0732e+008	1294	904	30
1.0737e+008	1297	904	31
1.0742e+008	1393	904	33
1.0747e+008	1245	904	28
1.0752e+008	1230	904	28
1.0757e+008	1338	904	31
1.0762e+008	1242	904	29
1.0767e+008	1159	904	27
1.0771e+008	1401	904	32
1.0776e+008	1270	904	29
1.0781e+008	1243	904	29
1.0786e+008	1292	904	30
1.0791e+008	1228	904	29
1.0796e+008	1391	904	31
1.08e+008	1410	904	32
1.0805e+008	1216	904	29
1.081e+008	1271	904	30
1.0815e+008	1381	904	32
1.082e+008	1266	904	29
1.0825e+008	1375	904	32
1.083e+008	1197	904	28
1.0835e+008	1307	904	30
1.084e+008	1382	904	32
1.0844e+008	1374	904	32
1.0849e+008	1317	904	31
1.0854e+008	1348	904	31
1.0859e+008	1322	904	31
1.0864e+008	1257	904	29
1.0869e+008	1384	904	32
1.0874e+008	1113	904	26
1.0879e+008	1375	904	31
1.0884e+008	1341	904	29
1.0889e+008	1266	904	27
1.0893e+008	1391	904	31
1.0898e+008	1075	904	25
1.0903e+008	1380	904	30
1.0908e+008	1218	904	28
1.0912e+008	1388	904	31
1.0917e+008	1217	904	28
1.0922e+008	1205	904	28
1.0927e+008	1291	904	30
1.0932e+008	1362	904	31
1.0937e+008	1294	904	30
1.0941e+008	1388	904	33
1.0946e+008	1145	904	26
1.0951e+008	1284	904	31
1.0956e+008	1252	904	30
1.096e+008	1380	904	32
1.0965e+008	1247	904	30
1.097e+008	1353	904	31
1.0975e+008	1372	904	32
1.098e+008	1129	904	26
1.0985e+008	1251	904	29
1.099e+008	1371	904	31
1.0995e+008	1226	904	28
1.1e+008	1292	904	30
1.1004e+008	1398	904	32
1.1009e+008	1188	904	27
1.1014e+008	1408	904	33
1.1019e+008	1241	904	29
1.1024e+008	1402	904	32
1.1029e+008	1105	904	27
1.1033e+008	1374	904	32
1.1038e+008	1153	904	28
1.1043e+008	1245	904	29
1.1048e+008	1405	904	32
1.1053e+008	1290	904	31
1.1058e+008	1297	904	30
1.1063e+008	1189	904	28
1.1068e+008	1401	904	32
1.1073e+008	1182	904	28
1.1078e+008	1407	904	33
1.1083e+008	1283	904	29
1.1088e+008	1299	904	31
1.1093e+008	1373	904	32
1.1098e+008	1230	904	29
1.1103e+008	1190	904	28
1.1107e+008	1401	904	32
1.1112e+008	1356	904	33
1.1117e+008	1128	904	27
1.1122e+008	1399	904	32
1.1127e+008	1085	904	25
1.1132e+008	1313	904	31
1.1137e+008	1368	904	32
1.1142e+008	1268	904	29
1.1147e+008	1294	904	31
1.1152e+008	1301	904	29
1.1157e+008	1232	904	29
1.1162e+008	1166	904	27
1.1167e+008	1357	904	31
1.1172e+008	1292	904	30
1.1177e+008	1227	904	29
1.1182e+008	1380	904	33
1.1187e+008	1348	904	32
1.1192e+008	1376	904	32
1.1197e+008	1335	904	31
1.1201e+008	1401	904	32
1.1206e+008	1173	904	27
1.1211e+008	1333	904	31
1.1216e+008	1377	904	32
1.1221e+008	1159	904	27
1.1226e+008	1385	904	32
1.1231e+008	1361	904	32
1.1235e+008	1376	904	31
1.124e+008	1302	904	30
1.1245e+008	1092	904	26
1.125e+008	1281	904	30
1.1255e+008	1392	904	32
1.126e+008	1187	904	28
1.1265e+008	1260	904	29
1.127e+008	1390	904	32
1.1275e+008	1191	904	28
1.128e+008	1390	904	33
1.1284e+008	1375	904	32
1.1289e+008	1371	904	31
1.1294e+008	1293	904	29
1.1299e+008	1175	904	28
1.1304e+008	1284	904	30
1.1309e+008	1272	904	30
1.1314e+008	1143	904	28
1.1319e+008	1384	904	32
1.1324e+008	1375	904	32
1.1329e+008	1050	904	26
1.1334e+008	1220	904	30
1.1339e+008	1381	904	32
1.1344e+008	1288	904	29
1.1349e+008	1255	904	29
1.1354e+008	1223	904	29
1.1359e+008	1329	904	32
1.1364e+008	1370	904	32
1.1369e+008	1364	904	32
1.1374e+008	1209	904	28
1.1379e+008	1395	904	32
1.1383e+008	1399	904	30
1.1388e+008	1194	904	27
1.1393e+008	1373	904	30
1.1398e+008	1378	904	31
1.1403e+008	1177	904	27
1.1408e+008	1382	904	31
1.1412e+008	1371	904	31
1.1417e+008	1084	904	25
1.1421e+008	1391	904	32
1.1426e+008	1258	904	30
1.1431e+008	1338	904	30
1.1436e+008	1266	904	29
1.1441e+008	1270	904	30
1.1446e+008	1397	904	33
1.1451e+008	1326	904	30
1.1456e+008	1131	904	26
1.146e+008	1399	904	33
1.1465e+008	1376	904	33
1.147e+008	1185	904	28
1.1475e+008	1349	904	31
1.148e+008	1380	904	32
1.1485e+008	1268	904	29
1.149e+008	1309	904	31
1.1495e+008	1376	904	33
1.15e+008	1268	904	30
1.1505e+008	1381	904	33
1.151e+008	1099	904	26
1.1515e+008	1309	904	31
1.152e+008	1366	904	32
1.1525e+008	1276	904	30
1.153e+008	1362	904	32
1.1535e+008	1380	904	31
1.154e+008	1232	904	29
1.1545e+008	1144	904	26
1.155e+008	1403	904	33
1.1555e+008	1243	904	28
1.1559e+008	1396	904	32
1.1564e+008	1094	904	26
1.1569e+008	1375	904	32
1.1574e+008	1401	904	33
1.1579e+008	1037	904	25
1.1583e+008	1389	904	33
1.1588e+008	1143	904	26
1.1593e+008	1404	904	32
1.1598e+008	1115	904	26
1.1603e+008	1377	904	32
1.1608e+008	1232	904	28
1.1613e+008	1343	904	31
1.1618e+008	1240	904	30
1.1623e+008	1397	904	32
1.1628e+008	1275	904	29
1.1632e+008	1408	904	33
1.1637e+008	1292	904	31
1.1642e+008	1350	904	31
1.1647e+008	1349	904	31
1.1652e+008	1208	904	28
1.1656e+008	1389	904	32
1.1661e+008	1135	904	27
1.1666e+008	1309	904	29
1.1671e+008	1174	904	27
1.1676e+008	1396	904	33
1.1681e+008	1384	904	32
1.1686e+008	1155	904	27
1.1691e+008	1294	904	31
1.1696e+008	1351	904	31
1.1701e+008	1386	904	32
1.1706e+008	1295	904	30
1.1711e+008	1260	904	29
1.1716e+008	1210	904	29
1.1721e+008	1268	904	30
1.1725e+008	1388	904	32
1.173e+008	1186	904	27
1.1735e+008	1319	904	31
1.174e+008	1396	904	32
1.1745e+008	1132	904	28
1.1749e+008	1400	904	33
1.1754e+008	1247	904	28
1.1759e+008	1389	904	33
1.1764e+008	1129	904	26
1.1769e+008	1355	904	31
1.1774e+008	1310	904	30
1.1779e+008	1220	904	29
1.1783e+008	1375	904	32
1.1788e+008	1180	904	28
1.1793e+008	1256	904	29
1.1798e+008	1284	904	30
1.1803e+008	1242	904	29
1.1808e+008	1342	904	31
1.1813e+008	1312	904	30
1.1818e+008	1300	904	30
1.1823e+008	1360	904	32
1.1828e+008	1312	904	30
1.1833e+008	1366	904	32
1.1838e+008	1125	904	27
1.1843e+008	1366	904	32
1.1848e+008	1302	904	31
1.1853e+008	1129	904	28
1.1857e+008	1392	904	32
1.1862e+008	1372	904	31
1.1866e+008	1385	904	32
1.1871e+008	1202	904	28
1.1876e+008	1186	904	28
1.1881e+008	1392	904	32
1.1885e+008	1404	904	30
1.189e+008	1387	904	31
1.1895e+008	1239	904	26
1.19e+008	1412	904	33
1.1905e+008	1170	904	26
1.1909e+008	1371	904	29
1.1914e+008	1371	904	32
1.1919e+008	1123	904	26
1.1924e+008	1394	904	32
1.1929e+008	1370	904	32
1.1934e+008	1276	904	29
1.1939e+008	1037	904	24
1.1943e+008	1398	904	33
1.1948e+008	1391	904	32
1.1953e+008	1335	904	32
1.1958e+008	1363	904	31
1.1963e+008	1241	904	29
1.1968e+008	1408	904	32
1.1973e+008	1074	904	25
1.1978e+008	1397	904	33
1.1983e+008	1248	904	29
1.1987e+008	1384	904	32
1.1992e+008	1258	904	29
1.1997e+008	1388	904	33
1.2002e+008	1176	904	27
1.2007e+008	1256	904	29
1.2012e+008	1330	904	31
1.2017e+008	1394	904	32
1.2022e+008	1211	904	28
1.2026e+008	1397	904	33
1.2031e+008	1385	904	32
1.2036e+008	1242	904	29
1.2041e+008	1073	904	25
1.2046e+008	1373	904	32
1.2051e+008	1186	904	28
1.2056e+008	1189	904	27
1.2061e+008	1380	904	32
1.2066e+008	1264	904	30
1.2071e+008	1233	904	28
1.2076e+008	1291	904	30
1.208e+008	1373	904	32
1.2085e+008	1381	904	32
1.209e+008	1199	904	28
1.2095e+008	1228	904	28
1.2099e+008	1382	904	32
1.2104e+008	1397	904	32
1.2109e+008	1121	904	26
1.2114e+008	1313	904	31
1.2119e+008	1363	904	32
1.2124e+008	1230	904	29
1.2128e+008	1396	904	31
1.2133e+008	1349	904	32
1.2138e+008	1315	904	31
1.2143e+008	1360	904	32
1.2148e+008	1378	904	32
1.2153e+008	1323	904	31
1.2158e+008	1135	904	28
1.2163e+008	1381	904	31
1.2168e+008	1202	904	28
1.2173e+008	1338	904	32
1.2178e+008	1328	904	32
1.2183e+008	1328	904	31
1.2188e+008	1313	904	31
1.2192e+008	1390	904	33
1.2197e+008	1153	904	27
1.2202e+008	1391	904	33
1.2207e+008	1167	904	28
1.2212e+008	1205	904	28
1.2217e+008	1378	904	32
1.2222e+008	1237	904	29
1.2227e+008	1384	904	32
1.2232e+008	1360	904	32
1.2237e+008	1315	904	31
1.2242e+008	1291	904	30
1.2247e+008	1389	904	32
1.2252e+008	1208	904	28
1.2257e+008	1199	904	28
1.2262e+008	1337	904	31
1.2267e+008	1284	904	29
1.2272e+008	1327	904	31
1.2277e+008	1204	904	29
1.2282e+008	1247	904	28
1.2286e+008	1378	904	32
1.2291e+008	1149	904	26
1.2296e+008	1403	904	32
1.2301e+008	1279	904	29
1.2306e+008	1275	904	30
1.2311e+008	1348	904	31
1.2316e+008	1284	904	29
1.2321e+008	1267	904	30
1.2326e+008	1273	904	29
1.2331e+008	1360	904	32
1.2336e+008	1179	904	27
1.2341e+008	1259	904	29
1.2346e+008	1389	904	32
1.2351e+008	1074	904	25
1.2356e+008	1407	904	33
1.2361e+008	1318	904	31
1.2366e+008	1254	904	29
1.2371e+008	1129	904	26
1.2376e+008	1286	904	29
1.2381e+008	1207	904	28
1.2386e+008	1356	904	31
1.2391e+008	1330	904	30
1.2395e+008	1380	904	30
1.24e+008	1282	904	28
1.2405e+008	1374	904	31
1.241e+008	1254	904	28
1.2414e+008	1416	904	32
1.2419e+008	1261	904	29
1.2424e+008	1348	904	32
1.2429e+008	1305	904	31
1.2434e+008	1300	904	30
1.2439e+008	1389	904	31
1.2444e+008	1249	904	29
1.2449e+008	1330	904	31
1.2454e+008	1338	904	31
1.2459e+008	1229	904	28
1.2464e+008	1358	904	32
1.2469e+008	1399	904	32
1.2474e+008	1205	904	28
1.2479e+008	1269	904	29
1.2484e+008	1196	904	28
1.2489e+008	1383	904	31
1.2494e+008	1327	904	31
1.2499e+008	1343	904	31
1.2504e+008	1219	904	29
1.2508e+008	1403	904	32
1.2513e+008	1382	904	32
1.2518e+008	1268	904	29
1.2523e+008	1032	904	25
1.2528e+008	1283	904	30
1.2533e+008	1386	904	33
1.2538e+008	1288	904	30
1.2542e+008	1379	904	33
1.2547e+008	1093	904	26
1.2552e+008	1208	904	28
1.2556e+008	1391	904	32
1.2561e+008	1080	904	24
1.2566e+008	1383	904	33
1.2571e+008	1124	904	26
1.2576e+008	1360	904	32
1.2581e+008	1333	904	31
1.2586e+008	1154	904	27
1.2591e+008	1387	904	32
1.2596e+008	1322	904	31
1.2601e+008	1371	904	32
1.2606e+008	1222	904	28
1.2611e+008	1230	904	29
1.2616e+008	1150	904	27
1.2621e+008	1338	904	30
1.2626e+008	1203	904	27
1.263e+008	1394	904	32
1.2635e+008	1258	904	29
1.264e+008	1341	904	31
1.2645e+008	1342	904	31
1.2649e+008	1377	904	32
1.2654e+008	1095	904	26
1.2659e+008	1366	904	32
1.2664e+008	1220	904	28
1.2669e+008	1392	904	32
1.2674e+008	1144	904	27
1.2678e+008	1390	904	32
1.2683e+008	1182	904	28
1.2688e+008	1309	904	31
1.2693e+008	1390	904	33
1.2698e+008	1369	904	31
1.2703e+008	1249	904	29
1.2708e+008	1396	904	33
1.2713e+008	1283	904	29
1.2718e+008	1191	904	28
1.2723e+008	1348	904	32
1.2728e+008	1330	904	30
1.2733e+008	1147	904	27
1.2738e+008	1221	904	29
1.2742e+008	1407	904	33
1.2746e+008	1364	904	31
1.2751e+008	1086	904	25
1.2756e+008	1356	904	31
1.2761e+008	1365	904	32
1.2766e+008	1120	904	26
1.2771e+008	1398	904	33
1.2776e+008	1249	904	28
1.2781e+008	1342	904	31
1.2786e+008	1209	904	28
1.2791e+008	1370	904	32
1.2795e+008	1396	904	32
1.28e+008	1401	904	33
1.2805e+008	1273	904	31
1.281e+008	1187	904	28
1.2815e+008	1296	904	29
1.282e+008	1085	904	25
1.2825e+008	1391	904	32
1.283e+008	1233	904	28
1.2835e+008	1332	904	31
1.284e+008	1334	904	31
1.2845e+008	1304	904	30
1.285e+008	1264	904	29
1.2855e+008	1227	904	29
1.2859e+008	1399	904	33
1.2864e+008	1079	904	25
1.2869e+008	1259	904	29
1.2874e+008	1355	904	31
1.2879e+008	1402	904	32
1.2884e+008	1159	904	27
1.2889e+008	1389	904	32
1.2893e+008	1399	904	32
1.2898e+008	1413	904	31
1.2903e+008	1364	904	31
1.2908e+008	1420	904	32
1.2913e+008	1388	904	31
1.2918e+008	1275	904	27
1.2923e+008	1276	904	31
1.2928e+008	1240	904	29
1.2933e+008	1220	904	27
1.2938e+008	1322	904	30
1.2943e+008	1329	904	31
1.2948e+008	1282	904	29
1.2953e+008	1362	904	31
1.2958e+008	1367	904	32
1.2963e+008	1129	904	26
1.2968e+008	1298	904	30
1.2973e+008	1205	904	28
1.2978e+008	1368	904	32
1.2983e+008	1383	904	32
1.2987e+008	1412	904	32
1.2992e+008	1100	904	26
1.2997e+008	1401	904	32
1.3002e+008	1342	904	32
1.3007e+008	1141	904	27
1.3012e+008	1264	904	30
1.3017e+008	1404	904	33
1.3022e+008	1300	904	30
1.3027e+008	1341	904	32
1.3032e+008	1263	904	29
1.3037e+008	1382	904	32
1.3042e+008	1331	904	31
1.3047e+008	1188	904	28
1.3052e+008	1247	904	29
1.3057e+008	1119	904	26
1.3062e+008	1295	904	30
1.3067e+008	1232	904	29
1.3072e+008	1331	904	31
1.3077e+008	1334	904	32
1.3082e+008	1263	904	29
1.3087e+008	1280	904	30
1.3092e+008	1324	904	31
1.3097e+008	1357	904	31
1.3102e+008	1391	904	32
1.3107e+008	1222	904	28
1.3111e+008	1375	904	32
1.3116e+008	1288	904	30
1.312e+008	1385	904	32
1.3125e+008	1269	904	29
1.313e+008	1352	904	31
1.3135e+008	1331	904	32
1.314e+008	1129	904	27
1.3145e+008	1371	904	31
1.315e+008	1152	904	27
1.3155e+008	1319	904	32
1.316e+008	1252	904	29
1.3165e+008	1380	904	32
1.317e+008	1348	904	31
1.3175e+008	1048	904	25
1.3179e+008	1405	904	33
1.3184e+008	1230	904	29
1.3189e+008	1281	904	29
1.3194e+008	1357	904	31
1.3199e+008	1260	904	30
1.3204e+008	1312	904	31
1.3209e+008	1317	904	30
1.3214e+008	1235	904	29
1.3219e+008	1389	904	33
1.3224e+008	1390	904	32
1.3229e+008	1265	904	29
1.3234e+008	1159	904	27
1.3238e+008	1372	904	32
1.3243e+008	1281	904	30
1.3248e+008	1355	904	31
1.3253e+008	1382	904	31
1.3258e+008	1258	904	29
1.3263e+008	1379	904	32
1.3268e+008	1281	904	30
1.3273e+008	1294	904	31
1.3278e+008	1388	904	32
1.3283e+008	1186	904	28
1.3288e+008	1227	904	28
1.3293e+008	1400	904	33
1.3297e+008	1372	904	31
1.3302e+008	1373	904	32
1.3307e+008	1191	904	28
1.3312e+008	1372	904	33
1.3317e+008	1221	904	28
1.3322e+008	1365	904	32
1.3327e+008	1255	904	28
1.3332e+008	1181	904	27
1.3336e+008	1377	904	32
1.3341e+008	1334	904	31
1.3346e+008	1240	904	28
1.3351e+008	1216	904	27
1.3356e+008	1303	904	31
1.3361e+008	1297	904	30
1.3366e+008	1187	904	28
1.3371e+008	1377	904	32
1.3376e+008	1377	904	31
1.3381e+008	1234	904	29
1.3386e+008	1250	904	28
1.3391e+008	1352	904	30
1.3396e+008	1405	904	32
1.34e+008	1408	904	29
1.3405e+008	1292	904	29
1.341e+008	1264	904	30
1.3415e+008	1399	904	31
1.342e+008	1206	904	27
1.3425e+008	1299	904	29
1.343e+008	1353	904	31
1.3435e+008	1315	904	29
1.344e+008	1174	904	27
1.3444e+008	1369	904	31
1.3449e+008	1372	904	32
1.3453e+008	1377	904	31
1.3458e+008	1151	904	28
1.3463e+008	1402	904	33
1.3468e+008	1134	904	26
1.3473e+008	1329	904	31
1.3478e+008	1406	904	33
1.3483e+008	1220	904	29
1.3487e+008	1392	904	33
1.3492e+008	1126	904	27
1.3497e+008	1275	904	30
1.3502e+008	1405	904	33
1.3506e+008	1398	904	33
1.3511e+008	1381	904	33
1.3516e+008	1218	904	29
1.3521e+008	1366	904	32
1.3525e+008	1369	904	32
1.353e+008	1237	904	29
1.3535e+008	1414	904	33
1.354e+008	1103	904	25
1.3545e+008	1378	904	32
1.355e+008	1185	904	27
1.3555e+008	1177	904	28
1.3559e+008	1362	904	32
1.3564e+008	1180	904	27
1.3569e+008	1368	904	31
1.3574e+008	1316	904	31
1.3579e+008	1148	904	28
1.3584e+008	1387	904	32
1.3589e+008	1273	904	30
1.3594e+008	1256	904	29
1.3599e+008	1146	904	27
1.3604e+008	1396	904	33
1.3609e+008	1407	904	32
1.3614e+008	1376	904	31
1.3619e+008	1408	904	32
1.3624e+008	1228	904	28
1.3629e+008	1270	904	30
1.3634e+008	1377	904	32
1.3639e+008	1113	904	26
1.3644e+008	1370	904	31
1.3649e+008	1256	904	30
1.3653e+008	1389	904	32
1.3658e+008	1232	904	29
1.3663e+008	1293	904	31
1.3668e+008	1393	904	32
1.3672e+008	1382	904	31
1.3677e+008	1319	904	30
1.3682e+008	1412	904	33
1.3687e+008	1255	904	30
1.3692e+008	1251	904	30
1.3697e+008	1179	904	27
1.3702e+008	1364	904	32
1.3707e+008	1299	904	30
1.3712e+008	1259	904	29
1.3717e+008	1364	904	31
1.3722e+008	1174	904	28
1.3727e+008	1289	904	31
1.3731e+008	1378	904	33
1.3736e+008	1139	904	27
1.3741e+008	1402	904	32
1.3746e+008	1400	904	33
1.3751e+008	1118	904	26
1.3756e+008	1300	904	30
1.3761e+008	1385	904	32
1.3766e+008	1384	904	31
1.3771e+008	1280	904	30
1.3776e+008	1268	904	29
1.3781e+008	1178	904	28
1.3786e+008	1410	904	32
1.3791e+008	1207	904	29
1.3796e+008	1306	904	31
1.3801e+008	1271	904	31
1.3806e+008	1344	904	32
1.3811e+008	1398	904	32
1.3816e+008	1285	904	30
