1.1901e+008	177	904	4
1.1902e+008	268	904	6
1.1903e+008	304	904	7
1.1904e+008	165	904	4
1.1905e+008	277	904	6
1.1906e+008	285	904	6
1.1907e+008	300	904	6
1.1908e+008	221	904	5
1.1909e+008	284	904	6
1.191e+008	503	904	12
1.1911e+008	174	904	4
1.1912e+008	160	904	4
1.1913e+008	274	904	7
1.1914e+008	374	904	8
1.1915e+008	255	904	6
1.1916e+008	209	904	5
1.1917e+008	212	904	5
1.1918e+008	309	904	7
1.1919e+008	170	904	4
1.192e+008	205	904	5
1.1921e+008	389	904	9
1.1922e+008	261	904	6
1.1923e+008	126	904	3
1.1924e+008	357	904	8
1.1925e+008	217	904	5
1.1926e+008	249	904	6
1.1927e+008	345	904	8
1.1928e+008	289	904	7
1.1929e+008	300	904	7
1.193e+008	213	904	5
1.1931e+008	169	904	4
1.1932e+008	335	904	8
1.1933e+008	290	904	6
1.1934e+008	255	904	6
1.1935e+008	123	904	3
1.1936e+008	264	904	6
1.1937e+008	430	904	10
1.1938e+008	85	904	2
1.1939e+008	205	904	5
1.194e+008	312	904	7
1.1941e+008	329	904	8
1.1942e+008	157	904	4
1.1943e+008	289	904	7
1.1944e+008	349	904	8
1.1945e+008	245	904	6
1.1946e+008	226	904	5
1.1947e+008	393	904	9
1.1948e+008	165	904	4
1.1949e+008	267	904	6
1.195e+008	157	904	4
1.1951e+008	528	904	13
1.1952e+008	163	904	4
1.1953e+008	306	904	7
1.1954e+008	261	904	6
1.1955e+008	301	904	7
1.1956e+008	319	904	7
1.1957e+008	249	904	6
1.1958e+008	304	904	7
1.1959e+008	224	904	5
1.196e+008	248	904	6
1.1961e+008	206	904	5
1.1962e+008	342	904	8
1.1963e+008	71	904	2
1.1964e+008	448	904	10
1.1965e+008	266	904	6
1.1966e+008	304	904	7
1.1967e+008	212	904	5
1.1968e+008	304	904	7
1.1969e+008	92	904	2
1.197e+008	372	904	9
1.1971e+008	223	904	5
1.1972e+008	221	904	5
1.1973e+008	316	904	8
1.1974e+008	304	904	7
1.1975e+008	296	904	7
1.1976e+008	203	904	5
1.1977e+008	334	904	8
1.1978e+008	281	904	7
1.1979e+008	122	904	3
1.198e+008	484	904	11
1.1981e+008	276	904	6
1.1982e+008	120	904	3
1.1983e+008	181	904	5
1.1984e+008	399	904	9
1.1985e+008	227	904	5
1.1986e+008	294	904	7
1.1987e+008	221	904	5
1.1988e+008	261	904	6
1.1989e+008	208	904	5
1.199e+008	252	904	6
1.1991e+008	270	904	6
1.1992e+008	254	904	6
1.1993e+008	292	904	7
1.1994e+008	171	904	4
1.1995e+008	285	904	7
1.1996e+008	177	904	4
1.1997e+008	455	904	11
1.1998e+008	310	904	7
1.1999e+008	215	904	5
1.2e+008	212	904	5
1.2001e+008	313	904	7
1.2002e+008	203	904	5
1.2003e+008	306	904	7
1.2004e+008	308	904	7
1.2005e+008	217	904	5
1.2006e+008	248	904	6
1.2007e+008	121	904	3
1.2008e+008	385	904	9
1.2009e+008	255	904	6
1.201e+008	268	904	6
1.2011e+008	73	904	2
1.2012e+008	381	904	9
1.2013e+008	396	904	9
1.2014e+008	162	904	4
1.2015e+008	264	904	6
1.2016e+008	347	904	8
1.2017e+008	302	904	7
1.2018e+008	210	904	5
1.2019e+008	242	904	6
1.202e+008	293	904	7
1.2021e+008	224	904	5
1.2022e+008	261	904	6
1.2023e+008	379	904	9
1.2024e+008	419	904	10
1.2025e+008	129	904	3
1.2026e+008	249	904	6
1.2027e+008	246	904	6
1.2028e+008	405	904	9
1.2029e+008	257	904	6
1.203e+008	177	904	4
1.2031e+008	264	904	6
1.2032e+008	331	904	8
1.2033e+008	115	904	3
1.2034e+008	216	904	5
1.2035e+008	338	904	8
1.2036e+008	306	904	7
1.2037e+008	121	904	3
1.2038e+008	215	904	5
1.2039e+008	301	904	7
1.204e+008	208	904	5
1.2041e+008	213	904	5
1.2042e+008	263	904	6
1.2043e+008	286	904	7
1.2044e+008	365	904	9
1.2045e+008	236	904	5
1.2046e+008	254	904	6
1.2047e+008	201	904	5
1.2048e+008	126	904	3
1.2049e+008	344	904	8
1.205e+008	171	904	4
1.2051e+008	332	904	8
1.2052e+008	264	904	6
1.2053e+008	212	904	5
1.2054e+008	255	904	6
1.2055e+008	275	904	6
1.2056e+008	220	904	5
1.2057e+008	210	904	5
1.2058e+008	393	904	9
1.2059e+008	212	904	5
1.206e+008	200	904	5
1.2061e+008	344	904	8
1.2062e+008	218	904	5
1.2063e+008	297	904	7
1.2064e+008	280	904	7
1.2065e+008	230	904	6
1.2066e+008	187	904	4
1.2067e+008	184	904	4
1.2068e+008	292	904	7
1.2069e+008	302	904	7
1.207e+008	358	904	8
1.2071e+008	167	904	4
1.2072e+008	285	904	7
1.2073e+008	219	904	5
1.2074e+008	392	904	9
1.2075e+008	218	904	5
1.2076e+008	172	904	4
1.2077e+008	228	904	5
1.2078e+008	427	904	10
1.2079e+008	246	904	6
1.208e+008	174	904	4
1.2081e+008	366	904	9
1.2082e+008	175	904	4
1.2083e+008	442	904	10
1.2084e+008	264	904	6
1.2085e+008	236	904	6
1.2086e+008	258	904	6
1.2087e+008	292	904	7
1.2088e+008	160	904	4
1.2089e+008	312	904	7
1.209e+008	207	904	5
1.2091e+008	216	904	5
1.2092e+008	398	904	9
1.2093e+008	256	904	6
1.2094e+008	83	904	2
1.2095e+008	264	904	6
1.2096e+008	409	904	10
1.2097e+008	482	904	11
1.2098e+008	128	904	3
1.2099e+008	351	904	8
1.21e+008	261	904	6
1.2101e+008	315	904	7
1.2102e+008	285	904	7
1.2103e+008	166	904	4
1.2104e+008	404	904	9
1.2105e+008	168	904	4
1.2106e+008	374	904	8
1.2107e+008	249	904	6
1.2108e+008	117	904	3
1.2109e+008	245	904	6
1.211e+008	375	904	9
1.2111e+008	309	904	7
1.2112e+008	151	904	4
1.2113e+008	302	904	7
1.2114e+008	255	904	6
1.2115e+008	286	904	7
1.2116e+008	227	904	5
1.2117e+008	298	904	7
1.2118e+008	334	904	8
1.2119e+008	154	904	4
1.212e+008	169	904	4
1.2121e+008	336	904	8
1.2122e+008	252	904	6
1.2123e+008	160	904	4
1.2124e+008	316	904	7
1.2125e+008	365	904	8
1.2126e+008	301	904	7
1.2127e+008	169	904	4
1.2128e+008	365	904	8
1.2129e+008	307	904	7
1.213e+008	161	904	4
1.2131e+008	290	904	7
1.2132e+008	302	904	7
1.2133e+008	332	904	8
1.2134e+008	252	904	6
1.2135e+008	205	904	5
1.2136e+008	285	904	7
1.2137e+008	163	904	4
1.2138e+008	334	904	8
1.2139e+008	393	904	9
1.214e+008	296	904	7
1.2141e+008	160	904	4
1.2142e+008	307	904	7
1.2143e+008	330	904	8
1.2144e+008	263	904	6
1.2145e+008	310	904	7
1.2146e+008	461	904	11
1.2147e+008	126	904	3
1.2148e+008	166	904	4
1.2149e+008	295	904	7
1.215e+008	250	904	6
1.2151e+008	269	904	6
1.2152e+008	334	904	8
1.2153e+008	205	904	5
1.2154e+008	182	904	5
1.2155e+008	244	904	6
1.2156e+008	258	904	6
1.2157e+008	222	904	6
1.2158e+008	264	904	6
1.2159e+008	135	904	3
1.216e+008	302	904	7
1.2161e+008	437	904	10
1.2162e+008	176	904	4
1.2163e+008	319	904	7
1.2164e+008	220	904	5
1.2165e+008	372	904	9
1.2166e+008	267	904	6
1.2167e+008	156	904	4
1.2168e+008	132	904	3
1.2169e+008	430	904	10
1.217e+008	280	904	7
1.2171e+008	164	904	4
1.2172e+008	153	904	4
1.2173e+008	293	904	7
1.2174e+008	341	904	8
1.2175e+008	257	904	6
1.2176e+008	329	904	8
1.2177e+008	157	904	4
1.2178e+008	238	904	6
1.2179e+008	298	904	7
1.218e+008	288	904	7
1.2181e+008	220	904	5
1.2182e+008	291	904	7
1.2183e+008	253	904	6
1.2184e+008	224	904	5
1.2185e+008	300	904	7
1.2186e+008	328	904	8
1.2187e+008	73	904	2
1.2188e+008	382	904	9
1.2189e+008	385	904	9
1.219e+008	170	904	4
1.2191e+008	199	904	5
1.2192e+008	344	904	8
1.2193e+008	369	904	9
1.2194e+008	126	904	3
1.2195e+008	175	904	4
1.2196e+008	421	904	10
1.2197e+008	247	904	6
1.2198e+008	129	904	3
1.2199e+008	336	904	8
1.22e+008	241	904	6
1.2201e+008	387	904	9
1.2202e+008	240	904	6
1.2203e+008	117	904	3
1.2204e+008	283	904	7
1.2205e+008	346	904	8
1.2206e+008	342	904	8
1.2207e+008	73	904	2
1.2208e+008	221	904	5
1.2209e+008	351	904	8
1.221e+008	160	904	4
1.2211e+008	286	904	7
1.2212e+008	215	904	5
1.2213e+008	311	904	7
1.2214e+008	279	904	7
1.2215e+008	34	904	1
1.2216e+008	438	904	10
1.2217e+008	343	904	8
1.2218e+008	212	904	5
1.2219e+008	201	904	5
1.222e+008	264	904	6
1.2221e+008	420	904	10
1.2222e+008	86	904	2
1.2223e+008	309	904	7
1.2224e+008	387	904	9
1.2225e+008	298	904	7
1.2226e+008	129	904	3
1.2227e+008	372	904	9
1.2228e+008	332	904	8
1.2229e+008	133	904	3
1.223e+008	393	904	9
1.2231e+008	282	904	7
1.2232e+008	85	904	2
1.2233e+008	341	904	8
1.2234e+008	258	904	6
1.2235e+008	277	904	6
1.2236e+008	307	904	8
1.2237e+008	218	904	5
1.2238e+008	206	904	5
1.2239e+008	240	904	6
1.224e+008	270	904	6
1.2241e+008	37	904	1
1.2242e+008	496	904	12
1.2243e+008	174	904	4
1.2244e+008	221	904	5
1.2245e+008	356	904	8
1.2246e+008	333	904	8
1.2247e+008	317	904	7
1.2248e+008	169	904	4
1.2249e+008	251	904	6
1.225e+008	400	904	9
1.2251e+008	198	904	5
1.2252e+008	171	904	4
1.2253e+008	286	904	7
1.2254e+008	299	904	7
1.2255e+008	247	904	6
1.2256e+008	175	904	4
1.2257e+008	273	904	6
1.2258e+008	381	904	9
1.2259e+008	121	904	3
1.226e+008	130	904	3
1.2261e+008	377	904	9
1.2262e+008	218	904	5
1.2263e+008	224	904	5
1.2264e+008	129	904	3
1.2265e+008	361	904	8
1.2266e+008	349	904	8
1.2267e+008	221	904	5
1.2268e+008	338	904	8
1.2269e+008	252	904	6
1.227e+008	341	904	8
1.2271e+008	89	904	2
1.2272e+008	321	904	8
1.2273e+008	120	904	3
1.2274e+008	324	904	8
1.2275e+008	261	904	6
1.2276e+008	261	904	6
1.2277e+008	157	904	4
1.2278e+008	267	904	6
1.2279e+008	481	904	11
1.228e+008	117	904	3
1.2281e+008	275	904	6
1.2282e+008	172	904	4
1.2283e+008	430	904	10
1.2284e+008	260	904	6
1.2285e+008	123	904	3
1.2286e+008	332	904	8
1.2287e+008	309	904	7
1.2288e+008	218	904	5
1.2289e+008	116	904	3
1.229e+008	374	904	8
1.2291e+008	129	904	3
1.2292e+008	386	904	9
1.2293e+008	175	904	4
1.2294e+008	356	904	8
1.2295e+008	228	904	5
1.2296e+008	292	904	7
1.2297e+008	138	904	3
1.2298e+008	375	904	9
1.2299e+008	397	904	9
1.23e+008	181	904	4
1.2301e+008	219	904	5
1.2302e+008	205	904	5
1.2303e+008	449	904	11
1.2304e+008	80	904	2
1.2305e+008	218	904	5
1.2306e+008	311	904	7
1.2307e+008	348	904	8
1.2308e+008	226	904	5
1.2309e+008	157	904	4
1.231e+008	203	904	5
1.2311e+008	402	904	9
1.2312e+008	169	904	4
1.2313e+008	396	904	9
1.2314e+008	212	904	5
1.2315e+008	184	904	4
1.2316e+008	262	904	6
1.2317e+008	419	904	10
1.2318e+008	121	904	3
1.2319e+008	161	904	4
1.232e+008	302	904	7
1.2321e+008	267	904	6
1.2322e+008	249	904	6
1.2323e+008	312	904	7
1.2324e+008	289	904	7
1.2325e+008	276	904	6
1.2326e+008	169	904	4
1.2327e+008	254	904	6
1.2328e+008	203	904	5
1.2329e+008	337	904	8
1.233e+008	224	904	5
1.2331e+008	330	904	8
1.2332e+008	207	904	5
1.2333e+008	223	904	5
1.2334e+008	178	904	4
1.2335e+008	216	904	5
1.2336e+008	343	904	8
1.2337e+008	219	904	5
1.2338e+008	348	904	8
1.2339e+008	123	904	3
1.234e+008	264	904	6
1.2341e+008	293	904	7
1.2342e+008	258	904	6
1.2343e+008	253	904	6
1.2344e+008	129	904	3
1.2345e+008	479	904	11
1.2346e+008	258	904	6
1.2347e+008	166	904	4
1.2348e+008	172	904	4
1.2349e+008	429	904	10
1.235e+008	203	904	5
1.2351e+008	138	904	3
1.2352e+008	241	904	6
1.2353e+008	461	904	11
1.2354e+008	258	904	6
1.2355e+008	135	904	3
1.2356e+008	392	904	9
1.2357e+008	258	904	6
1.2358e+008	175	904	4
1.2359e+008	330	904	8
1.236e+008	288	904	7
1.2361e+008	163	904	4
1.2362e+008	252	904	6
1.2363e+008	351	904	8
1.2364e+008	154	904	4
1.2365e+008	301	904	7
1.2366e+008	138	904	3
1.2367e+008	326	904	8
1.2368e+008	221	904	5
1.2369e+008	270	904	6
1.237e+008	82	904	2
1.2371e+008	301	904	7
1.2372e+008	274	904	6
1.2373e+008	436	904	10
1.2374e+008	156	904	4
1.2375e+008	230	904	5
1.2376e+008	261	904	6
1.2377e+008	306	904	7
1.2378e+008	163	904	4
1.2379e+008	225	904	5
1.238e+008	169	904	4
1.2381e+008	381	904	9
1.2382e+008	300	904	6
1.2383e+008	185	904	5
1.2384e+008	258	904	6
1.2385e+008	301	904	7
1.2386e+008	260	904	6
1.2387e+008	366	904	8
1.2388e+008	184	904	4
1.2389e+008	252	904	6
1.239e+008	203	904	5
1.2391e+008	261	904	6
1.2392e+008	215	904	5
1.2393e+008	505	904	11
1.2394e+008	335	904	7
1.2395e+008	193	904	4
1.2396e+008	254	904	5
1.2397e+008	359	904	8
1.2398e+008	132	904	3
1.2399e+008	414	904	9
1.24e+008	111	904	3
1.2401e+008	301	904	7
1.2402e+008	218	904	5
1.2403e+008	333	904	8
1.2404e+008	288	904	6
1.2405e+008	268	904	6
1.2406e+008	193	904	5
1.2407e+008	319	904	7
1.2408e+008	212	904	5
1.2409e+008	355	904	7
1.241e+008	299	904	7
1.2411e+008	362	904	8
1.2412e+008	73	904	2
1.2413e+008	289	904	7
1.2414e+008	394	904	9
1.2415e+008	187	904	4
1.2416e+008	307	904	7
1.2417e+008	303	904	7
1.2418e+008	442	904	10
1.2419e+008	83	904	2
1.242e+008	270	904	7
1.2421e+008	393	904	9
1.2422e+008	307	904	7
1.2423e+008	163	904	4
1.2424e+008	237	904	6
1.2425e+008	307	904	7
1.2426e+008	236	904	6
1.2427e+008	277	904	7
1.2428e+008	80	904	2
1.2429e+008	351	904	8
1.243e+008	261	904	6
1.2431e+008	160	904	4
1.2432e+008	259	904	6
1.2433e+008	297	904	7
1.2434e+008	258	904	6
1.2435e+008	236	904	5
1.2436e+008	377	904	8
1.2437e+008	251	904	6
1.2438e+008	396	904	9
1.2439e+008	123	904	3
1.244e+008	459	904	11
1.2441e+008	37	904	1
1.2442e+008	303	904	7
1.2443e+008	352	904	8
1.2444e+008	172	904	4
1.2445e+008	170	904	4
1.2446e+008	215	904	5
1.2447e+008	289	904	7
1.2448e+008	390	904	9
1.2449e+008	254	904	6
1.245e+008	301	904	7
1.2451e+008	303	904	7
1.2452e+008	86	904	2
1.2453e+008	381	904	9
1.2454e+008	255	904	6
1.2455e+008	157	904	4
1.2456e+008	181	904	4
1.2457e+008	350	904	8
1.2458e+008	305	904	7
1.2459e+008	178	904	4
1.246e+008	267	904	6
1.2461e+008	303	904	7
1.2462e+008	287	904	7
1.2463e+008	165	904	4
1.2464e+008	330	904	8
1.2465e+008	319	904	7
1.2466e+008	135	904	3
1.2467e+008	250	904	6
1.2468e+008	343	904	8
1.2469e+008	380	904	9
1.247e+008	80	904	2
1.2471e+008	211	904	5
1.2472e+008	338	904	8
1.2473e+008	429	904	10
1.2474e+008	178	904	4
1.2475e+008	224	904	5
1.2476e+008	219	904	5
1.2477e+008	382	904	9
1.2478e+008	180	904	4
1.2479e+008	209	904	5
1.248e+008	296	904	7
1.2481e+008	218	904	5
1.2482e+008	220	904	5
1.2483e+008	252	904	6
1.2484e+008	241	904	6
1.2485e+008	309	904	7
1.2486e+008	341	904	8
1.2487e+008	172	904	4
1.2488e+008	239	904	5
1.2489e+008	344	904	8
1.249e+008	301	904	7
1.2491e+008	292	904	7
1.2492e+008	209	904	5
1.2493e+008	344	904	8
1.2494e+008	166	904	4
1.2495e+008	437	904	10
1.2496e+008	117	904	3
1.2497e+008	168	904	4
1.2498e+008	411	904	9
1.2499e+008	170	904	4
1.25e+008	334	904	8
1.2501e+008	292	904	7
1.2502e+008	191	904	5
1.2503e+008	258	904	6
1.2504e+008	255	904	6
1.2505e+008	316	904	7
1.2506e+008	202	904	5
1.2507e+008	259	904	6
1.2508e+008	316	904	7
1.2509e+008	387	904	9
1.251e+008	151	904	4
1.2511e+008	181	904	4
1.2512e+008	485	904	11
1.2513e+008	347	904	8
1.2514e+008	120	904	3
1.2515e+008	215	904	5
1.2516e+008	351	904	8
1.2517e+008	344	904	8
1.2518e+008	257	904	6
1.2519e+008	126	904	3
1.252e+008	243	904	6
1.2521e+008	374	904	9
1.2522e+008	117	904	3
1.2523e+008	154	904	4
1.2524e+008	327	904	8
1.2525e+008	383	904	9
1.2526e+008	223	904	5
1.2527e+008	224	904	5
1.2528e+008	224	904	5
1.2529e+008	264	904	6
1.253e+008	279	904	7
1.2531e+008	233	904	6
1.2532e+008	252	904	6
1.2533e+008	331	904	8
1.2534e+008	129	904	3
1.2535e+008	264	904	6
1.2536e+008	253	904	6
1.2537e+008	298	904	7
1.2538e+008	326	904	8
1.2539e+008	284	904	7
1.254e+008	163	904	4
1.2541e+008	309	904	7
1.2542e+008	451	904	11
1.2543e+008	122	904	3
1.2544e+008	126	904	3
1.2545e+008	338	904	8
1.2546e+008	335	904	8
1.2547e+008	160	904	4
1.2548e+008	165	904	4
1.2549e+008	429	904	10
1.255e+008	246	904	6
1.2551e+008	175	904	4
1.2552e+008	225	904	5
1.2553e+008	356	904	8
1.2554e+008	299	904	7
1.2555e+008	172	904	4
1.2556e+008	296	904	7
1.2557e+008	305	904	7
1.2558e+008	222	904	5
1.2559e+008	89	904	2
1.256e+008	221	904	5
1.2561e+008	406	904	9
1.2562e+008	234	904	6
1.2563e+008	255	904	6
1.2564e+008	172	904	4
1.2565e+008	332	904	8
1.2566e+008	286	904	7
1.2567e+008	253	904	6
1.2568e+008	263	904	6
1.2569e+008	391	904	9
1.257e+008	203	904	5
1.2571e+008	134	904	3
1.2572e+008	311	904	7
1.2573e+008	362	904	9
1.2574e+008	226	904	5
1.2575e+008	163	904	4
1.2576e+008	212	904	5
1.2577e+008	323	904	8
1.2578e+008	226	904	5
1.2579e+008	299	904	7
1.258e+008	209	904	5
1.2581e+008	249	904	6
1.2582e+008	287	904	7
1.2583e+008	208	904	5
1.2584e+008	268	904	6
1.2585e+008	294	904	7
1.2586e+008	174	904	4
1.2587e+008	266	904	6
1.2588e+008	296	904	7
1.2589e+008	229	904	5
1.259e+008	382	904	9
1.2591e+008	162	904	4
1.2592e+008	256	904	6
1.2593e+008	285	904	7
1.2594e+008	167	904	4
1.2595e+008	277	904	7
1.2596e+008	365	904	8
1.2597e+008	206	904	5
1.2598e+008	250	904	6
1.2599e+008	353	904	8
1.26e+008	209	904	5
1.2601e+008	425	904	10
1.2602e+008	220	904	5
1.2603e+008	169	904	4
1.2604e+008	359	904	8
1.2605e+008	169	904	4
1.2606e+008	335	904	8
1.2607e+008	234	904	6
1.2608e+008	270	904	6
1.2609e+008	235	904	6
1.261e+008	267	904	6
1.2611e+008	169	904	4
1.2612e+008	255	904	6
1.2613e+008	197	904	5
1.2614e+008	302	904	7
1.2615e+008	86	904	2
1.2616e+008	342	904	8
1.2617e+008	221	904	5
1.2618e+008	311	904	7
1.2619e+008	86	904	2
1.262e+008	365	904	8
1.2621e+008	344	904	8
1.2622e+008	135	904	3
1.2623e+008	268	904	6
1.2624e+008	356	904	8
1.2625e+008	307	904	7
1.2626e+008	160	904	4
1.2627e+008	257	904	6
1.2628e+008	432	904	10
1.2629e+008	224	904	5
1.263e+008	265	904	6
1.2631e+008	265	904	6
1.2632e+008	422	904	10
1.2633e+008	211	904	5
1.2634e+008	166	904	4
1.2635e+008	226	904	5
1.2636e+008	266	904	6
1.2637e+008	335	904	8
1.2638e+008	259	904	6
1.2639e+008	341	904	8
1.264e+008	128	904	3
1.2641e+008	324	904	7
1.2642e+008	243	904	6
1.2643e+008	342	904	8
1.2644e+008	242	904	6
1.2645e+008	179	904	4
1.2646e+008	251	904	6
1.2647e+008	266	904	6
1.2648e+008	392	904	9
1.2649e+008	219	904	5
1.265e+008	326	904	8
1.2651e+008	123	904	3
1.2652e+008	375	904	9
1.2653e+008	257	904	6
1.2654e+008	160	904	4
1.2655e+008	350	904	8
1.2656e+008	251	904	6
1.2657e+008	162	904	4
1.2658e+008	160	904	4
1.2659e+008	473	904	11
1.266e+008	172	904	4
1.2661e+008	166	904	4
1.2662e+008	387	904	9
1.2663e+008	258	904	6
1.2664e+008	265	904	6
1.2665e+008	154	904	4
1.2666e+008	340	904	8
1.2667e+008	314	904	7
1.2668e+008	218	904	5
1.2669e+008	440	904	10
1.267e+008	212	904	5
1.2671e+008	294	904	7
1.2672e+008	279	904	7
1.2673e+008	83	904	2
1.2674e+008	273	904	6
1.2675e+008	520	904	12
1.2676e+008	208	904	5
1.2677e+008	223	904	5
1.2678e+008	286	904	7
1.2679e+008	203	904	5
1.268e+008	307	904	7
1.2681e+008	237	904	6
1.2682e+008	37	904	1
1.2683e+008	298	904	7
1.2684e+008	350	904	8
1.2685e+008	297	904	7
1.2686e+008	206	904	5
1.2687e+008	199	904	5
1.2688e+008	297	904	7
1.2689e+008	306	904	7
1.269e+008	254	904	6
1.2691e+008	228	904	6
1.2692e+008	304	904	7
1.2693e+008	288	904	7
1.2694e+008	306	904	7
1.2695e+008	132	904	3
1.2696e+008	398	904	9
1.2697e+008	389	904	9
1.2698e+008	215	904	5
1.2699e+008	203	904	5
1.27e+008	266	904	6
1.2701e+008	452	904	11
1.2702e+008	88	904	2
1.2703e+008	228	904	5
1.2704e+008	390	904	9
1.2705e+008	287	904	7
1.2706e+008	152	904	4
1.2707e+008	171	904	4
1.2708e+008	433	904	10
1.2709e+008	224	904	5
1.271e+008	95	904	2
1.2711e+008	354	904	8
1.2712e+008	298	904	7
1.2713e+008	334	904	8
1.2714e+008	198	904	5
1.2715e+008	211	904	5
1.2716e+008	384	904	9
1.2717e+008	37	904	1
1.2718e+008	300	904	7
1.2719e+008	427	904	10
1.272e+008	215	904	5
1.2721e+008	129	904	3
1.2722e+008	277	904	7
1.2723e+008	297	904	7
1.2724e+008	239	904	6
1.2725e+008	229	904	5
1.2726e+008	271	904	6
1.2727e+008	314	904	7
1.2728e+008	256	904	6
1.2729e+008	169	904	4
1.273e+008	394	904	9
1.2731e+008	197	904	5
1.2732e+008	218	904	5
1.2733e+008	206	904	5
1.2734e+008	362	904	9
1.2735e+008	260	904	6
1.2736e+008	129	904	3
1.2737e+008	209	904	5
1.2738e+008	206	904	5
1.2739e+008	523	904	12
1.274e+008	111	904	3
1.2741e+008	243	904	6
1.2742e+008	475	904	11
1.2743e+008	315	904	7
1.2744e+008	89	904	2
1.2745e+008	401	904	9
1.2746e+008	347	904	8
1.2747e+008	289	904	7
1.2748e+008	43	904	1
1.2749e+008	533	904	12
1.275e+008	71	904	2
1.2751e+008	212	904	5
1.2752e+008	338	904	8
1.2753e+008	221	904	5
1.2754e+008	80	904	2
1.2755e+008	341	904	8
1.2756e+008	319	904	7
1.2757e+008	217	904	5
1.2758e+008	390	904	9
1.2759e+008	275	904	7
1.276e+008	169	904	4
1.2761e+008	350	904	8
1.2762e+008	205	904	5
1.2763e+008	210	904	5
1.2764e+008	283	904	7
1.2765e+008	315	904	7
1.2766e+008	178	904	4
1.2767e+008	298	904	7
1.2768e+008	277	904	7
1.2769e+008	141	904	3
1.277e+008	251	904	6
1.2771e+008	385	904	9
1.2772e+008	299	904	7
1.2773e+008	179	904	4
1.2774e+008	209	904	5
1.2775e+008	368	904	8
1.2776e+008	259	904	6
1.2777e+008	306	904	7
1.2778e+008	179	904	4
1.2779e+008	243	904	6
1.278e+008	252	904	6
1.2781e+008	304	904	7
1.2782e+008	160	904	4
1.2783e+008	298	904	7
1.2784e+008	404	904	9
1.2785e+008	160	904	4
1.2786e+008	172	904	4
1.2787e+008	396	904	9
1.2788e+008	379	904	9
1.2789e+008	212	904	5
1.279e+008	113	904	3
1.2791e+008	439	904	10
1.2792e+008	126	904	3
1.2793e+008	470	904	11
1.2794e+008	261	904	6
1.2795e+008	261	904	6
1.2796e+008	512	904	12
1.2797e+008	202	904	5
1.2798e+008	300	904	7
1.2799e+008	244	904	6
1.28e+008	351	904	8
1.2801e+008	223	904	5
1.2802e+008	122	904	3
1.2803e+008	225	904	6
1.2804e+008	414	904	10
1.2805e+008	268	904	7
1.2806e+008	43	904	1
1.2807e+008	221	904	5
1.2808e+008	423	904	10
1.2809e+008	300	904	7
1.281e+008	166	904	4
1.2811e+008	261	904	6
1.2812e+008	129	904	3
1.2813e+008	304	904	7
1.2814e+008	317	904	7
1.2815e+008	273	904	6
1.2816e+008	166	904	4
1.2817e+008	166	904	4
1.2818e+008	221	904	5
1.2819e+008	344	904	8
1.282e+008	136	904	3
1.2821e+008	393	904	9
1.2822e+008	255	904	6
1.2823e+008	295	904	7
1.2824e+008	144	904	3
1.2825e+008	472	904	11
1.2826e+008	86	904	2
1.2827e+008	387	904	9
1.2828e+008	270	904	6
1.2829e+008	261	904	6
1.283e+008	123	904	3
1.2831e+008	343	904	8
1.2832e+008	295	904	7
1.2833e+008	206	904	5
1.2834e+008	215	904	5
1.2835e+008	218	904	5
1.2836e+008	251	904	6
1.2837e+008	448	904	10
1.2838e+008	197	904	5
1.2839e+008	206	904	5
1.284e+008	389	904	9
1.2841e+008	252	904	6
1.2842e+008	75	904	2
1.2843e+008	236	904	5
1.2844e+008	216	904	5
1.2845e+008	434	904	10
1.2846e+008	264	904	6
1.2847e+008	257	904	6
1.2848e+008	172	904	4
1.2849e+008	213	904	5
1.285e+008	344	904	8
1.2851e+008	138	904	3
1.2852e+008	277	904	7
1.2853e+008	332	904	8
1.2854e+008	212	904	5
1.2855e+008	248	904	6
1.2856e+008	225	904	5
1.2857e+008	196	904	5
1.2858e+008	419	904	10
1.2859e+008	225	904	5
1.286e+008	242	904	6
1.2861e+008	128	904	3
1.2862e+008	312	904	7
1.2863e+008	280	904	7
1.2864e+008	166	904	4
1.2865e+008	323	904	7
1.2866e+008	276	904	7
1.2867e+008	175	904	4
1.2868e+008	209	904	5
1.2869e+008	316	904	7
1.287e+008	273	904	6
1.2871e+008	302	904	7
1.2872e+008	372	904	9
1.2873e+008	266	904	6
1.2874e+008	133	904	3
1.2875e+008	265	904	6
1.2876e+008	351	904	8
1.2877e+008	185	904	4
1.2878e+008	220	904	5
1.2879e+008	415	904	10
1.288e+008	206	904	5
1.2881e+008	181	904	4
1.2882e+008	270	904	6
1.2883e+008	341	904	8
1.2884e+008	189	904	5
1.2885e+008	221	904	5
1.2886e+008	310	904	7
1.2887e+008	318	904	7
1.2888e+008	286	904	7
1.2889e+008	288	904	7
1.289e+008	427	904	10
1.2891e+008	132	904	3
1.2892e+008	212	904	5
1.2893e+008	404	904	9
1.2894e+008	209	904	5
1.2895e+008	306	904	7
1.2896e+008	356	904	8
1.2897e+008	289	904	6
1.2898e+008	190	904	4
1.2899e+008	448	904	10
1.29e+008	165	904	4
1.2901e+008	366	904	8
1.2902e+008	169	904	4
1.2903e+008	375	904	9
1.2904e+008	219	904	5
1.2905e+008	411	904	9
1.2906e+008	289	904	7
1.2907e+008	259	904	6
