1.2694e+008	1162	904	28
1.2698e+008	1321	904	30
1.2703e+008	1166	904	27
1.2707e+008	1089	904	26
1.2712e+008	1287	904	29
1.2716e+008	1231	904	29
1.2721e+008	1034	904	24
1.2725e+008	1097	904	26
1.273e+008	1382	904	31
1.2734e+008	1118	904	27
1.2739e+008	1207	904	28
1.2743e+008	1236	904	29
1.2748e+008	1092	904	25
1.2752e+008	1341	904	31
1.2757e+008	1058	904	24
1.2761e+008	1319	904	31
1.2766e+008	1028	904	24
1.277e+008	1206	904	28
1.2775e+008	1139	904	26
1.2779e+008	1214	904	28
1.2784e+008	1344	904	31
1.2788e+008	1162	904	27
1.2793e+008	1326	904	31
1.2797e+008	1364	904	32
1.2802e+008	1133	904	26
1.2806e+008	947	904	24
1.2811e+008	1383	904	32
1.2815e+008	1032	904	23
1.282e+008	1045	904	24
1.2824e+008	1096	904	25
1.2828e+008	1406	904	32
1.2833e+008	1058	904	25
1.2837e+008	1190	904	27
1.2842e+008	1082	904	26
1.2846e+008	1248	904	28
1.2851e+008	1001	904	23
1.2855e+008	1124	904	27
1.286e+008	1319	904	31
1.2864e+008	1036	904	24
1.2869e+008	1170	904	27
1.2873e+008	1312	904	30
1.2878e+008	1036	904	23
1.2882e+008	1201	904	28
1.2887e+008	1311	904	30
1.2891e+008	1182	904	28
1.2896e+008	1376	904	31
1.29e+008	1224	904	27
1.2904e+008	1369	904	31
1.2909e+008	1222	904	28
1.2913e+008	1350	904	29
1.2918e+008	1067	904	23
1.2922e+008	1276	904	31
1.2927e+008	1062	904	25
1.2931e+008	1119	904	25
1.2936e+008	1059	904	24
1.294e+008	1322	904	30
1.2945e+008	1062	904	25
1.2949e+008	1173	904	26
1.2954e+008	1374	904	32
1.2958e+008	948	904	22
1.2963e+008	1169	904	27
1.2967e+008	1160	904	27
1.2972e+008	1215	904	28
1.2976e+008	1099	904	26
1.2981e+008	1278	904	29
1.2985e+008	1078	904	25
1.299e+008	1399	904	32
1.2994e+008	1194	904	28
1.2999e+008	1064	904	25
1.3003e+008	1194	904	28
1.3008e+008	1000	904	24
1.3012e+008	1190	904	28
1.3017e+008	1268	904	30
1.3021e+008	1252	904	29
1.3026e+008	1073	904	25
1.303e+008	1242	904	29
1.3035e+008	1084	904	25
1.3039e+008	1254	904	29
1.3044e+008	1140	904	27
1.3048e+008	1182	904	28
1.3053e+008	1112	904	26
1.3057e+008	1014	904	23
1.3062e+008	1157	904	27
1.3066e+008	1146	904	27
1.3071e+008	1060	904	25
1.3075e+008	1176	904	28
1.308e+008	1265	904	29
1.3084e+008	1151	904	27
1.3089e+008	1223	904	29
1.3093e+008	1145	904	26
1.3098e+008	1212	904	28
1.3102e+008	1269	904	29
1.3107e+008	1173	904	27
1.3111e+008	1341	904	31
1.3116e+008	1157	904	27
1.312e+008	1406	904	33
1.3124e+008	1238	904	28
1.3129e+008	1009	904	23
1.3133e+008	1114	904	26
1.3138e+008	1279	904	31
1.3142e+008	1221	904	28
1.3147e+008	1159	904	27
1.3151e+008	1165	904	28
1.3156e+008	1115	904	27
1.316e+008	1188	904	27
1.3165e+008	1208	904	28
1.3169e+008	1213	904	28
1.3174e+008	1050	904	25
1.3178e+008	1167	904	27
1.3183e+008	1096	904	26
1.3187e+008	1201	904	28
1.3192e+008	1293	904	29
1.3196e+008	1279	904	30
1.3201e+008	1075	904	26
1.3205e+008	1263	904	29
1.321e+008	1248	904	29
1.3214e+008	1120	904	26
1.3219e+008	1214	904	29
1.3223e+008	1263	904	29
1.3228e+008	1171	904	27
1.3232e+008	1081	904	25
1.3237e+008	1104	904	26
1.3241e+008	1343	904	31
1.3246e+008	1257	904	29
1.325e+008	1013	904	23
1.3255e+008	1288	904	29
1.3259e+008	1369	904	32
1.3264e+008	1154	904	27
1.3268e+008	1188	904	28
1.3273e+008	1142	904	27
1.3277e+008	1207	904	28
1.3282e+008	1209	904	28
1.3286e+008	1115	904	26
1.3291e+008	1116	904	26
1.3295e+008	1162	904	27
1.33e+008	1399	904	32
1.3304e+008	1217	904	28
1.3309e+008	1140	904	27
1.3313e+008	1237	904	30
1.3318e+008	1248	904	29
1.3322e+008	1135	904	26
1.3327e+008	1242	904	28
1.3331e+008	1009	904	23
1.3336e+008	1150	904	27
1.334e+008	1191	904	27
1.3345e+008	1177	904	27
1.3349e+008	1283	904	29
1.3354e+008	1110	904	26
1.3358e+008	1031	904	24
1.3363e+008	1266	904	29
1.3367e+008	1168	904	28
1.3372e+008	1240	904	28
1.3376e+008	1230	904	28
1.3381e+008	1105	904	26
1.3385e+008	1238	904	28
1.339e+008	1314	904	29
1.3394e+008	1123	904	26
1.3399e+008	1262	904	26
1.3403e+008	1315	904	29
1.3408e+008	1257	904	29
1.3412e+008	1103	904	26
1.3417e+008	1197	904	26
1.3421e+008	1206	904	27
1.3426e+008	1106	904	25
1.343e+008	1230	904	28
1.3435e+008	1220	904	27
1.3439e+008	1140	904	26
1.3443e+008	1364	904	31
1.3448e+008	1202	904	28
1.3452e+008	1237	904	28
1.3457e+008	1380	904	33
1.3461e+008	1083	904	25
1.3466e+008	1196	904	28
1.347e+008	1137	904	26
1.3475e+008	1291	904	31
1.3479e+008	935	904	22
1.3484e+008	1312	904	31
1.3488e+008	1368	904	32
1.3493e+008	1031	904	25
1.3497e+008	1097	904	26
1.3502e+008	1359	904	32
1.3506e+008	1327	904	31
1.3511e+008	1295	904	31
1.3515e+008	1203	904	29
1.352e+008	1149	904	27
1.3524e+008	1233	904	29
1.3528e+008	1393	904	32
1.3533e+008	1186	904	28
1.3537e+008	990	904	23
1.3542e+008	1345	904	31
1.3546e+008	970	904	22
1.3551e+008	1210	904	28
1.3555e+008	1182	904	28
1.356e+008	1191	904	28
1.3564e+008	1048	904	24
1.3569e+008	1254	904	28
1.3573e+008	1214	904	29
1.3578e+008	1127	904	27
1.3582e+008	1152	904	27
1.3587e+008	1234	904	29
1.3591e+008	1136	904	26
1.3596e+008	1089	904	26
1.36e+008	1179	904	28
1.3605e+008	1258	904	29
1.3609e+008	1140	904	26
1.3614e+008	1287	904	29
1.3618e+008	1224	904	28
1.3623e+008	1059	904	24
1.3627e+008	1214	904	28
1.3632e+008	1273	904	30
1.3636e+008	1064	904	25
1.3641e+008	1104	904	25
1.3645e+008	1369	904	32
1.3649e+008	1021	904	24
1.3654e+008	1325	904	31
1.3658e+008	1167	904	27
1.3663e+008	1125	904	27
1.3667e+008	1337	904	31
1.3672e+008	1340	904	30
1.3676e+008	1364	904	31
1.3681e+008	1010	904	23
1.3685e+008	1210	904	29
1.369e+008	986	904	24
1.3694e+008	1223	904	29
1.3699e+008	1264	904	29
1.3703e+008	1061	904	25
1.3708e+008	1287	904	30
1.3712e+008	1105	904	25
1.3717e+008	1322	904	30
1.3721e+008	998	904	24
1.3726e+008	1123	904	27
1.373e+008	1232	904	29
1.3734e+008	1365	904	33
1.3739e+008	1090	904	25
1.3743e+008	1138	904	26
1.3748e+008	1212	904	29
1.3752e+008	1037	904	24
1.3757e+008	1179	904	27
1.3761e+008	1250	904	29
1.3766e+008	1384	904	31
1.377e+008	1066	904	25
1.3775e+008	997	904	23
1.3779e+008	1378	904	32
1.3784e+008	1021	904	24
1.3788e+008	1346	904	31
1.3793e+008	1047	904	25
1.3797e+008	1375	904	33
1.3802e+008	1071	904	26
1.3806e+008	1189	904	28
1.3811e+008	1129	904	26
1.3815e+008	1092	904	25
1.382e+008	1316	904	31
1.3824e+008	1007	904	24
1.3829e+008	1200	904	27
1.3833e+008	1285	904	30
1.3838e+008	1309	904	30
1.3842e+008	1368	904	32
1.3846e+008	944	904	23
1.3851e+008	1214	904	28
1.3855e+008	1270	904	29
1.386e+008	1306	904	31
1.3864e+008	1228	904	29
1.3869e+008	864	904	21
1.3873e+008	1389	904	34
1.3877e+008	1125	904	26
1.3882e+008	1018	904	23
1.3886e+008	1119	904	25
1.3891e+008	1042	904	23
1.3895e+008	1401	904	32
1.3899e+008	1366	904	28
1.3904e+008	1058	904	23
1.3908e+008	1229	904	29
1.3913e+008	1112	904	25
1.3917e+008	1230	904	27
1.3922e+008	1248	904	28
1.3926e+008	1315	904	30
1.3931e+008	1305	904	29
1.3935e+008	1079	904	25
1.394e+008	1394	904	33
1.3944e+008	1165	904	27
1.3949e+008	1125	904	26
1.3953e+008	1113	904	26
1.3958e+008	1152	904	27
1.3962e+008	1149	904	27
1.3967e+008	1313	904	30
1.3971e+008	1382	904	32
1.3975e+008	1071	904	25
1.398e+008	1153	904	27
1.3984e+008	1173	904	27
1.3989e+008	1313	904	31
1.3993e+008	1282	904	30
1.3998e+008	1209	904	28
1.4002e+008	1227	904	29
1.4007e+008	1204	904	28
1.4011e+008	1135	904	27
1.4016e+008	1288	904	30
1.402e+008	1219	904	29
1.4025e+008	1113	904	26
1.4029e+008	1241	904	28
1.4034e+008	1160	904	27
1.4038e+008	1186	904	27
1.4043e+008	1391	904	32
1.4047e+008	1055	904	25
1.4052e+008	1210	904	29
1.4056e+008	1086	904	26
1.4061e+008	1212	904	28
1.4065e+008	1241	904	29
1.407e+008	1193	904	28
1.4074e+008	975	904	23
1.4079e+008	1267	904	29
1.4083e+008	1227	904	29
1.4088e+008	1168	904	27
1.4092e+008	1342	904	30
1.4097e+008	1245	904	29
1.4101e+008	1140	904	26
1.4106e+008	1378	904	32
1.411e+008	1164	904	27
1.4115e+008	1095	904	26
1.4119e+008	1237	904	30
1.4124e+008	1100	904	26
1.4128e+008	1215	904	28
1.4133e+008	1258	904	29
1.4137e+008	1286	904	30
1.4142e+008	1185	904	28
1.4146e+008	1203	904	28
1.4151e+008	1288	904	29
1.4155e+008	1154	904	27
1.416e+008	1173	904	26
1.4164e+008	1238	904	30
1.4169e+008	1269	904	30
1.4173e+008	1155	904	26
1.4178e+008	1122	904	26
1.4182e+008	1197	904	28
1.4187e+008	1239	904	29
1.4191e+008	1159	904	27
1.4196e+008	1120	904	27
1.42e+008	1115	904	26
1.4205e+008	1216	904	28
1.4209e+008	1088	904	26
1.4214e+008	1299	904	30
1.4218e+008	1336	904	31
1.4223e+008	1174	904	27
1.4227e+008	1172	904	27
1.4232e+008	1228	904	29
1.4236e+008	1145	904	26
1.4241e+008	1167	904	27
1.4245e+008	1008	904	24
1.425e+008	1240	904	28
1.4254e+008	1229	904	28
1.4259e+008	1192	904	27
1.4263e+008	1215	904	28
1.4268e+008	1167	904	27
1.4272e+008	1137	904	27
1.4277e+008	1229	904	28
1.4281e+008	1249	904	30
1.4286e+008	1095	904	25
1.429e+008	1138	904	27
1.4295e+008	1255	904	30
1.4299e+008	1033	904	24
1.4304e+008	1288	904	30
1.4308e+008	1212	904	29
1.4313e+008	1231	904	29
1.4317e+008	1121	904	26
1.4322e+008	1251	904	29
1.4326e+008	986	904	24
1.4331e+008	1268	904	30
1.4335e+008	942	904	22
1.434e+008	1218	904	28
1.4344e+008	1072	904	25
1.4349e+008	1080	904	25
1.4353e+008	1395	904	32
1.4357e+008	1003	904	24
1.4362e+008	1198	904	28
1.4366e+008	1354	904	31
1.4371e+008	1240	904	29
1.4375e+008	1180	904	28
1.438e+008	1190	904	27
1.4384e+008	1376	904	32
1.4389e+008	1314	904	31
1.4393e+008	1188	904	27
1.4398e+008	1205	904	29
1.4402e+008	1396	904	28
1.4406e+008	1205	904	27
1.4411e+008	1197	904	27
1.4415e+008	1334	904	30
1.442e+008	1188	904	26
1.4424e+008	1400	904	31
1.4429e+008	1204	904	28
1.4433e+008	1204	904	28
1.4437e+008	1374	904	32
1.4442e+008	1162	904	27
1.4446e+008	1263	904	30
1.4451e+008	951	904	22
1.4455e+008	1240	904	28
1.446e+008	1197	904	27
1.4464e+008	1337	904	31
1.4469e+008	1276	904	29
1.4473e+008	1166	904	27
1.4478e+008	1124	904	26
1.4482e+008	1214	904	28
1.4487e+008	1171	904	27
1.4491e+008	1177	904	27
1.4496e+008	1290	904	30
1.45e+008	1185	904	28
1.4505e+008	1128	904	26
1.4509e+008	1055	904	25
1.4514e+008	1190	904	28
1.4518e+008	1193	904	28
1.4523e+008	1184	904	28
1.4527e+008	1179	904	27
1.4532e+008	1213	904	28
1.4536e+008	1186	904	28
1.4541e+008	1301	904	30
1.4545e+008	1308	904	30
1.455e+008	995	904	23
1.4554e+008	1384	904	32
1.4559e+008	1361	904	31
1.4563e+008	1040	904	25
1.4568e+008	1236	904	29
1.4572e+008	1244	904	29
1.4577e+008	973	904	23
1.4581e+008	1384	904	33
1.4585e+008	1077	904	25
1.459e+008	1038	904	24
1.4594e+008	1212	904	29
1.4599e+008	1190	904	28
1.4603e+008	1201	904	28
1.4608e+008	1228	904	28
1.4612e+008	1156	904	27
1.4617e+008	1245	904	29
1.4621e+008	1145	904	27
1.4626e+008	1357	904	32
1.463e+008	1102	904	26
1.4635e+008	1252	904	28
1.4639e+008	1016	904	24
1.4644e+008	1255	904	28
1.4648e+008	1078	904	25
1.4653e+008	1382	904	32
1.4657e+008	1130	904	26
1.4662e+008	1095	904	26
1.4666e+008	1197	904	28
1.4671e+008	1210	904	29
1.4675e+008	1071	904	25
1.468e+008	1101	904	26
1.4684e+008	1268	904	30
1.4689e+008	1399	904	32
1.4693e+008	1019	904	24
1.4698e+008	1137	904	26
1.4702e+008	1152	904	27
1.4707e+008	1113	904	26
1.4711e+008	1301	904	30
1.4716e+008	1204	904	28
1.472e+008	1140	904	26
1.4725e+008	1186	904	28
1.4729e+008	1137	904	27
1.4734e+008	1148	904	27
1.4738e+008	1384	904	32
1.4742e+008	1219	904	28
1.4747e+008	1226	904	29
1.4751e+008	998	904	23
1.4756e+008	1321	904	31
1.476e+008	1028	904	24
1.4765e+008	1255	904	31
1.4769e+008	1005	904	23
1.4774e+008	1343	904	31
1.4778e+008	1152	904	26
1.4783e+008	1334	904	30
1.4787e+008	1273	904	29
1.4792e+008	1165	904	27
1.4796e+008	1193	904	28
1.4801e+008	1103	904	26
1.4805e+008	1324	904	32
1.481e+008	1016	904	24
1.4814e+008	960	904	23
1.4819e+008	1305	904	31
1.4823e+008	1380	904	32
1.4827e+008	1090	904	25
1.4832e+008	1333	904	31
1.4836e+008	1057	904	25
1.4841e+008	1267	904	29
1.4845e+008	1375	904	32
1.485e+008	1163	904	27
1.4854e+008	1257	904	30
1.4859e+008	1010	904	24
1.4863e+008	1132	904	26
1.4868e+008	1222	904	29
1.4872e+008	1048	904	24
1.4877e+008	1283	904	30
1.4881e+008	1146	904	26
1.4886e+008	1354	904	31
1.489e+008	1057	904	25
1.4895e+008	1219	904	28
1.4899e+008	1337	904	30
1.4904e+008	1238	904	26
1.4908e+008	1326	904	28
1.4913e+008	1204	904	27
1.4917e+008	1196	904	26
1.4922e+008	1225	904	26
1.4926e+008	1201	904	28
1.4931e+008	1102	904	25
1.4935e+008	1247	904	29
1.494e+008	1082	904	25
1.4944e+008	1029	904	25
1.4949e+008	1402	904	34
1.4953e+008	1121	904	26
1.4958e+008	1231	904	28
1.4962e+008	1047	904	24
1.4967e+008	1284	904	30
1.4971e+008	1010	904	24
1.4975e+008	1404	904	32
1.498e+008	1080	904	25
1.4984e+008	1317	904	30
1.4989e+008	1083	904	26
1.4993e+008	1381	904	32
1.4997e+008	1078	904	25
1.5002e+008	1255	904	29
1.5006e+008	1238	904	30
1.5011e+008	1121	904	27
1.5015e+008	1170	904	27
1.502e+008	1249	904	29
1.5024e+008	1110	904	26
1.5029e+008	1248	904	29
1.5033e+008	956	904	23
1.5038e+008	1161	904	27
1.5042e+008	1221	904	28
1.5047e+008	1382	904	33
1.5051e+008	1173	904	28
1.5056e+008	1230	904	29
1.506e+008	1060	904	25
1.5065e+008	1233	904	28
1.5069e+008	1285	904	30
1.5074e+008	1231	904	28
1.5078e+008	1160	904	27
1.5083e+008	1134	904	27
1.5087e+008	1149	904	28
1.5092e+008	1176	904	27
1.5096e+008	1075	904	25
1.5101e+008	1393	904	32
1.5105e+008	1118	904	26
1.511e+008	1201	904	28
1.5114e+008	1122	904	27
1.5119e+008	1111	904	25
1.5123e+008	1224	904	28
1.5128e+008	1172	904	26
1.5132e+008	1055	904	25
1.5137e+008	1076	904	26
1.5141e+008	1373	904	31
1.5146e+008	1105	904	26
1.515e+008	1261	904	30
1.5155e+008	1103	904	25
1.5159e+008	1179	904	27
1.5164e+008	1198	904	27
1.5168e+008	1277	904	30
1.5173e+008	1230	904	29
1.5177e+008	1371	904	31
1.5182e+008	1117	904	26
1.5186e+008	1185	904	27
1.5191e+008	1183	904	28
1.5195e+008	1070	904	25
1.52e+008	1112	904	26
1.5204e+008	1163	904	27
1.5209e+008	1273	904	29
1.5213e+008	1177	904	27
1.5218e+008	1192	904	28
1.5222e+008	1119	904	26
1.5227e+008	1283	904	29
1.5231e+008	1115	904	26
1.5236e+008	1112	904	26
1.524e+008	1030	904	25
1.5245e+008	1239	904	29
1.5249e+008	1176	904	27
1.5254e+008	1126	904	27
1.5258e+008	1099	904	25
1.5263e+008	1331	904	31
1.5267e+008	1245	904	29
1.5272e+008	1349	904	31
1.5276e+008	1220	904	28
1.5281e+008	1141	904	27
1.5285e+008	1135	904	26
1.529e+008	1129	904	27
1.5294e+008	1270	904	29
1.5299e+008	1312	904	31
1.5303e+008	1311	904	30
1.5308e+008	1007	904	24
1.5311e+008	1376	904	32
1.5316e+008	1287	904	30
1.532e+008	1318	904	30
1.5325e+008	1016	904	24
1.5329e+008	1325	904	31
1.5334e+008	1118	904	26
1.5338e+008	1136	904	27
1.5343e+008	1196	904	28
1.5347e+008	1118	904	26
1.5352e+008	1304	904	30
1.5356e+008	1340	904	31
1.5361e+008	1286	904	30
1.5365e+008	1241	904	28
1.537e+008	1228	904	28
1.5374e+008	1183	904	28
1.5379e+008	1335	904	31
1.5383e+008	1244	904	29
1.5388e+008	1239	904	28
1.5392e+008	1038	904	24
1.5397e+008	1366	904	31
1.5401e+008	1318	904	31
1.5406e+008	1211	904	25
1.541e+008	1234	904	27
1.5415e+008	1321	904	30
1.5419e+008	1323	904	29
1.5424e+008	1077	904	24
1.5428e+008	1330	904	30
1.5433e+008	1205	904	28
1.5437e+008	1381	904	32
1.5442e+008	1166	904	27
1.5446e+008	1087	904	25
1.5451e+008	1214	904	28
1.5455e+008	1053	904	23
1.546e+008	1135	904	26
1.5464e+008	1265	904	30
1.5469e+008	1272	904	30
1.5473e+008	1202	904	27
1.5478e+008	1184	904	28
1.5482e+008	1325	904	31
1.5487e+008	1349	904	31
1.5491e+008	899	904	21
1.5496e+008	1338	904	32
1.55e+008	1159	904	27
1.5505e+008	1141	904	26
1.5509e+008	1378	904	32
1.5513e+008	1008	904	23
1.5518e+008	1317	904	30
1.5522e+008	1059	904	25
1.5527e+008	1105	904	25
1.5531e+008	1168	904	27
1.5536e+008	1276	904	29
1.554e+008	1154	904	27
1.5545e+008	1118	904	26
1.5549e+008	1289	904	30
1.5554e+008	1215	904	28
1.5558e+008	1059	904	25
1.5563e+008	1126	904	26
1.5567e+008	1197	904	28
1.5572e+008	1194	904	27
1.5576e+008	1348	904	31
1.5581e+008	1167	904	27
1.5585e+008	1272	904	29
1.559e+008	1227	904	29
1.5594e+008	1242	904	29
1.5598e+008	1368	904	32
1.5603e+008	1024	904	24
1.5607e+008	1228	904	29
1.5612e+008	1177	904	27
1.5616e+008	1368	904	32
1.5621e+008	1131	904	25
1.5625e+008	1108	904	26
1.563e+008	1186	904	27
1.5634e+008	1190	904	28
1.5639e+008	1062	904	25
1.5643e+008	1337	904	31
1.5648e+008	1314	904	30
1.5652e+008	1066	904	25
1.5657e+008	1183	904	28
1.5661e+008	1113	904	26
1.5666e+008	1211	904	29
1.567e+008	1258	904	29
1.5675e+008	1036	904	24
1.5679e+008	1354	904	31
1.5684e+008	1060	904	24
1.5688e+008	1244	904	29
1.5693e+008	987	904	23
1.5697e+008	1398	904	32
1.5701e+008	1167	904	27
1.5706e+008	970	904	23
1.571e+008	1057	904	25
1.5715e+008	1238	904	28
1.5719e+008	1302	904	30
1.5724e+008	1140	904	27
1.5728e+008	1079	904	25
1.5733e+008	1287	904	29
1.5737e+008	1117	904	26
1.5742e+008	1064	904	25
1.5746e+008	1339	904	31
1.5751e+008	1363	904	32
1.5755e+008	1219	904	28
1.576e+008	1225	904	28
1.5764e+008	1150	904	27
1.5769e+008	1175	904	28
1.5773e+008	1021	904	24
1.5778e+008	1342	904	32
1.5782e+008	1137	904	27
1.5787e+008	1085	904	26
1.5791e+008	1211	904	28
1.5796e+008	1151	904	26
1.58e+008	1135	904	26
1.5805e+008	1047	904	25
1.5809e+008	1408	904	32
1.5814e+008	1031	904	25
1.5818e+008	1086	904	25
1.5823e+008	1204	904	29
1.5827e+008	1170	904	27
1.5832e+008	1026	904	24
1.5836e+008	1304	904	30
1.5841e+008	1220	904	28
1.5845e+008	1086	904	26
1.585e+008	1328	904	31
1.5854e+008	1275	904	29
1.5859e+008	1232	904	29
1.5863e+008	1218	904	29
1.5868e+008	1393	904	32
1.5872e+008	1062	904	25
1.5877e+008	1103	904	26
1.5881e+008	1028	904	24
1.5886e+008	1275	904	30
1.589e+008	1243	904	29
1.5895e+008	1009	904	24
1.5899e+008	1281	904	30
1.5904e+008	1110	904	26
1.5908e+008	1267	904	26
1.5913e+008	1271	904	28
1.5917e+008	1268	904	29
1.5922e+008	1205	904	27
1.5926e+008	1108	904	26
1.5931e+008	1293	904	28
1.5935e+008	1058	904	25
1.594e+008	1144	904	26
1.5944e+008	1374	904	31
1.5948e+008	1386	904	32
1.5953e+008	1294	904	30
1.5957e+008	966	904	22
1.5962e+008	1038	904	25
1.5966e+008	1248	904	29
1.5971e+008	1215	904	29
1.5975e+008	1077	904	25
1.598e+008	1157	904	28
1.5984e+008	1128	904	27
1.5989e+008	1181	904	27
1.5993e+008	1392	904	32
1.5998e+008	1007	904	24
1.6002e+008	1277	904	30
1.6007e+008	1134	904	26
1.6011e+008	1314	904	31
1.6016e+008	1234	904	29
1.602e+008	1118	904	27
1.6025e+008	1326	904	30
1.6029e+008	1168	904	28
1.6034e+008	1227	904	28
1.6038e+008	1129	904	26
1.6043e+008	1339	904	30
1.6047e+008	1337	904	31
1.6052e+008	1344	904	30
1.6056e+008	1051	904	26
1.6061e+008	1307	904	30
1.6065e+008	1090	904	26
1.607e+008	1100	904	27
1.6074e+008	1280	904	30
1.6079e+008	1046	904	24
1.6083e+008	1150	904	26
1.6088e+008	1291	904	29
1.6092e+008	911	904	21
1.6097e+008	1267	904	29
1.6101e+008	1218	904	29
1.6106e+008	1074	904	26
1.611e+008	1165	904	27
1.6115e+008	1309	904	31
1.6119e+008	1369	904	32
1.6124e+008	896	904	21
1.6128e+008	1101	904	25
1.6133e+008	1053	904	25
1.6137e+008	1053	904	25
1.6142e+008	1164	904	27
1.6146e+008	1252	904	29
1.6151e+008	1061	904	24
1.6155e+008	1133	904	26
1.616e+008	1051	904	24
1.6164e+008	1096	904	25
1.6169e+008	1100	904	26
1.6173e+008	1079	904	25
1.6178e+008	981	904	22
1.6182e+008	909	904	21
1.6187e+008	1060	904	25
1.6191e+008	1056	904	24
1.6196e+008	1051	904	25
1.62e+008	862	904	20
1.6205e+008	995	904	23
1.6209e+008	863	904	20
1.6214e+008	886	904	21
1.6218e+008	652	904	15
1.6223e+008	757	904	18
1.6227e+008	769	904	18
1.6232e+008	669	904	15
1.6236e+008	607	904	15
1.6241e+008	718	904	17
1.6245e+008	678	904	16
1.625e+008	518	904	12
1.6254e+008	618	904	14
1.6259e+008	649	904	15
1.6263e+008	522	904	12
1.6268e+008	483	904	11
1.6272e+008	648	904	16
1.6277e+008	532	904	12
1.6281e+008	564	904	13
1.6286e+008	373	904	9
1.629e+008	308	904	7
1.6295e+008	307	904	8
1.6299e+008	239	904	6
1.6304e+008	135	904	3
1.6308e+008	212	904	5
1.6313e+008	172	904	4
1.6317e+008	83	904	2
1.6322e+008	126	904	3
1.6326e+008	120	904	3
1.6331e+008	89	904	2
1.6335e+008	185	904	4
1.634e+008	178	904	4
1.6344e+008	43	904	1
