7.1085e+007	749	904	18
7.112e+007	1007	904	24
7.1155e+007	910	904	21
7.119e+007	819	904	19
7.1225e+007	989	904	23
7.126e+007	886	904	20
7.1295e+007	893	904	21
7.133e+007	976	904	23
7.1365e+007	828	904	19
7.14e+007	980	904	22
7.1435e+007	962	904	22
7.147e+007	1151	904	27
7.1505e+007	880	904	20
7.154e+007	920	904	21
7.1575e+007	949	904	22
7.161e+007	863	904	20
7.1645e+007	957	904	23
7.168e+007	853	904	19
7.1715e+007	976	904	23
7.175e+007	830	904	20
7.1785e+007	856	904	21
7.182e+007	913	904	22
7.1855e+007	1070	904	25
7.189e+007	1000	904	23
7.1925e+007	871	904	20
7.196e+007	795	904	19
7.1995e+007	893	904	21
7.203e+007	830	904	19
7.2065e+007	1106	904	26
7.21e+007	915	904	21
7.2135e+007	839	904	20
7.217e+007	841	904	20
7.2205e+007	1100	904	25
7.224e+007	855	904	20
7.2275e+007	968	904	22
7.231e+007	1127	904	26
7.2345e+007	719	904	17
7.238e+007	862	904	20
7.2415e+007	915	904	22
7.245e+007	1034	904	24
7.2485e+007	851	904	19
7.252e+007	1005	904	23
7.2555e+007	890	904	21
7.259e+007	857	904	20
7.2625e+007	1020	904	24
7.266e+007	864	904	20
7.2695e+007	942	904	22
7.273e+007	1038	904	24
7.2765e+007	942	904	23
7.28e+007	1148	904	27
7.2835e+007	729	904	18
7.287e+007	936	904	22
7.2905e+007	806	904	18
7.294e+007	1093	904	26
7.2975e+007	909	904	21
7.301e+007	851	904	20
7.3045e+007	1150	904	27
7.308e+007	988	904	23
7.3115e+007	741	904	17
7.315e+007	1022	904	24
7.3185e+007	1002	904	23
7.322e+007	884	904	20
7.3255e+007	795	904	19
7.329e+007	963	904	22
7.3325e+007	1096	904	26
7.336e+007	791	904	19
7.3395e+007	992	904	23
7.343e+007	945	904	22
7.3465e+007	926	904	22
7.35e+007	951	904	22
7.3535e+007	817	904	19
7.357e+007	960	904	22
7.3605e+007	1031	904	24
7.364e+007	887	904	20
7.3675e+007	988	904	23
7.371e+007	853	904	19
7.3745e+007	1030	904	22
7.378e+007	1089	904	23
7.3815e+007	1091	904	24
7.385e+007	686	904	16
7.3885e+007	1006	904	23
7.392e+007	1040	904	23
7.3955e+007	1056	904	23
7.399e+007	976	904	22
7.4025e+007	1040	904	25
7.406e+007	1014	904	23
7.4095e+007	1097	904	26
7.413e+007	769	904	18
7.4165e+007	891	904	20
7.42e+007	892	904	21
7.4235e+007	876	904	20
7.427e+007	1006	904	23
7.4305e+007	945	904	22
7.434e+007	692	904	17
7.4375e+007	1154	904	27
7.441e+007	878	904	20
7.4445e+007	933	904	22
7.448e+007	963	904	23
7.4515e+007	837	904	20
7.455e+007	1008	904	24
7.4585e+007	871	904	20
7.462e+007	842	904	20
7.4655e+007	916	904	21
7.469e+007	855	904	20
7.4725e+007	973	904	23
7.476e+007	841	904	19
7.4795e+007	1035	904	25
7.483e+007	871	904	19
7.4865e+007	1000	904	23
7.49e+007	945	904	22
7.4935e+007	944	904	22
7.497e+007	1024	904	23
7.5005e+007	941	904	22
7.504e+007	731	904	17
7.5075e+007	1030	904	24
7.511e+007	992	904	23
7.5145e+007	1041	904	24
7.518e+007	734	904	17
7.5215e+007	1045	904	24
7.525e+007	837	904	19
7.5285e+007	899	904	21
7.532e+007	858	904	20
7.5355e+007	916	904	22
7.539e+007	914	904	21
7.5425e+007	1012	904	23
7.546e+007	640	904	15
7.5495e+007	827	904	20
7.553e+007	1208	904	28
7.5565e+007	814	904	19
7.56e+007	958	904	23
7.5635e+007	999	904	23
7.567e+007	939	904	22
7.5705e+007	971	904	22
7.574e+007	910	904	21
7.5775e+007	1076	904	26
7.581e+007	956	904	22
7.5845e+007	956	904	23
7.588e+007	980	904	22
7.5915e+007	823	904	19
7.595e+007	913	904	21
7.5985e+007	1076	904	26
7.602e+007	911	904	21
7.6055e+007	908	904	21
7.609e+007	787	904	18
7.6125e+007	1015	904	24
7.616e+007	982	904	23
7.6195e+007	946	904	22
7.623e+007	853	904	20
7.6265e+007	955	904	22
7.63e+007	805	904	18
7.6335e+007	841	904	20
7.637e+007	1004	904	23
7.6405e+007	931	904	22
7.644e+007	859	904	21
7.6475e+007	1037	904	25
7.651e+007	909	904	21
7.6545e+007	1086	904	25
7.658e+007	940	904	22
7.6615e+007	906	904	22
7.665e+007	932	904	21
7.6685e+007	954	904	22
7.672e+007	971	904	23
7.6755e+007	755	904	18
7.679e+007	899	904	21
7.6825e+007	922	904	21
7.686e+007	920	904	21
7.6895e+007	917	904	21
7.693e+007	876	904	21
7.6965e+007	862	904	20
7.7e+007	991	904	23
7.7035e+007	1035	904	24
7.707e+007	994	904	23
7.7105e+007	971	904	23
7.714e+007	1066	904	24
7.7175e+007	986	904	23
7.721e+007	981	904	23
7.7245e+007	1083	904	24
7.728e+007	887	904	21
7.7315e+007	771	904	18
7.735e+007	872	904	20
7.7385e+007	1013	904	23
7.742e+007	949	904	22
7.7455e+007	959	904	22
7.749e+007	997	904	23
7.7525e+007	861	904	20
7.756e+007	966	904	23
7.7595e+007	832	904	20
7.763e+007	945	904	22
7.7665e+007	990	904	23
7.77e+007	909	904	21
7.7735e+007	862	904	20
7.777e+007	917	904	21
7.7805e+007	833	904	20
7.784e+007	964	904	22
7.7875e+007	1020	904	24
7.791e+007	954	904	22
7.7945e+007	988	904	22
7.798e+007	977	904	23
7.8015e+007	982	904	23
7.805e+007	711	904	17
7.8085e+007	972	904	23
7.812e+007	959	904	23
7.8155e+007	811	904	19
7.819e+007	913	904	21
7.8225e+007	826	904	19
7.826e+007	1118	904	26
7.8295e+007	1015	904	24
7.833e+007	883	904	21
7.8365e+007	1022	904	23
7.84e+007	919	904	22
7.8435e+007	789	904	18
7.847e+007	829	904	19
7.8505e+007	980	904	22
7.854e+007	1023	904	25
7.8575e+007	824	904	19
7.861e+007	1242	904	29
7.8645e+007	974	904	22
7.868e+007	841	904	18
7.8715e+007	880	904	20
7.875e+007	976	904	22
7.8785e+007	1042	904	22
7.882e+007	930	904	21
7.8855e+007	996	904	22
7.889e+007	1032	904	24
7.8925e+007	1067	904	24
7.896e+007	962	904	21
7.8995e+007	810	904	19
7.903e+007	861	904	19
7.9065e+007	960	904	22
7.91e+007	1083	904	25
7.9135e+007	883	904	20
7.917e+007	917	904	22
7.9205e+007	888	904	20
7.924e+007	1010	904	23
7.9275e+007	924	904	21
7.931e+007	788	904	18
7.9345e+007	1075	904	24
7.938e+007	799	904	19
7.9415e+007	946	904	22
7.945e+007	847	904	20
7.9485e+007	994	904	24
7.952e+007	851	904	19
7.9555e+007	1091	904	25
7.959e+007	799	904	19
7.9625e+007	1108	904	25
7.966e+007	889	904	21
7.9695e+007	915	904	21
7.973e+007	912	904	22
7.9765e+007	924	904	21
7.98e+007	888	904	21
7.9835e+007	827	904	19
7.987e+007	932	904	22
7.9905e+007	1110	904	26
7.994e+007	903	904	22
7.9975e+007	982	904	23
8.001e+007	983	904	22
8.0045e+007	735	904	17
8.008e+007	861	904	20
8.0115e+007	931	904	21
8.015e+007	1008	904	23
8.0185e+007	1042	904	24
8.022e+007	803	904	18
8.0255e+007	1061	904	25
8.029e+007	1012	904	24
8.0325e+007	834	904	20
8.036e+007	780	904	18
8.0395e+007	849	904	19
8.043e+007	954	904	22
8.0465e+007	930	904	22
8.05e+007	910	904	21
8.0535e+007	823	904	20
8.057e+007	919	904	21
8.0605e+007	1053	904	25
8.064e+007	647	904	15
8.0675e+007	773	904	18
8.071e+007	877	904	20
8.0745e+007	952	904	22
8.078e+007	1009	904	23
8.0815e+007	993	904	23
8.085e+007	1079	904	25
8.0885e+007	864	904	20
8.092e+007	881	904	20
8.0955e+007	1123	904	25
8.099e+007	979	904	23
8.1025e+007	921	904	22
8.106e+007	932	904	22
8.1095e+007	915	904	21
8.113e+007	985	904	23
8.1165e+007	883	904	21
8.12e+007	898	904	21
8.1235e+007	849	904	20
8.127e+007	1091	904	25
8.1305e+007	848	904	20
8.134e+007	1142	904	27
8.1375e+007	858	904	20
8.141e+007	808	904	19
8.1445e+007	831	904	20
8.148e+007	1068	904	25
8.1515e+007	1099	904	25
8.155e+007	931	904	21
8.1585e+007	821	904	19
8.162e+007	862	904	20
8.1655e+007	984	904	23
8.169e+007	942	904	22
8.1725e+007	1008	904	23
8.176e+007	1073	904	25
8.1795e+007	1005	904	24
8.183e+007	1039	904	25
8.1865e+007	810	904	19
8.19e+007	867	904	20
8.1935e+007	764	904	18
8.197e+007	928	904	22
8.2005e+007	986	904	24
8.204e+007	946	904	22
8.2075e+007	687	904	16
8.211e+007	1033	904	24
8.2145e+007	845	904	20
8.218e+007	997	904	23
8.2215e+007	1001	904	23
8.225e+007	936	904	22
8.2285e+007	838	904	20
8.232e+007	832	904	19
8.2355e+007	964	904	23
8.239e+007	747	904	17
8.2425e+007	991	904	23
8.246e+007	1135	904	26
8.2495e+007	881	904	20
8.253e+007	813	904	19
8.2565e+007	1070	904	24
8.26e+007	920	904	22
8.2635e+007	1132	904	27
8.267e+007	1050	904	24
8.2705e+007	995	904	23
8.274e+007	821	904	20
8.2775e+007	884	904	21
8.281e+007	860	904	20
8.2845e+007	859	904	20
8.288e+007	857	904	21
8.2915e+007	860	904	20
8.295e+007	998	904	23
8.2985e+007	906	904	21
8.302e+007	794	904	18
8.3055e+007	957	904	22
8.309e+007	983	904	24
8.3125e+007	999	904	24
8.316e+007	857	904	20
8.3195e+007	841	904	19
8.323e+007	934	904	21
8.3265e+007	989	904	24
8.33e+007	897	904	21
8.3335e+007	1017	904	23
8.337e+007	784	904	19
8.3405e+007	866	904	20
8.344e+007	900	904	21
8.3475e+007	1034	904	24
8.351e+007	935	904	22
8.3545e+007	834	904	20
8.358e+007	896	904	21
8.3615e+007	1017	904	23
8.365e+007	981	904	22
8.3685e+007	742	904	17
8.372e+007	1093	904	26
8.3755e+007	824	904	18
8.379e+007	951	904	22
8.3825e+007	1134	904	25
8.386e+007	890	904	20
8.3895e+007	988	904	23
8.393e+007	985	904	23
8.3965e+007	1071	904	23
8.4e+007	933	904	21
8.4035e+007	843	904	19
8.407e+007	1057	904	24
8.4105e+007	867	904	20
8.414e+007	896	904	21
8.4175e+007	816	904	19
8.421e+007	991	904	23
8.4245e+007	813	904	19
8.428e+007	975	904	23
8.4315e+007	897	904	21
8.435e+007	828	904	19
8.4385e+007	977	904	22
8.442e+007	865	904	21
8.4455e+007	883	904	21
8.449e+007	902	904	22
8.4525e+007	853	904	20
8.456e+007	787	904	18
8.4595e+007	905	904	21
8.463e+007	1057	904	24
8.4665e+007	842	904	19
8.47e+007	794	904	19
8.4735e+007	1002	904	23
8.477e+007	985	904	23
8.4805e+007	983	904	22
8.484e+007	800	904	19
8.4875e+007	981	904	22
8.491e+007	896	904	21
8.4945e+007	1005	904	24
8.498e+007	965	904	22
8.5015e+007	914	904	21
8.505e+007	924	904	22
8.5085e+007	974	904	22
8.512e+007	1056	904	25
8.5155e+007	878	904	21
8.519e+007	1132	904	27
8.5225e+007	824	904	19
8.526e+007	923	904	21
8.5295e+007	941	904	21
8.533e+007	747	904	17
8.5365e+007	995	904	23
8.54e+007	792	904	18
8.5435e+007	1020	904	24
8.547e+007	887	904	20
8.5505e+007	894	904	20
8.554e+007	1070	904	25
8.5575e+007	1002	904	23
8.561e+007	696	904	16
8.5645e+007	923	904	22
8.568e+007	933	904	22
8.5715e+007	954	904	22
8.575e+007	844	904	20
8.5785e+007	910	904	21
8.582e+007	907	904	21
8.5855e+007	872	904	20
8.589e+007	882	904	21
8.5925e+007	1036	904	24
8.596e+007	921	904	22
8.5995e+007	918	904	21
8.603e+007	787	904	19
8.6065e+007	897	904	21
8.61e+007	852	904	20
8.6135e+007	800	904	19
8.617e+007	853	904	20
8.6205e+007	974	904	23
8.624e+007	1124	904	26
8.6275e+007	1085	904	25
8.631e+007	1018	904	24
8.6345e+007	942	904	22
8.638e+007	949	904	22
8.6415e+007	1041	904	24
8.645e+007	766	904	18
8.6485e+007	966	904	23
8.652e+007	987	904	23
8.6555e+007	1092	904	25
8.659e+007	770	904	19
8.6625e+007	1001	904	23
8.666e+007	866	904	20
8.6695e+007	926	904	21
8.673e+007	984	904	23
8.6765e+007	841	904	19
8.68e+007	921	904	22
8.6835e+007	982	904	23
8.687e+007	1122	904	26
8.6905e+007	1091	904	26
8.694e+007	716	904	17
8.6975e+007	901	904	20
8.701e+007	955	904	23
8.7045e+007	1196	904	27
8.708e+007	824	904	19
8.7115e+007	956	904	22
8.715e+007	1099	904	25
8.7185e+007	908	904	21
8.722e+007	861	904	20
8.7255e+007	871	904	20
8.729e+007	913	904	21
8.7325e+007	972	904	23
8.736e+007	953	904	23
8.7395e+007	919	904	21
8.743e+007	860	904	20
8.7465e+007	828	904	19
8.75e+007	1006	904	23
8.7535e+007	1006	904	23
8.757e+007	1125	904	26
8.7605e+007	1043	904	24
8.764e+007	893	904	21
8.7675e+007	902	904	21
8.771e+007	964	904	22
8.7745e+007	823	904	19
8.778e+007	1019	904	24
8.7815e+007	1047	904	24
8.785e+007	854	904	20
8.7885e+007	849	904	20
8.792e+007	938	904	22
8.7955e+007	956	904	22
8.799e+007	821	904	20
8.8025e+007	1001	904	23
8.806e+007	990	904	23
8.8095e+007	973	904	22
8.813e+007	779	904	18
8.8165e+007	937	904	22
8.82e+007	1087	904	25
8.8235e+007	869	904	20
8.827e+007	959	904	23
8.8305e+007	892	904	21
8.834e+007	922	904	22
8.8375e+007	1096	904	25
8.841e+007	851	904	20
8.8445e+007	863	904	20
8.848e+007	927	904	21
8.8515e+007	862	904	21
8.855e+007	1088	904	25
8.8585e+007	816	904	19
8.862e+007	1133	904	26
8.8655e+007	852	904	20
8.869e+007	843	904	19
8.8725e+007	1032	904	23
8.876e+007	1087	904	24
8.8795e+007	885	904	21
8.883e+007	894	904	19
8.8865e+007	977	904	22
8.89e+007	1141	904	25
8.8935e+007	716	904	17
8.897e+007	937	904	20
8.9005e+007	902	904	21
8.904e+007	1155	904	26
8.9075e+007	914	904	21
8.911e+007	921	904	21
8.9145e+007	1060	904	24
8.918e+007	1072	904	25
8.9215e+007	929	904	21
8.925e+007	975	904	21
8.9285e+007	1048	904	25
8.932e+007	1000	904	23
8.9355e+007	836	904	19
8.939e+007	789	904	18
8.9425e+007	984	904	23
8.946e+007	871	904	20
8.9495e+007	812	904	18
8.953e+007	922	904	21
8.9565e+007	857	904	20
8.96e+007	807	904	19
8.9635e+007	1074	904	24
8.967e+007	918	904	22
8.9705e+007	980	904	22
8.974e+007	1025	904	24
8.9775e+007	808	904	19
8.981e+007	1012	904	23
8.9845e+007	985	904	23
8.988e+007	922	904	21
8.9915e+007	935	904	22
8.995e+007	847	904	20
8.9985e+007	977	904	23
9.002e+007	1084	904	24
9.0055e+007	768	904	19
9.009e+007	878	904	21
9.0125e+007	784	904	18
9.016e+007	868	904	20
9.0195e+007	905	904	21
9.023e+007	891	904	21
9.0265e+007	832	904	20
9.03e+007	1151	904	26
9.0335e+007	921	904	21
9.037e+007	823	904	19
9.0405e+007	769	904	18
9.044e+007	1036	904	24
9.0475e+007	850	904	20
9.051e+007	983	904	23
9.0545e+007	833	904	20
9.058e+007	692	904	16
9.0615e+007	1043	904	25
9.065e+007	964	904	22
9.0685e+007	925	904	21
9.072e+007	1001	904	23
9.0755e+007	928	904	22
9.079e+007	932	904	22
9.0825e+007	869	904	21
9.086e+007	1067	904	25
9.0895e+007	839	904	19
9.093e+007	743	904	18
9.0965e+007	812	904	19
9.1e+007	934	904	22
9.1035e+007	888	904	22
9.107e+007	1133	904	27
9.1105e+007	1051	904	25
9.114e+007	747	904	19
9.1175e+007	1236	904	29
9.121e+007	853	904	20
9.1245e+007	991	904	23
9.128e+007	795	904	19
9.1315e+007	1102	904	25
9.135e+007	912	904	22
9.1385e+007	875	904	20
9.142e+007	1081	904	25
9.1455e+007	948	904	23
9.149e+007	998	904	23
9.1525e+007	931	904	21
9.156e+007	952	904	22
9.1595e+007	1060	904	25
9.163e+007	772	904	17
9.1665e+007	818	904	20
9.17e+007	847	904	20
9.1735e+007	995	904	24
9.177e+007	922	904	22
9.1805e+007	902	904	21
9.184e+007	1088	904	25
9.1875e+007	894	904	20
9.191e+007	1053	904	25
9.1945e+007	959	904	22
9.198e+007	853	904	19
9.2015e+007	895	904	21
9.205e+007	940	904	22
9.2085e+007	788	904	18
9.212e+007	895	904	20
9.2155e+007	873	904	21
9.219e+007	1080	904	24
9.2225e+007	876	904	21
9.226e+007	887	904	20
9.2295e+007	851	904	20
9.233e+007	905	904	21
9.2365e+007	1002	904	23
9.24e+007	1134	904	27
9.2435e+007	952	904	22
9.247e+007	898	904	21
9.2505e+007	976	904	23
9.254e+007	988	904	22
9.2575e+007	862	904	20
9.261e+007	810	904	19
9.2645e+007	1115	904	26
9.268e+007	950	904	22
9.2715e+007	973	904	23
9.275e+007	1023	904	24
9.2785e+007	1085	904	26
9.282e+007	952	904	22
9.2855e+007	826	904	19
9.289e+007	925	904	21
9.2925e+007	1025	904	23
9.296e+007	1031	904	24
9.2995e+007	898	904	21
9.303e+007	1032	904	24
9.3065e+007	973	904	23
9.31e+007	940	904	22
9.3135e+007	831	904	19
9.317e+007	807	904	19
9.3205e+007	1040	904	24
9.324e+007	862	904	20
9.3275e+007	1124	904	26
9.331e+007	830	904	20
9.3345e+007	917	904	21
9.338e+007	907	904	21
9.3415e+007	820	904	19
9.345e+007	884	904	21
9.3485e+007	910	904	21
9.352e+007	906	904	21
9.3555e+007	1067	904	25
9.359e+007	953	904	22
9.3625e+007	890	904	21
9.366e+007	828	904	19
9.3695e+007	1117	904	25
9.373e+007	1011	904	23
9.3765e+007	1030	904	23
9.38e+007	839	904	18
9.3835e+007	1097	904	24
9.387e+007	937	904	22
9.3905e+007	1060	904	23
9.394e+007	990	904	22
9.3975e+007	1069	904	24
9.401e+007	726	904	17
9.4045e+007	1025	904	23
9.408e+007	1065	904	25
9.4115e+007	875	904	20
9.415e+007	814	904	19
9.4185e+007	1091	904	25
9.422e+007	881	904	20
9.4255e+007	1077	904	25
9.429e+007	742	904	17
9.4325e+007	984	904	23
9.436e+007	1067	904	24
9.4395e+007	908	904	21
9.443e+007	887	904	21
9.4465e+007	809	904	19
9.45e+007	930	904	22
9.4535e+007	860	904	20
9.457e+007	1026	904	24
9.4605e+007	871	904	20
9.464e+007	925	904	22
9.4675e+007	1040	904	24
9.471e+007	881	904	21
9.4745e+007	835	904	20
9.478e+007	881	904	21
9.4815e+007	984	904	24
9.485e+007	792	904	19
9.4885e+007	965	904	23
9.492e+007	983	904	23
9.4955e+007	1044	904	24
9.499e+007	682	904	16
9.5025e+007	1004	904	23
9.506e+007	1177	904	28
9.5095e+007	738	904	18
9.513e+007	732	904	17
9.5165e+007	1033	904	24
9.52e+007	1096	904	25
9.5235e+007	868	904	20
9.527e+007	919	904	21
9.5305e+007	969	904	23
9.534e+007	940	904	22
9.5375e+007	977	904	23
9.541e+007	1055	904	25
9.5445e+007	876	904	20
9.548e+007	906	904	22
9.5515e+007	905	904	21
9.555e+007	894	904	21
9.5585e+007	950	904	22
9.562e+007	1248	904	30
9.5655e+007	878	904	20
9.569e+007	1063	904	24
9.5725e+007	757	904	18
9.576e+007	953	904	23
9.5795e+007	962	904	23
9.583e+007	960	904	22
9.5865e+007	1061	904	24
9.59e+007	971	904	23
9.5935e+007	817	904	20
9.597e+007	826	904	19
9.6005e+007	769	904	18
9.604e+007	1230	904	28
9.6075e+007	733	904	18
9.611e+007	900	904	21
9.6145e+007	921	904	21
9.618e+007	720	904	17
9.6215e+007	1085	904	26
9.625e+007	872	904	20
9.6285e+007	974	904	23
9.632e+007	816	904	19
9.6355e+007	807	904	19
9.639e+007	885	904	21
9.6425e+007	1128	904	26
9.646e+007	907	904	21
9.6495e+007	1054	904	25
9.653e+007	871	904	20
9.6565e+007	892	904	22
9.66e+007	1129	904	26
9.6635e+007	875	904	21
9.667e+007	1027	904	24
9.6705e+007	1083	904	24
9.674e+007	768	904	18
9.6775e+007	836	904	20
9.681e+007	936	904	22
9.6845e+007	952	904	22
9.688e+007	990	904	23
9.6915e+007	1085	904	25
9.695e+007	814	904	20
9.6985e+007	874	904	21
9.702e+007	1078	904	26
9.7055e+007	926	904	21
9.709e+007	849	904	20
9.7125e+007	1036	904	25
9.716e+007	869	904	20
9.7195e+007	934	904	22
9.723e+007	1021	904	23
9.7265e+007	1112	904	26
9.73e+007	815	904	19
9.7335e+007	807	904	19
9.737e+007	1050	904	24
9.7405e+007	1076	904	25
9.744e+007	829	904	19
9.7475e+007	883	904	21
9.751e+007	1061	904	24
9.7545e+007	815	904	19
9.758e+007	886	904	21
9.7615e+007	638	904	15
9.765e+007	1011	904	24
9.7685e+007	911	904	22
9.772e+007	950	904	23
9.7755e+007	868	904	20
9.779e+007	889	904	21
9.7825e+007	1004	904	23
9.786e+007	933	904	21
9.7895e+007	964	904	22
9.793e+007	1026	904	24
9.7965e+007	772	904	18
9.8e+007	838	904	20
9.8035e+007	889	904	20
9.807e+007	744	904	18
9.8105e+007	899	904	21
9.814e+007	991	904	23
9.8175e+007	738	904	18
9.821e+007	1057	904	25
9.8245e+007	977	904	24
9.828e+007	944	904	22
9.8315e+007	1080	904	25
9.835e+007	897	904	21
9.8385e+007	767	904	18
9.842e+007	945	904	22
9.8455e+007	1019	904	23
9.849e+007	908	904	21
9.8525e+007	1036	904	24
9.856e+007	785	904	18
9.8595e+007	817	904	19
9.863e+007	905	904	22
9.8665e+007	804	904	19
9.87e+007	980	904	22
9.8735e+007	902	904	20
9.877e+007	1029	904	23
9.8805e+007	993	904	22
9.884e+007	1064	904	22
9.8875e+007	965	904	22
9.891e+007	1035	904	22
9.8945e+007	883	904	20
9.898e+007	1019	904	22
9.9015e+007	1123	904	25
9.905e+007	989	904	23
9.9085e+007	786	904	18
9.912e+007	934	904	21
9.9155e+007	913	904	21
9.919e+007	827	904	19
9.9225e+007	895	904	21
9.926e+007	1215	904	27
9.9295e+007	895	904	20
9.933e+007	851	904	20
9.9365e+007	951	904	22
9.94e+007	1013	904	24
9.9435e+007	776	904	18
9.947e+007	1036	904	24
9.9505e+007	975	904	23
9.954e+007	945	904	23
9.9575e+007	1161	904	28
9.961e+007	825	904	20
9.9645e+007	1004	904	23
9.968e+007	848	904	20
9.9715e+007	795	904	19
9.975e+007	881	904	21
9.9785e+007	914	904	21
9.982e+007	1070	904	25
9.9855e+007	908	904	21
9.989e+007	862	904	20
9.9925e+007	1027	904	24
9.996e+007	893	904	21
9.9995e+007	819	904	20
1.0003e+008	848	904	20
1.0006e+008	1284	904	30
1.001e+008	827	904	19
1.0013e+008	742	904	17
1.0017e+008	905	904	21
1.002e+008	929	904	21
1.0024e+008	973	904	23
1.0027e+008	836	904	20
1.0031e+008	974	904	23
1.0034e+008	1069	904	25
1.0038e+008	1050	904	24
1.0041e+008	895	904	21
1.0045e+008	877	904	21
1.0048e+008	928	904	22
1.0052e+008	846	904	20
1.0055e+008	1049	904	24
1.0059e+008	1004	904	24
1.0062e+008	784	904	19
1.0066e+008	988	904	23
1.0069e+008	960	904	22
1.0073e+008	985	904	23
1.0076e+008	941	904	22
1.008e+008	909	904	21
1.0083e+008	911	904	21
1.0087e+008	1052	904	24
1.009e+008	909	904	22
1.0094e+008	862	904	20
1.0097e+008	1111	904	26
1.0101e+008	989	904	23
1.0104e+008	880	904	20
1.0108e+008	984	904	23
1.0111e+008	934	904	21
1.0115e+008	833	904	19
1.0118e+008	1010	904	24
1.0122e+008	893	904	22
1.0125e+008	1067	904	25
1.0129e+008	678	904	16
1.0132e+008	1040	904	24
1.0136e+008	1079	904	25
1.0139e+008	1003	904	24
1.0143e+008	751	904	18
1.0146e+008	1082	904	26
1.015e+008	788	904	19
1.0153e+008	1029	904	24
1.0157e+008	971	904	22
1.016e+008	864	904	20
1.0164e+008	1192	904	27
1.0167e+008	882	904	21
1.0171e+008	969	904	22
1.0174e+008	925	904	22
1.0178e+008	925	904	21
1.0181e+008	885	904	20
1.0185e+008	1079	904	26
1.0188e+008	765	904	18
1.0192e+008	958	904	23
1.0195e+008	917	904	21
1.0199e+008	857	904	20
1.0202e+008	838	904	20
1.0206e+008	1016	904	24
1.0209e+008	813	904	19
1.0213e+008	904	904	21
1.0216e+008	1038	904	24
1.022e+008	881	904	21
1.0223e+008	854	904	20
1.0227e+008	975	904	23
1.023e+008	862	904	20
1.0234e+008	986	904	23
1.0237e+008	879	904	20
1.0241e+008	918	904	21
1.0244e+008	1006	904	24
1.0248e+008	863	904	20
1.0251e+008	990	904	23
1.0255e+008	905	904	21
1.0258e+008	886	904	21
1.0262e+008	823	904	20
1.0265e+008	897	904	21
1.0269e+008	891	904	21
1.0272e+008	984	904	23
1.0276e+008	831	904	20
1.0279e+008	1076	904	25
1.0283e+008	827	904	19
1.0286e+008	1081	904	25
1.029e+008	814	904	18
1.0293e+008	855	904	20
1.0297e+008	871	904	20
1.03e+008	982	904	23
1.0304e+008	891	904	21
1.0307e+008	877	904	21
1.0311e+008	1019	904	23
1.0314e+008	955	904	22
1.0318e+008	896	904	21
1.0321e+008	1046	904	24
1.0325e+008	823	904	19
1.0328e+008	887	904	21
1.0332e+008	821	904	19
1.0335e+008	945	904	22
1.0339e+008	1177	904	27
1.0342e+008	833	904	20
1.0346e+008	867	904	21
1.0349e+008	869	904	20
1.0353e+008	800	904	18
1.0356e+008	893	904	21
1.036e+008	1034	904	24
1.0363e+008	930	904	22
1.0367e+008	829	904	19
1.037e+008	911	904	21
1.0374e+008	979	904	22
1.0377e+008	773	904	18
1.0381e+008	976	904	22
1.0384e+008	1118	904	25
1.0388e+008	816	904	17
1.0391e+008	1098	904	24
1.0395e+008	943	904	21
1.0398e+008	909	904	21
1.0402e+008	1056	904	22
1.0405e+008	774	904	19
1.0409e+008	1059	904	24
1.0412e+008	811	904	19
1.0416e+008	1004	904	22
1.0419e+008	804	904	19
1.0423e+008	1091	904	26
1.0426e+008	982	904	22
1.043e+008	896	904	21
1.0433e+008	932	904	21
1.0437e+008	1023	904	24
1.044e+008	1048	904	23
1.0444e+008	832	904	19
1.0447e+008	974	904	22
1.0451e+008	942	904	22
1.0454e+008	771	904	19
1.0458e+008	974	904	22
1.0461e+008	1038	904	24
1.0465e+008	911	904	22
1.0468e+008	734	904	17
1.0472e+008	860	904	21
1.0475e+008	841	904	20
1.0479e+008	923	904	22
1.0482e+008	957	904	22
1.0486e+008	905	904	21
1.0489e+008	902	904	21
1.0493e+008	989	904	22
1.0496e+008	1076	904	25
1.05e+008	791	904	20
1.0503e+008	782	904	18
1.0507e+008	944	904	22
1.051e+008	899	904	22
1.0514e+008	912	904	21
1.0517e+008	829	904	20
1.0521e+008	925	904	21
1.0524e+008	1074	904	25
1.0528e+008	820	904	19
1.0531e+008	827	904	19
1.0535e+008	953	904	22
1.0538e+008	869	904	20
1.0542e+008	931	904	22
1.0545e+008	859	904	20
1.0549e+008	953	904	22
1.0552e+008	939	904	22
1.0556e+008	912	904	21
1.0559e+008	840	904	20
1.0563e+008	921	904	22
1.0566e+008	1017	904	24
1.057e+008	894	904	21
1.0573e+008	826	904	19
1.0577e+008	1093	904	25
1.058e+008	864	904	21
1.0584e+008	1002	904	23
1.0587e+008	1072	904	25
1.0591e+008	834	904	19
1.0594e+008	1025	904	24
1.0598e+008	747	904	17
1.0601e+008	929	904	21
1.0605e+008	968	904	23
1.0608e+008	801	904	19
1.0612e+008	977	904	23
1.0615e+008	897	904	21
1.0619e+008	898	904	21
1.0622e+008	776	904	19
1.0626e+008	982	904	23
1.0629e+008	1194	904	28
1.0633e+008	871	904	20
1.0636e+008	788	904	19
1.064e+008	950	904	22
1.0643e+008	1079	904	25
1.0647e+008	763	904	18
