758300156	94	15
758305308	209	19
758322206	220	11
758337771	0	15
758338258	63	8
758340994	12	6
758386981	51	4
758387612	1	17
758398956	681	9
758415671	0	9
758417884	111	7
758429991	40	14
758430471	536	9
758431479	46	18
758436409	0	6
758438045	79	10
758438442	28	3
758459233	486	17
758520414	112	11
758522062	59	5
758533207	219	15
758557262	7	12
758560721	0	19
758561446	0	3
758564404	980	6
758568756	235	18
758572538	356	11
758584430	65	8
758592504	0	16
758617138	1065	2
758623780	0	5
758626677	0	7
758631290	0	6
758631351	23	12
758632873	322	4
758633103	0	14
758639342	216	10
758648125	941	17
758648313	0	19
758649041	467	16
758658384	0	7
758660135	75	3
758661684	84	14
758662076	0	4
758663798	0	18
758667305	359	11
758681999	0	13
758683665	18	18
758683677	0	9
758701551	231	12
758716810	367	15
758721903	393	12
758724384	0	19
758731085	0	10
758734277	245	4
758762554	147	10
758763026	222	5
758763954	1460	14
758769134	1460	20
758781704	0	7
758791633	0	15
758794153	272	8
758795002	83	6
758795747	250	15
758833289	0	18
758841306	1183	11
758845300	1460	2
758853586	287	7
758866224	662	14
758876386	119	16
758877087	0	19
758899351	7	12
758908338	23	11
758917634	1422	18
758922309	507	10
758928987	202	15
758954017	48	16
758963817	962	4
758974558	35	15
759011349	0	6
759026241	1144	6
759048611	295	15
759065208	192	14
759070099	1460	7
759073462	1460	2
759088271	856	4
759094307	0	9
759095044	114	12
759112171	0	16
759122782	202	16
759122891	291	12
759129035	619	10
759129511	0	10
759156275	589	18
759163477	20	14
759175396	292	6
759194194	1460	14
759195058	0	11
759196540	190	6
759200912	1356	6
759203179	0	14
759211036	75	15
759215765	0	12
759224910	61	14
759237915	0	18
759245268	0	5
759255627	0	16
759280556	349	10
759286613	177	7
759286985	0	19
759287970	40	18
759290713	0	13
759301624	84	2
759304877	0	4
759308528	0	16
759308782	0	17
759324080	371	4
759352071	0	10
759353602	139	18
759361424	54	16
759380477	0	15
759395915	0	11
759403331	133	16
759404476	223	10
759418123	193	6
759424482	0	7
759448238	13	14
759455764	0	5
759459661	133	2
759463664	1390	10
759478712	1460	2
759486939	266	13
759497763	1047	2
759502418	152	16
759509310	55	16
759524688	0	6
759529655	676	13
759536277	812	7
759549335	80	10
759582972	360	1
759585205	52	6
759594650	251	1
759603419	131	10
759633892	0	1
759666459	1115	2
759672881	0	2
759682057	51	9
759696883	418	14
759713238	40	12
759745052	550	7
759758455	0	19
759762100	62	8
759762992	0	19
759766487	413	5
759769282	0	19
759773895	88	6
759778791	255	13
759778959	31	5
759782451	0	2
759805184	44	19
759808443	0	12
759812359	0	11
759812810	589	3
759816083	0	5
759820885	169	16
759831402	176	4
759834407	52	5
759840931	191	1
759852068	0	16
759854430	0	13
759855398	710	3
759868024	0	17
759868110	12	8
759870654	274	6
759880617	1367	19
759882324	3	9
759898591	0	16
759901629	495	16
759904605	287	2
759916449	0	4
759923404	319	4
759940077	493	16
759945693	32	14
759945976	0	16
759948156	5	3
759965983	338	7
759969656	1460	9
759971762	254	8
759974478	0	10
759983930	746	14
759987542	204	3
759993245	15	13
760017116	90	15
760032807	0	7
760043767	58	19
760049526	64	20
760054935	55	2
760056987	547	9
760060071	0	19
760082779	1426	1
760091485	1460	1
760100192	279	1
760102863	268	3
760107622	5	6
760119971	274	20
760128211	259	9
760129573	131	4
760131084	0	3
760140173	1460	8
760145941	1306	17
760154221	17	5
760179772	219	19
760192311	1152	17
760206951	0	17
760210414	0	17
760217393	170	15
760219137	619	13
760228318	76	14
760229369	475	15
760255856	0	1
760258514	735	3
760263524	0	16
760269827	259	9
760269868	761	5
760298616	747	2
760300431	794	4
760301247	0	2
760308585	1136	8
760320627	0	13
760322913	201	4
760324988	208	19
760326091	89	9
760338103	162	11
760347261	24	13
760359280	256	20
760363259	28	18
760363351	0	6
760377069	0	5
760377251	139	3
760393719	0	12
760406339	1188	15
760426350	549	5
760427441	201	17
760446885	103	19
760451725	459	20
760468691	0	4
760472848	0	1
760479972	281	20
760481274	37	13
760520600	176	11
760532292	530	8
760533212	25	17
760533301	619	3
760542750	1273	15
760542819	43	2
760549535	0	10
760555253	0	4
760557742	8	16
760560622	541	19
760562418	246	4
760569135	1248	17
760569718	0	5
760578532	45	12
760578545	37	6
760586071	0	7
760588600	288	5
760592936	1382	16
760599073	59	5
760608251	0	3
760619467	0	5
760629079	1432	17
760642881	91	3
760665117	0	19
760690282	33	16
760690288	955	20
760698570	1113	15
760699322	576	13
760706271	49	9
760743183	426	11
760749437	507	6
760755591	0	1
760756320	0	6
760756974	208	11
760758629	19	5
760759032	1319	8
760767239	0	10
760769231	0	3
760782909	142	17
760786927	438	2
760790906	0	6
760793115	1313	13
760793598	869	12
760799959	1093	15
760800401	457	4
760808912	138	19
760811868	0	1
760833359	0	16
760838391	150	8
760842618	0	17
760845135	107	12
760846522	91	11
760877442	800	5
760884980	248	3
760888878	0	10
760895605	0	13
760897854	0	2
760920589	482	20
760929081	748	16
760943873	66	5
760948886	4	9
760954628	0	6
760957670	117	16
760960061	0	6
760988611	12	4
760990391	1245	13
760997827	133	7
760999509	98	6
761003519	1460	17
761018703	1459	8
761025520	794	13
761029245	998	2
761039104	0	8
761040431	20	15
761050888	57	2
761055666	196	19
761060245	35	12
761061671	357	5
761072794	17	15
761074447	553	10
761079363	82	11
761080562	3	16
761086715	192	16
761090032	0	17
761120365	296	3
761126016	340	20
761150094	0	5
761158412	669	19
761168352	132	4
761173927	672	15
761174405	0	4
761175209	143	1
761176837	130	19
761186611	0	15
761187721	9	11
761218596	393	11
761224129	555	17
761228856	1404	7
761229698	67	7
761241956	981	12
761245627	73	6
761264286	0	19
761265946	222	13
761279768	1191	20
761284659	335	5
761285877	310	11
761289014	57	2
761296642	0	13
761305536	716	10
761321009	653	14
761336944	51	16
761351277	0	19
761351492	2	6
761364776	0	8
761365086	408	4
761376149	0	1
761423859	30	19
761448226	492	19
761454063	0	15
761455756	0	10
761459925	417	12
761461511	263	7
761465562	46	17
761466657	0	17
761474728	1460	13
761478036	13	6
761489293	0	2
761490731	0	6
761492641	277	20
761526783	3	2
761530402	0	10
761533084	366	10
761535612	308	5
761538120	0	20
761543946	1115	20
761548692	222	14
761560695	15	19
761580340	0	4
761595770	584	5
761606665	1095	17
761663861	542	10
761681641	1029	7
761683510	116	13
761693081	5	18
761702324	35	6
761702608	217	12
761710154	93	2
761734678	1101	20
761737472	1212	1
761741795	1452	6
761745264	0	19
761756867	31	14
761768688	46	15
761769960	0	15
761771817	200	17
761773402	0	1
761776360	0	13
761787346	1206	19
761792223	0	8
761797147	30	18
761797629	0	5
761810696	355	14
761815677	455	2
761827224	52	1
761830305	75	18
761832219	358	13
761839583	136	20
761842890	274	10
761856243	1460	14
761861321	83	2
761872023	0	4
761876999	265	1
761890993	430	15
761900453	70	12
761901791	24	14
761924119	349	7
761925056	0	9
761932091	0	6
761936042	1460	15
761959176	1083	14
761964337	0	6
761972151	269	17
761981091	889	15
761988839	67	6
761989761	11	19
761994485	385	7
762001515	98	20
762011280	1163	11
762038250	686	12
762040638	479	2
762057644	0	13
762060172	1109	17
762063560	0	2
762068814	664	10
762074280	160	18
762075776	263	15
762098187	0	10
762105347	12	10
762106430	1107	10
762112174	0	13
762116520	96	1
762139667	0	11
762148215	80	6
762152539	0	20
762159667	0	3
762179515	733	10
762181999	0	1
762182822	0	9
762186946	231	13
762192429	0	13
762208603	440	14
762222351	686	15
762233937	811	20
762235163	191	2
762235472	1434	19
762237600	1460	7
762248683	245	14
762251744	1182	11
762255181	0	14
762274646	0	5
762276236	0	19
762279773	556	19
762283395	74	13
762300553	0	11
762302595	343	19
762311759	21	14
762316990	643	9
762329181	376	10
762331141	1145	17
762345904	0	6
762347329	0	15
762351197	915	17
762363586	0	14
762370578	1460	11
762371307	557	4
762371846	1284	16
762372824	266	6
762375361	0	8
762381082	301	20
762382546	62	6
762388729	727	8
762413937	649	13
762418526	0	12
762426839	158	14
762444202	0	10
762445130	0	2
762449266	1054	16
762450412	272	6
762462641	0	20
762465702	152	15
762467531	0	4
762474219	159	19
762478426	1013	16
762480716	364	7
762489412	218	11
762495698	333	9
762495726	0	1
762496612	19	3
762517182	829	4
762530392	101	17
762545581	639	10
762545693	0	19
762558068	62	10
762561293	0	20
762579534	228	7
762581049	46	11
762599869	628	8
762602818	690	5
762610296	319	9
762614721	1107	4
762618565	4	10
762629575	454	20
762646117	0	14
762646279	1372	11
762653308	493	13
762663688	402	14
762666176	1325	15
762669169	446	10
762682636	1460	13
762695429	123	6
762696206	1460	11
762703216	34	19
762711964	297	13
762722660	201	16
762724307	0	18
762745580	0	8
762746133	172	11
762746406	350	3
762750681	0	11
762761160	35	10
762763055	687	13
762775096	196	17
762785366	21	5
762797854	171	5
762818439	0	9
762820143	749	3
762826573	33	7
762829790	1460	7
762833007	1	7
762839496	6	4
762841275	1460	6
762850615	7	8
762853463	0	12
762867286	534	10
762877886	574	20
762889002	718	16
762894536	329	16
762898691	0	8
762901445	290	15
762901766	1081	14
762921147	281	20
762926172	325	5
762945528	59	13
762946999	67	2
762964250	77	15
762967933	0	6
762975930	0	2
762981278	5	19
762987120	183	6
762989520	0	19
762992312	92	10
762994552	499	11
763002896	1066	19
763006168	1094	3
763010753	463	17
763018771	0	18
763031750	290	5
763032168	0	10
763066131	84	7
763072655	0	4
763074351	677	4
763080690	0	1
763084660	0	12
763085191	13	4
763087234	104	16
763101418	386	8
763106463	219	20
763110683	0	4
763122736	0	13
763135490	152	19
763148602	0	2
763158309	0	1
763168259	366	8
763169793	0	14
763171528	85	10
763176536	572	7
763179941	80	13
763183396	475	17
763185692	187	2
763195646	170	13
763198376	0	19
763198846	61	15
763202773	0	20
763209805	447	1
763212912	3	14
763216644	6	7
763218194	184	7
763229348	943	12
763231989	0	13
763235274	249	15
763241713	12	11
763243935	789	15
763246768	0	7
763253458	0	4
763253508	4	3
763262796	730	20
763272226	264	4
763278063	46	15
763282782	207	1
763292098	283	14
763305268	0	9
763308112	66	18
763308602	206	19
763314673	0	18
763326294	0	6
763326588	1460	16
763343777	2	19
763351149	0	10
763363855	0	11
763368739	189	17
763388032	250	10
763401638	0	12
763403245	0	6
763403376	181	8
763415848	160	2
763435272	647	13
763443415	763	3
763451006	561	12
763471587	261	11
763473325	1460	11
763475063	1136	11
763479979	238	15
763485255	0	19
763487314	897	14
763488044	5	14
763495867	0	8
763512235	2	4
763520423	373	1
763525546	117	10
763529108	581	18
763540344	136	13
763545125	0	11
763565943	493	16
763567289	133	3
763582378	0	1
763589499	0	19
763590504	1460	7
763594223	566	19
763604189	0	7
763610994	40	17
763617249	1088	16
763634348	283	12
763637966	364	2
763638070	101	14
763638636	24	4
763640244	191	12
763643571	1370	8
763644540	0	2
763649738	0	10
763685188	0	9
763686179	0	11
763691706	100	2
763699168	7	20
763702292	55	13
763707806	0	20
763714321	0	11
763717022	344	11
763748465	1	18
763754813	0	5
763767383	142	1
763773162	884	10
763774238	136	15
763787534	1409	3
763792905	0	14
763800284	863	17
763804613	1157	13
763805417	272	12
763814808	1460	18
763821239	344	8
763829702	130	16
763834354	1274	4
763840052	421	19
763846102	31	8
763849697	438	2
763859491	1444	6
763861420	111	14
763867121	448	15
763877468	0	13
763881151	296	18
763886349	66	1
763901063	51	18
763912283	121	13
763921009	0	19
763923813	0	12
763924890	71	15
763930070	79	11
763934575	328	17
763934946	66	20
763944676	272	2
763947380	0	6
763962815	194	7
763964937	92	14
763973073	970	18
763973664	1460	8
763979817	0	1
763983403	142	3
763992310	821	10
763998992	1460	4
764010745	0	8
764014084	0	20
764020288	499	7
764032202	192	17
764033163	372	9
764038874	46	16
764045032	174	12
764055536	1157	6
764065688	512	19
764071238	238	1
764075674	493	15
764096415	0	9
764098013	33	2
764101226	221	8
764119041	275	13
764138319	0	16
764138628	923	13
764163630	72	4
764169395	68	5
764172034	923	13
764176703	560	14
764177519	399	20
764194651	830	8
764213157	0	7
764216644	882	3
764226094	930	10
764234621	0	12
764239926	125	13
764242208	372	6
764254200	431	16
764254783	578	13
764261337	1142	12
764261882	78	17
764261934	0	7
764262420	157	9
764264483	0	11
764269483	9	7
764282861	0	2
764284090	49	10
764298354	345	15
764322018	233	14
764330299	788	4
764335756	162	2
764355285	0	13
764383773	0	9
764397576	0	13
764397914	0	16
764403824	72	20
764411366	73	5
764415750	148	15
764421911	0	14
764426454	355	12
764449445	491	13
764472895	457	12
764477398	590	7
764480261	231	17
764482800	5	9
764508095	94	10
764508155	0	13
764522585	0	17
764528493	0	20
764534270	44	14
764547736	227	15
764561223	0	6
764562075	0	12
764565817	75	12
764568174	193	2
764568601	168	7
764572849	562	5
764575746	2	4
764578019	0	4
764587360	0	1
764633181	770	20
764655974	0	3
764656583	0	7
764689440	122	17
764693997	1043	13
764695429	0	10
764696345	195	9
764707449	428	2
764712717	0	11
764736693	7	10
764744332	0	14
764750353	469	17
764774676	12	14
764778165	0	16
764784377	935	15
764787434	291	7
764802534	78	5
764803049	33	12
764805873	58	4
764813734	1392	14
764830045	77	7
764830065	419	9
764836420	389	2
764860157	0	2
764869167	1460	2
764870689	270	4
764879726	280	4
764881068	0	6
764881954	577	20
764896564	44	6
764901913	643	2
764920405	60	13
764926239	0	17
764933172	368	6
764946172	2	14
764947285	113	7
764952706	22	17
764966232	211	14
764968297	0	4
764999072	0	9
765003275	234	4
765006744	201	12
765022498	11	15
765034826	606	9
765047552	310	5
765048691	0	17
765053273	0	11
765055580	0	14
765064295	72	14
765068114	0	20
765073584	658	6
765094080	375	15
765100280	1460	11
765116090	0	13
765128351	245	15
765135354	0	20
765157226	164	13
765167060	0	4
765187870	0	17
765188290	0	19
765188804	500	7
765191453	0	1
765200429	188	14
765204259	322	13
765239268	88	5
765244565	0	9
765248388	0	16
765248886	80	12
765251632	0	13
765252578	0	7
765255894	0	3
765266704	83	9
765270721	0	19
765272359	0	12
765316962	183	15
765324148	1104	6
765328311	605	1
765329130	1123	5
765330124	94	3
765330355	0	8
765389084	0	9
765389470	9	12
765391956	295	10
765392111	0	16
765393529	0	2
765398399	1028	5
765409112	1460	18
765409385	175	19
765418204	318	7
765422917	182	8
765428487	289	13
765438938	399	8
765440442	56	5
765442274	11	9
765446633	243	14
765461509	0	6
765465964	680	3
765479963	0	10
765487656	624	10
765492579	26	5
765504805	0	12
765506842	0	11
765512133	1460	10
765513136	0	11
765532145	131	5
765534493	445	13
765536610	600	10
765539534	219	1
765553351	21	6
765562228	715	15
765579960	1460	14
765595056	59	12
765621133	1460	16
765622502	1460	13
765634132	358	19
765646060	103	7
765650600	472	12
765658273	695	8
765658830	0	14
765662280	0	20
765668157	667	7
765677497	15	2
765678001	0	15
765691170	38	9
765696195	1071	5
765699802	0	8
765705742	63	3
765710511	261	13
765713288	201	14
765717531	717	19
765734181	224	15
765740068	0	2
765746456	203	5
765751702	0	4
765763051	5	1
765765431	76	10
765774378	0	14
765805516	321	12
765814786	64	8
765815578	0	17
765846624	0	7
765860368	155	7
765885096	0	3
765886140	484	13
765894229	202	5
765894757	85	19
765896923	0	10
765917129	280	10
765927349	16	1
765930714	0	16
765931062	654	14
765937650	9	9
765954290	617	17
765974620	0	5
765981146	285	15
765990096	500	7
766004711	301	17
766013820	237	4
766015799	0	9
766030858	677	12
766041565	445	8
766053806	0	20
766056338	20	8
766063103	0	6
766063221	13	14
766075320	88	19
766093318	421	10
766094849	134	1
766099413	25	10
766105206	0	4
766118376	550	7
766121863	552	5
766189253	388	15
766221055	225	19
766228480	0	17
766230669	1250	14
766250840	588	13
766252977	93	14
766258386	48	4
766260396	0	20
766263743	0	10
766270489	324	11
766273030	34	12
766275321	0	15
766277147	105	8
766279838	343	20
766299816	293	15
766305724	0	2
766307152	327	10
766323663	71	1
766324749	0	18
766325940	0	7
766348071	4	8
766348763	34	5
766350428	0	15
766380954	3	4
766405578	27	12
766452818	36	19
766491043	962	6
766492336	1460	10
766498233	0	3
766510681	0	7
766520221	276	11
766520827	27	20
766534832	232	13
766543507	196	6
766551265	481	4
766553522	275	1
766556866	0	16
766559752	0	5
766568749	460	1
766574691	69	8
766583792	1460	5
766588557	0	17
766597402	466	11
766598737	1460	12
766607872	651	6
766612841	16	17
766615950	597	19
766619073	69	8
766633742	161	9
766644063	0	18
766677520	1408	10
766684674	414	19
766693903	608	1
766701037	37	20
766740929	30	4
766745315	0	20
766759926	142	8
766770731	88	17
766772498	0	17
766789000	0	16
766791703	421	3
766791896	345	12
766792858	57	9
766818822	118	5
766845151	323	18
766862748	247	10
766886875	1338	3
766917583	1460	19
766922468	10	9
766928248	0	2
766928315	0	15
766929326	291	20
766930989	159	1
766933868	11	1
766968120	151	4
766983155	171	8
766988067	1352	16
767006199	711	18
767007464	110	2
767019597	0	3
767021148	0	5
767021406	916	5
767047128	0	16
767051892	901	2
767074553	92	7
767092004	153	4
767100050	548	10
767103522	108	2
767105149	59	16
767111002	6	4
767114831	59	18
767118346	151	3
767121037	110	5
767133646	0	19
767145854	1460	9
767150493	679	19
767157864	219	18
767159967	8	2
767168626	385	20
767174255	238	1
767201443	446	1
767201693	1177	8
767203852	0	20
767216628	0	18
767217867	1460	12
767221715	44	18
767227580	453	5
767272392	0	16
767274727	0	15
767296497	279	10
767308627	311	7
767309035	470	3
767343034	294	18
767349586	169	16
767358672	13	10
767369239	505	9
767382805	0	5
767383547	259	2
767393770	39	8
767412375	0	17
767412841	209	20
767419542	145	13
767421318	32	11
767422993	352	14
767424046	0	20
767432813	151	1
767464583	1243	11
767473768	220	2
767474896	126	3
767476195	1147	5
767491418	30	7
767500195	16	10
767500891	7	11
767507555	1460	16
767516300	1370	11
767525275	0	3
767530091	1253	2
767534090	0	2
767545240	291	3
767547446	233	14
767548515	77	5
767558023	1159	13
767565407	0	15
767593386	613	9
767599914	125	9
767639313	838	20
767643003	261	8
767643568	239	13
767643839	885	12
767651849	60	13
767654682	0	17
767657124	0	17
767658785	0	5
767660976	265	3
767661973	81	10
767665523	160	16
767672012	649	15
767715958	191	11
767737326	80	7
767737365	934	18
767745607	8	14
767747728	166	17
767767575	3	8
767772289	67	5
767775907	878	15
767777459	1460	6
767784557	11	9
767794823	1460	9
767805089	547	9
767824404	402	9
767826168	276	12
767849973	333	20
767861101	0	18
767862751	0	13
767866869	141	10
767878792	0	16
767881543	24	7
767895156	300	10
767904056	610	3
767906050	1187	8
767924164	175	7
767935768	500	10
767959990	307	15
767961069	30	16
767972877	137	18
767977319	74	14
767985820	156	10
767988359	378	17
767988442	216	16
767995031	61	5
767995856	0	17
768009540	333	7
768009624	0	20
768013889	6	15
768037269	258	9
768054743	1	14
768065379	253	18
768072688	1381	5
768076769	115	17
768098135	315	20
768102386	1460	18
768125907	1460	8
768128448	0	16
768131709	0	2
768133191	0	3
768133551	749	3
768139394	318	18
768139858	142	10
768172892	223	15
768188320	561	14
768229612	1338	4
768233108	1460	18
768236289	239	7
768277094	0	5
768287728	75	4
768297751	0	7
768306286	135	5
768307755	388	1
768310519	242	17
768326822	780	18
768327353	294	20
768345763	876	8
768346499	182	18
768352554	1214	3
768353633	0	12
768361938	0	16
768375903	9	7
768382179	0	4
768396186	347	13
768401550	12	17
768430097	439	14
768433239	1193	5
768433675	0	18
768438665	66	4
768452359	0	13
768480847	0	16
768484813	3	2
768493426	0	2
768507769	85	17
768512435	64	4
768515571	429	20
768523805	197	19
768539469	0	17
768540452	0	14
768552481	0	3
768572194	62	8
768573410	6	11
768582358	1331	3
768597117	1104	18
768614391	0	7
768618289	768	13
768621117	0	20
768647617	0	17
768653187	8	2
768662312	477	2
768668260	76	2
768670134	39	5
768693538	15	4
768696023	951	3
768696965	634	4
768708379	983	18
768711250	295	14
768713215	0	12
768714660	617	18
768722766	338	11
768746077	1460	17
768774848	0	18
768798108	684	11
768808512	588	8
768833263	1460	2
768841258	172	13
768866241	755	20
768878816	347	3
768909765	834	10
768910338	0	5
768916368	0	9
768947033	141	4
768947046	447	6
768947945	19	14
768952347	519	10
768971052	1007	20
768971728	0	4
768984385	419	17
768998266	1001	2
769008297	44	17
769012191	5	11
769021413	0	1
769030601	1204	8
769057125	0	4
769066055	600	20
769068952	1460	16
769089901	316	10
769098820	232	3
769105468	88	12
769108620	0	2
769120565	0	16
769124258	131	4
769129950	0	5
769133321	0	3
769139577	0	14
769152226	54	17
769161451	304	14
769163921	0	20
769168820	20	10
769170161	14	2
769171347	9	4
769172216	9	12
769172749	271	2
769181681	1460	4
769185670	124	6
769192016	834	4
769199023	0	19
769226915	0	7
769236884	0	18
769254508	0	17
769255071	0	2
769260814	374	18
769264136	521	20
769280283	0	11
769283998	1296	3
769287945	0	9
769302069	13	10
769330941	0	3
769335484	20	17
769337837	972	5
769341221	0	12
769346218	141	18
769349365	539	9
769358997	0	17
769368385	1103	2
769374025	147	4
769380286	330	6
769383947	211	20
769387293	512	14
769397062	0	14
769404258	1297	15
769432170	483	1
769455014	0	19
769469885	1259	2
769496223	64	4
769501572	0	8
769505579	270	15
769508818	287	4
769519504	385	3
769523757	0	19
769532068	924	17
769545148	537	1
769562620	527	5
769569281	1107	14
769593101	84	5
769593801	191	18
769610749	0	7
769616124	0	1
769616376	11	5
769620640	191	19
769621579	2	6
769635238	0	17
769636581	38	7
769645184	282	8
769647153	0	9
769657915	0	8
769683344	712	3
769691780	0	4
769692710	0	5
769692733	48	2
769698158	359	1
769708342	26	17
769714071	0	10
769722444	871	3
769728234	0	13
769731708	1460	11
769732544	469	15
769738806	93	5
769783422	1	17
769800117	134	15
769805605	168	19
769808544	0	13
769809566	0	18
769823164	0	9
769865866	120	7
769888580	0	9
769889129	502	5
769911395	0	14
769914178	0	7
769915829	0	6
769920711	0	11
769923747	34	18
769941125	1280	1
769973588	326	3
769985613	0	12
769990675	25	3
770001396	419	7
770004642	25	1
770007237	18	7
770019577	1460	8
770022073	60	17
770025069	117	19
770033034	258	15
770055468	1460	13
770058856	333	18
770069398	89	12
770081903	0	19
770084565	98	2
770088824	0	13
770103866	780	19
770123419	26	5
770125334	1047	15
770142619	0	19
770149462	366	16
770162078	664	14
770167773	173	5
770180441	0	10
770186636	1035	5
770196169	432	3
770199953	0	1
770202503	0	17
770221881	242	3
770256114	9	7
770268860	0	5
770270010	277	19
770286828	0	19
770301905	443	14
770304041	316	14
770308043	13	18
770322708	0	14
770323506	0	4
770350973	144	15
770358932	155	16
770382454	462	4
770387675	230	4
770393971	54	8
770399111	127	10
770416066	0	6
770418504	139	7
770421475	578	16
770423776	305	19
770449920	0	5
770451225	850	11
770454062	0	8
770458448	455	3
770463768	184	9
770468077	0	7
770473396	1460	5
770488851	37	6
770494227	4	9
770505938	1460	16
770509429	434	18
770518191	165	10
770538474	361	17
770539513	0	11
770543352	533	19
770561352	149	20
770570165	0	17
770571522	1460	4
770590401	350	16
770610548	0	19
770619098	123	10
770624523	21	8
770639452	44	7
770650333	0	17
770678995	1460	19
770702989	710	2
770723076	0	18
770725052	411	2
770744472	544	18
770747647	518	7
770755369	509	4
770760157	638	5
770762309	11	17
770767498	0	1
770773424	1230	7
770776360	351	10
770787776	0	14
770793627	958	5
770797845	1182	20
770798162	542	12
770799330	0	10
770803202	1165	6
770808005	351	2
770814638	120	19
770821899	601	16
770842915	0	5
770859918	394	19
770862068	66	8
770879877	0	1
770909584	21	4
770909912	0	8
770918365	384	6
770945170	181	2
770953341	5	18
770964532	0	13
771002348	974	7
771017396	74	10
771025694	0	6
771027434	697	15
771032463	308	5
771035962	302	12
771039711	767	18
771048584	77	20
771049868	0	15
771060068	750	10
771068425	224	2
771084004	305	19
771086961	0	7
771099902	0	1
771109280	68	8
771123911	416	4
771142731	0	14
771145910	1460	6
771148942	0	17
771151235	648	12
771188608	97	19
771190974	126	19
771203367	178	19
771225457	594	5
771231643	305	7
771235132	0	8
771240710	0	19
771252057	511	18
771265196	83	1
771265499	1004	15
771267540	329	8
771269678	907	13
771284149	559	17
771288148	0	2
771291359	104	12
771298554	411	10
771310531	337	11
771330895	0	16
771336481	0	18
771344716	91	4
771373456	515	6
771381502	67	13
771385378	129	7
771386293	696	3
771388396	0	13
771390996	1460	3
771392134	117	12
771395698	746	3
771426746	142	8
771460204	963	5
771463948	0	6
771473846	21	3
771474097	242	18
771488617	171	10
771488991	211	1
771502051	99	7
771514335	0	7
771522725	178	17
771537886	328	5
771556671	0	13
771562769	0	15
771566107	1368	8
771568509	603	4
771598775	815	17
771614392	518	5
771621972	0	2
771623239	111	13
771633790	36	14
771667248	15	14
771675147	0	12
771682705	622	1
771697822	6	3
771716998	563	5
771718497	508	1
771724813	1385	18
771734484	436	10
771737362	254	7
771752679	0	2
771762108	0	17
771772031	329	14
771791193	18	5
771814253	332	4
771825172	715	13
771825660	359	1
771842488	0	19
771855045	144	14
771866409	0	7
771885380	36	1
771914925	0	20
771920508	142	14
771935084	17	3
771942279	46	9
771945994	636	18
771957113	1310	10
771975279	0	18
771976627	76	18
771984822	634	7
771988825	0	4
771991985	0	3
772029477	31	5
772032191	0	17
772037910	0	13
772042944	1277	4
772047392	935	13
772047589	204	3
772051906	0	10
772054734	102	19
772059035	131	3
772061113	544	19
772061683	0	18
772069587	177	9
772083648	0	2
772087848	138	2
772092517	1	4
772101832	625	14
772102964	1226	2
772111217	874	13
772118122	336	1
772118280	0	20
772122629	236	10
772124404	326	3
772142722	321	7
772146522	370	16
772156886	3	18
772161279	0	15
772163010	0	15
772200218	556	9
772203460	52	16
772225857	0	20
772272374	107	7
772273188	0	12
772279317	606	5
772287326	261	10
772289601	0	17
772295475	1460	15
772296214	33	2
772305579	1055	14
772320953	0	2
772322676	1313	5
772339966	508	4
772343649	145	7
772344744	198	16
772349360	59	2
772349579	106	1
772364814	139	18
772372777	16	3
772379654	0	10
772389769	0	10
772392886	15	6
772395194	0	11
772395823	0	19
772408389	195	10
772412854	0	13
772434051	158	18
772434272	219	9
772440580	1460	16
772442237	342	9
772448879	0	8
772464215	51	11
772469851	0	4
772472067	1322	20
772481050	21	17
772495733	441	4
772496689	1181	7
772503836	0	7
772508292	285	9
772508865	253	5
772509931	0	12
772515956	1355	14
772529301	666	11
772536415	14	16
772546695	158	13
772551765	1460	2
772556461	528	1
772564194	325	18
772564288	1225	6
772569804	1460	16
772581397	0	3
772599122	362	3
772599313	0	19
772603193	1014	16
772622528	0	10
772624970	135	11
772627503	0	20
772632471	542	3
772653134	0	4
772654070	213	10
772681903	26	4
772688224	0	4
772689290	32	13
772699518	0	4
772702585	0	18
772708435	0	15
772714061	395	17
772718221	812	11
772724824	0	8
772728551	393	14
772734925	0	9
772740973	139	7
772754170	333	2
772756185	310	18
772762407	0	2
772767953	450	19
772778664	486	12
772802113	265	1
772805839	0	12
772824607	103	16
772851759	150	14
772860797	423	13
772867983	107	8
772869418	0	17
772873150	550	19
772877395	0	19
772893331	403	18
772893635	82	17
772917400	324	2
772924086	29	4
772945945	0	5
772949020	591	11
772966615	41	11
772975056	0	13
772984063	0	11
772986711	8	3
772997149	220	8
773006397	364	13
773041152	0	3
773047627	0	10
773048191	645	1
773055085	0	7
773063935	0	4
773065320	631	16
773071300	0	18
773085616	1460	14
773087529	565	18
773114015	19	16
773124240	1460	19
773132443	638	17
773133165	280	18
773144896	1003	1
773147688	449	2
773155699	40	6
773156948	389	4
773158094	222	2
773171503	1395	11
773171844	512	13
773180522	0	13
773184135	0	11
773189291	0	5
773195905	0	12
773198937	0	19
773216417	241	17
773238681	0	3
773265324	0	20
773282123	311	16
773294391	0	15
773301518	274	18
773308232	250	12
773319472	1198	14
773325451	576	15
773335059	318	12
773348749	0	9
773362848	280	11
773372769	43	12
773375330	729	19
773386505	0	2
773391210	268	1
773393272	0	9
773399724	307	6
773400784	465	6
773404540	682	2
773411589	105	13
773419160	288	6
773431291	572	2
773433896	0	17
773441008	70	13
773461256	9	15
