182966889	40	903
182971939	32	903
182975149	24	903
182976670	32	903
182977149	48	903
182979661	32	903
182981215	40	903
182981492	40	903
182983323	48	903
182983758	32	903
182988774	32	903
182989170	40	903
182993535	40	903
182994045	40	903
182996522	24	903
182996534	48	903
182998255	40	903
183002790	40	903
183003163	40	903
183003323	48	903
183008125	32	903
183012972	48	903
183016058	56	903
183017236	40	903
183017263	40	903
183019230	40	903
183020588	32	903
183022630	48	903
183023451	48	903
183023868	40	903
183028224	48	903
183030101	32	903
183034034	48	903
183034726	48	903
183035396	40	903
183036311	32	903
183036869	48	903
183042328	40	903
183042826	48	903
183044013	32	903
183048157	32	903
183053966	40	903
183054771	48	903
183056197	40	903
183057330	40	903
183057997	40	903
183061950	32	903
183062981	48	903
183062982	40	903
183064398	48	903
183066692	48	903
183069969	24	903
183072732	48	903
183075005	40	903
183075070	24	903
183075513	48	903
183076507	40	903
183081741	40	903
183082268	40	903
183086238	48	903
183089369	32	903
183094101	40	903
183094114	40	903
183095134	40	903
183097125	40	903
183099407	40	903
183102185	32	903
183102680	40	903
183103477	48	903
183104239	40	903
183106842	40	903
183109857	16	903
183113986	40	903
183114486	40	903
183115581	24	903
183116194	24	903
183117633	48	903
183121104	40	903
183122214	56	903
183126907	48	903
183129268	32	903
183134179	32	903
183135003	40	903
183135281	40	903
183137309	48	903
183138756	24	903
183139681	32	903
183140998	48	903
183142595	48	903
183143599	40	903
183146483	48	903
183148479	40	903
183152793	40	903
183153260	48	903
183155055	40	903
183156702	40	903
183156922	48	903
183162271	40	903
183162691	48	903
183166144	40	903
183169717	24	903
183174658	40	903
183175072	40	903
183176265	48	903
183178000	32	903
183179149	16	903
183179164	40	903
183179445	32	903
183182695	40	903
183183141	48	903
183186826	48	903
183188375	40	903
183192624	24	903
183193548	40	903
183194703	48	903
183197039	40	903
183197194	40	903
183201918	16	903
183203604	48	903
183205011	24	903
183208321	48	903
183214134	48	903
183214190	32	903
183215397	48	903
183216890	32	903
183219138	40	903
183219725	40	903
183220921	40	903
183222886	40	903
183222904	24	903
183226593	24	903
183228670	40	903
183232785	48	903
183234172	40	903
183234449	32	903
183237560	48	903
183238643	48	903
183242178	40	903
183243542	48	903
183244836	48	903
183247775	40	903
183252534	48	903
183255219	32	903
183255551	40	903
183255729	40	903
183258929	48	903
183260779	40	903
183261496	40	903
183264689	40	903
183264980	48	903
183266632	32	903
183268000	48	903
183269785	48	903
183272610	40	903
183276518	40	903
183276869	40	903
183278682	48	903
183282318	40	903
183284225	40	903
183284917	24	903
183287443	40	903
183291711	40	903
183293405	40	903
183296231	48	903
183296673	48	903
183299293	56	903
183300472	32	903
183301205	40	903
183304529	40	903
183305452	48	903
183305924	24	903
183309332	48	903
183309547	40	903
183313746	40	903
183315335	32	903
183316709	32	903
183316880	32	903
183323699	48	903
183323732	48	903
183325328	56	903
183328576	48	903
183332174	40	903
183335436	48	903
183335596	40	903
183336326	40	903
183339075	40	903
183339805	8	903
183340285	48	903
183342656	48	903
183344776	48	903
183347382	32	903
183348441	48	903
183350770	40	903
183351881	40	903
183354935	48	903
183355287	40	903
183357279	40	903
183363244	40	903
183363779	40	903
183364082	24	903
183368112	48	903
183373080	40	903
183373403	40	903
183376518	48	903
183376598	40	903
183378646	48	903
183379221	40	903
183379790	40	903
183382228	48	903
183386377	48	903
183386685	40	903
183388942	48	903
183390709	40	903
183391677	48	903
183395532	48	903
183397480	40	903
183397561	48	903
183401353	40	903
183403481	48	903
183403874	48	903
183408229	24	903
183412443	24	903
183413991	40	903
183415729	40	903
183416191	48	903
183417913	40	903
183419312	40	903
183419492	48	903
183420984	56	903
183425513	40	903
183426300	48	903
183428828	40	903
183430799	40	903
183431208	40	903
183434636	32	903
183438046	40	903
183439025	32	903
183441218	32	903
183441858	48	903
183444648	40	903
183448243	40	903
183451620	32	903
183454668	32	903
183456548	40	903
183456634	32	903
183457201	48	903
183459917	48	903
183460288	40	903
183461541	40	903
183464251	40	903
183465614	40	903
183468101	48	903
183469448	48	903
183470872	40	903
183474213	40	903
183478926	40	903
183479252	48	903
183483050	48	903
183483756	40	903
183483843	40	903
183487593	48	903
183493519	40	903
183494327	48	903
183494766	40	903
183495706	48	903
183498616	40	903
183500349	48	903
183500592	40	903
183503813	40	903
183505642	40	903
183506197	40	903
183506943	40	903
183508836	40	903
183512587	24	903
183515517	32	903
183517039	48	903
183518736	40	903
183521945	48	903
183522483	48	903
183523579	40	903
183528743	48	903
183533044	40	903
183533434	40	903
183534039	40	903
183535168	48	903
183537122	40	903
183539597	40	903
183540000	40	903
183544141	48	903
183545386	40	903
183545391	40	903
183547592	24	903
183547640	40	903
183551211	40	903
183555745	40	903
183556255	40	903
183558011	40	903
183559561	40	903
183562452	40	903
183562792	48	903
183570150	40	903
183573032	40	903
183573432	40	903
183574784	40	903
183576528	40	903
183576720	32	903
183578025	24	903
183580216	40	903
183583689	40	903
183583859	32	903
183585964	48	903
183588124	40	903
183589266	16	903
183590807	32	903
183595632	40	903
183595737	40	903
183597986	48	903
183599570	32	903
183601167	48	903
183603779	48	903
183610446	40	903
183613520	24	903
183613579	48	903
183613833	16	903
183616655	40	903
183618502	48	903
183620083	48	903
183621487	56	903
183624346	48	903
183625217	40	903
183625997	48	903
183628953	40	903
183629137	48	903
183631911	32	903
183635407	40	903
183636252	40	903
183637845	32	903
183638504	32	903
183640464	40	903
183645558	16	903
183651022	48	903
183653224	40	903
183653227	40	903
183653628	48	903
183656807	40	903
183658772	40	903
183660651	48	903
183660755	40	903
183664091	48	903
183665966	48	903
183667289	48	903
183667566	40	903
183669199	32	903
183671007	48	903
183674296	48	903
183676224	32	903
183677743	48	903
183677825	40	903
183680893	40	903
183685364	48	903
183691744	40	903
183693072	48	903
183693754	24	903
183694488	32	903
183696514	40	903
183698243	48	903
183700801	40	903
183700808	48	903
183704938	48	903
183705066	48	903
183706236	40	903
183706247	40	903
183709358	40	903
183709998	40	903
183713826	24	903
183714125	40	903
183718454	40	903
183718877	32	903
183721459	32	903
183725751	48	903
183730472	48	903
183731383	48	903
183732568	48	903
183735460	48	903
183738092	48	903
183738789	48	903
183740356	48	903
183742171	48	903
183744006	40	903
183744042	40	903
183745067	40	903
183745919	48	903
183748702	32	903
183751802	32	903
183754726	32	903
183755224	40	903
183757973	40	903
183759239	32	903
183759469	40	903
183767400	40	903
183771123	40	903
183771723	32	903
183772882	40	903
183776381	40	903
183777508	32	903
183778997	48	903
183780359	40	903
183782438	48	903
183783700	40	903
183784042	48	903
183785708	40	903
183786082	48	903
183788592	40	903
183791462	48	903
183794221	48	903
183796102	40	903
183797205	48	903
183798866	48	903
183799368	40	903
183808305	48	903
183809740	32	903
183810304	48	903
183813493	40	903
183817330	48	903
183817408	48	903
183819908	48	903
183820596	40	903
183821424	40	903
183821989	48	903
183823359	48	903
183826858	48	903
183827095	48	903
183828848	48	903
183831066	32	903
183835978	16	903
183836500	40	903
183836585	40	903
183838452	48	903
183839151	48	903
183848394	48	903
183848734	56	903
183850659	40	903
183855014	32	903
183856831	48	903
183858409	40	903
183858723	48	903
183859708	32	903
183859777	48	903
183860820	40	903
183863068	40	903
183866419	16	903
183867169	32	903
183867358	48	903
183871241	40	903
183876174	40	903
183876670	40	903
183877248	48	903
183878749	40	903
183880020	48	903
183888150	40	903
183888976	24	903
183890344	40	903
183895879	48	903
183897207	40	903
183897839	40	903
183898001	40	903
183899497	40	903
183900134	40	903
183900778	40	903
183901653	48	903
183906804	32	903
183908064	40	903
183908635	48	903
183912057	48	903
183916161	32	903
183916294	48	903
183916700	48	903
183918649	48	903
183920529	32	903
183928544	40	903
183929345	40	903
183929422	40	903
183934318	48	903
183936173	48	903
183937779	40	903
183938336	32	903
183938822	40	903
183939268	40	903
183941405	32	903
183942275	48	903
183947566	40	903
183948453	40	903
183949142	40	903
183951640	48	903
183955898	40	903
183957073	40	903
183957327	40	903
183960027	48	903
183960547	40	903
183968464	40	903
183968875	48	903
183970295	48	903
183973528	48	903
183977826	48	903
183978091	56	903
183978365	32	903
183979080	48	903
183979692	40	903
183981570	56	903
183982603	48	903
183985371	32	903
183986985	32	903
183988926	40	903
183991296	40	903
183996312	32	903
183996395	40	903
183997659	40	903
183999571	48	903
184000322	48	903
184008289	32	903
184008956	40	903
184009636	48	903
184014402	40	903
184014740	48	903
184017126	40	903
184018372	40	903
184018380	40	903
184019528	40	903
184021788	48	903
184023403	40	903
184026277	40	903
184027133	48	903
184029208	48	903
184030691	40	903
184035635	40	903
184037640	48	903
184037948	40	903
184038662	32	903
184039938	40	903
184046963	48	903
184049052	40	903
184050040	48	903
184053577	48	903
184054550	48	903
184057231	48	903
184058347	40	903
184058974	40	903
184059625	24	903
184061148	48	903
184064033	48	903
184066637	40	903
184067411	40	903
184069096	40	903
184071007	32	903
184074373	48	903
184076551	32	903
184077519	40	903
184077718	40	903
184078504	48	903
184087526	48	903
184088745	48	903
184089930	40	903
184093352	48	903
184093590	40	903
184096814	16	903
184097055	24	903
184097582	48	903
184098756	40	903
184101550	48	903
184103705	32	903
184107108	40	903
184107434	40	903
184109123	40	903
184111494	32	903
184112519	48	903
184115787	32	903
184116927	48	903
184117464	40	903
184118391	32	903
184126884	48	903
184129023	32	903
184129396	24	903
184132958	32	903
184133630	32	903
184137521	40	903
184137662	32	903
184137773	40	903
184139312	40	903
184141142	32	903
184143211	48	903
184147867	40	903
184148092	40	903
184148186	32	903
184150339	48	903
184152961	48	903
184155081	40	903
184156485	48	903
184157740	48	903
184158437	0	903
184167492	32	903
184168628	48	903
184169669	48	903
184171448	40	903
184174216	56	903
184177654	40	903
184177964	40	903
184178478	40	903
184178484	40	903
184181326	48	903
184184127	40	903
184187782	48	903
184188277	24	903
184189772	48	903
184191451	48	903
184192220	48	903
184194574	48	903
184197444	24	903
184197593	40	903
184198351	40	903
184208009	40	903
184208791	24	903
184210636	40	903
184211619	40	903
184214698	40	903
184216925	48	903
184217015	40	903
184217848	48	903
184218137	40	903
184220890	56	903
184224659	24	903
184227913	48	903
184228118	32	903
184230221	56	903
184231055	40	903
184233582	40	903
184233649	32	903
184236016	48	903
184237562	48	903
184238095	40	903
184248517	48	903
184249258	32	903
184250350	48	903
184251131	40	903
184255669	32	903
184256466	48	903
184256757	32	903
184256983	48	903
184258941	32	903
184261580	48	903
184263325	48	903
184266008	40	903
184269018	48	903
184270731	40	903
184271008	48	903
184272889	40	903
184274845	40	903
184276767	48	903
184277669	16	903
184277776	48	903
184287570	40	903
184288163	40	903
184290405	40	903
184290556	40	903
184295831	48	903
184295885	48	903
184296283	40	903
184296684	48	903
184298960	32	903
184299716	40	903
184302355	40	903
184306203	40	903
184307385	32	903
184310639	48	903
184310948	48	903
184313813	40	903
184314411	40	903
184316573	40	903
184318160	40	903
184318790	40	903
184327390	32	903
184328180	48	903
184330260	40	903
184333123	24	903
184336621	40	903
184337451	40	903
184337460	48	903
184337720	32	903
184338596	48	903
184338614	40	903
184342005	40	903
184346486	32	903
184349684	32	903
184350261	48	903
184351465	24	903
184353384	48	903
184355187	40	903
184355796	40	903
184356151	24	903
184359445	40	903
184367754	48	903
184367799	32	903
184371085	40	903
184373060	32	903
184375219	40	903
184375692	24	903
184377394	40	903
184377427	32	903
184377553	40	903
184378198	40	903
184381410	48	903
184387130	32	903
184389479	40	903
184389732	24	903
184390115	24	903
184394118	32	903
184394907	40	903
184395561	48	903
184396531	32	903
184398706	40	903
184406637	40	903
184407100	40	903
184410532	32	903
184414098	40	903
184414293	40	903
184417163	32	903
184417385	40	903
184417939	40	903
184418064	40	903
184418841	40	903
184421430	32	903
184428610	48	903
184429074	40	903
184429120	48	903
184429331	40	903
184432726	40	903
184435212	40	903
184435653	40	903
184436443	40	903
184438103	24	903
184445967	48	903
184446629	40	903
184450969	40	903
184453502	56	903
184454388	32	903
184456848	48	903
184457709	40	903
184458155	40	903
184458219	40	903
184458929	40	903
184461761	40	903
184467611	48	903
184467688	24	903
184468476	40	903
184469698	40	903
184472985	40	903
184475846	32	903
184475927	40	903
184476434	48	903
184478793	40	903
184485882	40	903
184487372	40	903
184489809	24	903
184493430	48	903
184494348	24	903
184496767	32	903
184497877	40	903
184498559	48	903
184498668	24	903
184498911	48	903
184500835	32	903
184507157	40	903
184507478	48	903
184507675	48	903
184510300	48	903
184513743	48	903
184515321	40	903
184515847	40	903
184516099	48	903
184517472	40	903
184525592	32	903
184528722	40	903
184531005	48	903
184533140	48	903
184534897	32	903
184535938	40	903
184538463	40	903
184539285	48	903
184539463	48	903
184539968	40	903
184540435	40	903
184547171	32	903
184547677	40	903
184548677	48	903
184549532	40	903
184553062	48	903
184554445	56	903
184556059	40	903
184556124	40	903
184557673	32	903
184566354	48	903
184568284	32	903
184569724	48	903
184573462	32	903
184575606	48	903
184575848	24	903
184577048	40	903
184577938	48	903
184578623	48	903
184580415	32	903
184581870	24	903
184588177	48	903
184588504	32	903
184588815	32	903
184588997	48	903
184591341	40	903
184594052	40	903
184595294	40	903
184595688	48	903
184597076	48	903
184605650	40	903
184608685	48	903
184611316	40	903
184614083	48	903
184615642	48	903
184616119	40	903
184617776	32	903
184618977	48	903
184619651	32	903
184620136	40	903
184621935	48	903
184626696	40	903
184627418	40	903
184628153	48	903
184630439	48	903
184631647	40	903
184633614	40	903
184634307	32	903
184634485	40	903
184636536	48	903
184646159	48	903
184649312	40	903
184651717	32	903
184652582	40	903
184655300	40	903
184657289	40	903
184657677	32	903
184658363	40	903
184658645	48	903
184659195	48	903
184662267	48	903
184665130	40	903
184667018	40	903
184667728	48	903
184670364	48	903
184671955	40	903
184673749	48	903
184675045	40	903
184675652	32	903
184676795	48	903
184685562	48	903
184688308	32	903
184692552	24	903
184693146	24	903
184693999	40	903
184697021	40	903
184697823	40	903
184698181	48	903
184698254	48	903
184699957	40	903
184701911	32	903
184704322	40	903
184707764	40	903
184707951	32	903
184708760	48	903
184712625	40	903
184714115	40	903
184714514	40	903
184714916	48	903
184715764	40	903
184724595	32	903
184726572	40	903
184732845	32	903
184733100	32	903
184733521	40	903
184737219	48	903
184737432	48	903
184738360	48	903
184739417	32	903
184741574	24	903
184741757	32	903
184744337	32	903
184747311	40	903
184749270	32	903
184749287	32	903
184752873	48	903
184754273	40	903
184754367	56	903
184754988	40	903
184756372	40	903
184766256	48	903
184767679	40	903
184772780	40	903
184772833	40	903
184772980	48	903
184776332	40	903
184776897	8	903
184778759	40	903
184779955	40	903
184780559	40	903
184782830	32	903
184784553	40	903
184787743	40	903
184788442	32	903
184790937	40	903
184792623	48	903
184792761	48	903
184793624	40	903
184796001	48	903
184797627	40	903
184806161	32	903
184807724	40	903
184811912	40	903
184812363	40	903
184813238	48	903
184815190	48	903
184815703	48	903
184819193	48	903
184819707	40	903
184821522	48	903
184823278	48	903
184825114	48	903
184828861	40	903
184829874	40	903
184829883	48	903
184831113	48	903
184832973	32	903
184832977	40	903
184835742	48	903
184837605	48	903
184845999	40	903
184846372	16	903
184851610	48	903
184853027	32	903
184853945	40	903
184855501	40	903
184857442	40	903
184858601	48	903
184859367	32	903
184862281	48	903
184863493	40	903
184864094	40	903
184868004	40	903
184868511	48	903
184871326	40	903
184871359	48	903
184873418	24	903
184874148	40	903
184876235	40	903
184876664	16	903
184885379	40	903
184887815	48	903
184890542	40	903
184891125	40	903
184894033	40	903
184897156	48	903
184899144	48	903
184900155	40	903
184900722	24	903
184901295	40	903
184902496	40	903
184903618	48	903
184906156	48	903
184908646	24	903
184912011	40	903
184912150	40	903
184912550	32	903
184913262	40	903
184916973	56	903
184917630	48	903
184924972	48	903
184927451	48	903
184928278	48	903
184931741	40	903
184935196	48	903
184936474	48	903
184939769	40	903
184940033	48	903
184940122	40	903
184940303	40	903
184941748	24	903
184942430	32	903
184945856	40	903
184948177	32	903
184951677	40	903
184951806	32	903
184952399	32	903
184952755	48	903
184958753	40	903
184959533	48	903
184966024	40	903
184967046	40	903
184968072	32	903
184971303	16	903
184975293	32	903
184978264	48	903
184978283	24	903
184979479	48	903
184981067	32	903
184981507	40	903
184981875	24	903
184982878	24	903
184986298	24	903
184988157	32	903
184990711	48	903
184992189	40	903
184993060	32	903
184993328	24	903
184997849	48	903
184999831	40	903
185005303	40	903
185007706	32	903
185008701	48	903
185010314	48	903
185014735	40	903
185017176	32	903
185018751	40	903
185019808	40	903
185020990	48	903
185021314	40	903
185021765	48	903
185022544	32	903
185025158	32	903
185027185	24	903
185029947	40	903
185031271	40	903
185033546	32	903
185033727	48	903
185038556	48	903
185039213	40	903
185044405	24	903
185047254	56	903
185048128	48	903
185050314	48	903
185054722	48	903
185057230	40	903
185059018	32	903
185060306	48	903
185061660	48	903
185061877	40	903
185063420	48	903
185063543	40	903
185066295	40	903
185067504	48	903
185068481	48	903
185071352	48	903
185072656	48	903
185073996	40	903
185078044	32	903
185078536	48	903
185083999	48	903
185086957	40	903
185087220	40	903
185089162	48	903
185094679	40	903
185096152	40	903
185099728	40	903
185100107	48	903
185101377	40	903
185101578	40	903
185103354	32	903
185105002	32	903
185106636	40	903
185107348	32	903
185107436	40	903
185111509	40	903
185111572	16	903
185113485	40	903
185119925	16	903
185119935	40	903
185122410	40	903
185127273	32	903
185127340	40	903
185127496	40	903
185136251	48	903
185137460	40	903
185137565	40	903
185140084	40	903
185141538	40	903
185142646	40	903
185143805	40	903
185145251	40	903
185146612	40	903
185146724	40	903
185148178	48	903
185149044	40	903
185151977	40	903
185152415	32	903
185159525	40	903
185160976	40	903
185162723	48	903
185166748	32	903
185167418	40	903
185168555	40	903
185176170	40	903
185178084	40	903
185178216	48	903
185179223	48	903
185179653	48	903
185182043	40	903
185182552	40	903
185186467	32	903
185186611	32	903
185187261	40	903
185187733	40	903
185187959	40	903
185192040	40	903
185194750	24	903
185200212	48	903
185202056	24	903
185202327	48	903
185206631	32	903
185206915	32	903
185208670	40	903
185216386	48	903
185217211	40	903
185217654	48	903
185220089	48	903
185220881	48	903
185222095	48	903
185223226	48	903
185225171	24	903
185225337	40	903
185226966	32	903
185227375	40	903
185227797	48	903
185233925	32	903
185236647	48	903
185240805	40	903
185242872	48	903
185244295	40	903
185245241	40	903
185248658	40	903
185249222	40	903
185256583	40	903
185257090	48	903
185257827	48	903
185257831	40	903
185259715	48	903
185263021	40	903
185263604	40	903
185264907	48	903
185265185	40	903
185265510	40	903
185265606	48	903
185267410	48	903
185274410	48	903
185278301	32	903
185280380	48	903
185282077	40	903
185284279	32	903
185285111	48	903
185288579	48	903
185288670	24	903
185297128	32	903
185297605	40	903
185299215	24	903
185299724	48	903
185301215	40	903
185301947	32	903
185302670	40	903
185304486	40	903
185304923	48	903
185304994	48	903
185306076	40	903
185308327	48	903
185313775	48	903
185318015	40	903
185319537	48	903
185322944	48	903
185324082	40	903
185324462	40	903
185327279	40	903
185328720	40	903
185335401	48	903
185336454	40	903
185338004	40	903
185339863	48	903
185341894	40	903
185342054	40	903
185342745	40	903
185344454	48	903
185345168	40	903
185345801	40	903
185346667	40	903
185349159	48	903
185352096	48	903
185358425	40	903
185360262	48	903
185362735	40	903
185365500	48	903
185366025	48	903
185366087	40	903
185369333	48	903
185375072	40	903
185376138	40	903
185377636	40	903
185378741	48	903
185380976	40	903
185381736	40	903
185382447	40	903
185384492	48	903
185386193	48	903
185386863	48	903
185387002	32	903
185390062	40	903
185390146	40	903
185398189	40	903
185399189	48	903
185402262	40	903
185406108	40	903
185406155	32	903
185406307	40	903
185409667	40	903
185414951	48	903
185416486	48	903
185417343	40	903
185417791	40	903
185420343	40	903
185421159	48	903
185421250	48	903
185423557	32	903
185424877	32	903
185426958	32	903
185427648	40	903
185429348	40	903
185430114	40	903
185438970	32	903
185439501	40	903
185441212	40	903
185445465	40	903
185446333	40	903
185446945	40	903
185450458	48	903
185454991	40	903
185457047	40	903
185457082	40	903
185457360	48	903
185460938	48	903
185461126	48	903
185461273	56	903
185462152	32	903
185464507	40	903
185466686	32	903
185467308	40	903
185469125	40	903
185470208	40	903
185479297	48	903
185481712	40	903
185482370	32	903
185484710	32	903
185487210	40	903
185489076	24	903
185491150	48	903
185496032	40	903
185496052	24	903
185498213	40	903
185498791	40	903
185499927	32	903
185499974	40	903
185501155	40	903
185501582	40	903
185504792	40	903
185506135	32	903
185508370	32	903
185510340	32	903
185510358	32	903
185517434	48	903
185520993	32	903
185522002	32	903
185524840	48	903
185528175	40	903
185528213	16	903
185532153	48	903
185534041	48	903
185536882	40	903
185538841	32	903
185539726	40	903
185540147	32	903
185540444	16	903
185540449	48	903
185540838	40	903
185545898	32	903
185545969	32	903
185549287	48	903
185549696	40	903
185551948	48	903
185556386	40	903
185560503	48	903
185560697	40	903
185564768	40	903
185567563	40	903
185568834	32	903
185570768	32	903
185572142	32	903
185578195	40	903
185578779	48	903
185579363	48	903
185579408	40	903
185580175	48	903
185580611	32	903
185581398	40	903
185587109	40	903
185587138	32	903
185589060	32	903
185590321	48	903
185591690	56	903
185596587	40	903
185600927	40	903
185603697	40	903
185605659	40	903
185606032	40	903
185607878	24	903
185610249	40	903
185611922	32	903
185618099	32	903
185618317	56	903
185619982	48	903
185620322	48	903
185620755	40	903
185621686	40	903
185622598	48	903
185626816	32	903
185626896	48	903
185628347	32	903
185630279	40	903
185632253	40	903
185636589	48	903
185640895	40	903
185644432	40	903
185645738	48	903
185646693	48	903
185648856	48	903
185650189	40	903
185650934	48	903
185658273	40	903
185658445	40	903
185659774	48	903
185660087	40	903
185660529	32	903
185660664	48	903
185662776	40	903
185666708	48	903
185667881	48	903
185667920	40	903
185671341	48	903
185671570	32	903
185675544	40	903
185678662	48	903
185684613	40	903
185685879	40	903
185687340	40	903
185688706	32	903
185689762	40	903
185692345	48	903
185696113	24	903
185698678	40	903
185698944	48	903
185699796	48	903
185700303	40	903
185701079	40	903
185702161	32	903
185705587	40	903
185707580	48	903
185708307	40	903
185711474	40	903
185712235	32	903
185715041	48	903
185719868	40	903
185723073	40	903
185724644	24	903
185727538	40	903
185729690	24	903
185730702	48	903
185732558	48	903
185735390	32	903
185738163	40	903
185739311	32	903
185739626	32	903
185739676	40	903
185740798	32	903
185743562	24	903
185746164	56	903
185747052	40	903
185748184	40	903
185751297	48	903
185753679	40	903
185756257	40	903
185758253	32	903
185763832	48	903
185764193	32	903
185768630	48	903
185769561	32	903
185770688	32	903
185773278	40	903
185774697	48	903
185777704	48	903
185778320	48	903
185778814	40	903
185779713	48	903
185779751	40	903
185784012	48	903
185785897	40	903
185786130	16	903
185788792	40	903
185791892	40	903
185792249	40	903
185797374	40	903
185798848	32	903
185803385	32	903
185804755	40	903
185808535	40	903
185811098	40	903
185811484	48	903
185813559	32	903
185815833	40	903
185815950	48	903
185817631	48	903
185818304	40	903
185819556	40	903
185820813	48	903
185823907	40	903
185824782	40	903
185827408	40	903
185828986	48	903
185832773	48	903
185832846	40	903
185837149	40	903
185837702	48	903
185844807	40	903
185845022	40	903
185849005	24	903
185851347	48	903
185852535	32	903
185853560	48	903
185854465	48	903
185855302	40	903
185857484	40	903
185858234	40	903
185859454	48	903
185861556	40	903
185864294	48	903
185866041	32	903
185868892	48	903
185870321	48	903
185871757	48	903
185873848	48	903
185876861	32	903
185877141	24	903
185883249	40	903
185884319	32	903
185889419	32	903
185891257	40	903
185892024	40	903
185894225	40	903
185894247	40	903
185894321	40	903
185897001	32	903
185898604	40	903
185900772	48	903
185902098	32	903
185903540	40	903
185905313	32	903
185908711	24	903
185910349	40	903
185910858	48	903
185914184	40	903
185916940	40	903
185918598	48	903
185922208	48	903
185924215	32	903
185928193	40	903
185929945	32	903
185930965	40	903
185933424	40	903
185933748	40	903
185933959	48	903
185936220	48	903
185939057	32	903
185940841	40	903
185942618	40	903
185942636	40	903
185945992	40	903
185947978	48	903
185948311	40	903
185952170	24	903
185953650	32	903
185956476	40	903
185959619	48	903
185961799	48	903
185964275	40	903
185964943	40	903
185967623	40	903
185968442	40	903
185972922	24	903
185973642	40	903
185974668	40	903
185976677	40	903
185978825	40	903
185979052	40	903
185982696	40	903
185982883	32	903
185985279	48	903
185988266	48	903
185988414	40	903
185991767	48	903
185992386	40	903
185996033	40	903
186000351	32	903
186001543	40	903
186001599	48	903
186005199	40	903
186006162	40	903
186008551	40	903
186012066	32	903
186012652	40	903
186016368	40	903
186016857	40	903
186020082	40	903
186021086	40	903
186022447	40	903
186022485	32	903
186024967	40	903
186028670	32	903
186028771	48	903
186032644	40	903
186032762	32	903
186037124	48	903
186039290	40	903
186041085	48	903
186041175	40	903
186044769	8	903
186047798	48	903
186049371	8	903
186051841	40	903
186054575	40	903
186055872	40	903
186055921	40	903
186059895	40	903
186060342	40	903
186062263	48	903
186063673	40	903
186065284	48	903
186067693	40	903
186069926	40	903
186073380	32	903
186073812	40	903
186077497	48	903
186079024	48	903
186079173	48	903
186079808	40	903
186085866	48	903
186088176	48	903
186089642	32	903
186092341	40	903
186095277	48	903
186095995	40	903
186096487	40	903
186099678	40	903
186100679	40	903
186101505	48	903
186103143	40	903
186103884	40	903
186109295	48	903
186109928	40	903
186114046	40	903
186114288	32	903
186117725	48	903
186118993	32	903
186119852	32	903
186122305	32	903
186125526	48	903
186128105	40	903
186130178	40	903
186132255	40	903
186136631	40	903
186136755	40	903
186136779	32	903
186139184	40	903
186139201	40	903
186140446	40	903
186143479	32	903
186144171	40	903
186148709	40	903
186149072	40	903
186153325	32	903
186156160	40	903
186156564	48	903
186158897	40	903
186159964	32	903
186163336	32	903
186165491	32	903
186167932	48	903
186169756	48	903
186172158	16	903
186175175	32	903
186176518	48	903
186178151	32	903
186178241	32	903
186179727	48	903
186179940	32	903
186184126	32	903
186185008	40	903
186189613	40	903
186192296	32	903
186192441	48	903
186196251	48	903
186196611	32	903
186199299	40	903
186201357	40	903
186201800	32	903
186205673	32	903
186208237	16	903
186209123	48	903
186213370	40	903
186215677	32	903
186216622	32	903
186218849	48	903
186219157	48	903
186219677	40	903
186219839	48	903
186223594	40	903
186224643	40	903
186229197	32	903
186231507	32	903
186232424	40	903
186236492	24	903
186237200	40	903
186239386	48	903
186241242	40	903
186241498	40	903
186245319	32	903
186249235	40	903
186249235	40	903
186254669	40	903
186256040	40	903
186257062	40	903
186257122	40	903
186257650	8	903
186258204	48	903
186259442	32	903
186263040	40	903
186265507	32	903
186270801	32	903
186270996	40	903
186273188	40	903
186276184	40	903
186277351	48	903
186278018	48	903
186279860	24	903
186283046	40	903
186286344	40	903
186287986	48	903
186290041	40	903
186293254	32	903
186295999	40	903
186296037	32	903
186298701	32	903
186298993	32	903
186299139	16	903
186299795	40	903
186303169	48	903
186304318	40	903
186310403	24	903
186310865	40	903
186313205	40	903
186317482	56	903
186318951	40	903
186319040	40	903
186319855	24	903
186323560	40	903
186324984	40	903
186326660	32	903
186329450	48	903
186333168	48	903
186335860	24	903
186336663	40	903
186337842	40	903
186338072	40	903
186339288	48	903
186339991	48	903
186344462	56	903
186346151	40	903
186349536	40	903
186351483	40	903
186353508	48	903
186357150	48	903
186358625	40	903
186358946	40	903
186360555	48	903
186363918	48	903
186365056	40	903
186365316	48	903
186368720	40	903
186372783	48	903
186374691	32	903
186376237	48	903
186377487	48	903
186377938	40	903
186379274	32	903
186379834	32	903
186383928	40	903
186386118	48	903
186387697	48	903
186390550	48	903
186393325	48	903
186397026	48	903
186399321	24	903
186399855	40	903
186400425	48	903
186404457	40	903
186404516	48	903
186404695	48	903
186409975	40	903
186411647	32	903
186414881	48	903
186416149	48	903
186416955	40	903
186418282	40	903
186420385	24	903
186420507	40	903
186424187	32	903
186426141	40	903
186426611	40	903
186430689	32	903
186431714	40	903
186438704	48	903
186438992	40	903
186439990	40	903
186440849	40	903
186443928	40	903
186444337	48	903
186446467	40	903
186449309	48	903
186450901	40	903
186454766	32	903
186455327	32	903
186455391	40	903
186460067	40	903
186461232	48	903
186461929	48	903
