407198747.000000000	1530.000000000	0.000000000	5.000000000
407207773.000000000	2192.000000000	0.000000000	2.000000000
407232773.000000000	1176.000000000	0.000000000	7.000000000
407240965.000000000	1787.000000000	0.000000000	2.000000000
407254593.000000000	2405.000000000	0.000000000	5.000000000
407267749.000000000	2892.000000000	0.000000000	4.000000000
407292749.000000000	1536.000000000	0.000000000	2.000000000
407317749.000000000	845.000000000	0.000000000	2.000000000
407340507.000000000	1611.000000000	0.000000000	7.000000000
407348078.000000000	2252.000000000	0.000000000	2.000000000
407360277.000000000	2442.000000000	0.000000000	4.000000000
407371367.000000000	2325.000000000	0.000000000	3.000000000
407390156.000000000	1626.000000000	0.000000000	5.000000000
407411607.000000000	1770.000000000	0.000000000	8.000000000
407434769.000000000	2249.000000000	0.000000000	5.000000000
407458405.000000000	2464.000000000	0.000000000	5.000000000
407470505.000000000	1705.000000000	0.000000000	5.000000000
407481241.000000000	2619.000000000	0.000000000	4.000000000
407500915.000000000	2654.000000000	0.000000000	4.000000000
407505475.000000000	2601.000000000	0.000000000	4.000000000
407512624.000000000	1623.000000000	0.000000000	2.000000000
407537624.000000000	672.000000000	0.000000000	2.000000000
407562624.000000000	376.000000000	0.000000000	2.000000000
407578698.000000000	1976.000000000	0.000000000	5.000000000
407585270.000000000	3123.000000000	0.000000000	3.000000000
407605035.000000000	2106.000000000	0.000000000	5.000000000
407630035.000000000	1237.000000000	0.000000000	4.000000000
407655035.000000000	593.000000000	0.000000000	3.000000000
407657842.000000000	1843.000000000	0.000000000	2.000000000
407677894.000000000	2858.000000000	0.000000000	4.000000000
407699445.000000000	1849.000000000	0.000000000	5.000000000
407704688.000000000	2031.000000000	0.000000000	4.000000000
407729688.000000000	1013.000000000	0.000000000	4.000000000
407754688.000000000	1082.000000000	0.000000000	3.000000000
407779688.000000000	811.000000000	0.000000000	1.000000000
407802585.000000000	2037.000000000	0.000000000	6.000000000
407817663.000000000	1514.000000000	0.000000000	5.000000000
407834308.000000000	1519.000000000	0.000000000	4.000000000
407859308.000000000	1833.000000000	0.000000000	7.000000000
407878866.000000000	2153.000000000	0.000000000	6.000000000
407900283.000000000	1556.000000000	0.000000000	5.000000000
407913429.000000000	2539.000000000	0.000000000	5.000000000
407918233.000000000	1646.000000000	0.000000000	2.000000000
407927372.000000000	1851.000000000	0.000000000	3.000000000
407952372.000000000	939.000000000	0.000000000	6.000000000
407977372.000000000	499.000000000	0.000000000	2.000000000
407996742.000000000	1855.000000000	0.000000000	4.000000000
408021742.000000000	1180.000000000	0.000000000	2.000000000
408039626.000000000	1859.000000000	0.000000000	4.000000000
408053629.000000000	1975.000000000	0.000000000	3.000000000
408062871.000000000	2742.000000000	0.000000000	4.000000000
408081533.000000000	2359.000000000	0.000000000	5.000000000
408106533.000000000	1131.000000000	0.000000000	5.000000000
408117021.000000000	2853.000000000	0.000000000	3.000000000
408142021.000000000	250.000000000	0.000000000	1.000000000
408154428.000000000	1824.000000000	0.000000000	4.000000000
408171932.000000000	1817.000000000	0.000000000	7.000000000
408193408.000000000	1797.000000000	0.000000000	5.000000000
408218408.000000000	324.000000000	0.000000000	2.000000000
408243408.000000000	1663.000000000	0.000000000	7.000000000
408267010.000000000	1988.000000000	0.000000000	6.000000000
408292010.000000000	786.000000000	0.000000000	4.000000000
408317010.000000000	1076.000000000	0.000000000	5.000000000
408322093.000000000	3340.000000000	0.000000000	3.000000000
408327687.000000000	1634.000000000	0.000000000	2.000000000
408351709.000000000	2411.000000000	0.000000000	3.000000000
408375485.000000000	1639.000000000	0.000000000	7.000000000
408391770.000000000	1693.000000000	0.000000000	5.000000000
408413256.000000000	1929.000000000	0.000000000	4.000000000
408438256.000000000	354.000000000	0.000000000	2.000000000
408463256.000000000	1261.000000000	0.000000000	5.000000000
408472228.000000000	1472.000000000	0.000000000	3.000000000
408475379.000000000	1521.000000000	0.000000000	2.000000000
408499012.000000000	1946.000000000	0.000000000	4.000000000
408504164.000000000	1790.000000000	0.000000000	2.000000000
408529164.000000000	134.000000000	0.000000000	2.000000000
408543643.000000000	1691.000000000	0.000000000	3.000000000
408557875.000000000	1441.000000000	0.000000000	4.000000000
408582875.000000000	1394.000000000	0.000000000	3.000000000
408603593.000000000	1954.000000000	0.000000000	2.000000000
408610085.000000000	1651.000000000	0.000000000	2.000000000
408635085.000000000	850.000000000	0.000000000	4.000000000
408660085.000000000	912.000000000	0.000000000	6.000000000
408674156.000000000	1705.000000000	0.000000000	4.000000000
408690396.000000000	1897.000000000	0.000000000	4.000000000
408698854.000000000	1994.000000000	0.000000000	2.000000000
408723854.000000000	2439.000000000	0.000000000	5.000000000
408732121.000000000	1924.000000000	0.000000000	2.000000000
408757121.000000000	1437.000000000	0.000000000	3.000000000
408777151.000000000	2848.000000000	0.000000000	5.000000000
408796750.000000000	1796.000000000	0.000000000	4.000000000
408821750.000000000	733.000000000	0.000000000	2.000000000
408828676.000000000	1712.000000000	0.000000000	3.000000000
408844008.000000000	3636.000000000	0.000000000	4.000000000
408869008.000000000	1371.000000000	0.000000000	5.000000000
408894008.000000000	304.000000000	0.000000000	2.000000000
408903547.000000000	1662.000000000	0.000000000	2.000000000
408928547.000000000	1172.000000000	0.000000000	4.000000000
408951781.000000000	2575.000000000	0.000000000	5.000000000
408966502.000000000	2630.000000000	0.000000000	2.000000000
408978729.000000000	2867.000000000	0.000000000	6.000000000
409000682.000000000	1953.000000000	0.000000000	3.000000000
409023795.000000000	2460.000000000	0.000000000	4.000000000
409031285.000000000	2636.000000000	0.000000000	4.000000000
409056285.000000000	1172.000000000	0.000000000	7.000000000
409081285.000000000	2030.000000000	0.000000000	4.000000000
409103711.000000000	1866.000000000	0.000000000	4.000000000
409117084.000000000	2907.000000000	0.000000000	5.000000000
409135692.000000000	1938.000000000	0.000000000	6.000000000
409160692.000000000	1547.000000000	0.000000000	5.000000000
409161397.000000000	1654.000000000	0.000000000	2.000000000
409186339.000000000	2537.000000000	0.000000000	5.000000000
409211339.000000000	446.000000000	0.000000000	2.000000000
409236339.000000000	1072.000000000	0.000000000	3.000000000
409257912.000000000	3549.000000000	0.000000000	5.000000000
409261655.000000000	1621.000000000	0.000000000	3.000000000
409286655.000000000	121.000000000	0.000000000	3.000000000
409311655.000000000	2647.000000000	0.000000000	6.000000000
409321731.000000000	1842.000000000	0.000000000	2.000000000
409333939.000000000	1775.000000000	0.000000000	3.000000000
409358939.000000000	1235.000000000	0.000000000	7.000000000
409383104.000000000	2917.000000000	0.000000000	5.000000000
409408104.000000000	1134.000000000	0.000000000	6.000000000
409416631.000000000	3411.000000000	0.000000000	4.000000000
409418383.000000000	2546.000000000	0.000000000	2.000000000
409443383.000000000	2026.000000000	0.000000000	5.000000000
409453140.000000000	2116.000000000	0.000000000	2.000000000
409473787.000000000	2860.000000000	0.000000000	7.000000000
409498787.000000000	1074.000000000	0.000000000	6.000000000
409523787.000000000	1045.000000000	0.000000000	5.000000000
409542821.000000000	2458.000000000	0.000000000	4.000000000
409562735.000000000	1579.000000000	0.000000000	6.000000000
409568165.000000000	1479.000000000	0.000000000	4.000000000
409584638.000000000	1844.000000000	0.000000000	7.000000000
409609638.000000000	1249.000000000	0.000000000	7.000000000
409622900.000000000	1848.000000000	0.000000000	4.000000000
409646598.000000000	1481.000000000	0.000000000	6.000000000
409651363.000000000	2795.000000000	0.000000000	3.000000000
409670041.000000000	1568.000000000	0.000000000	4.000000000
409695041.000000000	1817.000000000	0.000000000	3.000000000
409720041.000000000	1051.000000000	0.000000000	4.000000000
409736315.000000000	1513.000000000	0.000000000	6.000000000
409761315.000000000	797.000000000	0.000000000	4.000000000
409786315.000000000	291.000000000	0.000000000	5.000000000
409810690.000000000	3108.000000000	0.000000000	6.000000000
409815846.000000000	1852.000000000	0.000000000	4.000000000
409840846.000000000	380.000000000	0.000000000	1.000000000
409851215.000000000	1714.000000000	0.000000000	5.000000000
409876215.000000000	275.000000000	0.000000000	1.000000000
409885612.000000000	3086.000000000	0.000000000	3.000000000
409910612.000000000	955.000000000	0.000000000	7.000000000
409926159.000000000	3002.000000000	0.000000000	4.000000000
409942304.000000000	1345.000000000	0.000000000	5.000000000
409961795.000000000	2330.000000000	0.000000000	5.000000000
409974546.000000000	1820.000000000	0.000000000	2.000000000
409997710.000000000	1832.000000000	0.000000000	5.000000000
410022075.000000000	1456.000000000	0.000000000	5.000000000
410033188.000000000	2343.000000000	0.000000000	2.000000000
410043571.000000000	1955.000000000	0.000000000	5.000000000
410052258.000000000	1572.000000000	0.000000000	3.000000000
410077258.000000000	1075.000000000	0.000000000	4.000000000
410102258.000000000	844.000000000	0.000000000	1.000000000
410106584.000000000	2277.000000000	0.000000000	3.000000000
410124151.000000000	1532.000000000	0.000000000	5.000000000
410136033.000000000	1608.000000000	0.000000000	2.000000000
410157524.000000000	2170.000000000	0.000000000	6.000000000
410168872.000000000	2926.000000000	0.000000000	2.000000000
410186502.000000000	1722.000000000	0.000000000	4.000000000
410195124.000000000	1598.000000000	0.000000000	3.000000000
410220124.000000000	428.000000000	0.000000000	3.000000000
410230175.000000000	2068.000000000	0.000000000	2.000000000
410233726.000000000	1487.000000000	0.000000000	2.000000000
410254095.000000000	2178.000000000	0.000000000	4.000000000
410271561.000000000	1658.000000000	0.000000000	5.000000000
410294345.000000000	1850.000000000	0.000000000	6.000000000
410319345.000000000	584.000000000	0.000000000	1.000000000
410344345.000000000	1323.000000000	0.000000000	4.000000000
410369345.000000000	1601.000000000	0.000000000	5.000000000
410394345.000000000	1083.000000000	0.000000000	5.000000000
410408686.000000000	3746.000000000	0.000000000	6.000000000
410414809.000000000	2539.000000000	0.000000000	3.000000000
410439809.000000000	135.000000000	0.000000000	2.000000000
410454035.000000000	2454.000000000	0.000000000	3.000000000
410479035.000000000	996.000000000	0.000000000	3.000000000
410495332.000000000	2686.000000000	0.000000000	6.000000000
410519520.000000000	2273.000000000	0.000000000	5.000000000
410544520.000000000	2029.000000000	0.000000000	6.000000000
410569520.000000000	176.000000000	0.000000000	2.000000000
410572336.000000000	1555.000000000	0.000000000	2.000000000
410582321.000000000	1918.000000000	0.000000000	2.000000000
410607321.000000000	1632.000000000	0.000000000	3.000000000
410632321.000000000	611.000000000	0.000000000	3.000000000
410636702.000000000	1764.000000000	0.000000000	3.000000000
410661702.000000000	1202.000000000	0.000000000	5.000000000
410674436.000000000	2646.000000000	0.000000000	5.000000000
410699436.000000000	1708.000000000	0.000000000	4.000000000
410720292.000000000	2990.000000000	0.000000000	7.000000000
410745292.000000000	1377.000000000	0.000000000	3.000000000
410764126.000000000	2635.000000000	0.000000000	3.000000000
410789126.000000000	767.000000000	0.000000000	3.000000000
410804820.000000000	2696.000000000	0.000000000	5.000000000
410829510.000000000	3039.000000000	0.000000000	4.000000000
410853247.000000000	2160.000000000	0.000000000	4.000000000
410875229.000000000	1569.000000000	0.000000000	6.000000000
410897187.000000000	1923.000000000	0.000000000	6.000000000
410922187.000000000	1921.000000000	0.000000000	4.000000000
410947187.000000000	1236.000000000	0.000000000	3.000000000
410967364.000000000	1912.000000000	0.000000000	4.000000000
410980113.000000000	2056.000000000	0.000000000	5.000000000
411005113.000000000	2169.000000000	0.000000000	4.000000000
411030113.000000000	294.000000000	0.000000000	2.000000000
411055113.000000000	1063.000000000	0.000000000	4.000000000
411077817.000000000	3443.000000000	0.000000000	3.000000000
411102817.000000000	1642.000000000	0.000000000	5.000000000
411116960.000000000	2132.000000000	0.000000000	4.000000000
411130366.000000000	1714.000000000	0.000000000	4.000000000
411135831.000000000	2614.000000000	0.000000000	5.000000000
411145626.000000000	2158.000000000	0.000000000	3.000000000
411158725.000000000	2122.000000000	0.000000000	2.000000000
411162465.000000000	2523.000000000	0.000000000	2.000000000
411176361.000000000	2111.000000000	0.000000000	4.000000000
411201361.000000000	776.000000000	0.000000000	5.000000000
411226361.000000000	745.000000000	0.000000000	2.000000000
411239848.000000000	1528.000000000	0.000000000	4.000000000
411264848.000000000	72.000000000	0.000000000	2.000000000
411282253.000000000	3330.000000000	0.000000000	4.000000000
411295808.000000000	3433.000000000	0.000000000	5.000000000
411320808.000000000	31.000000000	0.000000000	2.000000000
411345808.000000000	1140.000000000	0.000000000	4.000000000
411361281.000000000	1791.000000000	0.000000000	3.000000000
411371400.000000000	1405.000000000	0.000000000	4.000000000
411381520.000000000	3106.000000000	0.000000000	3.000000000
411390602.000000000	1521.000000000	0.000000000	4.000000000
411411547.000000000	1442.000000000	0.000000000	4.000000000
411436547.000000000	2020.000000000	0.000000000	2.000000000
411455039.000000000	2196.000000000	0.000000000	7.000000000
411474434.000000000	2187.000000000	0.000000000	4.000000000
411497420.000000000	1974.000000000	0.000000000	5.000000000
411522420.000000000	891.000000000	0.000000000	4.000000000
411537961.000000000	2023.000000000	0.000000000	8.000000000
411547922.000000000	1432.000000000	0.000000000	4.000000000
411572922.000000000	1132.000000000	0.000000000	5.000000000
411597922.000000000	393.000000000	0.000000000	3.000000000
411617965.000000000	2222.000000000	0.000000000	4.000000000
411642965.000000000	1241.000000000	0.000000000	3.000000000
411666715.000000000	2102.000000000	0.000000000	5.000000000
411691715.000000000	1862.000000000	0.000000000	6.000000000
411709419.000000000	1875.000000000	0.000000000	6.000000000
411734419.000000000	1343.000000000	0.000000000	7.000000000
411759419.000000000	1055.000000000	0.000000000	2.000000000
411769104.000000000	1979.000000000	0.000000000	3.000000000
411774877.000000000	2254.000000000	0.000000000	4.000000000
411799877.000000000	1278.000000000	0.000000000	6.000000000
411816947.000000000	1693.000000000	0.000000000	9.000000000
411833598.000000000	1968.000000000	0.000000000	2.000000000
411840978.000000000	1922.000000000	0.000000000	3.000000000
411856286.000000000	4158.000000000	0.000000000	4.000000000
411870361.000000000	2035.000000000	0.000000000	3.000000000
411893539.000000000	2112.000000000	0.000000000	6.000000000
411910565.000000000	2324.000000000	0.000000000	3.000000000
411927779.000000000	1382.000000000	0.000000000	3.000000000
411950441.000000000	3583.000000000	0.000000000	7.000000000
411965835.000000000	1536.000000000	0.000000000	5.000000000
411979317.000000000	2675.000000000	0.000000000	4.000000000
411987923.000000000	1950.000000000	0.000000000	3.000000000
412012640.000000000	2713.000000000	0.000000000	5.000000000
412024627.000000000	1463.000000000	0.000000000	2.000000000
412045248.000000000	1750.000000000	0.000000000	5.000000000
412061014.000000000	2356.000000000	0.000000000	6.000000000
412069398.000000000	2279.000000000	0.000000000	3.000000000
412092680.000000000	1629.000000000	0.000000000	4.000000000
412117680.000000000	1750.000000000	0.000000000	2.000000000
412142680.000000000	1216.000000000	0.000000000	4.000000000
412165498.000000000	1577.000000000	0.000000000	9.000000000
412177514.000000000	3142.000000000	0.000000000	5.000000000
412196115.000000000	2060.000000000	0.000000000	9.000000000
412219242.000000000	2764.000000000	0.000000000	5.000000000
412238964.000000000	1535.000000000	0.000000000	4.000000000
412263964.000000000	335.000000000	0.000000000	2.000000000
412287017.000000000	1616.000000000	0.000000000	6.000000000
412304408.000000000	2006.000000000	0.000000000	4.000000000
412316699.000000000	1448.000000000	0.000000000	3.000000000
412331000.000000000	1385.000000000	0.000000000	3.000000000
412356000.000000000	927.000000000	0.000000000	6.000000000
412381000.000000000	1418.000000000	0.000000000	6.000000000
412387694.000000000	2300.000000000	0.000000000	4.000000000
412409476.000000000	1372.000000000	0.000000000	5.000000000
412434476.000000000	774.000000000	0.000000000	3.000000000
412454401.000000000	1822.000000000	0.000000000	6.000000000
412479401.000000000	1405.000000000	0.000000000	4.000000000
412504401.000000000	1194.000000000	0.000000000	5.000000000
412529401.000000000	1055.000000000	0.000000000	4.000000000
412554401.000000000	211.000000000	0.000000000	1.000000000
412573711.000000000	2321.000000000	0.000000000	6.000000000
412579252.000000000	2205.000000000	0.000000000	2.000000000
412604252.000000000	1071.000000000	0.000000000	3.000000000
412629252.000000000	1752.000000000	0.000000000	3.000000000
412634152.000000000	2922.000000000	0.000000000	2.000000000
412659152.000000000	1366.000000000	0.000000000	5.000000000
412664272.000000000	1792.000000000	0.000000000	2.000000000
412672123.000000000	1483.000000000	0.000000000	2.000000000
412693447.000000000	1629.000000000	0.000000000	5.000000000
412705329.000000000	1550.000000000	0.000000000	4.000000000
412723482.000000000	3232.000000000	0.000000000	4.000000000
412748482.000000000	774.000000000	0.000000000	3.000000000
412773482.000000000	1001.000000000	0.000000000	2.000000000
412798482.000000000	654.000000000	0.000000000	2.000000000
412823482.000000000	64.000000000	0.000000000	2.000000000
412848482.000000000	490.000000000	0.000000000	1.000000000
412858877.000000000	2521.000000000	0.000000000	3.000000000
412881354.000000000	2619.000000000	0.000000000	7.000000000
412898349.000000000	1502.000000000	0.000000000	3.000000000
412919721.000000000	1597.000000000	0.000000000	4.000000000
412944421.000000000	2690.000000000	0.000000000	7.000000000
412967183.000000000	1947.000000000	0.000000000	6.000000000
412992183.000000000	577.000000000	0.000000000	4.000000000
413011458.000000000	2017.000000000	0.000000000	6.000000000
413027775.000000000	2715.000000000	0.000000000	3.000000000
413052775.000000000	496.000000000	0.000000000	2.000000000
413067153.000000000	1932.000000000	0.000000000	5.000000000
413092153.000000000	703.000000000	0.000000000	4.000000000
413107242.000000000	1568.000000000	0.000000000	7.000000000
413132242.000000000	767.000000000	0.000000000	3.000000000
413138529.000000000	1502.000000000	0.000000000	2.000000000
413163529.000000000	1082.000000000	0.000000000	3.000000000
413168656.000000000	1948.000000000	0.000000000	2.000000000
413172534.000000000	1963.000000000	0.000000000	3.000000000
413193180.000000000	1498.000000000	0.000000000	6.000000000
413196417.000000000	1657.000000000	0.000000000	3.000000000
413221417.000000000	1022.000000000	0.000000000	3.000000000
413229071.000000000	2659.000000000	0.000000000	5.000000000
413233610.000000000	2012.000000000	0.000000000	4.000000000
413258610.000000000	1065.000000000	0.000000000	3.000000000
413283610.000000000	710.000000000	0.000000000	3.000000000
413308610.000000000	795.000000000	0.000000000	3.000000000
413333610.000000000	1020.000000000	0.000000000	5.000000000
413358610.000000000	544.000000000	0.000000000	3.000000000
413383610.000000000	1178.000000000	0.000000000	6.000000000
413401120.000000000	1730.000000000	0.000000000	3.000000000
413418450.000000000	1800.000000000	0.000000000	4.000000000
413441408.000000000	2835.000000000	0.000000000	5.000000000
413460260.000000000	1801.000000000	0.000000000	5.000000000
413482985.000000000	2020.000000000	0.000000000	2.000000000
413502410.000000000	2228.000000000	0.000000000	5.000000000
413518178.000000000	2031.000000000	0.000000000	3.000000000
413523319.000000000	1993.000000000	0.000000000	3.000000000
413542502.000000000	1850.000000000	0.000000000	5.000000000
413567502.000000000	1085.000000000	0.000000000	3.000000000
413586283.000000000	3058.000000000	0.000000000	5.000000000
413609857.000000000	1883.000000000	0.000000000	5.000000000
413634857.000000000	-15.000000000	0.000000000	0.000000000
413659857.000000000	615.000000000	0.000000000	5.000000000
413683706.000000000	2532.000000000	0.000000000	3.000000000
413708706.000000000	697.000000000	0.000000000	3.000000000
413712129.000000000	1887.000000000	0.000000000	2.000000000
413733317.000000000	1881.000000000	0.000000000	5.000000000
413758317.000000000	1317.000000000	0.000000000	4.000000000
413783317.000000000	1644.000000000	0.000000000	3.000000000
413805013.000000000	1490.000000000	0.000000000	6.000000000
413813660.000000000	1659.000000000	0.000000000	4.000000000
413827237.000000000	1458.000000000	0.000000000	3.000000000
413843092.000000000	1680.000000000	0.000000000	6.000000000
413868092.000000000	1657.000000000	0.000000000	6.000000000
413893092.000000000	657.000000000	0.000000000	3.000000000
413918092.000000000	806.000000000	0.000000000	3.000000000
413931033.000000000	2364.000000000	0.000000000	5.000000000
413956033.000000000	2712.000000000	0.000000000	3.000000000
413981033.000000000	1064.000000000	0.000000000	4.000000000
414003115.000000000	1473.000000000	0.000000000	6.000000000
414022041.000000000	2255.000000000	0.000000000	5.000000000
414030051.000000000	1942.000000000	0.000000000	4.000000000
414055051.000000000	633.000000000	0.000000000	4.000000000
414079562.000000000	3071.000000000	0.000000000	6.000000000
414104562.000000000	1621.000000000	0.000000000	3.000000000
414129562.000000000	1284.000000000	0.000000000	6.000000000
414149570.000000000	2175.000000000	0.000000000	3.000000000
414167403.000000000	1393.000000000	0.000000000	9.000000000
414177330.000000000	2445.000000000	0.000000000	3.000000000
414202330.000000000	1115.000000000	0.000000000	3.000000000
414220623.000000000	2243.000000000	0.000000000	4.000000000
414245623.000000000	1286.000000000	0.000000000	5.000000000
414270623.000000000	2191.000000000	0.000000000	5.000000000
414295623.000000000	1094.000000000	0.000000000	6.000000000
414307557.000000000	2392.000000000	0.000000000	4.000000000
414327648.000000000	2026.000000000	0.000000000	6.000000000
414352648.000000000	1399.000000000	0.000000000	4.000000000
414360803.000000000	1874.000000000	0.000000000	3.000000000
414385803.000000000	1003.000000000	0.000000000	7.000000000
414408346.000000000	2008.000000000	0.000000000	9.000000000
414424183.000000000	2099.000000000	0.000000000	8.000000000
414449183.000000000	962.000000000	0.000000000	4.000000000
414454872.000000000	1947.000000000	0.000000000	2.000000000
414459403.000000000	1991.000000000	0.000000000	4.000000000
414484403.000000000	463.000000000	0.000000000	3.000000000
414509403.000000000	1909.000000000	0.000000000	3.000000000
414534403.000000000	2007.000000000	0.000000000	4.000000000
414549118.000000000	1923.000000000	0.000000000	6.000000000
414574118.000000000	2440.000000000	0.000000000	5.000000000
414599118.000000000	1066.000000000	0.000000000	4.000000000
414624118.000000000	1284.000000000	0.000000000	3.000000000
414648911.000000000	2423.000000000	0.000000000	4.000000000
414673911.000000000	1460.000000000	0.000000000	1.000000000
414677067.000000000	1612.000000000	0.000000000	2.000000000
414702067.000000000	1605.000000000	0.000000000	4.000000000
414727067.000000000	1785.000000000	0.000000000	2.000000000
414739643.000000000	2513.000000000	0.000000000	2.000000000
414764643.000000000	1722.000000000	0.000000000	4.000000000
414783158.000000000	1602.000000000	0.000000000	5.000000000
414788009.000000000	2776.000000000	0.000000000	3.000000000
414811565.000000000	1403.000000000	0.000000000	7.000000000
414836565.000000000	495.000000000	0.000000000	3.000000000
414861253.000000000	2226.000000000	0.000000000	5.000000000
414884022.000000000	3355.000000000	0.000000000	5.000000000
414905440.000000000	1994.000000000	0.000000000	4.000000000
414911986.000000000	1485.000000000	0.000000000	2.000000000
414931418.000000000	2578.000000000	0.000000000	5.000000000
414956418.000000000	702.000000000	0.000000000	3.000000000
414977068.000000000	3213.000000000	0.000000000	4.000000000
414982576.000000000	3101.000000000	0.000000000	3.000000000
415007576.000000000	366.000000000	0.000000000	3.000000000
415029771.000000000	1499.000000000	0.000000000	2.000000000
415049829.000000000	2249.000000000	0.000000000	5.000000000
415074829.000000000	1280.000000000	0.000000000	4.000000000
415091403.000000000	2163.000000000	0.000000000	3.000000000
415093221.000000000	2370.000000000	0.000000000	2.000000000
415118221.000000000	1094.000000000	0.000000000	5.000000000
415137363.000000000	1963.000000000	0.000000000	4.000000000
415154887.000000000	3059.000000000	0.000000000	6.000000000
415179887.000000000	2614.000000000	0.000000000	4.000000000
415204887.000000000	726.000000000	0.000000000	4.000000000
415212772.000000000	1936.000000000	0.000000000	4.000000000
415229717.000000000	1815.000000000	0.000000000	6.000000000
415246681.000000000	1593.000000000	0.000000000	3.000000000
415268079.000000000	1982.000000000	0.000000000	2.000000000
415293079.000000000	164.000000000	0.000000000	3.000000000
415318079.000000000	385.000000000	0.000000000	3.000000000
415340746.000000000	1442.000000000	0.000000000	4.000000000
415353425.000000000	2365.000000000	0.000000000	5.000000000
415369667.000000000	2255.000000000	0.000000000	5.000000000
415386560.000000000	2413.000000000	0.000000000	3.000000000
415411560.000000000	1685.000000000	0.000000000	5.000000000
415429673.000000000	2698.000000000	0.000000000	8.000000000
415449249.000000000	1908.000000000	0.000000000	6.000000000
415474249.000000000	834.000000000	0.000000000	4.000000000
415485002.000000000	3641.000000000	0.000000000	5.000000000
415498751.000000000	1555.000000000	0.000000000	2.000000000
415523751.000000000	722.000000000	0.000000000	2.000000000
415548751.000000000	720.000000000	0.000000000	5.000000000
415566548.000000000	1936.000000000	0.000000000	5.000000000
415591548.000000000	177.000000000	0.000000000	2.000000000
415599006.000000000	2567.000000000	0.000000000	4.000000000
415619313.000000000	1780.000000000	0.000000000	4.000000000
415637852.000000000	2371.000000000	0.000000000	5.000000000
415662852.000000000	1142.000000000	0.000000000	3.000000000
415665275.000000000	3201.000000000	0.000000000	3.000000000
415671242.000000000	1475.000000000	0.000000000	2.000000000
415696242.000000000	902.000000000	0.000000000	5.000000000
415702097.000000000	2248.000000000	0.000000000	3.000000000
415704671.000000000	2098.000000000	0.000000000	2.000000000
415720252.000000000	1590.000000000	0.000000000	6.000000000
415742308.000000000	2167.000000000	0.000000000	5.000000000
415767308.000000000	1624.000000000	0.000000000	2.000000000
415792308.000000000	377.000000000	0.000000000	4.000000000
415817308.000000000	224.000000000	0.000000000	3.000000000
415820604.000000000	1815.000000000	0.000000000	2.000000000
415839234.000000000	1986.000000000	0.000000000	6.000000000
415851420.000000000	2241.000000000	0.000000000	4.000000000
415858507.000000000	1540.000000000	0.000000000	2.000000000
415865795.000000000	2355.000000000	0.000000000	4.000000000
415890795.000000000	1444.000000000	0.000000000	4.000000000
415903076.000000000	1697.000000000	0.000000000	5.000000000
415913894.000000000	1834.000000000	0.000000000	3.000000000
415932438.000000000	1445.000000000	0.000000000	4.000000000
415937522.000000000	2248.000000000	0.000000000	4.000000000
415948900.000000000	1466.000000000	0.000000000	3.000000000
415953975.000000000	2150.000000000	0.000000000	3.000000000
415965937.000000000	2945.000000000	0.000000000	3.000000000
415990204.000000000	1592.000000000	0.000000000	4.000000000
416015204.000000000	820.000000000	0.000000000	3.000000000
416040204.000000000	179.000000000	0.000000000	3.000000000
416053156.000000000	1858.000000000	0.000000000	4.000000000
416071951.000000000	1629.000000000	0.000000000	5.000000000
416082460.000000000	1783.000000000	0.000000000	4.000000000
416107460.000000000	1278.000000000	0.000000000	5.000000000
416122799.000000000	2080.000000000	0.000000000	4.000000000
416129856.000000000	1472.000000000	0.000000000	2.000000000
416146915.000000000	2567.000000000	0.000000000	5.000000000
416171915.000000000	1339.000000000	0.000000000	5.000000000
416174230.000000000	1514.000000000	0.000000000	2.000000000
416186987.000000000	2380.000000000	0.000000000	4.000000000
416190188.000000000	1727.000000000	0.000000000	3.000000000
416215188.000000000	923.000000000	0.000000000	4.000000000
416229400.000000000	2044.000000000	0.000000000	4.000000000
416235645.000000000	1678.000000000	0.000000000	3.000000000
416260645.000000000	799.000000000	0.000000000	2.000000000
416283001.000000000	1461.000000000	0.000000000	4.000000000
416293343.000000000	1491.000000000	0.000000000	3.000000000
416318343.000000000	545.000000000	0.000000000	4.000000000
416343343.000000000	878.000000000	0.000000000	5.000000000
416344394.000000000	2194.000000000	0.000000000	2.000000000
416357536.000000000	1766.000000000	0.000000000	4.000000000
416378282.000000000	1620.000000000	0.000000000	5.000000000
416403282.000000000	975.000000000	0.000000000	4.000000000
416428282.000000000	873.000000000	0.000000000	2.000000000
416453282.000000000	323.000000000	0.000000000	2.000000000
416466169.000000000	1463.000000000	0.000000000	5.000000000
416491169.000000000	2115.000000000	0.000000000	4.000000000
416513678.000000000	1354.000000000	0.000000000	4.000000000
416525467.000000000	3110.000000000	0.000000000	5.000000000
416550467.000000000	1507.000000000	0.000000000	6.000000000
416571354.000000000	1442.000000000	0.000000000	6.000000000
416596354.000000000	1168.000000000	0.000000000	3.000000000
416621354.000000000	470.000000000	0.000000000	3.000000000
416646354.000000000	1060.000000000	0.000000000	3.000000000
416665469.000000000	1750.000000000	0.000000000	5.000000000
416690452.000000000	2333.000000000	0.000000000	3.000000000
416706927.000000000	1643.000000000	0.000000000	4.000000000
416729259.000000000	1476.000000000	0.000000000	6.000000000
416754259.000000000	1852.000000000	0.000000000	4.000000000
416762427.000000000	2924.000000000	0.000000000	3.000000000
416769859.000000000	1916.000000000	0.000000000	3.000000000
