110370136	30	908
110370321	28	908
110373907	26	908
110382520	26	908
110388792	31	908
110395979	22	908
110396057	28	908
110399396	34	908
110407024	29	908
110414102	25	908
110421051	34	908
110421678	30	908
110424300	33	908
110431768	31	908
110438894	25	908
110445941	27	908
110446443	30	908
110448862	28	908
110456690	23	908
110464088	23	908
110470763	26	908
110471219	32	908
110473617	25	908
110481364	24	908
110489486	35	908
110495485	26	908
110496208	33	908
110498623	27	908
110505781	24	908
110513761	27	908
110520469	34	908
110522752	29	908
110523061	33	908
110530318	33	908
110538209	37	908
110544904	33	908
110547251	24	908
110547520	22	908
110555028	34	908
110562193	25	908
110570827	32	908
110572058	33	908
110573069	27	908
110579639	24	908
110586543	28	908
110595790	35	908
110597440	22	908
110598232	37	908
110604308	31	908
110612127	26	908
110620803	32	908
110622809	25	908
110623585	27	908
110630486	26	908
110637423	25	908
110645442	31	908
110648187	28	908
110648251	23	908
110655057	31	908
110662118	22	908
110670826	30	908
110672946	34	908
110673565	32	908
110680268	25	908
110687078	37	908
110695513	29	908
110698125	24	908
110698231	23	908
110704798	24	908
110711726	36	908
110721036	24	908
110723025	33	908
110723063	32	908
110730221	33	908
110737248	37	908
110747044	22	908
110747842	35	908
110748559	27	908
110755144	33	908
110761963	28	908
110772687	33	908
110773012	23	908
110774345	22	908
110780200	28	908
110786087	24	908
110797835	35	908
110798122	24	908
110798931	23	908
110804557	24	908
110811888	32	908
110822274	29	908
110822736	29	908
110824655	36	908
110829788	36	908
110836610	33	908
110846475	23	908
110847640	33	908
110849176	29	908
110855188	32	908
110860761	33	908
110871481	33	908
110873369	31	908
110873776	36	908
110880613	24	908
110886783	24	908
110895911	36	908
110897554	27	908
110898283	34	908
110905613	22	908
110911437	26	908
110920581	24	908
110922445	33	908
110923867	31	908
110930818	22	908
110935985	26	908
110946035	27	908
110948001	26	908
110948619	30	908
110955357	32	908
110961103	25	908
110971347	33	908
110973068	32	908
110973379	36	908
110981099	22	908
110986326	28	908
110996581	30	908
110998663	26	908
110998794	32	908
111005339	24	908
111012091	37	908
111022164	23	908
111023322	29	908
111023534	37	908
111030727	34	908
111036908	22	908
111047258	27	908
111047943	31	908
111048877	34	908
111055682	28	908
111062867	27	908
111071544	27	908
111073429	28	908
111073579	32	908
111080542	29	908
111087854	25	908
111096673	23	908
111098419	35	908
111098552	22	908
111106167	34	908
111112810	36	908
111120902	22	908
111122597	25	908
111123556	27	908
111131786	30	908
111137778	35	908
111146942	22	908
111147209	34	908
111148699	36	908
111156863	25	908
111163255	25	908
111171664	27	908
111172315	34	908
111174471	23	908
111181103	29	908
111189223	27	908
111195734	32	908
111197199	26	908
111200350	27	908
111205917	24	908
111214252	32	908
111220298	30	908
111221634	28	908
111225061	31	908
111231415	36	908
111239578	31	908
111244557	31	908
111246457	33	908
111250114	25	908
111256905	23	908
111264365	33	908
111269213	22	908
111271866	22	908
111275323	28	908
111281791	28	908
111289443	27	908
111295020	35	908
111296606	29	908
111300310	33	908
111306707	27	908
111314441	34	908
111319661	29	908
111321999	36	908
111325241	30	908
111331317	35	908
111338944	34	908
111345177	33	908
111347386	32	908
111351440	30	908
111357151	34	908
111364434	31	908
111369012	29	908
111372800	24	908
111376795	29	908
111381919	36	908
111389886	37	908
111394368	31	908
111397973	37	908
111401635	37	908
111407071	36	908
111415188	36	908
111418903	33	908
111422960	30	908
111426094	27	908
111431300	24	908
111440281	24	908
111443455	27	908
111448198	37	908
111451958	34	908
111455977	25	908
111465160	26	908
111467918	24	908
111473401	28	908
111477445	28	908
111481629	30	908
111489810	36	908
111493656	36	908
111498886	35	908
111502944	29	908
111507341	35	908
111514521	35	908
111518443	23	908
111523499	32	908
111527809	28	908
111532360	29	908
111540446	27	908
111543401	22	908
111547848	29	908
111553055	22	908
111557208	33	908
111565930	27	908
111568045	33	908
111572283	28	908
111577968	29	908
111582147	23	908
111591572	37	908
111591685	37	908
111598338	32	908
111602405	26	908
111607318	35	908
111616397	23	908
111616624	34	908
111623011	27	908
111626346	24	908
111632174	22	908
111640929	25	908
111641868	25	908
111647589	23	908
111651341	31	908
111657795	22	908
111665997	34	908
111666487	37	908
111672321	23	908
111676764	26	908
111683359	27	908
111691291	25	908
111692210	29	908
111697146	30	908
111702321	31	908
111707595	34	908
111715697	25	908
111717555	26	908
111722020	26	908
111727514	24	908
111732735	30	908
111740684	30	908
111742509	26	908
111747675	24	908
111752660	31	908
111757798	24	908
111764861	22	908
111767646	34	908
111773062	32	908
111778112	22	908
111783404	23	908
111790214	29	908
111792597	22	908
111797260	34	908
111803805	34	908
111808853	35	908
111814876	37	908
111817880	35	908
111821758	37	908
111829012	27	908
111834352	36	908
111839673	22	908
111843161	27	908
111846578	37	908
111853649	27	908
111859855	33	908
111864810	31	908
111868519	34	908
111872012	37	908
111879234	25	908
111884352	37	908
111889166	23	908
111893949	32	908
111896755	24	908
111904264	30	908
111909120	32	908
111914634	28	908
111919229	22	908
111922605	27	908
111929165	24	908
111934026	35	908
111938722	23	908
111943758	24	908
111947387	31	908
111954147	36	908
111959153	31	908
111963014	33	908
111968635	34	908
111972662	27	908
111979635	25	908
111983687	24	908
111987268	35	908
111993611	27	908
111997972	25	908
112005091	23	908
112009050	36	908
112012183	24	908
112018897	26	908
112023086	32	908
112030235	26	908
112034781	36	908
112036127	37	908
112043210	30	908
112048455	22	908
112055325	29	908
112059819	25	908
112060352	37	908
112067850	33	908
112072823	28	908
112080810	37	908
112084565	31	908
112085065	34	908
112092892	24	908
112098699	29	908
112106308	34	908
112108933	34	908
112110511	25	908
112118004	28	908
112123564	22	908
112132572	27	908
112134553	36	908
112135828	31	908
112142907	24	908
112148625	26	908
112157647	25	908
112159516	27	908
112160021	27	908
112167697	24	908
112174178	34	908
112182916	22	908
112184552	30	908
112185000	37	908
112193182	35	908
112199204	34	908
112206757	27	908
112209673	28	908
112210121	33	908
112218190	31	908
112224073	34	908
112232052	24	908
112234353	31	908
112235523	35	908
112242835	36	908
112249071	24	908
112257164	32	908
112259081	34	908
112260193	29	908
112268160	33	908
112273777	32	908
112282877	29	908
112283407	22	908
112284980	29	908
112293230	25	908
112298215	28	908
112307888	33	908
112309087	34	908
112310303	33	908
112318356	27	908
112324001	34	908
112332129	23	908
112333732	24	908
112335576	25	908
112343109	37	908
112348939	35	908
112358087	29	908
112358249	28	908
112360812	22	908
112367435	32	908
112373525	25	908
112383355	36	908
112383731	29	908
112386152	27	908
112392661	32	908
112398934	23	908
112408385	23	908
112408751	34	908
112410292	28	908
112416083	34	908
112424829	24	908
112433333	35	908
112434112	31	908
112435404	29	908
112441555	35	908
112449011	23	908
112457681	33	908
112459262	36	908
112460444	32	908
112466648	29	908
112474140	34	908
112482542	32	908
112484191	24	908
112486108	35	908
112491214	31	908
112498540	22	908
112507378	31	908
112509154	26	908
112511619	36	908
112515510	30	908
112523392	23	908
112532162	35	908
112534389	33	908
112536445	29	908
112540480	27	908
112548364	35	908
112557004	23	908
112559957	32	908
112562400	23	908
112565157	27	908
112573345	33	908
112581843	37	908
112585750	29	908
112587320	31	908
112589851	25	908
112598624	33	908
112607182	29	908
112610405	36	908
112611916	31	908
112616355	30	908
112623405	35	908
112632019	22	908
112635258	25	908
112637374	32	908
112641414	25	908
112648267	25	908
112656876	34	908
112660461	24	908
112662180	36	908
112665820	35	908
112673176	33	908
112681796	30	908
112684913	24	908
112686618	24	908
112691801	26	908
112697930	23	908
112706767	31	908
112710358	35	908
112711642	33	908
112717023	26	908
112722421	35	908
112731692	35	908
112735674	30	908
112736608	35	908
112742239	26	908
112746527	25	908
112756031	29	908
112760756	26	908
112760939	30	908
112766989	24	908
112771737	32	908
112781997	29	908
112785811	33	908
112786111	29	908
112790982	35	908
112797324	25	908
112806334	35	908
112810142	34	908
112811554	23	908
112816156	25	908
112822020	28	908
112830970	30	908
112835368	37	908
112836446	28	908
112841254	32	908
112847525	33	908
112855299	35	908
112860324	28	908
112861569	36	908
112866253	22	908
112872634	33	908
112880601	28	908
112885078	25	908
112887467	30	908
112891321	25	908
112896885	25	908
112906300	37	908
112910115	33	908
112912201	23	908
112916202	33	908
112921742	36	908
112931681	27	908
112935322	23	908
112937245	33	908
112940593	30	908
112946018	30	908
112957312	35	908
112960902	32	908
112962099	29	908
112965731	31	908
112970948	36	908
112982363	32	908
112986144	33	908
112987978	24	908
112990880	24	908
112995780	28	908
113007723	37	908
113011232	35	908
113012715	35	908
113015944	37	908
113020579	22	908
113032401	23	908
113036660	29	908
113037199	28	908
113040924	36	908
113045551	34	908
113056976	36	908
113061991	30	908
113062268	37	908
113065730	30	908
113070654	30	908
113082262	24	908
113087202	32	908
113087876	35	908
113090436	32	908
113094349	36	908
113107625	33	908
113112403	35	908
113112644	23	908
113115298	29	908
113119476	34	908
113133093	35	908
113136659	29	908
113138031	27	908
113140736	27	908
113144146	30	908
113158443	36	908
113162284	33	908
113163004	25	908
113166210	32	908
113169142	22	908
113184225	26	908
113186881	26	908
113188320	28	908
113191690	28	908
113193899	33	908
113208747	23	908
113211370	25	908
113213716	35	908
113216300	37	908
113218639	24	908
113233241	31	908
113236762	28	908
113237980	29	908
113242104	33	908
113244521	33	908
113258126	30	908
113261146	26	908
113262939	25	908
113267242	36	908
113270066	28	908
113283477	24	908
113286391	27	908
113287671	34	908
113292125	28	908
113294461	28	908
113308499	25	908
113311904	35	908
113313050	34	908
113317153	22	908
113319269	28	908
113333240	30	908
113336193	23	908
113338260	27	908
113342408	31	908
113344120	23	908
113358486	27	908
113360837	23	908
113363160	32	908
113367582	31	908
113369252	32	908
113383889	25	908
113386630	24	908
113387868	30	908
113392867	33	908
113394189	26	908
113408357	34	908
113411454	37	908
113411710	33	908
113417828	29	908
113419997	27	908
113433613	22	908
113436247	32	908
113436409	35	908
113442649	34	908
113445058	23	908
113458646	34	908
113460571	22	908
113461038	23	908
113467485	34	908
113469896	28	908
113483641	28	908
113486127	30	908
113486166	30	908
113493077	29	908
113495583	35	908
113509011	36	908
113510990	29	908
113511076	30	908
113518500	24	908
113520256	24	908
113534154	22	908
113534860	35	908
113535911	24	908
113543278	37	908
113544862	22	908
113559815	26	908
113559981	29	908
113560626	31	908
113568607	37	908
113569339	29	908
113584411	30	908
113584674	36	908
113585550	33	908
113594015	30	908
113594574	26	908
113609780	36	908
113609801	29	908
113610084	36	908
113618482	26	908
113619460	28	908
113634716	33	908
113635005	24	908
113635255	23	908
113643347	36	908
113644960	33	908
113659158	27	908
113659907	33	908
113660267	29	908
113667658	35	908
113669690	36	908
113684582	27	908
113684634	23	908
113684692	25	908
113692024	37	908
113694554	34	908
113709227	37	908
113709584	25	908
113709696	25	908
113716975	31	908
113719043	29	908
113734437	28	908
113734698	23	908
113734902	22	908
113741775	23	908
113743823	26	908
113759411	36	908
113759902	26	908
113760241	27	908
113766490	22	908
113768629	30	908
113783590	32	908
113785158	36	908
113785645	35	908
113791946	32	908
113793694	27	908
113807928	28	908
113810872	25	908
113811133	23	908
113817746	30	908
113818570	31	908
113833472	25	908
113835510	34	908
113835809	25	908
113842918	28	908
113842968	36	908
113859002	32	908
113860348	26	908
113860920	35	908
113867559	35	908
113868422	29	908
113884211	22	908
113885500	33	908
113885794	27	908
113892497	27	908
113893938	35	908
113909103	27	908
113910301	33	908
113910794	35	908
113917260	36	908
113919692	37	908
113935189	32	908
113935982	31	908
113936330	34	908
113942692	31	908
113944647	22	908
113960916	30	908
113961704	36	908
113961808	37	908
113969376	26	908
113969716	24	908
113985618	29	908
113986466	26	908
113987343	24	908
113995226	31	908
113995364	26	908
114010758	23	908
114011792	23	908
114012330	27	908
114020793	29	908
114021311	31	908
114036768	27	908
114036942	24	908
114037051	23	908
114045409	29	908
114045981	29	908
114061583	26	908
114061825	32	908
114062187	36	908
114070387	26	908
114071086	25	908
114085943	31	908
114086252	36	908
114087058	35	908
114095951	28	908
114096485	34	908
114110691	23	908
114111489	31	908
114111892	28	908
114121325	26	908
114121586	27	908
114135190	29	908
114136586	29	908
114136821	22	908
114146169	27	908
114146543	30	908
114160492	32	908
114161511	35	908
114162144	33	908
114171670	30	908
114171732	25	908
114186271	26	908
114186297	33	908
114187154	37	908
114195897	34	908
114196526	36	908
114210967	32	908
114211940	29	908
114212125	34	908
114220789	32	908
114222061	35	908
114236306	37	908
114237435	27	908
114237860	29	908
114246060	26	908
114246066	34	908
114261886	33	908
114262219	29	908
114262532	24	908
114270470	35	908
114271308	30	908
114286422	26	908
114287034	27	908
114288075	28	908
114295619	36	908
114295754	25	908
114311434	32	908
114311534	32	908
114312997	23	908
114320582	29	908
114321094	32	908
114336217	25	908
114336223	29	908
114338926	34	908
114345745	33	908
114345881	36	908
114360607	36	908
114361413	36	908
114363303	31	908
114370556	30	908
114370788	22	908
114385514	31	908
114386281	35	908
114387882	25	908
114395273	25	908
114396937	33	908
114410439	36	908
114411640	36	908
114413159	34	908
114419654	25	908
114421279	33	908
114436506	36	908
114437038	22	908
114437891	32	908
114444238	24	908
114446210	36	908
114461617	31	908
114461974	30	908
114464073	36	908
114469380	25	908
114471233	22	908
114486645	25	908
114487776	33	908
114489598	30	908
114494751	29	908
114496051	27	908
114511606	28	908
114513657	33	908
114514210	37	908
114519945	26	908
114520635	35	908
114536035	34	908
114538367	25	908
114539623	24	908
114544916	33	908
114545759	34	908
114559831	31	908
114563186	30	908
114564468	22	908
114570576	27	908
114570724	33	908
114584252	31	908
114588481	33	908
114589495	33	908
114595022	23	908
114595847	22	908
114608707	37	908
114613153	35	908
114614573	33	908
114620754	36	908
114621176	34	908
114633150	29	908
114637929	27	908
114639372	34	908
114645718	32	908
114645943	22	908
114657592	30	908
114662727	35	908
114664334	28	908
114670213	31	908
114671279	34	908
114681916	29	908
114688495	28	908
114688788	24	908
114694921	37	908
114696052	29	908
114706962	37	908
114713245	31	908
114714823	27	908
114719920	32	908
114721468	37	908
114731839	35	908
114737284	27	908
114740069	29	908
114744525	37	908
114746427	22	908
114756197	32	908
114762316	26	908
114764637	29	908
114769138	30	908
114771579	33	908
114781252	35	908
114786705	22	908
114789497	26	908
114794799	31	908
114796333	29	908
114805737	35	908
114811700	29	908
114814597	30	908
114819866	26	908
114820924	28	908
114830919	22	908
114836598	26	908
114839489	28	908
114845427	25	908
114846136	36	908
114855386	32	908
114861351	26	908
114864777	34	908
114870883	27	908
114871354	36	908
114879612	24	908
114885264	31	908
114889131	28	908
114895799	32	908
114896005	33	908
114904721	31	908
114910264	24	908
114914346	26	908
114921153	22	908
114921365	33	908
114930091	34	908
114934788	33	908
114939790	37	908
114945552	34	908
114946471	30	908
114954803	25	908
114960641	30	908
114964440	34	908
114969834	34	908
114971458	30	908
114979788	37	908
114985607	33	908
114988990	27	908
114994989	35	908
114996465	36	908
115004755	26	908
115010771	31	908
115014607	32	908
115019577	34	908
115020952	37	908
115029802	33	908
115035476	37	908
115040183	26	908
115044528	22	908
115046015	28	908
115055106	26	908
115061113	35	908
115064741	28	908
115070566	24	908
115070847	31	908
115079797	33	908
115085540	29	908
115089916	26	908
115095609	37	908
115095909	34	908
115105058	26	908
115110746	31	908
115115022	32	908
115121044	34	908
115121212	36	908
115130238	36	908
115135734	34	908
115140628	25	908
115145962	28	908
115146043	34	908
115154928	32	908
115160888	30	908
115165893	27	908
115170842	30	908
115170863	33	908
115180046	30	908
115185244	31	908
115191177	35	908
115195315	27	908
115196256	35	908
115206188	35	908
115210266	28	908
115216325	31	908
115219652	29	908
115221031	33	908
115231408	36	908
115235320	36	908
115241208	37	908
115245064	32	908
115246990	25	908
115256399	27	908
115260029	33	908
115266037	36	908
115270296	37	908
115272338	23	908
115282380	31	908
115284981	23	908
115291129	25	908
115295135	30	908
115298176	30	908
115306976	26	908
115310793	30	908
115316143	36	908
115320058	29	908
115323295	29	908
115332462	31	908
115335809	35	908
115340898	27	908
115345271	31	908
115349068	31	908
115358153	23	908
115360715	26	908
115365527	23	908
115369981	30	908
115374371	37	908
115383030	23	908
115385251	24	908
115389677	22	908
115395580	32	908
115400008	22	908
115407571	35	908
115410199	22	908
115414336	35	908
115420312	28	908
115424587	33	908
115432658	33	908
115435400	36	908
115439388	22	908
115445120	32	908
115449359	36	908
115457518	26	908
115460868	25	908
115464424	33	908
115470548	34	908
115473626	30	908
115482131	22	908
115485781	24	908
115489137	28	908
115495124	22	908
115498952	24	908
115507205	26	908
115510204	27	908
115514466	27	908
115520252	35	908
115523822	23	908
115532033	24	908
115536296	30	908
115539385	37	908
115545195	32	908
115548853	23	908
115556792	33	908
115560509	34	908
115564449	35	908
115569637	35	908
115573920	33	908
115582369	25	908
115586265	26	908
115590459	26	908
115595151	25	908
115599016	23	908
115607104	36	908
115611174	36	908
115615972	33	908
115620066	34	908
115623673	23	908
115631848	23	908
115636647	34	908
115640551	31	908
115645309	24	908
115647781	32	908
115656306	30	908
115660918	33	908
115665886	32	908
115669917	26	908
115672520	23	908
115681077	28	908
115686343	24	908
115691567	34	908
115694751	34	908
115696381	22	908
115705928	25	908
115710811	27	908
115715661	37	908
115720095	29	908
115720460	32	908
115731336	30	908
115735879	27	908
115740771	23	908
115744803	25	908
115746223	36	908
115755898	29	908
115760884	37	908
115765837	34	908
115769362	26	908
115771179	23	908
115780663	29	908
115785753	22	908
115790203	23	908
115794596	23	908
115795997	36	908
115804883	35	908
115810370	25	908
115815292	26	908
115819666	25	908
115820162	24	908
115829375	26	908
115835004	32	908
115840644	23	908
115843873	33	908
115846331	29	908
115853763	22	908
115859845	34	908
115866283	27	908
115869523	35	908
115870822	24	908
115878375	26	908
115884178	28	908
115890615	24	908
115895086	29	908
115895474	30	908
115903540	35	908
115909303	31	908
115915257	26	908
115919327	26	908
115920591	22	908
115929181	26	908
115934396	34	908
115940338	36	908
115943845	22	908
115945452	34	908
115953903	30	908
115959779	35	908
115964610	30	908
115968491	22	908
115969720	37	908
115978037	27	908
115984181	22	908
115989982	37	908
115993375	34	908
115994790	37	908
116003086	33	908
116009128	37	908
116015232	26	908
116018299	28	908
116020218	31	908
116027322	30	908
116034305	31	908
116040417	36	908
116042969	22	908
116045112	35	908
116052223	23	908
116059144	32	908
116064952	29	908
116067887	29	908
116071190	31	908
116077344	34	908
116084153	37	908
116091655	27	908
116093282	34	908
116095071	31	908
116102708	28	908
116109627	36	908
116116406	30	908
116117084	35	908
116120196	23	908
116127834	23	908
116134278	34	908
116141883	25	908
116142181	28	908
116145085	36	908
116152565	28	908
116158400	30	908
116166439	30	908
116166950	22	908
116170276	31	908
116177863	34	908
116184470	33	908
116191488	33	908
116191987	22	908
116195415	31	908
116203011	36	908
116208782	32	908
116216350	30	908
116216891	31	908
116219669	30	908
116227738	32	908
116232533	30	908
116241624	29	908
116241973	23	908
116244051	29	908
116252636	32	908
116257996	23	908
116267097	35	908
116267623	28	908
116269231	27	908
116277931	25	908
116283316	24	908
116290925	24	908
116292845	26	908
116294336	34	908
116302818	30	908
116307982	33	908
116315780	33	908
116318241	25	908
116318971	32	908
116327037	37	908
116333507	25	908
116340832	28	908
116343420	27	908
116343766	29	908
116353115	34	908
116358261	23	908
116366423	32	908
116368878	23	908
116369207	26	908
116378214	27	908
116382643	33	908
116391695	37	908
116393585	27	908
116394356	25	908
116403450	26	908
116407260	35	908
116415996	31	908
116418700	28	908
116419399	24	908
116428653	33	908
116432199	27	908
116440936	30	908
116443728	30	908
116443957	22	908
116453671	34	908
116457385	26	908
116467033	25	908
116468691	35	908
116469118	34	908
116478650	36	908
116483033	36	908
116490955	27	908
116493447	24	908
116494241	25	908
116504359	34	908
116508535	37	908
116516040	22	908
116518691	27	908
116518873	36	908
116529705	33	908
116533789	25	908
116540855	25	908
116543799	30	908
116544038	22	908
116554331	34	908
116559585	37	908
116565685	29	908
116567681	30	908
116568075	34	908
116578996	28	908
116585119	26	908
116589901	24	908
116592946	32	908
116593604	23	908
116602710	30	908
116610108	35	908
116615388	32	908
116617437	30	908
116619279	26	908
116627920	34	908
116634595	31	908
116640478	32	908
116642671	37	908
116643924	32	908
116652640	24	908
116659007	25	908
116664450	27	908
116667705	28	908
116668961	23	908
116677777	27	908
116683424	36	908
116689237	26	908
116692544	28	908
116693458	26	908
116703143	35	908
116708715	23	908
116714783	29	908
116716580	27	908
116719090	22	908
116727965	32	908
116733824	25	908
116739255	29	908
116741944	37	908
116744240	25	908
116753893	37	908
116760009	33	908
116764815	30	908
116768040	26	908
116769407	28	908
116777894	34	908
116785426	33	908
116790158	25	908
116792895	35	908
116793718	28	908
116803290	22	908
116809554	37	908
116815333	35	908
116817205	35	908
116818386	31	908
116828140	27	908
116834842	27	908
116841302	35	908
116843436	37	908
116843727	31	908
116852726	25	908
116859575	31	908
116867099	31	908
116867697	29	908
116868268	35	908
116877689	25	908
116885097	30	908
116892398	23	908
116893097	22	908
116893277	37	908
116901955	37	908
116910109	24	908
116917739	34	908
116917870	22	908
116918132	31	908
116926787	27	908
116934535	31	908
116942355	28	908
116943373	23	908
116944108	33	908
116952373	37	908
116958530	28	908
116967860	30	908
116968097	31	908
116969309	33	908
116976928	23	908
116984076	22	908
116992279	28	908
116992998	34	908
116994655	32	908
117001744	24	908
117009530	32	908
117017270	25	908
117017368	28	908
117021025	37	908
117027220	25	908
117035072	33	908
117041775	33	908
117042926	25	908
117045264	31	908
117051141	23	908
117059384	31	908
117066427	28	908
117066943	27	908
117070013	22	908
117075897	26	908
117084341	24	908
117091227	29	908
117092289	29	908
117094826	29	908
117100942	22	908
117110238	36	908
117115543	37	908
117116724	25	908
117120763	35	908
117125786	24	908
117134481	31	908
117141118	22	908
117142077	30	908
117145525	29	908
117151435	28	908
117158400	25	908
117166047	23	908
117166236	30	908
117170457	36	908
117176551	31	908
117183282	26	908
117190934	33	908
117191809	24	908
117196061	26	908
117201704	22	908
117207905	24	908
117215695	25	908
117216860	33	908
117221159	23	908
117227405	25	908
117232917	36	908
117240368	29	908
117241753	36	908
117245342	23	908
117252143	25	908
117257607	35	908
117264672	27	908
117267086	32	908
117270749	24	908
117276944	33	908
117282484	22	908
117289837	30	908
117291692	29	908
117295319	23	908
117301643	36	908
117307064	26	908
117314564	31	908
117315683	32	908
117320863	29	908
117325570	22	908
117331432	36	908
117338890	33	908
117341147	37	908
117345097	25	908
117351024	33	908
117356577	26	908
117363895	35	908
117365956	26	908
117369977	22	908
117375868	22	908
117381648	22	908
117388454	29	908
117391304	37	908
117394358	30	908
117401391	32	908
117406635	26	908
117412935	36	908
117416266	35	908
117419028	37	908
117427237	30	908
117431888	34	908
117437663	31	908
117440835	25	908
117444759	36	908
117452297	24	908
117456287	31	908
117461950	31	908
117465576	25	908
117468493	23	908
117477530	27	908
117481724	22	908
117486715	25	908
117490969	34	908
117493987	27	908
117502406	32	908
117507181	35	908
117511244	25	908
117515925	24	908
117519817	31	908
117527708	22	908
117532437	22	908
117535870	22	908
117541666	23	908
117544778	37	908
117553819	29	908
117557509	27	908
117561325	29	908
117566786	25	908
117569733	30	908
117578501	34	908
117582663	23	908
117585994	30	908
117590905	22	908
117594476	26	908
117603482	25	908
117607778	26	908
117610994	23	908
117615539	26	908
117619813	28	908
117628548	34	908
117632929	37	908
117635519	37	908
117641156	36	908
117644976	37	908
117652918	24	908
117657947	23	908
117660237	35	908
117666483	34	908
117669523	30	908
117676661	24	908
117682910	22	908
117684334	37	908
117690917	29	908
117694137	34	908
117701988	32	908
117708592	31	908
117708809	33	908
117716766	24	908
117718919	33	908
117726442	29	908
117733725	25	908
117734180	27	908
117741765	37	908
117744404	30	908
117751663	32	908
117758515	37	908
117759108	29	908
117767166	24	908
117768832	37	908
117776944	22	908
117783225	29	908
117783359	34	908
117792757	23	908
117793680	37	908
117801024	27	908
117807922	25	908
117808481	26	908
117817129	37	908
117818581	23	908
117825595	27	908
117832509	27	908
117833056	28	908
117842308	29	908
117843689	33	908
117851194	29	908
117857851	29	908
117858868	34	908
117867081	27	908
117868501	25	908
117875725	29	908
117883674	29	908
117883744	35	908
117892371	34	908
117893946	34	908
117900807	31	908
117907896	30	908
117908334	23	908
117917463	37	908
117919216	23	908
117925430	25	908
117932947	36	908
117933486	24	908
117942463	37	908
117944090	26	908
117949870	35	908
117957832	36	908
117958426	29	908
117967950	26	908
117969556	36	908
117974160	25	908
117982909	35	908
117983177	35	908
117993017	32	908
117994384	31	908
117999585	32	908
118007408	34	908
118008374	29	908
118018467	35	908
118019546	28	908
118024263	26	908
118031905	27	908
118033097	35	908
118043211	36	908
118045278	36	908
118049723	31	908
118057198	29	908
118058271	31	908
118067749	34	908
118070218	30	908
118073483	31	908
118082605	34	908
118084550	26	908
118092445	25	908
118095205	31	908
118099248	24	908
118107179	34	908
118109376	23	908
118117191	33	908
118119337	35	908
118124406	27	908
118133288	34	908
118134802	28	908
118141454	33	908
118144185	25	908
118149249	34	908
118158672	34	908
118159962	34	908
118166541	23	908
118168906	24	908
118174070	34	908
118183594	31	908
118183868	25	908
118191579	28	908
118194052	34	908
118199294	30	908
118208525	31	908
118209015	28	908
118217092	24	908
118219446	36	908
118224974	35	908
118234198	25	908
118234668	23	908
118242120	30	908
118244464	24	908
118250186	24	908
118258656	24	908
118259544	28	908
118267504	32	908
118269354	30	908
118274701	24	908
118284307	32	908
118284367	24	908
118291908	28	908
118293643	23	908
118299186	26	908
118308727	31	908
118309242	25	908
118316784	24	908
118319125	35	908
118324843	28	908
118333733	31	908
118334855	28	908
118341106	37	908
118344669	31	908
118350409	36	908
118359328	26	908
118359622	27	908
118366242	31	908
118370233	23	908
118375622	30	908
118384415	22	908
118384633	22	908
118391696	26	908
118394418	32	908
118400407	34	908
118409526	26	908
118409733	31	908
118417350	36	908
118419730	37	908
118424694	22	908
118433967	26	908
118435264	22	908
118443112	31	908
118444478	31	908
118449037	26	908
118458550	22	908
118459934	36	908
118467878	35	908
118470037	23	908
118472596	34	908
118483526	30	908
118485330	37	908
118492577	25	908
118495068	30	908
118497745	25	908
118508547	33	908
118509158	26	908
118517002	31	908
118520468	24	908
118523772	24	908
118533515	30	908
118534328	33	908
118541670	30	908
118545977	27	908
118549219	35	908
118558520	27	908
118559443	28	908
118566248	31	908
118570698	36	908
118573999	25	908
118583070	27	908
118584929	25	908
118590518	25	908
118596772	27	908
118599091	24	908
118607327	29	908
118609439	33	908
118615956	36	908
118622085	23	908
118624568	23	908
118631953	33	908
118634218	37	908
118640985	25	908
118647581	31	908
118650297	27	908
118656192	29	908
118658261	27	908
118665119	26	908
118672305	25	908
118675376	24	908
118681258	36	908
118683576	28	908
118690281	27	908
118697260	28	908
118699504	24	908
118705715	24	908
118708931	31	908
118715138	25	908
118722883	24	908
118724664	32	908
118731036	35	908
118733957	29	908
118740418	27	908
118747900	28	908
118749238	30	908
118755726	37	908
118758471	36	908
118765048	31	908
118773652	34	908
118774462	23	908
118780446	34	908
118783181	24	908
118789787	26	908
118798610	25	908
118798770	28	908
118806175	35	908
118807643	24	908
118815178	23	908
118823479	26	908
118823582	27	908
118832025	31	908
118833328	35	908
118839097	34	908
118848264	36	908
118848851	35	908
118856753	31	908
118857784	30	908
118863985	25	908
118872895	27	908
118873487	37	908
118882310	24	908
118883560	24	908
118888571	28	908
118898201	25	908
118899451	36	908
118908648	32	908
118909050	30	908
118913098	23	908
118923310	35	908
118923418	36	908
118933182	31	908
118933316	26	908
118937970	31	908
118948057	36	908
118949283	37	908
118957787	23	908
118958830	33	908
118963117	24	908
118972655	28	908
118973965	26	908
118983200	37	908
118983713	31	908
118987898	34	908
118996896	28	908
118999097	26	908
119008139	28	908
119009069	33	908
119011931	23	908
119021630	31	908
119023866	36	908
119033199	34	908
119033482	37	908
119035820	28	908
119046107	30	908
119048832	25	908
119058153	29	908
119059358	22	908
119061106	35	908
119071037	33	908
119073926	27	908
119083346	30	908
119084656	30	908
119086390	37	908
119096148	31	908
119099367	27	908
119108025	26	908
119109974	30	908
