377135418	6	801
377140052	19	801
377142686	43	801
377153574	0	801
377181085	6	801
377181625	19	801
377185523	0	801
377187639	0	801
377190733	6	801
377192124	6	801
377194104	43	801
377195819	6	801
377207270	6	801
377212305	6	801
377218005	0	801
377220607	43	801
377223239	0	801
377233187	6	801
377233475	0	801
377234322	0	801
377238210	0	801
377240613	19	801
377246711	43	801
377248895	0	801
377253693	0	801
377255147	0	801
377263523	6	801
377264375	19	801
377269142	43	801
377272743	0	801
377276968	0	801
377284356	0	801
377296173	43	801
377309888	0	801
377312570	0	801
377316634	6	801
377321965	0	801
377328945	0	801
377333613	19	801
377336442	43	801
377346342	43	801
377351552	0	801
377373331	0	801
377376283	43	801
377377661	6	801
377380694	43	801
377389169	0	801
377392708	0	801
377398542	6	801
377399890	0	801
377399929	0	801
377402865	43	801
377404380	43	801
377405114	6	801
377415801	0	801
377419520	0	801
377427195	43	801
377429025	6	801
377430247	6	801
377439462	6	801
377446848	0	801
377448171	6	801
377450137	0	801
377451165	43	801
377460103	0	801
377463455	0	801
377465967	6	801
377467047	0	801
377472560	6	801
377478005	0	801
377488293	0	801
377493410	0	801
377499740	0	801
377503435	6	801
377505577	0	801
377506363	0	801
377510388	0	801
377514408	6	801
377525899	6	801
377548227	0	801
377549103	6	801
377552581	0	801
377562366	0	801
377566713	0	801
377569293	0	801
377571961	0	801
377573712	43	801
377577612	0	801
377584487	6	801
377588278	6	801
377593265	0	801
377599348	19	801
377602670	0	801
377611510	6	801
377612557	0	801
377613489	19	801
377642978	0	801
377646263	0	801
377647262	0	801
377648517	43	801
377666621	6	801
377666956	0	801
377675422	0	801
377676745	0	801
377677017	0	801
377696612	0	801
377698740	0	801
377701786	6	801
377703245	19	801
377712268	6	801
377720860	43	801
377722176	0	801
377743110	43	801
377745031	0	801
377747312	6	801
377749102	0	801
377749458	6	801
377749779	43	801
377751368	0	801
377759043	0	801
377759888	43	801
377767476	0	801
377769620	0	801
377772884	0	801
377773102	0	801
377792336	6	801
377801018	6	801
377807112	0	801
377814633	43	801
377815197	19	801
377816028	0	801
377820323	6	801
377821278	0	801
377833375	19	801
377834096	0	801
377837034	0	801
377845025	43	801
377846629	0	801
377848307	0	801
377856660	6	801
377862017	43	801
377876223	0	801
377882831	0	801
377883396	0	801
377885641	0	801
377886707	6	801
377890694	6	801
377893966	0	801
377900128	0	801
377901892	19	801
377904918	0	801
377911781	0	801
377918738	6	801
377922428	0	801
377928003	6	801
377939633	0	801
377941039	0	801
377951001	0	801
377959348	43	801
377962396	0	801
377974391	0	801
377978648	0	801
377979244	43	801
377986250	0	801
377994904	6	801
378004022	0	801
378004516	0	801
378024918	0	801
378026587	0	801
378028367	19	801
378029399	43	801
378032067	43	801
378033406	43	801
378035206	6	801
378035978	0	801
378037269	43	801
378051929	6	801
378053618	0	801
378059141	0	801
378060016	6	801
378061196	0	801
378067980	6	801
378070266	43	801
378070902	0	801
378072077	0	801
378079239	0	801
378080731	0	801
378080779	0	801
378083077	0	801
378086623	0	801
378088128	0	801
378091706	6	801
378095165	6	801
378120363	0	801
378125274	0	801
378127745	0	801
378128679	6	801
378129057	0	801
378131677	0	801
378132873	0	801
378136249	19	801
378138964	43	801
378141067	0	801
378149598	0	801
378151098	0	801
378152330	43	801
378155349	43	801
378159064	0	801
378162191	0	801
378162534	0	801
378167438	0	801
378169847	0	801
378179054	0	801
378186422	6	801
378196816	0	801
378199724	0	801
378202846	6	801
378204984	43	801
378205386	0	801
378205838	0	801
378205926	6	801
378210444	0	801
378218688	0	801
378219260	43	801
378229872	0	801
378247370	0	801
378257063	0	801
378264894	19	801
378273943	43	801
378278765	6	801
378280506	6	801
378282228	0	801
378288705	43	801
378294535	43	801
378302427	0	801
378304168	0	801
378304457	0	801
378310911	6	801
378312620	0	801
378315648	0	801
378317185	43	801
378319188	0	801
378321854	0	801
378331005	0	801
378333528	0	801
378351555	6	801
378357183	6	801
378358250	0	801
378359166	19	801
378374570	6	801
378377829	0	801
378382288	0	801
378384289	19	801
378387346	6	801
378388279	6	801
378392559	43	801
378397134	0	801
378400587	43	801
378407103	43	801
378412520	0	801
378416439	6	801
378421089	0	801
378423549	0	801
378437320	6	801
378438011	0	801
378440100	43	801
378445076	0	801
378446464	43	801
378448692	0	801
378462443	19	801
378463674	0	801
378469830	0	801
378473873	0	801
378474873	0	801
378479479	0	801
378483217	0	801
378483633	0	801
378484136	0	801
378485760	6	801
378488533	0	801
378500925	0	801
378508082	0	801
378510303	43	801
378511149	0	801
378514603	0	801
378515076	0	801
378528528	43	801
378538846	43	801
378548307	0	801
378563696	0	801
378564414	43	801
378585598	43	801
378588018	0	801
378596045	6	801
378598302	0	801
378602522	6	801
378606299	19	801
378606800	0	801
378607471	0	801
378609144	43	801
378611292	0	801
378613344	6	801
378614864	0	801
378626329	0	801
378631091	0	801
378636592	0	801
378642661	0	801
378643564	0	801
378646766	43	801
378647489	0	801
378650663	0	801
378655648	0	801
378659250	43	801
378660745	19	801
378671334	0	801
378674515	6	801
378683771	6	801
378684547	43	801
378686476	0	801
378687364	0	801
378689489	0	801
378690326	0	801
378690410	0	801
378690680	0	801
378696029	43	801
378699106	6	801
378715957	0	801
378734435	43	801
378741597	0	801
378745884	0	801
378755003	0	801
378762218	19	801
378765984	0	801
378767423	0	801
378770217	0	801
378774248	0	801
378774312	0	801
378776846	0	801
378791791	43	801
378793081	0	801
378799598	43	801
378803990	19	801
378805491	43	801
378810896	0	801
378813708	0	801
378822824	6	801
378834172	0	801
378838316	0	801
378844578	6	801
378848923	0	801
378849738	0	801
378859729	43	801
378861534	0	801
378862947	43	801
378868196	43	801
378874047	0	801
378874208	19	801
378880013	0	801
378881199	0	801
378887157	0	801
378887999	0	801
378902131	0	801
378911317	6	801
378926803	0	801
378927002	43	801
378937186	0	801
378938200	6	801
378944089	43	801
378946541	6	801
378950048	0	801
378950274	0	801
378951029	43	801
378955257	0	801
378979859	0	801
378985677	0	801
378992473	6	801
378999956	0	801
379004103	43	801
379010694	0	801
379010915	0	801
379014426	6	801
379023143	0	801
379027574	0	801
379028194	6	801
379028372	0	801
379044737	0	801
379050579	43	801
379064251	0	801
379068190	0	801
379068225	0	801
379072350	6	801
379079900	0	801
379079906	0	801
379086049	0	801
379092583	0	801
379095476	6	801
379096737	0	801
379101947	0	801
379104182	43	801
379104729	0	801
379121937	0	801
379122992	0	801
379123217	6	801
379142903	43	801
379144015	0	801
379147923	6	801
379151634	43	801
379156943	0	801
379163118	43	801
379168117	0	801
379181617	6	801
379185558	6	801
379185643	6	801
379190259	0	801
379191030	0	801
379191744	0	801
379198589	6	801
379210401	6	801
379221847	0	801
379225050	0	801
379233068	0	801
379233670	0	801
379238034	0	801
379240529	19	801
379241665	0	801
379242849	0	801
379244693	0	801
379254322	0	801
379255343	6	801
379260015	0	801
379262686	0	801
379274818	0	801
379275431	0	801
379286470	0	801
379289302	43	801
379293858	0	801
379298005	0	801
379322712	19	801
379324314	6	801
379333756	6	801
379337899	43	801
379349882	6	801
379350119	0	801
379350288	0	801
379351018	0	801
379353915	6	801
379371726	0	801
379374065	0	801
379385153	6	801
379396743	0	801
379405340	6	801
379407139	6	801
379407233	43	801
379411425	43	801
379411615	43	801
379412244	0	801
379414987	0	801
379415191	6	801
379417749	0	801
379420485	0	801
379423985	6	801
379424357	43	801
379439724	0	801
379444609	6	801
379451278	0	801
379455828	0	801
379462818	0	801
379469177	6	801
379472866	0	801
379482485	0	801
379503919	0	801
379506004	43	801
379520014	6	801
379527384	0	801
379555709	0	801
379559286	6	801
379560093	43	801
379560440	6	801
379560862	0	801
379583580	0	801
379588515	43	801
379596003	6	801
379597133	0	801
379597783	0	801
379600344	6	801
379601126	0	801
379602640	0	801
379612261	0	801
379618442	0	801
379624223	0	801
379630831	0	801
379631245	0	801
379633052	0	801
379633703	43	801
379638001	43	801
379645731	43	801
379661781	0	801
379670981	43	801
379681929	0	801
379684798	43	801
379695005	43	801
379715309	0	801
379717011	0	801
379728352	6	801
379730016	0	801
379732305	0	801
379737775	0	801
379743399	0	801
379744267	43	801
379747298	6	801
379758482	19	801
379760227	6	801
379773380	0	801
379774081	0	801
379780826	0	801
379781544	43	801
379782995	6	801
379790074	0	801
379791041	6	801
379792621	0	801
379794786	6	801
379797469	19	801
379799735	43	801
379800888	43	801
379807171	43	801
379814115	0	801
379818647	6	801
379822369	0	801
379837545	0	801
379854922	43	801
379858746	6	801
379864426	0	801
379864445	43	801
379864783	0	801
379877341	6	801
379879852	19	801
379880003	19	801
379885258	0	801
379886318	0	801
379891003	0	801
379893627	0	801
379904130	0	801
379917844	0	801
379921234	0	801
379924640	6	801
379925670	6	801
379927098	0	801
379930170	0	801
379933918	0	801
379940180	19	801
379943760	43	801
379944310	0	801
379958558	0	801
379959248	0	801
379962319	6	801
379970843	0	801
379974634	0	801
379975177	0	801
379978051	6	801
379989030	43	801
379995726	0	801
380007646	6	801
380010577	19	801
380012942	0	801
380013250	0	801
380018087	6	801
380018952	6	801
380030412	43	801
380033928	0	801
380043063	6	801
380043173	6	801
380043379	0	801
380050487	6	801
380069595	43	801
380078902	0	801
380090740	0	801
380095373	0	801
380101898	0	801
380102066	0	801
380104627	0	801
380105304	0	801
380108936	0	801
380119901	0	801
380123306	0	801
380124695	0	801
380132541	43	801
380133811	19	801
380134364	0	801
380149681	0	801
380149895	6	801
380161663	43	801
380163779	19	801
380164120	0	801
380164486	0	801
380170047	19	801
380174892	6	801
380181642	0	801
380182365	0	801
380194687	6	801
380200027	6	801
380200039	6	801
380208927	0	801
380209142	6	801
380212239	0	801
380233971	6	801
380241604	19	801
380243738	6	801
380243740	0	801
380245386	19	801
380250515	0	801
380252728	0	801
380258519	43	801
380264826	6	801
380275173	0	801
380275712	0	801
380276044	0	801
380277331	0	801
380282414	0	801
380287575	0	801
380292519	43	801
380300567	0	801
380302474	43	801
380302502	0	801
380315548	0	801
380317524	0	801
380317926	0	801
380323244	0	801
380332881	0	801
380334495	43	801
380340405	0	801
380347870	0	801
380351231	0	801
380352320	0	801
380358443	0	801
380364413	0	801
380376672	0	801
380377083	0	801
380388594	6	801
380390126	0	801
380390696	6	801
380394071	0	801
380395655	0	801
380397494	0	801
380402259	6	801
380405707	6	801
380411943	0	801
380413885	6	801
380423759	6	801
380427284	0	801
380428534	0	801
380437449	0	801
380437523	0	801
380444600	0	801
380444758	0	801
380448485	0	801
380455712	43	801
380462665	0	801
380468205	6	801
380472687	6	801
380475413	6	801
380481810	6	801
380485930	0	801
380486916	43	801
380486955	0	801
380487263	43	801
380494790	0	801
380495219	0	801
380495223	0	801
380496902	0	801
380535029	6	801
380537009	0	801
380537367	0	801
380549158	43	801
380558901	0	801
380560087	0	801
380567627	0	801
380577635	0	801
380581548	0	801
380582046	0	801
380609012	43	801
380611245	6	801
380613747	0	801
380615326	6	801
380616728	6	801
380628644	0	801
380643431	0	801
380653153	0	801
380655068	43	801
380660549	19	801
380671010	0	801
380671736	0	801
380674297	6	801
380684325	19	801
380695783	6	801
380704118	0	801
380708837	43	801
380710939	0	801
380719387	6	801
380719811	0	801
380722266	43	801
380726488	6	801
380728118	43	801
380728372	0	801
380732677	6	801
380733836	0	801
380749070	0	801
380749902	0	801
380764989	43	801
380767625	0	801
380768820	6	801
380770650	0	801
380778149	43	801
380780270	0	801
380785342	0	801
380793548	0	801
380793971	6	801
380804819	0	801
380808548	0	801
380814644	6	801
380825315	6	801
380835786	43	801
380837130	0	801
380837519	0	801
380838208	0	801
380840702	43	801
380843213	6	801
380845620	0	801
380852385	6	801
380858835	0	801
380874834	6	801
380883085	6	801
380894087	6	801
380896181	0	801
380900309	43	801
380904380	43	801
380935652	0	801
380937744	19	801
380944203	43	801
380949905	0	801
380949975	0	801
380950982	19	801
380954988	0	801
380962789	0	801
380964683	0	801
380966141	6	801
380971707	6	801
380976400	0	801
380977573	0	801
380982911	0	801
381005529	0	801
381006006	0	801
381006711	6	801
381030951	0	801
381033517	0	801
381041214	0	801
381041658	43	801
381051671	0	801
381052644	0	801
381052862	19	801
381055832	43	801
381062550	6	801
381071986	0	801
381072991	6	801
381075152	0	801
381076307	6	801
381081691	6	801
381082147	0	801
381089424	43	801
381100964	43	801
381114220	0	801
381116587	6	801
381117112	43	801
381120208	0	801
381128368	43	801
381129154	0	801
381132068	6	801
381137130	43	801
381139332	0	801
381143475	0	801
381144571	43	801
381148229	43	801
381149179	0	801
381158544	0	801
381160474	0	801
381162307	0	801
381162770	43	801
381164414	0	801
381174869	6	801
381179563	19	801
381186940	0	801
381194100	0	801
381194312	0	801
381200131	0	801
381210932	6	801
381212464	0	801
381225599	0	801
381234953	0	801
381239043	0	801
381239685	6	801
381240297	6	801
381244324	6	801
381252279	0	801
381253006	0	801
381254263	0	801
381255976	0	801
381257811	0	801
381262226	0	801
381264391	6	801
381269901	0	801
381277380	0	801
381277449	0	801
381284981	0	801
381289476	19	801
381296262	0	801
381304849	43	801
381307377	0	801
381311410	43	801
381312069	0	801
381317909	0	801
381325268	6	801
381343898	43	801
381366080	0	801
381366943	19	801
381371689	43	801
381372012	0	801
381374373	43	801
381384384	0	801
381387537	0	801
381391074	0	801
381393097	6	801
381401412	6	801
381417210	6	801
381417751	19	801
381423282	6	801
381428997	0	801
381429749	0	801
381438999	0	801
381448485	6	801
381449264	0	801
381451011	0	801
381452622	0	801
381462375	43	801
381462547	0	801
381462670	43	801
381468169	6	801
381480730	0	801
381492125	0	801
381498273	0	801
381498313	0	801
381506786	6	801
381507283	0	801
381507938	6	801
381513769	6	801
381514621	6	801
381515234	0	801
381518555	0	801
381529411	6	801
381543990	6	801
381545493	43	801
381550897	0	801
381556507	0	801
381557893	0	801
381563063	6	801
381572219	0	801
381573081	0	801
381574477	0	801
381576926	19	801
381581303	0	801
381582038	43	801
381582339	0	801
381583004	0	801
381583543	0	801
381583869	0	801
381588476	0	801
381602001	0	801
381605661	6	801
381618689	0	801
381619696	6	801
381621538	0	801
381623639	19	801
381623896	43	801
381626722	6	801
381629226	0	801
381648297	6	801
381651310	6	801
381661303	6	801
381667395	43	801
381668294	43	801
381670980	6	801
381671034	0	801
381673705	0	801
381674204	0	801
381675636	0	801
381676552	0	801
381677573	43	801
381703056	0	801
381703190	6	801
381706062	43	801
381708253	6	801
381712262	0	801
381730283	43	801
381733078	0	801
381733182	0	801
381744419	6	801
381749107	43	801
381752028	0	801
381765991	0	801
381772847	43	801
381772950	0	801
381777424	0	801
381784943	0	801
381786122	19	801
381788644	6	801
381792241	0	801
381793683	0	801
381793888	0	801
381807810	0	801
381808777	0	801
381822086	0	801
381824135	0	801
381825851	6	801
381828064	43	801
381829770	6	801
381849614	0	801
381851310	0	801
381869079	0	801
381872382	0	801
381874208	6	801
381874925	19	801
381877110	43	801
381891398	0	801
381899580	0	801
381905005	6	801
381911338	0	801
381913129	19	801
381918123	0	801
381919070	0	801
381928538	19	801
381950892	43	801
381957864	6	801
381958262	19	801
381959929	43	801
381966538	19	801
381971800	0	801
381973858	19	801
381978401	0	801
381985997	0	801
381995143	43	801
381995376	0	801
381996692	0	801
382012946	0	801
382013327	0	801
382020765	6	801
382023018	43	801
382042715	0	801
382051533	0	801
382056474	0	801
382056785	0	801
382057047	0	801
382061733	19	801
382062852	0	801
382063518	0	801
382066235	6	801
382070437	0	801
382070701	6	801
382071219	0	801
382075846	0	801
382076398	43	801
382079031	0	801
382079833	0	801
382080303	0	801
382086305	0	801
382089647	0	801
382094580	0	801
382099278	6	801
382110204	43	801
382130909	6	801
382137741	43	801
382138208	6	801
382139103	0	801
382144196	0	801
382154181	43	801
382155206	0	801
382155310	0	801
382156417	19	801
382171364	0	801
382184126	6	801
382188692	0	801
382188805	0	801
382190034	0	801
382194159	6	801
382194814	19	801
382195223	0	801
382205499	6	801
382209076	6	801
382210067	6	801
382215252	0	801
382219640	0	801
382222379	0	801
382223233	6	801
382232409	0	801
382233245	0	801
382241548	0	801
382247659	0	801
382250624	0	801
382256555	6	801
382257081	0	801
382257748	0	801
382259037	6	801
382260444	0	801
382262363	0	801
382264018	0	801
382265427	0	801
382299176	0	801
382299968	0	801
382307708	0	801
382318178	6	801
382323835	6	801
382324762	0	801
382326725	6	801
382329165	0	801
382336924	0	801
382338442	0	801
382340693	6	801
382348506	0	801
382366202	6	801
382369876	0	801
382370179	0	801
382372300	6	801
382376448	0	801
382377898	6	801
382379286	0	801
382382709	43	801
382383046	43	801
382387845	6	801
382388734	43	801
382392375	43	801
382393198	0	801
382398983	6	801
382402769	6	801
382403626	6	801
382404603	0	801
382406538	0	801
382417181	0	801
382418989	0	801
382420828	0	801
382421697	0	801
382422582	6	801
382423195	19	801
382425739	0	801
382454857	19	801
382456122	43	801
382469153	0	801
382474781	43	801
382481903	6	801
382481952	6	801
382484093	0	801
382484364	0	801
382486925	6	801
382487504	6	801
382491002	43	801
382498160	0	801
382505088	0	801
382511148	0	801
382515169	19	801
382539232	43	801
382546161	0	801
382547017	0	801
382550984	43	801
382554137	6	801
382557808	0	801
382562078	6	801
382578542	19	801
382578582	0	801
382587078	0	801
382590140	6	801
382592596	0	801
382593225	0	801
382595960	43	801
382597715	43	801
382600378	43	801
382601440	0	801
382603110	0	801
382603365	0	801
382606745	6	801
382612224	6	801
382613196	6	801
382614104	6	801
382614543	0	801
382647715	0	801
382650532	6	801
382651306	43	801
382652940	6	801
382653366	6	801
382654865	0	801
382669188	43	801
382669789	0	801
382669811	0	801
382681394	0	801
382681629	19	801
382682531	43	801
382682788	6	801
382683143	0	801
382685857	0	801
382688650	0	801
382693658	43	801
382695157	0	801
382699465	43	801
382700286	43	801
382701463	0	801
382702077	0	801
382713227	6	801
382733564	6	801
382733923	0	801
382736642	0	801
382741847	0	801
382750648	0	801
382752737	0	801
382752803	0	801
382759568	19	801
382762703	0	801
382768376	0	801
382781147	0	801
382781196	43	801
382786019	43	801
382793470	0	801
382794112	43	801
382808321	6	801
382810403	0	801
382817512	19	801
382817650	6	801
382831199	6	801
382834736	0	801
382840120	19	801
382840185	0	801
382841059	0	801
382841179	0	801
382842522	6	801
382850687	6	801
382853564	0	801
382856216	43	801
382865827	43	801
382866627	6	801
382884968	0	801
382890393	43	801
382892114	0	801
382895094	6	801
382901076	6	801
382901144	19	801
382913208	0	801
382929839	6	801
382933567	0	801
382936717	6	801
382937236	0	801
382941692	0	801
382959797	19	801
382961582	0	801
382964225	19	801
382969063	0	801
382980667	0	801
382985954	0	801
382995770	0	801
382999426	0	801
383000095	19	801
383002523	6	801
383013785	6	801
383015429	0	801
383020564	0	801
383021090	0	801
383021890	0	801
383023903	0	801
383026690	0	801
383036429	43	801
383036479	0	801
383037250	0	801
383053199	0	801
383060147	0	801
383060603	0	801
383065059	19	801
383065062	6	801
383072463	0	801
383073671	43	801
383076465	6	801
383078423	43	801
383086475	0	801
383088383	6	801
383106227	0	801
383106486	0	801
383106519	6	801
383106928	6	801
383108240	0	801
383110881	0	801
383112639	0	801
383118146	0	801
383127916	0	801
383129965	0	801
383130357	43	801
383132900	43	801
383134246	0	801
383137162	0	801
383145617	19	801
383146429	0	801
383158447	0	801
383158614	0	801
383161406	43	801
383166639	0	801
383172786	0	801
383173471	6	801
383184914	0	801
383190387	6	801
383207601	0	801
383216237	0	801
383227894	43	801
383234257	6	801
383235248	0	801
383236531	0	801
383243416	0	801
383244903	6	801
383264008	43	801
383264430	43	801
383264495	0	801
383268273	0	801
383269499	43	801
383271364	0	801
383271799	43	801
383281850	0	801
383286526	43	801
383286789	6	801
383286896	6	801
383287122	0	801
383292781	0	801
383293764	0	801
383294355	0	801
383302903	0	801
383308193	0	801
383310017	6	801
383320699	6	801
383321250	43	801
383321309	0	801
383321462	0	801
383323600	0	801
383328996	6	801
383346741	6	801
383354433	43	801
383373140	0	801
383378597	6	801
383381760	43	801
383386178	43	801
383386395	43	801
383388844	43	801
383389199	0	801
383390506	0	801
383392761	0	801
383393367	0	801
383396421	0	801
383402825	43	801
383412645	43	801
383421301	19	801
383429713	0	801
383437006	0	801
383445457	6	801
383445800	0	801
383453600	43	801
383466467	0	801
383472124	0	801
383477266	0	801
383483445	0	801
383496061	6	801
383496546	0	801
383496675	0	801
383497228	6	801
383505535	43	801
383522386	0	801
383522913	43	801
383526469	0	801
383529377	43	801
383533650	0	801
383544945	0	801
383556978	0	801
383563355	43	801
383568399	6	801
383568753	0	801
383573453	0	801
383577650	0	801
383585138	0	801
383592855	19	801
383599205	0	801
383600036	0	801
383608575	6	801
383611507	0	801
383614633	0	801
383615514	0	801
383617044	0	801
383639778	6	801
383641763	0	801
383646594	0	801
383652101	43	801
383655814	0	801
383655938	0	801
383678149	0	801
383680732	0	801
383681336	6	801
383682608	0	801
383684053	19	801
383684370	6	801
383685226	6	801
383703272	0	801
383712801	0	801
383727511	0	801
383748905	0	801
383753464	0	801
383753580	0	801
383759906	19	801
383761629	0	801
383762129	0	801
383772646	6	801
383776706	6	801
383784520	0	801
383786517	0	801
383793599	6	801
383794515	43	801
383796092	6	801
383796591	0	801
383802047	43	801
383804380	6	801
383815022	0	801
383816172	6	801
383819178	6	801
383819180	0	801
383820131	0	801
383820159	19	801
383830031	0	801
383836748	0	801
383840107	43	801
383843353	43	801
383846752	0	801
383860376	0	801
383865090	0	801
383865596	6	801
383867254	6	801
383867501	6	801
383868057	6	801
383871753	0	801
383873344	19	801
383878039	0	801
383880176	0	801
383880348	19	801
383880468	0	801
383882627	6	801
383883853	0	801
383892455	6	801
383893963	6	801
383902705	19	801
383903188	0	801
383908631	0	801
383921685	0	801
383922076	0	801
383923945	43	801
383928391	43	801
383929219	0	801
383929519	6	801
383937728	6	801
383938172	0	801
383943028	0	801
383943396	6	801
383943690	0	801
383949187	43	801
383951629	6	801
383956815	43	801
383960437	19	801
383977368	0	801
383978442	43	801
383990061	6	801
383995465	6	801
384023540	6	801
384025287	6	801
384035593	0	801
384037761	6	801
384037944	6	801
384038282	0	801
384044783	19	801
384050851	0	801
384054796	0	801
384058333	0	801
384062083	0	801
384063328	43	801
384069600	0	801
384072544	19	801
384075772	43	801
384086228	0	801
384087279	0	801
384096385	0	801
384097112	6	801
384101646	0	801
384105543	43	801
384108247	43	801
384111189	0	801
384115366	0	801
384121355	6	801
384129431	0	801
384130451	6	801
384135175	43	801
384140435	0	801
384142596	0	801
384152361	0	801
384164742	0	801
384166237	0	801
384167827	43	801
384168232	0	801
384170939	43	801
384172085	6	801
384181267	43	801
384182741	0	801
384197389	0	801
384198462	19	801
384201476	19	801
384202509	0	801
384205390	0	801
384212726	0	801
384213451	0	801
384224775	0	801
384225896	0	801
384227910	0	801
384229470	0	801
384252276	19	801
384256627	43	801
384292285	6	801
384292743	0	801
384295064	0	801
384297028	0	801
384302725	0	801
384315594	0	801
384322604	0	801
384324582	0	801
384325795	6	801
384328973	0	801
384329969	19	801
384331040	0	801
384336187	6	801
384340129	0	801
384343593	43	801
384357495	0	801
384358410	6	801
384359344	0	801
384360811	0	801
384362819	6	801
384369091	43	801
384372345	19	801
384376658	43	801
384386191	0	801
384396760	0	801
384400937	43	801
384401177	6	801
384401476	43	801
384405281	0	801
384408239	0	801
384418964	0	801
384420045	43	801
384423277	0	801
384425603	43	801
384432479	6	801
384437446	6	801
384447398	0	801
384455472	0	801
384460214	19	801
384471827	0	801
384474399	0	801
384482766	0	801
384482878	43	801
384483999	0	801
384488487	43	801
384489326	0	801
384492527	6	801
384496866	6	801
384499880	0	801
384502335	0	801
384506112	0	801
384508967	0	801
384516355	0	801
384523094	0	801
384525561	0	801
384527626	43	801
384535294	0	801
384536728	0	801
384536735	6	801
384543072	6	801
384550266	6	801
384553516	0	801
384557815	0	801
384558677	0	801
384564977	0	801
384569830	0	801
384574913	0	801
384577225	0	801
384580388	0	801
384581276	43	801
384583294	6	801
384598812	0	801
384600905	43	801
384602854	0	801
384604083	6	801
384610338	0	801
384612113	6	801
384619787	6	801
384621257	43	801
384624921	0	801
384628893	19	801
384634734	6	801
384643320	19	801
384654748	0	801
384659992	0	801
384665271	0	801
384666881	43	801
384673666	6	801
384676076	0	801
384683488	0	801
384685492	0	801
384690394	0	801
384693886	0	801
384698633	0	801
384715059	0	801
384718134	0	801
384719057	0	801
384720019	0	801
384721688	6	801
384724098	6	801
384734493	0	801
384737827	0	801
384743918	0	801
384744116	0	801
384746627	19	801
384749882	0	801
384750863	0	801
384750918	0	801
384753644	0	801
384754691	43	801
384773153	43	801
384776748	43	801
384782017	43	801
384785566	19	801
384788204	0	801
384793844	19	801
384795429	0	801
384798868	6	801
384799730	0	801
384809468	19	801
384816723	6	801
384828669	43	801
384834248	0	801
384840332	0	801
384844678	0	801
384847292	0	801
384853706	43	801
384853846	6	801
384856470	0	801
384860133	0	801
384860831	0	801
384861043	0	801
384861482	43	801
384864086	6	801
384864773	0	801
384885907	0	801
384893728	43	801
384902520	43	801
384904426	0	801
384905627	0	801
384906234	43	801
384907473	0	801
384909390	0	801
384909847	6	801
384916141	19	801
384930214	6	801
384932200	0	801
384940362	6	801
384940725	43	801
384949541	43	801
384955863	0	801
384958982	19	801
384960644	43	801
384989009	43	801
384994554	6	801
385003009	0	801
385005314	43	801
385006411	0	801
385006801	0	801
385020923	0	801
385022182	0	801
385027682	0	801
385030506	0	801
385034984	19	801
385037807	43	801
385039072	6	801
385043788	0	801
385045203	0	801
385048923	0	801
385049736	43	801
385051381	0	801
385057561	0	801
385057740	43	801
385060127	43	801
385063717	0	801
385069435	43	801
385074961	0	801
385075716	0	801
385086727	0	801
385095117	6	801
385109593	0	801
385114894	43	801
385115618	0	801
385121185	0	801
385121497	19	801
385123649	6	801
385125653	19	801
385143299	0	801
385143511	0	801
385144960	43	801
385148813	0	801
385151776	19	801
385153026	0	801
385157657	0	801
385159084	0	801
385165276	6	801
385166111	6	801
385172207	43	801
385172658	0	801
385188288	0	801
385197908	6	801
385205861	43	801
385207730	0	801
385209481	6	801
385212310	0	801
385213526	0	801
385219761	0	801
385221115	6	801
385223803	0	801
385228465	0	801
385229770	0	801
385232481	0	801
385255476	19	801
385256698	0	801
385264935	0	801
385273116	0	801
385273488	6	801
385273913	6	801
385277823	0	801
385287770	0	801
385289969	19	801
385299755	0	801
385301548	43	801
385302053	0	801
385305093	19	801
385308038	6	801
385310590	0	801
385321247	0	801
385323823	0	801
385324831	0	801
385326421	0	801
385330060	43	801
385331933	0	801
385336711	0	801
385338168	0	801
385340612	0	801
385349912	43	801
385351736	0	801
385355500	0	801
385356626	6	801
385366312	0	801
385369343	43	801
385375595	6	801
385380488	0	801
385382782	0	801
385385154	43	801
385385213	6	801
385386017	19	801
385405635	0	801
385405805	0	801
385411783	0	801
385412456	0	801
385415394	6	801
385416949	43	801
385417464	0	801
385420357	0	801
385423533	0	801
385424424	0	801
385438383	0	801
385438702	6	801
385439243	0	801
385439310	43	801
385439759	43	801
385440136	6	801
385441660	6	801
385444409	43	801
385447727	43	801
385452163	43	801
385455773	0	801
385458900	6	801
385462378	0	801
385469407	0	801
385477005	6	801
385479277	0	801
385492845	0	801
385494087	0	801
385504433	0	801
385505814	0	801
385505842	6	801
385508535	0	801
385515408	43	801
385517867	0	801
385520681	0	801
385520754	0	801
385525821	0	801
385527442	0	801
385532029	0	801
385532767	6	801
385533545	43	801
385542063	6	801
385550911	6	801
385552677	43	801
385553065	6	801
385553579	0	801
385554882	0	801
385562236	0	801
385563861	0	801
385567030	0	801
385568645	0	801
385573034	0	801
385577316	0	801
385580714	0	801
385589249	43	801
385594218	0	801
385598384	0	801
385599848	0	801
385600274	0	801
385600753	6	801
385605425	6	801
385607642	43	801
385611625	0	801
385614263	0	801
385616410	6	801
385619387	6	801
385624365	43	801
385628126	0	801
385628904	0	801
385630290	6	801
385634842	0	801
385645687	0	801
385649884	0	801
385660528	43	801
385668974	0	801
385675336	6	801
