406519233	43	20
406519380	6	19
406527312	6	9
406529310	19	1
406531740	0	18
406533847	0	6
406534161	0	1
406534356	43	13
406546720	0	12
406557253	43	19
406559469	0	17
406559695	43	2
406564881	0	3
406583963	0	20
406597183	6	6
406603578	19	10
406604265	0	3
406607281	0	17
406628653	0	10
406629297	43	4
406629590	43	16
406639118	0	7
406645033	0	11
406645606	0	7
406648425	0	5
406651848	6	19
406656531	0	4
406657122	43	4
406667973	43	5
406669069	0	3
406679983	0	13
406683593	0	6
406686561	0	9
406688458	6	10
406690432	0	14
406692171	0	1
406701889	0	14
406703098	0	20
406709014	43	14
406711626	0	18
406719090	19	12
406721091	0	16
406727500	0	12
406730093	6	9
406731109	0	19
406731328	0	17
406735191	43	15
406740292	0	19
406740995	6	20
406743227	0	7
406750298	0	2
406758421	0	1
406763652	6	6
406769272	0	10
406770660	6	13
406771691	0	4
406775402	0	19
406784082	6	9
406790269	0	14
406796230	0	2
406800847	6	6
406801590	43	19
406803602	6	17
406805903	0	3
406808609	6	16
406810487	0	17
406819760	0	18
406821093	0	9
406821829	0	11
406826896	43	15
406837787	0	5
406839536	0	17
406845708	6	18
406847698	0	13
406850884	43	2
406864911	0	12
406872343	19	2
406875431	0	13
406881656	0	5
406889499	43	10
406898504	6	4
406908667	0	16
406909551	6	9
406913393	43	12
406916712	19	20
406917331	0	1
406917882	0	9
406925692	43	18
406940221	0	15
406947150	0	5
406950665	0	17
406951168	0	12
406953658	6	14
406956095	0	14
406971318	0	14
406990062	19	12
406994007	6	12
406997315	0	14
406999160	0	11
406999682	0	18
407005557	6	4
407014814	6	6
407019874	6	1
407020056	19	17
407044080	43	19
407051736	0	15
407054834	43	16
407056295	0	7
407058658	6	10
407059808	0	13
407061769	0	12
407063094	0	5
407072604	0	8
407079078	0	16
407090453	19	9
407096361	6	2
407106772	0	1
407108481	6	9
407117900	0	15
407135754	0	13
407139397	0	17
407141135	0	4
407152971	0	18
407153051	19	20
407159312	6	16
407169384	0	5
407174148	0	18
407174414	0	14
407176187	6	2
407176880	0	5
407182213	0	8
407186081	6	14
407196232	0	12
407206100	0	16
407211634	43	17
407226463	6	9
407227264	6	2
407229116	6	6
407235686	0	4
407247985	6	6
407248300	0	16
407251618	0	5
407254922	43	1
407255127	0	18
407271767	6	3
407273575	0	14
407273843	6	7
407275809	0	18
407280776	0	1
407293776	6	19
407319310	43	16
407319999	0	16
407321058	0	19
407322604	0	17
407327036	6	6
407331160	43	17
407338907	43	18
407352452	0	8
407355290	0	8
407364890	0	18
407365921	6	11
407374088	6	20
407374706	0	17
407388976	0	1
407402679	0	16
407410553	6	20
407413152	19	9
407417960	0	5
407422849	0	4
407425127	0	14
407426336	0	12
407427677	6	14
407436323	0	16
407438758	0	14
407459264	6	2
407462600	6	9
407463818	0	18
407464929	0	4
407470707	6	9
407481306	0	1
407485589	0	2
407493898	43	8
407498652	43	1
407505070	0	5
407506177	0	16
407508365	0	19
407511304	0	11
407511479	43	3
407513379	0	9
407513479	6	19
407527584	0	18
407531402	6	8
407531463	6	18
407535908	43	16
407554587	6	1
407555659	6	20
407556069	0	17
407559314	6	14
407563218	6	17
407565058	0	10
407571656	0	1
407580074	0	1
407592941	0	5
407594180	19	11
407596238	0	16
407597146	43	3
407599195	43	17
407604700	0	17
407611412	0	12
407613992	6	20
407614900	0	14
407628094	0	19
407628520	43	16
407635129	0	3
407641181	0	20
407645217	0	4
407650291	0	11
407653205	6	5
407659014	0	5
407662461	43	1
407662940	0	12
407665078	0	10
407669763	0	18
407674741	0	2
407678124	43	2
407691790	0	9
407695362	6	5
407698161	0	2
407706968	19	13
407709251	43	9
407714263	0	16
407716053	0	1
407718051	6	5
407720261	43	1
407720419	43	3
407722244	6	11
407724886	6	14
407749337	0	6
407749536	0	2
407754827	6	19
407756656	43	15
407761234	19	8
407761508	43	18
407770269	6	14
407785958	0	17
407788471	0	14
407789449	6	20
407791737	0	9
407795821	0	10
407800795	0	19
407802104	0	7
407802662	43	9
407802765	0	2
407811895	0	9
407823374	0	16
407827820	0	11
407839202	19	3
407842674	0	12
407844764	0	16
407848997	0	18
407856006	6	13
407864817	6	2
407868003	6	3
407870764	0	6
407873206	0	4
407903841	0	12
407904725	0	1
407908826	0	2
407910843	0	17
407913997	6	1
407917222	19	15
407920941	43	11
407921459	19	16
407923485	0	19
407924964	43	12
407926847	0	10
407933502	0	10
407945666	0	14
407958779	43	5
407969792	6	15
407977887	0	7
407978968	19	14
407979136	0	9
407979187	0	10
407979275	0	6
407980465	43	11
407987672	0	12
407987855	6	19
407992889	6	1
407994109	0	12
407996851	0	15
408008564	0	11
408011486	43	18
408018802	0	6
408019805	0	18
408047599	6	9
408071681	43	2
408072954	0	13
408086804	0	1
408092300	0	9
408093220	43	3
408094879	0	17
408104021	6	13
408107547	0	11
408114964	0	14
408116583	0	7
408116717	43	19
408116782	6	14
408119849	0	1
408133016	0	1
408147272	0	17
408148774	43	5
408157845	0	10
408158488	19	16
408171427	43	3
408171526	0	1
408172596	0	6
408175870	6	15
408177676	0	15
408181503	0	12
408186250	0	18
408200154	0	14
408203254	43	11
408207413	0	8
408219329	0	3
408222578	6	16
408225901	0	8
408226747	19	11
408237989	0	11
408239082	6	1
408239621	0	3
408239853	0	13
408243314	6	16
408244184	0	13
408250331	43	11
408253028	6	11
408258183	19	5
408259573	6	16
408260289	0	9
408263515	6	1
408264999	0	18
408281038	0	17
408282146	0	14
408286809	0	7
408287076	43	13
408312364	0	1
408314940	19	16
408320077	6	2
408320582	6	15
408322324	0	15
408335170	6	13
408335781	6	2
408339058	6	14
408361133	0	18
408365953	0	19
408368695	0	12
408374116	6	14
408392518	6	10
408393298	43	20
408395555	0	14
408396681	0	8
408399175	0	8
408411846	0	11
408418039	6	11
408418350	0	13
408425850	6	16
408440000	43	4
408443562	0	9
408444839	0	19
408449861	43	15
408450014	43	4
408454001	43	16
408454235	0	7
408456004	0	1
408456856	6	4
408457236	6	14
408458952	6	10
408465734	0	18
408466184	0	17
408475641	0	14
408488387	0	16
408489498	43	5
408501453	6	2
408503405	0	15
408509591	0	13
408518650	0	11
408525748	0	18
408528706	0	14
408538273	0	12
408545730	0	13
408545886	0	9
408557812	6	13
408557868	19	11
408572437	0	10
408574472	0	8
408586244	6	16
408587487	6	10
408600133	0	12
408605109	43	12
408609996	0	19
408612109	0	8
408615042	6	2
408622383	6	20
408623463	43	7
408657272	19	1
408661707	6	4
408664781	6	15
408669198	0	8
408677600	0	15
408681620	0	8
408682893	6	14
408692765	0	13
408697006	0	11
408701530	0	20
408729794	0	5
408731141	0	9
408739864	43	5
408744624	0	15
408748300	6	12
408750550	19	9
408754374	0	10
408757885	0	12
408760133	6	14
408770206	6	17
408782612	0	13
408792216	0	20
408794353	0	19
408800621	43	13
408805808	0	9
408811936	0	12
408813093	19	10
408815158	6	6
408824181	6	7
408825110	0	5
408825835	6	16
408838436	0	20
408839542	0	15
408841784	0	13
408843647	43	14
408852717	43	2
408854881	0	10
408856711	43	16
408857450	0	2
408858021	6	20
408860385	0	8
408864500	0	11
408864608	0	5
408879720	0	10
408880216	43	16
408891612	0	15
408892297	0	15
408894104	6	4
408896511	0	18
408897493	43	15
408903195	43	12
408904838	43	5
408908154	0	10
408918639	6	11
408927931	0	4
408937692	43	20
408943565	0	12
408946479	0	10
408956925	0	13
408959562	0	9
408960051	0	11
408961545	0	3
408964301	6	7
408978800	0	19
408979416	0	15
408981297	0	7
408994586	43	2
408997458	43	17
409007425	0	20
409009002	0	20
409025966	0	8
409029564	0	3
409033818	43	6
409036137	0	13
409040532	6	3
409042177	0	6
409043635	0	2
409047739	43	10
409050253	0	8
409051139	0	5
409051705	19	13
409057447	0	12
409065061	0	9
409069654	6	14
409074987	0	3
409081455	43	15
409081736	0	20
409084593	6	3
409085797	0	19
409095471	43	15
409098009	0	11
409102927	6	5
409103455	0	4
409113892	43	16
409117951	43	20
409120343	6	18
409121570	0	10
409123385	6	11
409124574	0	7
409131292	43	4
409131311	43	12
409140840	6	8
409143495	0	2
409146560	0	17
409150137	0	10
409158489	43	20
409159149	19	5
409174916	0	3
409184810	6	7
409185866	6	20
409186864	0	6
409196155	0	5
409198936	0	1
409200745	43	7
409216135	0	8
409221929	43	17
409222831	6	19
409223657	6	6
409230628	0	1
409236874	0	9
409242603	0	3
409244298	0	12
409252848	6	3
409254895	0	4
409261304	0	11
409263677	6	4
409264007	0	7
409264722	6	17
409265461	0	20
409268578	43	15
409272097	6	18
409275025	19	17
409275833	0	17
409285360	0	5
409292617	0	14
409296988	19	8
409299902	6	11
409309458	0	8
409318132	0	6
409321157	43	20
409337227	6	5
409347534	6	16
409349331	0	5
409349579	43	12
409354580	43	13
409363779	0	20
409377165	0	6
409377207	6	6
409378460	0	1
409380589	0	11
409382407	43	11
409383048	0	4
409391175	6	8
409400346	0	8
409407033	6	4
409408645	43	7
409411772	0	16
409413814	19	19
409427281	0	17
409427383	0	3
409436019	6	4
409439070	0	7
409447800	6	20
409456732	0	20
409461353	0	3
409471357	43	6
409475905	0	13
409477389	0	14
409490055	6	17
409496422	0	3
409501398	0	17
409503324	43	18
409505206	0	20
409507039	0	1
409514989	43	17
409535881	6	9
409538533	6	8
409544146	43	13
409548464	0	11
409554597	0	1
409556453	0	6
409556947	0	14
409561874	0	4
409574008	6	5
409576067	0	8
409580354	6	7
409581215	43	19
409585135	43	4
409593723	0	17
409594153	6	12
409595161	6	16
409598170	43	16
409598202	0	20
409611500	6	11
409619968	0	7
409625501	0	8
409626860	43	14
409632343	43	12
409638279	6	4
409647608	0	20
409663474	0	18
409664748	0	13
409675677	6	15
409678222	6	11
409681776	0	7
409688565	43	9
409696533	0	11
409709980	0	1
409720959	6	6
409723430	43	16
409725397	0	6
409731227	0	14
409735297	0	5
409735538	6	17
409739482	19	18
409740213	0	14
409745531	0	20
409758250	6	18
409760694	0	13
409762351	0	7
409772607	6	5
409777253	0	17
409782556	0	20
409783373	43	13
409784115	43	19
409785809	6	8
409789695	0	11
409793157	0	5
409796215	0	15
409813632	0	8
409818316	43	7
409822284	0	8
409826489	0	15
409827954	43	18
409829396	19	17
409837903	19	15
409840643	0	6
409848710	0	18
409848711	0	1
409849184	0	2
409853299	43	12
409854260	0	1
409865511	0	20
409871874	43	14
409874847	0	10
409880437	6	6
409881706	0	7
409889206	0	11
409891080	0	17
409892421	6	17
409892582	0	15
409907951	0	13
409914307	0	14
409921339	0	6
409921341	6	19
409927470	0	16
409927968	6	9
409942031	6	1
409954450	0	14
409966688	6	11
409970724	6	20
409971273	43	11
409976971	6	16
409981452	43	13
409983575	0	14
409991526	0	8
409999698	6	11
410001967	6	14
410008819	0	9
410009440	43	15
410018101	0	18
410021387	43	7
410023882	0	13
410032732	6	14
410032972	0	10
410036062	0	11
410038357	0	2
410039176	43	11
410039850	0	1
410040217	19	17
410041956	43	9
410045705	0	17
410048879	0	15
410053442	0	3
410060067	0	7
410061995	43	18
410063986	0	9
410076166	0	1
410077526	0	17
410079159	0	16
410088719	6	12
410089283	0	6
410093212	6	15
410101294	43	6
410102704	0	8
410107767	43	19
410108481	0	19
410111417	0	15
410114101	0	3
410119787	0	7
410119961	6	17
410120937	0	16
410139756	0	14
410144683	0	16
410149307	43	13
410150634	19	17
410158501	0	15
410169696	43	15
410174583	19	1
410175902	6	18
410178369	0	6
410179272	6	7
410188202	0	2
410189991	6	17
410194129	0	11
410197890	43	12
410197976	0	13
410198926	43	17
410200878	0	18
410201435	0	9
410203047	43	12
410203585	0	17
410208428	43	8
410209816	6	8
410211438	43	15
410219101	43	16
410219375	6	20
410220275	0	10
410234594	0	10
410248564	6	1
410253817	43	11
410260260	19	13
410260883	0	10
410265409	19	16
410271163	0	12
410275478	43	9
410283888	43	20
410284041	0	8
410305911	0	11
410310069	0	14
410310690	0	16
410320464	0	5
410325380	43	3
410326161	0	13
410330641	0	15
410344653	0	6
410347963	19	10
410353917	0	6
410359487	0	4
410364429	0	2
410366871	0	9
410371248	0	14
410374688	0	17
410378081	0	13
410383054	0	12
410384142	43	1
410386515	0	18
410393233	43	16
410407453	6	7
410408434	0	10
410410256	6	18
410411377	43	20
410415943	6	20
410418574	0	10
410424825	0	8
410428532	6	13
410430222	19	7
410436515	0	17
410437073	0	15
410438243	43	12
410447976	6	15
410449608	6	11
410452433	19	3
410455848	6	11
410460642	0	18
410467068	19	2
410469120	19	19
410469696	0	16
410478673	0	6
410478964	43	3
410479132	0	9
410486569	0	19
410488759	6	1
410493935	0	8
410495091	0	6
410498877	6	10
410501945	0	13
410505029	0	13
410509635	0	5
410511009	6	9
410518649	0	6
410519290	0	12
410521818	43	1
410534441	0	20
410535252	0	15
410538642	0	14
410538886	0	6
410547625	6	18
410550269	43	12
410581464	43	5
410587987	0	10
410598002	0	14
410600390	6	19
410604614	0	15
410607312	0	11
410607354	0	17
410607423	0	8
410608931	43	12
410615392	0	15
410623219	43	16
410628121	0	18
410630132	6	16
410633568	43	15
410637584	0	16
410638703	6	20
410638801	0	20
410642468	0	4
410644196	43	9
410650983	6	16
410662625	0	19
410669615	19	7
410673305	0	4
410673553	43	20
410678632	0	5
410678971	43	13
410680609	0	5
410685580	0	12
410699539	0	8
410705236	6	11
410711904	0	6
410712168	0	12
410712387	43	2
410713215	0	10
410731590	0	14
410736059	19	10
410741490	19	10
410752873	0	20
410753547	0	8
410754538	19	20
410759533	0	8
410762692	19	1
410768104	6	18
410772485	0	9
410775923	0	9
410782151	6	2
410791917	6	4
410806339	0	12
410812532	0	16
410821531	43	16
410829956	43	5
410836962	6	7
410842876	6	3
410847807	0	20
410850756	6	12
410852220	6	9
410858101	6	13
410863243	43	20
410867953	0	5
410875160	6	20
410880349	0	5
410888090	0	6
410906869	6	7
410910052	6	19
410922699	43	2
410923008	19	10
410925099	0	14
410930623	43	14
410932376	43	11
410943718	0	7
410944556	6	5
410963470	0	9
410967464	0	1
410967730	6	20
410979704	6	19
410981926	0	12
411012324	43	18
411015825	0	17
411030714	43	5
411031999	0	5
411034180	43	13
411034955	0	13
411041840	6	13
411042908	43	12
411048405	0	1
411056765	6	13
411067152	0	9
411068700	6	3
411069234	43	18
411071481	43	10
411075453	0	6
411083287	43	20
411086173	0	14
411088701	43	14
411093667	0	16
411095445	19	9
411098939	43	12
411108209	0	6
411114319	0	9
411118505	0	7
411120690	0	5
411132058	43	18
411135216	43	13
411138945	0	7
411140132	6	7
411140879	0	17
411145456	0	6
411159559	0	6
411162402	0	9
411163921	6	11
411167275	43	9
411169809	0	15
411171460	6	12
411172755	6	7
411178223	0	14
411188811	0	17
411190625	6	11
411191992	6	3
411194233	0	2
411196820	0	15
411202738	6	18
411213834	0	13
411227970	0	1
411231772	0	20
411232001	43	7
411237121	6	7
411237713	0	5
411243686	0	3
411253066	19	5
411261157	0	15
411262278	0	20
411268704	43	3
411270792	0	13
411288812	0	12
411289027	0	6
411294162	0	1
411298565	0	3
411303074	19	20
411314509	6	14
411316461	43	14
411324672	0	7
411337173	0	9
411347614	0	15
411350913	0	10
411351361	43	9
411360554	0	17
411362128	0	2
411368235	0	13
411378805	6	13
411379913	0	2
411382128	0	10
411392848	6	14
411397470	19	12
411400338	6	19
411402330	0	2
411403150	6	7
411410019	0	8
411412584	0	5
411413258	0	2
411413325	0	17
411417647	6	11
411418107	0	1
411433900	0	15
411434639	0	6
411438629	6	13
411451995	6	6
411457391	6	7
411459952	6	8
411460209	0	1
411473651	0	11
411475044	0	1
411475551	0	2
411477420	6	6
411481569	0	3
411482457	0	1
411494950	43	6
411498159	19	4
411501190	6	3
411501620	0	7
411523207	0	9
411535065	0	13
411536364	43	11
411545580	6	20
411545742	43	8
411547415	0	15
411549846	0	10
411550720	0	3
411552199	0	7
411553333	43	7
411557491	0	16
411561276	0	5
411570810	43	9
411572779	6	6
411574082	0	19
411582878	0	17
411585914	0	10
411589725	0	5
411591895	0	8
411597975	6	7
411602949	0	1
411604877	19	14
411614019	43	11
411618533	0	20
411622893	19	19
411633710	19	12
411642991	0	19
411645811	0	2
411646979	43	17
411651115	0	1
411655178	6	11
411657381	43	13
411663894	0	19
411666002	19	4
411681065	19	13
411681116	6	10
411687480	0	17
411689076	0	9
411693006	6	20
411698573	0	4
411699322	0	18
411704609	0	15
411708045	0	1
411708971	0	10
411712574	0	8
411713001	0	17
411720827	0	13
411723217	6	3
411730584	0	4
411732673	0	7
411734662	43	4
411735538	0	16
411735785	43	10
411748884	6	7
411752025	0	5
411763747	0	10
411776480	43	6
411779065	6	13
411789064	6	8
411791602	6	11
411792120	43	19
411793657	43	7
411818874	0	2
411821012	0	7
411823412	0	19
411826465	0	10
411830337	0	19
411843289	43	14
411855758	43	14
411857330	19	8
411859073	0	15
411860186	0	1
411861907	0	9
411865442	19	17
411868191	6	13
411873110	0	18
411874423	6	12
411879913	6	10
411884944	0	17
411886231	0	8
411900227	43	9
411907819	6	17
411909676	43	10
411913778	6	13
411920102	0	16
411920643	0	15
411922183	43	1
411929736	0	8
411937152	0	5
411941191	19	7
411943438	6	19
411951545	0	15
411961520	6	3
411962377	43	11
411966832	0	11
411969277	6	14
411970146	0	17
411971226	6	15
411971994	0	18
411988324	0	1
411996723	43	6
412001140	0	2
412002708	0	4
412002812	6	15
412007365	43	6
412008330	0	5
412039093	0	9
412058439	0	15
412060201	6	10
412062608	0	16
412068994	6	7
412087993	6	8
412101914	0	11
412108224	0	15
412121500	0	11
412131331	43	9
412132726	0	17
412134541	6	11
412138839	43	13
412139973	6	10
412142220	0	14
412144440	6	17
412145531	43	19
412157268	0	18
412161573	43	3
412169019	0	10
412183510	0	2
412185775	0	4
412191374	6	4
412192373	0	5
412193794	43	14
412193799	0	11
412206381	0	6
412207932	0	13
412208768	0	9
412213504	0	15
412215820	0	7
412237254	6	11
412249063	0	9
412249416	43	6
412250355	43	20
412250437	0	16
412253468	6	7
412256911	43	20
412259909	0	2
412260128	0	10
412261519	0	20
412264357	0	9
412266768	6	11
412267245	19	9
412270249	0	12
412270374	0	6
412274645	0	17
412284209	43	2
412291195	0	12
412293738	6	4
412304645	0	11
412304749	0	4
412317902	6	16
412318376	0	14
412321365	0	13
412321394	0	14
412327241	19	17
412329486	6	16
412345155	43	5
412345355	43	17
412348014	6	5
412351699	0	5
412359499	6	13
412363319	0	19
412369638	6	10
412370262	0	4
412373577	0	12
412377376	6	17
412381553	0	9
412388093	0	6
412389086	0	15
412393191	6	19
412393316	0	3
412394612	43	17
412399071	0	10
412401690	43	14
412403676	0	3
412416885	43	11
412422805	0	16
412426337	6	10
412426561	0	3
412439945	0	17
412440688	0	12
412444062	0	2
412446422	0	20
412462989	0	20
412464687	6	13
412471695	6	6
412477053	0	11
412478281	0	4
412479024	0	2
412482422	0	3
412487295	43	18
412487658	0	5
412488823	0	13
412490563	0	6
412492549	0	11
412496936	0	15
412500799	0	14
412506256	0	2
412507207	6	9
412520412	0	12
412533868	0	16
412538881	6	3
412553020	6	10
412557568	0	17
412562812	0	9
412565436	0	13
412572340	6	16
412573182	0	12
412575005	0	12
412583203	0	13
412583850	19	5
412586962	0	10
412595359	6	9
412601272	0	13
412602354	0	15
412610311	6	6
412611220	43	13
412612552	6	9
412614170	0	2
412615035	43	17
412616344	43	6
412618895	6	1
412628206	0	15
412629479	19	14
412634341	0	6
412638425	0	3
412643893	6	11
412649529	43	17
412657034	0	5
412659995	0	4
412660167	0	11
412670690	0	11
412678144	0	14
412700790	43	5
412704632	43	3
412711472	0	10
412716714	6	13
412717418	43	18
412723176	43	4
412726245	6	1
412729183	0	14
412738447	0	7
412739683	0	17
412749171	0	9
412750548	0	13
412759869	6	10
412761980	43	5
412763127	0	12
412770732	6	17
412779972	0	8
412782564	0	2
412786178	0	9
412788306	6	4
412789069	43	9
412790343	0	7
412801374	0	5
412801652	0	16
412804571	0	6
412806209	0	15
412807505	0	13
412808026	0	3
412817311	0	7
412822739	43	16
412828947	0	16
412834417	0	4
412851474	0	11
412856945	6	6
412861415	19	13
412863244	6	14
412876547	0	5
412879392	43	11
412881196	19	17
412883048	0	17
412897199	0	10
412907239	0	14
412908528	0	6
412917166	0	16
412917947	0	16
412918714	6	18
412923055	0	12
412926266	6	16
412926540	0	8
412938167	6	3
412939991	6	4
412945551	19	1
412960515	0	4
412961880	0	9
412969117	0	2
412970932	0	5
412970944	0	13
412971014	0	15
412973797	0	18
412974226	6	6
412983279	43	7
412987062	0	3
413003368	19	5
413010443	6	9
413019105	0	9
413023771	19	13
413028854	6	1
413031619	0	8
413050879	0	12
413061282	0	1
413064601	0	16
413065731	6	7
413071788	0	6
413073231	0	10
413079473	43	19
413079676	0	20
413082001	0	3
413088370	43	14
413088586	0	4
413091045	19	1
413094714	0	1
413094975	43	7
413099765	19	17
413105978	43	5
413108235	0	16
413113163	6	11
413122684	19	4
413124475	43	6
413126598	6	16
413131040	43	14
413133084	19	18
413135026	0	15
413137023	0	6
413140590	6	2
413143193	43	3
413144237	43	15
413150736	6	7
413152628	0	9
413152858	0	18
413157080	0	6
413157111	0	2
413162438	19	18
413165164	6	7
413173665	43	8
413187009	0	11
413198840	6	18
413210093	0	10
413229363	0	1
413238673	6	12
413241834	0	6
413243311	43	1
413244094	0	8
413248916	0	10
413249210	0	20
413253498	6	13
413256711	6	19
413260085	43	9
413267708	0	4
413276165	0	8
413276770	6	14
413277836	0	16
413284699	0	1
413297467	0	20
413301732	0	4
413313667	0	2
413316560	0	15
413321161	0	10
413327835	0	4
413328401	43	17
413344594	43	4
413345670	43	7
413351888	0	11
413355307	0	6
413356281	43	4
413357406	0	15
413361152	6	13
413365230	43	16
413372284	43	8
413372526	43	2
413374097	43	18
413376636	0	19
413383874	0	16
413386849	6	10
413390687	43	4
413392092	6	3
413396105	0	2
413406419	0	8
413412652	0	7
413413597	43	18
413435587	0	1
413449234	0	2
413453393	0	1
413462471	6	16
413462925	0	20
413475282	6	1
413477636	43	4
413484543	19	12
413484568	0	11
413489960	6	19
413499728	6	20
413506450	19	2
413507255	0	4
413510346	0	10
413521555	6	12
413522844	6	14
413527342	6	17
413531277	0	19
413533950	43	3
413567180	19	4
413579761	0	8
413581529	0	20
413584180	19	13
413584394	0	19
413584721	0	7
413587354	43	7
413595829	0	19
413596482	6	8
413601729	0	2
413619093	0	7
413621961	0	20
413623538	6	7
413627677	43	6
413634285	0	1
413636649	6	10
413644664	0	11
413647185	6	2
413649131	43	16
413658829	0	8
413662135	0	4
413662265	0	16
413664711	19	20
413669017	0	11
413672278	6	9
413674880	6	19
413684650	6	12
413687221	0	17
413688595	6	1
413689181	43	10
413691422	6	20
413693513	0	10
413694924	0	7
413717404	6	3
413732989	0	11
413733164	0	16
413735850	43	16
413745484	0	17
413758404	0	5
413761448	6	4
413763722	6	14
413767149	6	17
413775083	6	8
413779422	0	11
413791144	43	9
413798154	0	8
413806077	6	13
413818507	0	1
413821605	0	10
413839623	0	7
413850095	0	4
413850489	0	3
413855085	43	7
413856237	6	19
413857995	6	2
413860871	0	7
413865805	19	13
413865953	6	3
413867517	6	16
413872012	0	12
413872315	0	16
413877653	6	14
413886027	6	20
413897640	19	13
413905032	0	14
413907323	6	1
413908492	0	5
413925205	0	1
413926218	0	4
413928327	6	12
413938376	6	10
413939265	0	14
413941066	0	8
413942009	6	10
413943377	43	2
413945073	0	2
413948403	6	8
413956411	0	10
413960718	0	11
413960775	43	10
413988475	0	7
413993306	6	8
413996853	6	10
414000408	0	14
414011365	0	3
414014403	0	12
414018947	0	4
414019280	6	7
414019325	43	11
414019932	6	19
414025267	0	11
414034374	6	16
414045679	0	2
414047828	43	8
414054888	0	1
414061288	0	16
414065994	6	10
414069774	0	14
414071801	6	16
414079625	6	3
414085239	0	13
414088504	0	19
414088864	43	20
414089473	0	5
414095454	0	7
414110916	6	1
414115123	43	2
414124423	0	8
414129724	0	10
414130393	0	15
414131560	0	3
414134460	0	11
414155743	0	17
414163511	6	1
414166583	6	12
414169675	0	14
414171971	19	8
414175509	0	4
414181811	0	12
414184686	6	8
414185629	0	7
414187795	0	2
414201036	0	18
414204659	0	1
414211063	0	18
414219130	0	9
414222350	0	5
414222357	43	11
414241210	0	16
414243043	6	7
414243791	0	14
414244308	6	19
414253577	0	19
414262308	43	10
414266051	0	7
414270620	0	15
414275876	0	5
414277479	6	2
414281133	0	7
414283387	0	2
414286686	0	19
414288278	0	3
414293299	0	4
414296697	6	2
414299558	6	8
414302651	0	11
414305560	6	1
414307106	0	8
414317439	6	12
414317586	19	10
414318106	0	16
414320318	19	20
414349203	0	12
414367560	0	18
414381756	0	8
414389760	6	1
414394723	19	17
414395421	0	15
414400736	0	9
414411087	0	3
414420439	0	19
414428476	43	18
414429837	0	14
414440084	0	20
414447787	43	13
414449883	0	18
414451790	0	3
414463407	0	6
414469543	0	2
414475615	0	11
414477659	0	12
414479384	0	4
414482980	43	19
414484983	0	8
414493745	0	16
414495340	0	15
414500649	0	19
414518593	6	9
414520077	0	5
414531012	6	15
414534025	0	20
414536786	0	12
414540630	43	8
414546921	6	2
414553022	43	1
414557793	6	12
414559885	0	15
414561358	43	12
414561672	0	5
414568889	43	8
414571516	43	20
414574392	43	9
414576022	43	5
414595452	0	18
414597387	0	19
414603526	0	14
414614425	6	17
414619233	6	6
414619243	0	13
414630609	0	14
414646149	0	6
414649077	0	11
414652487	0	2
414655500	0	16
414656728	0	6
414658194	0	18
414661388	43	6
414665002	0	4
414671449	0	8
414672462	6	18
414673541	0	20
414673866	6	2
414676201	0	8
414676755	0	12
414676800	0	19
414680596	6	13
414690606	6	8
414698040	19	6
414709607	0	8
414712068	6	9
414719931	6	19
414726365	0	14
414732539	6	13
414738779	0	5
414741693	0	12
414755472	6	15
414758201	0	2
414771436	0	18
414773559	6	18
414777198	19	20
414781462	6	12
414788515	0	13
414799543	6	1
414808695	43	8
414812050	6	5
414813401	6	6
414823090	0	16
414829601	0	4
414849568	0	19
414854140	43	17
414856944	0	20
414860290	0	20
414860410	19	9
414860704	43	8
414862276	0	18
414881618	0	16
414883742	0	14
414889899	6	13
414889912	0	4
414897187	6	2
414904956	0	19
414908302	0	12
414916977	0	14
414921754	0	4
414939266	43	20
414941002	0	1
414942551	0	2
414957824	43	19
414958882	43	11
414960993	6	13
414969152	0	20
414977666	6	8
414979294	43	18
414985993	43	15
414986997	6	17
414988925	6	1
414989066	6	10
414989648	0	14
415006313	6	12
415009790	0	11
415013949	0	7
415030624	0	12
415032481	43	6
415041078	6	5
415052790	0	19
415057579	6	18
415060435	0	3
415064235	0	16
415072412	0	16
415077193	0	12
415093389	6	1
415106885	0	4
415109220	6	2
415111144	6	3
415114643	0	10
415116685	0	3
415127238	0	1
415137218	19	5
415142169	6	3
415142540	0	11
415143066	43	8
415153233	0	20
415153783	43	5
415155676	0	14
415157876	6	15
415158556	19	17
415160689	0	16
415161515	6	17
415169013	43	20
415169478	43	2
415176571	0	14
415181637	0	7
415183778	0	20
415183791	43	4
415194552	0	1
415206360	19	13
415211032	0	1
415216045	0	2
415217925	6	10
415234689	0	4
415239494	0	17
415240703	43	5
415244915	0	12
415273038	43	17
415275166	6	2
415277108	0	14
415281037	0	10
415282322	43	4
415282422	6	2
415284887	0	3
415284983	0	3
415288475	0	3
415295533	0	20
415305037	6	20
415309025	6	13
415313026	0	7
415316493	0	11
415317228	0	16
415321501	0	16
415326475	43	5
415330752	6	14
415331593	6	15
415338064	43	19
415343972	6	19
415355893	6	8
415361282	0	5
415369583	6	3
415376541	6	19
415386792	0	20
415388351	0	14
415391128	0	5
415391751	0	2
415395724	0	1
415406344	6	5
415409263	0	16
415409471	43	13
415410432	6	5
415411132	43	15
415413298	6	2
415414410	0	11
415417055	0	11
415420864	0	17
415421037	0	5
415422172	0	12
415425040	0	14
415426822	43	15
415427510	6	10
415435332	0	1
415442052	0	9
