9.378e+007	332	904	8
9.3825e+007	355	904	8
9.387e+007	297	904	7
9.3915e+007	346	904	8
9.396e+007	292	904	7
9.4005e+007	298	904	6
9.405e+007	374	904	8
9.4095e+007	270	904	6
9.414e+007	283	904	7
9.4185e+007	200	904	5
9.423e+007	390	904	9
9.4275e+007	319	904	7
9.432e+007	219	904	5
9.4365e+007	296	904	7
9.441e+007	334	904	8
9.4455e+007	246	904	6
9.45e+007	295	904	7
9.4545e+007	300	904	7
9.459e+007	349	904	8
9.4635e+007	349	904	8
9.468e+007	286	904	7
9.4725e+007	432	904	10
9.477e+007	246	904	6
9.4815e+007	298	904	7
9.486e+007	347	904	8
9.4905e+007	295	904	7
9.495e+007	350	904	8
9.4995e+007	273	904	6
9.504e+007	304	904	7
9.5085e+007	385	904	9
9.513e+007	218	904	5
9.5175e+007	406	904	10
9.522e+007	221	904	5
9.5265e+007	267	904	6
9.531e+007	298	904	7
9.5355e+007	298	904	7
9.54e+007	267	904	6
9.5445e+007	343	904	8
9.549e+007	354	904	8
9.5535e+007	286	904	7
9.558e+007	231	904	6
9.5625e+007	289	904	7
9.567e+007	236	904	6
9.5715e+007	302	904	7
9.576e+007	317	904	7
9.5805e+007	301	904	7
9.585e+007	277	904	7
9.5895e+007	258	904	6
9.594e+007	246	904	6
9.5985e+007	304	904	7
9.603e+007	215	904	5
9.6075e+007	423	904	10
9.612e+007	234	904	5
9.6165e+007	353	904	8
9.621e+007	383	904	9
9.6255e+007	347	904	8
9.63e+007	279	904	7
9.6345e+007	404	904	9
9.639e+007	264	904	6
9.6435e+007	274	904	6
9.648e+007	244	904	6
9.6525e+007	283	904	7
9.657e+007	304	904	7
9.6615e+007	311	904	7
9.666e+007	250	904	6
9.6705e+007	304	904	7
9.675e+007	309	904	7
9.6795e+007	218	904	5
9.684e+007	349	904	8
9.6885e+007	295	904	7
9.693e+007	304	904	7
9.6975e+007	260	904	6
9.702e+007	300	904	7
9.7065e+007	300	904	7
9.711e+007	325	904	8
9.7155e+007	258	904	6
9.72e+007	249	904	6
9.7245e+007	341	904	8
9.729e+007	253	904	6
9.7335e+007	246	904	6
9.738e+007	251	904	6
9.7425e+007	283	904	7
9.747e+007	359	904	8
9.7515e+007	304	904	7
9.756e+007	218	904	5
9.7605e+007	249	904	6
9.765e+007	371	904	9
9.7695e+007	195	904	5
9.774e+007	252	904	6
9.7785e+007	191	904	5
9.783e+007	292	904	7
9.7875e+007	421	904	10
9.792e+007	347	904	8
9.7965e+007	168	904	4
9.801e+007	350	904	8
9.8055e+007	250	904	6
9.81e+007	293	904	7
9.8145e+007	426	904	10
9.819e+007	274	904	6
9.8235e+007	284	904	7
9.828e+007	306	904	7
9.8325e+007	241	904	6
9.837e+007	307	904	7
9.8415e+007	329	904	8
9.846e+007	255	904	6
9.8505e+007	283	904	7
9.855e+007	226	904	5
9.8595e+007	299	904	7
9.864e+007	321	904	7
9.8685e+007	344	904	8
9.873e+007	319	904	7
9.8775e+007	223	904	5
9.882e+007	334	904	7
9.8865e+007	243	904	6
9.891e+007	246	904	6
9.8955e+007	255	904	6
9.9e+007	438	904	10
9.9045e+007	306	904	7
9.909e+007	311	904	7
9.9135e+007	276	904	6
9.918e+007	258	904	6
9.9225e+007	246	904	6
9.927e+007	430	904	10
9.9315e+007	243	904	6
9.936e+007	291	904	7
9.9405e+007	267	904	6
9.945e+007	350	904	8
9.9495e+007	263	904	6
9.954e+007	310	904	7
9.9585e+007	297	904	7
9.963e+007	270	904	6
9.9675e+007	206	904	5
9.972e+007	299	904	7
9.9765e+007	342	904	8
9.981e+007	305	904	7
9.9855e+007	305	904	7
9.99e+007	351	904	8
9.9945e+007	347	904	8
9.999e+007	286	904	7
1.0004e+008	491	904	11
1.0008e+008	178	904	4
1.0013e+008	351	904	9
1.0017e+008	256	904	6
1.0022e+008	294	904	7
1.0026e+008	302	904	7
1.0031e+008	272	904	6
1.0035e+008	380	904	9
1.004e+008	329	904	8
1.0044e+008	250	904	6
1.0049e+008	206	904	5
1.0053e+008	294	904	7
1.0058e+008	304	904	7
1.0062e+008	234	904	6
1.0067e+008	292	904	7
1.0071e+008	303	904	7
1.0076e+008	366	904	8
1.008e+008	272	904	6
1.0085e+008	350	904	8
1.0089e+008	211	904	5
1.0094e+008	209	904	5
1.0098e+008	337	904	8
1.0103e+008	278	904	7
1.0107e+008	218	904	5
1.0112e+008	228	904	6
1.0116e+008	352	904	8
1.0121e+008	296	904	7
1.0125e+008	295	904	7
1.013e+008	279	904	6
1.0134e+008	305	904	7
1.0139e+008	260	904	6
1.0143e+008	306	904	7
1.0148e+008	261	904	6
1.0152e+008	255	904	6
1.0157e+008	246	904	6
1.0161e+008	347	904	8
1.0166e+008	329	904	8
1.017e+008	306	904	7
1.0175e+008	293	904	7
1.0179e+008	309	904	7
1.0184e+008	303	904	7
1.0188e+008	264	904	6
1.0193e+008	350	904	8
1.0197e+008	380	904	9
1.0202e+008	406	904	10
1.0206e+008	253	904	6
1.0211e+008	334	904	8
1.0215e+008	347	904	8
1.022e+008	289	904	7
1.0224e+008	256	904	6
1.0229e+008	303	904	7
1.0233e+008	271	904	6
1.0238e+008	337	904	8
1.0242e+008	344	904	8
1.0247e+008	293	904	7
1.0251e+008	427	904	10
1.0256e+008	297	904	7
1.026e+008	342	904	8
1.0265e+008	243	904	6
1.0269e+008	240	904	6
1.0274e+008	386	904	9
1.0278e+008	265	904	6
1.0283e+008	249	904	6
1.0287e+008	243	904	6
1.0292e+008	239	904	6
1.0296e+008	252	904	6
1.0301e+008	243	904	6
1.0305e+008	369	904	9
1.031e+008	344	904	8
1.0314e+008	258	904	6
1.0319e+008	289	904	7
1.0323e+008	247	904	6
1.0328e+008	314	904	7
1.0332e+008	206	904	5
1.0337e+008	381	904	9
1.0341e+008	284	904	7
1.0346e+008	351	904	8
1.035e+008	251	904	6
1.0355e+008	306	904	7
1.0359e+008	390	904	9
1.0364e+008	310	904	7
1.0368e+008	359	904	8
1.0373e+008	419	904	9
1.0377e+008	323	904	8
1.0382e+008	231	904	5
1.0386e+008	293	904	7
1.0391e+008	350	904	8
1.0395e+008	252	904	6
1.04e+008	301	904	7
1.0404e+008	269	904	6
1.0409e+008	380	904	9
1.0413e+008	311	904	7
1.0418e+008	218	904	5
1.0422e+008	358	904	8
1.0427e+008	250	904	6
1.0431e+008	222	904	5
1.0436e+008	296	904	7
1.044e+008	234	904	6
1.0445e+008	235	904	6
1.0449e+008	329	904	8
1.0454e+008	175	904	4
1.0458e+008	307	904	7
1.0463e+008	437	904	10
1.0467e+008	338	904	8
1.0472e+008	328	904	8
1.0476e+008	283	904	7
1.0481e+008	248	904	6
1.0485e+008	356	904	8
1.049e+008	199	904	5
1.0494e+008	362	904	8
1.0499e+008	336	904	8
1.0503e+008	253	904	6
1.0508e+008	322	904	8
1.0512e+008	221	904	5
1.0517e+008	215	904	5
1.0521e+008	304	904	7
1.0526e+008	253	904	7
1.053e+008	319	904	7
1.0535e+008	243	904	6
1.0539e+008	325	904	8
1.0544e+008	272	904	6
1.0548e+008	248	904	6
1.0553e+008	255	904	6
1.0557e+008	227	904	5
1.0562e+008	346	904	8
1.0566e+008	292	904	7
1.0571e+008	215	904	5
1.0575e+008	300	904	7
1.058e+008	257	904	6
1.0584e+008	396	904	9
1.0589e+008	208	904	5
1.0593e+008	392	904	9
1.0598e+008	310	904	7
1.0602e+008	390	904	9
1.0607e+008	250	904	6
1.0611e+008	364	904	8
1.0616e+008	245	904	6
1.062e+008	346	904	8
1.0625e+008	293	904	7
1.0629e+008	258	904	6
1.0634e+008	348	904	8
1.0638e+008	249	904	6
1.0643e+008	249	904	6
1.0647e+008	253	904	6
1.0652e+008	334	904	8
1.0656e+008	276	904	7
1.0661e+008	200	904	5
1.0665e+008	355	904	8
1.067e+008	310	904	7
1.0674e+008	331	904	8
1.0679e+008	384	904	9
1.0683e+008	331	904	8
1.0688e+008	313	904	7
1.0692e+008	306	904	7
1.0697e+008	270	904	6
1.0701e+008	264	904	6
1.0706e+008	430	904	10
1.071e+008	197	904	5
1.0715e+008	340	904	8
1.0719e+008	304	904	7
1.0724e+008	249	904	6
1.0728e+008	319	904	8
1.0733e+008	321	904	8
1.0737e+008	325	904	8
1.0742e+008	228	904	6
1.0746e+008	350	904	8
1.0751e+008	322	904	8
1.0755e+008	226	904	5
1.076e+008	314	904	7
1.0764e+008	301	904	7
1.0769e+008	325	904	7
1.0773e+008	339	904	8
1.0778e+008	259	904	6
1.0782e+008	278	904	6
1.0787e+008	259	904	6
1.0791e+008	367	904	9
1.0796e+008	274	904	7
1.08e+008	215	904	5
1.0805e+008	327	904	8
1.0809e+008	288	904	7
1.0814e+008	293	904	7
1.0818e+008	353	904	8
1.0823e+008	355	904	8
1.0827e+008	246	904	6
1.0832e+008	350	904	8
1.0836e+008	270	904	6
1.0841e+008	267	904	6
1.0845e+008	246	904	6
1.085e+008	314	904	8
1.0854e+008	347	904	8
1.0859e+008	267	904	6
1.0863e+008	209	904	5
1.0868e+008	364	904	8
1.0872e+008	210	904	5
1.0877e+008	310	904	7
1.0881e+008	281	904	7
1.0886e+008	291	904	6
1.089e+008	351	904	8
1.0895e+008	282	904	7
1.0899e+008	271	904	6
1.0904e+008	288	904	6
1.0908e+008	356	904	8
1.0913e+008	300	904	6
1.0917e+008	223	904	5
1.0922e+008	245	904	6
1.0926e+008	299	904	7
1.0931e+008	292	904	7
1.0935e+008	342	904	8
1.094e+008	272	904	6
1.0944e+008	250	904	6
1.0949e+008	334	904	8
1.0953e+008	237	904	6
1.0958e+008	236	904	6
1.0962e+008	273	904	6
1.0967e+008	321	904	8
1.0971e+008	246	904	6
1.0976e+008	338	904	8
1.098e+008	341	904	8
1.0985e+008	353	904	8
1.0989e+008	310	904	7
1.0994e+008	206	904	5
1.0998e+008	371	904	9
1.1003e+008	394	904	9
1.1007e+008	252	904	6
1.1012e+008	343	904	8
1.1016e+008	293	904	7
1.1021e+008	299	904	7
1.1025e+008	310	904	7
1.103e+008	255	904	6
1.1034e+008	321	904	7
1.1039e+008	374	904	8
1.1043e+008	522	904	12
1.1048e+008	255	904	6
1.1052e+008	254	904	6
1.1057e+008	339	904	8
1.1061e+008	346	904	8
1.1066e+008	252	904	6
1.107e+008	304	904	7
1.1075e+008	302	904	7
1.1079e+008	347	904	8
1.1084e+008	255	904	6
1.1088e+008	248	904	6
1.1093e+008	255	904	6
1.1097e+008	286	904	7
1.1102e+008	298	904	7
1.1106e+008	300	904	7
1.1111e+008	246	904	6
1.1115e+008	332	904	8
1.112e+008	308	904	7
1.1124e+008	249	904	6
1.1129e+008	269	904	6
1.1133e+008	354	904	8
1.1138e+008	243	904	6
1.1142e+008	309	904	7
1.1147e+008	437	904	10
1.1151e+008	302	904	7
1.1156e+008	291	904	7
1.116e+008	267	904	6
1.1165e+008	313	904	7
1.1169e+008	396	904	9
1.1174e+008	191	904	5
1.1178e+008	249	904	6
1.1183e+008	345	904	8
1.1187e+008	254	904	6
1.1192e+008	247	904	6
1.1196e+008	337	904	8
1.1201e+008	352	904	8
1.1205e+008	249	904	6
1.121e+008	240	904	6
1.1214e+008	307	904	7
1.1219e+008	369	904	9
1.1223e+008	312	904	7
1.1228e+008	255	904	6
1.1232e+008	286	904	7
1.1237e+008	401	904	9
1.1241e+008	306	904	7
1.1246e+008	314	904	7
1.125e+008	324	904	8
1.1255e+008	280	904	7
1.1259e+008	290	904	7
1.1264e+008	263	904	6
1.1268e+008	298	904	7
1.1273e+008	307	904	7
1.1277e+008	405	904	9
1.1282e+008	295	904	7
1.1286e+008	380	904	9
1.1291e+008	261	904	6
1.1295e+008	203	904	5
1.13e+008	307	904	7
1.1304e+008	288	904	7
1.1309e+008	308	904	7
1.1313e+008	357	904	8
1.1318e+008	366	904	9
1.1322e+008	342	904	8
1.1327e+008	341	904	8
1.1331e+008	380	904	9
1.1336e+008	212	904	5
1.134e+008	365	904	9
1.1345e+008	302	904	7
1.1349e+008	337	904	8
1.1354e+008	208	904	5
1.1358e+008	300	904	7
1.1363e+008	288	904	7
1.1367e+008	338	904	8
1.1372e+008	355	904	8
1.1376e+008	333	904	7
1.1381e+008	344	904	8
1.1385e+008	431	904	9
1.139e+008	177	904	4
1.1394e+008	309	904	7
1.1399e+008	258	904	6
1.1403e+008	249	904	6
1.1408e+008	285	904	6
1.1412e+008	327	904	7
1.1417e+008	218	904	5
1.1421e+008	286	904	7
1.1426e+008	256	904	6
1.143e+008	402	904	9
1.1435e+008	337	904	8
1.1439e+008	243	904	6
1.1444e+008	237	904	6
1.1448e+008	368	904	9
1.1453e+008	264	904	6
1.1457e+008	351	904	8
1.1462e+008	234	904	6
1.1466e+008	313	904	7
1.1471e+008	296	904	7
1.1475e+008	273	904	6
1.148e+008	293	904	7
1.1484e+008	203	904	5
1.1489e+008	295	904	7
1.1493e+008	243	904	6
1.1498e+008	359	904	8
1.1502e+008	292	904	7
1.1507e+008	295	904	7
1.1511e+008	242	904	6
1.1516e+008	352	904	8
1.152e+008	256	904	6
1.1525e+008	314	904	7
1.1529e+008	297	904	7
1.1534e+008	339	904	8
1.1538e+008	237	904	6
1.1543e+008	255	904	6
1.1547e+008	263	904	6
1.1552e+008	303	904	7
1.1556e+008	347	904	8
1.1561e+008	435	904	10
1.1565e+008	267	904	6
1.157e+008	311	904	7
1.1574e+008	249	904	6
1.1579e+008	201	904	5
1.1583e+008	303	904	7
1.1588e+008	279	904	7
1.1592e+008	237	904	6
1.1597e+008	380	904	9
1.1601e+008	289	904	7
1.1606e+008	283	904	7
1.161e+008	319	904	7
1.1615e+008	289	904	7
1.1619e+008	253	904	6
1.1624e+008	258	904	6
1.1628e+008	394	904	9
1.1633e+008	292	904	7
1.1637e+008	456	904	10
1.1642e+008	258	904	6
1.1646e+008	254	904	6
1.1651e+008	366	904	9
1.1655e+008	249	904	6
1.166e+008	215	904	5
1.1664e+008	388	904	9
1.1669e+008	261	904	6
1.1673e+008	335	904	8
1.1678e+008	370	904	9
1.1682e+008	244	904	6
1.1687e+008	335	904	8
1.1691e+008	295	904	7
1.1696e+008	300	904	7
1.17e+008	286	904	7
1.1705e+008	386	904	9
1.1709e+008	255	904	6
1.1714e+008	209	904	5
1.1718e+008	428	904	10
1.1723e+008	172	904	4
1.1727e+008	359	904	8
1.1732e+008	304	904	7
1.1736e+008	202	904	5
1.1741e+008	431	904	10
1.1745e+008	221	904	5
1.175e+008	298	904	7
1.1754e+008	220	904	5
1.1759e+008	329	904	8
1.1763e+008	309	904	7
1.1768e+008	225	904	5
1.1772e+008	330	904	8
1.1777e+008	350	904	8
1.1781e+008	224	904	5
1.1786e+008	329	904	8
1.179e+008	260	904	6
1.1795e+008	227	904	5
1.1799e+008	244	904	6
1.1804e+008	308	904	8
1.1808e+008	264	904	6
1.1813e+008	261	904	6
1.1817e+008	334	904	8
1.1822e+008	333	904	8
1.1826e+008	240	904	6
1.1831e+008	411	904	9
1.1835e+008	350	904	8
1.184e+008	217	904	5
1.1844e+008	252	904	6
1.1849e+008	315	904	7
1.1853e+008	341	904	8
1.1858e+008	249	904	6
1.1862e+008	250	904	6
1.1867e+008	354	904	8
1.1871e+008	288	904	6
1.1876e+008	367	904	8
1.188e+008	345	904	8
1.1885e+008	256	904	6
1.1889e+008	267	904	6
1.1894e+008	349	904	8
1.1898e+008	297	904	7
1.1903e+008	307	904	7
1.1907e+008	245	904	6
1.1912e+008	408	904	9
1.1916e+008	241	904	5
1.1921e+008	264	904	6
1.1925e+008	273	904	6
1.193e+008	384	904	9
1.1934e+008	345	904	8
1.1939e+008	314	904	7
1.1943e+008	261	904	6
1.1948e+008	257	904	6
1.1952e+008	405	904	9
1.1957e+008	335	904	8
1.1961e+008	296	904	7
1.1966e+008	267	904	6
1.197e+008	337	904	8
1.1975e+008	264	904	6
1.1979e+008	257	904	6
1.1984e+008	299	904	7
1.1988e+008	329	904	8
1.1993e+008	390	904	9
1.1997e+008	294	904	7
1.2002e+008	220	904	5
1.2006e+008	445	904	10
1.2011e+008	243	904	6
1.2015e+008	364	904	8
1.202e+008	203	904	5
1.2024e+008	262	904	6
1.2029e+008	383	904	9
1.2033e+008	377	904	9
1.2038e+008	241	904	6
1.2042e+008	291	904	7
1.2047e+008	306	904	7
1.2051e+008	347	904	8
1.2056e+008	254	904	6
1.206e+008	296	904	7
1.2065e+008	306	904	7
1.2069e+008	341	904	8
1.2074e+008	354	904	8
1.2078e+008	310	904	7
1.2083e+008	265	904	6
1.2087e+008	258	904	6
1.2092e+008	381	904	9
1.2096e+008	233	904	5
1.2101e+008	339	904	8
1.2105e+008	323	904	7
1.211e+008	330	904	8
1.2114e+008	264	904	6
1.2119e+008	278	904	7
1.2123e+008	166	904	4
1.2128e+008	263	904	6
1.2132e+008	342	904	8
1.2137e+008	216	904	5
1.2141e+008	283	904	7
1.2146e+008	280	904	7
1.215e+008	363	904	9
1.2155e+008	242	904	6
1.2159e+008	243	904	6
1.2164e+008	273	904	7
1.2168e+008	301	904	7
1.2173e+008	301	904	7
1.2177e+008	244	904	6
1.2182e+008	347	904	8
1.2186e+008	278	904	7
1.2191e+008	268	904	6
1.2195e+008	313	904	7
1.22e+008	273	904	7
1.2204e+008	298	904	7
1.2209e+008	320	904	7
1.2213e+008	246	904	6
1.2218e+008	336	904	8
1.2222e+008	260	904	6
1.2227e+008	331	904	7
1.2231e+008	347	904	8
1.2236e+008	316	904	7
1.224e+008	310	904	7
1.2245e+008	299	904	7
1.2249e+008	262	904	6
1.2254e+008	329	904	8
1.2258e+008	238	904	6
1.2263e+008	246	904	6
1.2267e+008	291	904	7
1.2272e+008	302	904	7
1.2276e+008	265	904	6
1.2281e+008	343	904	8
1.2285e+008	244	904	6
1.229e+008	249	904	6
1.2294e+008	209	904	5
1.2299e+008	246	904	6
1.2303e+008	320	904	8
1.2308e+008	255	904	6
1.2312e+008	254	904	6
1.2317e+008	329	904	8
1.2321e+008	283	904	7
1.2326e+008	289	904	7
1.233e+008	347	904	8
1.2335e+008	252	904	6
1.2339e+008	347	904	8
1.2344e+008	217	904	5
1.2348e+008	375	904	9
1.2353e+008	356	904	8
1.2357e+008	219	904	5
1.2362e+008	295	904	7
1.2366e+008	280	904	7
1.2371e+008	307	904	7
1.2375e+008	264	904	6
1.238e+008	338	904	7
1.2384e+008	327	904	8
1.2389e+008	281	904	6
1.2393e+008	206	904	5
1.2398e+008	343	904	8
1.2402e+008	258	904	6
1.2407e+008	362	904	8
1.2411e+008	236	904	5
1.2416e+008	296	904	7
1.242e+008	290	904	6
1.2425e+008	238	904	6
1.2429e+008	286	904	7
1.2434e+008	256	904	6
1.2438e+008	301	904	7
1.2443e+008	384	904	9
1.2447e+008	392	904	9
1.2452e+008	356	904	8
1.2456e+008	246	904	6
1.2461e+008	267	904	6
1.2465e+008	256	904	6
1.247e+008	308	904	7
1.2474e+008	421	904	10
1.2479e+008	307	904	7
1.2483e+008	224	904	5
1.2488e+008	249	904	6
1.2492e+008	338	904	8
1.2497e+008	261	904	6
1.2501e+008	301	904	7
1.2506e+008	239	904	5
1.251e+008	350	904	8
1.2515e+008	289	904	7
1.2519e+008	344	904	8
1.2524e+008	203	904	5
1.2528e+008	319	904	7
1.2533e+008	290	904	7
1.2537e+008	393	904	9
1.2542e+008	283	904	7
1.2546e+008	250	904	6
1.2551e+008	393	904	9
1.2555e+008	200	904	5
1.256e+008	243	904	6
1.2564e+008	319	904	7
1.2569e+008	302	904	7
1.2573e+008	282	904	7
1.2578e+008	363	904	9
1.2582e+008	316	904	7
1.2587e+008	256	904	6
1.2591e+008	427	904	10
1.2596e+008	306	904	7
1.26e+008	238	904	6
1.2605e+008	233	904	5
1.2609e+008	251	904	6
1.2614e+008	349	904	8
1.2618e+008	261	904	6
1.2623e+008	289	904	7
1.2627e+008	300	904	7
1.2632e+008	313	904	7
1.2636e+008	386	904	9
1.2641e+008	251	904	6
1.2645e+008	313	904	7
1.265e+008	320	904	8
1.2654e+008	264	904	6
1.2659e+008	384	904	9
1.2663e+008	295	904	7
1.2668e+008	209	904	5
1.2672e+008	314	904	7
1.2677e+008	203	904	5
1.2681e+008	442	904	10
1.2686e+008	248	904	6
1.269e+008	206	904	5
1.2695e+008	315	904	7
1.2699e+008	295	904	7
1.2704e+008	219	904	5
1.2708e+008	355	904	8
1.2713e+008	292	904	7
1.2717e+008	316	904	7
1.2722e+008	292	904	7
1.2726e+008	333	904	8
1.2731e+008	251	904	6
1.2735e+008	348	904	8
1.274e+008	251	904	6
1.2744e+008	297	904	7
1.2749e+008	200	904	5
1.2753e+008	347	904	8
1.2758e+008	333	904	8
1.2762e+008	202	904	5
1.2767e+008	298	904	7
1.2771e+008	243	904	6
1.2776e+008	306	904	7
1.278e+008	209	904	5
1.2785e+008	282	904	7
1.2789e+008	332	904	8
1.2794e+008	312	904	7
1.2798e+008	345	904	8
1.2803e+008	295	904	7
1.2807e+008	255	904	6
1.2812e+008	298	904	7
1.2816e+008	214	904	5
1.2821e+008	240	904	6
1.2825e+008	296	904	7
1.283e+008	252	904	6
1.2834e+008	391	904	9
1.2839e+008	313	904	7
1.2843e+008	231	904	5
1.2848e+008	227	904	6
1.2852e+008	252	904	6
1.2857e+008	384	904	9
1.2861e+008	257	904	6
1.2866e+008	344	904	8
1.287e+008	247	904	6
1.2875e+008	364	904	8
1.2879e+008	335	904	7
1.2884e+008	301	904	7
1.2888e+008	363	904	8
1.2893e+008	223	904	5
1.2897e+008	312	904	7
1.2902e+008	211	904	5
1.2906e+008	425	904	10
1.2911e+008	273	904	6
1.2915e+008	377	904	8
1.292e+008	377	904	8
1.2924e+008	310	904	7
1.2929e+008	320	904	8
1.2933e+008	295	904	7
1.2938e+008	276	904	6
1.2942e+008	306	904	7
1.2947e+008	310	904	8
1.2951e+008	443	904	10
1.2956e+008	243	904	6
1.296e+008	231	904	6
1.2965e+008	231	904	6
1.2969e+008	318	904	8
1.2974e+008	245	904	6
1.2978e+008	313	904	7
1.2983e+008	260	904	6
1.2987e+008	307	904	7
1.2992e+008	349	904	8
1.2996e+008	301	904	7
1.3001e+008	206	904	5
1.3005e+008	344	904	8
1.301e+008	215	904	5
1.3014e+008	323	904	8
1.3019e+008	318	904	8
1.3023e+008	355	904	8
1.3028e+008	207	904	5
1.3032e+008	356	904	8
1.3037e+008	303	904	7
1.3041e+008	224	904	5
1.3046e+008	263	904	6
1.305e+008	341	904	8
1.3055e+008	317	904	7
1.3059e+008	285	904	7
1.3064e+008	206	904	5
1.3068e+008	251	904	6
1.3073e+008	212	904	5
1.3077e+008	287	904	7
1.3082e+008	344	904	8
1.3086e+008	322	904	8
1.3091e+008	212	904	5
1.3095e+008	258	904	6
1.31e+008	405	904	9
1.3104e+008	224	904	5
1.3109e+008	348	904	8
1.3113e+008	363	904	9
1.3118e+008	252	904	6
1.3122e+008	243	904	6
1.3127e+008	219	904	5
1.3131e+008	246	904	6
1.3136e+008	320	904	8
1.314e+008	356	904	8
1.3145e+008	181	904	5
1.3149e+008	218	904	5
1.3154e+008	338	904	8
1.3158e+008	332	904	8
1.3163e+008	334	904	8
1.3167e+008	243	904	6
1.3172e+008	245	904	6
1.3176e+008	257	904	6
1.3181e+008	403	904	10
1.3185e+008	430	904	10
1.319e+008	225	904	6
1.3194e+008	224	904	5
1.3199e+008	323	904	8
1.3203e+008	254	904	6
1.3208e+008	249	904	6
1.3212e+008	357	904	8
1.3217e+008	333	904	8
1.3221e+008	263	904	7
1.3226e+008	369	904	9
1.323e+008	256	904	6
1.3235e+008	272	904	6
1.3239e+008	492	904	11
1.3244e+008	213	904	5
1.3248e+008	401	904	9
1.3253e+008	232	904	6
1.3257e+008	334	904	8
1.3262e+008	201	904	5
1.3266e+008	311	904	7
1.3271e+008	267	904	6
1.3275e+008	264	904	6
1.328e+008	304	904	7
1.3284e+008	246	904	6
1.3289e+008	283	904	7
1.3293e+008	261	904	6
1.3298e+008	253	904	6
1.3302e+008	266	904	6
1.3307e+008	319	904	7
1.3311e+008	318	904	7
1.3316e+008	258	904	6
1.332e+008	409	904	10
1.3325e+008	252	904	6
1.3329e+008	275	904	7
1.3334e+008	203	904	5
1.3338e+008	398	904	9
1.3343e+008	252	904	6
1.3347e+008	338	904	8
1.3352e+008	217	904	5
1.3356e+008	316	904	7
1.3361e+008	393	904	9
1.3365e+008	308	904	7
1.337e+008	321	904	8
1.3374e+008	304	904	7
1.3379e+008	331	904	8
1.3383e+008	331	904	7
1.3388e+008	522	904	12
1.3392e+008	276	904	6
1.3397e+008	301	904	6
1.3401e+008	222	904	6
1.3406e+008	253	904	6
1.341e+008	326	904	8
1.3415e+008	317	904	7
1.3419e+008	446	904	10
1.3424e+008	332	904	7
1.3428e+008	263	904	6
1.3433e+008	298	904	7
1.3437e+008	305	904	7
1.3442e+008	402	904	9
1.3446e+008	251	904	6
1.3451e+008	426	904	10
1.3455e+008	292	904	7
1.346e+008	345	904	8
1.3464e+008	289	904	7
1.3469e+008	295	904	7
1.3473e+008	289	904	7
1.3478e+008	286	904	7
1.3482e+008	261	904	6
1.3487e+008	267	904	6
1.3491e+008	273	904	6
1.3496e+008	381	904	9
1.35e+008	287	904	7
1.3505e+008	215	904	5
1.3509e+008	420	904	10
1.3514e+008	258	904	6
1.3518e+008	333	904	8
1.3523e+008	388	904	9
1.3527e+008	410	904	9
1.3532e+008	309	904	7
1.3536e+008	224	904	5
1.3541e+008	332	904	8
1.3545e+008	373	904	9
1.355e+008	256	904	6
1.3554e+008	321	904	7
1.3559e+008	201	904	5
1.3563e+008	305	904	7
1.3568e+008	345	904	8
1.3572e+008	305	904	7
1.3577e+008	255	904	6
1.3581e+008	304	904	8
1.3586e+008	270	904	6
1.359e+008	347	904	8
1.3595e+008	333	904	8
1.3599e+008	297	904	7
1.3604e+008	172	904	4
1.3608e+008	394	904	9
1.3613e+008	402	904	9
1.3617e+008	239	904	6
1.3622e+008	212	904	5
1.3626e+008	295	904	7
1.3631e+008	249	904	6
1.3635e+008	248	904	6
1.364e+008	312	904	7
1.3644e+008	269	904	6
1.3649e+008	272	904	6
1.3653e+008	309	904	7
1.3658e+008	254	904	6
1.3662e+008	340	904	8
1.3667e+008	279	904	6
1.3671e+008	296	904	7
1.3676e+008	218	904	5
1.368e+008	375	904	9
1.3685e+008	255	904	6
1.3689e+008	373	904	8
1.3694e+008	241	904	6
1.3698e+008	277	904	7
1.3703e+008	307	904	7
1.3707e+008	301	904	7
1.3712e+008	237	904	5
1.3716e+008	297	904	7
1.3721e+008	305	904	7
1.3725e+008	331	904	8
1.373e+008	256	904	6
1.3734e+008	259	904	6
1.3739e+008	291	904	7
1.3743e+008	353	904	8
1.3748e+008	255	904	6
1.3752e+008	243	904	6
1.3757e+008	345	904	8
1.3761e+008	300	904	7
1.3766e+008	211	904	5
1.377e+008	307	904	7
1.3775e+008	418	904	10
1.3779e+008	365	904	8
1.3784e+008	217	904	5
1.3788e+008	290	904	7
1.3793e+008	269	904	6
1.3797e+008	310	904	7
1.3802e+008	325	904	8
1.3806e+008	267	904	6
1.3811e+008	354	904	8
1.3815e+008	291	904	7
1.382e+008	361	904	8
1.3824e+008	346	904	8
1.3829e+008	237	904	6
1.3833e+008	335	904	8
1.3838e+008	330	904	8
1.3842e+008	214	904	5
1.3847e+008	292	904	7
1.3851e+008	264	904	6
1.3856e+008	422	904	10
1.386e+008	240	904	6
1.3865e+008	261	904	6
1.3869e+008	234	904	6
1.3874e+008	282	904	6
1.3878e+008	215	904	5
1.3883e+008	364	904	8
1.3887e+008	246	904	6
1.3892e+008	328	904	8
1.3896e+008	281	904	6
1.3901e+008	375	904	9
1.3905e+008	258	904	6
1.391e+008	257	904	6
1.3914e+008	402	904	9
1.3919e+008	227	904	6
1.3923e+008	289	904	7
