4.376e+007	215	904	5
4.378e+007	34	904	1
4.38e+007	170	904	4
4.382e+007	123	904	3
4.384e+007	86	904	2
4.386e+007	266	904	5
4.388e+007	77	904	2
4.39e+007	113	904	3
4.392e+007	123	904	3
4.394e+007	126	904	3
4.396e+007	254	904	6
4.4e+007	166	904	4
4.402e+007	80	904	2
4.404e+007	169	904	4
4.406e+007	121	904	3
4.408e+007	81	904	2
4.41e+007	177	904	4
4.412e+007	168	904	4
4.414e+007	120	904	3
4.416e+007	82	904	2
4.418e+007	181	904	4
4.42e+007	154	904	4
4.422e+007	38	904	1
4.424e+007	155	904	4
4.426e+007	125	904	3
4.428e+007	128	904	3
4.43e+007	129	904	3
4.432e+007	135	904	3
4.434e+007	79	904	2
4.436e+007	221	904	5
4.438e+007	71	904	2
4.44e+007	203	904	5
4.442e+007	81	904	2
4.444e+007	157	904	4
4.446e+007	125	904	3
4.448e+007	132	904	3
4.45e+007	163	904	4
4.452e+007	74	904	2
4.454e+007	173	904	4
4.456e+007	111	904	3
4.458e+007	181	904	4
4.46e+007	81	904	2
4.462e+007	163	904	4
4.464e+007	123	904	3
4.466e+007	200	904	5
4.468e+007	123	904	3
4.47e+007	92	904	2
4.472e+007	172	904	4
4.474e+007	85	904	2
4.476e+007	168	904	4
4.478e+007	28	904	1
4.48e+007	178	904	4
4.482e+007	144	904	3
4.484e+007	120	904	3
4.486e+007	80	904	2
4.488e+007	170	904	4
4.49e+007	85	904	2
4.492e+007	127	904	3
4.494e+007	92	904	2
4.496e+007	162	904	4
4.498e+007	89	904	2
4.5e+007	175	904	4
4.502e+007	169	904	4
4.504e+007	34	904	1
4.506e+007	304	904	7
4.508e+007	80	904	2
4.51e+007	184	904	4
4.512e+007	71	904	2
4.514e+007	132	904	3
4.516e+007	71	904	2
4.518e+007	212	904	5
4.52e+007	132	904	3
4.522e+007	77	904	2
4.524e+007	172	904	4
4.526e+007	137	904	3
4.528e+007	220	904	5
4.53e+007	34	904	1
4.532e+007	169	904	4
4.534e+007	163	904	4
4.536e+007	126	904	3
4.538e+007	172	904	4
4.54e+007	95	904	2
4.542e+007	80	904	2
4.544e+007	154	904	4
4.546e+007	159	904	4
4.548e+007	126	904	3
4.55e+007	75	904	2
4.552e+007	166	904	4
4.554e+007	87	904	2
4.556e+007	162	904	4
4.558e+007	172	904	4
4.56e+007	119	904	3
4.562e+007	132	904	3
4.564e+007	137	904	3
4.566e+007	86	904	2
4.568e+007	170	904	4
4.57e+007	37	904	1
4.572e+007	175	904	4
4.574e+007	80	904	2
4.576e+007	168	904	4
4.578e+007	90	904	2
4.58e+007	145	904	4
4.582e+007	169	904	4
4.584e+007	166	904	4
4.586e+007	77	904	2
4.588e+007	132	904	3
4.59e+007	123	904	3
4.592e+007	180	904	4
4.594e+007	34	904	1
4.596e+007	166	904	4
4.598e+007	154	904	4
4.6e+007	37	904	1
4.602e+007	132	904	3
4.604e+007	212	904	5
4.606e+007	43	904	1
4.608e+007	166	904	4
4.61e+007	83	904	2
4.612e+007	123	904	3
4.614e+007	258	904	6
4.616e+007	120	904	3
4.618e+007	88	904	2
4.62e+007	122	904	3
4.622e+007	175	904	4
4.624e+007	86	904	2
4.626e+007	169	904	4
4.628e+007	34	904	1
4.63e+007	170	904	4
4.632e+007	122	904	3
4.634e+007	167	904	4
4.636e+007	77	904	2
4.638e+007	132	904	3
4.64e+007	77	904	2
4.642e+007	162	904	4
4.644e+007	119	904	3
4.646e+007	228	904	5
4.648e+007	128	904	3
4.65e+007	130	904	3
4.652e+007	171	904	4
4.654e+007	89	904	2
4.656e+007	133	904	3
4.658e+007	82	904	2
4.66e+007	120	904	3
4.662e+007	126	904	3
4.664e+007	178	904	4
4.666e+007	141	904	3
4.668e+007	86	904	2
4.67e+007	122	904	3
4.672e+007	86	904	2
4.674e+007	206	904	5
4.676e+007	83	904	2
4.678e+007	129	904	3
4.68e+007	89	904	2
4.682e+007	134	904	3
4.684e+007	177	904	4
4.686e+007	89	904	2
4.688e+007	169	904	4
4.69e+007	129	904	3
4.692e+007	132	904	3
4.694e+007	132	904	3
4.696e+007	130	904	3
4.698e+007	129	904	3
4.7e+007	135	904	3
4.702e+007	34	904	1
4.704e+007	215	904	5
4.706e+007	77	904	2
4.708e+007	169	904	4
4.71e+007	138	904	3
4.712e+007	126	904	3
4.714e+007	86	904	2
4.716e+007	263	904	6
4.718e+007	37	904	1
4.72e+007	133	904	3
4.722e+007	117	904	3
4.724e+007	218	904	5
4.726e+007	83	904	2
4.728e+007	156	904	4
4.73e+007	120	904	3
4.732e+007	134	904	3
4.734e+007	95	904	2
4.736e+007	160	904	4
4.738e+007	71	904	2
4.74e+007	127	904	3
4.742e+007	138	904	3
4.744e+007	125	904	3
4.746e+007	123	904	3
4.748e+007	89	904	2
4.75e+007	118	904	3
4.752e+007	77	904	2
4.754e+007	178	904	4
4.756e+007	170	904	4
4.758e+007	128	904	3
4.76e+007	122	904	3
4.762e+007	43	904	1
4.764e+007	255	904	6
4.766e+007	80	904	2
4.768e+007	129	904	3
4.77e+007	135	904	3
4.772e+007	129	904	3
4.774e+007	80	904	2
4.776e+007	77	904	2
4.778e+007	123	904	3
4.78e+007	178	904	4
4.782e+007	172	904	4
4.784e+007	34	904	1
4.786e+007	172	904	4
4.788e+007	163	904	4
4.79e+007	123	904	3
4.792e+007	77	904	2
4.794e+007	117	904	3
4.796e+007	83	904	2
4.798e+007	169	904	4
4.802e+007	219	904	5
4.804e+007	221	904	5
4.806e+007	80	904	2
4.808e+007	138	904	3
4.81e+007	166	904	4
4.812e+007	83	904	2
4.814e+007	138	904	3
4.816e+007	120	904	3
4.818e+007	159	904	4
4.82e+007	88	904	2
4.822e+007	151	904	4
4.824e+007	80	904	2
4.826e+007	86	904	2
4.828e+007	117	904	3
4.83e+007	176	904	4
4.832e+007	214	904	5
4.834e+007	120	904	3
4.836e+007	130	904	3
4.838e+007	123	904	3
4.84e+007	166	904	4
4.842e+007	144	904	3
4.844e+007	86	904	2
4.846e+007	160	904	4
4.848e+007	34	904	1
4.85e+007	166	904	4
4.852e+007	89	904	2
4.854e+007	79	904	2
4.856e+007	181	904	4
4.858e+007	126	904	3
4.86e+007	98	904	2
4.862e+007	139	904	3
4.864e+007	178	904	4
4.866e+007	176	904	4
4.868e+007	65	904	2
4.87e+007	123	904	3
4.872e+007	177	904	4
4.874e+007	138	904	3
4.876e+007	159	904	4
4.878e+007	90	904	2
4.88e+007	172	904	4
4.882e+007	74	904	2
4.884e+007	121	904	3
4.886e+007	144	904	3
4.888e+007	113	904	2
4.89e+007	187	904	4
4.892e+007	80	904	2
4.894e+007	119	904	3
4.896e+007	85	904	2
4.898e+007	218	904	5
4.9e+007	111	904	3
4.902e+007	157	904	4
4.904e+007	80	904	2
4.906e+007	166	904	4
4.908e+007	43	904	1
4.91e+007	184	904	4
4.912e+007	90	904	2
4.914e+007	129	904	3
4.916e+007	126	904	3
4.918e+007	163	904	4
4.92e+007	80	904	2
4.922e+007	151	904	4
4.924e+007	139	904	3
4.926e+007	163	904	4
4.928e+007	117	904	3
4.93e+007	114	904	3
4.932e+007	166	904	4
4.934e+007	89	904	2
4.936e+007	181	904	4
4.938e+007	119	904	3
4.94e+007	126	904	3
4.942e+007	181	904	4
4.944e+007	195	904	5
4.946e+007	80	904	2
4.948e+007	132	904	3
4.95e+007	117	904	3
4.952e+007	165	904	4
4.954e+007	210	904	5
4.956e+007	37	904	1
4.958e+007	172	904	4
4.96e+007	88	904	2
4.962e+007	121	904	3
4.964e+007	181	904	4
4.966e+007	135	904	3
4.968e+007	135	904	3
4.97e+007	270	904	6
4.972e+007	95	904	2
4.974e+007	212	904	5
4.976e+007	40	904	1
4.978e+007	130	904	3
4.98e+007	79	904	2
4.982e+007	166	904	4
4.984e+007	77	904	2
4.986e+007	166	904	4
4.988e+007	111	904	3
4.99e+007	71	904	2
4.992e+007	268	904	6
4.994e+007	36	904	1
4.996e+007	167	904	4
4.998e+007	34	904	1
5e+007	181	904	4
5.002e+007	88	904	2
5.004e+007	95	904	2
5.006e+007	163	904	4
5.008e+007	132	904	3
5.01e+007	120	904	3
5.012e+007	121	904	3
5.014e+007	172	904	4
5.016e+007	80	904	2
5.018e+007	135	904	3
5.02e+007	132	904	3
5.022e+007	175	904	4
5.024e+007	36	904	1
5.026e+007	162	904	4
5.028e+007	92	904	2
5.03e+007	191	904	5
5.032e+007	163	904	4
5.034e+007	38	904	1
5.036e+007	132	904	3
5.038e+007	161	904	4
5.04e+007	170	904	4
5.042e+007	154	904	4
5.044e+007	83	904	2
5.046e+007	83	904	2
5.048e+007	262	904	6
5.05e+007	40	904	1
5.052e+007	172	904	4
5.054e+007	43	904	1
5.056e+007	175	904	4
5.058e+007	85	904	2
5.06e+007	124	904	3
5.062e+007	206	904	5
5.064e+007	117	904	3
5.066e+007	164	904	4
5.068e+007	171	904	4
5.07e+007	135	904	3
5.072e+007	126	904	3
5.074e+007	114	904	3
5.076e+007	134	904	3
5.078e+007	120	904	3
5.08e+007	71	904	2
5.082e+007	163	904	4
5.084e+007	34	904	1
5.086e+007	181	904	4
5.088e+007	92	904	2
5.09e+007	120	904	3
5.092e+007	117	904	3
5.094e+007	86	904	2
5.096e+007	193	904	5
5.098e+007	135	904	3
5.1e+007	80	904	2
5.102e+007	133	904	3
5.104e+007	81	904	2
5.106e+007	135	904	3
5.108e+007	135	904	3
5.11e+007	133	904	3
5.112e+007	122	904	3
5.114e+007	153	904	4
5.116e+007	80	904	2
5.118e+007	130	904	3
5.12e+007	170	904	4
5.122e+007	160	904	4
5.124e+007	89	904	2
5.126e+007	123	904	3
5.128e+007	89	904	2
5.13e+007	117	904	3
5.132e+007	114	904	3
5.134e+007	163	904	4
5.136e+007	77	904	2
5.138e+007	179	904	4
5.14e+007	34	904	1
5.142e+007	228	904	6
5.144e+007	34	904	1
5.146e+007	166	904	4
5.148e+007	123	904	3
5.15e+007	117	904	3
5.152e+007	86	904	2
5.154e+007	224	904	5
5.156e+007	162	904	4
5.158e+007	80	904	2
5.16e+007	126	904	3
5.162e+007	131	904	3
5.164e+007	163	904	4
5.166e+007	43	904	1
5.168e+007	187	904	4
5.17e+007	126	904	3
5.172e+007	122	904	3
5.174e+007	151	904	4
5.176e+007	34	904	1
5.178e+007	166	904	4
5.18e+007	126	904	3
5.182e+007	129	904	3
5.184e+007	84	904	2
5.186e+007	120	904	3
5.188e+007	127	904	3
5.19e+007	169	904	4
5.192e+007	92	904	2
5.194e+007	108	904	3
5.196e+007	125	904	3
5.198e+007	90	904	2
5.2e+007	155	904	4
5.202e+007	34	904	1
5.204e+007	212	904	5
5.208e+007	225	904	5
5.21e+007	92	904	2
5.212e+007	127	904	3
5.214e+007	126	904	3
5.216e+007	208	904	5
5.218e+007	128	904	3
5.22e+007	166	904	4
5.222e+007	79	904	2
5.224e+007	267	904	6
5.228e+007	202	904	5
5.23e+007	132	904	3
5.232e+007	123	904	3
5.234e+007	73	904	2
5.236e+007	213	904	5
5.238e+007	84	904	2
5.24e+007	157	904	4
5.242e+007	128	904	3
5.244e+007	132	904	3
5.246e+007	188	904	5
5.248e+007	28	904	1
5.25e+007	116	904	3
5.252e+007	173	904	4
5.254e+007	125	904	3
5.256e+007	148	904	4
5.258e+007	129	904	3
5.26e+007	125	904	3
5.262e+007	92	904	2
5.264e+007	175	904	4
5.266e+007	166	904	4
5.268e+007	132	904	3
5.27e+007	124	904	3
5.272e+007	43	904	1
5.274e+007	178	904	4
5.276e+007	77	904	2
5.278e+007	175	904	4
5.28e+007	40	904	1
5.282e+007	171	904	4
5.284e+007	128	904	3
5.286e+007	129	904	3
5.288e+007	180	904	4
5.29e+007	129	904	3
5.292e+007	169	904	4
5.294e+007	162	904	4
5.296e+007	126	904	3
5.298e+007	80	904	2
5.3e+007	126	904	3
5.302e+007	123	904	3
5.304e+007	126	904	3
5.306e+007	123	904	3
5.308e+007	129	904	3
5.31e+007	111	904	3
5.312e+007	120	904	3
5.314e+007	175	904	4
5.316e+007	36	904	1
5.318e+007	168	904	4
5.32e+007	126	904	3
5.322e+007	80	904	2
5.324e+007	172	904	4
5.326e+007	117	904	3
5.328e+007	178	904	4
5.33e+007	252	904	6
5.332e+007	84	904	2
5.334e+007	135	904	3
5.336e+007	80	904	2
5.338e+007	169	904	4
5.34e+007	154	904	4
5.342e+007	121	904	3
5.344e+007	83	904	2
5.346e+007	199	904	4
5.348e+007	77	904	2
5.35e+007	160	904	4
5.352e+007	120	904	3
5.354e+007	171	904	4
5.356e+007	199	904	4
5.358e+007	83	904	2
5.36e+007	89	904	2
5.362e+007	156	904	3
5.366e+007	219	904	5
5.368e+007	71	904	2
5.37e+007	129	904	3
5.372e+007	129	904	3
5.374e+007	79	904	2
5.376e+007	120	904	3
5.378e+007	116	904	3
5.38e+007	129	904	3
5.382e+007	83	904	2
5.384e+007	169	904	4
5.386e+007	128	904	3
5.388e+007	151	904	3
5.39e+007	111	904	2
5.392e+007	163	904	4
5.394e+007	117	904	3
5.396e+007	120	904	3
5.398e+007	127	904	3
5.4e+007	123	904	3
5.402e+007	126	904	3
5.404e+007	83	904	2
5.406e+007	181	904	4
5.408e+007	95	904	2
5.41e+007	130	904	3
5.412e+007	181	904	4
5.414e+007	40	904	1
5.416e+007	175	904	4
5.418e+007	80	904	2
5.42e+007	222	904	5
5.422e+007	120	904	3
5.424e+007	171	904	4
5.426e+007	230	904	5
5.43e+007	304	904	7
5.434e+007	175	904	4
5.436e+007	84	904	2
5.438e+007	166	904	4
5.44e+007	34	904	1
5.442e+007	208	904	5
5.446e+007	268	904	6
5.448e+007	80	904	2
5.45e+007	111	904	3
5.452e+007	80	904	2
5.454e+007	197	904	5
5.458e+007	213	904	5
5.46e+007	81	904	2
5.462e+007	115	904	3
5.464e+007	135	904	3
5.466e+007	132	904	3
5.468e+007	124	904	3
5.47e+007	95	904	2
5.472e+007	197	904	5
5.474e+007	80	904	2
5.476e+007	117	904	3
5.478e+007	121	904	3
5.48e+007	120	904	3
5.482e+007	170	904	4
5.484e+007	89	904	2
5.486e+007	74	904	2
5.488e+007	205	904	5
5.49e+007	40	904	1
5.492e+007	129	904	3
5.494e+007	89	904	2
5.496e+007	219	904	5
5.498e+007	43	904	1
5.5e+007	297	904	7
5.502e+007	86	904	2
5.504e+007	126	904	3
5.506e+007	175	904	4
5.508e+007	37	904	1
5.51e+007	166	904	4
5.512e+007	135	904	3
5.514e+007	74	904	2
5.516e+007	178	904	4
5.518e+007	144	904	3
5.52e+007	175	904	4
5.522e+007	34	904	1
5.524e+007	206	904	5
5.526e+007	117	904	3
5.528e+007	226	904	5
5.53e+007	40	904	1
5.532e+007	169	904	4
5.534e+007	149	904	4
5.536e+007	154	904	4
5.538e+007	77	904	2
5.54e+007	126	904	3
5.542e+007	83	904	2
5.544e+007	126	904	3
5.546e+007	172	904	4
5.548e+007	43	904	1
5.55e+007	246	904	6
5.552e+007	40	904	1
5.554e+007	169	904	4
5.556e+007	191	904	5
5.558e+007	89	904	2
5.56e+007	132	904	3
5.562e+007	86	904	2
5.564e+007	166	904	4
5.566e+007	123	904	3
5.568e+007	130	904	3
5.57e+007	160	904	4
5.572e+007	122	904	3
5.574e+007	130	904	3
5.576e+007	166	904	4
5.578e+007	86	904	2
5.58e+007	166	904	4
5.582e+007	75	904	2
5.584e+007	125	904	3
5.586e+007	89	904	2
5.588e+007	117	904	3
5.59e+007	137	904	3
5.592e+007	212	904	5
5.594e+007	89	904	2
5.596e+007	184	904	4
5.598e+007	204	904	5
5.6e+007	92	904	2
5.602e+007	133	904	3
5.604e+007	36	904	1
5.606e+007	162	904	4
5.608e+007	77	904	2
5.61e+007	175	904	4
5.612e+007	80	904	2
5.614e+007	172	904	4
5.616e+007	135	904	3
5.618e+007	125	904	3
5.62e+007	87	904	2
5.622e+007	123	904	3
5.624e+007	126	904	3
5.626e+007	163	904	4
5.628e+007	172	904	4
5.63e+007	135	904	3
5.632e+007	124	904	3
5.634e+007	177	904	4
5.636e+007	71	904	2
5.638e+007	123	904	3
5.64e+007	126	904	3
5.642e+007	129	904	3
5.644e+007	132	904	3
5.646e+007	81	904	2
5.648e+007	138	904	3
5.65e+007	122	904	3
5.652e+007	89	904	2
5.654e+007	221	904	5
5.656e+007	86	904	2
5.658e+007	138	904	3
5.66e+007	77	904	2
5.662e+007	83	904	2
5.664e+007	222	904	5
5.666e+007	132	904	3
5.668e+007	163	904	4
5.67e+007	129	904	3
5.672e+007	85	904	2
5.674e+007	233	904	5
5.676e+007	80	904	2
5.678e+007	34	904	1
5.68e+007	264	904	6
5.682e+007	77	904	2
5.684e+007	180	904	4
5.686e+007	179	904	4
5.688e+007	84	904	2
5.69e+007	178	904	4
5.692e+007	131	904	3
5.694e+007	135	904	3
5.696e+007	160	904	4
5.698e+007	43	904	1
5.7e+007	233	904	5
5.702e+007	129	904	3
5.704e+007	85	904	2
5.706e+007	169	904	4
5.708e+007	169	904	4
5.71e+007	86	904	2
5.712e+007	244	904	6
5.714e+007	40	904	1
5.716e+007	184	904	4
5.718e+007	123	904	3
5.72e+007	83	904	2
5.722e+007	170	904	4
5.724e+007	86	904	2
5.726e+007	219	904	5
5.728e+007	71	904	2
5.73e+007	212	904	5
5.732e+007	120	904	3
5.734e+007	77	904	2
5.736e+007	135	904	3
5.738e+007	154	904	4
5.74e+007	132	904	3
5.742e+007	73	904	2
5.744e+007	162	904	4
5.746e+007	89	904	2
5.748e+007	126	904	3
5.75e+007	81	904	2
5.752e+007	213	904	5
5.754e+007	128	904	3
5.756e+007	123	904	3
5.758e+007	34	904	1
5.76e+007	179	904	4
5.762e+007	218	904	5
5.764e+007	37	904	1
5.766e+007	209	904	5
5.768e+007	89	904	2
5.77e+007	160	904	4
5.772e+007	86	904	2
5.774e+007	178	904	4
5.776e+007	167	904	4
5.778e+007	178	904	4
5.78e+007	85	904	2
5.782e+007	75	904	2
5.784e+007	212	904	5
5.786e+007	43	904	1
5.788e+007	138	904	3
5.79e+007	168	904	4
5.792e+007	218	904	5
5.794e+007	40	904	1
5.796e+007	132	904	3
5.798e+007	176	904	4
5.8e+007	181	904	4
5.802e+007	178	904	4
5.804e+007	80	904	2
5.806e+007	163	904	4
5.808e+007	43	904	1
5.81e+007	186	904	4
5.812e+007	77	904	2
5.814e+007	129	904	3
5.816e+007	129	904	3
5.818e+007	34	904	1
5.82e+007	200	904	5
5.822e+007	126	904	3
5.824e+007	92	904	2
5.826e+007	133	904	3
5.828e+007	111	904	3
5.83e+007	135	904	3
5.832e+007	135	904	3
5.834e+007	138	904	3
5.836e+007	126	904	3
5.838e+007	129	904	3
5.84e+007	92	904	2
5.842e+007	175	904	4
5.844e+007	178	904	4
5.846e+007	43	904	1
5.848e+007	254	904	5
5.85e+007	65	904	2
5.852e+007	129	904	3
5.854e+007	220	904	5
5.856e+007	85	904	2
5.858e+007	194	904	4
5.86e+007	159	904	4
5.862e+007	37	904	1
5.864e+007	150	904	3
5.866e+007	89	904	2
5.868e+007	151	904	4
5.87e+007	82	904	2
5.872e+007	123	904	3
5.874e+007	130	904	3
5.876e+007	95	904	2
5.878e+007	257	904	6
5.88e+007	34	904	1
5.882e+007	160	904	4
5.884e+007	111	904	3
5.886e+007	166	904	4
5.888e+007	144	904	3
5.89e+007	171	904	3
5.892e+007	126	904	3
5.894e+007	43	904	1
5.896e+007	212	904	5
5.898e+007	117	904	3
5.9e+007	202	904	5
5.902e+007	132	904	3
5.904e+007	86	904	2
5.906e+007	218	904	5
5.908e+007	86	904	2
5.91e+007	174	904	4
5.912e+007	79	904	2
5.914e+007	190	904	4
5.916e+007	129	904	3
5.918e+007	181	904	4
5.92e+007	88	904	2
5.922e+007	130	904	3
5.924e+007	111	904	3
5.926e+007	126	904	3
5.928e+007	132	904	3
5.93e+007	86	904	2
5.932e+007	184	904	4
5.934e+007	28	904	1
5.936e+007	200	904	5
5.938e+007	85	904	2
5.94e+007	135	904	3
5.942e+007	255	904	6
5.944e+007	28	904	1
5.946e+007	154	904	4
5.948e+007	83	904	2
5.95e+007	175	904	4
5.952e+007	160	904	4
5.954e+007	204	904	5
5.956e+007	77	904	2
5.958e+007	234	904	6
5.962e+007	214	904	5
5.964e+007	86	904	2
5.966e+007	135	904	3
5.968e+007	221	904	5
5.97e+007	87	904	2
5.972e+007	178	904	4
5.974e+007	77	904	2
5.976e+007	160	904	4
5.978e+007	92	904	2
5.98e+007	126	904	3
5.982e+007	123	904	3
5.984e+007	80	904	2
5.986e+007	157	904	4
5.988e+007	144	904	3
5.99e+007	164	904	4
5.992e+007	173	904	4
5.994e+007	36	904	1
5.996e+007	181	904	4
5.998e+007	40	904	1
6e+007	258	904	6
6.002e+007	43	904	1
6.004e+007	206	904	5
6.008e+007	282	904	6
6.01e+007	95	904	2
6.012e+007	117	904	3
6.014e+007	123	904	3
6.016e+007	111	904	3
6.018e+007	138	904	3
6.02e+007	218	904	5
6.022e+007	120	904	3
6.024e+007	95	904	2
6.026e+007	123	904	3
6.028e+007	126	904	3
6.03e+007	38	904	1
6.032e+007	207	904	5
6.034e+007	43	904	1
6.036e+007	221	904	5
6.038e+007	175	904	4
6.04e+007	77	904	2
6.042e+007	83	904	2
6.044e+007	169	904	4
6.046e+007	177	904	4
6.048e+007	88	904	2
6.05e+007	181	904	4
6.052e+007	43	904	1
6.054e+007	217	904	5
6.056e+007	89	904	2
6.058e+007	172	904	4
6.06e+007	88	904	2
6.062e+007	178	904	4
6.064e+007	163	904	4
6.066e+007	166	904	4
6.068e+007	89	904	2
6.07e+007	221	904	5
6.072e+007	37	904	1
6.074e+007	172	904	4
6.076e+007	162	904	4
6.078e+007	34	904	1
6.08e+007	227	904	5
6.082e+007	36	904	1
6.084e+007	162	904	4
6.086e+007	28	904	1
6.088e+007	215	904	5
6.09e+007	40	904	1
6.092e+007	218	904	5
6.094e+007	88	904	2
6.096e+007	191	904	5
6.098e+007	40	904	1
6.1e+007	172	904	4
6.102e+007	74	904	2
6.104e+007	169	904	4
6.106e+007	28	904	1
6.108e+007	145	904	4
6.11e+007	86	904	2
6.112e+007	88	904	2
6.114e+007	221	904	5
6.116e+007	34	904	1
6.118e+007	172	904	4
6.12e+007	123	904	3
6.122e+007	85	904	2
6.124e+007	154	904	4
6.126e+007	198	904	5
6.128e+007	165	904	4
6.13e+007	115	904	3
6.134e+007	242	904	6
6.136e+007	36	904	1
6.138e+007	202	904	5
6.14e+007	120	904	3
6.142e+007	117	904	3
6.144e+007	34	904	1
6.146e+007	169	904	4
6.148e+007	37	904	1
6.15e+007	172	904	4
6.152e+007	79	904	2
6.154e+007	293	904	7
6.156e+007	111	904	3
6.158e+007	124	904	3
6.16e+007	129	904	3
6.162e+007	135	904	3
6.164e+007	117	904	3
6.166e+007	122	904	3
6.168e+007	169	904	4
6.17e+007	80	904	2
6.172e+007	135	904	3
6.174e+007	86	904	2
6.176e+007	153	904	4
6.178e+007	132	904	3
6.18e+007	86	904	2
6.182e+007	126	904	3
6.184e+007	172	904	4
6.186e+007	120	904	3
6.188e+007	126	904	3
6.19e+007	86	904	2
6.192e+007	134	904	3
6.194e+007	141	904	3
6.196e+007	163	904	4
6.198e+007	83	904	2
6.2e+007	86	904	2
6.202e+007	132	904	3
6.204e+007	172	904	4
6.206e+007	81	904	2
6.208e+007	86	904	2
6.21e+007	164	904	4
6.212e+007	121	904	3
6.214e+007	95	904	2
6.216e+007	157	904	4
6.218e+007	40	904	1
6.22e+007	212	904	5
6.222e+007	40	904	1
6.224e+007	222	904	5
6.226e+007	166	904	4
6.228e+007	89	904	2
6.23e+007	129	904	3
6.232e+007	77	904	2
6.234e+007	80	904	2
6.236e+007	172	904	4
6.238e+007	178	904	4
6.24e+007	86	904	2
6.242e+007	123	904	3
6.244e+007	180	904	4
6.246e+007	83	904	2
6.248e+007	148	904	4
6.25e+007	123	904	3
6.252e+007	128	904	3
6.254e+007	129	904	3
6.256e+007	37	904	1
6.258e+007	172	904	4
6.26e+007	177	904	4
6.262e+007	126	904	3
6.264e+007	117	904	3
6.266e+007	139	904	3
6.268e+007	178	904	4
6.27e+007	129	904	3
6.272e+007	121	904	3
6.274e+007	226	904	5
6.276e+007	83	904	2
6.278e+007	132	904	3
6.28e+007	86	904	2
6.282e+007	167	904	4
6.284e+007	162	904	4
6.286e+007	86	904	2
6.288e+007	171	904	4
6.29e+007	125	904	3
6.292e+007	83	904	2
6.294e+007	121	904	3
6.296e+007	111	904	3
6.298e+007	86	904	2
6.3e+007	135	904	3
6.302e+007	123	904	3
6.304e+007	129	904	3
6.306e+007	174	904	4
6.308e+007	151	904	4
6.31e+007	285	904	6
6.312e+007	74	904	2
6.314e+007	83	904	2
6.316e+007	167	904	4
6.318e+007	77	904	2
6.32e+007	129	904	3
6.322e+007	210	904	5
6.324e+007	34	904	1
6.326e+007	169	904	4
6.328e+007	65	904	2
6.33e+007	122	904	3
6.332e+007	129	904	3
6.334e+007	86	904	2
6.336e+007	228	904	5
6.338e+007	80	904	2
6.34e+007	181	904	4
6.342e+007	89	904	2
6.344e+007	79	904	2
6.346e+007	215	904	5
6.348e+007	162	904	3
6.35e+007	154	904	4
6.352e+007	71	904	2
6.354e+007	233	904	5
6.356e+007	80	904	2
6.358e+007	126	904	3
6.36e+007	111	904	2
6.362e+007	120	904	3
6.364e+007	123	904	3
6.366e+007	108	904	2
6.368e+007	165	904	4
6.37e+007	80	904	2
6.372e+007	128	904	3
6.374e+007	126	904	3
6.376e+007	183	904	4
6.378e+007	215	904	5
6.38e+007	34	904	1
6.382e+007	212	904	5
6.384e+007	37	904	1
6.386e+007	177	904	4
6.388e+007	123	904	3
6.39e+007	120	904	3
6.392e+007	196	904	4
6.394e+007	40	904	1
6.396e+007	179	904	4
6.398e+007	160	904	4
6.4e+007	183	904	4
6.402e+007	88	904	2
6.404e+007	135	904	3
6.406e+007	166	904	4
6.408e+007	43	904	1
6.41e+007	178	904	4
6.412e+007	79	904	2
6.414e+007	130	904	3
6.416e+007	122	904	3
6.418e+007	240	904	6
6.422e+007	229	904	5
6.424e+007	37	904	1
6.426e+007	160	904	4
6.428e+007	129	904	3
6.43e+007	138	904	3
6.432e+007	126	904	3
6.434e+007	209	904	5
6.436e+007	89	904	2
6.438e+007	126	904	3
6.44e+007	92	904	2
6.442e+007	200	904	5
6.444e+007	215	904	5
6.446e+007	83	904	2
6.448e+007	121	904	3
6.45e+007	132	904	3
6.452e+007	111	904	3
6.454e+007	126	904	3
6.456e+007	166	904	4
6.458e+007	43	904	1
6.46e+007	273	904	6
6.462e+007	117	904	3
6.464e+007	86	904	2
6.466e+007	218	904	5
6.468e+007	43	904	1
6.47e+007	175	904	4
6.472e+007	43	904	1
6.474e+007	203	904	5
6.476e+007	123	904	3
6.478e+007	86	904	2
6.48e+007	134	904	3
6.482e+007	86	904	2
6.484e+007	233	904	5
6.486e+007	117	904	3
6.488e+007	86	904	2
6.49e+007	130	904	3
6.492e+007	199	904	5
6.494e+007	77	904	2
6.496e+007	196	904	5
6.498e+007	126	904	3
6.5e+007	151	904	4
6.502e+007	43	904	1
6.504e+007	227	904	5
6.506e+007	125	904	3
6.508e+007	160	904	4
6.51e+007	86	904	2
6.512e+007	180	904	4
6.514e+007	174	904	4
6.516e+007	126	904	3
6.518e+007	254	904	6
6.522e+007	132	904	3
6.524e+007	118	904	3
6.526e+007	169	904	4
6.528e+007	74	904	2
6.53e+007	163	904	4
6.532e+007	200	904	5
6.534e+007	38	904	1
6.536e+007	231	904	5
6.538e+007	38	904	1
6.54e+007	173	904	4
6.542e+007	34	904	1
6.544e+007	255	904	6
6.546e+007	138	904	3
6.548e+007	43	904	1
6.55e+007	219	904	5
6.552e+007	163	904	4
6.554e+007	89	904	2
6.556e+007	242	904	6
