8.1105e+007	86	904	2
8.112e+007	165	904	4
8.1135e+007	28	904	1
8.115e+007	126	904	3
8.1165e+007	83	904	2
8.118e+007	37	904	1
8.1195e+007	157	904	4
8.121e+007	36	904	1
8.1225e+007	128	904	3
8.124e+007	89	904	2
8.1255e+007	89	904	2
8.127e+007	127	904	3
8.13e+007	202	904	5
8.1315e+007	83	904	2
8.133e+007	89	904	2
8.1345e+007	114	904	3
8.136e+007	34	904	1
8.1375e+007	77	904	2
8.139e+007	131	904	3
8.1405e+007	40	904	1
8.142e+007	170	904	4
8.1435e+007	38	904	1
8.145e+007	90	904	2
8.1465e+007	123	904	3
8.148e+007	83	904	2
8.1495e+007	172	904	4
8.151e+007	120	904	3
8.1525e+007	132	904	3
8.154e+007	120	904	3
8.1555e+007	135	904	3
8.157e+007	130	904	3
8.1585e+007	123	904	3
8.16e+007	117	904	3
8.1615e+007	156	904	4
8.163e+007	40	904	1
8.1645e+007	83	904	2
8.166e+007	218	904	5
8.1675e+007	92	904	2
8.169e+007	169	904	4
8.1705e+007	120	904	3
8.172e+007	77	904	2
8.1735e+007	74	904	2
8.175e+007	220	904	5
8.1765e+007	34	904	1
8.178e+007	86	904	2
8.1795e+007	129	904	3
8.181e+007	73	904	2
8.1825e+007	86	904	2
8.184e+007	80	904	2
8.1855e+007	28	904	1
8.187e+007	159	904	4
8.1885e+007	28	904	1
8.19e+007	34	904	1
8.1915e+007	212	904	5
8.193e+007	28	904	1
8.1945e+007	206	904	5
8.196e+007	43	904	1
8.1975e+007	28	904	1
8.199e+007	169	904	4
8.2005e+007	89	904	2
8.202e+007	81	904	2
8.2035e+007	142	904	4
8.205e+007	83	904	2
8.2065e+007	83	904	2
8.208e+007	86	904	2
8.2095e+007	37	904	1
8.211e+007	123	904	3
8.2125e+007	73	904	2
8.214e+007	157	904	4
8.2155e+007	86	904	2
8.217e+007	36	904	1
8.2185e+007	171	904	4
8.22e+007	28	904	1
8.2215e+007	114	904	3
8.223e+007	40	904	1
8.2245e+007	83	904	2
8.226e+007	125	904	3
8.2275e+007	36	904	1
8.229e+007	79	904	2
8.2305e+007	77	904	2
8.232e+007	65	904	2
8.2335e+007	37	904	1
8.235e+007	130	904	3
8.2365e+007	85	904	2
8.238e+007	90	904	2
8.2395e+007	120	904	3
8.241e+007	43	904	1
8.2425e+007	126	904	3
8.244e+007	89	904	2
8.2455e+007	82	904	2
8.247e+007	79	904	2
8.2485e+007	80	904	2
8.25e+007	95	904	2
8.2515e+007	80	904	2
8.253e+007	83	904	2
8.2545e+007	115	904	3
8.256e+007	190	904	4
8.2575e+007	34	904	1
8.259e+007	80	904	2
8.2605e+007	184	904	4
8.262e+007	83	904	2
8.2635e+007	37	904	1
8.265e+007	224	904	5
8.268e+007	126	904	3
8.2695e+007	95	904	2
8.271e+007	111	904	3
8.2725e+007	132	904	3
8.2755e+007	227	904	5
8.2785e+007	126	904	3
8.28e+007	43	904	1
8.2815e+007	135	904	3
8.283e+007	92	904	2
8.2845e+007	37	904	1
8.286e+007	175	904	4
8.2875e+007	83	904	2
8.289e+007	90	904	2
8.2905e+007	86	904	2
8.292e+007	122	904	3
8.2935e+007	89	904	2
8.295e+007	34	904	1
8.2965e+007	160	904	4
8.2995e+007	95	904	2
8.301e+007	120	904	3
8.3025e+007	122	904	3
8.304e+007	119	904	3
8.3055e+007	37	904	1
8.307e+007	117	904	3
8.3085e+007	40	904	1
8.31e+007	135	904	3
8.3115e+007	79	904	2
8.313e+007	111	904	3
8.3145e+007	28	904	1
8.316e+007	65	904	2
8.3175e+007	80	904	2
8.319e+007	123	904	3
8.3205e+007	83	904	2
8.322e+007	95	904	2
8.3235e+007	40	904	1
8.325e+007	172	904	4
8.3265e+007	79	904	2
8.328e+007	79	904	2
8.3295e+007	120	904	3
8.331e+007	120	904	3
8.3325e+007	37	904	1
8.334e+007	164	904	4
8.3355e+007	71	904	2
8.337e+007	80	904	2
8.3385e+007	37	904	1
8.34e+007	125	904	3
8.3415e+007	43	904	1
8.343e+007	92	904	2
8.3445e+007	120	904	3
8.346e+007	80	904	2
8.3475e+007	80	904	2
8.349e+007	86	904	2
8.3505e+007	139	904	3
8.352e+007	34	904	1
8.3535e+007	86	904	2
8.355e+007	127	904	3
8.3565e+007	36	904	1
8.358e+007	134	904	3
8.3595e+007	157	904	4
8.361e+007	34	904	1
8.3625e+007	123	904	3
8.364e+007	37	904	1
8.3655e+007	153	904	3
8.367e+007	132	904	3
8.3685e+007	83	904	2
8.37e+007	160	904	4
8.3715e+007	85	904	2
8.373e+007	245	904	5
8.3745e+007	37	904	1
8.376e+007	123	904	3
8.3775e+007	83	904	2
8.379e+007	172	904	4
8.3805e+007	83	904	2
8.382e+007	86	904	2
8.3835e+007	129	904	3
8.385e+007	126	904	3
8.3865e+007	138	904	3
8.388e+007	83	904	2
8.3895e+007	92	904	2
8.391e+007	95	904	2
8.3925e+007	124	904	3
8.394e+007	83	904	2
8.3955e+007	129	904	3
8.397e+007	141	904	3
8.3985e+007	175	904	4
8.4e+007	110	904	2
8.4015e+007	87	904	2
8.403e+007	132	904	3
8.4045e+007	43	904	1
8.406e+007	80	904	2
8.4075e+007	166	904	4
8.4105e+007	134	904	3
8.412e+007	131	904	3
8.4135e+007	83	904	2
8.415e+007	77	904	2
8.4165e+007	126	904	3
8.418e+007	37	904	1
8.4195e+007	84	904	2
8.421e+007	155	904	4
8.4225e+007	83	904	2
8.424e+007	114	904	3
8.4255e+007	184	904	4
8.427e+007	37	904	1
8.4285e+007	166	904	4
8.43e+007	34	904	1
8.4315e+007	86	904	2
8.433e+007	114	904	3
8.4345e+007	37	904	1
8.436e+007	132	904	3
8.4375e+007	77	904	2
8.439e+007	83	904	2
8.4405e+007	221	904	5
8.442e+007	40	904	1
8.4435e+007	77	904	2
8.445e+007	129	904	3
8.4465e+007	75	904	2
8.448e+007	169	904	4
8.4495e+007	34	904	1
8.451e+007	117	904	3
8.4525e+007	122	904	3
8.4555e+007	220	904	5
8.457e+007	37	904	1
8.4585e+007	74	904	2
8.46e+007	83	904	2
8.4615e+007	89	904	2
8.463e+007	129	904	3
8.466e+007	172	904	4
8.4675e+007	141	904	3
8.469e+007	79	904	2
8.4705e+007	168	904	4
8.472e+007	89	904	2
8.4735e+007	123	904	3
8.475e+007	36	904	1
8.4765e+007	163	904	4
8.478e+007	43	904	1
8.4795e+007	92	904	2
8.481e+007	109	904	3
8.4825e+007	85	904	2
8.484e+007	125	904	3
8.4855e+007	178	904	4
8.487e+007	37	904	1
8.4885e+007	138	904	3
8.49e+007	80	904	2
8.4915e+007	86	904	2
8.493e+007	174	904	4
8.4945e+007	43	904	1
8.496e+007	129	904	3
8.4975e+007	183	904	4
8.499e+007	34	904	1
8.502e+007	173	904	4
8.5035e+007	83	904	2
8.505e+007	120	904	3
8.5065e+007	34	904	1
8.508e+007	86	904	2
8.5095e+007	129	904	3
8.511e+007	169	904	4
8.5125e+007	34	904	1
8.514e+007	77	904	2
8.5155e+007	209	904	5
8.5185e+007	163	904	4
8.52e+007	90	904	2
8.5215e+007	129	904	3
8.523e+007	119	904	3
8.5245e+007	184	904	4
8.526e+007	80	904	2
8.5275e+007	168	904	4
8.529e+007	37	904	1
8.5305e+007	82	904	2
8.532e+007	89	904	2
8.5335e+007	34	904	1
8.535e+007	121	904	3
8.5365e+007	80	904	2
8.538e+007	138	904	3
8.5395e+007	34	904	1
8.541e+007	111	904	3
8.5425e+007	120	904	3
8.544e+007	34	904	1
8.5455e+007	77	904	2
8.547e+007	120	904	3
8.5485e+007	34	904	1
8.55e+007	117	904	3
8.5515e+007	37	904	1
8.553e+007	86	904	2
8.5545e+007	135	904	3
8.556e+007	132	904	3
8.5575e+007	89	904	2
8.559e+007	34	904	1
8.5605e+007	162	904	4
8.5635e+007	256	904	6
8.565e+007	80	904	2
8.568e+007	174	904	4
8.5695e+007	34	904	1
8.571e+007	37	904	1
8.5725e+007	123	904	3
8.574e+007	114	904	3
8.5755e+007	43	904	1
8.577e+007	135	904	3
8.5785e+007	80	904	2
8.58e+007	43	904	1
8.5815e+007	135	904	3
8.583e+007	74	904	2
8.5845e+007	83	904	2
8.586e+007	172	904	4
8.5875e+007	40	904	1
8.589e+007	34	904	1
8.5905e+007	135	904	3
8.592e+007	80	904	2
8.5935e+007	132	904	3
8.595e+007	117	904	3
8.5965e+007	132	904	3
8.598e+007	83	904	2
8.5995e+007	40	904	1
8.601e+007	86	904	2
8.6025e+007	71	904	2
8.604e+007	132	904	3
8.6055e+007	43	904	1
8.607e+007	193	904	4
8.6085e+007	34	904	1
8.61e+007	77	904	2
8.6115e+007	132	904	3
8.613e+007	34	904	1
8.6145e+007	169	904	4
8.6175e+007	123	904	3
8.619e+007	126	904	3
8.6205e+007	43	904	1
8.622e+007	89	904	2
8.6235e+007	129	904	3
8.625e+007	37	904	1
8.6265e+007	166	904	4
8.6295e+007	80	904	2
8.631e+007	111	904	3
8.6325e+007	172	904	4
8.634e+007	163	904	4
8.6355e+007	43	904	1
8.637e+007	138	904	3
8.6385e+007	71	904	2
8.64e+007	34	904	1
8.6415e+007	159	904	4
8.6445e+007	255	904	6
8.6475e+007	83	904	2
8.649e+007	120	904	3
8.652e+007	167	904	4
8.6535e+007	114	904	3
8.6565e+007	163	904	4
8.658e+007	83	904	2
8.6595e+007	34	904	1
8.661e+007	126	904	3
8.6625e+007	86	904	2
8.664e+007	163	904	4
8.667e+007	71	904	2
8.6685e+007	173	904	4
8.6715e+007	157	904	4
8.673e+007	77	904	2
8.6745e+007	28	904	1
8.676e+007	157	904	4
8.6775e+007	89	904	2
8.679e+007	86	904	2
8.6805e+007	129	904	3
8.682e+007	125	904	3
8.6835e+007	80	904	2
8.685e+007	89	904	2
8.6865e+007	86	904	2
8.688e+007	34	904	1
8.6895e+007	80	904	2
8.691e+007	117	904	3
8.6925e+007	83	904	2
8.694e+007	81	904	2
8.6955e+007	135	904	3
8.697e+007	86	904	2
8.6985e+007	201	904	5
8.7015e+007	40	904	1
8.703e+007	178	904	4
8.7045e+007	43	904	1
8.706e+007	120	904	3
8.7075e+007	133	904	3
8.709e+007	164	904	4
8.7105e+007	37	904	1
8.712e+007	34	904	1
8.7135e+007	126	904	3
8.715e+007	34	904	1
8.7165e+007	167	904	4
8.718e+007	37	904	1
8.7195e+007	123	904	3
8.721e+007	80	904	2
8.7225e+007	34	904	1
8.724e+007	166	904	4
8.7255e+007	89	904	2
8.727e+007	178	904	4
8.7285e+007	34	904	1
8.73e+007	151	904	4
8.7315e+007	37	904	1
8.733e+007	74	904	2
8.7345e+007	80	904	2
8.736e+007	124	904	3
8.7375e+007	92	904	2
8.739e+007	163	904	4
8.7405e+007	168	904	4
8.7435e+007	40	904	1
8.745e+007	230	904	5
8.748e+007	169	904	4
8.7495e+007	34	904	1
8.751e+007	83	904	2
8.7525e+007	164	904	4
8.7555e+007	174	904	4
8.757e+007	83	904	2
8.7585e+007	28	904	1
8.76e+007	154	904	4
8.763e+007	170	904	4
8.7645e+007	34	904	1
8.766e+007	86	904	2
8.7675e+007	85	904	2
8.769e+007	34	904	1
8.7705e+007	71	904	2
8.772e+007	86	904	2
8.7735e+007	92	904	2
8.775e+007	163	904	4
8.7765e+007	79	904	2
8.778e+007	81	904	2
8.7795e+007	163	904	4
8.781e+007	34	904	1
8.7825e+007	123	904	3
8.784e+007	83	904	2
8.7855e+007	172	904	4
8.787e+007	34	904	1
8.7885e+007	132	904	3
8.79e+007	86	904	2
8.7915e+007	92	904	2
8.793e+007	87	904	2
8.7945e+007	95	904	2
8.796e+007	86	904	2
8.7975e+007	212	904	5
8.799e+007	43	904	1
8.8005e+007	28	904	1
8.802e+007	111	904	3
8.8035e+007	122	904	3
8.805e+007	34	904	1
8.8065e+007	222	904	5
8.808e+007	80	904	2
8.8095e+007	193	904	4
8.811e+007	92	904	2
8.8125e+007	129	904	3
8.814e+007	77	904	2
8.8155e+007	123	904	3
8.817e+007	83	904	2
8.8185e+007	95	904	2
8.82e+007	118	904	3
8.8215e+007	34	904	1
8.823e+007	120	904	3
8.8245e+007	95	904	2
8.826e+007	153	904	4
8.8275e+007	34	904	1
8.829e+007	122	904	3
8.8305e+007	227	904	5
8.832e+007	34	904	1
8.8335e+007	77	904	2
8.835e+007	108	904	3
8.8365e+007	36	904	1
8.838e+007	88	904	2
8.8395e+007	133	904	3
8.841e+007	88	904	2
8.8425e+007	141	904	3
8.844e+007	86	904	2
8.8455e+007	82	904	2
8.847e+007	132	904	3
8.85e+007	179	904	4
8.8515e+007	120	904	3
8.853e+007	71	904	2
8.8545e+007	37	904	1
8.856e+007	128	904	3
8.8575e+007	28	904	1
8.859e+007	190	904	4
8.862e+007	120	904	3
8.8635e+007	114	904	3
8.865e+007	161	904	3
8.868e+007	216	904	5
8.8695e+007	81	904	2
8.871e+007	37	904	1
8.8725e+007	89	904	2
8.874e+007	126	904	3
8.877e+007	224	904	5
8.8785e+007	116	904	3
8.8815e+007	163	904	4
8.883e+007	85	904	2
8.8845e+007	38	904	1
8.886e+007	170	904	4
8.8875e+007	123	904	3
8.889e+007	38	904	1
8.8905e+007	125	904	3
8.892e+007	95	904	2
8.8935e+007	43	904	1
8.895e+007	215	904	5
8.898e+007	236	904	5
8.8995e+007	77	904	2
8.901e+007	34	904	1
8.9025e+007	190	904	4
8.904e+007	43	904	1
8.9055e+007	175	904	4
8.907e+007	74	904	2
8.9085e+007	34	904	1
8.91e+007	119	904	3
8.9115e+007	43	904	1
8.913e+007	178	904	4
8.9145e+007	71	904	2
8.916e+007	117	904	3
8.9175e+007	80	904	2
8.919e+007	34	904	1
8.9205e+007	181	904	4
8.9235e+007	197	904	5
8.9265e+007	175	904	4
8.928e+007	129	904	3
8.931e+007	158	904	4
8.9325e+007	34	904	1
8.934e+007	83	904	2
8.9355e+007	125	904	3
8.937e+007	111	904	3
8.9385e+007	138	904	3
8.94e+007	43	904	1
8.9415e+007	43	904	1
8.943e+007	178	904	4
8.9445e+007	34	904	1
8.946e+007	126	904	3
8.9475e+007	82	904	2
8.949e+007	80	904	2
8.9505e+007	131	904	3
8.952e+007	71	904	2
8.955e+007	120	904	3
8.9565e+007	86	904	2
8.958e+007	88	904	2
8.9595e+007	126	904	3
8.961e+007	123	904	3
8.9625e+007	40	904	1
8.964e+007	175	904	4
8.9655e+007	43	904	1
8.967e+007	166	904	4
8.9685e+007	36	904	1
8.97e+007	122	904	3
8.9715e+007	120	904	3
8.973e+007	43	904	1
8.9745e+007	92	904	2
8.976e+007	120	904	3
8.9775e+007	123	904	3
8.979e+007	77	904	2
8.9805e+007	95	904	2
8.982e+007	120	904	3
8.9835e+007	123	904	3
8.985e+007	34	904	1
8.9865e+007	221	904	5
8.988e+007	36	904	1
8.9895e+007	88	904	2
8.991e+007	141	904	3
8.9925e+007	212	904	5
8.994e+007	34	904	1
8.9955e+007	86	904	2
8.997e+007	120	904	3
8.9985e+007	129	904	3
9e+007	111	904	3
9.0015e+007	34	904	1
9.003e+007	77	904	2
9.0045e+007	178	904	4
9.006e+007	34	904	1
9.0075e+007	34	904	1
9.009e+007	198	904	5
9.0105e+007	141	904	3
9.012e+007	90	904	2
9.0135e+007	126	904	3
9.015e+007	129	904	3
9.018e+007	123	904	3
9.0195e+007	79	904	2
9.021e+007	175	904	4
9.0225e+007	209	904	5
9.024e+007	40	904	1
9.0255e+007	86	904	2
9.027e+007	129	904	3
9.0285e+007	120	904	3
9.0315e+007	160	904	4
9.033e+007	128	904	3
9.0345e+007	43	904	1
9.036e+007	165	904	4
9.039e+007	77	904	2
9.0405e+007	123	904	3
9.042e+007	85	904	2
9.0435e+007	135	904	3
9.045e+007	117	904	3
9.0465e+007	36	904	1
9.048e+007	128	904	3
9.0495e+007	40	904	1
9.051e+007	132	904	3
9.0525e+007	34	904	1
9.054e+007	37	904	1
9.0555e+007	163	904	4
9.057e+007	128	904	3
9.0585e+007	128	904	3
9.06e+007	126	904	3
9.063e+007	276	904	6
9.0645e+007	40	904	1
9.066e+007	129	904	3
9.0675e+007	38	904	1
9.069e+007	136	904	3
9.0705e+007	117	904	3
9.0735e+007	163	904	4
9.075e+007	125	904	3
9.0765e+007	129	904	3
9.0795e+007	166	904	4
9.081e+007	34	904	1
9.0825e+007	36	904	1
9.084e+007	123	904	3
9.0855e+007	43	904	1
9.087e+007	89	904	2
9.0885e+007	172	904	4
9.09e+007	208	904	5
9.093e+007	126	904	3
9.0945e+007	77	904	2
9.096e+007	79	904	2
9.0975e+007	171	904	4
9.099e+007	40	904	1
9.1005e+007	125	904	3
9.102e+007	74	904	2
9.1035e+007	77	904	2
9.105e+007	128	904	3
9.1065e+007	28	904	1
9.108e+007	155	904	4
9.1095e+007	81	904	2
9.111e+007	86	904	2
9.1125e+007	28	904	1
9.114e+007	120	904	3
9.1155e+007	117	904	3
9.117e+007	135	904	3
9.12e+007	92	904	2
9.1215e+007	114	904	3
9.123e+007	38	904	1
9.1245e+007	121	904	3
9.126e+007	185	904	4
9.1275e+007	117	904	3
9.129e+007	34	904	1
9.1305e+007	126	904	3
9.132e+007	34	904	1
9.1335e+007	160	904	4
9.135e+007	95	904	2
9.1365e+007	130	904	3
9.138e+007	37	904	1
9.1395e+007	28	904	1
9.141e+007	243	904	6
9.1425e+007	34	904	1
9.144e+007	114	904	3
9.1455e+007	177	904	4
9.147e+007	92	904	2
9.1485e+007	34	904	1
9.15e+007	172	904	4
9.1515e+007	126	904	3
9.153e+007	43	904	1
9.1545e+007	124	904	3
9.156e+007	129	904	3
9.1575e+007	43	904	1
9.159e+007	126	904	3
9.1605e+007	71	904	2
9.162e+007	89	904	2
9.1635e+007	215	904	5
9.165e+007	43	904	1
9.1665e+007	130	904	3
9.168e+007	80	904	2
9.1695e+007	123	904	3
9.171e+007	126	904	3
9.1725e+007	130	904	3
9.174e+007	81	904	2
9.1755e+007	77	904	2
9.177e+007	119	904	3
9.1785e+007	34	904	1
9.18e+007	168	904	4
9.1815e+007	157	904	4
9.183e+007	43	904	1
9.1845e+007	43	904	1
9.186e+007	88	904	2
9.1875e+007	124	904	3
9.189e+007	132	904	3
9.1905e+007	34	904	1
9.192e+007	128	904	3
9.1935e+007	123	904	3
9.195e+007	40	904	1
9.1965e+007	177	904	4
9.198e+007	81	904	2
9.1995e+007	43	904	1
9.201e+007	181	904	4
9.2025e+007	43	904	1
9.204e+007	89	904	2
9.2055e+007	86	904	2
9.207e+007	120	904	3
9.2085e+007	135	904	3
9.21e+007	37	904	1
9.2115e+007	129	904	3
9.213e+007	88	904	2
9.2145e+007	36	904	1
9.216e+007	177	904	4
9.2175e+007	128	904	3
9.219e+007	77	904	2
9.2205e+007	129	904	3
9.222e+007	80	904	2
9.2235e+007	170	904	4
9.225e+007	43	904	1
9.2265e+007	137	904	3
9.228e+007	36	904	1
9.2295e+007	131	904	3
9.231e+007	80	904	2
9.2325e+007	77	904	2
9.234e+007	162	904	4
9.2355e+007	86	904	2
9.237e+007	37	904	1
9.2385e+007	86	904	2
9.24e+007	92	904	2
9.2415e+007	80	904	2
9.243e+007	43	904	1
9.2445e+007	128	904	3
9.246e+007	124	904	3
9.2475e+007	138	904	3
9.249e+007	175	904	4
9.2505e+007	43	904	1
9.252e+007	92	904	2
9.2535e+007	121	904	3
9.255e+007	34	904	1
9.2565e+007	83	904	2
9.258e+007	170	904	4
9.2595e+007	134	904	3
9.261e+007	125	904	3
9.264e+007	169	904	4
9.2655e+007	34	904	1
9.267e+007	124	904	3
9.2685e+007	95	904	2
9.27e+007	71	904	2
9.2715e+007	120	904	3
9.2745e+007	216	904	5
9.2775e+007	83	904	2
9.279e+007	130	904	3
9.282e+007	197	904	5
9.285e+007	92	904	2
9.2865e+007	153	904	4
9.288e+007	34	904	1
9.2895e+007	86	904	2
9.291e+007	141	904	3
9.2925e+007	80	904	2
9.294e+007	43	904	1
9.2955e+007	144	904	3
9.297e+007	40	904	1
9.2985e+007	172	904	4
9.3e+007	34	904	1
9.3015e+007	43	904	1
9.303e+007	181	904	4
9.306e+007	95	904	2
9.3075e+007	132	904	3
9.3105e+007	165	904	4
9.312e+007	86	904	2
9.3135e+007	83	904	2
9.315e+007	83	904	2
9.3165e+007	88	904	2
9.318e+007	88	904	2
9.3195e+007	38	904	1
9.321e+007	165	904	4
9.3225e+007	73	904	2
9.324e+007	90	904	2
9.3255e+007	131	904	3
9.327e+007	77	904	2
9.3285e+007	132	904	3
9.33e+007	80	904	2
9.3315e+007	126	904	3
9.333e+007	95	904	2
9.3345e+007	117	904	3
9.336e+007	86	904	2
9.3375e+007	80	904	2
9.339e+007	80	904	2
9.3405e+007	86	904	2
9.342e+007	86	904	2
9.3435e+007	71	904	2
9.345e+007	83	904	2
9.3465e+007	86	904	2
9.348e+007	120	904	3
9.3495e+007	28	904	1
9.351e+007	71	904	2
9.3525e+007	92	904	2
9.354e+007	144	904	3
9.3555e+007	132	904	3
9.357e+007	34	904	1
9.3585e+007	77	904	2
9.36e+007	144	904	3
9.3615e+007	71	904	2
9.363e+007	71	904	2
9.3645e+007	126	904	3
9.366e+007	34	904	1
9.3675e+007	123	904	3
9.369e+007	162	904	3
9.3705e+007	40	904	1
9.372e+007	117	904	3
9.3735e+007	34	904	1
9.375e+007	132	904	3
9.3765e+007	117	904	3
9.378e+007	77	904	2
9.3795e+007	103	904	2
9.381e+007	92	904	2
9.3825e+007	154	904	4
9.384e+007	128	904	3
9.3855e+007	34	904	1
9.387e+007	126	904	3
9.3885e+007	123	904	3
9.39e+007	135	904	3
9.3915e+007	82	904	2
9.393e+007	71	904	2
9.3945e+007	89	904	2
9.396e+007	126	904	3
9.3975e+007	43	904	1
9.399e+007	209	904	4
9.4005e+007	37	904	1
9.402e+007	80	904	2
9.4035e+007	196	904	4
9.405e+007	92	904	2
9.4065e+007	37	904	1
9.408e+007	138	904	3
9.4095e+007	80	904	2
9.411e+007	141	904	3
9.4125e+007	71	904	2
9.414e+007	65	904	2
9.4155e+007	80	904	2
9.417e+007	71	904	2
9.4185e+007	43	904	1
9.42e+007	126	904	3
9.4215e+007	77	904	2
9.423e+007	181	904	4
9.426e+007	172	904	4
9.4275e+007	144	904	3
9.429e+007	43	904	1
9.4305e+007	129	904	3
9.432e+007	43	904	1
9.4335e+007	128	904	3
9.435e+007	82	904	2
9.4365e+007	80	904	2
9.438e+007	114	904	3
9.4395e+007	86	904	2
9.441e+007	128	904	3
9.4425e+007	43	904	1
9.444e+007	86	904	2
9.4455e+007	123	904	3
9.447e+007	83	904	2
9.4485e+007	129	904	3
9.45e+007	77	904	2
9.4515e+007	132	904	3
9.453e+007	36	904	1
9.4545e+007	116	904	3
9.456e+007	87	904	2
9.4575e+007	40	904	1
9.459e+007	210	904	5
9.4605e+007	95	904	2
9.462e+007	122	904	3
9.4635e+007	126	904	3
9.4665e+007	206	904	5
9.468e+007	77	904	2
9.4695e+007	121	904	3
9.471e+007	135	904	3
9.4725e+007	170	904	4
9.474e+007	34	904	1
9.4755e+007	77	904	2
9.477e+007	120	904	3
9.48e+007	252	904	6
9.4815e+007	43	904	1
9.483e+007	37	904	1
9.4845e+007	166	904	4
9.486e+007	129	904	3
9.4875e+007	151	904	4
9.489e+007	43	904	1
9.4905e+007	95	904	2
9.492e+007	134	904	3
9.4935e+007	83	904	2
9.495e+007	127	904	3
9.4965e+007	43	904	1
9.498e+007	135	904	3
9.4995e+007	89	904	2
9.501e+007	89	904	2
9.5025e+007	172	904	4
9.504e+007	38	904	1
9.5055e+007	134	904	3
9.507e+007	80	904	2
9.5085e+007	165	904	4
9.51e+007	40	904	1
9.5115e+007	132	904	3
9.513e+007	40	904	1
9.5145e+007	132	904	3
9.516e+007	191	904	5
9.5175e+007	77	904	2
9.519e+007	126	904	3
9.5205e+007	43	904	1
9.522e+007	34	904	1
9.5235e+007	184	904	4
9.525e+007	43	904	1
9.5265e+007	28	904	1
9.528e+007	120	904	3
9.5295e+007	38	904	1
9.531e+007	126	904	3
9.5325e+007	83	904	2
9.534e+007	126	904	3
9.5355e+007	83	904	2
9.5385e+007	224	904	5
9.54e+007	28	904	1
9.5415e+007	107	904	3
9.543e+007	95	904	2
9.5445e+007	135	904	3
9.546e+007	34	904	1
9.5475e+007	80	904	2
9.549e+007	231	904	5
9.5505e+007	28	904	1
9.552e+007	77	904	2
9.5535e+007	160	904	4
9.555e+007	40	904	1
9.5565e+007	77	904	2
9.558e+007	108	904	3
9.5595e+007	126	904	3
9.561e+007	77	904	2
9.5625e+007	80	904	2
9.564e+007	119	904	3
9.5655e+007	34	904	1
9.567e+007	71	904	2
9.5685e+007	86	904	2
9.57e+007	126	904	3
9.5715e+007	84	904	2
9.573e+007	138	904	3
9.5745e+007	132	904	3
9.576e+007	37	904	1
9.5775e+007	212	904	5
9.579e+007	43	904	1
9.5805e+007	43	904	1
9.582e+007	200	904	5
9.585e+007	74	904	2
9.5865e+007	77	904	2
9.588e+007	89	904	2
9.5895e+007	86	904	2
9.591e+007	117	904	3
9.5925e+007	34	904	1
9.594e+007	86	904	2
9.5955e+007	120	904	3
9.597e+007	40	904	1
9.5985e+007	138	904	3
9.6e+007	129	904	3
9.6015e+007	83	904	2
9.6045e+007	264	904	6
9.606e+007	34	904	1
9.6075e+007	122	904	3
9.609e+007	95	904	2
9.6105e+007	43	904	1
9.612e+007	92	904	2
9.6135e+007	129	904	3
9.615e+007	83	904	2
9.6165e+007	135	904	3
9.618e+007	73	904	2
9.6195e+007	71	904	2
9.621e+007	233	904	5
9.6225e+007	129	904	3
9.624e+007	166	904	4
9.6255e+007	36	904	1
9.627e+007	82	904	2
9.6285e+007	114	904	3
9.63e+007	77	904	2
9.6315e+007	182	904	4
9.633e+007	95	904	2
9.6345e+007	121	904	3
9.636e+007	132	904	3
9.6375e+007	37	904	1
9.639e+007	80	904	2
9.6405e+007	90	904	2
9.642e+007	83	904	2
9.6435e+007	95	904	2
9.645e+007	71	904	2
9.6465e+007	36	904	1
9.648e+007	130	904	3
9.6495e+007	77	904	2
9.651e+007	120	904	3
9.6525e+007	80	904	2
9.654e+007	77	904	2
9.6555e+007	43	904	1
9.657e+007	184	904	4
9.6585e+007	86	904	2
9.66e+007	84	904	2
9.6615e+007	135	904	3
9.663e+007	87	904	2
9.6645e+007	114	904	3
9.666e+007	37	904	1
9.6675e+007	86	904	2
9.669e+007	80	904	2
9.6705e+007	132	904	3
9.672e+007	125	904	3
9.6735e+007	40	904	1
9.675e+007	141	904	3
9.6765e+007	89	904	2
9.678e+007	126	904	3
9.681e+007	123	904	3
9.6825e+007	141	904	3
9.684e+007	79	904	2
9.6855e+007	114	904	3
9.6885e+007	178	904	4
9.69e+007	34	904	1
9.6915e+007	176	904	4
9.693e+007	79	904	2
9.6945e+007	82	904	2
9.696e+007	80	904	2
9.6975e+007	92	904	2
9.699e+007	125	904	3
9.7005e+007	130	904	3
9.702e+007	40	904	1
9.7035e+007	131	904	3
9.705e+007	83	904	2
9.7065e+007	80	904	2
9.708e+007	117	904	3
9.7095e+007	116	904	3
9.711e+007	86	904	2
9.714e+007	212	904	5
9.7155e+007	34	904	1
9.717e+007	34	904	1
9.7185e+007	169	904	4
9.72e+007	43	904	1
9.7215e+007	175	904	4
9.723e+007	34	904	1
9.7245e+007	120	904	3
9.726e+007	43	904	1
9.7275e+007	129	904	3
9.729e+007	75	904	2
9.7305e+007	123	904	3
9.7335e+007	120	904	3
9.735e+007	80	904	2
9.7365e+007	86	904	2
9.738e+007	79	904	2
9.7395e+007	117	904	3
9.741e+007	123	904	3
9.7425e+007	43	904	1
9.744e+007	128	904	3
9.7455e+007	87	904	2
9.747e+007	138	904	3
9.7485e+007	37	904	1
9.75e+007	126	904	3
9.7515e+007	135	904	3
9.753e+007	89	904	2
9.7545e+007	126	904	3
