104387605	27	908
104389787	34	908
104390151	35	908
104390948	29	908
104391002	26	908
104391271	29	908
104393266	31	908
104396414	29	908
104397562	23	908
104408410	23	908
104408692	29	908
104410365	31	908
104410397	35	908
104411712	29	908
104411892	28	908
104412160	35	908
104414401	30	908
104415178	24	908
104415626	36	908
104415993	36	908
104416783	30	908
104418003	22	908
104420861	25	908
104422269	22	908
104433444	28	908
104433759	37	908
104435122	34	908
104435788	26	908
104436487	26	908
104436519	27	908
104437029	22	908
104439019	36	908
104439492	25	908
104440476	29	908
104440973	34	908
104442550	27	908
104442704	29	908
104446592	24	908
104447357	27	908
104458203	27	908
104458823	25	908
104459631	25	908
104460653	29	908
104462043	31	908
104462147	25	908
104462158	31	908
104464078	28	908
104465099	32	908
104465435	35	908
104466015	30	908
104467529	22	908
104468200	33	908
104470980	28	908
104472641	37	908
104482826	34	908
104484223	36	908
104485254	24	908
104485294	24	908
104486800	34	908
104486878	24	908
104487005	31	908
104487849	30	908
104490262	26	908
104491070	24	908
104491155	28	908
104492315	26	908
104493556	27	908
104496203	24	908
104498002	23	908
104507363	28	908
104509834	26	908
104510784	28	908
104511261	27	908
104511757	26	908
104512002	35	908
104512057	32	908
104513875	37	908
104515532	34	908
104516047	33	908
104516414	31	908
104517537	31	908
104518469	34	908
104521547	33	908
104523716	33	908
104532755	30	908
104534829	30	908
104536108	26	908
104536310	23	908
104537040	26	908
104537246	37	908
104537999	27	908
104538528	37	908
104540461	34	908
104540740	24	908
104541397	32	908
104542839	37	908
104542940	32	908
104546615	32	908
104548365	36	908
104557578	35	908
104560200	36	908
104560597	26	908
104561293	22	908
104562249	31	908
104562567	27	908
104562658	27	908
104563523	31	908
104565872	35	908
104565887	25	908
104566068	29	908
104566521	24	908
104567413	34	908
104571072	29	908
104573276	28	908
104582300	33	908
104584957	36	908
104585175	32	908
104586022	35	908
104586604	35	908
104587458	32	908
104587812	30	908
104587993	24	908
104590320	37	908
104590383	30	908
104591325	34	908
104591532	34	908
104592398	22	908
104595903	35	908
104598125	36	908
104607295	32	908
104609382	33	908
104610288	29	908
104611076	24	908
104611254	31	908
104612391	36	908
104613403	22	908
104614017	24	908
104615311	29	908
104615419	37	908
104616078	22	908
104616604	23	908
104617617	34	908
104620515	36	908
104622726	37	908
104632132	32	908
104634859	28	908
104635161	29	908
104635915	37	908
104636120	34	908
104637354	33	908
104637818	28	908
104638910	32	908
104639874	34	908
104640212	24	908
104641027	31	908
104641571	35	908
104642880	22	908
104645281	22	908
104648549	37	908
104658095	30	908
104659957	29	908
104660083	26	908
104660773	30	908
104661798	33	908
104662419	29	908
104663382	26	908
104663916	34	908
104664050	26	908
104664775	30	908
104666115	31	908
104667411	29	908
104667790	24	908
104670276	30	908
104673585	26	908
104683472	28	908
104684613	35	908
104684730	27	908
104684979	25	908
104687073	36	908
104687510	29	908
104688668	22	908
104689235	34	908
104689494	24	908
104689627	31	908
104691010	34	908
104692682	34	908
104692980	23	908
104695502	35	908
104698298	24	908
104708406	27	908
104708467	29	908
104709062	28	908
104709586	26	908
104711766	35	908
104713147	28	908
104713287	23	908
104714011	31	908
104714087	29	908
104714664	33	908
104715513	27	908
104717599	34	908
104717786	30	908
104721052	26	908
104723789	26	908
104733164	32	908
104733202	32	908
104734151	30	908
104734446	31	908
104736699	36	908
104738428	33	908
104738654	36	908
104738706	26	908
104739057	30	908
104739225	33	908
104741592	29	908
104743390	24	908
104743499	29	908
104746097	30	908
104748116	34	908
104757817	22	908
104757994	35	908
104758680	35	908
104759150	24	908
104762103	23	908
104763394	23	908
104763530	33	908
104763555	28	908
104763997	26	908
104764300	34	908
104767083	22	908
104767911	34	908
104769182	32	908
104771284	37	908
104773409	22	908
104783297	24	908
104783340	25	908
104783371	26	908
104785355	31	908
104787136	26	908
104788767	25	908
104788956	34	908
104789018	35	908
104789105	33	908
104789381	36	908
104791941	31	908
104793168	24	908
104794143	28	908
104795513	37	908
104797810	31	908
104807398	25	908
104808491	29	908
104808642	29	908
104810137	24	908
104811997	37	908
104812854	27	908
104813351	27	908
104813896	36	908
104813964	27	908
104814778	30	908
104816312	32	908
104818292	35	908
104818375	25	908
104819842	26	908
104822368	24	908
104833488	37	908
104833558	22	908
104833930	36	908
104835101	35	908
104837694	29	908
104838116	32	908
104838362	28	908
104839088	29	908
104839244	26	908
104839825	33	908
104841061	25	908
104843034	24	908
104843261	28	908
104844034	33	908
104846601	27	908
104858159	25	908
104858838	25	908
104858907	37	908
104860218	32	908
104863034	28	908
104863131	24	908
104863323	30	908
104863663	35	908
104863978	24	908
104864290	37	908
104866769	30	908
104867185	34	908
104868299	22	908
104868701	37	908
104871711	33	908
104883200	31	908
104883285	28	908
104884165	33	908
104885680	27	908
104888105	29	908
104888207	23	908
104888259	29	908
104888322	23	908
104888994	29	908
104889028	22	908
104892055	33	908
104892220	33	908
104892643	33	908
104893521	36	908
104896350	23	908
104908127	28	908
104908874	25	908
104909355	24	908
104910135	31	908
104912278	28	908
104913326	33	908
104913718	30	908
104913787	34	908
104913815	33	908
104913822	32	908
104916986	37	908
104917202	31	908
104917251	29	908
104918579	28	908
104920818	31	908
104932840	26	908
104933959	30	908
104934183	24	908
104934907	25	908
104937451	25	908
104938525	36	908
104938835	31	908
104938837	28	908
104939127	26	908
104939270	32	908
104941561	24	908
104942552	33	908
104942817	33	908
104943244	30	908
104945757	37	908
104957561	35	908
104958976	23	908
104959180	23	908
104960410	36	908
104962213	32	908
104962751	22	908
104963539	37	908
104964021	33	908
104964744	36	908
104964773	23	908
104967409	33	908
104967652	31	908
104967794	32	908
104967909	24	908
104971342	35	908
104981421	23	908
104983939	24	908
104984618	29	908
104985728	33	908
104987575	27	908
104988008	37	908
104988606	22	908
104989524	30	908
104989633	29	908
104989733	27	908
104992306	29	908
104992469	29	908
104992691	35	908
104992872	32	908
104996802	29	908
105007074	22	908
105007872	32	908
105009397	32	908
105011133	27	908
105013191	32	908
105013300	32	908
105013515	25	908
105014282	28	908
105014939	26	908
105014971	30	908
105017513	34	908
105017514	24	908
105017772	35	908
105018254	32	908
105021523	29	908
105032057	31	908
105032195	28	908
105034767	27	908
105036410	37	908
105038046	23	908
105038255	31	908
105039038	23	908
105039128	30	908
105040018	23	908
105040365	37	908
105041693	30	908
105042073	26	908
105042290	31	908
105043621	22	908
105045366	27	908
105056791	33	908
105056816	29	908
105060347	36	908
105062202	26	908
105063483	26	908
105063736	31	908
105063755	28	908
105064026	34	908
105065387	33	908
105065451	31	908
105066984	37	908
105067133	36	908
105067557	28	908
105069055	31	908
105070065	29	908
105081219	31	908
105082638	27	908
105084995	26	908
105087569	37	908
105088180	23	908
105088737	33	908
105088892	32	908
105089392	27	908
105090101	26	908
105091382	35	908
105091997	35	908
105092459	30	908
105092643	24	908
105093807	28	908
105094274	35	908
105106414	25	908
105107392	35	908
105109067	27	908
105111514	30	908
105112831	23	908
105112864	29	908
105114047	26	908
105114303	30	908
105114596	29	908
105115143	22	908
105116129	33	908
105117076	23	908
105118033	33	908
105118484	32	908
105119412	25	908
105131211	33	908
105132543	27	908
105134238	22	908
105136887	30	908
105137408	35	908
105137969	29	908
105139117	36	908
105139749	31	908
105140120	33	908
105140237	34	908
105141731	30	908
105142362	23	908
105143117	30	908
105143495	22	908
105143873	34	908
105155428	31	908
105157481	33	908
105159405	25	908
105160685	30	908
105162297	34	908
105163334	23	908
105163383	32	908
105164639	33	908
105165688	37	908
105166010	22	908
105166396	35	908
105166921	27	908
105168183	30	908
105168950	32	908
105169697	37	908
105180582	30	908
105183049	26	908
105184653	34	908
105185757	29	908
105187296	29	908
105187471	26	908
105187609	30	908
105189721	32	908
105190024	24	908
105190967	32	908
105191592	28	908
105192001	37	908
105193100	31	908
105193419	35	908
105194426	30	908
105205703	25	908
105207563	26	908
105209990	31	908
105210735	24	908
105211672	30	908
105212622	37	908
105212831	33	908
105214323	25	908
105214511	35	908
105216089	34	908
105216892	30	908
105217123	28	908
105217189	23	908
105219187	36	908
105219797	22	908
105230989	27	908
105232380	32	908
105234861	36	908
105235842	25	908
105236823	26	908
105237341	24	908
105237599	36	908
105238453	31	908
105239480	32	908
105240540	23	908
105241762	23	908
105241862	34	908
105241866	28	908
105243574	27	908
105244654	37	908
105255524	26	908
105257534	27	908
105259997	28	908
105260778	32	908
105262399	26	908
105262760	31	908
105262847	28	908
105263473	36	908
105264347	35	908
105265745	22	908
105266927	33	908
105267191	30	908
105267450	28	908
105268759	29	908
105269762	28	908
105280973	34	908
105281708	37	908
105284760	23	908
105286027	25	908
105287671	25	908
105288040	27	908
105288201	30	908
105288548	23	908
105289076	31	908
105290314	30	908
105291405	32	908
105291761	33	908
105292083	37	908
105293383	24	908
105294904	30	908
105305814	22	908
105306255	37	908
105308983	33	908
105311035	26	908
105312589	34	908
105312753	36	908
105312803	24	908
105313166	36	908
105314491	34	908
105315744	24	908
105316795	23	908
105317021	26	908
105317106	24	908
105318953	27	908
105319663	28	908
105330515	37	908
105330741	22	908
105333693	37	908
105336461	28	908
105337553	34	908
105337646	34	908
105338356	34	908
105338411	37	908
105338575	24	908
105340758	25	908
105341526	33	908
105341924	34	908
105342501	31	908
105343500	35	908
105344652	30	908
105355378	33	908
105355646	32	908
105358611	29	908
105362012	37	908
105362055	29	908
105362536	25	908
105362910	23	908
105363295	35	908
105364650	32	908
105365188	35	908
105366508	36	908
105366609	36	908
105366733	30	908
105369101	26	908
105369189	30	908
105380176	28	908
105380868	26	908
105382686	25	908
105386589	34	908
105387307	36	908
105387393	28	908
105387467	29	908
105389079	37	908
105390129	23	908
105390396	32	908
105390566	28	908
105391184	36	908
105391415	27	908
105394144	37	908
105394578	28	908
105404804	31	908
105405595	30	908
105407838	23	908
105411432	27	908
105412316	25	908
105412599	36	908
105412728	30	908
105414728	23	908
105415055	22	908
105415528	35	908
105415749	34	908
105416159	30	908
105416802	27	908
105419473	35	908
105419680	23	908
105430053	24	908
105430352	29	908
105431992	22	908
105434902	33	908
105437364	22	908
105438075	25	908
105438079	25	908
105439140	22	908
105439957	33	908
105440481	35	908
105440579	24	908
105441545	26	908
105441894	34	908
105444654	37	908
105444694	25	908
105455125	29	908
105455345	36	908
105456629	25	908
105459747	31	908
105461993	29	908
105463144	24	908
105463420	25	908
105463938	31	908
105464840	26	908
105465075	22	908
105465254	29	908
105466393	35	908
105467471	29	908
105469167	23	908
105470394	34	908
105480328	34	908
105480891	26	908
105481104	36	908
105484432	29	908
105486294	32	908
105488068	33	908
105488416	29	908
105488640	24	908
105490043	37	908
105490498	29	908
105490559	36	908
105491215	35	908
105491998	30	908
105494573	37	908
105494736	23	908
105504758	32	908
105505324	33	908
105505968	27	908
105509199	29	908
105511915	22	908
105512918	25	908
105513149	36	908
105513617	22	908
105514921	36	908
105515271	28	908
105515527	36	908
105515907	24	908
105517067	25	908
105519366	34	908
105519700	31	908
105530201	23	908
105530554	37	908
105531539	30	908
105534191	35	908
105536395	31	908
105537448	35	908
105537637	27	908
105538440	27	908
105539262	32	908
105539547	28	908
105540111	35	908
105540693	32	908
105541661	31	908
105543973	24	908
105545453	25	908
105554506	23	908
105554720	36	908
105556848	34	908
105559910	32	908
105561710	22	908
105562831	36	908
105563239	24	908
105563643	35	908
105563933	26	908
105564827	23	908
105565167	37	908
105565219	33	908
105566871	29	908
105568118	35	908
105570965	28	908
105579697	26	908
105579827	30	908
105581895	25	908
105585226	32	908
105586469	35	908
105587930	26	908
105588490	32	908
105588716	29	908
105588755	29	908
105589289	27	908
105589814	30	908
105590013	22	908
105591660	34	908
105593137	31	908
105595008	30	908
105604650	28	908
105605128	34	908
105606121	27	908
105609584	26	908
105610707	30	908
105612070	28	908
105613292	30	908
105613489	22	908
105613753	26	908
105613892	32	908
105614674	25	908
105615390	31	908
105617166	23	908
105618813	28	908
105620802	28	908
105629473	36	908
105630000	29	908
105630521	26	908
105634423	24	908
105635473	26	908
105636713	22	908
105638211	29	908
105638278	33	908
105638506	30	908
105638703	36	908
105639006	27	908
105640500	27	908
105642929	24	908
105643111	24	908
105645400	22	908
105654870	33	908
105654951	36	908
105655830	22	908
105658788	29	908
105660169	28	908
105661617	27	908
105663021	27	908
105663399	27	908
105663483	28	908
105663658	28	908
105664145	32	908
105665699	33	908
105667950	29	908
105668006	37	908
105669650	28	908
105680427	33	908
105680448	27	908
105680535	31	908
105683669	26	908
105685114	27	908
105686572	36	908
105688304	27	908
105688594	32	908
105688621	28	908
105688733	23	908
105689192	23	908
105691086	36	908
105692859	25	908
105693010	34	908
105694991	32	908
105705116	22	908
105705190	37	908
105705565	29	908
105708400	23	908
105710283	23	908
105711919	28	908
105713146	36	908
105713270	37	908
105713585	25	908
105714099	25	908
105714341	29	908
105716320	31	908
105717905	29	908
105718080	36	908
105719752	26	908
105729882	30	908
105730361	31	908
105731204	28	908
105732764	28	908
105734945	30	908
105736631	23	908
105737876	25	908
105738729	28	908
105738797	28	908
105739531	31	908
105739601	34	908
105741285	23	908
105742491	34	908
105743323	24	908
105744068	28	908
105755120	28	908
105755571	23	908
105756883	31	908
105757509	36	908
105760416	35	908
105761651	27	908
105762327	32	908
105763656	32	908
105764231	25	908
105764730	33	908
105765210	26	908
105766374	25	908
105768026	34	908
105768032	33	908
105769425	22	908
105779729	23	908
105780743	36	908
105781579	26	908
105782591	24	908
105786219	36	908
105787822	35	908
105788044	23	908
105788475	31	908
105789299	35	908
105789817	22	908
105791080	33	908
105791357	23	908
105792521	24	908
105793600	29	908
105794569	27	908
105804716	27	908
105805396	24	908
105805449	23	908
105807581	31	908
105810763	31	908
105812523	24	908
105813272	34	908
105813715	28	908
105814154	22	908
105814835	32	908
105816602	36	908
105817109	23	908
105817354	23	908
105818690	36	908
105819621	37	908
105829476	35	908
105829839	32	908
105829892	22	908
105832580	27	908
105836078	31	908
105837771	28	908
105837931	30	908
105838305	31	908
105838726	34	908
105839955	23	908
105841644	36	908
105841707	35	908
105841767	23	908
105843738	25	908
105844020	31	908
105854209	34	908
105854811	27	908
105854841	29	908
105856552	32	908
105861096	31	908
105862273	30	908
105862790	35	908
105863175	22	908
105863236	28	908
105865262	29	908
105865695	29	908
105866166	29	908
105866746	28	908
105868291	29	908
105868944	35	908
105879024	34	908
105879327	33	908
105880272	28	908
105881692	34	908
105885735	22	908
105887109	36	908
105887150	34	908
105888063	29	908
105888668	31	908
105890592	23	908
105890715	37	908
105891208	28	908
105892206	35	908
105893658	35	908
105894196	25	908
105903508	24	908
105903957	36	908
105905886	33	908
105907366	24	908
105910509	36	908
105911606	36	908
105912522	32	908
105912732	24	908
105913839	26	908
105914684	23	908
105915550	35	908
105915599	37	908
105917219	31	908
105918345	25	908
105918970	24	908
105928318	34	908
105928880	37	908
105931419	28	908
105932609	30	908
105935647	26	908
105935876	33	908
105937268	29	908
105938310	37	908
105939440	29	908
105939802	28	908
105940775	27	908
105941134	26	908
105942574	36	908
105944071	28	908
105944368	29	908
105952896	22	908
105953752	37	908
105956082	29	908
105957190	25	908
105960668	33	908
105961578	30	908
105962587	37	908
105963202	34	908
105964275	32	908
105964987	25	908
105965255	24	908
105965296	24	908
105967015	22	908
105968607	26	908
105969833	25	908
105978427	22	908
105978806	22	908
105980890	26	908
105981815	23	908
105985991	22	908
105986116	28	908
105986186	35	908
105988514	29	908
105989533	36	908
105989846	28	908
105990186	22	908
105990673	29	908
105991574	36	908
105993684	29	908
105994110	34	908
106003485	29	908
106004033	28	908
106005904	33	908
106006828	28	908
106009823	34	908
106010651	25	908
106011066	34	908
106013584	34	908
106013633	36	908
106014316	36	908
106015080	27	908
106015444	33	908
106016166	31	908
106018617	31	908
106019094	23	908
106028331	32	908
106028721	33	908
106031144	26	908
106031309	23	908
106034825	36	908
106036508	23	908
106036580	37	908
106038492	35	908
106038533	37	908
106039293	35	908
106039809	31	908
106040626	25	908
106041277	35	908
106043195	26	908
106044332	37	908
106053394	29	908
106053919	35	908
106056156	35	908
106056532	26	908
106060305	35	908
106060876	24	908
106061181	26	908
106063089	26	908
106063453	33	908
106064672	22	908
106065009	33	908
106065558	27	908
106066521	31	908
106067963	23	908
106068811	25	908
106078092	26	908
106078095	30	908
106081921	22	908
106082421	37	908
106084612	36	908
106085415	35	908
106085953	32	908
106088167	22	908
106088557	25	908
106089550	35	908
106089958	28	908
106090649	36	908
106091549	31	908
106092502	37	908
106093663	31	908
106103014	32	908
106103670	33	908
106106963	30	908
106107358	33	908
106109984	27	908
106110541	35	908
106111511	24	908
106112843	22	908
106113011	22	908
106114946	30	908
106114998	31	908
106115022	36	908
106116491	34	908
106117203	35	908
106118502	29	908
106127271	37	908
106128834	31	908
106132060	31	908
106133082	37	908
106135388	35	908
106135745	36	908
106136572	29	908
106137792	31	908
106138184	27	908
106139218	36	908
106139950	33	908
106140302	33	908
106140494	29	908
106142276	31	908
106143350	31	908
106151777	28	908
106153135	34	908
106156904	31	908
106157737	22	908
106160529	28	908
106160712	26	908
106161152	33	908
106162655	30	908
106164045	26	908
106164650	26	908
106165392	24	908
106165587	27	908
106165892	37	908
106167423	34	908
106167712	35	908
106177434	37	908
106177831	24	908
106182188	22	908
106182446	33	908
106184911	35	908
106185037	35	908
106186146	36	908
106187888	27	908
106188979	30	908
106189562	30	908
106190030	37	908
106190555	29	908
106190635	25	908
106191986	25	908
106192696	31	908
106202168	25	908
106203017	32	908
106206754	30	908
106207468	29	908
106209060	33	908
106209604	31	908
106210604	34	908
106212808	26	908
106213272	37	908
106214152	28	908
106215136	32	908
106215593	26	908
106215669	22	908
106217279	27	908
106217410	24	908
106228248	32	908
106228433	23	908
106231116	30	908
106232567	35	908
106234188	32	908
106234196	32	908
106235313	36	908
106238676	23	908
106238688	22	908
106239609	28	908
106239630	27	908
106239638	29	908
106240850	26	908
106242344	34	908
106243316	30	908
106252696	22	908
106253057	29	908
106255474	34	908
106256949	25	908
106258750	28	908
106259449	23	908
106260303	26	908
106262968	32	908
106263831	28	908
106264095	37	908
106264676	32	908
106264838	30	908
106267005	26	908
106267200	26	908
106268345	26	908
106277462	37	908
106277591	34	908
106279448	25	908
106282497	32	908
106283350	37	908
106284098	31	908
106285396	28	908
106288109	34	908
106289794	32	908
106290042	34	908
106290061	37	908
106290073	35	908
106291468	31	908
106291971	24	908
106292897	29	908
106302795	25	908
106302864	33	908
106303750	35	908
106307339	35	908
106308657	36	908
106309414	36	908
106309470	26	908
106312850	27	908
106314311	33	908
106314699	25	908
106315120	36	908
106315494	28	908
106315620	35	908
106316818	27	908
106317888	34	908
106327954	27	908
106329056	26	908
106329119	25	908
106332400	33	908
106333179	26	908
106334010	24	908
106334673	31	908
106337424	35	908
106338664	29	908
106338937	30	908
106339633	28	908
106340420	37	908
106340488	26	908
106341865	35	908
106342758	27	908
106352491	24	908
106354224	25	908
106354659	32	908
106357122	24	908
106358048	33	908
106358894	33	908
106359008	35	908
106361876	35	908
106362906	37	908
106363862	29	908
106364271	32	908
106364951	22	908
106365381	27	908
106367281	27	908
106368172	33	908
106377894	23	908
106379101	33	908
106379919	27	908
106382511	31	908
106383041	28	908
106383863	28	908
106383876	32	908
106387466	22	908
106388043	28	908
106389264	22	908
106389344	23	908
106390239	23	908
106390676	36	908
106392427	28	908
106393972	34	908
106403573	35	908
106404011	37	908
106404924	37	908
106406672	25	908
106408254	27	908
106408785	24	908
106409526	26	908
106412321	24	908
106413314	36	908
106414500	27	908
106414837	24	908
106415366	35	908
106415511	30	908
106416878	24	908
106418839	32	908
106428254	25	908
106429068	29	908
106429370	25	908
106431380	25	908
106432962	29	908
106433888	27	908
106434935	23	908
106438162	23	908
106438312	34	908
106439852	28	908
106440207	29	908
106440423	24	908
106440804	22	908
106441411	30	908
106443353	33	908
106452841	25	908
106454119	37	908
106454710	32	908
106456092	29	908
106457556	31	908
106459700	36	908
106460081	35	908
106462206	33	908
106463898	28	908
106464277	25	908
106465639	25	908
106466013	31	908
106466182	33	908
106466396	34	908
106468213	28	908
106477443	22	908
106478935	36	908
106480022	36	908
106480819	23	908
106482118	35	908
106485005	31	908
106486001	36	908
106486869	30	908
106489417	29	908
106489476	37	908
106490330	27	908
106491354	36	908
106491432	37	908
106491641	36	908
106492544	32	908
106503207	33	908
106504192	37	908
106504596	27	908
106505543	37	908
106507009	24	908
106510076	30	908
106511616	26	908
106513325	30	908
106515009	25	908
106515151	30	908
106515269	28	908
106515728	24	908
106517295	36	908
106517703	23	908
106518610	37	908
106527915	22	908
106528983	26	908
106529309	23	908
106530929	30	908
106532262	35	908
106535063	29	908
106536621	27	908
106537698	27	908
106539643	29	908
106540345	36	908
106540433	26	908
106541122	23	908
106542298	36	908
106542634	36	908
106542884	30	908
106553080	31	908
106553597	25	908
106553629	31	908
106555818	25	908
106557561	28	908
106559665	29	908
106562155	24	908
106562898	29	908
106564634	37	908
106565184	28	908
106565518	27	908
106566367	22	908
106567660	24	908
106567944	24	908
106568109	25	908
106577689	28	908
106577975	28	908
106578467	27	908
106580883	27	908
106582260	25	908
106585310	27	908
106586610	31	908
106587725	28	908
106589713	31	908
106589926	29	908
106591196	30	908
106591376	34	908
106593061	24	908
106593082	32	908
106594380	32	908
106602883	35	908
106603373	32	908
106603875	34	908
106606440	27	908
106607519	35	908
106610787	22	908
106611720	32	908
106613208	23	908
106615038	30	908
106615281	33	908
106615822	34	908
106617071	32	908
106617180	35	908
106619069	25	908
106619528	35	908
106628364	29	908
106628555	36	908
106629271	24	908
106631208	23	908
106632176	36	908
106634936	36	908
106637460	27	908
106638573	37	908
106639553	31	908
106640370	35	908
106640939	25	908
106641068	36	908
106642626	27	908
106643990	36	908
106644846	36	908
106653380	26	908
106653842	31	908
106654385	37	908
106655724	32	908
106657815	31	908
106658844	24	908
106662593	37	908
106664035	23	908
106665175	27	908
106665277	36	908
106665979	37	908
106666849	36	908
106667945	30	908
106669179	35	908
106669581	36	908
106678561	28	908
106678768	32	908
106678791	29	908
106679942	36	908
106683736	22	908
106684897	25	908
106687269	23	908
106689139	31	908
106689930	29	908
106690694	35	908
106690770	28	908
106691175	35	908
106692948	26	908
106693253	22	908
106693515	26	908
106702970	32	908
106703804	36	908
106703953	31	908
106704701	26	908
106708057	28	908
106710238	34	908
106711616	26	908
106713727	23	908
106714564	27	908
106715210	32	908
106715500	26	908
106716004	26	908
106717984	27	908
106718103	26	908
106718214	23	908
106727724	36	908
106728237	33	908
106729215	28	908
106729534	22	908
106734093	26	908
106736332	29	908
106736728	33	908
106738401	31	908
106739130	31	908
106739681	23	908
106740751	32	908
106741399	27	908
106743086	26	908
106744178	32	908
106744348	31	908
106752542	23	908
106753517	31	908
106754312	34	908
106754553	27	908
106758733	35	908
106761804	27	908
106762282	24	908
106763462	29	908
106763625	26	908
106764682	36	908
106766157	33	908
106766383	25	908
106768080	35	908
106769023	28	908
106769518	22	908
106777952	29	908
106778430	34	908
106779612	37	908
106780373	23	908
106783958	31	908
106787160	29	908
106788155	27	908
106788589	23	908
106788904	28	908
106790371	29	908
106791091	34	908
106791245	25	908
106792767	24	908
106793899	24	908
106794661	22	908
106802005	25	908
106803567	36	908
106804564	24	908
106805948	22	908
106808710	22	908
106811906	25	908
106813830	22	908
106814206	26	908
106814397	37	908
106815613	23	908
106815801	30	908
106815928	33	908
106817522	22	908
106820197	23	908
106820784	33	908
106827112	26	908
106828369	26	908
106829179	23	908
106831354	26	908
106833463	32	908
106837281	22	908
106839126	33	908
106839249	35	908
106839268	27	908
106840976	33	908
106841195	36	908
106841221	35	908
106842848	36	908
106845051	33	908
106846029	31	908
106852459	33	908
106852581	34	908
106853890	34	908
106857584	26	908
106857961	27	908
106861663	31	908
106863915	25	908
106863945	26	908
106864157	26	908
106865496	23	908
106865654	32	908
106866565	37	908
106867619	25	908
106870599	27	908
106871079	30	908
106877574	35	908
106877923	22	908
106878106	31	908
106882275	25	908
106882420	27	908
106887410	37	908
106888714	33	908
106889151	30	908
106889563	27	908
106889961	34	908
106890655	32	908
106890699	22	908
106892565	33	908
106895796	30	908
106896367	34	908
106902137	32	908
106902600	30	908
106903063	31	908
106907010	32	908
106907897	33	908
106912724	24	908
106914355	28	908
106914492	37	908
106914712	31	908
106915126	29	908
106915917	25	908
106915930	29	908
106917525	22	908
106920662	31	908
106921585	33	908
106927097	22	908
106927512	22	908
106927609	24	908
106932300	22	908
106932478	36	908
106937325	34	908
106938239	28	908
106939654	31	908
106940294	24	908
106940387	32	908
106940538	32	908
106940555	27	908
106942425	33	908
106945839	25	908
106946563	24	908
106951513	29	908
106952322	26	908
106952962	30	908
106957073	29	908
106957201	32	908
106961731	26	908
106963782	26	908
106963936	26	908
106964519	27	908
106965016	24	908
106965166	33	908
106965965	33	908
106966531	33	908
106970846	31	908
106971697	29	908
106976220	23	908
106977234	29	908
106977878	31	908
106981813	36	908
106983023	22	908
106986683	26	908
106988038	25	908
106988486	31	908
106989222	24	908
106990127	25	908
106990191	32	908
106990911	27	908
106991647	23	908
106995587	29	908
106995673	34	908
107001551	28	908
107002478	27	908
107003540	26	908
107006383	23	908
107007658	24	908
107012046	29	908
107012145	27	908
107013891	34	908
107014112	36	908
107015432	33	908
107015494	36	908
107015810	33	908
107016136	34	908
107020413	24	908
107020646	24	908
107026855	34	908
107027467	24	908
107028350	25	908
107031600	36	908
107031670	29	908
107036912	31	908
107037172	35	908
107039092	23	908
107039347	30	908
107040299	31	908
107040741	26	908
107040983	37	908
107041339	37	908
107045615	37	908
107045672	36	908
107051755	26	908
107052131	27	908
107052295	28	908
107055674	34	908
107055942	35	908
107061945	34	908
107063243	30	908
107063369	28	908
107063534	23	908
107065141	35	908
107065408	35	908
107065738	31	908
107066621	36	908
107070366	30	908
107070927	29	908
107076467	25	908
107077514	33	908
107078160	23	908
107080371	23	908
107080921	28	908
107086940	29	908
107087883	28	908
107088414	23	908
107088772	22	908
107090746	36	908
107090773	31	908
107090830	25	908
107091325	35	908
107095029	27	908
107096511	36	908
107101932	34	908
107102254	37	908
107102624	28	908
107105725	24	908
107106634	28	908
107111865	36	908
107112840	26	908
107113780	34	908
107114452	29	908
107115410	26	908
107115420	27	908
107116102	36	908
107116232	30	908
107119828	30	908
107121990	30	908
107126902	26	908
107127093	31	908
107127442	25	908
107131786	33	908
107132095	27	908
107136362	22	908
107137399	29	908
107138752	28	908
107139365	22	908
107139597	24	908
107140943	30	908
107141024	25	908
107141800	22	908
107145101	32	908
107147206	31	908
107151982	27	908
107152994	26	908
107153274	35	908
107157195	26	908
107157729	34	908
107161303	22	908
107162720	36	908
107163236	22	908
107164463	31	908
107165094	34	908
107165174	32	908
107166150	35	908
107167347	29	908
107170271	37	908
107172329	22	908
107176827	23	908
107177658	36	908
107178394	30	908
107181066	28	908
107182725	34	908
107186864	32	908
107187618	30	908
107188369	26	908
107189533	27	908
107189917	37	908
107191243	27	908
107191324	33	908
107192357	36	908
107194892	24	908
107197548	30	908
107201867	37	908
107202337	33	908
107202437	33	908
107205761	29	908
107207619	30	908
107211974	34	908
107212973	23	908
107213527	30	908
107214164	26	908
107215140	23	908
107215781	24	908
107217154	28	908
107217364	31	908
107219979	24	908
107222524	32	908
107226855	27	908
107226998	37	908
107227392	34	908
107230984	33	908
107232043	33	908
107236772	34	908
107238122	29	908
107238406	29	908
107238853	26	908
107241229	22	908
107241427	34	908
107241815	27	908
107242545	34	908
107244647	37	908
107247185	25	908
107251302	28	908
107252222	33	908
107252997	26	908
107256267	30	908
107256680	33	908
107261479	25	908
107262297	22	908
107263859	23	908
107264233	37	908
107266166	25	908
107266168	29	908
107266901	22	908
107267286	24	908
107269177	36	908
107272326	25	908
107275683	34	908
107276535	22	908
107278699	36	908
107280608	28	908
107281484	33	908
107285757	33	908
107286932	34	908
107287780	34	908
107289591	31	908
107291245	33	908
107291398	25	908
107291593	37	908
107292683	35	908
107294186	37	908
107297657	28	908
107300867	24	908
