111820868	31	908
111821619	37	908
111822973	27	908
111823016	37	908
111830185	37	908
111832746	36	908
111836112	31	908
111837814	32	908
111838151	31	908
111842030	30	908
111845757	35	908
111846024	36	908
111847549	32	908
111847848	27	908
111854685	30	908
111857560	28	908
111860398	23	908
111863128	37	908
111863409	22	908
111867762	34	908
111870358	36	908
111871324	29	908
111872894	34	908
111872973	35	908
111879569	27	908
111882600	26	908
111885749	37	908
111887949	23	908
111888631	28	908
111892938	31	908
111895712	25	908
111896149	24	908
111897508	29	908
111898157	29	908
111904638	31	908
111906801	37	908
111910215	25	908
111913855	26	908
111914057	24	908
111917991	34	908
111920408	26	908
111921907	37	908
111922078	33	908
111923887	33	908
111930263	27	908
111931370	28	908
111935529	33	908
111938579	30	908
111938768	36	908
111942127	31	908
111945291	28	908
111947382	31	908
111947730	27	908
111948495	37	908
111954845	23	908
111956305	27	908
111960333	28	908
111963586	36	908
111963639	22	908
111966675	29	908
111969895	24	908
111971537	22	908
111972497	25	908
111972765	33	908
111978548	26	908
111981611	31	908
111984713	36	908
111988891	33	908
111989755	25	908
111992347	36	908
111994827	37	908
111996495	24	908
111997638	23	908
111998024	32	908
112003737	27	908
112005637	33	908
112010051	28	908
112013523	25	908
112014172	28	908
112017428	30	908
112019860	35	908
112022105	37	908
112022567	28	908
112023840	37	908
112028342	24	908
112030581	37	908
112035822	22	908
112039251	27	908
112039314	35	908
112041730	32	908
112044829	32	908
112046830	37	908
112047737	30	908
112050025	30	908
112053352	30	908
112055674	37	908
112060251	28	908
112064253	27	908
112064708	36	908
112067336	22	908
112070431	26	908
112072369	28	908
112072387	24	908
112075257	32	908
112078962	28	908
112080374	27	908
112085609	26	908
112089100	27	908
112089387	35	908
112092165	26	908
112095317	23	908
112097371	30	908
112097884	32	908
112099760	28	908
112104608	36	908
112105961	29	908
112110422	26	908
112114158	29	908
112115525	29	908
112116579	32	908
112120520	28	908
112122454	31	908
112122715	23	908
112125438	26	908
112129315	31	908
112130692	28	908
112136542	35	908
112139024	29	908
112140732	30	908
112141311	34	908
112145281	25	908
112146895	33	908
112148349	26	908
112152025	35	908
112153970	35	908
112155972	29	908
112161171	24	908
112164343	24	908
112164898	31	908
112165481	23	908
112170326	36	908
112172182	25	908
112173717	29	908
112177199	33	908
112178913	30	908
112181704	35	908
112186005	23	908
112188176	32	908
112190062	23	908
112191094	32	908
112195545	22	908
112197605	30	908
112199051	31	908
112201109	33	908
112204287	33	908
112206968	37	908
112210805	36	908
112212990	25	908
112215405	30	908
112216259	24	908
112220665	27	908
112223392	36	908
112224487	31	908
112225937	22	908
112229475	35	908
112231152	35	908
112235878	29	908
112237544	28	908
112239598	36	908
112240805	23	908
112244858	29	908
112249250	32	908
112249825	27	908
112251428	31	908
112254132	24	908
112256645	33	908
112260575	24	908
112262399	30	908
112265120	35	908
112265284	23	908
112269997	31	908
112273510	32	908
112275718	28	908
112276519	34	908
112279086	28	908
112281709	31	908
112285403	37	908
112287608	33	908
112289891	34	908
112290838	36	908
112294701	33	908
112298961	27	908
112301005	33	908
112301254	37	908
112303823	28	908
112306223	29	908
112311445	34	908
112313114	29	908
112313855	27	908
112316325	24	908
112319988	35	908
112323878	26	908
112325767	34	908
112326383	36	908
112328528	23	908
112332286	29	908
112337451	23	908
112338429	23	908
112339079	29	908
112341373	23	908
112344912	36	908
112349273	28	908
112349914	36	908
112351489	29	908
112353861	28	908
112356275	25	908
112362161	30	908
112363565	35	908
112364047	26	908
112366141	31	908
112370218	37	908
112373858	35	908
112375526	22	908
112376909	31	908
112378628	28	908
112380999	25	908
112386615	22	908
112388406	31	908
112389752	29	908
112391432	22	908
112394923	29	908
112399155	25	908
112400878	30	908
112402378	35	908
112403700	30	908
112405661	32	908
112412434	22	908
112413855	36	908
112414254	28	908
112416489	30	908
112419338	23	908
112423843	36	908
112426690	31	908
112426827	34	908
112428462	25	908
112430184	27	908
112436834	31	908
112438626	33	908
112438796	25	908
112440873	32	908
112444642	23	908
112448059	22	908
112451106	25	908
112451283	34	908
112453138	29	908
112454946	22	908
112462508	31	908
112463314	26	908
112463713	35	908
112466406	30	908
112468934	25	908
112472537	31	908
112476188	26	908
112476445	28	908
112477782	28	908
112479528	34	908
112487424	37	908
112487837	28	908
112488997	31	908
112491414	34	908
112494847	28	908
112497763	33	908
112501673	31	908
112502029	25	908
112502825	31	908
112504186	30	908
112512302	26	908
112512666	27	908
112514026	25	908
112516783	31	908
112518769	28	908
112522448	24	908
112526525	33	908
112527450	34	908
112527609	22	908
112528753	35	908
112537028	30	908
112537918	27	908
112538272	25	908
112542151	35	908
112544027	25	908
112547257	25	908
112551194	25	908
112552330	33	908
112552580	36	908
112553517	29	908
112562032	35	908
112562228	32	908
112562658	30	908
112567478	24	908
112568899	33	908
112571706	37	908
112576108	26	908
112577543	26	908
112577839	23	908
112578551	29	908
112586178	26	908
112587620	36	908
112587719	37	908
112592065	30	908
112594569	28	908
112595842	29	908
112601871	32	908
112602637	28	908
112602892	25	908
112603397	24	908
112611349	36	908
112612877	25	908
112613250	24	908
112617069	23	908
112619168	30	908
112620476	33	908
112627015	24	908
112628168	35	908
112628544	31	908
112628684	25	908
112636535	24	908
112638173	26	908
112639194	29	908
112641879	27	908
112644673	29	908
112645628	37	908
112651723	36	908
112652931	22	908
112653042	28	908
112653388	26	908
112660785	22	908
112662786	22	908
112663103	26	908
112667044	37	908
112669809	22	908
112670593	36	908
112676445	31	908
112677564	36	908
112677763	22	908
112678115	31	908
112685413	36	908
112686838	30	908
112687939	30	908
112691558	36	908
112694075	29	908
112695513	22	908
112700913	22	908
112702238	35	908
112702403	34	908
112702794	34	908
112710254	35	908
112711549	35	908
112712698	36	908
112716390	36	908
112719660	36	908
112720112	32	908
112725883	25	908
112726986	33	908
112728217	31	908
112728571	37	908
112734726	32	908
112736888	25	908
112737620	34	908
112742029	34	908
112744393	32	908
112744942	26	908
112750110	25	908
112752908	27	908
112752909	28	908
112753530	22	908
112759351	25	908
112761880	36	908
112762140	30	908
112767427	22	908
112769134	37	908
112769379	26	908
112775750	30	908
112777889	37	908
112777918	23	908
112778275	34	908
112784443	33	908
112786375	27	908
112787809	24	908
112792158	28	908
112793279	25	908
112794138	34	908
112800699	22	908
112802818	29	908
112802976	35	908
112803013	27	908
112809230	30	908
112811146	22	908
112812233	27	908
112816842	34	908
112818646	23	908
112819491	37	908
112825360	36	908
112827411	24	908
112827430	31	908
112828660	22	908
112835434	26	908
112836361	32	908
112837438	37	908
112841804	32	908
112843100	24	908
112845015	35	908
112849708	28	908
112852156	27	908
112852407	33	908
112853228	37	908
112860884	27	908
112860991	29	908
112862078	25	908
112865888	27	908
112868255	23	908
112869909	37	908
112874285	33	908
112876787	26	908
112877154	22	908
112877709	25	908
112886181	24	908
112886188	37	908
112886496	27	908
112890918	22	908
112893270	22	908
112894136	30	908
112899052	25	908
112901480	34	908
112901916	25	908
112902889	30	908
112911097	22	908
112911494	27	908
112912568	34	908
112915934	36	908
112917390	33	908
112919206	30	908
112923666	23	908
112925672	25	908
112927351	31	908
112927964	29	908
112935680	27	908
112936125	22	908
112937419	35	908
112941821	27	908
112941830	25	908
112944515	26	908
112948601	31	908
112950843	37	908
112951567	31	908
112952752	32	908
112959875	31	908
112961791	28	908
112962570	33	908
112966203	24	908
112967290	36	908
112969297	33	908
112973985	29	908
112976110	28	908
112976498	28	908
112978012	25	908
112985074	26	908
112985998	25	908
112987040	29	908
112991625	30	908
112991706	37	908
112994343	28	908
112998980	36	908
113001501	26	908
113001717	30	908
113003303	30	908
113010030	35	908
113011350	31	908
113011477	32	908
113016156	34	908
113016329	24	908
113019373	36	908
113024145	26	908
113026154	30	908
113026485	34	908
113028186	27	908
113035088	32	908
113036849	27	908
113037163	31	908
113041236	32	908
113041283	24	908
113044159	26	908
113049921	26	908
113050317	26	908
113050897	36	908
113052401	22	908
113060339	28	908
113060746	26	908
113062781	29	908
113066023	31	908
113066405	32	908
113068874	26	908
113075241	22	908
113075848	37	908
113076380	25	908
113076541	26	908
113085591	31	908
113086206	31	908
113087627	27	908
113090722	33	908
113091336	34	908
113093106	26	908
113100021	37	908
113100719	36	908
113101298	37	908
113101537	29	908
113110110	30	908
113111307	28	908
113113105	25	908
113116056	35	908
113116281	35	908
113119456	36	908
113125209	33	908
113125626	34	908
113126313	24	908
113127052	25	908
113134605	35	908
113135783	25	908
113138089	35	908
113141123	28	908
113141803	36	908
113143576	25	908
113150157	23	908
113150341	26	908
113151312	33	908
113152170	23	908
113158803	36	908
113161162	29	908
113163629	26	908
113166365	31	908
113166370	31	908
113168298	23	908
113175308	34	908
113175633	36	908
113176548	33	908
113177114	26	908
113183600	34	908
113186720	23	908
113189377	35	908
113190993	37	908
113191774	25	908
113192965	36	908
113200081	34	908
113201209	24	908
113201259	23	908
113201857	37	908
113208506	36	908
113211432	36	908
113214000	29	908
113216121	31	908
113217011	35	908
113217668	37	908
113225389	25	908
113225977	36	908
113226100	31	908
113226438	30	908
113234639	36	908
113237165	34	908
113239713	34	908
113240616	37	908
113241593	23	908
113241889	37	908
113249986	32	908
113250318	23	908
113251190	31	908
113251477	37	908
113260186	27	908
113261748	30	908
113264750	37	908
113265798	30	908
113266696	33	908
113267064	30	908
113275615	30	908
113275660	24	908
113276821	27	908
113276857	31	908
113284956	24	908
113286437	32	908
113289434	29	908
113291007	35	908
113291195	28	908
113291769	31	908
113300906	32	908
113301217	23	908
113302051	37	908
113302264	25	908
113309399	36	908
113311652	25	908
113313742	29	908
113316129	32	908
113316148	34	908
113317138	36	908
113325774	24	908
113325884	22	908
113326824	33	908
113327856	25	908
113334221	28	908
113336559	24	908
113338418	25	908
113340995	24	908
113341774	26	908
113342557	27	908
113350927	24	908
113351462	29	908
113351593	25	908
113352212	22	908
113358654	29	908
113361385	31	908
113363736	25	908
113365706	32	908
113367001	28	908
113367295	32	908
113376038	35	908
113376208	30	908
113376749	36	908
113377839	29	908
113383744	33	908
113386615	25	908
113389813	27	908
113390313	30	908
113391864	23	908
113392231	32	908
113401255	36	908
113401372	30	908
113401700	31	908
113403636	25	908
113408886	31	908
113411397	27	908
113414219	30	908
113415512	30	908
113416319	31	908
113417464	28	908
113425792	22	908
113425951	29	908
113426940	30	908
113428697	27	908
113434372	36	908
113436708	35	908
113439693	37	908
113439872	36	908
113441907	25	908
113442570	23	908
113450340	28	908
113451728	22	908
113452046	28	908
113453254	27	908
113459249	34	908
113461311	25	908
113464747	35	908
113465232	32	908
113466935	33	908
113466937	27	908
113474001	23	908
113476497	24	908
113477562	37	908
113477703	28	908
113484168	29	908
113486327	36	908
113489149	37	908
113490748	27	908
113491302	30	908
113491826	25	908
113498800	24	908
113501267	34	908
113502769	22	908
113502774	33	908
113509358	28	908
113510985	29	908
113514338	34	908
113515837	33	908
113516034	23	908
113516738	29	908
113524593	29	908
113525811	34	908
113527252	36	908
113527974	24	908
113533329	30	908
113536701	24	908
113539882	31	908
113540114	31	908
113541922	33	908
113541987	33	908
113549512	37	908
113550720	37	908
113552055	24	908
113552829	25	908
113558993	32	908
113561395	27	908
113564406	29	908
113564515	24	908
113565421	33	908
113567060	36	908
113573877	25	908
113575614	36	908
113576842	29	908
113577968	25	908
113584118	22	908
113585926	34	908
113589149	35	908
113589802	24	908
113590684	33	908
113592469	24	908
113598971	25	908
113600980	35	908
113602465	30	908
113603768	32	908
113608263	23	908
113610908	28	908
113614341	36	908
113614969	26	908
113615504	30	908
113618870	22	908
113624404	22	908
113624696	23	908
113628293	36	908
113628592	33	908
113633359	23	908
113635924	33	908
113640029	32	908
113640137	37	908
113640500	29	908
113643497	32	908
113648824	30	908
113650403	35	908
113653218	35	908
113653658	27	908
113658561	23	908
113660999	37	908
113665210	29	908
113665234	27	908
113665266	29	908
113668583	36	908
113674026	29	908
113674736	37	908
113678002	36	908
113678887	27	908
113683980	31	908
113685614	30	908
113689811	33	908
113690128	35	908
113691193	25	908
113693469	30	908
113698672	29	908
113699400	32	908
113702475	31	908
113704316	27	908
113708231	22	908
113710310	24	908
113715355	34	908
113715739	23	908
113716332	27	908
113718137	36	908
113723826	37	908
113724015	23	908
113727868	35	908
113729628	22	908
113732918	31	908
113734667	36	908
113739514	32	908
113741070	23	908
113741415	31	908
113744064	34	908
113748746	32	908
113748961	36	908
113752581	31	908
113754362	26	908
113758273	32	908
113759770	36	908
113765103	32	908
113765522	24	908
113765944	25	908
113768667	22	908
113773413	27	908
113773521	37	908
113777587	25	908
113779371	28	908
113784267	24	908
113784918	35	908
113790298	26	908
113790539	24	908
113791327	32	908
113793730	31	908
113798203	35	908
113798292	31	908
113802495	25	908
113805354	23	908
113809679	27	908
113810475	23	908
113814842	23	908
113815189	23	908
113816590	24	908
113818386	29	908
113822721	30	908
113823191	28	908
113827534	29	908
113829659	23	908
113833336	28	908
113835951	28	908
113839806	35	908
113840504	30	908
113840999	29	908
113843853	28	908
113847282	23	908
113848219	35	908
113852249	35	908
113855341	37	908
113858765	22	908
113860963	27	908
113864785	37	908
113865801	31	908
113866398	29	908
113869078	31	908
113871563	23	908
113872874	31	908
113877203	36	908
113880138	36	908
113883795	37	908
113885741	34	908
113889817	33	908
113890505	30	908
113891654	34	908
113894144	31	908
113896597	37	908
113897087	26	908
113901933	24	908
113904815	24	908
113909618	36	908
113910380	33	908
113915149	26	908
113916010	30	908
113916437	28	908
113919496	27	908
113921787	32	908
113922027	24	908
113927086	24	908
113930197	37	908
113934835	35	908
113935764	25	908
113940108	26	908
113940810	22	908
113941730	34	908
113944670	36	908
113946169	23	908
113946406	23	908
113951918	29	908
113955456	35	908
113959191	22	908
113959908	30	908
113965291	23	908
113965562	28	908
113966715	32	908
113970537	30	908
113970768	36	908
113971279	30	908
113977139	24	908
113979659	24	908
113983565	34	908
113985258	33	908
113990252	30	908
113990534	24	908
113992765	30	908
113995612	31	908
113995620	37	908
113996535	33	908
114001740	36	908
114003832	28	908
114007855	30	908
114009847	31	908
114015706	27	908
114015929	32	908
114017367	35	908
114020863	28	908
114021358	35	908
114022145	33	908
114025873	35	908
114029053	23	908
114032440	33	908
114034838	37	908
114040300	29	908
114041069	22	908
114042622	28	908
114045402	25	908
114047007	37	908
114047287	33	908
114050563	29	908
114054543	28	908
114057103	35	908
114059284	37	908
114065285	31	908
114066255	29	908
114068018	23	908
114070062	31	908
114072114	23	908
114072533	32	908
114075427	30	908
114079698	35	908
114082270	23	908
114084409	22	908
114089635	31	908
114091446	35	908
114092713	32	908
114095200	34	908
114096944	27	908
114097252	25	908
114100433	37	908
114105166	26	908
114107621	29	908
114107666	34	908
114114767	28	908
114116390	28	908
114117221	32	908
114120110	26	908
114121744	24	908
114121798	29	908
114125130	34	908
114129657	30	908
114132091	28	908
114132794	22	908
114139600	31	908
114141442	30	908
114142058	26	908
114144766	32	908
114146755	29	908
114147129	26	908
114149926	26	908
114154362	22	908
114156571	36	908
114158131	30	908
114164725	25	908
114165942	25	908
114167149	31	908
114169375	33	908
114172101	31	908
114172110	26	908
114175041	33	908
114179235	36	908
114180740	27	908
114183656	31	908
114189715	22	908
114190951	22	908
114192746	28	908
114194166	25	908
114197158	34	908
114197307	32	908
114200320	36	908
114203913	26	908
114205198	23	908
114208636	34	908
114214752	30	908
114215865	29	908
114217160	29	908
114219704	27	908
114221646	22	908
114221789	37	908
114224935	30	908
114229331	26	908
114230429	33	908
114233283	33	908
114239467	37	908
114240880	24	908
114242518	36	908
114246316	24	908
114246355	31	908
114246637	32	908
114248968	26	908
114255160	31	908
114256009	36	908
114258398	22	908
114264169	28	908
114265431	26	908
114267111	32	908
114271714	23	908
114272336	29	908
114272434	25	908
114273454	26	908
114279865	26	908
114281207	27	908
114282832	24	908
114289303	28	908
114290927	28	908
114291842	34	908
114295845	28	908
114297666	30	908
114298385	36	908
114298394	24	908
114305077	25	908
114305221	37	908
114307284	23	908
114313950	32	908
114315640	27	908
114316774	28	908
114320711	33	908
114322402	28	908
114323377	29	908
114323517	37	908
114330640	32	908
114330875	22	908
114333072	22	908
114339306	32	908
114340325	22	908
114341881	27	908
114345114	35	908
114347781	32	908
114348234	25	908
114348502	29	908
114355084	36	908
114356610	34	908
114357982	37	908
114364787	32	908
114365851	22	908
114368255	36	908
114370623	23	908
114371933	24	908
114373072	30	908
114373549	27	908
114379647	34	908
114380337	28	908
114382845	28	908
114389990	36	908
114391474	35	908
114392702	36	908
114395788	28	908
114396700	37	908
114397239	33	908
114398915	27	908
114403698	23	908
114405831	30	908
114407873	36	908
114414360	33	908
114417133	22	908
114417261	31	908
114421234	25	908
114421553	27	908
114422505	22	908
114424045	30	908
114428963	33	908
114430447	24	908
114433768	26	908
114438861	24	908
114442231	36	908
114442636	32	908
114445610	34	908
114446401	31	908
114448252	33	908
114450252	34	908
114453876	34	908
114455070	33	908
114459229	28	908
114464208	37	908
114467347	22	908
114467794	26	908
114470850	26	908
114471726	35	908
114473400	36	908
114476203	22	908
114478726	23	908
114480008	22	908
114483987	33	908
114489054	31	908
114492904	28	908
114492971	27	908
114495611	29	908
114496570	33	908
114497855	24	908
114500341	34	908
114503976	34	908
114505049	33	908
114509175	22	908
114513367	22	908
114517835	25	908
114518294	31	908
114520915	37	908
114522388	36	908
114522472	24	908
114524928	34	908
114528655	33	908
114529993	28	908
114533313	28	908
114537589	27	908
114542947	34	908
114543241	28	908
114545740	26	908
114547255	34	908
114547857	25	908
114550098	30	908
114553836	37	908
114555493	33	908
114558864	29	908
114562771	32	908
114568372	32	908
114568706	27	908
114570565	26	908
114572057	22	908
114572382	35	908
114575354	32	908
114578481	29	908
114580276	26	908
114583142	26	908
114588360	27	908
114592903	35	908
114593496	33	908
114595719	29	908
114597060	26	908
114597557	24	908
114599719	32	908
114603040	22	908
114605542	30	908
114608473	27	908
114612915	34	908
114617535	27	908
114619394	26	908
114620053	29	908
114622152	35	908
114622334	30	908
114624968	34	908
114628299	28	908
114630796	28	908
114633563	25	908
114638501	27	908
114642931	27	908
114644789	32	908
114645076	36	908
114647098	33	908
114647992	23	908
114650061	22	908
114654148	25	908
114655205	32	908
114658835	23	908
114663304	34	908
114667626	32	908
114669544	28	908
114669586	33	908
114671847	28	908
114673968	23	908
114675013	34	908
114678823	35	908
114680655	35	908
114684285	32	908
114688017	28	908
114693012	35	908
114695193	22	908
114695278	24	908
114697390	22	908
114698796	30	908
114699090	25	908
114704271	35	908
114705448	27	908
114709390	34	908
114712173	26	908
114718367	27	908
114719762	26	908
114720988	24	908
114722112	22	908
114723296	24	908
114723762	24	908
114729875	32	908
114731025	34	908
114734769	30	908
114737583	22	908
114743177	26	908
114745032	23	908
114746262	24	908
114748111	23	908
114748344	36	908
114748803	32	908
114755244	26	908
114755709	33	908
114759592	26	908
114762330	27	908
114768009	34	908
114769641	32	908
114770822	27	908
114772262	27	908
114772882	22	908
114774009	28	908
114780144	30	908
114781453	35	908
114784615	24	908
114787585	33	908
114793149	32	908
114794632	30	908
114795432	27	908
114797322	27	908
114798878	29	908
114799235	22	908
114804329	35	908
114806121	32	908
114808993	31	908
114811891	33	908
114817433	30	908
114818761	27	908
114821213	36	908
114821667	35	908
114823889	37	908
114824216	32	908
114828631	36	908
114831418	34	908
114833858	24	908
114837031	33	908
114842655	23	908
114843607	24	908
114846797	30	908
114846880	28	908
114848876	26	908
114849945	31	908
114853501	29	908
114856585	28	908
114858483	37	908
114861575	26	908
114867278	27	908
114869629	30	908
114871602	29	908
114872233	31	908
114873924	30	908
114875071	25	908
114879118	34	908
114881695	23	908
114883075	26	908
114886178	35	908
114892211	22	908
114895128	23	908
114896444	30	908
114896588	29	908
114898610	27	908
114899685	34	908
114903899	29	908
114907061	34	908
114907748	25	908
114911767	34	908
114916910	22	908
114920506	34	908
114921767	37	908
114922027	24	908
114922943	35	908
114925187	34	908
114929287	28	908
114932729	32	908
114932808	27	908
114937083	23	908
114941582	37	908
114945053	35	908
114946125	32	908
114946502	27	908
114948126	32	908
114950455	34	908
114953358	32	908
114957574	32	908
114957774	36	908
114962015	34	908
114966189	31	908
114970009	29	908
114970932	22	908
114971379	22	908
114973200	26	908
114975481	24	908
114979331	31	908
114982480	33	908
114983198	23	908
114986787	25	908
114990684	22	908
114994407	31	908
114995139	36	908
114996366	34	908
114997666	37	908
114999471	27	908
115005227	36	908
115007883	37	908
115008396	27	908
115012640	33	908
115015685	25	908
115019281	24	908
115019561	25	908
115021409	24	908
115022367	27	908
115024281	32	908
115029762	22	908
115033405	30	908
115033480	34	908
115037477	30	908
115041061	26	908
115043659	36	908
115044672	25	908
115045738	25	908
115047219	25	908
115049657	23	908
115054686	37	908
115057464	34	908
115058351	31	908
115062274	35	908
115065891	32	908
115068759	37	908
115069760	25	908
115070536	29	908
115072119	37	908
115074477	35	908
115079633	35	908
115082477	34	908
115083706	25	908
115087414	31	908
115090547	27	908
115093837	28	908
115094545	28	908
115094997	28	908
115097360	23	908
115098992	35	908
115104488	31	908
115107169	34	908
115108695	29	908
115112647	31	908
115115439	32	908
115117884	37	908
115119342	24	908
115119497	26	908
115122115	32	908
115123942	33	908
115128898	27	908
115132709	35	908
115134224	36	908
115137769	27	908
115140345	24	908
115143191	22	908
115144225	23	908
115144275	27	908
115146844	33	908
115149495	26	908
115152617	23	908
115157278	26	908
115158619	28	908
115163418	28	908
115165578	29	908
115167760	22	908
115168258	26	908
115169111	23	908
115172138	30	908
115174446	22	908
115177612	25	908
115182019	23	908
115183186	29	908
115187746	34	908
115190390	33	908
115192211	35	908
115193194	30	908
115193963	28	908
115196785	28	908
115199229	33	908
115202316	25	908
115206984	32	908
115207859	35	908
115212478	28	908
115215156	26	908
115217549	33	908
115217833	27	908
115218427	36	908
115221609	29	908
115224168	35	908
115228223	35	908
115231891	30	908
115232994	34	908
115237216	22	908
115239894	37	908
115242534	31	908
115242535	27	908
115243265	33	908
115246296	36	908
115248728	25	908
115253858	36	908
115255949	33	908
115258271	29	908
115262412	37	908
115264865	25	908
115266800	30	908
115267467	33	908
115268819	22	908
115271375	24	908
115273449	34	908
115278547	34	908
115280991	32	908
115283343	36	908
115287353	25	908
115289430	35	908
115290769	24	908
115292398	23	908
115293898	25	908
115295914	23	908
115298139	28	908
115304069	33	908
115306026	32	908
115309154	22	908
115312543	33	908
115313571	29	908
115315553	33	908
115317110	29	908
115319618	32	908
115320296	34	908
115323454	33	908
115328734	35	908
115330999	30	908
115333793	24	908
115337175	33	908
115338984	22	908
115340840	32	908
115342014	37	908
115344026	29	908
115346301	26	908
115348535	29	908
115353484	29	908
115356188	29	908
115358145	36	908
115361626	27	908
115363799	30	908
115365382	30	908
115367388	30	908
115368681	36	908
115370880	34	908
115373682	29	908
115379352	24	908
115380996	26	908
115382627	26	908
115386638	29	908
115388834	27	908
115390319	36	908
115390988	33	908
115393713	37	908
115396008	33	908
115398728	36	908
115404088	26	908
115406728	31	908
115407756	24	908
115412642	26	908
115413478	30	908
115415365	32	908
115415498	33	908
115418516	22	908
115420559	29	908
115423422	35	908
115428998	36	908
115431301	31	908
115432274	32	908
115437867	23	908
115438212	31	908
115439967	27	908
115440517	29	908
115443682	27	908
115445123	36	908
115448269	34	908
115453857	23	908
115455755	31	908
115456462	24	908
115463154	37	908
115463859	34	908
115464197	33	908
115464402	27	908
115467797	30	908
115470522	30	908
115473713	32	908
115479016	35	908
115481295	23	908
115481445	23	908
115488129	31	908
115488132	33	908
115488449	22	908
115489319	22	908
115493063	33	908
115495831	32	908
115498409	34	908
115504596	30	908
115506896	32	908
115507533	25	908
115513302	25	908
115513528	34	908
115513920	23	908
115514750	23	908
115518758	26	908
115520808	26	908
115523438	26	908
115529820	22	908
115532140	33	908
115532425	35	908
115537359	34	908
115538396	34	908
115538865	33	908
115539403	35	908
115543874	24	908
115545661	35	908
115549560	25	908
115554667	33	908
115556901	28	908
115557694	28	908
115561790	25	908
115563388	35	908
115563495	31	908
115564805	30	908
115569056	29	908
115570028	22	908
115574440	37	908
115580329	27	908
115581962	32	908
115582496	30	908
115587234	34	908
115588207	22	908
115588312	36	908
115589831	26	908
115594256	37	908
115595314	25	908
115599155	36	908
115605149	33	908
115607074	37	908
115607523	28	908
115611229	30	908
115612817	36	908
115614152	25	908
115614421	22	908
115619248	27	908
115620560	28	908
115624604	30	908
115631319	27	908
115632548	36	908
115633512	29	908
115637005	26	908
115637087	23	908
115639162	34	908
115639368	22	908
115644697	32	908
115645058	29	908
115649414	25	908
115656214	37	908
115658215	23	908
115658485	31	908
115662284	29	908
115662699	28	908
115664630	35	908
115665157	23	908
115669516	30	908
115669981	32	908
115674778	33	908
115680893	31	908
115682670	28	908
115684236	34	908
115686097	27	908
115687855	31	908
115689611	33	908
115690445	23	908
115694505	32	908
115695047	37	908
115699856	26	908
115705738	28	908
115707374	33	908
115708557	32	908
115710699	22	908
115713325	33	908
115714460	36	908
115715104	36	908
115718764	33	908
115719534	27	908
115725581	31	908
115730652	26	908
115732239	36	908
115733404	23	908
115734704	30	908
115738489	30	908
115739322	25	908
115739812	28	908
115743290	22	908
115744696	22	908
115750002	22	908
115755464	32	908
115757355	37	908
115758751	36	908
115759902	27	908
115763086	36	908
115763790	26	908
115764313	32	908
115768088	22	908
115769388	37	908
115774937	24	908
115780885	22	908
115782519	27	908
115784301	28	908
115784789	29	908
115788679	32	908
115789137	29	908
115789209	35	908
115792621	30	908
115794798	32	908
115799774	30	908
115806276	23	908
115807728	34	908
115808857	26	908
115810194	31	908
115813962	29	908
115814546	28	908
115814563	35	908
115817034	33	908
115818951	37	908
115824774	27	908
115831960	29	908
115832852	30	908
115833851	28	908
115835657	25	908
115838230	36	908
115839158	23	908
115839428	34	908
115841812	31	908
115844196	24	908
115849398	35	908
115856804	31	908
115857840	26	908
115858053	29	908
115861195	35	908
115863405	33	908
115864147	23	908
115864263	29	908
115866297	28	908
115869785	24	908
115874663	27	908
115881343	36	908
115883090	33	908
115883282	32	908
115886571	23	908
115888600	31	908
115888900	29	908
115889205	24	908
115892701	33	908
115894042	37	908
115899709	35	908
115906257	29	908
115908625	22	908
115908642	34	908
115912028	30	908
115913080	32	908
115913936	24	908
115914257	31	908
115918134	33	908
115918895	31	908
115924925	26	908
115931452	31	908
115933783	37	908
115934222	31	908
115937517	34	908
115938228	24	908
115938741	22	908
115939505	32	908
115944011	23	908
115944052	32	908
115950632	22	908
115955859	36	908
115958974	37	908
115959750	31	908
115962566	28	908
115963630	31	908
115963756	37	908
115964065	37	908
115968807	26	908
115968953	37	908
115975879	34	908
115980390	32	908
115983545	35	908
115984574	23	908
115986671	36	908
115988686	32	908
115988714	30	908
115989912	23	908
115993586	22	908
115994410	30	908
116001116	27	908
116005193	31	908
116008810	33	908
116010173	30	908
116010400	22	908
116013398	34	908
116014251	32	908
116014736	33	908
116018503	26	908
116019660	27	908
116025870	27	908
116030360	36	908
116034079	25	908
116034648	37	908
116035937	29	908
116038157	27	908
116038727	30	908
116039560	34	908
116043546	36	908
116044153	34	908
116051513	29	908
116055101	29	908
116059169	34	908
116060005	36	908
116061013	30	908
116062931	25	908
116064547	33	908
116064562	22	908
116068459	28	908
116068960	34	908
116076653	30	908
116080004	25	908
116084363	37	908
116084389	34	908
116086732	23	908
116087859	22	908
116089945	33	908
116090294	22	908
116092806	31	908
116094912	25	908
116101696	27	908
116103417	26	908
116108737	36	908
116109616	24	908
116112090	29	908
116113762	30	908
116114477	30	908
116114924	27	908
116117652	33	908
116119961	36	908
116127303	29	908
116128048	34	908
116133585	28	908
116135647	31	908
116137585	24	908
116138878	28	908
116139545	23	908
116140424	27	908
116143344	23	908
116145355	24	908
116152210	30	908
116152956	29	908
116158638	29	908
116160539	28	908
116163219	30	908
116163425	25	908
116164508	35	908
116165868	35	908
116167523	28	908
116169974	27	908
116177477	33	908
116178684	29	908
116183831	27	908
116185428	34	908
116187441	28	908
116188172	32	908
