49169799	36	907
49170961	38	907
49173160	30	907
49177919	30	907
49180538	34	907
49182854	29	907
49183446	32	907
49186828	32	907
49190328	29	907
49192250	31	907
49196067	32	907
49199525	32	907
49201426	29	907
49202914	29	907
49202995	31	907
49208590	32	907
49212219	32	907
49213736	31	907
49216632	29	907
49220718	30	907
49220995	31	907
49224479	31	907
49225906	32	907
49228927	29	907
49233569	31	907
49236204	35	907
49238587	31	907
49239813	29	907
49241168	30	907
49245889	32	907
49246939	31	907
49251382	32	907
49253696	29	907
49257688	35	907
49258168	30	907
49258908	32	907
49263980	31	907
49267584	33	907
49269407	35	907
49271230	32	907
49276825	29	907
49277655	31	907
49279887	30	907
49280183	35	907
49283977	36	907
49290347	31	907
49290898	35	907
49292446	35	907
49295615	32	907
49296712	35	907
49301639	37	907
49303039	31	907
49305164	29	907
49309646	37	907
49313355	37	907
49315070	29	907
49316780	32	907
49318811	32	907
49321996	34	907
49324265	37	907
49325165	47	907
49329407	32	907
49331378	33	907
49332942	30	907
49334501	34	907
49334836	37	907
49342101	31	907
49343720	35	907
49345580	37	907
49346875	35	907
49351821	31	907
49355772	31	907
49356464	33	907
49357305	38	907
49359435	34	907
49368468	31	907
49369425	37	907
49370144	29	907
49371238	31	907
49372175	34	907
49379758	37	907
49381168	32	907
49382712	33	907
49384630	35	907
49389077	31	907
49390497	36	907
49394841	32	907
49395351	33	907
49397044	33	907
49402263	38	907
49407457	30	907
49407540	35	907
49408081	33	907
49409477	34	907
49412965	36	907
49420239	30	907
49421960	29	907
49422029	34	907
49423706	36	907
49428060	33	907
49433858	34	907
49434037	36	907
49434539	33	907
49435422	38	907
49446126	34	907
49446230	38	907
49446633	32	907
49447043	36	907
49447251	30	907
49457089	35	907
49458376	34	907
49459313	35	907
49459722	29	907
49466041	30	907
49467668	36	907
49471127	34	907
49471988	31	907
49473604	33	907
49479483	34	907
49483469	34	907
49484886	30	907
49485676	38	907
49486139	29	907
49490252	35	907
49496157	34	907
49498379	31	907
49498553	35	907
49501098	35	907
49504140	29	907
49508644	34	907
49511052	35	907
49511292	33	907
49511595	35	907
49522231	33	907
49523311	35	907
49524289	29	907
49524775	32	907
49526046	29	907
49534054	35	907
49534748	35	907
49537412	32	907
49538820	36	907
49542601	29	907
49544800	35	907
49547754	37	907
49550115	32	907
49551639	33	907
49555546	36	907
49560478	37	907
49561776	29	907
49563781	32	907
49564394	34	907
49567255	35	907
49573448	33	907
49576478	31	907
49578118	37	907
49578809	30	907
49581447	29	907
49586032	32	907
49589088	37	907
49589192	32	907
49591591	28	907
49598780	33	907
49599574	37	907
49599901	29	907
49602846	31	907
49604529	30	907
49611203	34	907
49611870	32	907
49615546	31	907
49618026	29	907
49618423	29	907
49621945	35	907
49624821	32	907
49628248	31	907
49631022	29	907
49632691	37	907
49636881	29	907
49637561	33	907
49640988	31	907
49643648	29	907
49644403	32	907
49650087	33	907
49654618	32	907
49655139	31	907
49655746	30	907
49656242	29	907
49662931	32	907
49665887	32	907
49667299	31	907
49670406	29	907
49674151	30	907
49675739	30	907
49676629	32	907
49680001	32	907
49682700	29	907
49688351	32	907
49688563	32	907
49692498	30	907
49693680	32	907
49695277	29	907
49699091	32	907
49701091	32	907
49706366	32	907
49707976	29	907
49709830	32	907
49711170	30	907
49713899	32	907
49719054	32	907
49720574	31	907
49721762	29	907
49726767	32	907
49730404	29	907
49732293	32	907
49732750	35	907
49734456	29	907
49739676	31	907
49743030	31	907
49745425	32	907
49746979	30	907
49748249	28	907
49752681	32	907
49753773	32	907
49758135	31	907
49759524	29	907
49764518	31	907
49765607	32	907
49766621	29	907
49771793	32	907
49773438	30	907
49776242	32	907
49778163	33	907
49784488	32	907
49785976	29	907
49786225	29	907
49786978	30	907
49790943	31	907
49797221	31	907
49797743	31	907
49798799	29	907
49803628	32	907
49804416	29	907
49808464	31	907
49810858	32	907
49811474	30	907
49816745	35	907
49820293	32	907
49822683	29	907
49823566	32	907
49825562	30	907
49829138	36	907
49830923	32	907
49836245	32	907
49838321	30	907
49841245	32	907
49841669	31	907
49842038	33	907
49848946	35	907
49850649	29	907
49853455	31	907
49855094	33	907
49860558	32	907
49862626	31	907
49863368	29	907
49864129	31	907
49868033	33	907
49875106	30	907
49875307	31	907
49877353	29	907
49879373	30	907
49880919	34	907
49885618	39	907
49888018	31	907
49889932	29	907
49893501	34	907
49897334	38	907
49898035	30	907
49901673	31	907
49902510	29	907
49906453	38	907
49908082	38	907
49914414	36	907
49914828	29	907
49916892	30	907
49918993	38	907
49919205	34	907
49927064	32	907
49928998	29	907
49929569	38	907
49932178	37	907
49936018	30	907
49940749	37	907
49941280	38	907
49941489	29	907
49944821	33	907
49952028	39	907
49953436	33	907
49953884	30	907
49954215	30	907
49957868	38	907
49962949	38	907
49966134	37	907
49966713	29	907
49970307	34	907
49972611	30	907
49973512	37	907
49979802	33	907
49980799	29	907
49983036	34	907
49985225	37	907
49991907	30	907
49992500	35	907
49993351	29	907
49995968	37	907
49997430	34	907
50005195	31	907
50005944	30	907
50006706	37	907
50010048	38	907
50010706	30	907
50017453	37	907
50018866	36	907
50019549	29	907
50022769	35	907
50028936	30	907
50029173	38	907
50031578	39	907
50031955	30	907
50035657	37	907
50040143	36	907
50044257	33	907
50044467	30	907
50047507	30	907
50048173	37	907
50050654	36	907
50056956	39	907
50057246	30	907
50060694	33	907
50062370	32	907
50067024	32	907
50070625	33	907
50071062	30	907
50073113	32	907
50073423	32	907
50083324	39	907
50083500	30	907
50083855	32	907
50085816	30	907
50085861	33	907
50094606	34	907
50095836	30	907
50096016	33	907
50098604	33	907
50103829	32	907
50106308	31	907
50109764	32	907
50110849	30	907
50113231	33	907
50117059	31	907
50122383	31	907
50122679	31	907
50124611	29	907
50126288	33	907
50128059	35	907
50135080	36	907
50137137	29	907
50138460	32	907
50138550	35	907
50141985	31	907
50148797	30	907
50149584	29	907
50150264	35	907
50151281	33	907
50159770	31	907
50161010	35	907
50161490	31	907
50162423	29	907
50163900	36	907
50171753	35	907
50174171	34	907
50176507	29	907
50176766	32	907
50179017	34	907
50182488	35	907
50187814	35	907
50188801	29	907
50189328	38	907
50194211	36	907
50198364	30	907
50200506	31	907
50201267	29	907
50201904	32	907
50204952	35	907
50213206	32	907
50215698	35	907
50215929	29	907
50216958	37	907
50217275	30	907
50226876	32	907
50227414	35	907
50229690	33	907
50230050	29	907
50235530	30	907
50238154	35	907
50239570	30	907
50242269	37	907
50242659	29	907
50249018	35	907
50252260	30	907
50254412	30	907
50255261	32	907
50255311	29	907
50259642	35	907
50264960	31	907
50267883	30	907
50268645	39	907
50271513	36	907
50273533	29	907
50278631	32	907
50281615	33	907
50282182	36	907
50282699	29	907
50291328	32	907
50292458	30	907
50292847	36	907
50294253	32	907
50296151	29	907
50303590	36	907
50304024	31	907
50307184	36	907
50308871	29	907
50310567	29	907
50315306	35	907
50317695	32	907
50320057	31	907
50323337	29	907
50326044	35	907
50329319	30	907
50330394	32	907
50334634	36	907
50336999	35	907
50337888	30	907
50343085	32	907
50347464	33	907
50347535	35	907
50348654	29	907
50350776	29	907
50356760	30	907
50359398	35	907
50360286	39	907
50363286	29	907
50366827	30	907
50369473	31	907
50370165	38	907
50373370	37	907
50377132	30	907
50381067	37	907
50382146	30	907
50385099	29	907
50385814	32	907
50389809	28	907
50391508	37	907
50395818	29	907
50398773	36	907
50402497	29	907
50403196	37	907
50404161	29	907
50408515	32	907
50411475	32	907
50413936	37	907
50415123	29	907
50421215	32	907
50423095	30	907
50424573	36	907
50424860	37	907
50429207	28	907
50434885	32	907
50436390	37	907
50439072	32	907
50441063	30	907
50444089	30	907
50447158	38	907
50447579	31	907
50452092	36	907
50457038	30	907
50457882	37	907
50459931	30	907
50460272	30	907
50464524	33	907
50468946	36	907
50470716	29	907
50472966	30	907
50477683	35	907
50478591	30	907
50480344	37	907
50483270	30	907
50486642	31	907
50490344	36	907
50491088	37	907
50495862	29	907
50497382	29	907
50499328	30	907
50501825	35	907
50503087	31	907
50508765	29	907
50512033	31	907
50512567	35	907
50515540	29	907
50515659	35	907
50522765	30	907
50524284	35	907
50525705	32	907
50528149	32	907
50534500	30	907
50535027	34	907
50535256	29	907
50538402	31	907
50542772	36	907
50545770	35	907
50550254	29	907
50551091	35	907
50553766	29	907
50555342	32	907
50556507	35	907
50562778	29	907
50564769	34	907
50568018	36	907
50568234	34	907
50572197	30	907
50576988	29	907
50577462	31	907
50578974	34	907
50580420	33	907
50589713	34	907
50589815	29	907
50590159	35	907
50590433	30	907
50592910	36	907
50600454	35	907
50602413	29	907
50603830	31	907
50605805	32	907
50609677	29	907
50612179	35	907
50616440	29	907
50616528	36	907
50618226	31	907
50622921	35	907
50628879	30	907
50629033	30	907
50629225	32	907
50630655	32	907
50633658	32	907
50641688	29	907
50642897	34	907
50643256	32	907
50645384	36	907
50647408	28	907
50655599	32	907
50656124	36	907
50656529	29	907
50657929	33	907
50666346	28	907
50666871	35	907
50668284	37	907
50670510	29	907
50670645	33	907
50677610	35	907
50681018	29	907
50682826	29	907
50682937	32	907
50685218	29	907
50689322	35	907
50694651	34	907
50695311	32	907
50695381	28	907
50700063	36	907
50704773	29	907
50707346	31	907
50707848	36	907
50708236	29	907
50710813	36	907
50720049	35	907
50720708	33	907
50721547	32	907
50722145	29	907
50723055	29	907
50732925	38	907
50733267	32	907
50733711	31	907
50734542	29	907
50741842	28	907
50744007	31	907
50745609	31	907
50746430	36	907
50747146	29	907
50754756	35	907
50759102	33	907
50759702	29	907
50760844	38	907
50761469	27	907
50765491	31	907
50772781	36	907
50773912	39	907
50775541	28	907
50777233	31	907
50780108	29	907
50785467	32	907
50786365	33	907
50787958	38	907
50788142	28	907
50798164	36	907
50798461	28	907
50798706	32	907
50799441	39	907
50801024	29	907
50810423	38	907
50811836	35	907
50812331	33	907
50813388	29	907
50817796	29	907
50821164	39	907
50824981	35	907
50825664	38	907
50827712	29	907
50831906	38	907
50837061	29	907
50837928	40	907
50838366	32	907
50840018	29	907
50842865	36	907
50851556	32	907
50851740	38	907
50852948	29	907
50854365	38	907
50855950	33	907
50865118	38	907
50865490	35	907
50865531	28	907
50867057	38	907
50875493	33	907
50875847	35	907
50879614	32	907
50881397	32	907
50881593	28	907
50886841	38	907
50892272	38	907
50894072	28	907
50894379	29	907
50897091	36	907
50898358	36	907
50905602	32	907
50906727	28	907
50909054	36	907
50913168	38	907
50913781	30	907
50918579	37	907
50919799	38	907
50920804	29	907
50929355	31	907
50930539	36	907
50931329	34	907
50932073	30	907
50933386	29	907
50942257	35	907
50943903	32	907
50945496	39	907
50945873	28	907
50951005	30	907
50952997	38	907
50956885	36	907
50958512	29	907
50961595	38	907
50963838	36	907
50969588	33	907
50970299	30	907
50972354	28	907
50974489	36	907
50978127	32	907
50984817	36	907
50986215	36	907
50987266	28	907
50989604	30	907
50994471	38	907
50996943	36	907
50997483	33	907
50999917	29	907
51007827	38	907
51008541	30	907
51010112	32	907
51010746	37	907
51012470	29	907
51019405	38	907
51023164	32	907
51026380	31	907
51026535	29	907
51027937	30	907
51030146	35	907
51035788	33	907
51039154	29	907
51040886	36	907
51042327	38	907
51047115	29	907
51048566	34	907
51051818	39	907
51051994	28	907
51058265	33	907
51061242	33	907
51063469	36	907
51064634	29	907
51066426	30	907
51074114	38	907
51074185	32	907
51074871	37	907
51078567	29	907
51084833	35	907
51085664	30	907
51088913	31	907
51090435	38	907
51093185	29	907
51095799	37	907
51101806	33	907
51104931	30	907
51105963	29	907
51106227	32	907
51107315	36	907
51114265	33	907
51118039	36	907
51119782	29	907
51122362	38	907
51124636	30	907
51127271	33	907
51128774	35	907
51132416	29	907
51138127	31	907
51139699	35	907
51139868	33	907
51142855	30	907
51144845	28	907
51151395	35	907
51152791	33	907
51153502	31	907
51157357	28	907
51162036	30	907
51162101	35	907
51165469	33	907
51168798	36	907
51171566	29	907
51172792	36	907
51178287	33	907
51181263	32	907
51183647	36	907
51183733	32	907
51184014	29	907
51190769	34	907
51195185	35	907
51198601	32	907
51198778	29	907
51199256	31	907
51205917	33	907
51205924	35	907
51211393	28	907
51213694	33	907
51216671	35	907
51217296	31	907
51218680	33	907
51225029	29	907
51228386	35	907
51228625	33	907
51231375	33	907
51235869	31	907
51237466	29	907
51239124	35	907
51243413	32	907
51243958	32	907
51250016	35	907
51250231	29	907
51254901	31	907
51257447	33	907
51258884	32	907
51260762	35	907
51262833	29	907
51270425	32	907
51272330	35	907
51273421	32	907
51273890	32	907
51277094	28	907
51283074	35	907
51283449	34	907
51288766	31	907
51289550	29	907
51291976	33	907
51293818	35	907
51296321	33	907
51302252	29	907
51304150	35	907
51306944	35	907
51310992	30	907
51311351	33	907
51318168	28	907
51318232	35	907
51318934	33	907
51324508	33	907
51328974	36	907
51330499	33	907
51330561	29	907
51333917	37	907
51337122	33	907
51339744	36	907
51342976	28	907
51348216	29	907
51349058	38	907
51349781	33	907
51350452	38	907
51355676	29	907
51362178	35	907
51362516	32	907
51364766	33	907
51367774	30	907
51370129	29	907
51372915	31	907
51376383	33	907
51380130	36	907
51382897	32	907
51383892	39	907
51387047	29	907
51388945	33	907
51395262	33	907
51395380	38	907
51395538	29	907
51402147	33	907
51405126	29	907
51406125	38	907
51407983	28	907
51410370	37	907
51416860	35	907
51417103	33	907
51423518	29	907
51423967	29	907
51425542	37	907
51427596	31	907
51430121	39	907
51436595	29	907
51439385	32	907
51440650	33	907
51442355	30	907
51442738	33	907
51449467	29	907
51450124	32	907
51455939	37	907
51455971	39	907
51460809	32	907
51461550	29	907
51462076	28	907
51468566	33	907
51471547	32	907
51471554	34	907
51475848	29	907
51480204	34	907
51481687	39	907
51483265	32	907
51486571	40	907
51488454	29	907
51494007	32	907
51494536	39	907
51498338	33	907
51500998	29	907
51502108	36	907
51504923	30	907
51507524	33	907
51515502	31	907
51515705	29	907
51517277	30	907
51518012	32	907
51521051	38	907
51528078	34	907
51531319	29	907
51533986	37	907
51536656	32	907
51537086	29	907
51538491	32	907
51544517	29	907
51548717	32	907
51549916	37	907
51550022	37	907
51555503	33	907
51557873	29	907
51560415	33	907
51563612	32	907
51566136	35	907
51572627	29	907
51573817	32	907
51574685	30	907
51576716	32	907
51581976	35	907
51586037	28	907
51586324	33	907
51590350	33	907
51594054	29	907
51597736	32	907
51599343	28	907
51599751	32	907
51603545	33	907
51612563	29	907
51612796	30	907
51613138	32	907
51613822	36	907
51617219	32	907
51625789	31	907
51627257	29	907
51629633	31	907
51630360	33	907
51631829	30	907
51642428	38	907
51642502	29	907
51643931	33	907
51645336	32	907
51651400	29	907
51655780	29	907
51657057	39	907
51657264	32	907
51661137	32	907
51670538	28	907
51670915	32	907
51671139	29	907
51671806	38	907
51677109	32	907
51683839	29	907
51684269	32	907
51685932	37	907
51689867	30	907
51692982	31	907
51697106	28	907
51697862	32	907
51699296	37	907
51708732	32	907
51708924	30	907
51710391	28	907
51711295	32	907
51712994	38	907
51724603	32	907
51724853	35	907
51724897	28	907
51724930	32	907
51728292	30	907
51737090	36	907
51738196	27	907
51738224	33	907
51740034	33	907
51747486	30	907
51751602	29	907
51751769	36	907
51752036	31	907
51756235	32	907
51764733	29	907
51764743	35	907
51765494	32	907
51765943	30	907
51771980	31	907
51776918	35	907
51778915	32	907
51779612	28	907
51784958	29	907
51787730	31	907
51789383	35	907
51792136	32	907
51792820	28	907
51802093	35	907
51803513	32	907
51804251	29	907
51805772	32	907
51806326	28	907
51814492	34	907
51819342	32	907
51820736	30	907
51820879	28	907
51822960	29	907
51826895	35	907
51832782	33	907
51834176	28	907
51836181	32	907
51838177	35	907
51840945	30	907
51846172	32	907
51847273	28	907
51852496	32	907
51853105	34	907
51859864	33	907
51860187	34	907
51860674	28	907
51864884	35	907
51868120	32	907
51873256	32	907
51874007	28	907
51876235	35	907
51879456	30	907
51883783	32	907
51886662	33	907
51887134	28	907
51887691	34	907
51898895	30	907
51899285	35	907
51899422	31	907
51899968	33	907
51900485	28	907
51910440	36	907
51913378	32	907
51913533	28	907
51915403	31	907
51917132	30	907
51920768	35	907
51926805	32	907
51926938	28	907
51930907	32	907
51931509	35	907
51936236	33	907
51940155	28	907
51940249	32	907
51943367	34	907
51946577	31	907
51953528	28	907
51953772	32	907
51954071	36	907
51955560	32	907
51962191	32	907
51965632	36	907
51966974	27	907
51967498	32	907
51973800	30	907
51975588	35	907
51978026	32	907
51980227	27	907
51980661	32	907
51987179	35	907
51992892	30	907
51993401	28	907
51993437	32	907
51994216	32	907
51997940	37	907
52006662	28	907
52007556	32	907
52008663	38	907
52009319	32	907
52012531	30	907
52020033	28	907
52020381	38	907
52021335	31	907
52025073	32	907
52031277	37	907
52031488	30	907
52033250	28	907
52034555	32	907
52040695	32	907
52042020	37	907
52046292	27	907
52048029	32	907
52049396	29	907
52052756	38	907
52056384	32	907
52059582	28	907
52061370	32	907
52064324	37	907
52068520	29	907
52072756	32	907
52072986	28	907
52075003	31	907
52075293	37	907
52085809	37	907
52086151	28	907
52087661	30	907
52088244	32	907
52088279	31	907
52096593	37	907
52099483	27	907
52101757	32	907
52104022	31	907
52106910	30	907
52108272	38	907
52112854	27	907
52115083	32	907
52119006	37	907
52120133	32	907
52124896	30	907
52126187	28	907
52128721	33	907
52129759	37	907
52135957	31	907
52139492	27	907
52140654	38	907
52141918	32	907
52143838	29	907
52151644	32	907
52152220	38	907
52152899	28	907
52155499	32	907
52162961	38	907
52163103	29	907
52166331	28	907
52167345	32	907
52168873	33	907
52173700	38	907
52179566	28	907
52181029	29	907
52182208	33	907
52182535	32	907
52185530	38	907
52192632	29	907
52195390	32	907
52196157	37	907
52198758	32	907
52199850	30	907
52205883	29	907
52206900	38	907
52208819	33	907
52214671	31	907
52217641	38	907
52219220	29	907
52219846	30	907
52222150	32	907
52229508	38	907
52230337	32	907
52232419	29	907
52235456	33	907
52238702	30	907
52240150	39	907
52245721	29	907
52246071	32	907
52248758	33	907
52250848	38	907
52257299	32	907
52259312	29	907
52261587	37	907
52262192	32	907
52262368	32	907
52272749	29	907
52273491	38	907
52275718	31	907
52276158	31	907
52277757	32	907
52284057	38	907
52286026	29	907
52289049	32	907
52293587	34	907
52294730	30	907
52294789	38	907
52299386	29	907
52302520	32	907
52305538	35	907
52309649	29	907
52312877	29	907
52313871	31	907
52316099	32	907
52317488	38	907
52325400	35	907
52326174	29	907
52328014	39	907
52329791	35	907
52332178	31	907
52338739	37	907
52339334	29	907
52341125	31	907
52343037	34	907
52349602	35	907
52351066	30	907
52352769	29	907
52356432	31	907
52356825	32	907
52361367	34	907
52366237	29	907
52369493	31	907
52370967	31	907
52371937	34	907
52372586	31	907
52379474	29	907
52382500	32	907
52382677	35	907
52388634	32	907
52390565	33	907
52392735	29	907
52394463	36	907
52395525	31	907
52404777	35	907
52405146	37	907
52406261	28	907
52408870	31	907
52409334	30	907
52415891	37	907
52419689	30	907
52420896	31	907
52421980	31	907
52426653	36	907
52428779	29	907
52432840	29	907
52435228	31	907
52436725	35	907
52438341	34	907
52446186	29	907
52448249	31	907
52448289	28	907
52449088	37	907
52452594	36	907
52459523	29	907
52459830	35	907
52461747	34	907
52466902	29	907
52469326	32	907
52470567	35	907
52473682	29	907
52475346	31	907
52482295	36	907
52485057	38	907
52486406	29	907
52487044	29	907
52488405	30	907
52493034	35	907
52500448	29	907
52500937	35	907
52501379	31	907
52505044	37	907
52505510	29	907
52514020	29	907
52514258	32	907
52515506	38	907
52516633	31	907
52525631	29	907
52527218	29	907
52527308	32	907
52527323	35	907
52532253	32	907
52537988	38	907
52540520	31	907
52540594	29	907
52544227	29	907
52548088	35	907
52548699	35	907
52553526	30	907
52554220	29	907
52560434	34	907
52563662	28	907
52564164	31	907
52566973	31	907
52567916	29	907
52571160	36	907
52579668	32	907
52581385	31	907
52581735	30	907
52581899	36	907
52583425	30	907
52592640	36	907
52595052	32	907
52595108	28	907
52596055	31	907
52602254	29	907
52604552	35	907
52608428	29	907
52610593	32	907
52610623	32	907
52617346	33	907
52621121	29	907
52621885	29	907
52624078	31	907
52626022	31	907
52627792	35	907
52635174	29	907
52636878	31	907
52638547	36	907
52640583	29	907
52641609	32	907
52648373	29	907
52650162	31	907
52650416	36	907
52657023	32	907
52659882	30	907
52661000	35	907
52661959	29	907
52663338	34	907
52671745	35	907
52674341	30	907
52677385	32	907
52677392	31	907
52681051	29	907
52682491	35	907
52690439	31	907
52690862	30	907
52691908	30	907
52694327	34	907
52701146	30	907
52703859	31	907
52704945	36	907
52706406	32	907
52706705	30	907
52715778	36	907
52719235	31	907
52723840	29	907
52726161	32	907
52726193	34	907
52728805	35	907
52734493	31	907
52739118	36	907
52740818	29	907
52745268	31	907
52749865	35	907
52749963	32	907
52750419	30	907
52758350	29	907
52760602	32	907
52764564	32	907
52765481	31	907
52772321	36	907
52775688	29	907
52778135	30	907
52781766	32	907
52783208	32	907
52785045	32	907
52793932	36	907
52796204	29	907
52797094	31	907
52799880	30	907
52804421	31	907
52804622	36	907
52812413	31	907
52814305	32	907
52816273	35	907
52823736	36	907
52826198	36	907
52827011	36	907
52829110	31	907
52833362	29	907
52837760	38	907
52843912	33	907
52844480	32	907
52848505	38	907
52850844	33	907
52851417	28	907
52860130	31	907
52860348	38	907
52863405	36	907
52869156	28	907
52872721	38	907
52875999	30	907
52876709	32	907
52883219	38	907
52884145	32	907
52888370	29	907
52892128	32	907
52894401	39	907
52900012	30	907
52903693	36	907
52905141	39	907
52906258	29	907
52907944	32	907
52915927	38	907
52923112	32	907
52924250	31	907
52925653	30	907
52925812	30	907
52927893	38	907
52939323	38	907
52939782	32	907
52943469	30	907
52943676	32	907
52949863	30	907
52950256	38	907
52955440	32	907
52960802	38	907
52961188	29	907
52963145	35	907
52972383	31	907
52973189	38	907
52976762	30	907
52980463	30	907
52983915	35	907
52984320	39	907
52987742	32	907
52994985	39	907
52998202	30	907
53001524	30	907
53003456	31	907
53003783	31	907
53005730	38	907
53015871	30	907
53016470	38	907
53020025	31	907
53023451	31	907
53027789	30	907
53028314	38	907
53035179	29	907
53035752	31	907
53038928	37	907
53044455	36	907
53049678	36	907
53051342	31	907
53051358	30	907
53053087	30	907
53061392	35	907
53063852	34	907
53070340	30	907
53071045	34	907
53085813	30	907
53095260	29	907
53101657	31	907
53103061	30	907
53103477	36	907
53118529	31	907
53119799	30	907
53119937	37	907
53121256	29	907
53123306	34	907
53133283	38	907
53134464	32	907
53140340	30	907
53144006	31	907
53144888	36	907
53146167	29	907
53152551	31	907
53156839	36	907
53159104	30	907
53163308	34	907
53168832	36	907
53169432	30	907
53171923	30	907
53178721	29	907
53182247	36	907
53184521	38	907
53184980	31	907
53194642	36	907
53196817	30	907
53198600	30	907
53200802	30	907
53205109	38	907
53207476	35	907
53215820	30	907
53217644	32	907
53223853	33	907
53225021	36	907
53233631	31	907
53235340	29	907
53245424	32	907
53251610	31	907
53251630	30	907
53253854	37	907
53256005	29	907
53264871	31	907
53268637	31	907
53268833	37	907
53274357	30	907
53275826	30	907
53284281	31	907
53284586	35	907
53285712	31	907
53293664	30	907
53299779	33	907
53300297	34	907
53302129	30	907
53305080	32	907
53311874	29	907
53314635	36	907
53317302	31	907
53324741	32	907
53326599	30	907
53331177	35	907
53331361	30	907
53333431	30	907
53345340	31	907
53346080	35	907
53349373	29	907
53351733	32	907
53352647	30	907
53361610	35	907
53365327	32	907
53368784	31	907
53369900	28	907
53377118	30	907
53378400	36	907
53384570	32	907
53386162	35	907
53389217	30	907
53393986	37	907
53400702	31	907
53403986	30	907
53405757	31	907
53407463	30	907
53410086	36	907
53417651	31	907
53425295	32	907
53426147	29	907
53427266	37	907
53430018	30	907
53433578	31	907
53442252	37	907
53445685	29	907
53446086	32	907
53449894	30	907
53454487	30	907
53456845	32	907
53465497	32	907
53466214	29	907
53469220	30	907
53472325	31	907
53479649	29	907
53485037	30	907
53485875	30	907
53486673	33	907
53486884	31	907
53500726	31	907
53500897	31	907
53504233	30	907
53504314	29	907
53506367	36	907
53515523	32	907
53518010	30	907
53521874	30	907
53526284	36	907
53530328	29	907
53530602	32	907
53533888	31	907
53540409	30	907
53544601	32	907
53546927	33	907
53550197	31	907
53555192	29	907
53558305	28	907
53558662	30	907
53566847	36	907
53567183	30	907
53574028	31	907
53579327	29	907
53581928	29	907
53585257	30	907
53587672	32	907
53588182	31	907
53596973	29	907
53600820	31	907
53602269	30	907
53606778	29	907
53607522	39	907
53614616	29	907
53616329	31	907
53617585	31	907
53627342	38	907
53631357	31	907
53632974	29	907
53633299	31	907
53633422	33	907
53645255	31	907
53648795	37	907
53649096	30	907
53649943	29	907
53657708	30	907
53658914	31	907
53665546	31	907
53667776	29	907
53668506	31	907
53673809	31	907
53681269	31	907
53683325	30	907
53687985	29	907
53688311	36	907
53688780	36	907
53698869	30	907
53704338	38	907
53704966	30	907
53707868	29	907
53708029	32	907
53715360	31	907
53722113	29	907
53722901	38	907
53727633	38	907
53730474	31	907
53733575	28	907
53740229	29	907
53740718	37	907
53745748	31	907
53747835	38	907
53756895	28	907
53758416	29	907
53759169	36	907
53762375	31	907
53767722	32	907
53774040	29	907
53777830	31	907
53779490	38	907
53784141	29	907
53788352	37	907
53793920	29	907
53795237	34	907
53798241	38	907
53808082	36	907
53808423	31	907
53810421	31	907
53811108	29	907
53817950	38	907
53826761	31	907
53827074	32	907
53828934	29	907
53833492	29	907
53839084	39	907
53842108	31	907
53845917	29	907
53846824	32	907
53857424	30	907
53857796	31	907
53860420	38	907
53862841	29	907
53866135	31	907
53874014	31	907
53880633	29	907
53882118	30	907
53882436	39	907
53885959	32	907
53889495	31	907
53897470	29	907
53903558	37	907
53904587	32	907
53906212	31	907
53906749	31	907
53916461	29	907
53922854	31	907
53923342	32	907
53925479	38	907
53931210	30	907
53934158	29	907
53937729	30	907
53942651	32	907
53947174	36	907
53950865	28	907
53953144	31	907
53955588	30	907
53961086	32	907
53967522	29	907
53968343	35	907
53968888	30	907
53979353	32	907
53981792	32	907
53984116	31	907
53985247	28	907
53990281	35	907
53998661	31	907
53998783	32	907
54002087	29	907
54005882	29	907
54011292	35	907
54017398	32	907
54018062	31	907
54020688	28	907
54031182	29	907
54033699	31	907
54034393	35	907
54037825	36	907
54039616	29	907
54048538	47	907
54048765	31	907
54054353	29	907
54055192	31	907
54056412	31	907
54057150	29	907
54064305	31	907
54074618	28	907
54075306	32	907
54075903	32	907
54078754	31	907
54078863	29	907
54091275	29	907
54093175	31	907
54094653	30	907
54095058	32	907
54102484	29	907
54107870	31	907
54108099	29	907
54113193	31	907
54114478	32	907
54125428	31	907
54127603	29	907
54127923	29	907
54133162	32	907
54134735	32	907
54139746	32	907
54144268	29	907
54151434	29	907
54151567	32	907
54154399	35	907
54154471	31	907
54161185	29	907
54169717	32	907
54169984	31	907
54175604	37	907
54176393	29	907
54178514	28	907
54184420	31	907
54189112	36	907
54194985	38	907
54195263	29	907
54198898	32	907
54200545	29	907
54208255	32	907
54212037	29	907
54214454	31	907
54214942	35	907
54225283	28	907
54226679	32	907
54229090	28	907
54231162	31	907
54235492	37	907
54245475	31	907
54245830	31	907
54247353	29	907
54248925	29	907
54254349	34	907
54260416	31	907
54263703	29	907
54263773	32	907
54273312	29	907
54274746	36	907
54275889	31	907
54281068	29	907
54282847	32	907
54290541	31	907
54294694	31	907
54296847	29	907
54297314	29	907
54301125	31	907
54305120	31	907
54313722	32	907
54313969	29	907
54319405	32	907
54320692	31	907
54321781	28	907
54331475	29	907
54333839	36	907
54335100	31	907
54338103	36	907
54345224	29	907
54349701	29	907
54351851	31	907
54355508	35	907
54355729	32	907
54366024	29	907
54367244	31	907
54369947	30	907
54373808	31	907
54375907	35	907
54381451	32	907
54383090	30	907
54392477	32	907
54393235	29	907
54395097	35	907
54395622	31	907
54399161	29	907
54409883	31	907
54410426	35	907
