97423068	48	903
97424035	48	903
97433461	48	903
97434142	48	903
97434270	48	903
97440937	40	903
97441954	48	903
97442553	40	903
97444546	48	903
97446603	40	903
97448391	40	903
97450003	40	903
97458884	32	903
97460978	40	903
97461509	40	903
97461547	40	903
97463516	32	903
97471703	40	903
97473423	48	903
97475028	24	903
97479796	48	903
97481984	40	903
97482828	40	903
97485228	40	903
97486180	40	903
97489869	40	903
97490875	48	903
97501167	40	903
97501174	40	903
97502005	40	903
97502246	40	903
97504666	32	903
97513181	48	903
97513867	32	903
97514166	48	903
97520457	48	903
97521467	48	903
97522661	56	903
97525242	40	903
97525941	48	903
97529313	40	903
97531931	40	903
97540715	48	903
97541061	48	903
97542240	32	903
97543172	40	903
97545875	32	903
97551504	40	903
97553592	32	903
97553627	40	903
97560480	40	903
97560635	48	903
97562899	48	903
97563615	48	903
97565167	24	903
97568804	48	903
97571986	40	903
97579670	48	903
97579839	48	903
97581429	40	903
97584114	40	903
97585118	48	903
97591364	48	903
97592256	48	903
97594071	24	903
97600839	40	903
97600969	32	903
97601150	48	903
97602921	40	903
97605065	32	903
97608753	40	903
97612854	32	903
97620312	40	903
97621689	40	903
97621969	32	903
97623532	48	903
97625245	40	903
97630419	40	903
97633046	40	903
97633850	48	903
97639900	40	903
97639949	48	903
97641151	40	903
97641744	40	903
97644184	48	903
97649399	40	903
97652112	48	903
97660133	48	903
97661105	40	903
97662112	40	903
97664269	48	903
97664959	32	903
97671089	32	903
97671875	40	903
97674146	40	903
97679915	24	903
97680327	32	903
97680598	16	903
97680904	48	903
97683866	40	903
97690287	40	903
97692723	40	903
97701341	40	903
97701563	40	903
97702353	40	903
97704727	40	903
97705242	40	903
97711244	40	903
97711755	24	903
97714440	40	903
97719186	48	903
97719710	32	903
97720266	40	903
97720358	40	903
97724818	24	903
97728715	32	903
97732222	48	903
97740219	24	903
97741097	48	903
97742302	40	903
97742575	40	903
97745618	40	903
97750926	56	903
97753013	48	903
97754474	40	903
97759064	48	903
97759518	40	903
97760140	40	903
97760916	48	903
97764461	48	903
97768447	48	903
97771481	48	903
97781000	32	903
97781228	40	903
97782539	48	903
97783035	40	903
97786180	40	903
97790335	32	903
97793685	24	903
97793714	40	903
97799153	40	903
97799215	48	903
97799342	48	903
97799732	40	903
97805465	40	903
97808488	40	903
97812649	40	903
97820739	48	903
97821490	40	903
97822419	40	903
97824127	40	903
97827534	48	903
97830710	48	903
97832481	48	903
97833518	48	903
97838527	40	903
97838750	48	903
97839541	48	903
97841220	40	903
97844444	32	903
97848249	40	903
97851865	40	903
97861915	40	903
97862533	48	903
97863456	40	903
97865491	40	903
97867516	48	903
97871372	32	903
97873520	40	903
97874983	40	903
97879082	40	903
97879179	40	903
97879613	32	903
97880781	32	903
97885132	48	903
97888178	32	903
97891594	48	903
97902187	40	903
97902248	48	903
97904485	40	903
97904859	32	903
97906146	48	903
97912164	40	903
97912178	48	903
97915781	40	903
97919522	48	903
97920051	40	903
97920088	48	903
97922028	32	903
97922668	40	903
97928654	40	903
97932053	32	903
97941939	48	903
97942415	40	903
97944891	48	903
97946206	32	903
97946769	40	903
97952112	32	903
97953156	48	903
97956100	24	903
97959164	40	903
97960779	24	903
97960962	48	903
97961746	40	903
97963235	40	903
97969383	32	903
97971190	40	903
97982132	40	903
97982495	40	903
97984881	40	903
97986192	48	903
97986713	40	903
97990671	32	903
97992487	32	903
97998142	40	903
97998393	24	903
97999598	40	903
98000646	40	903
98002432	32	903
98002801	48	903
98009691	48	903
98011109	40	903
98023169	48	903
98023608	32	903
98023667	24	903
98024423	48	903
98027080	40	903
98028575	48	903
98031015	32	903
98038990	24	903
98039159	40	903
98039752	48	903
98041764	40	903
98041766	32	903
98043947	40	903
98049524	48	903
98050625	40	903
98062901	48	903
98064124	40	903
98064233	48	903
98064363	32	903
98066620	40	903
98067830	24	903
98070826	24	903
98077982	48	903
98078842	40	903
98080016	40	903
98081251	48	903
98082641	40	903
98085531	32	903
98090580	40	903
98091107	40	903
98103138	40	903
98104625	40	903
98104685	40	903
98104915	40	903
98106539	40	903
98106914	48	903
98111754	40	903
98117687	40	903
98119002	40	903
98120911	40	903
98120951	32	903
98123262	40	903
98125389	40	903
98130913	32	903
98132758	40	903
98143518	40	903
98144090	40	903
98145331	40	903
98145799	32	903
98146131	32	903
98146805	48	903
98151050	40	903
98157435	40	903
98158574	40	903
98160463	40	903
98160732	48	903
98162140	40	903
98166077	40	903
98171692	24	903
98173523	32	903
98184030	48	903
98184187	48	903
98185310	48	903
98185734	48	903
98187150	48	903
98187738	56	903
98190358	40	903
98199804	40	903
98200930	48	903
98201040	24	903
98201474	40	903
98203046	16	903
98206372	40	903
98212075	48	903
98215219	48	903
98223349	40	903
98224676	40	903
98225317	40	903
98226240	48	903
98228089	32	903
98229739	40	903
98230199	32	903
98239232	40	903
98240016	40	903
98241841	48	903
98241894	40	903
98242173	48	903
98247034	32	903
98252255	48	903
98254767	32	903
98263914	40	903
98264030	40	903
98265545	40	903
98266562	48	903
98266875	48	903
98268860	32	903
98270115	32	903
98277709	24	903
98279541	40	903
98280986	48	903
98281163	48	903
98282443	48	903
98284320	48	903
98292074	24	903
98295750	48	903
98304199	32	903
98304620	32	903
98305780	40	903
98306127	40	903
98307274	32	903
98307378	48	903
98310862	32	903
98316601	48	903
98319382	48	903
98320363	40	903
98322854	40	903
98322917	40	903
98323357	40	903
98333150	40	903
98335406	48	903
98345489	32	903
98345732	48	903
98347038	24	903
98347116	32	903
98347328	48	903
98348629	24	903
98351047	32	903
98358144	40	903
98359382	24	903
98360309	32	903
98362427	40	903
98362667	32	903
98364304	40	903
98373152	40	903
98375573	32	903
98385832	40	903
98386757	32	903
98387159	40	903
98387738	40	903
98388282	40	903
98388802	48	903
98390275	40	903
98397251	40	903
98398991	32	903
98400192	48	903
98402419	48	903
98403487	48	903
98404784	32	903
98414047	48	903
98416230	24	903
98423059	40	903
98426677	24	903
98426877	32	903
98427447	40	903
98427939	48	903
98429206	24	903
98431198	40	903
98436585	48	903
98438163	40	903
98440412	40	903
98442516	48	903
98442862	40	903
98447760	40	903
98455857	48	903
98456184	32	903
98463476	40	903
98467010	40	903
98467724	48	903
98468169	40	903
98468323	40	903
98468618	32	903
98470250	40	903
98477283	24	903
98477559	32	903
98481117	24	903
98482026	40	903
98484500	40	903
98488158	40	903
98495050	32	903
98495252	48	903
98502137	48	903
98505746	32	903
98507371	40	903
98507658	40	903
98508942	40	903
98509160	48	903
98509822	32	903
98516520	48	903
98517166	48	903
98521431	48	903
98521546	40	903
98523587	40	903
98528594	40	903
98534643	56	903
98536141	32	903
98542096	48	903
98545313	40	903
98545831	32	903
98547505	40	903
98547771	40	903
98549468	40	903
98550222	32	903
98557134	32	903
98559106	56	903
98561177	40	903
98562432	40	903
98565881	24	903
98569928	32	903
98573900	48	903
98576148	40	903
98580834	48	903
98584138	32	903
98586745	48	903
98587074	48	903
98589123	40	903
98590022	40	903
98591680	32	903
98596952	40	903
98599551	48	903
98600398	32	903
98602651	32	903
98607489	40	903
98610072	32	903
98615855	40	903
98615979	56	903
98620676	40	903
98625231	32	903
98625395	40	903
98627746	48	903
98629297	48	903
98630330	32	903
98632051	32	903
98637559	40	903
98638073	48	903
98641279	40	903
98641789	40	903
98647139	48	903
98651026	40	903
98653805	24	903
98656842	40	903
98661256	48	903
98664789	16	903
98665542	48	903
98666645	40	903
98668588	40	903
98669160	48	903
98672400	40	903
98677225	40	903
98679004	40	903
98681974	40	903
98682143	40	903
98687801	40	903
98690244	48	903
98693951	56	903
98695408	24	903
98700634	40	903
98705296	48	903
98705505	40	903
98707948	40	903
98709333	32	903
98710239	40	903
98712647	24	903
98716418	40	903
98718692	40	903
98721652	40	903
98722369	40	903
98728886	40	903
98730827	16	903
98732800	32	903
98735430	40	903
98739326	40	903
98745443	40	903
98745875	40	903
98746383	40	903
98748647	40	903
98749978	40	903
98751959	32	903
98756463	40	903
98759278	24	903
98762593	40	903
98762657	48	903
98770046	40	903
98771963	48	903
98773130	40	903
98776684	40	903
98778061	48	903
98784311	40	903
98784389	48	903
98785572	40	903
98789615	40	903
98790639	32	903
98791019	32	903
98795704	40	903
98800539	40	903
98802170	40	903
98803163	32	903
98810818	40	903
98811474	40	903
98814131	40	903
98814562	24	903
98817612	40	903
98824188	48	903
98824559	32	903
98827075	40	903
98829377	32	903
98831281	32	903
98831843	48	903
98836282	40	903
98840138	56	903
98842867	40	903
98842950	32	903
98849838	40	903
98850179	40	903
98852425	40	903
98853896	48	903
98855115	40	903
98861545	40	903
98863562	32	903
98866061	40	903
98870637	48	903
98871183	48	903
98872873	40	903
98876482	40	903
98878831	56	903
98881793	32	903
98883302	40	903
98889388	48	903
98890750	32	903
98893006	48	903
98893524	48	903
98896267	32	903
98902030	48	903
98903906	40	903
98904848	40	903
98910739	48	903
98910836	48	903
98911471	48	903
98915446	40	903
98919147	48	903
98921589	24	903
98922516	40	903
98928037	48	903
98931572	48	903
98932547	40	903
98932747	40	903
98938411	48	903
98941171	48	903
98943144	40	903
98944008	40	903
98950366	40	903
98952141	32	903
98952343	48	903
98955430	40	903
98957834	40	903
98963061	24	903
98963503	40	903
98967245	32	903
98971068	40	903
98971788	40	903
98974181	32	903
98978561	40	903
98979901	24	903
98982740	32	903
98982933	48	903
98991142	48	903
98991586	32	903
98992221	32	903
98993765	40	903
98997290	32	903
99002164	48	903
99004690	48	903
99007238	32	903
99011636	40	903
99012395	32	903
99013414	48	903
99018302	40	903
99019333	32	903
99022504	40	903
99023114	24	903
99029494	56	903
99029896	24	903
99033288	48	903
99033459	32	903
99035259	48	903
99042643	40	903
99044055	32	903
99047484	40	903
99050708	48	903
99052216	40	903
99054744	48	903
99059296	32	903
99060993	24	903
99062363	48	903
99062528	48	903
99069173	32	903
99070382	48	903
99071939	40	903
99074141	48	903
99074235	40	903
99082872	40	903
99084661	48	903
99087247	48	903
99090340	40	903
99090966	48	903
99094490	40	903
99098427	40	903
99101250	48	903
99102335	40	903
99103361	40	903
99109594	48	903
99111260	40	903
99111717	40	903
99113194	40	903
99115545	48	903
99123313	24	903
99123489	32	903
99127094	48	903
99130265	40	903
99131004	40	903
99134959	40	903
99137633	48	903
99142106	48	903
99142595	40	903
99143054	32	903
99147712	24	903
99150200	40	903
99151374	40	903
99152714	32	903
99154392	40	903
99162538	40	903
99163532	48	903
99168888	48	903
99170229	40	903
99171808	40	903
99176095	40	903
99176221	40	903
99182162	40	903
99182564	48	903
99184250	40	903
99186458	48	903
99190996	40	903
99192097	32	903
99193251	40	903
99194588	32	903
99201778	48	903
99203546	48	903
99208411	40	903
99211304	48	903
99211879	56	903
99214144	32	903
99216561	48	903
99221243	48	903
99222862	48	903
99223550	40	903
99225990	32	903
99230274	48	903
99231632	40	903
99233958	32	903
99236398	48	903
99243416	40	903
99243892	40	903
99248315	40	903
99249911	48	903
99253191	56	903
99253471	32	903
99255507	40	903
99260842	40	903
99262384	48	903
99262496	40	903
99266333	40	903
99269445	48	903
99270735	32	903
99273989	40	903
99276299	32	903
99283949	16	903
99284722	24	903
99289972	40	903
99290020	40	903
99292977	40	903
99293910	32	903
99295027	40	903
99301129	32	903
99301306	48	903
99301636	40	903
99307447	40	903
99309648	32	903
99311287	32	903
99311871	24	903
99318120	40	903
99324258	32	903
99325545	40	903
99329090	40	903
99329842	40	903
99332960	24	903
99333531	40	903
99334410	40	903
99341525	48	903
99341964	32	903
99342389	40	903
99345295	32	903
99347929	40	903
99350584	48	903
99351356	24	903
99358433	48	903
99364250	48	903
99364989	40	903
99368066	32	903
99371088	48	903
99371976	40	903
99373831	40	903
99374057	40	903
99379782	40	903
99381575	32	903
99381590	16	903
99386832	40	903
99387514	40	903
99390689	48	903
99390694	32	903
99398363	24	903
99403178	40	903
99404930	32	903
99405680	48	903
99411077	32	903
99411941	40	903
99412414	24	903
99413868	48	903
99419140	48	903
99421897	16	903
99421903	24	903
99426742	48	903
99427120	40	903
99429740	40	903
99430545	32	903
99438297	48	903
99444488	40	903
99444609	40	903
99446715	32	903
99451499	40	903
99452194	40	903
99452611	32	903
99454860	40	903
99459426	40	903
99462175	40	903
99463024	40	903
99467114	32	903
99468602	48	903
99469217	40	903
99470302	48	903
99478631	48	903
99482204	48	903
99484714	48	903
99488132	40	903
99491857	40	903
99492014	40	903
99494022	48	903
99495361	40	903
99499657	32	903
99501155	32	903
99502371	40	903
99506165	48	903
99507899	40	903
99511487	40	903
99511805	48	903
99518583	48	903
99520628	32	903
99526641	24	903
99526809	16	903
99530439	40	903
99532036	40	903
99532887	40	903
99534075	32	903
99537634	40	903
99540379	48	903
99541261	40	903
99545848	40	903
99546809	40	903
99551831	40	903
99553187	48	903
99558480	48	903
99560802	24	903
99567544	48	903
99567639	40	903
99570985	24	903
99572119	16	903
99572741	40	903
99574105	32	903
99578715	40	903
99581231	40	903
99581776	48	903
99585024	32	903
99586612	56	903
99591439	40	903
99594447	40	903
99598436	40	903
99601961	32	903
99607517	32	903
99607743	48	903
99610144	40	903
99612283	48	903
99613161	32	903
99613515	48	903
99620097	40	903
99622211	32	903
99622214	48	903
99625917	32	903
99628356	40	903
99632587	48	903
99635799	40	903
99638067	32	903
99642915	40	903
99648167	48	903
99649558	40	903
99650800	40	903
99651944	32	903
99652969	40	903
99655050	40	903
99660475	32	903
99661246	40	903
99662790	32	903
99664633	32	903
99667365	48	903
99673321	48	903
99674830	40	903
99678164	40	903
99682563	40	903
99688761	48	903
99689246	32	903
99690723	40	903
99693229	16	903
99693484	32	903
99694314	40	903
99701061	40	903
99702043	40	903
99702579	32	903
99705261	48	903
99706505	40	903
99712584	48	903
99714755	32	903
99717641	48	903
99723159	48	903
99727911	40	903
99729034	40	903
99732124	48	903
99733055	40	903
99733208	48	903
99733746	48	903
99740520	48	903
99741015	40	903
99741107	48	903
99744316	48	903
99747975	24	903
99753058	40	903
99755578	48	903
99756644	40	903
99761768	40	903
99767699	48	903
99769795	40	903
99771827	40	903
99773585	40	903
99773772	24	903
99776307	40	903
99779574	48	903
99780175	40	903
99782242	48	903
99785431	40	903
99789039	40	903
99793280	40	903
99794641	40	903
99796679	40	903
99801703	32	903
99808427	48	903
99809871	48	903
99810161	40	903
99813900	32	903
99814690	32	903
99816814	32	903
99817496	48	903
99818909	32	903
99822750	32	903
99823866	40	903
99829175	48	903
99833494	40	903
99834431	40	903
99836784	48	903
99840536	40	903
99847782	16	903
99849417	32	903
99850009	40	903
99854390	40	903
99855250	32	903
99857338	48	903
99858052	40	903
99858746	40	903
99862758	40	903
99864106	40	903
99868552	32	903
99874474	48	903
99875840	8	903
99876448	16	903
99879218	40	903
99886250	32	903
99889046	40	903
99890045	48	903
99894085	40	903
99894272	40	903
99896756	32	903
99897316	40	903
99900172	40	903
99902069	24	903
99903931	32	903
99908229	40	903
99915591	48	903
99915726	32	903
99917536	40	903
99918029	32	903
99925790	40	903
99929927	48	903
99929971	48	903
99934286	48	903
99934482	40	903
99937235	40	903
99937358	40	903
99939074	48	903
99941459	40	903
99942535	48	903
99948177	40	903
99955627	40	903
99956152	40	903
99956260	32	903
99958252	48	903
99965382	40	903
99968454	40	903
99969312	32	903
99974095	40	903
99975243	24	903
99977889	40	903
99978230	48	903
99978838	48	903
99979808	48	903
99982038	48	903
99987769	32	903
99994813	40	903
99995197	40	903
99996485	32	903
99997178	40	903
100005391	32	903
100007551	8	903
100009287	40	903
100012655	40	903
100013709	32	903
100017063	24	903
100017814	32	903
100019519	24	903
100020544	32	903
100022225	40	903
100029410	32	903
100033288	40	903
100034932	32	903
100036676	48	903
100037153	32	903
100044774	48	903
100047587	40	903
100051476	40	903
100052166	48	903
100053211	48	903
100057569	32	903
100058262	40	903
100060438	32	903
100061999	40	903
100063525	40	903
100071252	48	903
100073167	32	903
100075651	48	903
100076875	40	903
100078917	40	903
100084130	40	903
100087365	40	903
100090472	40	903
100090899	40	903
100094617	40	903
100098679	48	903
100099737	48	903
100099861	40	903
100101126	40	903
100105843	32	903
100111632	24	903
100113442	32	903
100114623	40	903
100117040	48	903
100120192	48	903
100124860	48	903
100127151	40	903
100131219	40	903
100131318	32	903
100135177	48	903
100137661	32	903
100140140	48	903
100140567	32	903
100141498	16	903
100145163	56	903
100151986	24	903
100153522	48	903
100155239	32	903
100155552	40	903
100159151	48	903
100165054	48	903
100167891	32	903
100170454	48	903
100171959	40	903
100175336	48	903
100176833	48	903
100178218	40	903
100178935	40	903
100180385	32	903
100184670	48	903
100191894	48	903
100194445	40	903
100194878	48	903
100195613	32	903
100197846	40	903
100205067	48	903
100208864	48	903
100210703	32	903
100212664	40	903
100215203	40	903
100216665	40	903
100217556	40	903
100218951	40	903
100219747	32	903
100227940	48	903
100231131	40	903
100233716	40	903
100234891	48	903
100235065	40	903
100238348	40	903
100243473	48	903
100247915	48	903
100249677	48	903
100253005	40	903
100256632	48	903
100257590	40	903
100258653	48	903
100259698	32	903
100260000	40	903
100267855	40	903
100272684	40	903
100273451	48	903
100274676	32	903
100275487	40	903
100278716	40	903
100283770	48	903
100288067	48	903
100289997	40	903
100294289	32	903
100295807	24	903
100298582	48	903
100298753	40	903
100300343	40	903
100301118	40	903
100307650	40	903
100313273	40	903
100313916	40	903
100314872	32	903
100315284	40	903
100319806	40	903
100324848	16	903
100328777	48	903
100329205	40	903
100333721	40	903
100333981	40	903
100337008	40	903
100338970	40	903
100340293	32	903
100340888	48	903
100347823	40	903
100354009	48	903
100354354	48	903
100354606	40	903
100355479	40	903
100359576	48	903
100364938	40	903
100367821	40	903
100368599	48	903
100372880	48	903
100375328	40	903
100376668	40	903
100378403	48	903
100379984	40	903
100380776	48	903
100386241	48	903
100392662	40	903
100395147	48	903
100395220	48	903
100396460	48	903
100399338	40	903
100405946	48	903
100407097	32	903
100410489	48	903
100412037	40	903
100415090	40	903
100416172	48	903
100417436	32	903
100419173	32	903
100420881	40	903
100425868	40	903
100433069	40	903
100435264	40	903
100435633	32	903
100438030	48	903
100439961	40	903
100445543	48	903
100447849	48	903
100448805	32	903
100452646	40	903
100456645	48	903
100457112	48	903
100457622	40	903
100458798	40	903
100459728	48	903
100467429	40	903
100472936	48	903
100475553	48	903
100475739	32	903
100477165	40	903
100480690	32	903
100485020	40	903
100487694	48	903
100488193	40	903
100491574	16	903
100496919	40	903
100496966	48	903
100497338	48	903
100497741	32	903
100499121	32	903
100507731	48	903
100512180	48	903
100514916	40	903
100515183	40	903
100515292	40	903
100521575	48	903
100525194	48	903
100527310	40	903
100527508	40	903
100532350	40	903
100536281	32	903
100536497	48	903
100537310	48	903
100538037	48	903
100539535	32	903
100546956	16	903
100552092	40	903
100553005	32	903
100555056	40	903
100555261	32	903
100560929	40	903
100565022	48	903
100566864	40	903
100566921	48	903
100572428	40	903
100574369	48	903
100576560	48	903
100578797	40	903
100578876	40	903
100578983	48	903
100587121	48	903
100591753	8	903
100592512	48	903
100594656	48	903
100595605	32	903
100599837	40	903
100605348	40	903
100606149	48	903
100607779	40	903
100612001	40	903
100613087	32	903
100617106	40	903
100618552	40	903
100619480	32	903
100619554	40	903
100626186	24	903
100630155	16	903
100632375	48	903
100634910	40	903
100635384	40	903
100640816	40	903
100644856	32	903
100644882	8	903
100648544	48	903
100649454	24	903
100653642	40	903
100657439	40	903
100657974	32	903
100660060	40	903
100660621	40	903
100666510	40	903
100668733	40	903
100672663	48	903
100673127	48	903
100673853	40	903
100681460	24	903
100684349	40	903
100685469	40	903
100687904	40	903
100689328	48	903
100694470	40	903
100696717	24	903
100697515	40	903
100699493	48	903
100699891	48	903
100706601	32	903
100706979	40	903
100711494	48	903
100712921	40	903
100713342	48	903
100722102	40	903
100725132	48	903
100726600	48	903
100727450	48	903
100728507	40	903
100734355	32	903
100736790	32	903
100737101	40	903
100738426	40	903
100740128	32	903
100747592	40	903
100748051	40	903
100751009	40	903
100752007	48	903
100752520	32	903
100761309	40	903
100765673	48	903
100765927	40	903
100768613	48	903
100768657	48	903
100774914	16	903
100776190	40	903
100776973	40	903
100777755	40	903
100779404	40	903
100787169	40	903
100788419	48	903
100790679	32	903
100791350	32	903
100792891	48	903
100800691	32	903
100805332	40	903
100806838	40	903
100808785	48	903
100809962	40	903
100813493	16	903
100815431	40	903
100817203	32	903
100817814	32	903
100820003	32	903
100828199	48	903
100828506	40	903
100830198	48	903
100831330	32	903
100831915	32	903
100842241	48	903
100843062	40	903
100846619	48	903
100849648	40	903
100850449	48	903
100854564	48	903
100857679	48	903
100858275	32	903
100859160	40	903
100859475	40	903
100868216	40	903
100869325	32	903
100869403	48	903
100872089	48	903
100872330	40	903
100881820	48	903
100883939	48	903
100887899	24	903
100888728	48	903
100890652	40	903
100894531	32	903
100897645	40	903
100898221	32	903
100898365	48	903
100901791	48	903
100907903	40	903
100908356	48	903
100908933	40	903
100910771	40	903
100912461	48	903
100920935	40	903
100924535	40	903
100927654	56	903
100928069	40	903
100930247	40	903
100934045	40	903
100937450	32	903
100938180	40	903
100939318	48	903
100941081	40	903
100947501	32	903
100948809	40	903
100949945	32	903
100951203	40	903
100952867	40	903
100962774	48	903
100965085	40	903
100965687	40	903
100968368	48	903
100970222	48	903
100973552	48	903
100976045	24	903
100978564	40	903
100980232	48	903
100981424	40	903
100986275	40	903
100988058	48	903
100990180	40	903
100990247	40	903
100990910	40	903
101002850	32	903
101003513	40	903
101006277	32	903
101007614	40	903
101010853	48	903
101012739	40	903
101017583	48	903
101018083	40	903
101020673	40	903
101021051	24	903
101027281	48	903
101028959	40	903
101030596	40	903
101030757	24	903
101032192	40	903
101043773	40	903
101044117	48	903
101046596	40	903
101047620	32	903
101051248	40	903
101054620	48	903
101059361	48	903
101059598	40	903
101059733	48	903
101060186	40	903
101066901	48	903
101068060	40	903
101069504	40	903
101069603	32	903
101072165	48	903
101082945	48	903
101085626	48	903
101088541	48	903
101089148	48	903
101091923	16	903
101095477	40	903
101098332	40	903
101099346	48	903
101099818	40	903
101100784	40	903
101107701	40	903
101108100	32	903
101108237	40	903
101111477	32	903
101111901	40	903
101125064	40	903
101126261	40	903
101127048	24	903
101128344	40	903
101131799	48	903
101135398	40	903
101139366	48	903
101140079	40	903
101141009	32	903
101141597	32	903
101147941	40	903
101148884	48	903
101148888	40	903
101151928	48	903
101152892	40	903
101165397	40	903
101165586	40	903
101166540	48	903
101168822	40	903
101171565	32	903
101176571	48	903
101179351	48	903
101180776	40	903
101180832	48	903
101181351	40	903
101186592	40	903
101189670	40	903
101190134	32	903
101192644	48	903
101192805	40	903
101206037	48	903
101206515	48	903
101206906	24	903
101209211	48	903
101211415	40	903
101216342	32	903
101220078	24	903
101220348	40	903
101220782	48	903
101223320	40	903
101225802	40	903
101229981	40	903
101231778	40	903
101232186	48	903
101232709	48	903
101246476	40	903
101247702	40	903
101248250	40	903
101249678	32	903
101254006	8	903
101254965	48	903
101260248	48	903
101260875	40	903
101261413	32	903
101262828	48	903
101264449	16	903
101268628	40	903
101270697	32	903
101271249	32	903
101274214	48	903
101286227	48	903
101288189	48	903
101288293	48	903
101290417	40	903
101294957	24	903
101295101	48	903
101299904	32	903
101300936	40	903
101301255	32	903
101302800	8	903
101303744	48	903
101309465	24	903
101311102	32	903
101311541	40	903
101315436	24	903
101326974	48	903
101327156	32	903
101328126	40	903
101332560	40	903
101335591	48	903
101337017	32	903
101339705	48	903
101341209	40	903
101341817	48	903
101342964	48	903
101345280	32	903
101349563	40	903
101349783	40	903
101351903	32	903
101356005	40	903
101365871	32	903
101366226	40	903
101367295	40	903
101372615	32	903
101374086	40	903
101377315	40	903
101381025	40	903
101381543	48	903
101381636	24	903
101382846	40	903
101386139	40	903
101389380	40	903
101390017	48	903
101391588	40	903
101397199	40	903
101405660	32	903
101406205	32	903
101407157	48	903
101412535	40	903
101416427	32	903
101416556	48	903
101420632	40	903
101420839	32	903
101421491	48	903
101422648	32	903
101427926	40	903
101429613	40	903
101431005	40	903
101432462	32	903
101436896	40	903
101445952	32	903
101446191	16	903
101447530	24	903
101451907	48	903
101456410	40	903
101459224	48	903
101460314	32	903
101460613	32	903
101460846	40	903
101462722	56	903
101467591	40	903
101469303	48	903
101469946	48	903
101471162	24	903
101478019	40	903
101484829	48	903
101485082	40	903
101487166	48	903
101491644	48	903
101494240	48	903
101500029	32	903
101500173	40	903
101500314	40	903
101500437	48	903
101502544	32	903
101507495	32	903
101508343	48	903
101508978	40	903
101509826	24	903
101516616	24	903
101525036	48	903
101526028	40	903
101527923	40	903
101533218	48	903
101533811	40	903
101539405	48	903
101539551	48	903
101539845	48	903
101540357	32	903
101542203	48	903
101547704	40	903
101547865	40	903
101548828	40	903
101549598	48	903
101555292	8	903
101565028	32	903
101567890	48	903
101568227	40	903
101573452	24	903
101575036	40	903
101579016	24	903
101579048	40	903
101579288	32	903
101579629	32	903
101582526	32	903
101586625	48	903
101587172	32	903
101587523	48	903
101589375	40	903
101596677	48	903
101604580	40	903
101607177	40	903
101607635	32	903
101615137	32	903
101616427	48	903
101616532	48	903
101619196	40	903
101619201	32	903
101620857	40	903
101622679	32	903
101626562	48	903
101627326	48	903
101628024	40	903
101629851	48	903
101637112	40	903
101645775	24	903
101646714	56	903
101647684	32	903
101654541	40	903
101656637	40	903
101657741	48	903
101658628	48	903
101659785	40	903
101662096	40	903
101662154	48	903
101666257	24	903
101667177	48	903
101668311	40	903
101668841	32	903
101677889	32	903
101684660	40	903
101685217	48	903
101687401	40	903
101694346	48	903
101698658	40	903
101698681	32	903
101698992	48	903
101699175	32	903
101701207	32	903
101702253	32	903
101704729	32	903
101706390	24	903
101707110	48	903
101707869	48	903
101717994	48	903
101725118	24	903
101725779	40	903
101726541	32	903
101734426	48	903
101738864	48	903
101740145	48	903
101740301	40	903
101740368	32	903
101742063	40	903
101743004	16	903
101745069	40	903
101746438	48	903
101748374	40	903
101748630	48	903
101758296	24	903
101762729	48	903
101765121	48	903
101766159	32	903
101774987	32	903
101778974	24	903
101779679	40	903
101780029	24	903
101780041	40	903
101781445	48	903
101783121	40	903
101785647	40	903
101786630	48	903
101787340	56	903
101790058	32	903
101796516	32	903
101803111	32	903
101805106	48	903
101805263	40	903
101816022	40	903
101818257	32	903
101818373	32	903
101818642	24	903
101820340	40	903
101820545	40	903
101824313	32	903
101825378	48	903
101826624	40	903
101827705	40	903
101832410	48	903
101836050	40	903
101842635	48	903
101844980	32	903
101845318	40	903
101854923	16	903
101857688	40	903
101858839	16	903
101859396	24	903
101861007	24	903
101861055	40	903
101862833	48	903
101864296	32	903
101867089	40	903
101867988	40	903
101873405	40	903
101876504	48	903
101882953	32	903
101884873	48	903
101885803	40	903
101895961	40	903
101896293	32	903
101899047	32	903
101900105	40	903
101900401	40	903
101900538	40	903
101902505	48	903
101904032	40	903
101907442	40	903
101908355	48	903
101912267	48	903
101915941	40	903
101923268	24	903
101924628	40	903
101925026	40	903
101935504	48	903
101938006	48	903
101939491	40	903
101940248	40	903
101940249	32	903
101940305	24	903
101941353	40	903
101943724	48	903
101949199	40	903
101949284	40	903
101952598	32	903
101957279	48	903
101962097	24	903
101965423	40	903
101966177	40	903
101975409	48	903
101977047	40	903
101978587	48	903
101980785	40	903
101981171	48	903
101981665	40	903
101981869	48	903
101984232	48	903
101988440	40	903
101989121	32	903
101993360	48	903
101996908	40	903
102003170	40	903
102004707	40	903
102005852	40	903
102014280	32	903
102017846	40	903
102019771	40	903
102020912	48	903
102021569	32	903
102021603	40	903
102022150	48	903
102025180	48	903
102028859	48	903
102029925	48	903
102033091	48	903
102038553	40	903
102043757	48	903
102043851	32	903
102044294	48	903
102055098	40	903
102058309	48	903
102059340	32	903
102061066	48	903
102061730	32	903
102061738	40	903
102063423	40	903
102063605	40	903
102069567	48	903
102069739	48	903
102073196	40	903
102079627	48	903
102081828	48	903
102083432	48	903
102084183	48	903
102094734	32	903
