3.0659e+007	782	905	20
3.0674e+007	710	905	19
3.0689e+007	772	905	20
3.0704e+007	754	905	20
3.0719e+007	685	905	18
3.0734e+007	842	905	22
3.0749e+007	754	905	20
3.0764e+007	749	905	19
3.0779e+007	816	905	21
3.0794e+007	684	905	18
3.0809e+007	805	905	21
3.0824e+007	752	905	20
3.0839e+007	674	905	18
3.0854e+007	780	905	21
3.0869e+007	709	905	19
3.0884e+007	664	905	18
3.0899e+007	871	905	23
3.0914e+007	751	905	20
3.0929e+007	693	905	18
3.0944e+007	848	905	22
3.0959e+007	680	905	18
3.0974e+007	692	905	18
3.0989e+007	883	905	23
3.1004e+007	686	905	18
3.1019e+007	797	905	21
3.1034e+007	686	905	18
3.1049e+007	689	905	18
3.1064e+007	886	905	23
3.1079e+007	683	905	17
3.1094e+007	655	905	17
3.1109e+007	933	905	24
3.1124e+007	635	905	16
3.1139e+007	736	905	19
3.1154e+007	860	905	22
3.1169e+007	618	905	16
3.1184e+007	835	905	21
3.1199e+007	701	905	18
3.1214e+007	748	905	19
3.1229e+007	855	905	22
3.1244e+007	688	905	18
3.1259e+007	642	905	16
3.1274e+007	840	905	22
3.1289e+007	693	905	18
3.1304e+007	696	905	18
3.1319e+007	842	905	22
3.1334e+007	642	905	17
3.1349e+007	761	905	20
3.1364e+007	697	905	19
3.1379e+007	720	905	19
3.1394e+007	701	905	19
3.1409e+007	674	905	18
3.1424e+007	716	905	19
3.1439e+007	754	905	20
3.1454e+007	682	905	18
3.1469e+007	763	905	20
3.1484e+007	774	905	21
3.1499e+007	656	905	17
3.1514e+007	725	905	19
3.1529e+007	823	905	22
3.1544e+007	701	905	18
3.1559e+007	773	905	21
3.1574e+007	714	905	18
3.1589e+007	759	905	20
3.1604e+007	763	905	20
3.1619e+007	677	905	17
3.1634e+007	716	905	19
3.1649e+007	807	905	21
3.1664e+007	729	905	19
3.1679e+007	703	905	19
3.1694e+007	763	905	20
3.1709e+007	708	905	19
3.1724e+007	746	905	19
3.1739e+007	756	905	20
3.1754e+007	696	905	18
3.1769e+007	763	905	20
3.1784e+007	833	905	22
3.1799e+007	684	905	18
3.1814e+007	791	905	21
3.1829e+007	587	905	15
3.1844e+007	832	905	22
3.1859e+007	852	905	22
3.1874e+007	624	905	16
3.1889e+007	773	905	20
3.1904e+007	791	905	21
3.1919e+007	653	905	17
3.1934e+007	788	905	21
3.1949e+007	749	905	20
3.1964e+007	675	905	18
3.1979e+007	940	905	25
3.1994e+007	610	905	16
3.2009e+007	704	905	19
3.2024e+007	838	905	23
3.2039e+007	641	905	17
3.2054e+007	752	905	20
3.2069e+007	867	905	23
3.2084e+007	562	905	15
3.2099e+007	897	905	24
3.2114e+007	725	905	19
3.2129e+007	620	905	16
3.2144e+007	816	905	22
3.2159e+007	833	905	22
3.2174e+007	648	905	17
3.2189e+007	853	905	22
3.2204e+007	596	905	16
3.2219e+007	741	905	20
3.2234e+007	839	905	22
3.2249e+007	596	905	16
3.2264e+007	751	905	20
3.2279e+007	854	905	23
3.2294e+007	635	905	17
3.2309e+007	708	905	19
3.2324e+007	769	905	21
3.2339e+007	697	905	19
3.2354e+007	744	905	20
3.2369e+007	614	905	17
3.2384e+007	810	905	22
3.2399e+007	700	905	19
3.2414e+007	624	905	17
3.2429e+007	807	905	22
3.2444e+007	778	905	21
3.2459e+007	552	905	15
3.2474e+007	702	905	19
3.2489e+007	861	905	23
3.2504e+007	707	905	19
3.2519e+007	827	905	22
3.2534e+007	634	905	17
3.2549e+007	743	905	20
3.2564e+007	833	905	22
3.2579e+007	604	905	16
3.2594e+007	716	905	19
3.2609e+007	892	905	23
3.2624e+007	638	905	17
3.2639e+007	697	905	19
3.2654e+007	804	905	22
3.2669e+007	634	905	17
3.2684e+007	846	905	23
3.2699e+007	589	905	16
3.2714e+007	789	905	21
3.2729e+007	801	905	22
3.2744e+007	640	905	17
3.2759e+007	710	905	19
3.2774e+007	855	905	23
3.2789e+007	706	905	18
3.2804e+007	721	905	19
3.2819e+007	869	905	23
3.2834e+007	635	905	17
3.2849e+007	866	905	23
3.2864e+007	677	905	18
3.2879e+007	715	905	19
3.2894e+007	825	905	22
3.2909e+007	645	905	17
3.2924e+007	717	905	19
3.2939e+007	870	905	23
3.2954e+007	643	905	17
3.2969e+007	776	905	20
3.2984e+007	835	905	22
3.2999e+007	676	905	18
3.3014e+007	932	905	24
3.3029e+007	630	905	17
3.3044e+007	714	905	19
3.3059e+007	865	905	23
3.3074e+007	676	905	18
3.3089e+007	677	905	18
3.3104e+007	913	905	24
3.3119e+007	702	905	19
3.3134e+007	694	905	18
3.3149e+007	828	905	22
3.3164e+007	749	905	20
3.3179e+007	798	905	21
3.3194e+007	707	905	19
3.3209e+007	751	905	20
3.3224e+007	898	905	23
3.3239e+007	637	905	17
3.3254e+007	727	905	20
3.3269e+007	883	905	23
3.3284e+007	601	905	16
3.3299e+007	788	905	21
3.3314e+007	763	905	20
3.3329e+007	681	905	18
3.3344e+007	913	905	24
3.3359e+007	714	905	19
3.3374e+007	680	905	18
3.3389e+007	825	905	21
3.3404e+007	745	905	20
3.3419e+007	678	905	18
3.3434e+007	750	905	20
3.3449e+007	711	905	19
3.3464e+007	815	905	21
3.3479e+007	805	905	20
3.3494e+007	722	905	19
3.3509e+007	808	905	21
3.3524e+007	653	905	17
3.3539e+007	828	905	22
3.3554e+007	762	905	20
3.3569e+007	636	905	17
3.3584e+007	721	905	19
3.3599e+007	808	905	21
3.3614e+007	638	905	17
3.3629e+007	757	905	20
3.3644e+007	805	905	21
3.3659e+007	604	905	16
3.3674e+007	794	905	21
3.3689e+007	711	905	19
3.3704e+007	681	905	18
3.3719e+007	831	905	22
3.3734e+007	662	905	18
3.3749e+007	624	905	17
3.3764e+007	812	905	22
3.3779e+007	640	905	17
3.3794e+007	763	905	20
3.3809e+007	792	905	21
3.3824e+007	635	905	17
3.3839e+007	834	905	22
3.3854e+007	722	905	19
3.3869e+007	671	905	18
3.3884e+007	856	905	22
3.3899e+007	677	905	18
3.3914e+007	713	905	19
3.3929e+007	840	905	22
3.3944e+007	699	905	18
3.3959e+007	766	905	20
3.3974e+007	800	905	21
3.3989e+007	604	905	16
3.4004e+007	893	905	22
3.4019e+007	715	905	19
3.4034e+007	654	905	17
3.4049e+007	901	905	24
3.4064e+007	675	905	18
3.4079e+007	641	905	17
3.4094e+007	843	905	23
3.4109e+007	687	905	18
3.4124e+007	735	905	19
3.4139e+007	775	905	21
3.4154e+007	691	905	18
3.4169e+007	772	905	20
3.4184e+007	835	905	22
3.4199e+007	622	905	17
3.4214e+007	821	905	22
3.4229e+007	722	905	19
3.4244e+007	663	905	18
3.4259e+007	811	905	22
3.4274e+007	724	905	19
3.4289e+007	710	905	19
3.4304e+007	858	905	23
3.4319e+007	629	905	17
3.4334e+007	740	905	20
3.4349e+007	757	905	20
3.4364e+007	674	905	18
3.4379e+007	865	905	23
3.4394e+007	676	905	18
3.4409e+007	679	905	18
3.4424e+007	774	905	20
3.4439e+007	692	905	18
3.4454e+007	771	905	20
3.4469e+007	864	905	22
3.4484e+007	646	905	17
3.4499e+007	726	905	19
3.4514e+007	796	905	21
3.4529e+007	619	905	16
3.4544e+007	849	905	22
3.4559e+007	791	905	20
3.4574e+007	646	905	17
3.4589e+007	873	905	23
3.4604e+007	729	905	19
3.4619e+007	606	905	16
3.4634e+007	891	905	23
3.4649e+007	675	905	17
3.4664e+007	726	905	19
3.4679e+007	946	905	24
3.4694e+007	607	905	16
3.4709e+007	830	905	21
3.4724e+007	809	905	21
3.4739e+007	611	905	16
3.4754e+007	826	905	21
3.4769e+007	687	905	18
3.4784e+007	699	905	18
3.4799e+007	904	905	23
3.4814e+007	662	905	17
3.4829e+007	666	905	18
3.4844e+007	833	905	22
3.4859e+007	594	905	16
3.4874e+007	747	905	20
3.4889e+007	851	905	22
3.4904e+007	602	905	16
3.4919e+007	756	905	20
3.4934e+007	775	905	20
3.4949e+007	631	905	17
3.4964e+007	799	905	21
3.4979e+007	603	905	16
3.4994e+007	718	905	19
3.5009e+007	840	905	22
3.5024e+007	711	905	18
3.5039e+007	692	905	18
3.5054e+007	900	905	23
3.5069e+007	642	905	17
3.5084e+007	677	905	17
3.5099e+007	769	905	20
3.5114e+007	685	905	18
3.5129e+007	709	905	18
3.5144e+007	736	905	19
3.5159e+007	710	905	18
3.5174e+007	824	905	21
3.5189e+007	628	905	16
3.5204e+007	803	905	21
3.5219e+007	628	905	16
3.5234e+007	729	905	19
3.5249e+007	724	905	19
3.5264e+007	685	905	18
3.5279e+007	766	905	20
3.5294e+007	658	905	17
3.5309e+007	732	905	19
3.5324e+007	720	905	19
3.5339e+007	686	905	18
3.5354e+007	796	905	21
3.5369e+007	673	905	18
3.5384e+007	726	905	19
3.5399e+007	762	905	20
3.5414e+007	717	905	19
3.5429e+007	721	905	19
3.5444e+007	739	905	19
3.5459e+007	694	905	18
3.5474e+007	720	905	19
3.5489e+007	718	905	19
3.5504e+007	755	905	20
3.5519e+007	684	905	18
3.5534e+007	718	905	19
3.5549e+007	736	905	19
3.5564e+007	765	905	19
3.5579e+007	726	905	19
3.5594e+007	682	905	18
3.5609e+007	762	905	20
3.5624e+007	750	905	19
3.5639e+007	688	905	18
3.5654e+007	683	905	18
3.5669e+007	742	905	19
3.5684e+007	817	905	21
3.5699e+007	685	905	18
3.5714e+007	675	905	18
3.5729e+007	822	905	21
3.5744e+007	674	905	18
3.5759e+007	634	905	17
3.5774e+007	769	905	20
3.5789e+007	744	905	19
3.5804e+007	694	905	18
3.5819e+007	790	905	20
3.5834e+007	688	905	18
3.5849e+007	672	905	18
3.5864e+007	765	905	20
3.5879e+007	724	905	19
3.5894e+007	764	905	20
3.5909e+007	724	905	19
3.5924e+007	720	905	19
3.5939e+007	684	905	18
3.5954e+007	781	905	20
3.5969e+007	685	905	18
3.5984e+007	776	905	20
3.5999e+007	730	905	19
3.6014e+007	736	905	19
3.6029e+007	736	905	19
3.6044e+007	733	905	19
3.6059e+007	680	905	18
3.6074e+007	827	905	21
3.6089e+007	659	905	17
3.6104e+007	766	905	20
3.6119e+007	776	905	20
3.6134e+007	723	905	19
3.6149e+007	713	905	19
3.6164e+007	760	905	19
3.6179e+007	772	905	20
3.6194e+007	752	905	20
3.6209e+007	736	905	19
3.6224e+007	683	905	18
3.6239e+007	816	905	21
3.6254e+007	686	905	18
3.6269e+007	636	905	17
3.6284e+007	887	905	22
3.6299e+007	734	905	19
3.6314e+007	678	905	18
3.6329e+007	735	905	19
3.6344e+007	662	905	17
3.6359e+007	792	905	21
3.6374e+007	729	905	19
3.6389e+007	708	905	19
3.6404e+007	767	905	20
3.6419e+007	693	905	18
3.6434e+007	687	905	18
3.6449e+007	888	905	23
3.6464e+007	664	905	17
3.6479e+007	801	905	21
3.6494e+007	789	905	20
3.6509e+007	620	905	16
3.6524e+007	885	905	23
3.6539e+007	737	905	19
3.6554e+007	699	905	18
3.6569e+007	957	905	25
3.6584e+007	619	905	16
3.6599e+007	680	905	18
3.6614e+007	829	905	22
3.6629e+007	638	905	17
3.6644e+007	784	905	21
3.6659e+007	792	905	21
3.6674e+007	619	905	16
3.6689e+007	841	905	22
3.6704e+007	754	905	20
3.6719e+007	699	905	18
3.6734e+007	839	905	22
3.6749e+007	695	905	18
3.6764e+007	653	905	17
3.6779e+007	718	905	19
3.6794e+007	803	905	20
3.6809e+007	735	905	19
3.6824e+007	799	905	20
3.6839e+007	799	905	19
3.6854e+007	748	905	19
3.6869e+007	827	905	21
3.6884e+007	704	905	18
3.6899e+007	789	905	21
3.6914e+007	750	905	19
3.6929e+007	692	905	18
3.6944e+007	780	905	20
3.6959e+007	788	905	20
3.6974e+007	753	905	19
3.6989e+007	814	905	21
3.7004e+007	678	905	17
3.7019e+007	726	905	19
3.7034e+007	847	905	22
3.7049e+007	713	905	18
3.7064e+007	786	905	20
3.7079e+007	718	905	18
3.7094e+007	876	905	22
3.7109e+007	703	905	18
3.7124e+007	723	905	18
3.7139e+007	818	905	21
3.7154e+007	834	905	21
3.7169e+007	585	905	15
3.7184e+007	826	905	21
3.7199e+007	801	905	20
3.7214e+007	656	905	17
3.7229e+007	769	905	20
3.7244e+007	749	905	19
3.7259e+007	722	905	19
3.7274e+007	766	905	20
3.7289e+007	650	905	17
3.7304e+007	729	905	19
3.7319e+007	740	905	19
3.7334e+007	682	905	18
3.7349e+007	777	905	20
3.7364e+007	689	905	18
3.7379e+007	744	905	19
3.7394e+007	801	905	20
3.7409e+007	637	905	17
3.7424e+007	760	905	20
3.7439e+007	691	905	18
3.7454e+007	801	905	21
3.7469e+007	743	905	19
3.7484e+007	649	905	17
3.7499e+007	675	905	18
3.7514e+007	751	905	20
3.7529e+007	720	905	19
3.7544e+007	719	905	19
3.7559e+007	754	905	20
3.7574e+007	678	905	18
3.7589e+007	708	905	19
3.7604e+007	686	905	18
3.7619e+007	776	905	20
3.7634e+007	721	905	19
3.7649e+007	743	905	19
3.7664e+007	685	905	18
3.7679e+007	774	905	20
3.7694e+007	754	905	19
3.7709e+007	728	905	19
3.7724e+007	758	905	20
3.7739e+007	686	905	18
3.7754e+007	782	905	21
3.7769e+007	700	905	18
3.7784e+007	599	905	16
3.7799e+007	815	905	21
3.7814e+007	780	905	20
3.7829e+007	657	905	17
3.7844e+007	877	905	22
3.7859e+007	680	905	17
3.7874e+007	749	905	19
3.7889e+007	743	905	19
3.7904e+007	707	905	18
3.7919e+007	836	905	21
3.7934e+007	768	905	20
3.7949e+007	671	905	17
3.7964e+007	842	905	21
3.7979e+007	663	905	17
3.7994e+007	763	905	19
3.8009e+007	852	905	22
3.8024e+007	678	905	17
3.8039e+007	631	905	16
3.8054e+007	867	905	22
3.8069e+007	753	905	19
3.8084e+007	693	905	18
3.8099e+007	816	905	21
3.8114e+007	699	905	18
3.8129e+007	738	905	19
3.8144e+007	781	905	20
3.8159e+007	779	905	20
3.8174e+007	741	905	19
3.8189e+007	698	905	18
3.8204e+007	851	905	21
3.8219e+007	706	905	18
3.8234e+007	709	905	18
3.8249e+007	740	905	19
3.8264e+007	854	905	21
3.8279e+007	740	905	19
3.8294e+007	781	905	20
3.8309e+007	652	905	17
3.8324e+007	735	905	19
3.8339e+007	735	905	19
3.8354e+007	720	905	19
3.8369e+007	809	905	21
3.8384e+007	705	905	18
3.8399e+007	756	905	19
3.8414e+007	740	905	19
3.8429e+007	809	905	21
3.8444e+007	689	905	18
3.8459e+007	728	905	18
3.8474e+007	705	905	18
3.8489e+007	731	905	18
3.8504e+007	827	905	21
3.8519e+007	751	905	19
3.8534e+007	795	905	20
3.8549e+007	746	905	19
3.8564e+007	727	905	19
3.8579e+007	804	905	20
3.8594e+007	727	905	19
3.8609e+007	697	905	18
3.8624e+007	725	905	19
3.8639e+007	831	905	21
3.8654e+007	656	905	17
3.8669e+007	704	905	18
3.8684e+007	807	905	21
3.8699e+007	834	905	21
3.8714e+007	703	905	18
3.8729e+007	705	905	18
3.8744e+007	809	905	20
3.8759e+007	752	905	19
3.8774e+007	673	905	17
3.8789e+007	799	905	20
3.8804e+007	865	905	22
3.8819e+007	655	905	17
3.8834e+007	726	905	19
3.8849e+007	727	905	19
3.8864e+007	740	905	19
3.8879e+007	692	905	18
3.8894e+007	766	905	20
3.8909e+007	745	905	19
3.8924e+007	644	905	17
3.8939e+007	767	905	20
3.8954e+007	779	905	20
3.8969e+007	657	905	17
3.8984e+007	666	905	17
3.8999e+007	814	905	21
3.9014e+007	698	905	18
3.9029e+007	812	905	21
3.9044e+007	706	905	18
3.9059e+007	761	905	19
3.9074e+007	662	905	17
3.9089e+007	766	905	19
3.9104e+007	746	905	19
3.9119e+007	697	905	18
3.9134e+007	703	905	18
3.9149e+007	771	905	20
3.9164e+007	796	905	19
3.9179e+007	741	905	19
3.9194e+007	657	905	17
3.9209e+007	730	905	19
3.9224e+007	845	905	21
3.9239e+007	796	905	20
3.9254e+007	620	905	16
3.9269e+007	758	905	19
3.9284e+007	763	905	18
3.9299e+007	701	905	18
3.9314e+007	787	905	20
3.9329e+007	723	905	19
3.9344e+007	618	905	16
3.9359e+007	758	905	20
3.9374e+007	740	905	19
3.9389e+007	628	905	17
3.9404e+007	817	905	21
3.9419e+007	663	905	17
3.9434e+007	780	905	20
3.9449e+007	698	905	18
3.9464e+007	682	905	18
3.9479e+007	745	905	19
3.9494e+007	674	905	18
3.9509e+007	661	905	17
3.9524e+007	743	905	19
3.9539e+007	774	905	20
3.9554e+007	780	905	20
3.9569e+007	711	905	18
3.9584e+007	656	905	17
3.9599e+007	788	905	20
3.9614e+007	696	905	18
3.9629e+007	775	905	20
3.9644e+007	726	905	19
3.9659e+007	685	905	17
3.9674e+007	671	905	17
3.9689e+007	839	905	22
3.9704e+007	710	905	18
3.9719e+007	669	905	17
3.9734e+007	747	905	19
3.9749e+007	730	905	18
3.9764e+007	820	905	21
3.9779e+007	630	905	16
3.9794e+007	853	905	22
3.9809e+007	755	905	19
3.9824e+007	596	905	15
3.9839e+007	753	905	19
3.9854e+007	849	905	22
3.9869e+007	705	905	18
3.9884e+007	726	905	19
3.9899e+007	769	905	20
3.9914e+007	424	905	11
3.9929e+007	431	905	11
3.9944e+007	1352	905	35
3.9959e+007	697	905	18
3.9974e+007	782	905	20
3.9989e+007	637	905	17
4.0004e+007	832	905	21
4.0019e+007	785	905	20
4.0034e+007	739	905	19
4.0049e+007	741	905	19
4.0064e+007	762	905	20
4.0079e+007	755	905	19
4.0094e+007	813	905	21
4.0109e+007	683	905	18
4.0124e+007	745	905	19
4.0139e+007	809	905	21
4.0154e+007	701	905	18
4.0169e+007	850	905	22
4.0184e+007	727	905	19
4.0199e+007	783	905	20
4.0214e+007	724	905	19
4.0229e+007	718	905	18
4.0244e+007	816	905	21
4.0259e+007	861	905	22
4.0274e+007	621	905	16
4.0289e+007	864	905	22
4.0304e+007	802	905	20
4.0319e+007	657	905	17
4.0334e+007	731	905	19
4.0349e+007	847	905	22
4.0364e+007	752	905	19
4.0379e+007	734	905	19
4.0394e+007	703	905	18
4.0409e+007	790	905	20
4.0424e+007	824	905	21
4.0439e+007	665	905	17
4.0454e+007	785	905	20
4.0469e+007	851	905	22
4.0484e+007	628	905	16
4.0499e+007	741	905	19
4.0514e+007	820	905	21
4.0529e+007	694	905	18
4.0544e+007	698	905	18
4.0559e+007	808	905	21
4.0574e+007	727	905	19
4.0589e+007	814	905	21
4.0604e+007	691	905	18
4.0619e+007	702	905	18
4.0634e+007	780	905	20
4.0649e+007	735	905	19
4.0664e+007	770	905	20
4.0679e+007	728	905	19
4.0694e+007	771	905	20
4.0709e+007	655	905	17
4.0724e+007	774	905	20
4.0739e+007	717	905	18
4.0754e+007	789	905	20
4.0769e+007	745	905	19
4.0784e+007	744	905	19
4.0799e+007	751	905	19
4.0814e+007	705	905	18
4.0829e+007	784	905	20
4.0844e+007	791	905	20
4.0859e+007	699	905	18
4.0874e+007	794	905	21
4.0889e+007	709	905	18
4.0904e+007	703	905	18
4.0919e+007	747	905	19
4.0934e+007	832	905	21
4.0949e+007	746	905	19
4.0964e+007	768	905	20
4.0979e+007	646	905	17
4.0994e+007	806	905	21
4.1009e+007	647	905	17
4.1024e+007	773	905	20
4.1039e+007	749	905	20
4.1054e+007	677	905	18
4.1069e+007	814	905	21
4.1084e+007	715	905	19
4.1099e+007	663	905	17
4.1114e+007	775	905	20
4.1129e+007	723	905	19
4.1144e+007	628	905	16
4.1159e+007	866	905	22
4.1174e+007	726	905	19
4.1189e+007	658	905	17
4.1204e+007	768	905	20
4.1219e+007	729	905	19
4.1234e+007	703	905	18
4.1249e+007	737	905	18
4.1264e+007	702	905	18
4.1279e+007	706	905	18
4.1294e+007	819	905	21
4.1309e+007	622	905	16
4.1324e+007	718	905	18
4.1339e+007	705	905	18
4.1354e+007	777	905	20
4.1369e+007	715	905	19
4.1384e+007	723	905	18
4.1399e+007	724	905	19
4.1414e+007	729	905	19
4.1429e+007	675	905	18
4.1444e+007	757	905	20
4.1459e+007	693	905	18
4.1474e+007	607	905	16
4.1489e+007	775	905	20
4.1504e+007	784	905	20
4.1519e+007	697	905	18
4.1534e+007	742	905	19
4.1549e+007	791	905	20
4.1564e+007	691	905	18
4.1579e+007	729	905	19
4.1594e+007	723	905	18
4.1609e+007	669	905	17
4.1624e+007	761	905	20
4.1639e+007	714	905	19
4.1654e+007	729	905	19
4.1669e+007	578	905	15
4.1684e+007	852	905	22
4.1699e+007	704	905	18
4.1714e+007	853	905	22
4.1729e+007	576	905	15
4.1744e+007	798	905	21
4.1759e+007	714	905	19
4.1774e+007	661	905	17
4.1789e+007	806	905	21
4.1804e+007	675	905	17
4.1819e+007	713	905	18
4.1834e+007	789	905	20
4.1849e+007	724	905	18
4.1864e+007	758	905	19
4.1879e+007	875	905	22
4.1894e+007	634	905	16
4.1909e+007	784	905	20
4.1924e+007	760	905	19
4.1939e+007	671	905	17
4.1954e+007	776	905	19
4.1969e+007	879	905	22
4.1984e+007	717	905	18
4.1999e+007	795	905	20
4.2014e+007	709	905	18
4.2029e+007	664	905	17
4.2044e+007	848	905	21
4.2059e+007	768	905	19
4.2074e+007	804	905	21
4.2089e+007	674	905	17
4.2104e+007	752	905	19
4.2119e+007	776	905	19
4.2134e+007	668	905	17
4.2149e+007	816	905	21
4.2164e+007	784	905	20
4.2179e+007	653	905	17
4.2194e+007	750	905	19
4.2209e+007	860	905	22
4.2224e+007	645	905	17
4.2239e+007	776	905	20
4.2254e+007	698	905	18
4.2269e+007	691	905	18
4.2284e+007	752	905	20
4.2299e+007	784	905	20
4.2314e+007	652	905	17
4.2329e+007	737	905	19
4.2344e+007	769	905	20
4.2359e+007	642	905	17
4.2374e+007	848	905	22
4.2389e+007	712	905	19
4.2404e+007	653	905	17
4.2419e+007	793	905	21
4.2434e+007	707	905	18
4.2449e+007	782	905	20
4.2464e+007	707	905	19
4.2479e+007	769	905	20
4.2494e+007	785	905	20
4.2509e+007	688	905	18
4.2524e+007	749	905	20
4.2539e+007	818	905	21
4.2554e+007	745	905	19
4.2569e+007	739	905	19
4.2584e+007	864	905	21
4.2599e+007	737	905	19
4.2614e+007	802	905	20
4.2629e+007	715	905	18
4.2644e+007	725	905	19
4.2659e+007	906	905	23
4.2674e+007	653	905	16
4.2689e+007	749	905	19
4.2704e+007	938	905	24
4.2719e+007	650	905	17
4.2734e+007	754	905	19
4.2749e+007	862	905	22
4.2764e+007	729	905	19
4.2779e+007	850	905	22
4.2794e+007	701	905	18
4.2809e+007	750	905	19
4.2824e+007	846	905	22
4.2839e+007	677	905	17
4.2854e+007	729	905	19
4.2869e+007	934	905	24
4.2884e+007	654	905	17
4.2899e+007	728	905	19
4.2914e+007	854	905	22
4.2929e+007	735	905	19
4.2944e+007	757	905	19
4.2959e+007	798	905	20
4.2974e+007	763	905	20
4.2989e+007	863	905	22
4.3004e+007	649	905	17
4.3019e+007	741	905	19
4.3034e+007	850	905	22
4.3049e+007	732	905	19
4.3064e+007	758	905	19
4.3079e+007	894	905	23
4.3094e+007	666	905	17
4.3109e+007	773	905	20
4.3124e+007	835	905	21
4.3139e+007	701	905	18
4.3154e+007	780	905	20
4.3169e+007	805	905	20
4.3184e+007	738	905	19
4.3199e+007	864	905	22
4.3214e+007	778	905	20
4.3229e+007	761	905	20
4.3244e+007	777	905	20
4.3259e+007	760	905	19
4.3274e+007	848	905	22
4.3289e+007	655	905	17
4.3304e+007	754	905	20
4.3319e+007	770	905	20
4.3334e+007	730	905	19
4.3349e+007	769	905	20
4.3364e+007	726	905	19
4.3379e+007	801	905	21
4.3394e+007	759	905	20
4.3409e+007	852	905	22
4.3424e+007	694	905	18
4.3439e+007	804	905	21
4.3454e+007	808	905	21
4.3469e+007	671	905	17
4.3484e+007	756	905	20
4.3499e+007	716	905	18
4.3514e+007	802	905	21
4.3529e+007	801	905	21
4.3544e+007	726	905	19
4.3559e+007	698	905	19
4.3574e+007	744	905	19
4.3589e+007	773	905	20
4.3604e+007	858	905	22
4.3619e+007	689	905	18
4.3634e+007	726	905	19
4.3649e+007	762	905	20
4.3664e+007	718	905	19
4.3679e+007	700	905	18
4.3694e+007	868	905	23
4.3709e+007	715	905	19
4.3724e+007	705	905	19
4.3739e+007	877	905	23
4.3754e+007	696	905	18
4.3769e+007	711	905	19
4.3784e+007	733	905	19
4.3799e+007	756	905	20
4.3814e+007	795	905	21
4.3829e+007	702	905	18
4.3844e+007	736	905	19
4.3859e+007	840	905	22
4.3874e+007	739	905	19
4.3889e+007	696	905	18
4.3904e+007	833	905	22
4.3919e+007	742	905	19
4.3934e+007	774	905	20
4.3949e+007	799	905	21
4.3964e+007	691	905	18
4.3979e+007	777	905	20
4.3994e+007	765	905	20
4.4009e+007	753	905	19
4.4024e+007	916	905	23
4.4039e+007	704	905	18
4.4054e+007	704	905	18
4.4069e+007	916	905	23
4.4084e+007	736	905	19
4.4099e+007	732	905	19
4.4114e+007	762	905	20
4.4129e+007	840	905	21
4.4144e+007	711	905	18
4.4159e+007	854	905	22
4.4174e+007	800	905	21
4.4189e+007	722	905	19
4.4204e+007	776	905	20
4.4219e+007	754	905	20
4.4234e+007	797	905	20
4.4249e+007	768	905	20
4.4264e+007	674	905	18
4.4279e+007	817	905	21
4.4294e+007	796	905	21
4.4309e+007	652	905	17
4.4324e+007	807	905	21
4.4339e+007	799	905	21
4.4354e+007	735	905	19
4.4369e+007	818	905	22
4.4384e+007	695	905	18
4.4399e+007	763	905	20
4.4414e+007	792	905	21
4.4429e+007	698	905	18
4.4444e+007	805	905	21
4.4459e+007	753	905	19
4.4474e+007	769	905	20
4.4489e+007	804	905	21
4.4504e+007	745	905	19
4.4519e+007	772	905	20
4.4534e+007	840	905	21
4.4549e+007	692	905	18
4.4564e+007	842	905	22
4.4579e+007	776	905	20
4.4594e+007	647	905	17
4.4609e+007	859	905	22
4.4624e+007	769	905	20
4.4639e+007	695	905	18
4.4654e+007	817	905	21
4.4669e+007	774	905	20
4.4684e+007	786	905	20
4.4699e+007	802	905	21
4.4714e+007	706	905	18
4.4729e+007	814	905	21
4.4744e+007	755	905	20
4.4759e+007	718	905	19
4.4774e+007	806	905	21
4.4789e+007	759	905	20
4.4804e+007	685	905	18
4.4819e+007	799	905	21
4.4834e+007	768	905	20
4.4849e+007	736	905	19
4.4864e+007	905	905	24
4.4879e+007	655	905	17
4.4894e+007	755	905	20
4.4909e+007	902	905	24
4.4924e+007	620	905	16
4.4939e+007	806	905	21
4.4954e+007	867	905	22
4.4969e+007	693	905	18
4.4984e+007	890	905	22
4.4999e+007	805	905	21
4.5014e+007	772	905	20
4.5029e+007	793	905	20
4.5044e+007	746	905	19
4.5059e+007	810	905	21
4.5074e+007	829	905	21
4.5089e+007	733	905	19
4.5104e+007	778	905	20
4.5119e+007	840	905	21
4.5134e+007	697	905	18
4.5149e+007	860	905	22
4.5164e+007	805	905	21
4.5179e+007	722	905	19
4.5194e+007	840	905	22
4.5209e+007	731	905	19
4.5224e+007	729	905	19
4.5239e+007	817	905	21
4.5254e+007	783	905	20
4.5269e+007	826	905	21
4.5284e+007	775	905	20
4.5299e+007	768	905	20
4.5314e+007	852	905	22
4.5329e+007	747	905	19
4.5344e+007	825	905	21
4.5359e+007	786	905	20
4.5374e+007	788	905	20
4.5389e+007	769	905	20
4.5404e+007	828	905	21
4.5419e+007	780	905	20
4.5434e+007	706	905	18
4.5449e+007	866	905	22
4.5464e+007	749	905	19
4.5479e+007	744	905	19
4.5494e+007	880	905	22
