1.0402e+008	45	901	1
1.0402e+008	34	901	1
1.0402e+008	42	901	1
1.0402e+008	46	901	1
1.0403e+008	42	901	1
1.0403e+008	51	901	1
1.0403e+008	39	901	1
1.0403e+008	33	901	1
1.0403e+008	44	901	1
1.0404e+008	44	901	1
1.0404e+008	37	901	1
1.0404e+008	46	901	1
1.0404e+008	33	901	1
1.0404e+008	52	901	1
1.0404e+008	52	901	1
1.0404e+008	38	901	1
1.0405e+008	37	901	1
1.0405e+008	38	901	1
1.0405e+008	54	901	1
1.0405e+008	42	901	1
1.0406e+008	34	901	1
1.0406e+008	47	901	1
1.0406e+008	40	901	1
1.0406e+008	39	901	1
1.0406e+008	39	901	1
1.0406e+008	39	901	1
1.0407e+008	35	901	1
1.0407e+008	42	901	1
1.0407e+008	45	901	1
1.0407e+008	34	901	1
1.0408e+008	41	901	1
1.0409e+008	42	901	1
1.0409e+008	40	901	1
1.0409e+008	37	901	1
1.0409e+008	56	901	1
1.0409e+008	52	901	1
1.0409e+008	37	901	1
1.041e+008	41	901	1
1.041e+008	49	901	1
1.041e+008	36	901	1
1.041e+008	34	901	1
1.041e+008	39	901	1
1.041e+008	59	901	1
1.041e+008	36	901	1
1.041e+008	36	901	1
1.0411e+008	34	901	1
1.0411e+008	42	901	1
1.0412e+008	39	901	1
1.0412e+008	38	901	1
1.0412e+008	36	901	1
1.0412e+008	50	901	1
1.0412e+008	42	901	1
1.0412e+008	47	901	1
1.0413e+008	43	901	1
1.0413e+008	36	901	1
1.0414e+008	40	901	1
1.0414e+008	33	901	1
1.0414e+008	53	901	1
1.0414e+008	58	901	1
1.0415e+008	37	901	1
1.0415e+008	39	901	1
1.0415e+008	35	901	1
1.0415e+008	47	901	1
1.0415e+008	39	901	1
1.0415e+008	41	901	1
1.0415e+008	33	901	1
1.0415e+008	35	901	1
1.0415e+008	37	901	1
1.0415e+008	46	901	1
1.0416e+008	36	901	1
1.0416e+008	48	901	1
1.0416e+008	38	901	1
1.0417e+008	48	901	1
1.0417e+008	37	901	1
1.0417e+008	34	901	1
1.0417e+008	37	901	1
1.0418e+008	53	901	1
1.0418e+008	53	901	1
1.0418e+008	34	901	1
1.0418e+008	40	901	1
1.0418e+008	36	901	1
1.0419e+008	34	901	1
1.0419e+008	51	901	1
1.0419e+008	35	901	1
1.0419e+008	42	901	1
1.0419e+008	41	901	1
1.0419e+008	37	901	1
1.042e+008	39	901	1
1.042e+008	35	901	1
1.042e+008	38	901	1
1.042e+008	52	901	1
1.0421e+008	34	901	1
1.0421e+008	46	901	1
1.0421e+008	52	901	1
1.0421e+008	33	901	1
1.0421e+008	38	901	1
1.0422e+008	39	901	1
1.0422e+008	36	901	1
1.0422e+008	37	901	1
1.0422e+008	42	901	1
1.0422e+008	40	901	1
1.0422e+008	43	901	1
1.0423e+008	41	901	1
1.0423e+008	35	901	1
1.0423e+008	40	901	1
1.0423e+008	37	901	1
1.0424e+008	45	901	1
1.0424e+008	44	901	1
1.0424e+008	33	901	1
1.0424e+008	50	901	1
1.0425e+008	45	901	1
1.0425e+008	34	901	1
1.0425e+008	39	901	1
1.0425e+008	43	901	1
1.0425e+008	40	901	1
1.0425e+008	35	901	1
1.0425e+008	36	901	1
1.0425e+008	39	901	1
1.0425e+008	34	901	1
1.0426e+008	47	901	1
1.0426e+008	37	901	1
1.0426e+008	39	901	1
1.0427e+008	40	901	1
1.0427e+008	34	901	1
1.0427e+008	40	901	1
1.0427e+008	48	901	1
1.0428e+008	51	901	1
1.0428e+008	42	901	1
1.0428e+008	49	901	1
1.0428e+008	34	901	1
1.0428e+008	55	901	1
1.0428e+008	37	901	1
1.0429e+008	37	901	1
1.0429e+008	33	901	1
1.0429e+008	46	901	1
1.0429e+008	39	901	1
1.043e+008	54	901	1
1.043e+008	39	901	1
1.043e+008	38	901	1
1.043e+008	36	901	1
1.043e+008	42	901	1
1.043e+008	37	901	1
1.0431e+008	45	901	1
1.0431e+008	34	901	1
1.0431e+008	54	901	1
1.0431e+008	36	901	1
1.0431e+008	39	901	1
1.0432e+008	34	901	1
1.0432e+008	47	901	1
1.0432e+008	34	901	1
1.0433e+008	47	901	1
1.0433e+008	45	901	1
1.0433e+008	36	901	1
1.0433e+008	36	901	1
1.0433e+008	54	901	1
1.0433e+008	41	901	1
1.0434e+008	36	901	1
1.0434e+008	48	901	1
1.0434e+008	52	901	1
1.0434e+008	39	901	1
1.0435e+008	51	901	1
1.0435e+008	36	901	1
1.0435e+008	37	901	1
1.0435e+008	42	901	1
1.0435e+008	40	901	1
1.0436e+008	36	901	1
1.0436e+008	34	901	1
1.0436e+008	44	901	1
1.0436e+008	35	901	1
1.0436e+008	39	901	1
1.0437e+008	42	901	1
1.0437e+008	48	901	1
1.0437e+008	44	901	1
1.0437e+008	36	901	1
1.0437e+008	53	901	1
1.0437e+008	49	901	1
1.0438e+008	39	901	1
1.0438e+008	34	901	1
1.0439e+008	39	901	1
1.0439e+008	39	901	1
1.0439e+008	40	901	1
1.0439e+008	51	901	1
1.0439e+008	60	901	1
1.044e+008	47	901	1
1.044e+008	47	901	1
1.044e+008	43	901	1
1.044e+008	40	901	1
1.0441e+008	33	901	1
1.0441e+008	46	901	1
1.0441e+008	37	901	1
1.0441e+008	48	901	1
1.0441e+008	38	901	1
1.0441e+008	39	901	1
1.0442e+008	49	901	1
1.0442e+008	52	901	1
1.0442e+008	53	901	1
1.0442e+008	36	901	1
1.0442e+008	37	901	1
1.0443e+008	39	901	1
1.0443e+008	48	901	1
1.0443e+008	37	901	1
1.0443e+008	37	901	1
1.0444e+008	42	901	1
1.0444e+008	38	901	1
1.0444e+008	34	901	1
1.0444e+008	36	901	1
1.0444e+008	47	901	1
1.0444e+008	58	901	1
1.0445e+008	34	901	1
1.0445e+008	48	901	1
1.0445e+008	45	901	1
1.0446e+008	40	901	1
1.0446e+008	35	901	1
1.0446e+008	32	901	1
1.0446e+008	35	901	1
1.0446e+008	47	901	1
1.0446e+008	43	901	1
1.0446e+008	39	901	1
1.0447e+008	34	901	1
1.0447e+008	48	901	1
1.0447e+008	35	901	1
1.0447e+008	39	901	1
1.0447e+008	34	901	1
1.0447e+008	35	901	1
1.0448e+008	47	901	1
1.0448e+008	39	901	1
1.0448e+008	45	901	1
1.0448e+008	42	901	1
1.0449e+008	37	901	1
1.0449e+008	38	901	1
1.0449e+008	58	901	1
1.045e+008	47	901	1
1.045e+008	36	901	1
1.045e+008	36	901	1
1.045e+008	36	901	1
1.045e+008	34	901	1
1.045e+008	40	901	1
1.045e+008	53	901	1
1.0451e+008	33	901	1
1.0451e+008	33	901	1
1.0451e+008	51	901	1
1.0451e+008	42	901	1
1.0451e+008	37	901	1
1.0451e+008	32	901	1
1.0452e+008	47	901	1
1.0452e+008	39	901	1
1.0452e+008	39	901	1
1.0452e+008	38	901	1
1.0453e+008	36	901	1
1.0453e+008	47	901	1
1.0453e+008	33	901	1
1.0453e+008	46	901	1
1.0454e+008	39	901	1
1.0454e+008	40	901	1
1.0454e+008	34	901	1
1.0454e+008	50	901	1
1.0454e+008	63	901	1
1.0455e+008	39	901	1
1.0455e+008	47	901	1
1.0455e+008	37	901	1
1.0455e+008	45	901	1
1.0455e+008	36	901	1
1.0455e+008	36	901	1
1.0456e+008	43	901	1
1.0456e+008	37	901	1
1.0456e+008	35	901	1
1.0456e+008	34	901	1
1.0456e+008	41	901	1
1.0457e+008	32	901	1
1.0457e+008	39	901	1
1.0458e+008	56	901	1
1.0458e+008	49	901	1
1.0458e+008	35	901	1
1.0458e+008	36	901	1
1.0459e+008	43	901	1
1.0459e+008	36	901	1
1.0459e+008	53	901	1
1.0459e+008	39	901	1
1.0459e+008	40	901	1
1.0459e+008	37	901	1
1.0459e+008	49	901	1
1.0459e+008	37	901	1
1.046e+008	36	901	1
1.046e+008	34	901	1
1.046e+008	43	901	1
1.046e+008	38	901	1
1.046e+008	47	901	1
1.046e+008	37	901	1
1.0461e+008	53	901	1
1.0461e+008	34	901	1
1.0462e+008	37	901	1
1.0462e+008	34	901	1
1.0463e+008	46	901	1
1.0463e+008	32	901	1
1.0463e+008	39	901	1
1.0463e+008	51	901	1
1.0463e+008	37	901	1
1.0463e+008	33	901	1
1.0463e+008	39	901	1
1.0463e+008	58	901	1
1.0464e+008	40	901	1
1.0464e+008	42	901	1
1.0464e+008	53	901	1
1.0464e+008	37	901	1
1.0464e+008	34	901	1
1.0464e+008	41	901	1
1.0464e+008	46	901	1
1.0465e+008	57	901	1
1.0465e+008	34	901	1
1.0465e+008	51	901	1
1.0465e+008	37	901	1
1.0466e+008	34	901	1
1.0466e+008	48	901	1
1.0466e+008	39	901	1
1.0466e+008	34	901	1
1.0466e+008	36	901	1
1.0467e+008	36	901	1
1.0467e+008	40	901	1
1.0467e+008	33	901	1
1.0468e+008	39	901	1
1.0468e+008	53	901	1
1.0468e+008	37	901	1
1.0468e+008	41	901	1
1.0468e+008	32	901	1
1.0468e+008	34	901	1
1.0469e+008	40	901	1
1.0469e+008	53	901	1
1.0469e+008	52	901	1
1.0469e+008	39	901	1
1.0469e+008	48	901	1
1.0469e+008	34	901	1
1.0469e+008	39	901	1
1.047e+008	34	901	1
1.047e+008	34	901	1
1.047e+008	48	901	1
1.047e+008	37	901	1
1.0471e+008	39	901	1
1.0471e+008	34	901	1
1.0471e+008	51	901	1
1.0471e+008	36	901	1
1.0471e+008	39	901	1
1.0472e+008	36	901	1
1.0472e+008	39	901	1
1.0473e+008	34	901	1
1.0473e+008	47	901	1
1.0473e+008	39	901	1
1.0473e+008	38	901	1
1.0473e+008	35	901	1
1.0473e+008	32	901	1
1.0473e+008	33	901	1
1.0474e+008	54	901	1
1.0474e+008	39	901	1
1.0474e+008	43	901	1
1.0474e+008	41	901	1
1.0474e+008	47	901	1
1.0474e+008	36	901	1
1.0474e+008	36	901	1
1.0474e+008	34	901	1
1.0474e+008	51	901	1
1.0475e+008	36	901	1
1.0475e+008	36	901	1
1.0475e+008	34	901	1
1.0476e+008	37	901	1
1.0476e+008	39	901	1
1.0476e+008	35	901	1
1.0476e+008	36	901	1
1.0477e+008	36	901	1
1.0477e+008	37	901	1
1.0477e+008	46	901	1
1.0478e+008	34	901	1
1.0478e+008	39	901	1
1.0478e+008	54	901	1
1.0478e+008	52	901	1
1.0478e+008	55	901	1
1.0478e+008	35	901	1
1.0478e+008	45	901	1
1.0479e+008	45	901	1
1.0479e+008	49	901	1
1.0479e+008	32	901	1
1.0479e+008	48	901	1
1.0479e+008	35	901	1
1.0479e+008	44	901	1
1.048e+008	40	901	1
1.048e+008	34	901	1
1.048e+008	37	901	1
1.048e+008	36	901	1
1.048e+008	37	901	1
1.0481e+008	41	901	1
1.0481e+008	34	901	1
1.0481e+008	45	901	1
1.0481e+008	36	901	1
1.0481e+008	38	901	1
1.0481e+008	46	901	1
1.0482e+008	57	901	1
1.0483e+008	42	901	1
1.0483e+008	57	901	1
1.0483e+008	44	901	1
1.0483e+008	33	901	1
1.0484e+008	37	901	1
1.0484e+008	47	901	1
1.0484e+008	44	901	1
1.0484e+008	36	901	1
1.0484e+008	45	901	1
1.0484e+008	32	901	1
1.0484e+008	35	901	1
1.0484e+008	38	901	1
1.0484e+008	39	901	1
1.0484e+008	40	901	1
1.0485e+008	36	901	1
1.0485e+008	39	901	1
1.0485e+008	38	901	1
1.0485e+008	37	901	1
1.0486e+008	38	901	1
1.0486e+008	39	901	1
1.0486e+008	51	901	1
1.0486e+008	38	901	1
1.0487e+008	37	901	1
1.0487e+008	37	901	1
1.0487e+008	37	901	1
1.0487e+008	39	901	1
1.0487e+008	57	901	1
1.0487e+008	36	901	1
1.0488e+008	39	901	1
1.0488e+008	40	901	1
1.0488e+008	51	901	1
1.0489e+008	41	901	1
1.0489e+008	38	901	1
1.0489e+008	37	901	1
1.0489e+008	32	901	1
1.049e+008	36	901	1
1.049e+008	47	901	1
1.049e+008	37	901	1
1.049e+008	36	901	1
1.049e+008	38	901	1
1.049e+008	35	901	1
1.049e+008	37	901	1
1.049e+008	38	901	1
1.0491e+008	39	901	1
1.0491e+008	39	901	1
1.0491e+008	37	901	1
1.0491e+008	45	901	1
1.0492e+008	42	901	1
1.0492e+008	42	901	1
1.0493e+008	55	901	1
1.0493e+008	38	901	1
1.0493e+008	37	901	1
1.0493e+008	47	901	1
1.0493e+008	33	901	1
1.0493e+008	41	901	1
1.0493e+008	46	901	1
1.0494e+008	36	901	1
1.0494e+008	34	901	1
1.0494e+008	36	901	1
1.0494e+008	41	901	1
1.0494e+008	37	901	1
1.0495e+008	37	901	1
1.0495e+008	33	901	1
1.0495e+008	39	901	1
1.0495e+008	41	901	1
1.0496e+008	48	901	1
1.0496e+008	39	901	1
1.0496e+008	48	901	1
1.0496e+008	47	901	1
1.0496e+008	36	901	1
1.0497e+008	35	901	1
1.0497e+008	35	901	1
1.0497e+008	48	901	1
1.0497e+008	33	901	1
1.0497e+008	47	901	1
1.0497e+008	39	901	1
1.0497e+008	36	901	1
1.0498e+008	34	901	1
1.0498e+008	47	901	1
1.0498e+008	34	901	1
1.0498e+008	37	901	1
1.0498e+008	37	901	1
1.0499e+008	36	901	1
1.0499e+008	49	901	1
1.0499e+008	44	901	1
1.0499e+008	45	901	1
1.05e+008	46	901	1
1.05e+008	34	901	1
1.05e+008	40	901	1
1.05e+008	38	901	1
1.05e+008	37	901	1
1.0501e+008	39	901	1
1.0501e+008	33	901	1
1.0501e+008	47	901	1
1.0501e+008	37	901	1
1.0501e+008	39	901	1
1.0502e+008	41	901	1
1.0502e+008	34	901	1
1.0502e+008	37	901	1
1.0502e+008	37	901	1
1.0502e+008	40	901	1
1.0502e+008	42	901	1
1.0503e+008	37	901	1
1.0503e+008	37	901	1
1.0503e+008	42	901	1
1.0503e+008	34	901	1
1.0504e+008	47	901	1
1.0504e+008	46	901	1
1.0505e+008	38	901	1
1.0505e+008	51	901	1
1.0505e+008	33	901	1
1.0505e+008	34	901	1
1.0505e+008	42	901	1
1.0505e+008	42	901	1
1.0505e+008	42	901	1
1.0505e+008	34	901	1
1.0505e+008	37	901	1
1.0506e+008	41	901	1
1.0506e+008	39	901	1
1.0506e+008	36	901	1
1.0506e+008	34	901	1
1.0506e+008	36	901	1
1.0507e+008	42	901	1
1.0507e+008	47	901	1
1.0508e+008	34	901	1
1.0508e+008	39	901	1
1.0508e+008	46	901	1
1.0508e+008	41	901	1
1.0508e+008	43	901	1
1.0508e+008	37	901	1
1.0509e+008	36	901	1
1.0509e+008	48	901	1
1.051e+008	35	901	1
1.051e+008	37	901	1
1.051e+008	39	901	1
1.051e+008	37	901	1
1.051e+008	42	901	1
1.051e+008	37	901	1
1.051e+008	32	901	1
1.0511e+008	45	901	1
1.0511e+008	40	901	1
1.0511e+008	39	901	1
1.0511e+008	39	901	1
1.0511e+008	34	901	1
1.0511e+008	36	901	1
1.0511e+008	39	901	1
1.0511e+008	49	901	1
1.0511e+008	45	901	1
1.0512e+008	41	901	1
1.0512e+008	39	901	1
1.0512e+008	35	901	1
1.0512e+008	34	901	1
1.0513e+008	37	901	1
1.0513e+008	34	901	1
1.0513e+008	36	901	1
1.0514e+008	41	901	1
1.0514e+008	34	901	1
1.0514e+008	38	901	1
1.0514e+008	35	901	1
1.0515e+008	46	901	1
1.0515e+008	40	901	1
1.0515e+008	40	901	1
1.0515e+008	45	901	1
1.0515e+008	42	901	1
1.0515e+008	36	901	1
1.0515e+008	37	901	1
1.0515e+008	32	901	1
1.0516e+008	40	901	1
1.0516e+008	50	901	1
1.0516e+008	42	901	1
1.0516e+008	33	901	1
1.0516e+008	36	901	1
1.0516e+008	49	901	1
1.0517e+008	38	901	1
1.0518e+008	33	901	1
1.0518e+008	49	901	1
1.0518e+008	36	901	1
1.0518e+008	39	901	1
1.0518e+008	41	901	1
1.0518e+008	35	901	1
1.0519e+008	39	901	1
1.0519e+008	34	901	1
1.0519e+008	37	901	1
1.0519e+008	37	901	1
1.0519e+008	38	901	1
1.0519e+008	34	901	1
1.052e+008	45	901	1
1.052e+008	41	901	1
1.052e+008	48	901	1
1.052e+008	49	901	1
1.0521e+008	44	901	1
1.0521e+008	32	901	1
1.0521e+008	33	901	1
1.0521e+008	34	901	1
1.0521e+008	40	901	1
1.0521e+008	51	901	1
1.0522e+008	36	901	1
1.0522e+008	34	901	1
1.0522e+008	38	901	1
1.0522e+008	37	901	1
1.0522e+008	43	901	1
1.0523e+008	40	901	1
1.0523e+008	34	901	1
1.0523e+008	38	901	1
1.0523e+008	40	901	1
1.0524e+008	47	901	1
1.0524e+008	54	901	1
1.0524e+008	36	901	1
1.0524e+008	38	901	1
1.0524e+008	41	901	1
1.0525e+008	36	901	1
1.0525e+008	45	901	1
1.0526e+008	51	901	1
1.0526e+008	32	901	1
1.0526e+008	37	901	1
1.0526e+008	37	901	1
1.0526e+008	48	901	1
1.0527e+008	38	901	1
1.0527e+008	36	901	1
1.0527e+008	40	901	1
1.0527e+008	49	901	1
1.0527e+008	49	901	1
1.0527e+008	41	901	1
1.0527e+008	39	901	1
1.0527e+008	41	901	1
1.0528e+008	36	901	1
1.0528e+008	56	901	1
1.0528e+008	37	901	1
1.0528e+008	37	901	1
1.0529e+008	43	901	1
1.0529e+008	38	901	1
1.0529e+008	34	901	1
1.0529e+008	34	901	1
1.0529e+008	46	901	1
1.053e+008	40	901	1
1.053e+008	33	901	1
1.053e+008	51	901	1
1.053e+008	47	901	1
1.053e+008	36	901	1
1.0531e+008	38	901	1
1.0531e+008	30	901	1
1.0531e+008	35	901	1
1.0531e+008	49	901	1
1.0531e+008	40	901	1
1.0532e+008	58	901	1
1.0532e+008	34	901	1
1.0532e+008	39	901	1
1.0532e+008	45	901	1
1.0532e+008	37	901	1
1.0533e+008	34	901	1
1.0533e+008	47	901	1
1.0533e+008	39	901	1
1.0533e+008	34	901	1
1.0533e+008	37	901	1
1.0533e+008	47	901	1
1.0534e+008	38	901	1
1.0534e+008	35	901	1
1.0534e+008	47	901	1
1.0535e+008	35	901	1
1.0535e+008	40	901	1
1.0535e+008	47	901	1
1.0535e+008	43	901	1
1.0535e+008	40	901	1
1.0536e+008	44	901	1
1.0536e+008	28	901	1
1.0536e+008	35	901	1
1.0536e+008	44	901	1
1.0537e+008	40	901	1
1.0537e+008	34	901	1
1.0537e+008	49	901	1
1.0537e+008	45	901	1
1.0537e+008	39	901	1
1.0537e+008	40	901	1
1.0537e+008	36	901	1
1.0537e+008	36	901	1
1.0538e+008	34	901	1
1.0538e+008	54	901	1
1.0538e+008	38	901	1
1.0538e+008	36	901	1
1.0538e+008	40	901	1
1.0539e+008	35	901	1
1.0539e+008	42	901	1
1.054e+008	49	901	1
1.054e+008	40	901	1
1.054e+008	50	901	1
1.054e+008	36	901	1
1.054e+008	37	901	1
1.054e+008	40	901	1
1.0541e+008	49	901	1
1.0541e+008	28	901	1
1.0541e+008	45	901	1
1.0541e+008	35	901	1
1.0541e+008	42	901	1
1.0542e+008	47	901	1
1.0542e+008	41	901	1
1.0542e+008	39	901	1
1.0542e+008	36	901	1
1.0543e+008	34	901	1
1.0543e+008	39	901	1
1.0543e+008	47	901	1
1.0543e+008	36	901	1
1.0543e+008	41	901	1
1.0543e+008	39	901	1
1.0543e+008	37	901	1
1.0544e+008	42	901	1
1.0545e+008	46	901	1
1.0545e+008	40	901	1
1.0545e+008	40	901	1
1.0545e+008	37	901	1
1.0545e+008	44	901	1
1.0545e+008	60	901	1
1.0546e+008	34	901	1
1.0546e+008	35	901	1
1.0546e+008	34	901	1
1.0546e+008	28	901	1
1.0546e+008	40	901	1
1.0546e+008	50	901	1
1.0546e+008	47	901	1
1.0547e+008	41	901	1
1.0547e+008	39	901	1
1.0547e+008	40	901	1
1.0548e+008	36	901	1
1.0548e+008	49	901	1
1.0548e+008	53	901	1
1.0548e+008	37	901	1
1.0548e+008	40	901	1
1.0549e+008	40	901	1
1.0549e+008	33	901	1
1.0549e+008	34	901	1
1.055e+008	50	901	1
1.055e+008	40	901	1
1.055e+008	43	901	1
1.055e+008	50	901	1
1.055e+008	36	901	1
1.0551e+008	64	901	1
1.0551e+008	37	901	1
1.0551e+008	37	901	1
1.0551e+008	28	901	1
1.0551e+008	36	901	1
1.0552e+008	54	901	1
1.0552e+008	48	901	1
1.0552e+008	41	901	1
1.0552e+008	39	901	1
1.0552e+008	39	901	1
1.0552e+008	34	901	1
1.0553e+008	33	901	1
1.0553e+008	51	901	1
1.0553e+008	37	901	1
1.0553e+008	41	901	1
1.0554e+008	37	901	1
1.0554e+008	40	901	1
1.0554e+008	34	901	1
1.0554e+008	33	901	1
1.0555e+008	46	901	1
1.0555e+008	53	901	1
1.0555e+008	37	901	1
1.0555e+008	39	901	1
1.0556e+008	54	901	1
1.0556e+008	37	901	1
1.0556e+008	30	901	1
1.0556e+008	34	901	1
1.0556e+008	41	901	1
1.0556e+008	36	901	1
1.0556e+008	47	901	1
1.0556e+008	39	901	1
1.0557e+008	54	901	1
1.0557e+008	33	901	1
1.0557e+008	41	901	1
1.0557e+008	37	901	1
1.0557e+008	33	901	1
1.0558e+008	46	901	1
1.0558e+008	35	901	1
1.0558e+008	42	901	1
1.0558e+008	40	901	1
1.0559e+008	36	901	1
1.0559e+008	45	901	1
1.0559e+008	33	901	1
1.0559e+008	35	901	1
1.056e+008	49	901	1
1.056e+008	40	901	1
1.056e+008	49	901	1
1.056e+008	37	901	1
1.0561e+008	37	901	1
1.0561e+008	37	901	1
1.0561e+008	32	901	1
1.0561e+008	34	901	1
1.0561e+008	39	901	1
1.0562e+008	56	901	1
1.0562e+008	49	901	1
1.0562e+008	37	901	1
1.0562e+008	38	901	1
1.0562e+008	36	901	1
1.0562e+008	34	901	1
1.0563e+008	33	901	1
1.0563e+008	42	901	1
1.0563e+008	39	901	1
1.0563e+008	46	901	1
1.0564e+008	40	901	1
1.0564e+008	34	901	1
1.0564e+008	51	901	1
1.0564e+008	39	901	1
1.0565e+008	35	901	1
1.0565e+008	51	901	1
1.0565e+008	47	901	1
1.0565e+008	34	901	1
1.0565e+008	46	901	1
1.0566e+008	32	901	1
1.0566e+008	37	901	1
1.0566e+008	34	901	1
1.0566e+008	40	901	1
1.0567e+008	34	901	1
1.0567e+008	52	901	1
1.0567e+008	38	901	1
1.0567e+008	39	901	1
1.0567e+008	33	901	1
1.0567e+008	38	901	1
1.0567e+008	41	901	1
1.0568e+008	37	901	1
1.0568e+008	48	901	1
1.0568e+008	34	901	1
1.0568e+008	38	901	1
1.0569e+008	45	901	1
1.0569e+008	47	901	1
1.0569e+008	53	901	1
1.0569e+008	38	901	1
1.0569e+008	33	901	1
1.057e+008	51	901	1
1.057e+008	37	901	1
1.057e+008	34	901	1
1.0571e+008	37	901	1
1.0571e+008	37	901	1
1.0571e+008	34	901	1
1.0571e+008	51	901	1
1.0571e+008	37	901	1
1.0571e+008	42	901	1
1.0571e+008	44	901	1
1.0572e+008	34	901	1
1.0572e+008	38	901	1
1.0572e+008	43	901	1
1.0572e+008	40	901	1
1.0572e+008	46	901	1
1.0573e+008	36	901	1
1.0573e+008	41	901	1
1.0573e+008	48	901	1
1.0573e+008	40	901	1
1.0573e+008	47	901	1
1.0574e+008	33	901	1
1.0574e+008	37	901	1
1.0574e+008	48	901	1
1.0574e+008	34	901	1
1.0574e+008	35	901	1
1.0575e+008	34	901	1
1.0575e+008	50	901	1
1.0575e+008	42	901	1
1.0575e+008	34	901	1
1.0575e+008	37	901	1
1.0576e+008	49	901	1
1.0576e+008	35	901	1
1.0576e+008	39	901	1
1.0576e+008	42	901	1
1.0577e+008	49	901	1
1.0577e+008	38	901	1
1.0577e+008	39	901	1
1.0577e+008	38	901	1
1.0577e+008	42	901	1
1.0577e+008	38	901	1
1.0577e+008	34	901	1
1.0577e+008	36	901	1
1.0577e+008	34	901	1
1.0578e+008	34	901	1
1.0578e+008	45	901	1
1.0578e+008	33	901	1
1.0578e+008	48	901	1
1.0579e+008	34	901	1
1.0579e+008	49	901	1
1.0579e+008	33	901	1
1.058e+008	39	901	1
1.058e+008	49	901	1
1.058e+008	51	901	1
1.058e+008	37	901	1
1.058e+008	34	901	1
1.0581e+008	35	901	1
1.0581e+008	42	901	1
1.0581e+008	39	901	1
1.0581e+008	34	901	1
1.0581e+008	45	901	1
1.0581e+008	38	901	1
1.0581e+008	39	901	1
1.0582e+008	34	901	1
1.0582e+008	38	901	1
1.0582e+008	34	901	1
1.0582e+008	36	901	1
1.0582e+008	45	901	1
1.0582e+008	49	901	1
1.0583e+008	34	901	1
1.0583e+008	34	901	1
1.0583e+008	49	901	1
1.0583e+008	49	901	1
1.0583e+008	41	901	1
1.0584e+008	37	901	1
1.0584e+008	34	901	1
1.0585e+008	45	901	1
1.0585e+008	37	901	1
1.0585e+008	36	901	1
1.0585e+008	38	901	1
1.0585e+008	43	901	1
1.0585e+008	38	901	1
1.0586e+008	39	901	1
1.0586e+008	49	901	1
1.0586e+008	32	901	1
1.0586e+008	33	901	1
1.0586e+008	33	901	1
1.0586e+008	39	901	1
1.0586e+008	49	901	1
1.0587e+008	48	901	1
1.0587e+008	38	901	1
1.0587e+008	36	901	1
1.0587e+008	50	901	1
1.0587e+008	37	901	1
1.0588e+008	34	901	1
1.0588e+008	42	901	1
1.0589e+008	39	901	1
1.0589e+008	36	901	1
1.0589e+008	37	901	1
1.0589e+008	48	901	1
1.0589e+008	39	901	1
1.059e+008	35	901	1
1.059e+008	34	901	1
1.059e+008	37	901	1
1.059e+008	48	901	1
1.059e+008	33	901	1
1.059e+008	41	901	1
1.059e+008	48	901	1
1.059e+008	39	901	1
1.0591e+008	36	901	1
1.0592e+008	50	901	1
1.0592e+008	34	901	1
1.0592e+008	39	901	1
1.0592e+008	37	901	1
1.0592e+008	39	901	1
1.0592e+008	40	901	1
1.0592e+008	36	901	1
1.0592e+008	53	901	1
1.0592e+008	47	901	1
1.0593e+008	36	901	1
1.0593e+008	49	901	1
1.0593e+008	39	901	1
1.0594e+008	31	901	1
1.0594e+008	37	901	1
1.0594e+008	41	901	1
1.0595e+008	37	901	1
1.0595e+008	50	901	1
1.0595e+008	56	901	1
1.0595e+008	47	901	1
1.0595e+008	37	901	1
1.0595e+008	38	901	1
1.0595e+008	38	901	1
1.0596e+008	45	901	1
1.0596e+008	39	901	1
1.0596e+008	34	901	1
1.0596e+008	37	901	1
1.0597e+008	39	901	1
1.0597e+008	39	901	1
1.0597e+008	48	901	1
1.0597e+008	60	901	1
1.0597e+008	39	901	1
1.0598e+008	30	901	1
1.0598e+008	36	901	1
1.0598e+008	57	901	1
1.0598e+008	49	901	1
1.0598e+008	37	901	1
1.0598e+008	47	901	1
1.0598e+008	37	901	1
1.0599e+008	37	901	1
1.0599e+008	49	901	1
1.0599e+008	54	901	1
1.0599e+008	36	901	1
1.06e+008	38	901	1
1.06e+008	37	901	1
1.06e+008	39	901	1
1.06e+008	51	901	1
1.0601e+008	35	901	1
1.0601e+008	37	901	1
1.0601e+008	49	901	1
1.0602e+008	46	901	1
1.0602e+008	37	901	1
1.0602e+008	40	901	1
1.0602e+008	37	901	1
1.0602e+008	32	901	1
1.0602e+008	38	901	1
1.0602e+008	47	901	1
1.0602e+008	35	901	1
1.0602e+008	43	901	1
1.0603e+008	56	901	1
1.0603e+008	37	901	1
1.0604e+008	52	901	1
1.0604e+008	39	901	1
1.0605e+008	36	901	1
1.0605e+008	38	901	1
1.0605e+008	49	901	1
1.0605e+008	47	901	1
1.0605e+008	48	901	1
1.0605e+008	39	901	1
1.0605e+008	57	901	1
1.0606e+008	36	901	1
1.0606e+008	33	901	1
1.0606e+008	38	901	1
1.0606e+008	37	901	1
1.0606e+008	42	901	1
1.0607e+008	41	901	1
1.0607e+008	37	901	1
1.0607e+008	45	901	1
1.0607e+008	51	901	1
