85937609	42	901
85940384	45	901
85940892	37	901
85941093	37	901
85941776	44	901
85947198	34	901
85949390	44	901
85952124	50	901
85952924	40	901
85954766	47	901
85955226	34	901
85958548	45	901
85962545	38	901
85963430	48	901
85969218	33	901
85969228	34	901
85971263	45	901
85971549	44	901
85974174	40	901
85974293	40	901
85974808	40	901
85975475	37	901
85980379	33	901
85980987	39	901
85990947	44	901
85991912	51	901
85994390	39	901
85996222	38	901
85999557	52	901
86001443	52	901
86002467	36	901
86002973	34	901
86004441	42	901
86004494	41	901
86004721	49	901
86005143	37	901
86006964	51	901
86008649	50	901
86013983	34	901
86017508	39	901
86024058	44	901
86024625	46	901
86024708	46	901
86025041	46	901
86029465	37	901
86030622	39	901
86036049	34	901
86036157	38	901
86036638	35	901
86038100	44	901
86038109	40	901
86038137	37	901
86040909	48	901
86042270	52	901
86047246	53	901
86047252	34	901
86049838	54	901
86051368	54	901
86055121	37	901
86057659	39	901
86058373	43	901
86058864	45	901
86059547	40	901
86063055	36	901
86069736	34	901
86071282	37	901
86071382	43	901
86073959	48	901
86078068	39	901
86079775	39	901
86080791	34	901
86083067	47	901
86086078	39	901
86088177	50	901
86088427	49	901
86091016	47	901
86091855	47	901
86092376	50	901
86096340	37	901
86100477	42	901
86100814	38	901
86105018	43	901
86105122	37	901
86105292	37	901
86107429	44	901
86107884	42	901
86108900	46	901
86116234	48	901
86119537	36	901
86119705	37	901
86119733	41	901
86121451	47	901
86125610	40	901
86125655	44	901
86129345	39	901
86130005	37	901
86131114	45	901
86131301	40	901
86138457	33	901
86140887	53	901
86142649	40	901
86150098	48	901
86150348	40	901
86153092	36	901
86153641	35	901
86154866	40	901
86154973	48	901
86157287	50	901
86158064	43	901
86159107	45	901
86159251	45	901
86159269	43	901
86161723	39	901
86163243	37	901
86171485	50	901
86171835	40	901
86174211	46	901
86178832	39	901
86181450	39	901
86183161	47	901
86184571	42	901
86186866	34	901
86188356	36	901
86188461	48	901
86188470	37	901
86191841	40	901
86192616	48	901
86196733	37	901
86200115	40	901
86203344	39	901
86203375	37	901
86204757	41	901
86206426	47	901
86207944	41	901
86209250	50	901
86212560	36	901
86214020	40	901
86214462	34	901
86221943	45	901
86222221	48	901
86224268	42	901
86226047	37	901
86226619	39	901
86230017	36	901
86233302	49	901
86236670	37	901
86236786	38	901
86238199	47	901
86238445	37	901
86241409	40	901
86242683	45	901
86242731	52	901
86244777	39	901
86248102	34	901
86249404	40	901
86252726	41	901
86255263	47	901
86255406	42	901
86256478	48	901
86261535	39	901
86266787	47	901
86267718	37	901
86270104	34	901
86271822	34	901
86274199	40	901
86275081	48	901
86275667	42	901
86275792	45	901
86276621	45	901
86280306	40	901
86281338	33	901
86286493	39	901
86287374	52	901
86288087	46	901
86288833	39	901
86288961	47	901
86290705	40	901
86299330	40	901
86300193	47	901
86303543	34	901
86305134	34	901
86305213	48	901
86307776	37	901
86308267	47	901
86308906	36	901
86309389	38	901
86309554	37	901
86311155	38	901
86314369	38	901
86315068	34	901
86322020	39	901
86326258	52	901
86327413	37	901
86331636	47	901
86333699	44	901
86336960	33	901
86337532	53	901
86338126	40	901
86338862	54	901
86341962	49	901
86342530	35	901
86342539	36	901
86348328	40	901
86351336	38	901
86355180	36	901
86355309	52	901
86356479	46	901
86357583	40	901
86360795	38	901
86364389	42	901
86365076	37	901
86367177	47	901
86369137	40	901
86369765	51	901
86370335	46	901
86370441	34	901
86371607	43	901
86372340	50	901
86375136	47	901
86375752	38	901
86376260	37	901
86382042	36	901
86383036	58	901
86388455	33	901
86393151	37	901
86397320	37	901
86398305	35	901
86400655	47	901
86403845	36	901
86404035	44	901
86404981	56	901
86406012	43	901
86406357	50	901
86407532	39	901
86408427	55	901
86408931	50	901
86409635	40	901
86410551	38	901
86410688	42	901
86421410	51	901
86426576	40	901
86426605	67	901
86430956	36	901
86431778	40	901
86431996	35	901
86433781	48	901
86434715	39	901
86437221	44	901
86437855	34	901
86438452	37	901
86439181	48	901
86440843	36	901
86446960	43	901
86452443	46	901
86454714	56	901
86454804	42	901
86456073	48	901
86458681	53	901
86459325	50	901
86459769	39	901
86460442	52	901
86460805	38	901
86464284	37	901
86464711	37	901
86467996	50	901
86470717	34	901
86470788	44	901
86473054	43	901
86476360	39	901
86481931	37	901
86488547	37	901
86489377	45	901
86489424	45	901
86490950	44	901
86492129	40	901
86492777	45	901
86493897	37	901
86494242	48	901
86494311	51	901
86497709	37	901
86504360	56	901
86504463	34	901
86504864	50	901
86506064	46	901
86510046	38	901
86513840	40	901
86515396	34	901
86517903	56	901
86518079	42	901
86520736	49	901
86521845	34	901
86525718	42	901
86526487	46	901
86526590	37	901
86535210	46	901
86535898	51	901
86537779	34	901
86538112	37	901
86539573	49	901
86539671	44	901
86540950	56	901
86543570	40	901
86543663	60	901
86547426	36	901
86547666	40	901
86549261	33	901
86554171	56	901
86554377	44	901
86558987	44	901
86559626	45	901
86559838	41	901
86560227	41	901
86567609	55	901
86571236	34	901
86571793	36	901
86573048	42	901
86577561	50	901
86581160	39	901
86582204	34	901
86587599	50	901
86587856	41	901
86588098	45	901
86589499	39	901
86590932	54	901
86591556	48	901
86592523	41	901
86592893	46	901
86593302	44	901
86593374	45	901
86593907	58	901
86596523	40	901
86601212	44	901
86601405	41	901
86606492	43	901
86615809	34	901
86619558	52	901
86621117	33	901
86621454	36	901
86621513	40	901
86621911	36	901
86623004	38	901
86624276	45	901
86625763	36	901
86625814	45	901
86627070	39	901
86630091	37	901
86631550	41	901
86637054	56	901
86637090	48	901
86643287	51	901
86643406	37	901
86644104	57	901
86649081	34	901
86650506	46	901
86654592	35	901
86654692	34	901
86654763	37	901
86656729	50	901
86656911	38	901
86659475	46	901
86660910	51	901
86664836	37	901
86671784	36	901
86674195	47	901
86675191	38	901
86677105	41	901
86677337	41	901
86677430	48	901
86679819	40	901
86682972	34	901
86684707	36	901
86684770	57	901
86686445	56	901
86687911	34	901
86688275	35	901
86689828	37	901
86689922	47	901
86698273	36	901
86702619	51	901
86704844	40	901
86705140	34	901
86709345	45	901
86709605	45	901
86710422	40	901
86711117	38	901
86715924	33	901
86719033	48	901
86721444	34	901
86721486	33	901
86723443	36	901
86723546	44	901
86724211	49	901
86724876	38	901
86726383	36	901
86727263	53	901
86729266	48	901
86731916	37	901
86736223	53	901
86738117	37	901
86742968	38	901
86744027	45	901
86744269	51	901
86749784	35	901
86755129	34	901
86755203	37	901
86756671	41	901
86757651	42	901
86761099	42	901
86765176	37	901
86767938	40	901
86768102	36	901
86769161	55	901
86771685	37	901
86773540	56	901
86774701	39	901
86776555	43	901
86777159	48	901
86777468	49	901
86779239	56	901
86783038	36	901
86785577	51	901
86786049	49	901
86788178	41	901
86790398	47	901
86794323	37	901
86798812	37	901
86801643	42	901
86804904	34	901
86805059	37	901
86805129	37	901
86806934	54	901
86807549	48	901
86809735	46	901
86810053	39	901
86810432	44	901
86810867	45	901
86812056	42	901
86821478	41	901
86824106	39	901
86825931	36	901
86827704	47	901
86827738	37	901
86832042	39	901
86833177	37	901
86835308	50	901
86838441	34	901
86838494	34	901
86838548	42	901
86840787	49	901
86840810	47	901
86843478	45	901
86844053	44	901
86851809	39	901
86851916	40	901
86857451	36	901
86857553	44	901
86861153	38	901
86861231	44	901
86861936	42	901
86865884	37	901
86869441	47	901
86871423	53	901
86871837	42	901
86872120	33	901
86873632	43	901
86873781	47	901
86877446	37	901
86883433	37	901
86884900	51	901
86888488	36	901
86893345	42	901
86893380	40	901
86893873	51	901
86894260	39	901
86894781	41	901
86898854	37	901
86902212	40	901
86904768	40	901
86905353	34	901
86905589	38	901
86906901	39	901
86907425	50	901
86907496	36	901
86907532	44	901
86910952	43	901
86910993	36	901
86911632	50	901
86918036	42	901
86926775	40	901
86927956	38	901
86929628	39	901
86932469	37	901
86933679	40	901
86935172	40	901
86935374	37	901
86938087	40	901
86938431	36	901
86938984	34	901
86940521	36	901
86940635	36	901
86940793	54	901
86940885	45	901
86944555	47	901
86944823	48	901
86952800	39	901
86955378	49	901
86960335	39	901
86961156	39	901
86961254	45	901
86965659	36	901
86965861	37	901
86966976	48	901
86969609	37	901
86974119	40	901
86974391	54	901
86976830	41	901
86983666	39	901
86988066	51	901
86988441	37	901
86988867	48	901
86988919	37	901
86989852	39	901
86990916	50	901
86993582	34	901
86993706	56	901
86994262	45	901
86994325	41	901
86994678	38	901
86995015	40	901
86999330	37	901
87004628	38	901
87016881	36	901
87017115	55	901
87018495	36	901
87019831	44	901
87021378	46	901
87021848	34	901
87022391	36	901
87022727	46	901
87023396	36	901
87024013	41	901
87024227	50	901
87027458	36	901
87028177	39	901
87028714	38	901
87036080	41	901
87040910	48	901
87043468	39	901
87043644	54	901
87044638	42	901
87049440	42	901
87050665	34	901
87054709	40	901
87055726	46	901
87056104	35	901
87057568	37	901
87057674	43	901
87060230	36	901
87060483	37	901
87061160	36	901
87067237	56	901
87069270	48	901
87071763	36	901
87072332	39	901
87074232	43	901
87077912	43	901
87078494	41	901
87078499	41	901
87081498	38	901
87082671	43	901
87083675	34	901
87089242	34	901
87089315	38	901
87091146	37	901
87091472	38	901
87093563	56	901
87094257	34	901
87094763	35	901
87102234	38	901
87104786	39	901
87111896	36	901
87112076	40	901
87116277	42	901
87116894	58	901
87117343	34	901
87119447	48	901
87119563	41	901
87120693	38	901
87121751	36	901
87121973	39	901
87122879	34	901
87122895	39	901
87124194	42	901
87124357	38	901
87124500	36	901
87127523	33	901
87142950	54	901
87143891	39	901
87144978	39	901
87145015	38	901
87145541	37	901
87150530	33	901
87154790	39	901
87155133	33	901
87156086	33	901
87156369	43	901
87158055	38	901
87158230	41	901
87159370	38	901
87161033	35	901
87162278	41	901
87165615	53	901
87166536	48	901
87169688	54	901
87172281	38	901
87174178	40	901
87178328	42	901
87178779	37	901
87179355	40	901
87184197	34	901
87185638	36	901
87188422	34	901
87189772	34	901
87191202	37	901
87192644	52	901
87196402	39	901
87198852	35	901
87199784	43	901
87203086	47	901
87204741	45	901
87206530	41	901
87208229	50	901
87211175	39	901
87212428	37	901
87212612	49	901
87216169	49	901
87221253	38	901
87224246	40	901
87225131	38	901
87227351	36	901
87229167	44	901
87230755	35	901
87233874	44	901
87234347	37	901
87236223	48	901
87237988	37	901
87238092	47	901
87238426	37	901
87239524	38	901
87239709	37	901
87241520	43	901
87242624	51	901
87244432	34	901
87245012	49	901
87257534	45	901
87262479	40	901
87264906	53	901
87266613	45	901
87267631	36	901
87269297	37	901
87271058	38	901
87271777	34	901
87273130	36	901
87273413	38	901
87275372	41	901
87275482	42	901
87277581	41	901
87278008	33	901
87278191	42	901
87278947	46	901
87278955	48	901
87286416	53	901
87288038	51	901
87290990	42	901
87291965	43	901
87295831	37	901
87300366	47	901
87302851	35	901
87307965	35	901
87308310	40	901
87308614	43	901
87310769	37	901
87312532	44	901
87315030	55	901
87317194	40	901
87320510	38	901
87321498	41	901
87321801	36	901
87323324	41	901
87323922	42	901
87327924	37	901
87328662	62	901
87333450	46	901
87336750	50	901
87340843	42	901
87341797	45	901
87341904	35	901
87342737	43	901
87346071	43	901
87351166	40	901
87352713	37	901
87353976	35	901
87354683	40	901
87356705	40	901
87357113	40	901
87361372	36	901
87362155	49	901
87362792	52	901
87364074	53	901
87367222	47	901
87369138	43	901
87371744	36	901
87373502	39	901
87374189	39	901
87375417	36	901
87375485	47	901
87379436	54	901
87384706	34	901
87387439	52	901
87390157	34	901
87391283	44	901
87392468	40	901
87394062	37	901
87394997	37	901
87395791	44	901
87395871	47	901
87397870	40	901
87403277	39	901
87404716	50	901
87405062	33	901
87407202	36	901
87408776	35	901
87409080	46	901
87414914	41	901
87417014	44	901
87418043	34	901
87420259	43	901
87423577	34	901
87424232	47	901
87427125	40	901
87428213	36	901
87429434	49	901
87429574	57	901
87435744	37	901
87438123	45	901
87438416	34	901
87440505	48	901
87445688	40	901
87446805	39	901
87450420	39	901
87451526	33	901
87452920	41	901
87453839	45	901
87457231	33	901
87457392	49	901
87458663	41	901
87458865	54	901
87460366	40	901
87460934	40	901
87461824	33	901
87463146	43	901
87471593	39	901
87474225	40	901
87477409	39	901
87479258	37	901
87479296	56	901
87484364	37	901
87485083	34	901
87486966	46	901
87488512	37	901
87490361	46	901
87490493	48	901
87490618	34	901
87492161	56	901
87492578	47	901
87495085	34	901
87495812	37	901
87496582	46	901
87496942	53	901
87503263	39	901
87505683	41	901
87507523	37	901
87512712	46	901
87517260	37	901
87518416	36	901
87519463	42	901
87520682	47	901
87521387	41	901
87521773	34	901
87523898	36	901
87523964	46	901
87525994	47	901
87526343	40	901
87528722	34	901
87529659	40	901
87530033	50	901
87530390	35	901
87539682	48	901
87546352	45	901
87546979	40	901
87550870	37	901
87551630	42	901
87552219	39	901
87553918	47	901
87557348	47	901
87557533	39	901
87557901	35	901
87559151	48	901
87561318	40	901
87563474	45	901
87565034	36	901
87568514	38	901
87571406	52	901
87571761	36	901
87575998	41	901
87578813	36	901
87579598	41	901
87579876	41	901
87584399	37	901
87587705	47	901
87590004	59	901
87590878	44	901
87593027	48	901
87596337	46	901
87596936	44	901
87597219	40	901
87599523	35	901
87601925	34	901
87602057	39	901
87603289	39	901
87607493	39	901
87607673	39	901
87612076	33	901
87612788	36	901
87614391	38	901
87617769	37	901
87621431	50	901
87621834	39	901
87625943	39	901
87630660	47	901
87633856	34	901
87635391	34	901
87638205	54	901
87639027	49	901
87640829	36	901
87641006	53	901
87641353	34	901
87643271	41	901
87643362	56	901
87644588	39	901
87645545	53	901
87645773	34	901
87646858	39	901
87652267	39	901
87655090	36	901
87659511	36	901
87663162	43	901
87663654	47	901
87667910	39	901
87668510	36	901
87669158	33	901
87671355	50	901
87672585	44	901
87674421	50	901
87678965	34	901
87679778	41	901
87686264	39	901
87687660	52	901
87690910	40	901
87691236	37	901
87692193	41	901
87693155	52	901
87696090	51	901
87696742	37	901
87697524	47	901
87701134	39	901
87702252	34	901
87703589	37	901
87704776	43	901
87705139	41	901
87707884	44	901
87709651	40	901
87712807	34	901
87713325	46	901
87717864	47	901
87721301	47	901
87722475	48	901
87726447	45	901
87727888	38	901
87730211	37	901
87730687	43	901
87735844	34	901
87737647	41	901
87737879	36	901
87740868	40	901
87741094	37	901
87741373	36	901
87742931	39	901
87744749	53	901
87750979	39	901
87751366	42	901
87754708	48	901
87755112	41	901
87763037	39	901
87763550	49	901
87763557	37	901
87769045	33	901
87769587	39	901
87771511	53	901
87771694	35	901
87771892	49	901
87774615	33	901
87774633	39	901
87774717	36	901
87776715	37	901
87776799	48	901
87781012	50	901
87783777	42	901
87784724	43	901
87794765	52	901
87796015	34	901
87796999	47	901
87797107	37	901
87800409	39	901
87802944	35	901
87804757	48	901
87805110	37	901
87805939	37	901
87807495	38	901
87808300	34	901
87809756	37	901
87810039	45	901
87811523	40	901
87818272	43	901
87821712	53	901
87821799	49	901
87825087	42	901
87829159	40	901
87829651	33	901
87830359	36	901
87830380	42	901
87831145	54	901
87833873	36	901
87838377	34	901
87839936	37	901
87843375	37	901
87843737	47	901
87844286	52	901
87851969	43	901
87853217	40	901
87853278	43	901
87854746	48	901
87854962	49	901
87857520	40	901
87858130	45	901
87858234	37	901
87862844	34	901
87863859	46	901
87864030	39	901
87871179	53	901
87873723	35	901
87876032	41	901
87877714	48	901
87881140	51	901
87883095	39	901
87885214	43	901
87888429	36	901
87890968	37	901
87891671	34	901
87891847	45	901
87893300	40	901
87893502	46	901
87895149	42	901
87896540	33	901
87897483	46	901
87903071	39	901
87904763	48	901
87905330	51	901
87907695	37	901
87913977	46	901
87914333	44	901
87916424	36	901
87918671	40	901
87921000	56	901
87921945	39	901
87924998	45	901
87925388	33	901
87926787	37	901
87926940	39	901
87926963	55	901
87936367	34	901
87936791	39	901
87938043	43	901
87938385	36	901
87940838	40	901
87943763	36	901
87946459	37	901
87947414	37	901
87948086	41	901
87948189	47	901
87952081	37	901
87955497	48	901
87958521	34	901
87958773	51	901
87960486	39	901
87960750	37	901
87965887	39	901
87969447	40	901
87970419	54	901
87971457	43	901
87971701	34	901
87976785	53	901
87977571	40	901
87978454	39	901
87979895	36	901
87981249	45	901
87981283	36	901
87985892	37	901
87986779	37	901
87988955	47	901
87990825	39	901
87991974	55	901
87992123	34	901
87993644	42	901
87994051	42	901
87997504	47	901
88011645	55	901
88013285	34	901
88014284	41	901
88014843	44	901
88015504	39	901
88015637	41	901
88018816	36	901
88019840	34	901
88019986	50	901
88020221	39	901
88021464	47	901
88021774	37	901
88022198	44	901
88024202	36	901
88025482	34	901
88025717	50	901
88026841	50	901
88027442	51	901
88027473	37	901
88046928	34	901
88047572	42	901
88047709	36	901
88047824	42	901
88052545	37	901
88053575	35	901
88057613	42	901
88059044	34	901
88060620	39	901
88061852	40	901
88062359	39	901
88064945	48	901
88065303	38	901
88069756	48	901
88071351	50	901
88071736	37	901
88072410	50	901
88075939	53	901
88076068	44	901
88077394	55	901
88080440	34	901
88081130	45	901
88081207	36	901
88094280	38	901
88097747	42	901
88102537	40	901
88103609	39	901
88103810	41	901
88107061	39	901
88107548	50	901
88108904	46	901
88108954	36	901
88110797	48	901
88113586	35	901
88114742	38	901
88114788	47	901
88114997	50	901
88115137	37	901
88118927	48	901
88121415	48	901
88121714	37	901
88122279	44	901
88125298	38	901
88131563	44	901
88135895	41	901
88136902	36	901
88140880	49	901
88142820	49	901
88144252	40	901
88144636	55	901
88145486	39	901
88147495	41	901
88148818	44	901
88150745	36	901
88152582	43	901
88153281	39	901
88154788	43	901
88155076	34	901
88155837	39	901
88159117	38	901
88164427	38	901
88164479	46	901
88164872	51	901
88169492	42	901
88170696	35	901
88174827	38	901
88175789	49	901
88177529	37	901
88177689	50	901
88184646	40	901
88187454	40	901
88189869	40	901
88190862	57	901
88192613	34	901
88197626	49	901
88198419	45	901
88198597	37	901
88198757	52	901
88199844	39	901
88202375	50	901
88202655	43	901
88203770	33	901
88204692	48	901
88205054	37	901
88208553	36	901
88209428	47	901
88211109	37	901
88211677	46	901
88214619	39	901
88225990	34	901
88229335	43	901
88231932	46	901
88231971	46	901
88236282	43	901
88237383	34	901
88238478	47	901
88239512	39	901
88240867	60	901
88244382	37	901
88245902	39	901
88247565	47	901
88248060	40	901
88251561	46	901
88252147	59	901
88255041	37	901
88257621	39	901
88259306	57	901
88259475	33	901
88261291	51	901
88263676	39	901
88264938	44	901
88265632	47	901
88270628	40	901
88274167	44	901
88277960	36	901
88281675	37	901
88286532	48	901
88287300	36	901
88288079	49	901
88288410	34	901
88289457	39	901
88291847	39	901
88292999	45	901
88294700	40	901
88294888	35	901
88297620	43	901
88298882	47	901
88298891	46	901
88301599	60	901
88307570	47	901
88312718	37	901
88313942	39	901
88317085	43	901
88319815	43	901
88321399	43	901
88321816	33	901
88323062	36	901
88324166	46	901
88326553	43	901
88327921	40	901
88328081	33	901
88331891	39	901
88332098	37	901
88332409	44	901
88337451	36	901
88338486	43	901
88347658	37	901
88349017	52	901
88350563	48	901
88352548	43	901
88353856	43	901
88353998	37	901
88356391	39	901
88357674	51	901
88359605	47	901
88361432	37	901
88361552	34	901
88362992	39	901
88371185	34	901
88371392	50	901
88371699	37	901
88374197	40	901
88376727	39	901
88381041	33	901
88381815	39	901
88382643	50	901
88384552	39	901
88386583	42	901
88390041	38	901
88390569	44	901
88393512	47	901
88395167	34	901
88395547	37	901
88396020	39	901
88399018	42	901
88400541	43	901
88405030	34	901
88407537	51	901
88412657	39	901
88414514	34	901
88415187	38	901
88415891	47	901
88420330	45	901
88421350	48	901
88421418	39	901
88424271	40	901
88427183	38	901
88428264	36	901
88428384	33	901
88430451	38	901
88432516	38	901
88437838	38	901
88439616	43	901
88439893	40	901
88443589	53	901
88448094	34	901
88449635	43	901
88449850	53	901
88453625	53	901
88454528	34	901
88454722	45	901
88455082	37	901
88456762	49	901
88457520	37	901
88460041	34	901
88461877	40	901
88462200	34	901
88462972	39	901
88466150	52	901
88473425	37	901
88476061	39	901
88479351	36	901
88481341	35	901
88482115	45	901
88482620	41	901
88486961	49	901
88488102	34	901
88488114	45	901
88493451	53	901
88493642	34	901
88495367	36	901
88497681	43	901
88499446	53	901
88499531	47	901
88505037	37	901
88506753	45	901
88507501	47	901
88511890	39	901
88512025	41	901
88514966	35	901
88515792	37	901
88515882	39	901
88521140	37	901
88521811	41	901
88523781	40	901
88527302	48	901
88528724	35	901
88537161	44	901
88538072	52	901
88538250	36	901
88538364	34	901
88543604	39	901
88545477	44	901
88548243	34	901
88549183	44	901
88549398	37	901
88549513	49	901
88549600	54	901
88554367	44	901
88555985	41	901
88557620	46	901
88561975	39	901
88564748	39	901
88567761	40	901
88570433	41	901
88571554	33	901
88574006	40	901
88577254	34	901
88577273	45	901
88578895	39	901
88578970	43	901
88581829	33	901
88582719	43	901
88583378	47	901
88587990	50	901
88588358	36	901
88598708	50	901
88599312	39	901
88604384	41	901
88605129	34	901
88605258	45	901
88607134	37	901
88607478	43	901
88607481	43	901
88610383	36	901
88610663	34	901
88611175	39	901
88612147	38	901
88612507	43	901
88612990	44	901
88614038	41	901
88616500	45	901
88617759	38	901
88631844	37	901
88632497	45	901
88632786	36	901
88638099	56	901
88638386	37	901
88638429	34	901
88640652	36	901
88640818	42	901
88643875	36	901
88643896	36	901
88645876	43	901
88646257	38	901
88648571	43	901
88649999	44	901
88654170	43	901
88654714	47	901
88660176	39	901
88660818	39	901
88665360	34	901
88665942	44	901
88666733	44	901
88670595	44	901
88672017	34	901
88674017	37	901
88677915	36	901
88679299	43	901
88682234	50	901
88683401	47	901
88688025	50	901
88688428	37	901
88688522	46	901
88690271	43	901
88690936	57	901
88693876	39	901
88695774	41	901
88698853	33	901
88699600	50	901
88699996	37	901
88704454	53	901
88706609	40	901
88708005	38	901
88710647	38	901
88712991	44	901
88716830	47	901
88721368	45	901
88721690	34	901
88721920	36	901
88727352	36	901
88727893	39	901
88729125	36	901
88731519	44	901
88731815	50	901
88731936	39	901
88732226	42	901
88732826	37	901
88733436	48	901
88737496	51	901
88737744	50	901
88740875	48	901
88751146	53	901
88752528	39	901
88755377	33	901
88758173	49	901
88760331	38	901
88761006	38	901
88762566	36	901
88763145	49	901
88765767	42	901
88766904	37	901
88771518	54	901
88771702	36	901
88773788	39	901
88774190	45	901
88777789	37	901
88781581	50	901
88783655	59	901
88783671	58	901
88787520	45	901
88787987	50	901
88789238	34	901
88789915	44	901
88794249	46	901
88796086	36	901
88796620	44	901
88807637	42	901
88809985	38	901
88811185	34	901
88813125	51	901
88815275	39	901
88815709	46	901
88816393	39	901
88817488	50	901
88817507	50	901
88821341	54	901
88821741	36	901
88822522	34	901
88824227	51	901
88827881	47	901
88829736	36	901
88831443	50	901
88837512	51	901
88837959	48	901
88838374	40	901
88841131	39	901
88844552	33	901
88849180	37	901
88849858	38	901
88849888	39	901
88850902	55	901
88855010	33	901
88855851	33	901
88857326	40	901
88860119	39	901
88862864	37	901
88863165	51	901
88866969	62	901
88871288	47	901
88871314	43	901
88874167	53	901
88877778	53	901
88878052	34	901
88880006	41	901
88880458	50	901
88882921	35	901
88883543	38	901
88887398	53	901
88888446	34	901
88889252	34	901
88891454	42	901
88896696	47	901
88896705	37	901
88899421	40	901
88900303	47	901
88900913	53	901
88904757	43	901
88904793	46	901
88907608	45	901
88909155	39	901
88910692	37	901
88911195	46	901
88915990	33	901
88916914	38	901
88921781	49	901
88922947	35	901
88928291	36	901
88929748	36	901
88930350	49	901
88933811	43	901
88936667	53	901
88938284	45	901
88938354	37	901
88940826	39	901
88941642	41	901
88945200	46	901
88946759	52	901
88949621	34	901
88950400	38	901
88951227	41	901
88954675	48	901
88957620	48	901
88958876	39	901
88963332	35	901
88963469	48	901
88967170	47	901
88969456	41	901
88971678	34	901
88971739	44	901
88973154	39	901
88974753	40	901
88978128	46	901
88978238	36	901
88979337	49	901
88980096	50	901
88982430	39	901
88982877	34	901
88983568	37	901
88986560	53	901
88987995	39	901
89000610	50	901
89001290	42	901
89005121	45	901
89005146	51	901
89007536	48	901
89008301	39	901
89011697	33	901
89011811	45	901
89013472	39	901
89013774	43	901
89016469	33	901
89017511	37	901
89021741	37	901
89023058	37	901
89024281	38	901
89025013	43	901
89029623	49	901
89030539	41	901
89034408	37	901
89035312	56	901
89036166	45	901
89038113	52	901
89038680	43	901
89042139	36	901
89044977	46	901
89045496	34	901
89046810	36	901
89046818	53	901
89046968	46	901
89049984	34	901
89056321	34	901
89057535	48	901
89065796	38	901
89068264	36	901
89068286	43	901
89071306	49	901
89071684	37	901
89072005	44	901
89075443	42	901
89078558	34	901
89078568	46	901
89078634	52	901
89080358	36	901
89080707	43	901
89083554	35	901
89084135	47	901
89085431	50	901
89088625	51	901
89088867	40	901
89090886	43	901
89091030	38	901
89101243	37	901
89105044	34	901
89105719	44	901
89106636	37	901
89107461	39	901
89112179	34	901
89112500	46	901
89113781	38	901
89113810	42	901
89117458	42	901
89117554	35	901
89121310	48	901
89124252	35	901
89125876	44	901
89128526	51	901
89130113	50	901
89133682	38	901
89134834	36	901
89135756	54	901
89140852	48	901
89147424	44	901
89147440	38	901
89149343	40	901
89149376	39	901
89151003	34	901
89155074	37	901
89155524	41	901
89156819	37	901
89159352	47	901
89162010	44	901
89162149	37	901
89162293	52	901
89166963	33	901
89167451	40	901
89168123	37	901
89168372	45	901
89171501	50	901
89171851	48	901
89173751	39	901
89182587	42	901
89184484	34	901
89189073	36	901
89190139	34	901
89190819	44	901
89191293	41	901
89195617	34	901
89195841	43	901
89197208	40	901
89200377	34	901
89201318	37	901
89201696	43	901
89205033	37	901
89207023	42	901
89209723	56	901
89211676	50	901
89214071	53	901
89217366	45	901
89218475	33	901
89221380	50	901
89222624	37	901
89223433	39	901
89224284	43	901
89228813	41	901
89229177	33	901
89230604	35	901
89230824	54	901
89232991	39	901
89240478	37	901
89250341	41	901
89251076	40	901
89251346	34	901
89251930	50	901
89255054	37	901
89255403	58	901
89255974	36	901
89257557	45	901
89259931	54	901
89261462	49	901
89262797	46	901
89264310	36	901
89264469	42	901
89267339	49	901
89267430	43	901
89271371	50	901
89273720	39	901
89274513	38	901
89279156	37	901
89283847	36	901
89284460	39	901
89284846	34	901
89285255	47	901
89288438	34	901
89289566	37	901
89290699	38	901
89296922	52	901
89297523	36	901
89297705	40	901
89307486	51	901
89309961	49	901
89310192	47	901
89312958	53	901
89316334	41	901
89317379	51	901
89317619	35	901
89318163	35	901
89318393	36	901
89318457	38	901
89318810	46	901
89321460	54	901
89321977	33	901
89322703	39	901
89323760	33	901
89324885	41	901
89331160	36	901
89331497	39	901
89338554	51	901
89339481	40	901
89340865	39	901
89345812	39	901
89351345	37	901
89351954	37	901
89351990	40	901
89356002	36	901
89357360	34	901
89358095	39	901
89359603	49	901
89360481	41	901
89362938	41	901
89364392	40	901
89366865	49	901
89367561	37	901
89371397	54	901
89371681	37	901
89372943	37	901
89379663	39	901
89380201	54	901
89381257	39	901
89384212	41	901
89384964	39	901
89385612	43	901
89390849	48	901
89393243	45	901
89398001	37	901
89399821	38	901
89401561	45	901
89404671	43	901
89405004	34	901
89405426	39	901
89406408	36	901
89407512	37	901
89409519	43	901
89412888	38	901
89412967	42	901
89414716	36	901
89416845	52	901
89417644	37	901
89418846	45	901
89422046	52	901
89434989	46	901
89435652	44	901
89438091	43	901
89439781	37	901
89440812	33	901
89440858	40	901
89440888	40	901
89441492	39	901
89443219	56	901
89446346	33	901
89448161	39	901
89448236	36	901
89451080	36	901
89455026	38	901
89455035	36	901
89459774	52	901
89463106	41	901
89463689	50	901
89466388	52	901
89468386	47	901
89468988	51	901
89469130	52	901
89473781	41	901
89474239	39	901
89474445	34	901
89476520	49	901
89480002	34	901
89481592	34	901
89483008	38	901
89483351	40	901
89487992	51	901
89488396	34	901
89499904	39	901
89501108	37	901
89501811	46	901
