47330828.000000000	1195.000000000	901.000000000	26.000000000
47375828.000000000	1030.000000000	901.000000000	23.000000000
47420828.000000000	1002.000000000	901.000000000	22.000000000
47465828.000000000	982.000000000	901.000000000	21.000000000
47510828.000000000	1073.000000000	901.000000000	23.000000000
47555828.000000000	1016.000000000	901.000000000	22.000000000
47600828.000000000	1129.000000000	901.000000000	24.000000000
47645828.000000000	982.000000000	901.000000000	22.000000000
47690828.000000000	987.000000000	901.000000000	22.000000000
47735828.000000000	883.000000000	901.000000000	20.000000000
47780828.000000000	1056.000000000	901.000000000	23.000000000
47825828.000000000	1146.000000000	901.000000000	25.000000000
47870828.000000000	833.000000000	901.000000000	18.000000000
47915828.000000000	1069.000000000	901.000000000	23.000000000
47960828.000000000	1127.000000000	901.000000000	24.000000000
48005828.000000000	1085.000000000	901.000000000	23.000000000
48050828.000000000	1041.000000000	901.000000000	22.000000000
48095828.000000000	1080.000000000	901.000000000	24.000000000
48140828.000000000	955.000000000	901.000000000	21.000000000
48185828.000000000	1002.000000000	901.000000000	21.000000000
48230828.000000000	1170.000000000	901.000000000	25.000000000
48275828.000000000	1008.000000000	901.000000000	22.000000000
48320828.000000000	940.000000000	901.000000000	21.000000000
48365828.000000000	1043.000000000	901.000000000	22.000000000
48410828.000000000	1031.000000000	901.000000000	22.000000000
48455828.000000000	1030.000000000	901.000000000	22.000000000
48500828.000000000	1161.000000000	901.000000000	25.000000000
48545828.000000000	1036.000000000	901.000000000	22.000000000
48590828.000000000	1061.000000000	901.000000000	23.000000000
48635828.000000000	1041.000000000	901.000000000	22.000000000
48680828.000000000	1104.000000000	901.000000000	23.000000000
48725828.000000000	872.000000000	901.000000000	19.000000000
48770828.000000000	1184.000000000	901.000000000	25.000000000
48815828.000000000	1065.000000000	901.000000000	23.000000000
48860828.000000000	1099.000000000	901.000000000	23.000000000
48905828.000000000	893.000000000	901.000000000	19.000000000
48950828.000000000	1018.000000000	901.000000000	21.000000000
48995828.000000000	1077.000000000	901.000000000	23.000000000
49040828.000000000	977.000000000	901.000000000	21.000000000
49085828.000000000	1081.000000000	901.000000000	23.000000000
49130828.000000000	1081.000000000	901.000000000	23.000000000
49175828.000000000	1105.000000000	901.000000000	24.000000000
49220828.000000000	1091.000000000	901.000000000	23.000000000
49265828.000000000	981.000000000	901.000000000	21.000000000
49310828.000000000	1054.000000000	901.000000000	22.000000000
49355828.000000000	1064.000000000	901.000000000	23.000000000
49400828.000000000	1104.000000000	901.000000000	23.000000000
49445828.000000000	1105.000000000	901.000000000	24.000000000
49490828.000000000	1008.000000000	901.000000000	21.000000000
49535828.000000000	1010.000000000	901.000000000	22.000000000
49580828.000000000	991.000000000	901.000000000	22.000000000
49625828.000000000	1142.000000000	901.000000000	24.000000000
49670828.000000000	976.000000000	901.000000000	20.000000000
49715828.000000000	1141.000000000	901.000000000	25.000000000
49760828.000000000	1011.000000000	901.000000000	21.000000000
49805828.000000000	1066.000000000	901.000000000	22.000000000
49850828.000000000	1170.000000000	901.000000000	25.000000000
49895828.000000000	966.000000000	901.000000000	21.000000000
49940828.000000000	1132.000000000	901.000000000	23.000000000
49985828.000000000	1085.000000000	901.000000000	22.000000000
50030828.000000000	1086.000000000	901.000000000	23.000000000
50075828.000000000	1146.000000000	901.000000000	25.000000000
50120828.000000000	1143.000000000	901.000000000	23.000000000
50165828.000000000	1032.000000000	901.000000000	21.000000000
50210828.000000000	1248.000000000	901.000000000	26.000000000
50255828.000000000	1049.000000000	901.000000000	23.000000000
50300828.000000000	1090.000000000	901.000000000	24.000000000
50345828.000000000	984.000000000	901.000000000	21.000000000
50390828.000000000	1053.000000000	901.000000000	23.000000000
50435828.000000000	1014.000000000	901.000000000	21.000000000
50480828.000000000	930.000000000	901.000000000	21.000000000
50525828.000000000	1079.000000000	901.000000000	23.000000000
50570828.000000000	1017.000000000	901.000000000	22.000000000
50615828.000000000	994.000000000	901.000000000	21.000000000
50660828.000000000	1099.000000000	901.000000000	23.000000000
50705828.000000000	1014.000000000	901.000000000	21.000000000
50750828.000000000	1066.000000000	901.000000000	22.000000000
50795828.000000000	1055.000000000	901.000000000	22.000000000
50840828.000000000	1075.000000000	901.000000000	23.000000000
50885828.000000000	1168.000000000	901.000000000	24.000000000
50930828.000000000	968.000000000	901.000000000	21.000000000
50975828.000000000	1032.000000000	901.000000000	22.000000000
51020828.000000000	1126.000000000	901.000000000	25.000000000
51065828.000000000	1062.000000000	901.000000000	23.000000000
51110828.000000000	919.000000000	901.000000000	19.000000000
51155828.000000000	1051.000000000	901.000000000	23.000000000
51200828.000000000	929.000000000	901.000000000	21.000000000
51245828.000000000	1121.000000000	901.000000000	24.000000000
51290828.000000000	1033.000000000	901.000000000	23.000000000
51335828.000000000	1021.000000000	901.000000000	22.000000000
51380828.000000000	1209.000000000	901.000000000	26.000000000
51425828.000000000	977.000000000	901.000000000	21.000000000
51470828.000000000	1046.000000000	901.000000000	23.000000000
51515828.000000000	1226.000000000	901.000000000	26.000000000
51560828.000000000	1017.000000000	901.000000000	21.000000000
51605828.000000000	1040.000000000	901.000000000	22.000000000
51650828.000000000	1008.000000000	901.000000000	22.000000000
51695828.000000000	1098.000000000	901.000000000	24.000000000
51740828.000000000	1104.000000000	901.000000000	23.000000000
51785828.000000000	795.000000000	901.000000000	17.000000000
51830828.000000000	1117.000000000	901.000000000	23.000000000
51875828.000000000	1023.000000000	901.000000000	22.000000000
51920828.000000000	1134.000000000	901.000000000	24.000000000
51965828.000000000	1010.000000000	901.000000000	22.000000000
52010828.000000000	1159.000000000	901.000000000	25.000000000
52055828.000000000	1038.000000000	901.000000000	22.000000000
52100828.000000000	1168.000000000	901.000000000	25.000000000
52145828.000000000	1057.000000000	901.000000000	22.000000000
52190828.000000000	981.000000000	901.000000000	21.000000000
52235828.000000000	1133.000000000	901.000000000	24.000000000
52280828.000000000	1099.000000000	901.000000000	23.000000000
52325828.000000000	1100.000000000	901.000000000	23.000000000
52370828.000000000	938.000000000	901.000000000	20.000000000
52415828.000000000	1150.000000000	901.000000000	24.000000000
52460828.000000000	1087.000000000	901.000000000	23.000000000
52505828.000000000	886.000000000	901.000000000	18.000000000
52550828.000000000	1115.000000000	901.000000000	23.000000000
52595828.000000000	1089.000000000	901.000000000	23.000000000
52640828.000000000	912.000000000	901.000000000	19.000000000
52685828.000000000	1080.000000000	901.000000000	22.000000000
52730828.000000000	1153.000000000	901.000000000	24.000000000
52775828.000000000	1066.000000000	901.000000000	23.000000000
52820828.000000000	908.000000000	901.000000000	19.000000000
52865828.000000000	1081.000000000	901.000000000	23.000000000
52910828.000000000	1141.000000000	901.000000000	24.000000000
52955828.000000000	947.000000000	901.000000000	20.000000000
53000828.000000000	897.000000000	901.000000000	19.000000000
53045828.000000000	1345.000000000	901.000000000	27.000000000
53090828.000000000	1009.000000000	901.000000000	21.000000000
53135828.000000000	1090.000000000	901.000000000	23.000000000
53180828.000000000	1042.000000000	901.000000000	22.000000000
53225828.000000000	1087.000000000	901.000000000	23.000000000
53270828.000000000	956.000000000	901.000000000	20.000000000
53315828.000000000	1119.000000000	901.000000000	23.000000000
53360828.000000000	1118.000000000	901.000000000	23.000000000
53405828.000000000	881.000000000	901.000000000	18.000000000
53450828.000000000	1068.000000000	901.000000000	22.000000000
53495828.000000000	1216.000000000	901.000000000	26.000000000
53540828.000000000	1076.000000000	901.000000000	22.000000000
53585828.000000000	980.000000000	901.000000000	20.000000000
53630828.000000000	1202.000000000	901.000000000	25.000000000
53675828.000000000	1020.000000000	901.000000000	21.000000000
53720828.000000000	1094.000000000	901.000000000	22.000000000
53765828.000000000	1154.000000000	901.000000000	24.000000000
53810828.000000000	895.000000000	901.000000000	19.000000000
53855828.000000000	934.000000000	901.000000000	19.000000000
53900828.000000000	1111.000000000	901.000000000	23.000000000
53945828.000000000	1154.000000000	901.000000000	24.000000000
53990828.000000000	994.000000000	901.000000000	20.000000000
54035828.000000000	1010.000000000	901.000000000	20.000000000
54080828.000000000	1034.000000000	901.000000000	21.000000000
54125828.000000000	1028.000000000	901.000000000	22.000000000
54170828.000000000	1160.000000000	901.000000000	24.000000000
54215828.000000000	1116.000000000	901.000000000	23.000000000
54260828.000000000	1061.000000000	901.000000000	22.000000000
54305828.000000000	1017.000000000	901.000000000	21.000000000
54350828.000000000	1180.000000000	901.000000000	24.000000000
54395828.000000000	1028.000000000	901.000000000	21.000000000
54440828.000000000	999.000000000	901.000000000	20.000000000
54485828.000000000	1191.000000000	901.000000000	24.000000000
54530828.000000000	1123.000000000	901.000000000	23.000000000
54575828.000000000	1093.000000000	901.000000000	23.000000000
54620828.000000000	986.000000000	901.000000000	20.000000000
54665828.000000000	1134.000000000	901.000000000	23.000000000
54710828.000000000	1032.000000000	901.000000000	20.000000000
54755828.000000000	1164.000000000	901.000000000	23.000000000
54800828.000000000	1317.000000000	901.000000000	26.000000000
54845828.000000000	1108.000000000	901.000000000	22.000000000
54890828.000000000	984.000000000	901.000000000	19.000000000
54935828.000000000	1070.000000000	901.000000000	22.000000000
54980828.000000000	1166.000000000	901.000000000	23.000000000
55025828.000000000	1130.000000000	901.000000000	22.000000000
55070828.000000000	995.000000000	901.000000000	20.000000000
55115828.000000000	1234.000000000	901.000000000	24.000000000
55160828.000000000	1159.000000000	901.000000000	23.000000000
55205828.000000000	1079.000000000	901.000000000	21.000000000
55250828.000000000	1121.000000000	901.000000000	22.000000000
55295828.000000000	1101.000000000	901.000000000	23.000000000
55340828.000000000	1182.000000000	901.000000000	23.000000000
55385828.000000000	1214.000000000	901.000000000	23.000000000
55430828.000000000	1174.000000000	901.000000000	23.000000000
55475828.000000000	1049.000000000	901.000000000	20.000000000
55520828.000000000	1091.000000000	901.000000000	21.000000000
55565828.000000000	1186.000000000	901.000000000	24.000000000
55610828.000000000	1191.000000000	901.000000000	25.000000000
55655828.000000000	1133.000000000	901.000000000	23.000000000
55700828.000000000	982.000000000	901.000000000	21.000000000
55745828.000000000	1170.000000000	901.000000000	24.000000000
55790828.000000000	1029.000000000	901.000000000	21.000000000
55835828.000000000	1136.000000000	901.000000000	23.000000000
55880828.000000000	1032.000000000	901.000000000	21.000000000
55925828.000000000	1210.000000000	901.000000000	24.000000000
55970828.000000000	1124.000000000	901.000000000	24.000000000
56015828.000000000	994.000000000	901.000000000	21.000000000
56060828.000000000	1227.000000000	901.000000000	26.000000000
56105828.000000000	1132.000000000	901.000000000	23.000000000
56150828.000000000	1115.000000000	901.000000000	23.000000000
56195828.000000000	1008.000000000	901.000000000	20.000000000
56240828.000000000	1133.000000000	901.000000000	24.000000000
56285828.000000000	990.000000000	901.000000000	21.000000000
56330828.000000000	1132.000000000	901.000000000	23.000000000
56375828.000000000	1102.000000000	901.000000000	23.000000000
56420828.000000000	1008.000000000	901.000000000	21.000000000
56465828.000000000	1094.000000000	901.000000000	23.000000000
56510828.000000000	1097.000000000	901.000000000	23.000000000
56555828.000000000	1201.000000000	901.000000000	25.000000000
56600828.000000000	929.000000000	901.000000000	19.000000000
56645828.000000000	1149.000000000	901.000000000	24.000000000
56690828.000000000	1055.000000000	901.000000000	22.000000000
56735828.000000000	1130.000000000	901.000000000	24.000000000
56780828.000000000	1081.000000000	901.000000000	22.000000000
56825828.000000000	1209.000000000	901.000000000	24.000000000
56870828.000000000	864.000000000	901.000000000	18.000000000
56915828.000000000	1104.000000000	901.000000000	23.000000000
56960828.000000000	1138.000000000	901.000000000	23.000000000
57005828.000000000	1128.000000000	901.000000000	23.000000000
57050828.000000000	941.000000000	901.000000000	19.000000000
57095828.000000000	1166.000000000	901.000000000	24.000000000
57140828.000000000	1094.000000000	901.000000000	22.000000000
57185828.000000000	924.000000000	901.000000000	19.000000000
57230828.000000000	1196.000000000	901.000000000	24.000000000
57275828.000000000	1098.000000000	901.000000000	22.000000000
57320828.000000000	1122.000000000	901.000000000	23.000000000
57365828.000000000	920.000000000	901.000000000	20.000000000
57410828.000000000	1213.000000000	901.000000000	25.000000000
57455828.000000000	1169.000000000	901.000000000	25.000000000
57500828.000000000	1005.000000000	901.000000000	22.000000000
57545828.000000000	1082.000000000	901.000000000	23.000000000
57590828.000000000	1007.000000000	901.000000000	21.000000000
57635828.000000000	1139.000000000	901.000000000	24.000000000
57680828.000000000	1122.000000000	901.000000000	23.000000000
57725828.000000000	1169.000000000	901.000000000	24.000000000
57770828.000000000	1066.000000000	901.000000000	23.000000000
57815828.000000000	964.000000000	901.000000000	20.000000000
57860828.000000000	1116.000000000	901.000000000	24.000000000
57905828.000000000	831.000000000	901.000000000	18.000000000
57950828.000000000	1125.000000000	901.000000000	24.000000000
57995828.000000000	1018.000000000	901.000000000	22.000000000
58040828.000000000	1052.000000000	901.000000000	23.000000000
58085828.000000000	1006.000000000	901.000000000	21.000000000
58130828.000000000	1129.000000000	901.000000000	22.000000000
58175828.000000000	1162.000000000	901.000000000	24.000000000
58220828.000000000	1063.000000000	901.000000000	22.000000000
58265828.000000000	1196.000000000	901.000000000	24.000000000
58310828.000000000	1045.000000000	901.000000000	21.000000000
58355828.000000000	1080.000000000	901.000000000	23.000000000
58400828.000000000	958.000000000	901.000000000	20.000000000
58445828.000000000	1308.000000000	901.000000000	26.000000000
58490828.000000000	1101.000000000	901.000000000	23.000000000
58535828.000000000	914.000000000	901.000000000	19.000000000
58580828.000000000	1175.000000000	901.000000000	25.000000000
58625828.000000000	1124.000000000	901.000000000	24.000000000
58670828.000000000	966.000000000	901.000000000	21.000000000
58715828.000000000	1124.000000000	901.000000000	24.000000000
58760828.000000000	1061.000000000	901.000000000	23.000000000
58805828.000000000	1022.000000000	901.000000000	22.000000000
58850828.000000000	1035.000000000	901.000000000	22.000000000
58895828.000000000	1122.000000000	901.000000000	24.000000000
58940828.000000000	1048.000000000	901.000000000	22.000000000
58985828.000000000	1054.000000000	901.000000000	22.000000000
59030828.000000000	1046.000000000	901.000000000	22.000000000
59075828.000000000	1053.000000000	901.000000000	22.000000000
59120828.000000000	1044.000000000	901.000000000	21.000000000
59165828.000000000	1070.000000000	901.000000000	22.000000000
59210828.000000000	1060.000000000	901.000000000	22.000000000
59255828.000000000	1072.000000000	901.000000000	22.000000000
59300828.000000000	1061.000000000	901.000000000	22.000000000
59345828.000000000	1059.000000000	901.000000000	22.000000000
59390828.000000000	958.000000000	901.000000000	20.000000000
59435828.000000000	1144.000000000	901.000000000	23.000000000
59480828.000000000	1141.000000000	901.000000000	23.000000000
59525828.000000000	969.000000000	901.000000000	21.000000000
59570828.000000000	1122.000000000	901.000000000	23.000000000
59615828.000000000	1038.000000000	901.000000000	22.000000000
59660828.000000000	1134.000000000	901.000000000	24.000000000
59705828.000000000	1072.000000000	901.000000000	22.000000000
59750828.000000000	1222.000000000	901.000000000	25.000000000
59795828.000000000	1083.000000000	901.000000000	22.000000000
59840828.000000000	1111.000000000	901.000000000	23.000000000
59885828.000000000	1009.000000000	901.000000000	20.000000000
59930828.000000000	1294.000000000	901.000000000	25.000000000
59975828.000000000	986.000000000	901.000000000	20.000000000
60020828.000000000	1010.000000000	901.000000000	20.000000000
60065828.000000000	1318.000000000	901.000000000	27.000000000
60110828.000000000	1042.000000000	901.000000000	21.000000000
60155828.000000000	1178.000000000	901.000000000	23.000000000
60200828.000000000	985.000000000	901.000000000	20.000000000
60245828.000000000	1252.000000000	901.000000000	24.000000000
60290828.000000000	1178.000000000	901.000000000	23.000000000
60335828.000000000	1044.000000000	901.000000000	21.000000000
60380828.000000000	1106.000000000	901.000000000	22.000000000
60425828.000000000	1180.000000000	901.000000000	24.000000000
60470828.000000000	1111.000000000	901.000000000	22.000000000
60515828.000000000	1118.000000000	901.000000000	22.000000000
60560828.000000000	1178.000000000	901.000000000	24.000000000
60605828.000000000	1032.000000000	901.000000000	20.000000000
60650828.000000000	1028.000000000	901.000000000	21.000000000
60695828.000000000	1220.000000000	901.000000000	24.000000000
60740828.000000000	1066.000000000	901.000000000	21.000000000
60785828.000000000	1214.000000000	901.000000000	25.000000000
60830828.000000000	1042.000000000	901.000000000	21.000000000
60875828.000000000	1142.000000000	901.000000000	23.000000000
60920828.000000000	1084.000000000	901.000000000	22.000000000
60965828.000000000	1161.000000000	901.000000000	24.000000000
61010828.000000000	1039.000000000	901.000000000	22.000000000
61055828.000000000	1231.000000000	901.000000000	25.000000000
61100828.000000000	1164.000000000	901.000000000	23.000000000
61145828.000000000	1095.000000000	901.000000000	23.000000000
61190828.000000000	1018.000000000	901.000000000	21.000000000
61235828.000000000	1107.000000000	901.000000000	22.000000000
61280828.000000000	999.000000000	901.000000000	21.000000000
61325828.000000000	1172.000000000	901.000000000	24.000000000
61370828.000000000	1174.000000000	901.000000000	24.000000000
61415828.000000000	908.000000000	901.000000000	19.000000000
61460828.000000000	1026.000000000	901.000000000	21.000000000
61505828.000000000	1134.000000000	901.000000000	24.000000000
61550828.000000000	1001.000000000	901.000000000	21.000000000
61595828.000000000	1066.000000000	901.000000000	22.000000000
61640828.000000000	1117.000000000	901.000000000	23.000000000
61685828.000000000	1173.000000000	901.000000000	24.000000000
61730828.000000000	1028.000000000	901.000000000	21.000000000
61775828.000000000	1100.000000000	901.000000000	23.000000000
61820828.000000000	1113.000000000	901.000000000	23.000000000
61865828.000000000	1128.000000000	901.000000000	23.000000000
61910828.000000000	1101.000000000	901.000000000	23.000000000
61955828.000000000	1139.000000000	901.000000000	23.000000000
62000828.000000000	996.000000000	901.000000000	20.000000000
62045828.000000000	1107.000000000	901.000000000	23.000000000
62090828.000000000	1227.000000000	901.000000000	25.000000000
62135828.000000000	1164.000000000	901.000000000	24.000000000
62180828.000000000	1111.000000000	901.000000000	23.000000000
62225828.000000000	1052.000000000	901.000000000	22.000000000
62270828.000000000	1137.000000000	901.000000000	24.000000000
62315828.000000000	1000.000000000	901.000000000	20.000000000
62360828.000000000	1257.000000000	901.000000000	25.000000000
62405828.000000000	1112.000000000	901.000000000	23.000000000
62450828.000000000	1129.000000000	901.000000000	23.000000000
62495828.000000000	1141.000000000	901.000000000	23.000000000
62540828.000000000	1151.000000000	901.000000000	24.000000000
62585828.000000000	936.000000000	901.000000000	19.000000000
62630828.000000000	1179.000000000	901.000000000	25.000000000
62675828.000000000	1022.000000000	901.000000000	22.000000000
62720828.000000000	1143.000000000	901.000000000	24.000000000
62765828.000000000	1043.000000000	901.000000000	21.000000000
62810828.000000000	1074.000000000	901.000000000	22.000000000
62855828.000000000	1243.000000000	901.000000000	26.000000000
62900828.000000000	875.000000000	901.000000000	18.000000000
62945828.000000000	1062.000000000	901.000000000	22.000000000
62990828.000000000	1200.000000000	901.000000000	25.000000000
63035828.000000000	999.000000000	901.000000000	20.000000000
63080828.000000000	1135.000000000	901.000000000	22.000000000
63125828.000000000	1211.000000000	901.000000000	25.000000000
63170828.000000000	991.000000000	901.000000000	20.000000000
63215828.000000000	1076.000000000	901.000000000	22.000000000
63260828.000000000	1147.000000000	901.000000000	24.000000000
63305828.000000000	1084.000000000	901.000000000	22.000000000
63350828.000000000	1098.000000000	901.000000000	23.000000000
63395828.000000000	1065.000000000	901.000000000	22.000000000
63440828.000000000	1222.000000000	901.000000000	25.000000000
63485828.000000000	897.000000000	901.000000000	19.000000000
63530828.000000000	1101.000000000	901.000000000	23.000000000
63575828.000000000	1057.000000000	901.000000000	22.000000000
63620828.000000000	1037.000000000	901.000000000	22.000000000
63665828.000000000	1239.000000000	901.000000000	27.000000000
63710828.000000000	900.000000000	901.000000000	19.000000000
63755828.000000000	1029.000000000	901.000000000	21.000000000
63800828.000000000	1066.000000000	901.000000000	22.000000000
63845828.000000000	1191.000000000	901.000000000	25.000000000
63890828.000000000	879.000000000	901.000000000	18.000000000
63935828.000000000	1136.000000000	901.000000000	24.000000000
63980828.000000000	1190.000000000	901.000000000	25.000000000
64025828.000000000	1040.000000000	901.000000000	21.000000000
64070828.000000000	1062.000000000	901.000000000	22.000000000
64115828.000000000	925.000000000	901.000000000	19.000000000
64160828.000000000	1312.000000000	901.000000000	27.000000000
64205828.000000000	999.000000000	901.000000000	20.000000000
64250828.000000000	1210.000000000	901.000000000	24.000000000
64295828.000000000	1041.000000000	901.000000000	22.000000000
64340828.000000000	1157.000000000	901.000000000	24.000000000
64385828.000000000	1134.000000000	901.000000000	23.000000000
64430828.000000000	1069.000000000	901.000000000	22.000000000
64475828.000000000	1282.000000000	901.000000000	27.000000000
64520828.000000000	929.000000000	901.000000000	20.000000000
64565828.000000000	1037.000000000	901.000000000	22.000000000
64610828.000000000	957.000000000	901.000000000	20.000000000
64655828.000000000	1194.000000000	901.000000000	25.000000000
64700828.000000000	1038.000000000	901.000000000	22.000000000
64745828.000000000	1021.000000000	901.000000000	22.000000000
64790828.000000000	1082.000000000	901.000000000	22.000000000
64835828.000000000	1100.000000000	901.000000000	23.000000000
64880828.000000000	1076.000000000	901.000000000	22.000000000
64925828.000000000	849.000000000	901.000000000	18.000000000
64970828.000000000	1116.000000000	901.000000000	23.000000000
65015828.000000000	1254.000000000	901.000000000	25.000000000
65060828.000000000	1140.000000000	901.000000000	23.000000000
65105828.000000000	984.000000000	901.000000000	20.000000000
65150828.000000000	1170.000000000	901.000000000	24.000000000
65195828.000000000	950.000000000	901.000000000	19.000000000
65240828.000000000	1136.000000000	901.000000000	23.000000000
65285828.000000000	1070.000000000	901.000000000	22.000000000
65330828.000000000	1152.000000000	901.000000000	24.000000000
65375828.000000000	1016.000000000	901.000000000	22.000000000
65420828.000000000	939.000000000	901.000000000	20.000000000
65465828.000000000	1257.000000000	901.000000000	26.000000000
65510828.000000000	1033.000000000	901.000000000	20.000000000
65555828.000000000	1055.000000000	901.000000000	23.000000000
65600828.000000000	916.000000000	901.000000000	20.000000000
65645828.000000000	1296.000000000	901.000000000	27.000000000
65690828.000000000	1044.000000000	901.000000000	21.000000000
65735828.000000000	960.000000000	901.000000000	20.000000000
65780828.000000000	1163.000000000	901.000000000	24.000000000
65825828.000000000	1091.000000000	901.000000000	22.000000000
65870828.000000000	970.000000000	901.000000000	20.000000000
65915828.000000000	1188.000000000	901.000000000	25.000000000
65960828.000000000	1172.000000000	901.000000000	24.000000000
66005828.000000000	925.000000000	901.000000000	19.000000000
66050828.000000000	1171.000000000	901.000000000	26.000000000
66095828.000000000	988.000000000	901.000000000	21.000000000
66140828.000000000	1156.000000000	901.000000000	24.000000000
66185828.000000000	1047.000000000	901.000000000	22.000000000
66230828.000000000	1013.000000000	901.000000000	21.000000000
66275828.000000000	1116.000000000	901.000000000	23.000000000
66320828.000000000	1039.000000000	901.000000000	21.000000000
66365828.000000000	1104.000000000	901.000000000	23.000000000
66410828.000000000	1140.000000000	901.000000000	22.000000000
66455828.000000000	1104.000000000	901.000000000	23.000000000
66500828.000000000	996.000000000	901.000000000	21.000000000
66545828.000000000	1113.000000000	901.000000000	23.000000000
66590828.000000000	879.000000000	901.000000000	19.000000000
66635828.000000000	1165.000000000	901.000000000	25.000000000
66680828.000000000	1028.000000000	901.000000000	21.000000000
66725828.000000000	1064.000000000	901.000000000	23.000000000
66770828.000000000	1074.000000000	901.000000000	23.000000000
66815828.000000000	1099.000000000	901.000000000	23.000000000
66860828.000000000	1077.000000000	901.000000000	22.000000000
66905828.000000000	1034.000000000	901.000000000	21.000000000
66950828.000000000	1057.000000000	901.000000000	22.000000000
66995828.000000000	1087.000000000	901.000000000	22.000000000
67040828.000000000	1044.000000000	901.000000000	22.000000000
67085828.000000000	957.000000000	901.000000000	20.000000000
67130828.000000000	1127.000000000	901.000000000	23.000000000
67175828.000000000	1112.000000000	901.000000000	23.000000000
67220828.000000000	831.000000000	901.000000000	17.000000000
67265828.000000000	1179.000000000	901.000000000	24.000000000
67310828.000000000	1058.000000000	901.000000000	22.000000000
67355828.000000000	1064.000000000	901.000000000	22.000000000
67400828.000000000	897.000000000	901.000000000	19.000000000
67445828.000000000	1178.000000000	901.000000000	25.000000000
67490828.000000000	965.000000000	901.000000000	20.000000000
67535828.000000000	1042.000000000	901.000000000	21.000000000
67580828.000000000	1068.000000000	901.000000000	21.000000000
67625828.000000000	1094.000000000	901.000000000	22.000000000
67670828.000000000	1048.000000000	901.000000000	22.000000000
67715828.000000000	898.000000000	901.000000000	19.000000000
67760828.000000000	1271.000000000	901.000000000	27.000000000
67805828.000000000	832.000000000	901.000000000	17.000000000
67850828.000000000	1193.000000000	901.000000000	25.000000000
67895828.000000000	1106.000000000	901.000000000	23.000000000
67940828.000000000	1056.000000000	901.000000000	22.000000000
67985828.000000000	879.000000000	901.000000000	19.000000000
68030828.000000000	1184.000000000	901.000000000	25.000000000
68075828.000000000	1133.000000000	901.000000000	24.000000000
68120828.000000000	985.000000000	901.000000000	21.000000000
68165828.000000000	960.000000000	901.000000000	20.000000000
68210828.000000000	1011.000000000	901.000000000	21.000000000
68255828.000000000	1096.000000000	901.000000000	24.000000000
68300828.000000000	912.000000000	901.000000000	20.000000000
68345828.000000000	1155.000000000	901.000000000	25.000000000
68390828.000000000	935.000000000	901.000000000	20.000000000
68435828.000000000	1119.000000000	901.000000000	24.000000000
68480828.000000000	1123.000000000	901.000000000	24.000000000
68525828.000000000	988.000000000	901.000000000	21.000000000
68570828.000000000	946.000000000	901.000000000	20.000000000
68615828.000000000	948.000000000	901.000000000	20.000000000
68660828.000000000	1116.000000000	901.000000000	24.000000000
68705828.000000000	991.000000000	901.000000000	21.000000000
68750828.000000000	1133.000000000	901.000000000	24.000000000
68795828.000000000	1080.000000000	901.000000000	23.000000000
68840828.000000000	1021.000000000	901.000000000	22.000000000
68885828.000000000	908.000000000	901.000000000	19.000000000
68930828.000000000	1007.000000000	901.000000000	22.000000000
68975828.000000000	969.000000000	901.000000000	21.000000000
69020828.000000000	968.000000000	901.000000000	20.000000000
69065828.000000000	1053.000000000	901.000000000	22.000000000
69110828.000000000	987.000000000	901.000000000	20.000000000
69155828.000000000	995.000000000	901.000000000	21.000000000
69200828.000000000	913.000000000	901.000000000	19.000000000
69245828.000000000	1139.000000000	901.000000000	24.000000000
69290828.000000000	954.000000000	901.000000000	20.000000000
69335828.000000000	974.000000000	901.000000000	21.000000000
69380828.000000000	1189.000000000	901.000000000	26.000000000
69425828.000000000	1041.000000000	901.000000000	23.000000000
69470828.000000000	1027.000000000	901.000000000	23.000000000
69515828.000000000	817.000000000	901.000000000	18.000000000
69560828.000000000	1218.000000000	901.000000000	27.000000000
69605828.000000000	962.000000000	901.000000000	21.000000000
69650828.000000000	890.000000000	901.000000000	20.000000000
69695828.000000000	1066.000000000	901.000000000	23.000000000
69740828.000000000	1114.000000000	901.000000000	24.000000000
69785828.000000000	1044.000000000	901.000000000	22.000000000
69830828.000000000	1043.000000000	901.000000000	22.000000000
69875828.000000000	1029.000000000	901.000000000	22.000000000
69920828.000000000	909.000000000	901.000000000	19.000000000
69965828.000000000	1217.000000000	901.000000000	26.000000000
70010828.000000000	975.000000000	901.000000000	21.000000000
70055828.000000000	978.000000000	901.000000000	21.000000000
70100828.000000000	1112.000000000	901.000000000	23.000000000
70145828.000000000	1100.000000000	901.000000000	24.000000000
70190828.000000000	945.000000000	901.000000000	20.000000000
70235828.000000000	1044.000000000	901.000000000	21.000000000
70280828.000000000	1037.000000000	901.000000000	20.000000000
70325828.000000000	998.000000000	901.000000000	21.000000000
70370828.000000000	1120.000000000	901.000000000	24.000000000
70415828.000000000	925.000000000	901.000000000	20.000000000
70460828.000000000	1102.000000000	901.000000000	23.000000000
70505828.000000000	908.000000000	901.000000000	20.000000000
70550828.000000000	1082.000000000	901.000000000	23.000000000
70595828.000000000	953.000000000	901.000000000	21.000000000
70640828.000000000	952.000000000	901.000000000	21.000000000
70685828.000000000	1106.000000000	901.000000000	23.000000000
70730828.000000000	1056.000000000	901.000000000	22.000000000
70775828.000000000	1070.000000000	901.000000000	23.000000000
