8.4259e+007	-3	901	0
8.432e+007	1407	901	30
8.432e+007	-3	901	0
8.4378e+007	1386	901	29
8.4378e+007	-3	901	0
8.4438e+007	1373	901	29
8.4438e+007	-3	901	0
8.4492e+007	1393	901	30
8.4492e+007	-3	901	0
8.4554e+007	1394	901	30
8.4554e+007	-3	901	0
8.4615e+007	1413	901	31
8.4615e+007	-3	901	0
8.4672e+007	1398	901	30
8.4672e+007	-3	901	0
8.4734e+007	1388	901	29
8.4734e+007	-3	901	0
8.4793e+007	1431	901	29
8.4793e+007	-3	901	0
8.4855e+007	1420	901	30
8.4855e+007	-3	901	0
8.4918e+007	1412	901	30
8.4918e+007	-3	901	0
8.4972e+007	1418	901	30
8.4972e+007	-3	901	0
8.5039e+007	1404	901	30
8.5039e+007	-3	901	0
8.51e+007	1378	901	29
8.51e+007	-3	901	0
8.5156e+007	1370	901	29
8.5156e+007	-3	901	0
8.5217e+007	1391	901	29
8.5217e+007	-3	901	0
8.5277e+007	1372	901	28
8.5277e+007	-3	901	0
8.5323e+007	1392	901	28
8.5323e+007	-3	901	0
8.5384e+007	1398	901	28
8.5384e+007	-3	901	0
8.544e+007	1413	901	29
8.544e+007	-3	901	0
8.5498e+007	1389	901	28
8.5498e+007	-3	901	0
8.5557e+007	1427	901	28
8.5557e+007	-3	901	0
8.5605e+007	1397	901	28
8.5605e+007	-3	901	0
8.567e+007	1410	901	29
8.567e+007	-3	901	0
8.5724e+007	1379	901	29
8.5724e+007	-3	901	0
8.5786e+007	1396	901	29
8.5786e+007	-3	901	0
8.5842e+007	1419	901	29
8.5842e+007	-3	901	0
8.5904e+007	1388	901	29
8.5904e+007	-3	901	0
8.5959e+007	1378	901	29
8.5959e+007	-3	901	0
8.6024e+007	1399	901	29
8.6024e+007	-3	901	0
8.608e+007	1388	901	29
8.608e+007	-3	901	0
8.6138e+007	1387	901	29
8.6138e+007	-3	901	0
8.6197e+007	1396	901	29
8.6197e+007	-3	901	0
8.6255e+007	1393	901	29
8.6255e+007	-3	901	0
8.6309e+007	1393	901	29
8.6309e+007	-3	901	0
8.637e+007	1390	901	29
8.637e+007	-3	901	0
8.6431e+007	1384	901	28
8.6431e+007	-3	901	0
8.6489e+007	1402	901	29
8.6489e+007	-3	901	0
8.654e+007	1377	901	28
8.654e+007	-3	901	0
8.6593e+007	1423	901	28
8.6593e+007	-3	901	0
8.6655e+007	1389	901	29
8.6655e+007	-3	901	0
8.6716e+007	1382	901	29
8.6716e+007	-3	901	0
8.6775e+007	1406	901	29
8.6775e+007	-3	901	0
8.6833e+007	1409	901	29
8.6833e+007	-3	901	0
8.6894e+007	1395	901	29
8.6894e+007	-3	901	0
8.6945e+007	1409	901	30
8.6945e+007	-3	901	0
8.7017e+007	1389	901	29
8.7017e+007	-3	901	0
8.7067e+007	1398	901	29
8.7067e+007	-3	901	0
8.7123e+007	1402	901	30
8.7123e+007	-3	901	0
8.7186e+007	1368	901	30
8.7186e+007	-3	901	0
8.7242e+007	1407	901	30
8.7242e+007	-3	901	0
8.7308e+007	1383	901	29
8.7308e+007	-3	901	0
8.7364e+007	1413	901	29
8.7364e+007	-3	901	0
8.7424e+007	1409	901	30
8.7424e+007	-3	901	0
8.7485e+007	1369	901	29
8.7485e+007	-3	901	0
8.753e+007	1407	901	29
8.753e+007	-3	901	0
8.7597e+007	1409	901	29
8.7597e+007	-3	901	0
8.766e+007	1388	901	30
8.766e+007	-3	901	0
8.7718e+007	1389	901	29
8.7718e+007	-3	901	0
8.7777e+007	1400	901	30
8.7777e+007	-3	901	0
8.7838e+007	1376	901	29
8.7838e+007	-3	901	0
8.7895e+007	1398	901	29
8.7895e+007	-3	901	0
8.7959e+007	1410	901	30
8.7959e+007	-3	901	0
8.8016e+007	1391	901	29
8.8016e+007	-3	901	0
8.8072e+007	1413	901	30
8.8072e+007	-3	901	0
8.8137e+007	1400	901	29
8.8137e+007	-3	901	0
8.8198e+007	1406	901	29
8.8198e+007	-3	901	0
8.8252e+007	1420	901	29
8.8252e+007	-3	901	0
8.8317e+007	1402	901	29
8.8317e+007	-3	901	0
8.8377e+007	1400	901	30
8.8377e+007	-3	901	0
8.844e+007	1383	901	30
8.844e+007	-3	901	0
8.8498e+007	1375	901	29
8.8498e+007	-3	901	0
8.8558e+007	1390	901	29
8.8558e+007	-3	901	0
8.8614e+007	1386	901	30
8.8614e+007	-3	901	0
8.8683e+007	1404	901	30
8.8683e+007	-3	901	0
8.8737e+007	1401	901	29
8.8737e+007	-3	901	0
8.8808e+007	1396	901	28
8.8808e+007	-3	901	0
8.8863e+007	1388	901	29
8.8863e+007	-3	901	0
8.8917e+007	1386	901	28
8.8917e+007	-3	901	0
8.8978e+007	1390	901	29
8.8978e+007	-3	901	0
8.9038e+007	1412	901	29
8.9038e+007	-3	901	0
8.9091e+007	1385	901	29
8.9091e+007	-3	901	0
8.9162e+007	1410	901	30
8.9162e+007	-3	901	0
8.9221e+007	1380	901	29
8.9221e+007	-3	901	0
8.9284e+007	1389	901	29
8.9284e+007	-3	901	0
8.9339e+007	1376	901	29
8.9339e+007	-3	901	0
8.9405e+007	1408	901	30
8.9405e+007	-3	901	0
8.9466e+007	1425	901	30
8.9466e+007	-3	901	0
8.9524e+007	1403	901	29
8.9524e+007	-3	901	0
8.9591e+007	1404	901	29
8.9591e+007	-3	901	0
8.9644e+007	1399	901	29
8.9644e+007	-3	901	0
8.9703e+007	1391	901	30
8.9703e+007	-3	901	0
8.9771e+007	1389	901	29
8.9771e+007	-3	901	0
8.9824e+007	1395	901	29
8.9824e+007	-3	901	0
8.9889e+007	1414	901	29
8.9889e+007	-3	901	0
8.995e+007	1393	901	29
8.995e+007	-3	901	0
9.0007e+007	1427	901	29
9.0007e+007	-3	901	0
9.007e+007	1421	901	28
9.007e+007	-3	901	0
9.0129e+007	1397	901	29
9.0129e+007	-3	901	0
9.0188e+007	1386	901	28
9.0188e+007	-3	901	0
9.0249e+007	1387	901	29
9.0249e+007	-3	901	0
9.0304e+007	1375	901	28
9.0304e+007	-3	901	0
9.0359e+007	1406	901	29
9.0359e+007	-3	901	0
9.0411e+007	1397	901	27
9.0411e+007	-3	901	0
9.0475e+007	1376	901	29
9.0475e+007	-3	901	0
9.0538e+007	1394	901	29
9.0538e+007	-3	901	0
9.0602e+007	1376	901	30
9.0602e+007	-3	901	0
9.0656e+007	1418	901	28
9.0656e+007	-3	901	0
9.0717e+007	1383	901	29
9.0717e+007	-3	901	0
9.0777e+007	1373	901	29
9.0777e+007	-3	901	0
9.0833e+007	1381	901	28
9.0833e+007	-3	901	0
9.089e+007	1405	901	29
9.089e+007	-3	901	0
9.0944e+007	1376	901	29
9.0944e+007	-3	901	0
9.1003e+007	1401	901	28
9.1003e+007	-3	901	0
9.1063e+007	1375	901	28
9.1063e+007	-3	901	0
9.1123e+007	1397	901	29
9.1123e+007	-3	901	0
9.1185e+007	1384	901	28
9.1185e+007	-3	901	0
9.1241e+007	1403	901	29
9.1241e+007	-3	901	0
9.1302e+007	1413	901	28
9.1302e+007	-3	901	0
9.1358e+007	1412	901	28
9.1358e+007	-3	901	0
9.1422e+007	1394	901	29
9.1422e+007	-3	901	0
9.1471e+007	1404	901	30
9.1471e+007	-3	901	0
9.1536e+007	1371	901	29
9.1536e+007	-3	901	0
9.1591e+007	1444	901	28
9.1591e+007	-3	901	0
9.1653e+007	1382	901	28
9.1653e+007	-3	901	0
9.171e+007	1391	901	29
9.171e+007	-3	901	0
9.1767e+007	1376	901	27
9.1767e+007	-3	901	0
9.1821e+007	1416	901	28
9.1821e+007	-3	901	0
9.1871e+007	1412	901	28
9.1871e+007	-3	901	0
9.1937e+007	1403	901	28
9.1937e+007	-3	901	0
9.1992e+007	1427	901	29
9.1992e+007	-3	901	0
9.2053e+007	1392	901	29
9.2053e+007	-3	901	0
9.211e+007	1408	901	28
9.211e+007	-3	901	0
9.2169e+007	1380	901	29
9.2169e+007	-3	901	0
9.2231e+007	1411	901	29
9.2231e+007	-3	901	0
9.2289e+007	1375	901	29
9.2289e+007	-3	901	0
9.2345e+007	1400	901	29
9.2345e+007	-3	901	0
9.2407e+007	1407	901	29
9.2407e+007	-3	901	0
9.2461e+007	1415	901	29
9.2461e+007	-3	901	0
9.2522e+007	1390	901	29
9.2522e+007	-3	901	0
9.2583e+007	1380	901	29
9.2583e+007	-3	901	0
9.2634e+007	1406	901	30
9.2634e+007	-3	901	0
9.2705e+007	1401	901	28
9.2705e+007	-3	901	0
9.2762e+007	1427	901	29
9.2762e+007	-3	901	0
9.2817e+007	1386	901	28
9.2817e+007	-3	901	0
9.2876e+007	1401	901	29
9.2876e+007	-3	901	0
9.2937e+007	1424	901	29
9.2937e+007	-3	901	0
9.2985e+007	1378	901	27
9.2985e+007	-3	901	0
9.3041e+007	1413	901	29
9.3041e+007	-3	901	0
9.3107e+007	1409	901	28
9.3107e+007	-3	901	0
9.3163e+007	1428	901	29
9.3163e+007	-3	901	0
9.3212e+007	1378	901	28
9.3212e+007	-3	901	0
9.3269e+007	1384	901	29
9.3269e+007	-3	901	0
9.3332e+007	1404	901	29
9.3332e+007	-3	901	0
9.3388e+007	1382	901	27
9.3388e+007	-3	901	0
9.3447e+007	1410	901	30
9.3447e+007	-3	901	0
9.3507e+007	1373	901	28
9.3507e+007	-3	901	0
9.3564e+007	1428	901	29
9.3564e+007	-3	901	0
9.3621e+007	1378	901	28
9.3621e+007	-3	901	0
9.3678e+007	1393	901	28
9.3678e+007	-3	901	0
9.3736e+007	1403	901	28
9.3736e+007	-3	901	0
9.3795e+007	1391	901	28
9.3795e+007	-3	901	0
9.385e+007	1427	901	29
9.385e+007	-3	901	0
9.3915e+007	1372	901	29
9.3915e+007	-3	901	0
9.3971e+007	1397	901	29
9.3971e+007	-3	901	0
9.4032e+007	1392	901	29
9.4032e+007	-3	901	0
9.4091e+007	1396	901	29
9.4091e+007	-3	901	0
9.4146e+007	1397	901	29
9.4146e+007	-3	901	0
9.4212e+007	1406	901	29
9.4212e+007	-3	901	0
9.4262e+007	1415	901	29
9.4262e+007	-3	901	0
9.4322e+007	1377	901	28
9.4322e+007	-3	901	0
9.4379e+007	1391	901	28
9.4379e+007	-3	901	0
9.4438e+007	1392	901	27
9.4438e+007	-3	901	0
9.4499e+007	1427	901	28
9.4499e+007	-3	901	0
9.4551e+007	1395	901	28
9.4551e+007	-3	901	0
9.4602e+007	1394	901	28
9.4602e+007	-3	901	0
9.4668e+007	1413	901	29
9.4668e+007	-3	901	0
9.4722e+007	1363	901	27
9.4722e+007	-3	901	0
9.4776e+007	1374	901	28
9.4776e+007	-3	901	0
9.484e+007	1400	901	28
9.484e+007	-3	901	0
9.4902e+007	1397	901	28
9.4902e+007	-3	901	0
9.4952e+007	1391	901	28
9.4952e+007	-3	901	0
9.5015e+007	1362	901	27
9.5015e+007	-3	901	0
9.5071e+007	1419	901	28
9.5071e+007	-3	901	0
9.5124e+007	1416	901	29
9.5124e+007	-3	901	0
9.5185e+007	1413	901	29
9.5185e+007	-3	901	0
9.5247e+007	1415	901	29
9.5247e+007	-3	901	0
9.5303e+007	1393	901	29
9.5303e+007	-3	901	0
9.5364e+007	1388	901	29
9.5364e+007	-3	901	0
9.5421e+007	1408	901	28
9.5421e+007	-3	901	0
9.5471e+007	1386	901	29
9.5471e+007	-3	901	0
9.5533e+007	1411	901	30
9.5533e+007	-3	901	0
9.5594e+007	1397	901	29
9.5594e+007	-3	901	0
9.5654e+007	1414	901	29
9.5654e+007	-3	901	0
9.5713e+007	1408	901	28
9.5713e+007	-3	901	0
9.5771e+007	1427	901	29
9.5771e+007	-3	901	0
9.5831e+007	1422	901	29
9.5831e+007	-3	901	0
9.5891e+007	1393	901	30
9.5891e+007	-3	901	0
9.5954e+007	1396	901	30
9.5954e+007	-3	901	0
9.6013e+007	1418	901	30
9.6013e+007	-3	901	0
9.6076e+007	1394	901	31
9.6076e+007	-3	901	0
9.614e+007	1408	901	30
9.614e+007	-3	901	0
9.6205e+007	1378	901	29
9.6205e+007	-3	901	0
9.6267e+007	1414	901	31
9.6267e+007	-3	901	0
9.6326e+007	1397	901	28
9.6326e+007	-3	901	0
9.6378e+007	1380	901	29
9.6378e+007	-3	901	0
9.6448e+007	1419	901	29
9.6448e+007	-3	901	0
9.6498e+007	1372	901	29
9.6498e+007	-3	901	0
9.6556e+007	1376	901	29
9.6556e+007	-3	901	0
9.6618e+007	1370	901	29
9.6618e+007	-3	901	0
9.6673e+007	1412	901	28
9.6673e+007	-3	901	0
9.6735e+007	1407	901	30
9.6735e+007	-3	901	0
9.6795e+007	1405	901	30
9.6795e+007	-3	901	0
9.6857e+007	1401	901	29
9.6857e+007	-3	901	0
9.6919e+007	1385	901	29
9.6919e+007	-3	901	0
9.6979e+007	1416	901	30
9.6979e+007	-3	901	0
9.7041e+007	1421	901	29
9.7041e+007	-3	901	0
9.7104e+007	1393	901	29
9.7104e+007	-3	901	0
9.7158e+007	1407	901	28
9.7158e+007	-3	901	0
9.7221e+007	1376	901	28
9.7221e+007	-3	901	0
9.7272e+007	1382	901	28
9.7272e+007	-3	901	0
9.7331e+007	1406	901	29
9.7331e+007	-3	901	0
9.7393e+007	1405	901	29
9.7393e+007	-3	901	0
9.7454e+007	1402	901	29
9.7454e+007	-3	901	0
9.7514e+007	1403	901	29
9.7514e+007	-3	901	0
9.7576e+007	1419	901	29
9.7576e+007	-3	901	0
9.7638e+007	1439	901	30
9.7638e+007	-3	901	0
9.7705e+007	1388	901	30
9.7705e+007	-3	901	0
9.776e+007	1409	901	30
9.776e+007	-3	901	0
9.7822e+007	1386	901	30
9.7822e+007	-3	901	0
9.7882e+007	1412	901	30
9.7882e+007	-3	901	0
9.7944e+007	1373	901	29
9.7944e+007	-3	901	0
9.8002e+007	1396	901	30
9.8002e+007	-3	901	0
9.8067e+007	1405	901	30
9.8067e+007	-3	901	0
9.8125e+007	1370	901	28
9.8125e+007	-3	901	0
9.818e+007	1409	901	28
9.818e+007	-3	901	0
9.8241e+007	1395	901	29
9.8241e+007	-3	901	0
9.8292e+007	1370	901	28
9.8292e+007	-3	901	0
9.8358e+007	1408	901	29
9.8358e+007	-3	901	0
9.8418e+007	1369	901	28
9.8418e+007	-3	901	0
9.848e+007	1379	901	29
9.848e+007	-3	901	0
9.8537e+007	1379	901	29
9.8537e+007	-3	901	0
9.8601e+007	1404	901	30
9.8601e+007	-3	901	0
9.8655e+007	1393	901	29
9.8655e+007	-3	901	0
9.8715e+007	1411	901	31
9.8715e+007	-3	901	0
9.878e+007	1412	901	30
9.878e+007	-3	901	0
9.8841e+007	1408	901	29
9.8841e+007	-3	901	0
9.8902e+007	1380	901	29
9.8902e+007	-3	901	0
9.8953e+007	1398	901	29
9.8953e+007	-3	901	0
9.902e+007	1405	901	30
9.902e+007	-3	901	0
9.9079e+007	1402	901	30
9.9079e+007	-3	901	0
9.9144e+007	1399	901	30
9.9144e+007	-3	901	0
9.9198e+007	1382	901	29
9.9198e+007	-3	901	0
9.9261e+007	1404	901	31
9.9261e+007	-3	901	0
9.9323e+007	1400	901	30
9.9323e+007	-3	901	0
9.9388e+007	1383	901	30
9.9388e+007	-3	901	0
9.9444e+007	1404	901	31
9.9444e+007	-3	901	0
9.9504e+007	1381	901	30
9.9504e+007	-3	901	0
9.957e+007	1411	901	29
9.957e+007	-3	901	0
9.9628e+007	1395	901	29
9.9628e+007	-3	901	0
9.9688e+007	1364	901	29
9.9688e+007	-3	901	0
9.9747e+007	1386	901	29
9.9747e+007	-3	901	0
9.9805e+007	1384	901	30
9.9805e+007	-3	901	0
9.9866e+007	1397	901	29
9.9866e+007	-3	901	0
9.9923e+007	1366	901	29
9.9923e+007	-3	901	0
9.9984e+007	1396	901	29
9.9984e+007	-3	901	0
1.0004e+008	1390	901	29
1.0004e+008	-3	901	0
1.001e+008	1411	901	29
1.001e+008	-3	901	0
1.0015e+008	1380	901	29
1.0015e+008	-3	901	0
1.0021e+008	1405	901	30
1.0021e+008	-3	901	0
1.0028e+008	1382	901	29
1.0028e+008	-3	901	0
1.0034e+008	1396	901	30
1.0034e+008	-3	901	0
1.004e+008	1431	901	30
1.004e+008	-3	901	0
1.0046e+008	1367	901	28
1.0046e+008	-3	901	0
1.0052e+008	1389	901	29
1.0052e+008	-3	901	0
1.0058e+008	1418	901	30
1.0058e+008	-3	901	0
1.0063e+008	1364	901	28
1.0063e+008	-3	901	0
1.007e+008	1398	901	29
1.007e+008	-3	901	0
1.0076e+008	1385	901	28
1.0076e+008	-3	901	0
1.0082e+008	1406	901	30
1.0082e+008	-3	901	0
1.0088e+008	1393	901	29
1.0088e+008	-3	901	0
1.0094e+008	1378	901	30
1.0094e+008	-3	901	0
1.01e+008	1378	901	30
1.01e+008	-3	901	0
1.0106e+008	1384	901	29
1.0106e+008	-3	901	0
1.0112e+008	1380	901	29
1.0112e+008	-3	901	0
1.0117e+008	1419	901	29
1.0117e+008	-3	901	0
1.0124e+008	1385	901	29
1.0124e+008	-3	901	0
1.013e+008	1389	901	30
1.013e+008	-3	901	0
1.0135e+008	1401	901	29
1.0135e+008	-3	901	0
1.0142e+008	1406	901	31
1.0142e+008	-3	901	0
1.0148e+008	1369	901	30
1.0148e+008	-3	901	0
1.0154e+008	1412	901	30
1.0154e+008	-3	901	0
1.016e+008	1368	901	29
1.016e+008	-3	901	0
1.0166e+008	1381	901	29
1.0166e+008	-3	901	0
1.0172e+008	1385	901	29
1.0172e+008	-3	901	0
1.0178e+008	1411	901	30
1.0178e+008	-3	901	0
1.0184e+008	1399	901	30
1.0184e+008	-3	901	0
1.019e+008	1388	901	29
1.019e+008	-3	901	0
1.0197e+008	1366	901	29
1.0197e+008	-3	901	0
1.0203e+008	1387	901	30
1.0203e+008	-3	901	0
1.0208e+008	1369	901	28
1.0208e+008	-3	901	0
1.0214e+008	1386	901	30
1.0214e+008	-3	901	0
1.022e+008	1373	901	29
1.022e+008	-3	901	0
1.0227e+008	1399	901	31
1.0227e+008	-3	901	0
1.0233e+008	1387	901	30
1.0233e+008	-3	901	0
1.0239e+008	1383	901	29
1.0239e+008	-3	901	0
1.0245e+008	1391	901	28
1.0245e+008	-3	901	0
1.0251e+008	1404	901	30
1.0251e+008	-3	901	0
1.0257e+008	1412	901	30
1.0257e+008	-3	901	0
1.0263e+008	1384	901	30
1.0263e+008	-3	901	0
1.0269e+008	1379	901	29
1.0269e+008	-3	901	0
1.0274e+008	1401	901	30
1.0274e+008	-3	901	0
1.0281e+008	1369	901	29
1.0281e+008	-3	901	0
1.0287e+008	1412	901	30
1.0287e+008	-3	901	0
1.0292e+008	1401	901	29
1.0292e+008	-3	901	0
1.0299e+008	1388	901	30
1.0299e+008	-3	901	0
1.0304e+008	1369	901	30
1.0304e+008	-3	901	0
1.0311e+008	1390	901	31
1.0311e+008	-3	901	0
1.0317e+008	1380	901	30
1.0317e+008	-3	901	0
1.0323e+008	1395	901	30
1.0323e+008	-3	901	0
1.033e+008	1419	901	30
1.033e+008	-3	901	0
1.0336e+008	1398	901	29
1.0336e+008	-3	901	0
1.0342e+008	1369	901	29
1.0342e+008	-3	901	0
1.0347e+008	1388	901	29
1.0347e+008	-3	901	0
1.0353e+008	1382	901	28
1.0353e+008	-3	901	0
1.0359e+008	1405	901	30
1.0359e+008	-3	901	0
1.0365e+008	1422	901	30
1.0365e+008	-3	901	0
1.0372e+008	1377	901	28
1.0372e+008	-3	901	0
1.0377e+008	1368	901	29
1.0377e+008	-3	901	0
1.0384e+008	1391	901	28
1.0384e+008	-3	901	0
1.0389e+008	1373	901	29
1.0389e+008	-3	901	0
1.0395e+008	1401	901	29
1.0395e+008	-3	901	0
1.0401e+008	1388	901	28
1.0401e+008	-3	901	0
1.0407e+008	1373	901	29
1.0407e+008	-3	901	0
1.0414e+008	1369	901	29
1.0414e+008	-3	901	0
1.0419e+008	1406	901	30
1.0419e+008	-3	901	0
1.0425e+008	1385	901	30
1.0425e+008	-3	901	0
1.0431e+008	1408	901	30
1.0431e+008	-3	901	0
1.0437e+008	1418	901	30
1.0437e+008	-3	901	0
1.0444e+008	1408	901	29
1.0444e+008	-3	901	0
1.045e+008	1400	901	30
1.045e+008	-3	901	0
1.0456e+008	1402	901	30
1.0456e+008	-3	901	0
1.0463e+008	1376	901	30
1.0463e+008	-3	901	0
1.0468e+008	1370	901	29
1.0468e+008	-3	901	0
1.0474e+008	1416	901	31
1.0474e+008	-3	901	0
1.048e+008	1394	901	30
1.048e+008	-3	901	0
1.0486e+008	1380	901	30
1.0486e+008	-3	901	0
1.0493e+008	1390	901	30
1.0493e+008	-3	901	0
1.0498e+008	1402	901	31
1.0498e+008	-3	901	0
1.0505e+008	1374	901	30
1.0505e+008	-3	901	0
1.0511e+008	1396	901	31
1.0511e+008	-3	901	0
1.0517e+008	1397	901	31
1.0517e+008	-3	901	0
1.0523e+008	1390	901	31
1.0523e+008	-3	901	0
1.0529e+008	1385	901	29
1.0529e+008	-3	901	0
1.0535e+008	1376	901	29
1.0535e+008	-3	901	0
1.0541e+008	1399	901	30
1.0541e+008	-3	901	0
1.0548e+008	1394	901	29
1.0548e+008	-3	901	0
1.0554e+008	1373	901	28
1.0554e+008	-3	901	0
1.056e+008	1419	901	31
1.056e+008	-3	901	0
1.0567e+008	1396	901	30
1.0567e+008	-3	901	0
1.0572e+008	1408	901	30
1.0572e+008	-3	901	0
1.0578e+008	1374	901	29
1.0578e+008	-3	901	0
1.0584e+008	1378	901	30
1.0584e+008	-3	901	0
1.059e+008	1373	901	30
1.059e+008	-3	901	0
1.0596e+008	1417	901	30
1.0596e+008	-3	901	0
1.0602e+008	1382	901	29
1.0602e+008	-3	901	0
1.0608e+008	1384	901	28
1.0608e+008	-3	901	0
1.0615e+008	1402	901	30
1.0615e+008	-3	901	0
1.062e+008	1399	901	30
1.062e+008	-3	901	0
1.0626e+008	1389	901	30
1.0626e+008	-3	901	0
1.0632e+008	1380	901	28
1.0632e+008	-3	901	0
1.0638e+008	1385	901	29
1.0638e+008	-3	901	0
1.0643e+008	1392	901	30
1.0643e+008	-3	901	0
1.0649e+008	1375	901	30
1.0649e+008	-3	901	0
1.0656e+008	1374	901	29
1.0656e+008	-3	901	0
1.0662e+008	1362	901	29
1.0662e+008	-3	901	0
1.0667e+008	1400	901	29
1.0667e+008	-3	901	0
1.0673e+008	1403	901	31
1.0673e+008	-3	901	0
1.068e+008	1376	901	30
1.068e+008	-3	901	0
1.0685e+008	1396	901	30
1.0685e+008	-3	901	0
1.0691e+008	1418	901	30
1.0691e+008	-3	901	0
1.0697e+008	1418	901	31
1.0697e+008	-3	901	0
1.0704e+008	1413	901	30
1.0704e+008	-3	901	0
1.0709e+008	1386	901	29
1.0709e+008	-3	901	0
1.0715e+008	1386	901	29
1.0715e+008	-3	901	0
1.072e+008	1407	901	29
1.072e+008	-3	901	0
1.0726e+008	1386	901	29
1.0726e+008	-3	901	0
1.0733e+008	1396	901	30
1.0733e+008	-3	901	0
1.0739e+008	1388	901	29
1.0739e+008	-3	901	0
1.0745e+008	1403	901	30
1.0745e+008	-3	901	0
1.0751e+008	1389	901	29
1.0751e+008	-3	901	0
1.0757e+008	1372	901	29
1.0757e+008	-3	901	0
1.0763e+008	1412	901	30
1.0763e+008	-3	901	0
1.0769e+008	1395	901	30
1.0769e+008	-3	901	0
1.0775e+008	1420	901	30
1.0775e+008	-3	901	0
1.0781e+008	1403	901	30
1.0781e+008	-3	901	0
1.0787e+008	1371	901	29
1.0787e+008	-3	901	0
1.0794e+008	1403	901	30
1.0794e+008	-3	901	0
1.0799e+008	1396	901	30
1.0799e+008	-3	901	0
1.0805e+008	1385	901	30
1.0805e+008	-3	901	0
1.0811e+008	1387	901	30
1.0811e+008	-3	901	0
1.0816e+008	1374	901	30
1.0816e+008	-3	901	0
1.0822e+008	1406	901	30
1.0822e+008	-3	901	0
1.0829e+008	1391	901	30
1.0829e+008	-3	901	0
1.0835e+008	1381	901	30
1.0835e+008	-3	901	0
1.0841e+008	1379	901	31
1.0841e+008	-3	901	0
1.0847e+008	1400	901	31
1.0847e+008	-3	901	0
1.0853e+008	1402	901	30
1.0853e+008	-3	901	0
1.0859e+008	1416	901	31
1.0859e+008	-3	901	0
1.0865e+008	1404	901	31
1.0865e+008	-3	901	0
1.0872e+008	1389	901	30
1.0872e+008	-3	901	0
1.0878e+008	1400	901	30
1.0878e+008	-3	901	0
1.0884e+008	1376	901	31
1.0884e+008	-3	901	0
1.089e+008	1368	901	31
1.089e+008	-3	901	0
1.0897e+008	1399	901	31
1.0897e+008	-3	901	0
1.0903e+008	1377	901	32
1.0903e+008	-3	901	0
1.0909e+008	1376	901	31
1.0909e+008	-3	901	0
1.0916e+008	1397	901	31
1.0916e+008	-3	901	0
1.0922e+008	1391	901	32
1.0922e+008	-3	901	0
1.0929e+008	1392	901	32
1.0929e+008	-3	901	0
1.0935e+008	1379	901	31
1.0935e+008	-3	901	0
1.0942e+008	1388	901	32
1.0942e+008	-3	901	0
1.0949e+008	1393	901	31
1.0949e+008	-3	901	0
1.0954e+008	1400	901	31
1.0954e+008	-3	901	0
1.0961e+008	1388	901	30
1.0961e+008	-3	901	0
1.0967e+008	1404	901	31
1.0967e+008	-3	901	0
1.0973e+008	1386	901	31
1.0973e+008	-3	901	0
1.098e+008	1389	901	31
1.098e+008	-3	901	0
1.0987e+008	1386	901	32
1.0987e+008	-3	901	0
1.0993e+008	1410	901	33
1.0993e+008	-3	901	0
1.1e+008	1414	901	33
1.1e+008	-3	901	0
