84772575	39	901
84775566	45	901
84776413	33	901
84783909	40	901
84785573	50	901
84786844	45	901
84797258	39	901
84799620	55	901
84802627	57	901
84809051	43	901
84809547	36	901
84814374	39	901
84817565	37	901
84826558	40	901
84827189	51	901
84836547	52	901
84838952	38	901
84842827	44	901
84843171	35	901
84848851	55	901
84852721	59	901
84856131	39	901
84867671	37	901
84869091	52	901
84869224	38	901
84870041	57	901
84880661	38	901
84885809	50	901
84892649	53	901
84893116	36	901
84897745	40	901
84898678	49	901
84903581	53	901
84910976	50	901
84912009	34	901
84916734	37	901
84923072	41	901
84926549	33	901
84935964	54	901
84936703	48	901
84939393	42	901
84942656	53	901
84947807	49	901
84952436	48	901
84954276	29	901
84960759	34	901
84965161	40	901
84966390	37	901
84969412	51	901
84970437	52	901
84981257	38	901
84992909	51	901
84993423	34	901
84993975	52	901
84997003	31	901
84997956	49	901
85003666	43	901
85006300	39	901
85016533	37	901
85019571	48	901
85023100	39	901
85026657	50	901
85027107	34	901
85035611	51	901
85037437	43	901
85040629	34	901
85047756	54	901
85048191	39	901
85053330	40	901
85060544	34	901
85064766	39	901
85065659	37	901
85076995	61	901
85077373	51	901
85082697	36	901
85088192	55	901
85089563	38	901
85093917	33	901
85097297	47	901
85099441	35	901
85103417	48	901
85106513	37	901
85109807	50	901
85119424	49	901
85120793	51	901
85124177	36	901
85131548	41	901
85143323	45	901
85144096	37	901
85147289	48	901
85148327	36	901
85148889	39	901
85153262	46	901
85154361	45	901
85160702	49	901
85164033	35	901
85173326	39	901
85176647	46	901
85177353	36	901
85182137	34	901
85186743	44	901
85187805	49	901
85189788	36	901
85196745	48	901
85202572	49	901
85203546	35	901
85210435	47	901
85211275	35	901
85215542	39	901
85220136	42	901
85221222	52	901
85229761	43	901
85231120	37	901
85231656	39	901
85243962	40	901
85244274	33	901
85244481	45	901
85253552	39	901
85254355	45	901
85256902	39	901
85260383	50	901
85264719	34	901
85273472	38	901
85277934	34	901
85279356	48	901
85284320	43	901
85285986	39	901
85287159	39	901
85288309	44	901
85293627	39	901
85298335	38	901
85313835	36	901
85315135	39	901
85320515	39	901
85327787	37	901
85327816	43	901
85328514	40	901
85328881	50	901
85338522	50	901
85340013	39	901
85343911	48	901
85347136	33	901
85354095	42	901
85357168	38	901
85361189	34	901
85369813	38	901
85371568	43	901
85373491	39	901
85377287	44	901
85378557	50	901
85381857	39	901
85387390	47	901
85394873	34	901
85396551	37	901
85398782	38	901
85405066	42	901
85410708	48	901
85411069	36	901
85421145	52	901
85422536	42	901
85423889	40	901
85427604	50	901
85428075	36	901
85430134	34	901
85438452	43	901
85440346	37	901
85444102	47	901
85452825	41	901
85461955	34	901
85465353	41	901
85470901	49	901
85471952	45	901
85474171	42	901
85477413	43	901
85479367	37	901
85482738	39	901
85494298	53	901
85494549	47	901
85494930	34	901
85504416	45	901
85507103	38	901
85513066	34	901
85522181	50	901
85523677	38	901
85526147	39	901
85527632	40	901
85528516	49	901
85528576	33	901
85536266	51	901
85538235	45	901
85548840	38	901
85556250	49	901
85561275	52	901
85562031	36	901
85565436	39	901
85571182	44	901
85576726	40	901
85577584	44	901
85577848	52	901
85578708	37	901
85589317	48	901
85590792	41	901
85594677	45	901
85604814	45	901
85607380	40	901
85611675	39	901
85611961	34	901
85619638	48	901
85622173	44	901
85626872	40	901
85627910	42	901
85628983	47	901
85632556	39	901
85638366	45	901
85645594	34	901
85649014	41	901
85656230	39	901
85661355	48	901
85661456	43	901
85662081	41	901
85671844	45	901
85674429	40	901
85675734	40	901
85680572	47	901
85681883	35	901
85689271	37	901
85690846	41	901
85703401	46	901
85704943	47	901
85709214	37	901
85711021	49	901
85711811	53	901
85712648	36	901
85716000	40	901
85723112	36	901
85732410	43	901
85732553	38	901
85738765	46	901
85744591	46	901
85744598	55	901
85756308	37	901
85757725	39	901
85758506	40	901
85762154	49	901
85762419	39	901
85774242	39	901
85783440	35	901
85786262	49	901
85788754	54	901
85789673	41	901
85793727	52	901
85795131	48	901
85795923	34	901
85799523	40	901
85808136	50	901
85815915	39	901
85828376	52	901
85829175	46	901
85829466	34	901
85833917	31	901
85838828	52	901
85839895	51	901
85841222	41	901
85843767	48	901
85857703	40	901
85858346	56	901
85862706	34	901
85871533	53	901
85872229	45	901
85873155	46	901
85879242	51	901
85882903	38	901
85884095	29	901
85893616	52	901
85896371	33	901
85899330	42	901
85906668	45	901
85907397	53	901
85912242	44	901
85913679	54	901
85922790	50	901
85925011	39	901
85929899	34	901
85934401	29	901
85941223	43	901
85943026	52	901
85946066	45	901
85956705	52	901
85957060	49	901
85957580	52	901
85963197	34	901
85966278	39	901
85972779	51	901
85979117	44	901
85983076	39	901
85984124	32	901
85990174	42	901
85993001	54	901
86001700	48	901
86005926	44	901
86007574	42	901
86007938	39	901
86012697	43	901
86013365	37	901
86023623	38	901
86024726	39	901
86034595	37	901
86039537	47	901
86041935	55	901
86044061	56	901
86046002	48	901
86046604	36	901
86049489	39	901
86056939	40	901
86056967	38	901
86066353	36	901
86072877	50	901
86079529	46	901
86080699	36	901
86085381	47	901
86085431	38	901
86090494	42	901
86091580	53	901
86091588	40	901
86106486	45	901
86106796	40	901
86108299	37	901
86123642	45	901
86127132	36	901
86129620	40	901
86130409	38	901
86133213	39	901
86133573	36	901
86139784	45	901
86141868	53	901
86149722	37	901
86155720	40	901
86157544	43	901
86162959	36	901
86163825	34	901
86168615	36	901
86175122	43	901
86175236	39	901
86181772	37	901
86190846	53	901
86191533	39	901
86196705	36	901
86206160	40	901
86207794	43	901
86210409	39	901
86213987	37	901
86216907	39	901
86223310	51	901
86229721	35	901
86230615	34	901
86233419	38	901
86240625	51	901
86240787	42	901
86252324	45	901
86255621	40	901
86258223	39	901
86263365	36	901
86264162	37	901
86273707	48	901
86274277	45	901
86275039	38	901
86275114	31	901
86290132	49	901
86293735	47	901
86297448	36	901
86299906	38	901
86304614	40	901
86306899	43	901
86307568	46	901
86313345	39	901
86317084	39	901
86322333	33	901
86323762	44	901
86331269	35	901
86335510	47	901
86340596	43	901
86341137	46	901
86341790	38	901
86346741	36	901
86354831	40	901
86358737	38	901
86366343	34	901
86372863	53	901
86373732	43	901
86377137	49	901
86380917	39	901
86383809	39	901
86391550	51	901
86397205	42	901
86400215	36	901
86403853	40	901
86408723	52	901
86413017	35	901
86414321	34	901
86418641	43	901
86422501	52	901
86424844	48	901
86425002	39	901
86437621	37	901
86441931	37	901
86447524	52	901
86447969	34	901
86456909	36	901
86457177	55	901
86458501	46	901
86460568	43	901
86466901	39	901
86472745	52	901
86480556	47	901
86481203	34	901
86483728	41	901
86487245	40	901
86490643	41	901
86491476	46	901
86500459	33	901
86502395	49	901
86508472	38	901
86514060	42	901
86514839	33	901
86521740	42	901
86525065	42	901
86525381	43	901
86536750	40	901
86541092	43	901
86542513	31	901
86544094	43	901
86547404	41	901
86548087	36	901
86550133	39	901
86555314	33	901
86558298	44	901
86567209	40	901
86581004	43	901
86581790	34	901
86581910	36	901
86585736	48	901
86586639	40	901
86591325	48	901
86591929	39	901
86591948	44	901
86604502	37	901
86609272	42	901
86614301	45	901
86618270	35	901
86624397	46	901
86627462	44	901
86631647	39	901
86633299	39	901
86635550	41	901
86642029	48	901
86647843	46	901
86650722	45	901
86654156	37	901
86657983	36	901
86666908	35	901
86669060	37	901
86674509	50	901
86675010	38	901
86675675	45	901
86681059	48	901
86686242	44	901
86694749	39	901
86695094	35	901
86704378	45	901
86708368	47	901
86709122	43	901
86710995	41	901
86714547	50	901
86715410	40	901
86716934	39	901
86732089	34	901
86735507	47	901
86736188	37	901
86742213	40	901
86748535	45	901
86752578	45	901
86753513	49	901
86758366	52	901
86758446	39	901
86765644	37	901
86770775	35	901
86775925	36	901
86777871	36	901
86781383	41	901
86784460	47	901
86787163	42	901
86791944	44	901
86794409	47	901
86798941	34	901
86800238	39	901
86809550	35	901
86819558	37	901
86824933	40	901
86826336	41	901
86831620	47	901
86832636	34	901
86834826	52	901
86836171	50	901
86836269	53	901
86842054	39	901
86858578	43	901
86860208	34	901
86861330	37	901
86876136	41	901
86877861	49	901
86881846	41	901
86883387	38	901
86884174	55	901
86885034	40	901
86885956	45	901
86903012	37	901
86906729	33	901
86908826	50	901
86910012	45	901
86915180	40	901
86917610	54	901
86919701	48	901
86925147	39	901
86932564	40	901
86935442	45	901
86944644	37	901
86949123	41	901
86953517	33	901
86959035	54	901
86959765	53	901
86961581	52	901
86966087	34	901
86967236	39	901
86967446	50	901
86969091	40	901
86986354	36	901
86992201	52	901
86992910	44	901
86999154	48	901
86999433	34	901
87002637	34	901
87003317	41	901
87008577	39	901
87017002	50	901
87018931	45	901
87026582	46	901
87028205	38	901
87032237	41	901
87032917	33	901
87042543	54	901
87044691	36	901
87049051	36	901
87050243	38	901
87066014	43	901
87066303	34	901
87066707	50	901
87068398	40	901
87069907	39	901
87077193	51	901
87086271	44	901
87091991	39	901
87092932	54	901
87097299	36	901
87099994	34	901
87110002	38	901
87113043	38	901
87115577	54	901
87115779	51	901
87118137	36	901
87126156	49	901
87128114	46	901
87133415	34	901
87133541	39	901
87143446	36	901
87143951	38	901
87154646	39	901
87159620	45	901
87165710	52	901
87165914	53	901
87166607	36	901
87167067	36	901
87169949	45	901
87175572	41	901
87176853	40	901
87192054	35	901
87192847	42	901
87196313	37	901
87199467	46	901
87200676	35	901
87210521	39	901
87211506	50	901
87214747	52	901
87216702	36	901
87216971	42	901
87226594	43	901
87239206	39	901
87239431	33	901
87249899	51	901
87250846	39	901
87253451	47	901
87258745	40	901
87259794	47	901
87260567	39	901
87264366	51	901
87266828	37	901
87281396	40	901
87287171	31	901
87293640	48	901
87293930	39	901
87295092	48	901
87299597	53	901
87300655	38	901
87300671	37	901
87314409	51	901
87315994	37	901
87322681	38	901
87327741	38	901
87331464	31	901
87333073	38	901
87333975	34	901
87336602	48	901
87342151	37	901
87343522	56	901
87360682	36	901
87363684	55	901
87364316	36	901
87365860	37	901
87374364	33	901
87376765	49	901
87378386	48	901
87383365	39	901
87384108	45	901
87384114	37	901
87394371	37	901
87397717	46	901
87406044	36	901
87410556	51	901
87415890	37	901
87417356	35	901
87419630	34	901
87420245	47	901
87426028	53	901
87427548	37	901
87433729	41	901
87447541	62	901
87447698	37	901
87449081	34	901
87451174	36	901
87460633	62	901
87461227	41	901
87461665	48	901
87462446	36	901
87466809	45	901
87467313	53	901
87489461	38	901
87493681	47	901
87496767	56	901
87498745	36	901
87500925	38	901
87503595	48	901
87507058	35	901
87508976	39	901
87512546	55	901
87517129	47	901
87527326	48	901
87531132	38	901
87531694	34	901
87534342	33	901
87544989	48	901
87546629	52	901
87550296	34	901
87550562	37	901
87560540	49	901
87561436	54	901
87567527	48	901
87567987	34	901
87572930	37	901
87581475	37	901
87586750	47	901
87592240	36	901
87592783	34	901
87594307	55	901
87594898	51	901
87595278	53	901
87601233	34	901
87614710	37	901
87617802	57	901
87628788	50	901
87628795	49	901
87630505	37	901
87634231	38	901
87634887	34	901
87637110	35	901
87644269	63	901
87645669	50	901
87656138	37	901
87661642	45	901
87667415	55	901
87668102	34	901
87670377	50	901
87675939	43	901
87677819	51	901
87679290	36	901
87680575	37	901
87695547	52	901
87695627	42	901
87697879	36	901
87700913	47	901
87701901	34	901
87711284	50	901
87711856	52	901
87717530	41	901
87721523	35	901
87728664	43	901
87729772	37	901
87734300	48	901
87739501	37	901
87744423	49	901
87744662	54	901
87752282	39	901
87753804	52	901
87759340	42	901
87763460	34	901
87763479	34	901
87767721	44	901
87777978	47	901
87778188	46	901
87779227	54	901
87781260	37	901
87785134	34	901
87795544	54	901
87801159	39	901
87801261	54	901
87804537	35	901
87810795	46	901
87812415	36	901
87818755	34	901
87822913	37	901
87828413	43	901
87829216	58	901
87834550	38	901
87837108	52	901
87843440	58	901
87845680	34	901
87845983	34	901
87852000	34	901
87860089	56	901
87862345	45	901
87864579	36	901
87868477	37	901
87878339	39	901
87879132	54	901
87885533	63	901
87885616	34	901
87886132	35	901
87895260	37	901
87896101	47	901
87901406	36	901
87906255	37	901
87910109	59	901
87911770	37	901
87920382	51	901
87927251	35	901
87927413	66	901
87929054	34	901
87935559	36	901
87945023	37	901
87946422	53	901
87948123	38	901
87951591	39	901
87959800	59	901
87962040	52	901
87967865	36	901
87968976	35	901
87969212	60	901
87978464	37	901
87978599	36	901
87985430	38	901
87989807	39	901
87996284	51	901
88002659	35	901
88004064	53	901
88008730	35	901
88009067	52	901
88011519	65	901
88011675	34	901
88018621	47	901
88028684	39	901
88029636	38	901
88031458	37	901
88035864	34	901
88045467	47	901
88049151	32	901
88053230	64	901
88059155	52	901
88060648	37	901
88069121	57	901
88069811	33	901
88073432	36	901
88078879	39	901
88079678	42	901
88087122	39	901
88089492	29	901
88095487	58	901
88102720	34	901
88108812	52	901
88110294	37	901
88112168	36	901
88114843	36	901
88119072	57	901
88128773	36	901
88129836	44	901
88130064	31	901
88136373	34	901
88137138	58	901
88152211	48	901
88156886	39	901
88157945	52	901
88160358	37	901
88162460	40	901
88163178	36	901
88170400	39	901
88170750	33	901
88179190	58	901
88185979	49	901
88186509	37	901
88197010	36	901
88198531	38	901
88208118	50	901
88209526	37	901
88211722	34	901
88212264	39	901
88212852	41	901
88220026	34	901
88220967	60	901
88229944	35	901
88235745	55	901
88239999	37	901
88243237	33	901
88252138	32	901
88253393	34	901
88253863	39	901
88257825	60	901
88262614	44	901
88262699	42	901
88263606	38	901
88281680	36	901
88285923	51	901
88286591	35	901
88292300	41	901
88292536	31	901
88295474	45	901
88296065	37	901
88296873	42	901
88304197	48	901
88307401	54	901
88319547	42	901
88320860	36	901
88323338	37	901
88330413	41	901
88330732	37	901
88333414	33	901
88337424	50	901
88342046	53	901
88346655	59	901
88357194	42	901
88365206	39	901
88369885	48	901
88370828	39	901
88374230	34	901
88378996	49	901
88379624	43	901
88380702	51	901
88388359	67	901
88392290	43	901
88406935	42	901
88407054	38	901
88413118	39	901
88413860	48	901
88415061	34	901
88419715	51	901
88420544	37	901
88420679	49	901
88430164	60	901
88441325	37	901
88446482	37	901
88447598	45	901
88448719	39	901
88453088	44	901
88453932	34	901
88455529	34	901
88456595	42	901
88462346	47	901
88472067	56	901
88479923	39	901
88480763	46	901
88490606	38	901
88491479	37	901
88496042	33	901
88503361	44	901
88504106	37	901
88504311	39	901
88505283	41	901
88513608	39	901
88514016	48	901
88514318	46	901
88532418	37	901
88536533	34	901
88537374	34	901
88538522	38	901
88540499	37	901
88546647	39	901
88546895	44	901
88553625	38	901
88555327	42	901
88564679	46	901
88571185	35	901
88574085	37	901
88576696	32	901
88580599	49	901
88586829	40	901
88588567	42	901
88589858	37	901
88590139	37	901
88597646	49	901
88597796	41	901
88613687	49	901
88615668	37	901
88616772	29	901
88621333	38	901
88631363	42	901
88633835	43	901
88636993	55	901
88638125	54	901
88639348	52	901
88640324	37	901
88647251	48	901
88654359	33	901
88655989	32	901
88657384	36	901
88664813	48	901
88670438	48	901
88678092	39	901
88681050	39	901
88687991	52	901
88688018	34	901
88689419	37	901
88695569	34	901
88697724	56	901
88698553	43	901
88699049	36	901
88720572	56	901
88721265	34	901
88723121	34	901
88723368	39	901
88727358	44	901
88730823	49	901
88735587	36	901
88737772	54	901
88740879	39	901
88749212	53	901
88754113	47	901
88754885	33	901
88765095	37	901
88767812	46	901
88772203	37	901
88775232	40	901
88781139	56	901
88781773	46	901
88782777	39	901
88787398	48	901
88787460	48	901
88804835	37	901
88807117	37	901
88815575	47	901
88815642	47	901
88816435	49	901
88820812	46	901
88822216	37	901
88824381	39	901
88831425	55	901
88836978	50	901
88838287	36	901
88848515	44	901
88848616	37	901
88854325	48	901
88854935	52	901
88861827	52	901
88864521	48	901
88866057	36	901
88872048	37	901
88872116	36	901
88882364	48	901
88886496	54	901
88887720	48	901
88890139	37	901
88896156	48	901
88898221	50	901
88905133	34	901
88907962	37	901
88908228	43	901
88915884	48	901
88921047	37	901
88921542	47	901
88931812	36	901
88936442	57	901
88938818	34	901
88948399	57	901
88949245	47	901
88949436	37	901
88956758	41	901
88962268	48	901
88971320	37	901
88971357	55	901
88973690	39	901
88985982	53	901
88988723	37	901
88991379	55	901
88998258	43	901
88999296	52	901
89000349	47	901
89004837	46	901
89015428	37	901
89018961	41	901
89020439	37	901
89022175	34	901
89023643	48	901
89032429	39	901
89033186	37	901
89038422	40	901
89048382	47	901
89050459	48	901
89053859	34	901
89055941	34	901
89057087	37	901
89066491	42	901
89068804	50	901
89071694	40	901
89074769	39	901
89082078	49	901
89082802	45	901
89089025	35	901
89098719	37	901
89101396	52	901
89103035	36	901
89105072	36	901
89116954	39	901
89117251	45	901
89118118	52	901
89119145	41	901
89122699	35	901
89132311	58	901
89138606	35	901
89140506	37	901
89149576	52	901
89149751	38	901
89152681	36	901
89155919	34	901
89157110	41	901
89158451	38	901
89165419	49	901
89167849	54	901
89182257	39	901
89183282	37	901
89189563	40	901
89189836	33	901
89193983	40	901
89196787	48	901
89199946	37	901
89203027	36	901
89215667	56	901
89216269	36	901
89217721	58	901
89223948	37	901
89232782	41	901
89239033	42	901
89240752	37	901
89241700	36	901
89246809	49	901
89249953	38	901
89251960	37	901
89265717	37	901
89265906	56	901
89267179	54	901
89268354	42	901
89272208	36	901
89283147	40	901
89283315	39	901
89285540	34	901
89289922	37	901
89290688	48	901
89304528	43	901
89305781	36	901
89307176	36	901
89315836	53	901
89317024	48	901
89317069	52	901
89323254	34	901
89325120	41	901
89334714	37	901
89339074	42	901
89340787	45	901
89343015	44	901
89348951	37	901
89349200	50	901
89350128	43	901
89365914	52	901
89366933	40	901
89372688	40	901
89373425	36	901
89382942	46	901
89383667	42	901
89384395	37	901
89386527	51	901
89390914	39	901
89399690	38	901
89408591	40	901
89408610	36	901
89416115	41	901
89416375	41	901
89423376	36	901
89426825	50	901
89432474	40	901
89433976	43	901
89433984	36	901
89449853	40	901
89450438	41	901
89456077	50	901
89456799	35	901
89460194	42	901
89465171	41	901
89467254	38	901
89468910	42	901
89474119	36	901
89482978	39	901
89483607	36	901
89490038	49	901
89490936	35	901
89494055	40	901
89498381	39	901
89500777	38	901
89508971	43	901
89515749	36	901
89516552	37	901
89518156	41	901
89533718	36	901
89533925	40	901
89535793	41	901
89539769	57	901
89540490	37	901
89547804	42	901
89549929	43	901
89551531	42	901
89557638	39	901
89567805	39	901
89573178	51	901
89573929	34	901
89577394	39	901
89580513	43	901
89582989	36	901
89583630	49	901
89591483	39	901
89597396	42	901
89599338	37	901
89607286	34	901
89618099	43	901
89619121	38	901
89623399	57	901
89630857	37	901
89632575	36	901
89633651	57	901
89637785	44	901
89640869	34	901
89640978	37	901
89647418	42	901
89650924	38	901
89660842	39	901
89666853	46	901
89672751	40	901
89673705	56	901
89682587	37	901
89682812	36	901
89684578	40	901
89691278	37	901
89697034	42	901
89697730	42	901
89700692	47	901
89702805	40	901
89706913	49	901
89712874	44	901
89717921	45	901
89724679	36	901
89731806	37	901
89733744	43	901
89740983	49	901
89741475	38	901
89744530	41	901
89746816	42	901
89751459	48	901
89752693	42	901
89756719	46	901
89766000	37	901
89767686	38	901
89773685	48	901
89774434	33	901
89782105	37	901
89784823	48	901
89786100	39	901
89796606	56	901
89797131	42	901
89807527	51	901
89807913	39	901
89808181	34	901
89816673	50	901
89817843	48	901
89818574	49	901
89827852	38	901
89831175	37	901
89841007	41	901
89841290	34	901
89845915	42	901
89849726	38	901
89850874	47	901
89858006	51	901
89867453	49	901
89869022	53	901
89869333	41	901
89874919	33	901
89880802	37	901
89884186	37	901
89891163	38	901
89896134	41	901
89901013	47	901
89902204	46	901
89907562	45	901
89911269	43	901
89920216	49	901
89925112	37	901
89931062	37	901
89933062	41	901
89937588	35	901
89940943	38	901
89944935	46	901
89945474	35	901
89951405	46	901
89952086	52	901
89958316	36	901
89970131	49	901
89974662	42	901
89975147	40	901
89980050	37	901
89987247	43	901
89991930	49	901
89992471	47	901
89994594	46	901
90001211	53	901
90002141	44	901
90008004	42	901
90016560	39	901
90021120	50	901
90025701	35	901
90028865	41	901
90029703	37	901
90035735	41	901
90041378	35	901
90043938	33	901
90044532	39	901
90051313	49	901
90058006	38	901
90068380	46	901
90069311	47	901
90071098	42	901
90074618	36	901
90075338	39	901
90079762	37	901
90084812	39	901
90093955	40	901
90095475	33	901
90099815	39	901
90108764	35	901
90109200	34	901
90112516	49	901
90116486	46	901
90118452	39	901
90119391	57	901
90128925	36	901
90141443	37	901
90141847	41	901
90142174	33	901
90143925	44	901
90148662	33	901
90151781	39	901
90152708	50	901
90154092	47	901
90164884	50	901
90175140	42	901
90175822	34	901
90179129	36	901
90183420	39	901
90185465	38	901
90186413	49	901
90192965	41	901
90195868	40	901
90201138	37	901
90209047	36	901
90213589	50	901
90218667	41	901
90225058	39	901
90225532	49	901
90226660	37	901
90228891	36	901
90236550	57	901
90237570	47	901
90242660	34	901
90252410	40	901
90254717	39	901
90258749	50	901
90260378	45	901
90266855	40	901
90269579	47	901
90275916	34	901
90276563	41	901
90278358	36	901
90279230	45	901
90285504	39	901
90303145	54	901
90305523	39	901
90307011	38	901
90308601	39	901
90309039	51	901
90309777	34	901
90321371	39	901
90325329	39	901
90328265	36	901
90335678	42	901
90336453	48	901
90350390	39	901
90352532	37	901
90358469	41	901
90359022	50	901
90360206	37	901
90363250	38	901
90369111	39	901
90370071	43	901
90376004	39	901
90377142	37	901
90392018	39	901
90392263	43	901
90392944	34	901
90397803	42	901
90402632	38	901
90403402	38	901
90404990	40	901
90407167	39	901
90424597	38	901
90425852	45	901
90426585	34	901
90426972	37	901
90433887	38	901
90436126	39	901
90437248	42	901
90442582	49	901
90446876	40	901
90457778	37	901
90459047	42	901
90460087	33	901
90469298	41	901
90474471	38	901
90475228	38	901
90476405	37	901
90483875	51	901
90487331	54	901
90488503	41	901
90492661	41	901
90493453	34	901
90503105	44	901
90503656	37	901
90517255	41	901
90520201	48	901
90523995	46	901
90524320	38	901
90526051	37	901
90530421	43	901
90536113	45	901
90542890	48	901
90543377	37	901
90551622	37	901
90554244	54	901
90560716	42	901
90562377	49	901
90569656	44	901
90572039	40	901
90573506	39	901
90576059	41	901
90576190	37	901
90576796	36	901
90587364	54	901
90600310	50	901
90600819	35	901
90602368	39	901
90602924	39	901
90609940	48	901
90610782	35	901
90614817	39	901
90620710	46	901
90623611	39	901
90625370	37	901
90636539	43	901
90637549	47	901
90646692	40	901
90650032	33	901
90654281	50	901
90656703	37	901
90659123	34	901
90659988	53	901
90660397	37	901
90672767	39	901
90674346	54	901
90686637	47	901
90687993	51	901
90688029	41	901
90693164	38	901
90693840	34	901
90696496	34	901
90698496	39	901
90706675	37	901
90708397	38	901
90711342	57	901
90719954	42	901
90727226	33	901
90729901	40	901
90738128	50	901
90740146	39	901
90743224	34	901
90743315	37	901
90747220	48	901
90753604	41	901
90755810	41	901
90758003	39	901
90760729	34	901
90771135	40	901
90771436	41	901
90776661	39	901
90781840	38	901
90782963	47	901
90786797	41	901
90788827	36	901
90792434	37	901
90794331	34	901
90804742	40	901
90807567	39	901
90810150	44	901
90813028	39	901
90816536	42	901
90820659	48	901
90823599	41	901
90827534	35	901
90837819	39	901
90838295	38	901
90838750	40	901
90843603	38	901
90851126	38	901
90855221	39	901
90856986	39	901
90861409	35	901
90865297	39	901
90870875	52	901
90871830	39	901
90884410	40	901
90886056	41	901
90887899	39	901
90893703	39	901
90894421	34	901
90896787	39	901
90903874	47	901
90906808	39	901
90906972	39	901
90921755	42	901
90927528	38	901
90928092	34	901
90929573	39	901
90936138	41	901
90937891	39	901
90938106	39	901
90948621	39	901
90954080	51	901
90955157	39	901
90956435	39	901
90975048	39	901
90978007	37	901
90978157	52	901
90979757	39	901
90985035	43	901
90987177	39	901
90987618	42	901
90988679	37	901
90990646	40	901
91005975	39	901
91011441	34	901
91020166	38	901
91020963	45	901
91021717	40	901
91021718	39	901
91027534	51	901
91031999	39	901
91033942	41	901
91036894	39	901
91045034	33	901
91054304	45	901
91055634	45	901
91055769	39	901
91060947	40	901
91063512	38	901
91067431	38	901
91073922	41	901
91078312	36	901
91081152	45	901
91087280	39	901
91087971	48	901
91090643	45	901
91094640	39	901
91105056	39	901
91105223	39	901
91112111	35	901
91115724	40	901
91119246	42	901
91126917	44	901
91128039	40	901
91136453	39	901
91138316	52	901
91138791	53	901
91139021	36	901
91145191	33	901
91146846	41	901
91157190	41	901
91172101	45	901
91172578	47	901
91178365	46	901
91179687	34	901
91183680	43	901
91186609	39	901
91188302	39	901
91188456	46	901
91188555	38	901
91199036	41	901
91205746	48	901
91217080	56	901
91228671	47	901
91228954	36	901
91230297	38	901
91235418	39	901
91237815	39	901
91238310	53	901
91241072	40	901
91247946	43	901
91255957	53	901
91261327	52	901
91262163	33	901
91268727	36	901
91271710	43	901
91271866	39	901
91278809	51	901
91282378	41	901
91288037	39	901
91295839	34	901
91305215	54	901
91305410	40	901
91306435	52	901
91311643	43	901
91312370	42	901
91313895	40	901
91318101	39	901
91324042	40	901
91329060	34	901
91336889	39	901
91338542	43	901
91348146	53	901
91355630	41	901
91356653	52	901
91361931	56	901
91362733	33	901
91365729	38	901
91367740	39	901
91372296	42	901
91376368	40	901
91386873	39	901
91389524	47	901
91391286	54	901
91395510	52	901
91397260	38	901
91405421	43	901
91407425	41	901
91412653	37	901
91417620	39	901
91423307	46	901
91428950	52	901
91434168	55	901
91436167	39	901
91439032	40	901
91440900	39	901
91446088	36	901
91449212	40	901
91455606	48	901
91456454	47	901
91467076	39	901
91469527	36	901
91476749	56	901
91479047	52	901
91480180	34	901
91480747	41	901
91489035	47	901
91490171	47	901
91490860	41	901
91505244	40	901
91512475	46	901
91512935	34	901
91516922	39	901
91519023	38	901
91519221	50	901
91522361	46	901
91523114	40	901
91523255	46	901
91532509	38	901
91545954	44	901
91546586	34	901
91552467	35	901
91556025	39	901
91557140	48	901
91561241	51	901
91564713	40	901
91567028	39	901
91567746	39	901
91574408	38	901
91579187	43	901
91580077	33	901
91589218	37	901
91601615	39	901
91602969	59	901
91606706	38	901
91607394	50	901
91612611	40	901
91613441	34	901
91615994	39	901
91616246	39	901
91623077	42	901
91629134	40	901
91640321	36	901
91644681	52	901
91648104	41	901
91651428	41	901
91656202	45	901
91657736	41	901
91662918	45	901
91663767	36	901
91666361	39	901
91674163	37	901
91686791	51	901
91689782	39	901
91689871	38	901
91691540	37	901
91696837	35	901
91699721	39	901
91701634	39	901
91707115	37	901
91712845	45	901
91715246	40	901
91723021	39	901
91729429	51	901
91730664	35	901
91731556	39	901
91740864	37	901
91741061	39	901
91746330	45	901
91748551	35	901
91750719	39	901
91751926	35	901
91756562	38	901
91763666	33	901
91772861	56	901
91773046	38	901
91782621	39	901
91784017	36	901
91791217	42	901
91796854	51	901
91797332	34	901
91797963	39	901
91806738	47	901
91812159	31	901
91815068	39	901
91817424	52	901
91824272	41	901
91824420	41	901
91833315	38	901
91840020	37	901
91847054	44	901
91847290	37	901
91847624	39	901
91857962	41	901
91858073	39	901
91862402	59	901
91866434	38	901
91872651	31	901
91873626	37	901
91880272	41	901
91880703	34	901
91883157	38	901
91891081	37	901
91897549	39	901
91899632	42	901
91907393	58	901
91907866	38	901
91913636	42	901
91914374	33	901
91921169	41	901
91924397	44	901
91925044	37	901
91933538	33	901
91941584	43	901
91946885	39	901
91946893	43	901
91947597	36	901
91949532	39	901
91953329	61	901
91957929	37	901
91965701	48	901
91973993	61	901
91980743	41	901
91981372	35	901
91986602	37	901
91991216	39	901
91991496	39	901
91994219	37	901
91996765	39	901
92000094	46	901
92007650	51	901
92013838	46	901
92014442	33	901
92015641	38	901
92028294	35	901
92033018	40	901
92041606	47	901
92046429	39	901
92047445	57	901
92047637	43	901
92048041	34	901
92057759	50	901
92062401	41	901
92064916	37	901
92069949	34	901
92074688	40	901
