103730140.000000000	1190.000000000	901.000000000	25.000000000
103830140.000000000	1243.000000000	901.000000000	25.000000000
103930140.000000000	1200.000000000	901.000000000	24.000000000
104030140.000000000	1287.000000000	901.000000000	26.000000000
104130140.000000000	1031.000000000	901.000000000	21.000000000
104230140.000000000	1183.000000000	901.000000000	23.000000000
104330140.000000000	1060.000000000	901.000000000	21.000000000
104430140.000000000	1139.000000000	901.000000000	24.000000000
104530140.000000000	1163.000000000	901.000000000	25.000000000
104630140.000000000	1114.000000000	901.000000000	24.000000000
104730140.000000000	1102.000000000	901.000000000	23.000000000
104830140.000000000	1108.000000000	901.000000000	24.000000000
104930140.000000000	1093.000000000	901.000000000	24.000000000
105030140.000000000	1106.000000000	901.000000000	24.000000000
105130140.000000000	1063.000000000	901.000000000	23.000000000
105230140.000000000	1033.000000000	901.000000000	22.000000000
105330140.000000000	1081.000000000	901.000000000	23.000000000
105430140.000000000	1131.000000000	901.000000000	24.000000000
105530140.000000000	1128.000000000	901.000000000	24.000000000
105630140.000000000	1020.000000000	901.000000000	22.000000000
105730140.000000000	1170.000000000	901.000000000	25.000000000
105830140.000000000	1108.000000000	901.000000000	22.000000000
105930140.000000000	1168.000000000	901.000000000	24.000000000
106030140.000000000	1067.000000000	901.000000000	23.000000000
106130140.000000000	1154.000000000	901.000000000	25.000000000
106230140.000000000	1258.000000000	901.000000000	27.000000000
106330140.000000000	1077.000000000	901.000000000	23.000000000
106430140.000000000	1035.000000000	901.000000000	22.000000000
106530140.000000000	1265.000000000	901.000000000	27.000000000
106630140.000000000	1072.000000000	901.000000000	23.000000000
106730140.000000000	1173.000000000	901.000000000	25.000000000
106830140.000000000	1047.000000000	901.000000000	22.000000000
106930140.000000000	1199.000000000	901.000000000	25.000000000
107030140.000000000	1125.000000000	901.000000000	24.000000000
107130140.000000000	1137.000000000	901.000000000	24.000000000
107230140.000000000	1224.000000000	901.000000000	26.000000000
107330140.000000000	1149.000000000	901.000000000	24.000000000
107430140.000000000	1182.000000000	901.000000000	25.000000000
107530140.000000000	1119.000000000	901.000000000	24.000000000
107630140.000000000	1202.000000000	901.000000000	25.000000000
107730140.000000000	1204.000000000	901.000000000	25.000000000
107830140.000000000	1247.000000000	901.000000000	25.000000000
107930140.000000000	1071.000000000	901.000000000	21.000000000
108030140.000000000	1305.000000000	901.000000000	26.000000000
108130140.000000000	1104.000000000	901.000000000	23.000000000
108230140.000000000	1223.000000000	901.000000000	24.000000000
108330140.000000000	1249.000000000	901.000000000	25.000000000
108430140.000000000	1216.000000000	901.000000000	24.000000000
108530140.000000000	1195.000000000	901.000000000	25.000000000
108630140.000000000	1086.000000000	901.000000000	22.000000000
108730140.000000000	1246.000000000	901.000000000	25.000000000
108830140.000000000	1350.000000000	901.000000000	26.000000000
108930140.000000000	1183.000000000	901.000000000	23.000000000
109030140.000000000	1257.000000000	901.000000000	25.000000000
109130140.000000000	1142.000000000	901.000000000	23.000000000
109230140.000000000	1312.000000000	901.000000000	27.000000000
109330140.000000000	1210.000000000	901.000000000	25.000000000
109430140.000000000	1160.000000000	901.000000000	24.000000000
109530140.000000000	1204.000000000	901.000000000	25.000000000
109630140.000000000	1164.000000000	901.000000000	25.000000000
109730140.000000000	1148.000000000	901.000000000	24.000000000
109830140.000000000	1171.000000000	901.000000000	24.000000000
109930140.000000000	1211.000000000	901.000000000	24.000000000
110030140.000000000	1222.000000000	901.000000000	25.000000000
110130140.000000000	1151.000000000	901.000000000	24.000000000
110230140.000000000	1280.000000000	901.000000000	26.000000000
110330140.000000000	1222.000000000	901.000000000	24.000000000
110430140.000000000	1205.000000000	901.000000000	24.000000000
110530140.000000000	1277.000000000	901.000000000	25.000000000
110630140.000000000	1117.000000000	901.000000000	22.000000000
110730140.000000000	1415.000000000	901.000000000	28.000000000
110830140.000000000	1250.000000000	901.000000000	24.000000000
110930140.000000000	1273.000000000	901.000000000	25.000000000
111030140.000000000	1192.000000000	901.000000000	23.000000000
111130140.000000000	1347.000000000	901.000000000	25.000000000
111230140.000000000	1291.000000000	901.000000000	25.000000000
111330140.000000000	1217.000000000	901.000000000	23.000000000
111430140.000000000	1244.000000000	901.000000000	23.000000000
111530140.000000000	1273.000000000	901.000000000	25.000000000
111630140.000000000	1140.000000000	901.000000000	22.000000000
111730140.000000000	1360.000000000	901.000000000	25.000000000
111830140.000000000	1212.000000000	901.000000000	23.000000000
111930140.000000000	1290.000000000	901.000000000	24.000000000
112030140.000000000	1339.000000000	901.000000000	25.000000000
112130140.000000000	1215.000000000	901.000000000	23.000000000
112230140.000000000	1232.000000000	901.000000000	23.000000000
112330140.000000000	1321.000000000	901.000000000	25.000000000
112430140.000000000	1126.000000000	901.000000000	22.000000000
112530140.000000000	1392.000000000	901.000000000	27.000000000
112630140.000000000	1219.000000000	901.000000000	23.000000000
112730140.000000000	1175.000000000	901.000000000	22.000000000
112830140.000000000	1267.000000000	901.000000000	24.000000000
112930140.000000000	1310.000000000	901.000000000	25.000000000
113030140.000000000	1184.000000000	901.000000000	23.000000000
113130140.000000000	1233.000000000	901.000000000	23.000000000
113230140.000000000	1394.000000000	901.000000000	26.000000000
113330140.000000000	1293.000000000	901.000000000	25.000000000
113430140.000000000	1226.000000000	901.000000000	24.000000000
113530140.000000000	1162.000000000	901.000000000	23.000000000
113630140.000000000	1219.000000000	901.000000000	24.000000000
113730140.000000000	1200.000000000	901.000000000	24.000000000
113830140.000000000	1238.000000000	901.000000000	24.000000000
113930140.000000000	1164.000000000	901.000000000	23.000000000
114030140.000000000	1185.000000000	901.000000000	22.000000000
114130140.000000000	1313.000000000	901.000000000	25.000000000
114230140.000000000	1121.000000000	901.000000000	22.000000000
114330140.000000000	1272.000000000	901.000000000	25.000000000
114430140.000000000	1159.000000000	901.000000000	23.000000000
114530140.000000000	1270.000000000	901.000000000	25.000000000
114630140.000000000	1277.000000000	901.000000000	25.000000000
114730140.000000000	1183.000000000	901.000000000	22.000000000
114830140.000000000	1339.000000000	901.000000000	25.000000000
114930140.000000000	1236.000000000	901.000000000	24.000000000
115030140.000000000	1234.000000000	901.000000000	24.000000000
115130140.000000000	1143.000000000	901.000000000	22.000000000
115230140.000000000	1160.000000000	901.000000000	23.000000000
115330140.000000000	1268.000000000	901.000000000	25.000000000
115430140.000000000	1280.000000000	901.000000000	26.000000000
115530140.000000000	1275.000000000	901.000000000	24.000000000
115630140.000000000	1252.000000000	901.000000000	25.000000000
115730140.000000000	1138.000000000	901.000000000	23.000000000
115830140.000000000	1217.000000000	901.000000000	25.000000000
115930140.000000000	1158.000000000	901.000000000	23.000000000
116030140.000000000	1238.000000000	901.000000000	24.000000000
116130140.000000000	1318.000000000	901.000000000	26.000000000
116230140.000000000	1211.000000000	901.000000000	23.000000000
116330140.000000000	1284.000000000	901.000000000	25.000000000
116430140.000000000	1140.000000000	901.000000000	22.000000000
116530140.000000000	1318.000000000	901.000000000	26.000000000
116630140.000000000	1394.000000000	901.000000000	26.000000000
116730140.000000000	1316.000000000	901.000000000	25.000000000
116830140.000000000	1312.000000000	901.000000000	25.000000000
116930140.000000000	1169.000000000	901.000000000	23.000000000
