318201061	  1380	   601	     1
318301061	  1380	   601	     1
318311061	  1380	   601	     1
318321061	  1380	   601	     1
318331061	  1380	   601	     1
318401062	  1380	   601	     1
318501062	  1380	   601	     1
318601062	  1380	   601	     1
318611062	  1380	   601	     1
318621062	  1380	   601	     1
318631062	  1380	   601	     1
318701063	  1380	   601	     1
318801063	  1380	   601	     1
318901063	  1380	   601	     1
318911063	  1380	   601	     1
318921063	  1380	   601	     1
318931063	  1380	   601	     1
319001064	  1380	   601	     1
319101064	  1380	   601	     1
319201064	  1380	   601	     1
319211064	  1380	   601	     1
319221064	  1380	   601	     1
319231064	  1380	   601	     1
319301065	  1380	   601	     1
319401065	  1380	   601	     1
319501065	  1380	   601	     1
319511065	  1380	   601	     1
319521065	  1380	   601	     1
319531065	  1380	   601	     1
319601066	  1380	   601	     1
319701066	  1380	   601	     1
319801066	  1380	   601	     1
319811066	  1380	   601	     1
319821066	  1380	   601	     1
319831066	  1380	   601	     1
319901067	  1380	   601	     0
320001067	  1380	   601	     1
320101067	  1380	   601	     1
320111067	  1380	   601	     1
320121067	  1380	   601	     1
320131067	  1380	   601	     1
320201068	  1380	   601	     1
320301068	  1380	   601	     0
320401068	  1380	   601	     1
320411068	  1380	   601	     1
320421068	  1380	   601	     0
320431068	  1380	   601	     0
320501069	  1380	   601	     1
320601069	  1380	   601	     1
320701069	  1380	   601	     1
320711069	  1380	   601	     1
320721069	  1380	   601	     1
320731069	  1380	   601	     1
320801070	  1380	   601	     1
320901070	  1380	   601	     1
321001070	  1380	   601	     0
321011070	  1380	   601	     1
321021070	  1380	   601	     0
321031070	  1380	   601	     1
321101071	  1380	   601	     1
321201071	  1380	   601	     1
321301071	  1380	   601	     1
321311071	  1380	   601	     0
321321071	  1380	   601	     0
321331071	  1380	   601	     0
321401072	  1380	   601	     1
321501072	  1380	   601	     1
321601072	  1380	   601	     1
321611072	  1380	   601	     0
321621072	  1380	   601	     0
321631072	  1380	   601	     0
321701073	  1380	   601	     1
321801073	  1380	   601	     1
321901073	  1380	   601	     1
321911073	  1380	   601	     1
321921073	  1380	   601	     0
321931073	  1380	   601	     1
322001074	  1380	   601	     1
322101074	  1380	   601	     1
322201074	  1380	   601	     1
322211074	  1380	   601	     1
322221074	  1380	   601	     1
322231074	  1380	   601	     1
322301075	  1380	   601	     1
322401075	  1380	   601	     1
322501075	  1380	   601	     1
322511075	  1380	   601	     1
322521075	  1380	   601	     1
322531075	  1380	   601	     1
322601076	  1380	   601	     1
322701076	  1380	   601	     1
322801076	  1380	   601	     0
322811076	  1380	   601	     1
322821076	  1380	   601	     0
322831076	  1380	   601	     1
322901077	  1380	   601	     0
323001077	  1380	   601	     1
323101077	  1380	   601	     1
323111077	  1380	   601	     1
323121077	  1380	   601	     0
323131077	  1380	   601	     0
323201078	  1380	   601	     1
323301078	  1380	   601	     0
323401078	  1380	   601	     1
323411078	  1380	   601	     1
323421078	  1380	   601	     1
323431078	  1380	   601	     1
323501079	  1380	   601	     1
323601079	  1380	   601	     1
323701079	  1380	   601	     1
323711079	  1380	   601	     1
323721079	  1380	   601	     1
323731079	  1380	   601	     1
323801080	  1380	   601	     1
323901080	  1380	   601	     1
324001080	  1380	   601	     1
324011080	  1380	   601	     1
324021080	  1380	   601	     1
324031080	  1380	   601	     0
324101081	  1380	   601	     0
324201081	  1380	   601	     1
324301081	  1380	   601	     1
324311081	  1380	   601	     0
324321081	  1380	   601	     1
324331081	  1380	   601	     0
324401082	  1380	   601	     1
324501082	  1380	   601	     1
324601082	  1380	   601	     1
324611082	  1380	   601	     1
324621082	  1380	   601	     1
324631082	  1380	   601	     1
324701083	  1380	   601	     1
324801083	  1380	   601	     1
324901083	  1380	   601	     1
324911083	  1380	   601	     1
324921083	  1380	   601	     1
324931083	  1380	   601	     1
325001084	  1380	   601	     1
325101084	  1380	   601	     1
325201084	  1380	   601	     1
325211084	  1380	   601	     1
325221084	  1380	   601	     0
325231084	  1380	   601	     1
325301085	  1380	   601	     1
325401085	  1380	   601	     1
325501085	  1380	   601	     1
325511085	  1380	   601	     1
325521085	  1380	   601	     1
325531085	  1380	   601	     0
325601086	  1380	   601	     1
325701086	  1380	   601	     1
325801086	  1380	   601	     1
325811086	  1380	   601	     1
325821086	  1380	   601	     1
325831086	  1380	   601	     1
325901087	  1380	   601	     1
326001087	  1380	   601	     1
326101087	  1380	   601	     1
326111087	  1380	   601	     1
326121087	  1380	   601	     1
326131087	  1380	   601	     1
326201088	  1380	   601	     1
326301088	  1380	   601	     1
326401088	  1380	   601	     1
326411088	  1380	   601	     0
326421088	  1380	   601	     0
326431088	  1380	   601	     1
326501089	  1380	   601	     1
326601089	  1380	   601	     1
326701089	  1380	   601	     1
326711089	  1380	   601	     1
326721089	  1380	   601	     1
326731089	  1380	   601	     1
326801090	  1380	   601	     1
326901090	  1380	   601	     1
327001090	  1380	   601	     1
327011090	  1380	   601	     1
327021090	  1380	   601	     1
327031090	  1380	   601	     0
327101091	  1380	   601	     1
327201091	  1380	   601	     1
327301091	  1380	   601	     1
327311091	  1380	   601	     1
327321091	  1380	   601	     1
327331091	  1380	   601	     0
327401092	  1380	   601	     1
327501092	  1380	   601	     1
327601092	  1380	   601	     1
327611092	  1380	   601	     1
327621092	  1380	   601	     1
327631092	  1380	   601	     1
327701093	  1380	   601	     1
327801093	  1380	   601	     1
327901093	  1380	   601	     1
327911093	  1380	   601	     1
327921093	  1380	   601	     0
327931093	  1380	   601	     0
328001094	  1380	   601	     1
328101094	  1380	   601	     0
328201094	  1380	   601	     1
328211094	  1380	   601	     1
328221094	  1380	   601	     1
328231094	  1380	   601	     1
328301095	  1380	   601	     1
328401095	  1380	   601	     0
328501095	  1380	   601	     1
328511095	  1380	   601	     0
328521095	  1380	   601	     1
328531095	  1380	   601	     0
328601096	  1380	   601	     1
328701096	  1380	   601	     1
328801096	  1380	   601	     0
328811096	  1380	   601	     1
328821096	  1380	   601	     0
328831096	  1380	   601	     0
328901097	  1380	   601	     1
329001097	  1380	   601	     0
329101097	  1380	   601	     1
329111097	  1380	   601	     1
329121097	  1380	   601	     1
329131097	  1380	   601	     0
329201098	  1380	   601	     1
329301098	  1380	   601	     1
329401098	  1380	   601	     1
329411098	  1380	   601	     1
329421098	  1380	   601	     0
329431098	  1380	   601	     0
329501099	  1380	   601	     1
329601099	  1380	   601	     1
329701099	  1380	   601	     1
329711099	  1380	   601	     1
329721099	  1380	   601	     1
329731099	  1380	   601	     1
329801100	  1380	   601	     1
329901100	  1380	   601	     1
330001100	  1380	   601	     1
330011100	  1380	   601	     1
330021100	  1380	   601	     1
330031100	  1380	   601	     1
330101101	  1380	   601	     1
330201101	  1380	   601	     1
330301101	  1380	   601	     1
330311101	  1380	   601	     1
330321101	  1380	   601	     1
330331101	  1380	   601	     1
330401102	  1380	   601	     1
330501102	  1380	   601	     1
330601102	  1380	   601	     1
330611102	  1380	   601	     1
330621102	  1380	   601	     0
330631102	  1380	   601	     0
330701103	  1380	   601	     1
330801103	  1380	   601	     1
330901103	  1380	   601	     1
330911103	  1380	   601	     1
330921103	  1380	   601	     1
330931103	  1380	   601	     1
331001104	  1380	   601	     1
331101104	  1380	   601	     1
331201104	  1380	   601	     0
331211104	  1380	   601	     0
331221104	  1380	   601	     1
331231104	  1380	   601	     0
331301105	  1380	   601	     1
331401105	  1380	   601	     1
331501105	  1380	   601	     1
331511105	  1380	   601	     1
331521105	  1380	   601	     1
331531105	  1380	   601	     1
331601106	  1380	   601	     1
331701106	  1380	   601	     1
331801106	  1380	   601	     1
331811106	  1380	   601	     1
331821106	  1380	   601	     1
331831106	  1380	   601	     1
331901107	  1380	   601	     1
332001107	  1380	   601	     1
332101107	  1380	   601	     1
332111107	  1380	   601	     1
332121107	  1380	   601	     1
332131107	  1380	   601	     1
332201108	  1380	   601	     1
332301108	  1380	   601	     1
332401108	  1380	   601	     1
332411108	  1380	   601	     1
332421108	  1380	   601	     1
332431108	  1380	   601	     1
332501109	  1380	   601	     1
332601109	  1380	   601	     0
332701109	  1380	   601	     1
332711109	  1380	   601	     1
332721109	  1380	   601	     1
332731109	  1380	   601	     0
332801110	  1380	   601	     1
332901110	  1380	   601	     1
333001110	  1380	   601	     1
333011110	  1380	   601	     1
333021110	  1380	   601	     1
333031110	  1380	   601	     1
333101111	  1380	   601	     1
333201111	  1380	   601	     1
333301111	  1380	   601	     1
333311111	  1380	   601	     1
333321111	  1380	   601	     0
333331111	  1380	   601	     1
333401112	  1380	   601	     1
333501112	  1380	   601	     1
333601112	  1380	   601	     1
333611112	  1380	   601	     1
333621112	  1380	   601	     0
333631112	  1380	   601	     0
333701113	  1380	   601	     1
333801113	  1380	   601	     1
333901113	  1380	   601	     1
333911113	  1380	   601	     1
333921113	  1380	   601	     1
333931113	  1380	   601	     1
334001114	  1380	   601	     1
334101114	  1380	   601	     1
334201114	  1380	   601	     1
334211114	  1380	   601	     1
334221114	  1380	   601	     1
334231114	  1380	   601	     1
334301115	  1380	   601	     1
334401115	  1380	   601	     1
334501115	  1380	   601	     1
334511115	  1380	   601	     1
334521115	  1380	   601	     1
334531115	  1380	   601	     1
334601116	  1380	   601	     1
334701116	  1380	   601	     1
334801116	  1380	   601	     1
334811116	  1380	   601	     1
334821116	  1380	   601	     1
334831116	  1380	   601	     0
334901117	  1380	   601	     1
335001117	  1380	   601	     1
335101117	  1380	   601	     1
335111117	  1380	   601	     1
335121117	  1380	   601	     1
335131117	  1380	   601	     1
335201118	  1380	   601	     1
335301118	  1380	   601	     1
335401118	  1380	   601	     1
335411118	  1380	   601	     0
335421118	  1380	   601	     1
335431118	  1380	   601	     0
335501119	  1380	   601	     1
335601119	  1380	   601	     1
335701119	  1380	   601	     1
335711119	  1380	   601	     1
335721119	  1380	   601	     1
335731119	  1380	   601	     1
335801120	  1380	   601	     1
335901120	  1380	   601	     1
336001120	  1380	   601	     1
336011120	  1380	   601	     0
336021120	  1380	   601	     0
336031120	  1380	   601	     0
336101121	  1380	   601	     1
336201121	  1380	   601	     1
336301121	  1380	   601	     1
336311121	  1380	   601	     1
336321121	  1380	   601	     0
336331121	  1380	   601	     0
336401122	  1380	   601	     0
336501122	  1380	   601	     1
336601122	  1380	   601	     1
336611122	  1380	   601	     1
336621122	  1380	   601	     1
336631122	  1380	   601	     1
336701123	  1380	   601	     1
336801123	  1380	   601	     1
336901123	  1380	   601	     1
336911123	  1380	   601	     1
336921123	  1380	   601	     0
336931123	  1380	   601	     0
337001124	  1380	   601	     1
337101124	  1380	   601	     1
337201124	  1380	   601	     1
337211124	  1380	   601	     1
337221124	  1380	   601	     1
337231124	  1380	   601	     0
337301125	  1380	   601	     1
337401125	  1380	   601	     0
337501125	  1380	   601	     1
337511125	  1380	   601	     1
337521125	  1380	   601	     0
337531125	  1380	   601	     0
337601126	  1380	   601	     1
337701126	  1380	   601	     1
337801126	  1380	   601	     1
337811126	  1380	   601	     1
337821126	  1380	   601	     1
337831126	  1380	   601	     1
337901127	  1380	   601	     1
338001127	  1380	   601	     1
338101127	  1380	   601	     1
338111127	  1380	   601	     1
338121127	  1380	   601	     1
338131127	  1380	   601	     1
338201128	  1380	   601	     1
338301128	  1380	   601	     1
338401128	  1380	   601	     1
338411128	  1380	   601	     1
338421128	  1380	   601	     1
338431128	  1380	   601	     1
338501129	  1380	   601	     1
338601129	  1380	   601	     1
338701129	  1380	   601	     0
338711129	  1380	   601	     0
338721129	  1380	   601	     1
338731129	  1380	   601	     0
338801130	  1380	   601	     0
338901130	  1380	   601	     1
339001130	  1380	   601	     1
339011130	  1380	   601	     1
339021130	  1380	   601	     1
339031130	  1380	   601	     1
339101131	  1380	   601	     1
339201131	  1380	   601	     1
339301131	  1380	   601	     1
339311131	  1380	   601	     1
339321131	  1380	   601	     0
339331131	  1380	   601	     1
339401132	  1380	   601	     1
339501132	  1380	   601	     1
339601132	  1380	   601	     1
339611132	  1380	   601	     1
339621132	  1380	   601	     1
339631132	  1380	   601	     1
339701133	  1380	   601	     1
339801133	  1380	   601	     0
339901133	  1380	   601	     1
339911133	  1380	   601	     1
339921133	  1380	   601	     1
339931133	  1380	   601	     1
340001134	  1380	   601	     1
340101134	  1380	   601	     0
340201134	  1380	   601	     1
340211134	  1380	   601	     0
340221134	  1380	   601	     1
340231134	  1380	   601	     0
340301135	  1380	   601	     1
340401135	  1380	   601	     0
340501135	  1380	   601	     1
340511135	  1380	   601	     0
340521135	  1380	   601	     0
340531135	  1380	   601	     1
340601136	  1380	   601	     1
340701136	  1380	   601	     0
340801136	  1380	   601	     1
340811136	  1380	   601	     0
340821136	  1380	   601	     0
340831136	  1380	   601	     0
340901137	  1380	   601	     1
341001137	  1380	   601	     1
341101137	  1380	   601	     0
341111137	  1380	   601	     1
341121137	  1380	   601	     0
341131137	  1380	   601	     1
341201138	  1380	   601	     0
341301138	  1380	   601	     1
341401138	  1380	   601	     1
341411138	  1380	   601	     1
341421138	  1380	   601	     0
341431138	  1380	   601	     0
341501139	  1380	   601	     1
341601139	  1380	   601	     1
341701139	  1380	   601	     1
341711139	  1380	   601	     1
341721139	  1380	   601	     1
341731139	  1380	   601	     1
341801140	  1380	   601	     1
341901140	  1380	   601	     1
342001140	  1380	   601	     1
342011140	  1380	   601	     1
342021140	  1380	   601	     1
342031140	  1380	   601	     1
342101141	  1380	   601	     1
342201141	  1380	   601	     1
342301141	  1380	   601	     1
342311141	  1380	   601	     1
342321141	  1380	   601	     0
342331141	  1380	   601	     1
342401142	  1380	   601	     1
342501142	  1380	   601	     1
342601142	  1380	   601	     1
342611142	  1380	   601	     0
342621142	  1380	   601	     1
342631142	  1380	   601	     0
342701143	  1380	   601	     1
342801143	  1380	   601	     1
342901143	  1380	   601	     1
342911143	  1380	   601	     1
342921143	  1380	   601	     0
342931143	  1380	   601	     0
343001144	  1380	   601	     1
343101144	  1380	   601	     1
343201144	  1380	   601	     0
343211144	  1380	   601	     1
343221144	  1380	   601	     0
343231144	  1380	   601	     1
343301145	  1380	   601	     0
343401145	  1380	   601	     1
343501145	  1380	   601	     1
343511145	  1380	   601	     1
343521145	  1380	   601	     1
343531145	  1380	   601	     0
343601146	  1380	   601	     1
343701146	  1380	   601	     1
343801146	  1380	   601	     1
343811146	  1380	   601	     1
343821146	  1380	   601	     1
343831146	  1380	   601	     1
343901147	  1380	   601	     1
344001147	  1380	   601	     0
344101147	  1380	   601	     1
344111147	  1380	   601	     1
344121147	  1380	   601	     0
344131147	  1380	   601	     0
344201148	  1380	   601	     1
344301148	  1380	   601	     1
344401148	  1380	   601	     1
344411148	  1380	   601	     1
344421148	  1380	   601	     1
344431148	  1380	   601	     1
344501149	  1380	   601	     1
344601149	  1380	   601	     1
344701149	  1380	   601	     1
344711149	  1380	   601	     0
344721149	  1380	   601	     0
344731149	  1380	   601	     0
344801150	  1380	   601	     1
344901150	  1380	   601	     1
345001150	  1380	   601	     1
345011150	  1380	   601	     1
345021150	  1380	   601	     1
345031150	  1380	   601	     1
345101151	  1380	   601	     1
345201151	  1380	   601	     1
345301151	  1380	   601	     1
345311151	  1380	   601	     1
345321151	  1380	   601	     0
345331151	  1380	   601	     1
345401152	  1380	   601	     1
345501152	  1380	   601	     1
345601152	  1380	   601	     1
345611152	  1380	   601	     1
345621152	  1380	   601	     1
345631152	  1380	   601	     1
345701153	  1380	   601	     1
345801153	  1380	   601	     1
345901153	  1380	   601	     1
345911153	  1380	   601	     1
345921153	  1380	   601	     1
345931153	  1380	   601	     1
346001154	  1380	   601	     1
346101154	  1380	   601	     1
346201154	  1380	   601	     1
346211154	  1380	   601	     1
346221154	  1380	   601	     1
346231154	  1380	   601	     0
346301155	  1380	   601	     1
346401155	  1380	   601	     0
346501155	  1380	   601	     1
346511155	  1380	   601	     1
346521155	  1380	   601	     0
346531155	  1380	   601	     0
346601156	  1380	   601	     1
346701156	  1380	   601	     1
346801156	  1380	   601	     1
346811156	  1380	   601	     1
346821156	  1380	   601	     1
346831156	  1380	   601	     1
346901157	  1380	   601	     1
347001157	  1380	   601	     1
347101157	  1380	   601	     1
347111157	  1380	   601	     0
347121157	  1380	   601	     1
347131157	  1380	   601	     0
347201158	  1380	   601	     1
347301158	  1380	   601	     1
347401158	  1380	   601	     1
347411158	  1380	   601	     1
347421158	  1380	   601	     0
347431158	  1380	   601	     0
347501159	  1380	   601	     1
347601159	  1380	   601	     1
347701159	  1380	   601	     1
347711159	  1380	   601	     0
347721159	  1380	   601	     1
347731159	  1380	   601	     1
347801160	  1380	   601	     1
347901160	  1380	   601	     1
348001160	  1380	   601	     1
348011160	  1380	   601	     1
348021160	  1380	   601	     1
348031160	  1380	   601	     1
348101161	  1380	   601	     1
348201161	  1380	   601	     1
348301161	  1380	   601	     1
348311161	  1380	   601	     1
348321161	  1380	   601	     1
348331161	  1380	   601	     1
348401162	  1380	   601	     1
348501162	  1380	   601	     1
348601162	  1380	   601	     1
348611162	  1380	   601	     0
348621162	  1380	   601	     0
348631162	  1380	   601	     1
348701163	  1380	   601	     0
348801163	  1380	   601	     1
348901163	  1380	   601	     1
348911163	  1380	   601	     1
348921163	  1380	   601	     0
348931163	  1380	   601	     0
349001164	  1380	   601	     1
349101164	  1380	   601	     1
349201164	  1380	   601	     1
349211164	  1380	   601	     0
349221164	  1380	   601	     0
349231164	  1380	   601	     1
349301165	  1380	   601	     0
349401165	  1380	   601	     1
349501165	  1380	   601	     1
349511165	  1380	   601	     1
349521165	  1380	   601	     1
349531165	  1380	   601	     1
349601166	  1380	   601	     1
349701166	  1380	   601	     1
349801166	  1380	   601	     1
349811166	  1380	   601	     1
349821166	  1380	   601	     0
349831166	  1380	   601	     1
349901167	  1380	   601	     1
350001167	  1380	   601	     1
350101167	  1380	   601	     1
350111167	  1380	   601	     1
350121167	  1380	   601	     1
350131167	  1380	   601	     1
350201168	  1380	   601	     1
350301168	  1380	   601	     1
350401168	  1380	   601	     1
350411168	  1380	   601	     1
350421168	  1380	   601	     1
350431168	  1380	   601	     1
350501169	  1380	   601	     1
350601169	  1380	   601	     1
350701169	  1380	   601	     1
350711169	  1380	   601	     1
350721169	  1380	   601	     1
350731169	  1380	   601	     1
350801170	  1380	   601	     1
350901170	  1380	   601	     1
351001170	  1380	   601	     1
351011170	  1380	   601	     1
351021170	  1380	   601	     0
351031170	  1380	   601	     1
351101171	  1380	   601	     1
351201171	  1380	   601	     1
351301171	  1380	   601	     1
351311171	  1380	   601	     1
351321171	  1380	   601	     1
351331171	  1380	   601	     0
351401172	  1380	   601	     1
351501172	  1380	   601	     1
351601172	  1380	   601	     1
351611172	  1380	   601	     1
351621172	  1380	   601	     0
351631172	  1380	   601	     0
351701173	  1380	   601	     0
351801173	  1380	   601	     1
351901173	  1380	   601	     1
351911173	  1380	   601	     1
351921173	  1380	   601	     1
351931173	  1380	   601	     0
352001174	  1380	   601	     1
352101174	  1380	   601	     1
352201174	  1380	   601	     1
352211174	  1380	   601	     1
352221174	  1380	   601	     1
352231174	  1380	   601	     1
352301175	  1380	   601	     1
352401175	  1380	   601	     1
352501175	  1380	   601	     1
352511175	  1380	   601	     1
352521175	  1380	   601	     1
352531175	  1380	   601	     0
352601176	  1380	   601	     1
352701176	  1380	   601	     0
352801176	  1380	   601	     1
352811176	  1380	   601	     1
352821176	  1380	   601	     1
352831176	  1380	   601	     0
352901177	  1380	   601	     1
353001177	  1380	   601	     1
353101177	  1380	   601	     1
353111177	  1380	   601	     1
353121177	  1380	   601	     1
353131177	  1380	   601	     1
353201178	  1380	   601	     0
353301178	  1380	   601	     1
353401178	  1380	   601	     1
353411178	  1380	   601	     1
353421178	  1380	   601	     0
353431178	  1380	   601	     1
353501179	  1380	   601	     1
353601179	  1380	   601	     1
353701179	  1380	   601	     1
353711179	  1380	   601	     0
353721179	  1380	   601	     0
353731179	  1380	   601	     0
353801180	  1380	   601	     1
353901180	  1380	   601	     1
354001180	  1380	   601	     1
354011180	  1380	   601	     1
354021180	  1380	   601	     1
354031180	  1380	   601	     1
354101181	  1380	   601	     1
354201181	  1380	   601	     1
354301181	  1380	   601	     1
354311181	  1380	   601	     1
354321181	  1380	   601	     1
354331181	  1380	   601	     0
354401182	  1380	   601	     1
354501182	  1380	   601	     1
354601182	  1380	   601	     1
354611182	  1380	   601	     1
354621182	  1380	   601	     1
354631182	  1380	   601	     0
354701183	  1380	   601	     1
354801183	  1380	   601	     1
354901183	  1380	   601	     1
354911183	  1380	   601	     0
354921183	  1380	   601	     1
354931183	  1380	   601	     0
355001184	  1380	   601	     0
355101184	  1380	   601	     1
355201184	  1380	   601	     1
355211184	  1380	   601	     1
355221184	  1380	   601	     1
355231184	  1380	   601	     0
355301185	  1380	   601	     0
355401185	  1380	   601	     1
355501185	  1380	   601	     1
355511185	  1380	   601	     0
355521185	  1380	   601	     0
355531185	  1380	   601	     1
355601186	  1380	   601	     0
355701186	  1380	   601	     1
355801186	  1380	   601	     1
355811186	  1380	   601	     1
355821186	  1380	   601	     0
355831186	  1380	   601	     1
355901187	  1380	   601	     1
356001187	  1380	   601	     1
356101187	  1380	   601	     1
356111187	  1380	   601	     1
356121187	  1380	   601	     1
356131187	  1380	   601	     1
356201188	  1380	   601	     1
356301188	  1380	   601	     0
356401188	  1380	   601	     1
356411188	  1380	   601	     1
356421188	  1380	   601	     0
356431188	  1380	   601	     1
356501189	  1380	   601	     1
356601189	  1380	   601	     1
356701189	  1380	   601	     1
356711189	  1380	   601	     1
356721189	  1380	   601	     0
356731189	  1380	   601	     0
356801190	  1380	   601	     1
356901190	  1380	   601	     0
357001190	  1380	   601	     1
357011190	  1380	   601	     1
357021190	  1380	   601	     1
357031190	  1380	   601	     1
357101191	  1380	   601	     1
357201191	  1380	   601	     1
357301191	  1380	   601	     1
357311191	  1380	   601	     1
357321191	  1380	   601	     0
357331191	  1380	   601	     1
357401192	  1380	   601	     1
357501192	  1380	   601	     0
357601192	  1380	   601	     1
357611192	  1380	   601	     0
357621192	  1380	   601	     1
357631192	  1380	   601	     1
357701193	  1380	   601	     1
357801193	  1380	   601	     1
357901193	  1380	   601	     1
357911193	  1380	   601	     1
357921193	  1380	   601	     1
357931193	  1380	   601	     1
358001194	  1380	   601	     1
358101194	  1380	   601	     1
358201194	  1380	   601	     1
358211194	  1380	   601	     1
358221194	  1380	   601	     1
358231194	  1380	   601	     1
358301195	  1380	   601	     1
358401195	  1380	   601	     1
358501195	  1380	   601	     1
358511195	  1380	   601	     1
358521195	  1380	   601	     0
358531195	  1380	   601	     0
358601196	  1380	   601	     0
358701196	  1380	   601	     1
358801196	  1380	   601	     1
358811196	  1380	   601	     1
358821196	  1380	   601	     1
358831196	  1380	   601	     0
358901197	  1380	   601	     1
359001197	  1380	   601	     1
359101197	  1380	   601	     1
359111197	  1380	   601	     0
359121197	  1380	   601	     1
359131197	  1380	   601	     0
359201198	  1380	   601	     1
359301198	  1380	   601	     1
359401198	  1380	   601	     1
359411198	  1380	   601	     1
359421198	  1380	   601	     1
359431198	  1380	   601	     1
359501199	  1380	   601	     1
359601199	  1380	   601	     1
359701199	  1380	   601	     1
359711199	  1380	   601	     1
359721199	  1380	   601	     0
359731199	  1380	   601	     1
359801200	  1380	   601	     1
359901200	  1380	   601	     1
360001200	  1380	   601	     1
360011200	  1380	   601	     1
360021200	  1380	   601	     0
360031200	  1380	   601	     1
360101201	  1380	   601	     0
360201201	  1380	   601	     1
360301201	  1380	   601	     1
360311201	  1380	   601	     1
360321201	  1380	   601	     1
360331201	  1380	   601	     1
360401202	  1380	   601	     1
360501202	  1380	   601	     1
360601202	  1380	   601	     1
360611202	  1380	   601	     1
360621202	  1380	   601	     1
360631202	  1380	   601	     1
360701203	  1380	   601	     1
360801203	  1380	   601	     1
360901203	  1380	   601	     1
360911203	  1380	   601	     1
360921203	  1380	   601	     1
360931203	  1380	   601	     0
361001204	  1380	   601	     1
361101204	  1380	   601	     1
361201204	  1380	   601	     1
361211204	  1380	   601	     1
361221204	  1380	   601	     1
361231204	  1380	   601	     1
361301205	  1380	   601	     1
361401205	  1380	   601	     1
361501205	  1380	   601	     1
361511205	  1380	   601	     1
361521205	  1380	   601	     1
361531205	  1380	   601	     1
361601206	  1380	   601	     1
361701206	  1380	   601	     1
361801206	  1380	   601	     1
361811206	  1380	   601	     1
361821206	  1380	   601	     1
361831206	  1380	   601	     1
361901207	  1380	   601	     1
362001207	  1380	   601	     1
362101207	  1380	   601	     1
362111207	  1380	   601	     1
362121207	  1380	   601	     1
362131207	  1380	   601	     1
362201208	  1380	   601	     1
362301208	  1380	   601	     1
362401208	  1380	   601	     1
362411208	  1380	   601	     1
362421208	  1380	   601	     1
362431208	  1380	   601	     1
362501209	  1380	   601	     1
362601209	  1380	   601	     1
362701209	  1380	   601	     1
362711209	  1380	   601	     1
362721209	  1380	   601	     1
362731209	  1380	   601	     1
362801210	  1380	   601	     1
362901210	  1380	   601	     1
363001210	  1380	   601	     1
363011210	  1380	   601	     0
363021210	  1380	   601	     0
363031210	  1380	   601	     1
363101211	  1380	   601	     1
363201211	  1380	   601	     1
363301211	  1380	   601	     1
363311211	  1380	   601	     1
363321211	  1380	   601	     1
363331211	  1380	   601	     1
363401212	  1380	   601	     0
363501212	  1380	   601	     1
363601212	  1380	   601	     1
363611212	  1380	   601	     0
363621212	  1380	   601	     0
363631212	  1380	   601	     1
363701213	  1380	   601	     1
363801213	  1380	   601	     1
363901213	  1380	   601	     1
363911213	  1380	   601	     1
363921213	  1380	   601	     1
363931213	  1380	   601	     1
364001214	  1380	   601	     1
364101214	  1380	   601	     1
364201214	  1380	   601	     1
364211214	  1380	   601	     1
364221214	  1380	   601	     1
364231214	  1380	   601	     1
364301215	  1380	   601	     0
364401215	  1380	   601	     1
364501215	  1380	   601	     1
364511215	  1380	   601	     1
364521215	  1380	   601	     1
364531215	  1380	   601	     0
364601216	  1380	   601	     0
364701216	  1380	   601	     1
364801216	  1380	   601	     1
364811216	  1380	   601	     1
364821216	  1380	   601	     1
364831216	  1380	   601	     1
364901217	  1380	   601	     1
365001217	  1380	   601	     1
365101217	  1380	   601	     1
365111217	  1380	   601	     1
365121217	  1380	   601	     1
365131217	  1380	   601	     0
365201218	  1380	   601	     0
365301218	  1380	   601	     1
365401218	  1380	   601	     1
365411218	  1380	   601	     1
365421218	  1380	   601	     0
365431218	  1380	   601	     1
365501219	  1380	   601	     1
365601219	  1380	   601	     1
365701219	  1380	   601	     1
365711219	  1380	   601	     1
365721219	  1380	   601	     0
365731219	  1380	   601	     0
365801220	  1380	   601	     1
365901220	  1380	   601	     1
366001220	  1380	   601	     1
366011220	  1380	   601	     1
366021220	  1380	   601	     1
366031220	  1380	   601	     0
366101221	  1380	   601	     1
366201221	  1380	   601	     1
366301221	  1380	   601	     1
366311221	  1380	   601	     1
366321221	  1380	   601	     1
366331221	  1380	   601	     1
366401222	  1380	   601	     1
366501222	  1380	   601	     1
366601222	  1380	   601	     0
366611222	  1380	   601	     0
366621222	  1380	   601	     1
366631222	  1380	   601	     0
366701223	  1380	   601	     1
366801223	  1380	   601	     1
366901223	  1380	   601	     1
366911223	  1380	   601	     1
366921223	  1380	   601	     1
366931223	  1380	   601	     1
367001224	  1380	   601	     0
367101224	  1380	   601	     1
367201224	  1380	   601	     0
367211224	  1380	   601	     1
367221224	  1380	   601	     0
367231224	  1380	   601	     0
367301225	  1380	   601	     1
367401225	  1380	   601	     0
367501225	  1380	   601	     1
367511225	  1380	   601	     1
367521225	  1380	   601	     0
367531225	  1380	   601	     0
367601226	  1380	   601	     1
367701226	  1380	   601	     1
367801226	  1380	   601	     1
367811226	  1380	   601	     1
367821226	  1380	   601	     0
367831226	  1380	   601	     1
367901227	  1380	   601	     1
368001227	  1380	   601	     1
368101227	  1380	   601	     1
368111227	  1380	   601	     0
368121227	  1380	   601	     1
