39865408	31	907
39866325	33	907
39866725	37	907
39868528	32	907
39868826	28	907
39871070	31	907
39873953	30	907
39875090	31	907
39877142	31	907
39879574	27	907
39880333	33	907
39880431	38	907
39882788	30	907
39883072	30	907
39884036	33	907
39884664	30	907
39887920	32	907
39888977	33	907
39890319	28	907
39890864	31	907
39893525	31	907
39894229	36	907
39896382	30	907
39899619	30	907
39902108	28	907
39903109	29	907
39904265	31	907
39906139	30	907
39906447	31	907
39906871	32	907
39907123	30	907
39908155	40	907
39910345	29	907
39911186	33	907
39912800	27	907
39915028	35	907
39917870	30	907
39920608	33	907
39921909	38	907
39922068	30	907
39923509	28	907
39923883	31	907
39925938	32	907
39926763	34	907
39928055	30	907
39929588	30	907
39932800	30	907
39934273	28	907
39935518	38	907
39937486	36	907
39939430	36	907
39939453	31	907
39940328	30	907
39943533	30	907
39943556	29	907
39945184	33	907
39945953	28	907
39948222	35	907
39949196	29	907
39949270	35	907
39951216	30	907
39955241	30	907
39955460	29	907
39956702	28	907
39956909	30	907
39958967	36	907
39961915	30	907
39963118	39	907
39964000	32	907
39966993	29	907
39967449	28	907
39970717	34	907
39970754	36	907
39971400	30	907
39973533	31	907
39974510	33	907
39976057	30	907
39977444	37	907
39977727	30	907
39978184	28	907
39981424	36	907
39983325	32	907
39984276	31	907
39986029	31	907
39988470	30	907
39990089	28	907
39991548	34	907
39992161	35	907
39993198	30	907
39993654	30	907
39995039	31	907
40000222	30	907
40000775	28	907
40002515	34	907
40002699	32	907
40002903	31	907
40005223	38	907
40005758	31	907
40008165	30	907
40010556	30	907
40010941	30	907
40011435	28	907
40014621	31	907
40016115	30	907
40017478	31	907
40019527	37	907
40020358	34	907
40021382	32	907
40021669	30	907
40022136	28	907
40025364	31	907
40028151	29	907
40028218	31	907
40032450	30	907
40034048	28	907
40034402	36	907
40035467	35	907
40036110	32	907
40038960	31	907
40039126	30	907
40040334	38	907
40040548	30	907
40044330	30	907
40044595	28	907
40046831	29	907
40046854	32	907
40049647	38	907
40049711	31	907
40051198	31	907
40054896	30	907
40055336	28	907
40058572	32	907
40059410	37	907
40061420	30	907
40061491	30	907
40064245	29	907
40064283	38	907
40066072	28	907
40066354	30	907
40066737	35	907
40069309	32	907
40072164	31	907
40072941	30	907
40076368	29	907
40077799	28	907
40079062	38	907
40079548	37	907
40080050	32	907
40081878	35	907
40082011	29	907
40082905	31	907
40083785	30	907
40088104	30	907
40088734	28	907
40091794	35	907
40093652	30	907
40094436	37	907
40097118	30	907
40097938	38	907
40098826	29	907
40099435	28	907
40100690	29	907
40102515	33	907
40105129	31	907
40105369	30	907
40105375	30	907
40109334	39	907
40109590	33	907
40111008	28	907
40112267	37	907
40113258	33	907
40116110	31	907
40116844	33	907
40118291	29	907
40121657	34	907
40121777	28	907
40124004	32	907
40124554	39	907
40126850	30	907
40127499	30	907
40130106	37	907
40132514	28	907
40133030	32	907
40135664	29	907
40135712	32	907
40135744	36	907
40137429	31	907
40138569	31	907
40139494	37	907
40143230	28	907
40143751	32	907
40146255	30	907
40146459	31	907
40149316	31	907
40150676	30	907
40154372	38	907
40154494	33	907
40154625	29	907
40154940	27	907
40155067	35	907
40158408	32	907
40160055	31	907
40162300	37	907
40165218	32	907
40165677	27	907
40169064	32	907
40169631	30	907
40170460	39	907
40170802	30	907
40172111	30	907
40173066	30	907
40173386	32	907
40176420	28	907
40176955	31	907
40178156	37	907
40180637	32	907
40182511	30	907
40185875	38	907
40187370	27	907
40187704	31	907
40190808	30	907
40191380	32	907
40192622	31	907
40193259	30	907
40194044	29	907
40196270	30	907
40198478	32	907
40198895	28	907
40200636	35	907
40201532	30	907
40202123	33	907
40203997	30	907
40208039	29	907
40209634	28	907
40209999	37	907
40210182	31	907
40212142	32	907
40212862	33	907
40214739	30	907
40215803	36	907
40219678	29	907
40220375	27	907
40220910	32	907
40224581	32	907
40225699	34	907
40225785	34	907
40226506	31	907
40230967	32	907
40231078	39	907
40231131	28	907
40232771	32	907
40233879	30	907
40235315	32	907
40237206	31	907
40242587	29	907
40242829	27	907
40243368	32	907
40243669	34	907
40244376	29	907
40245850	35	907
40246476	32	907
40247945	31	907
40249764	32	907
40253572	27	907
40255085	32	907
40257797	35	907
40258690	31	907
40259439	32	907
40260814	36	907
40261479	30	907
40264378	28	907
40264743	29	907
40265809	32	907
40265971	31	907
40268696	31	907
40269312	32	907
40270404	31	907
40275059	28	907
40275135	37	907
40275414	33	907
40276600	32	907
40279023	30	907
40279270	32	907
40281146	31	907
40286785	28	907
40287075	29	907
40287298	31	907
40289537	33	907
40290023	32	907
40290640	34	907
40291197	33	907
40291892	31	907
40297530	28	907
40297622	30	907
40297939	31	907
40300984	31	907
40301736	33	907
40302633	31	907
40305370	33	907
40305695	32	907
40307151	31	907
40308265	28	907
40309720	29	907
40311745	32	907
40312464	33	907
40314419	31	907
40315213	30	907
40319984	28	907
40320165	33	907
40322448	33	907
40322476	32	907
40323204	33	907
40325018	32	907
40325118	31	907
40330099	31	907
40330734	28	907
40332208	29	907
40332316	30	907
40333953	33	907
40334191	32	907
40335309	33	907
40335836	31	907
40338334	32	907
40341463	28	907
40344101	31	907
40345679	33	907
40346423	32	907
40347558	31	907
40349783	35	907
40351397	29	907
40352208	28	907
40354381	31	907
40354632	29	907
40356423	37	907
40356660	32	907
40358293	30	907
40361988	30	907
40362631	32	907
40363931	28	907
40364947	33	907
40367159	31	907
40367392	32	907
40368802	30	907
40369057	30	907
40370005	32	907
40374678	28	907
40377636	29	907
40378299	32	907
40379120	32	907
40379778	30	907
40379837	33	907
40382330	32	907
40385437	28	907
40385597	32	907
40387640	30	907
40389670	32	907
40390074	32	907
40391501	31	907
40394244	33	907
40394686	33	907
40396156	28	907
40400141	29	907
40400362	32	907
40400597	32	907
40401468	31	907
40401708	32	907
40402242	30	907
40404781	29	907
40407875	28	907
40409723	36	907
40411103	31	907
40411341	33	907
40412985	31	907
40417275	31	907
40418609	28	907
40420053	32	907
40421848	36	907
40421986	29	907
40422444	30	907
40423083	31	907
40423726	31	907
40424293	34	907
40426107	32	907
40429381	28	907
40432719	32	907
40433578	37	907
40433801	34	907
40435444	31	907
40438794	32	907
40439498	35	907
40440105	28	907
40440928	30	907
40443960	29	907
40444316	36	907
40444571	32	907
40446186	30	907
40448659	32	907
40451821	28	907
40454079	37	907
40455066	36	907
40456928	30	907
40457050	32	907
40457564	32	907
40457867	32	907
40458277	30	907
40462568	27	907
40464411	32	907
40466748	30	907
40466789	37	907
40467667	31	907
40467969	32	907
40469044	47	907
40469377	36	907
40473308	29	907
40475602	30	907
40476886	32	907
40477511	35	907
40478836	33	907
40479387	30	907
40479792	32	907
40484131	33	907
40485024	28	907
40489299	30	907
40489465	33	907
40489831	35	907
40492061	30	907
40493721	31	907
40494656	30	907
40495492	32	907
40495757	28	907
40495843	32	907
40498699	33	907
40500245	35	907
40501191	33	907
40501845	31	907
40506506	28	907
40510281	29	907
40511603	33	907
40511696	35	907
40511800	30	907
40511929	33	907
40513570	31	907
40513773	32	907
40514272	32	907
40517426	28	907
40522446	35	907
40522835	33	907
40524311	31	907
40527200	33	907
40527240	32	907
40528264	32	907
40528968	28	907
40529507	33	907
40530849	29	907
40533186	36	907
40533437	33	907
40533445	30	907
40535189	31	907
40539929	29	907
40543151	31	907
40543379	33	907
40544180	38	907
40545134	33	907
40545894	31	907
40548033	30	907
40550492	28	907
40550525	30	907
40551687	32	907
40555679	35	907
40557513	30	907
40557726	33	907
40558127	33	907
40559301	32	907
40559995	37	907
40561199	29	907
40565607	30	907
40566437	37	907
40568260	31	907
40568576	33	907
40570268	31	907
40570494	30	907
40572912	28	907
40573280	38	907
40574581	32	907
40577134	38	907
40578996	31	907
40579341	33	907
40583651	28	907
40583844	34	907
40588123	39	907
40588185	35	907
40589035	32	907
40589738	30	907
40590213	29	907
40590547	33	907
40591048	32	907
40593189	38	907
40594416	28	907
40600551	37	907
40601227	30	907
40601454	31	907
40601956	33	907
40602671	31	907
40605146	29	907
40606459	33	907
40607718	32	907
40609233	29	907
40610954	38	907
40612201	30	907
40612518	33	907
40616862	28	907
40617885	32	907
40618447	30	907
40621521	38	907
40621534	31	907
40622945	31	907
40623098	37	907
40623263	33	907
40626513	30	907
40627101	38	907
40629282	29	907
40632694	31	907
40632950	37	907
40633813	31	907
40634997	33	907
40636970	30	907
40637370	33	907
40639333	28	907
40643693	36	907
40644026	30	907
40645406	31	907
40645737	32	907
40646199	36	907
40647768	32	907
40650057	28	907
40652169	36	907
40653235	38	907
40654086	30	907
40654369	36	907
40656169	30	907
40656461	32	907
40661940	31	907
40661949	28	907
40662428	32	907
40665045	36	907
40665347	31	907
40666886	30	907
40668432	34	907
40669155	33	907
40671479	30	907
40672754	28	907
40676739	35	907
40677454	32	907
40677634	31	907
40678610	29	907
40679935	33	907
40682002	31	907
40683465	28	907
40683585	31	907
40683768	30	907
40687476	37	907
40689349	31	907
40689835	34	907
40690678	32	907
40692226	32	907
40694983	28	907
40696343	29	907
40698216	34	907
40699315	32	907
40700089	31	907
40701425	32	907
40702956	31	907
40705722	28	907
40706715	31	907
40707021	30	907
40710835	31	907
40711118	37	907
40711664	31	907
40713121	35	907
40713975	29	907
40715229	32	907
40716465	28	907
40721793	32	907
40722029	32	907
40722555	31	907
40722633	35	907
40723855	35	907
40724779	30	907
40727207	28	907
40730849	29	907
40731490	32	907
40733293	31	907
40733375	35	907
40734618	31	907
40736424	33	907
40740894	37	907
40740931	28	907
40741533	31	907
40743765	35	907
40744040	31	907
40744120	32	907
40745368	32	907
40747421	36	907
40748727	30	907
40751464	32	907
40751617	28	907
40754779	31	907
40754850	31	907
40757086	31	907
40759468	36	907
40761277	31	907
40762365	28	907
40763211	39	907
40766112	32	907
40766247	29	907
40766494	31	907
40766574	32	907
40767784	32	907
40771229	32	907
40773197	28	907
40777239	31	907
40777322	32	907
40778517	39	907
40778569	32	907
40778803	29	907
40778975	32	907
40781394	32	907
40783229	29	907
40784831	28	907
40787982	31	907
40788063	32	907
40789282	31	907
40795166	35	907
40795570	29	907
40796036	33	907
40797182	34	907
40798723	31	907
40799781	32	907
40799932	32	907
40801010	35	907
40801018	35	907
40801036	29	907
40806319	28	907
40810444	31	907
40810521	32	907
40810749	33	907
40810796	31	907
40813892	33	907
40814467	30	907
40818025	29	907
40818457	35	907
40818464	29	907
40821384	31	907
40821956	31	907
40824429	29	907
40825933	33	907
40826761	32	907
40828768	29	907
40831062	38	907
40831642	30	907
40831935	35	907
40832002	31	907
40836057	30	907
40836152	29	907
40837340	33	907
40839653	28	907
40840638	32	907
40842431	33	907
40842674	35	907
40843729	32	907
40846898	29	907
40850078	30	907
40852887	28	907
40853614	29	907
40854394	35	907
40854466	32	907
40855848	32	907
40856043	33	907
40857637	29	907
40857817	32	907
40860060	39	907
40863927	29	907
40865151	36	907
40865209	32	907
40867344	30	907
40870820	33	907
40871070	30	907
40871428	30	907
40873152	32	907
40874683	32	907
40874835	28	907
40875896	38	907
40875979	32	907
40882083	29	907
40884755	29	907
40886627	29	907
40887100	33	907
40887667	36	907
40887671	31	907
40888970	38	907
40889588	39	907
40892371	29	907
40892806	30	907
40897722	36	907
40898123	29	907
40898407	31	907
40898521	38	907
40903205	32	907
40903555	29	907
40904723	32	907
40905275	29	907
40909079	34	907
40909169	31	907
40909451	28	907
40912253	29	907
40914716	30	907
40918372	38	907
40918765	37	907
40919263	31	907
40919835	37	907
40919910	32	907
40920155	31	907
40921038	28	907
40924461	30	907
40928305	30	907
40931544	37	907
40932098	29	907
40932696	32	907
40933043	28	907
40935455	32	907
40936163	37	907
40938794	29	907
40941624	38	907
40942456	37	907
40943349	35	907
40944811	28	907
40946131	31	907
40947381	39	907
40949475	29	907
40951338	32	907
40951923	30	907
40953027	37	907
40953769	30	907
40954079	31	907
40958851	28	907
40961170	29	907
40963090	38	907
40963771	38	907
40964817	31	907
40966133	35	907
40967507	35	907
40969556	32	907
40970533	29	907
40972143	30	907
40974464	30	907
40975494	38	907
40976524	31	907
40977171	39	907
40982643	30	907
40982815	28	907
40983340	31	907
40984115	38	907
40985608	31	907
40986232	37	907
40986784	30	907
40987286	31	907
40994182	28	907
40995306	30	907
40995726	30	907
40996975	37	907
40998016	32	907
40999055	31	907
41001469	32	907
41003539	32	907
41005501	28	907
41006609	37	907
41007087	29	907
41007238	34	907
41007757	38	907
41009739	31	907
41014531	34	907
41015665	30	907
41017112	32	907
41017185	28	907
41017807	29	907
41019437	39	907
41020505	31	907
41024160	39	907
41027355	34	907
41028545	29	907
41028623	28	907
41030099	32	907
41030189	39	907
41033054	31	907
41033276	32	907
41036074	29	907
41036507	35	907
41039768	33	907
41040920	40	907
41041209	28	907
41043061	38	907
41044388	34	907
41045631	35	907
41048907	30	907
41049332	33	907
41051661	39	907
41052608	28	907
41053259	33	907
41055646	37	907
41057331	29	907
41061096	38	907
41061233	37	907
41063385	40	907
41063712	32	907
41063996	29	907
41065470	33	907
41066068	35	907
41067096	38	907
41068977	30	907
41074125	39	907
41074439	33	907
41077022	31	907
41077515	30	907
41078302	29	907
41078323	38	907
41079028	35	907
41083530	33	907
41084889	40	907
41086176	32	907
41089308	38	907
41089859	31	907
41090501	28	907
41092407	37	907
41095605	35	907
41096584	41	907
41097167	32	907
41097735	35	907
41098012	30	907
41100084	32	907
41100583	38	907
41102169	28	907
41107560	37	907
41107650	33	907
41107696	32	907
41110256	31	907
41111324	36	907
41113723	28	907
41116529	33	907
41117480	37	907
41118129	37	907
41119404	30	907
41120882	32	907
41122223	36	907
41123457	31	907
41125306	28	907
41125340	35	907
41128808	37	907
41130554	35	907
41132098	32	907
41132771	33	907
41133989	36	907
41135761	34	907
41137567	28	907
41139093	35	907
41140235	30	907
41140795	37	907
41142842	32	907
41146823	37	907
41148548	29	907
41148968	36	907
41151329	37	907
41151846	30	907
41153569	31	907
41154005	39	907
41154647	36	907
41154854	37	907
41157256	36	907
41159838	28	907
41160857	30	907
41162013	38	907
41164660	31	907
41165130	32	907
41168110	36	907
41170314	31	907
41170568	27	907
41171981	29	907
41171990	40	907
41172752	37	907
41178215	31	907
41179666	36	907
41181411	29	907
41182379	36	907
41184381	32	907
41184538	37	907
41184953	28	907
41185740	31	907
41188726	31	907
41190490	35	907
41190903	34	907
41192785	31	907
41195218	38	907
41195979	29	907
41199450	32	907
41200075	33	907
41201097	37	907
41201154	35	907
41202886	30	907
41205977	38	907
41206708	28	907
41208593	40	907
41211172	32	907
41212072	35	907
41213284	35	907
41213747	36	907
41216699	38	907
41216778	31	907
41217458	28	907
41221082	31	907
41222146	32	907
41223403	30	907
41223603	31	907
41228236	28	907
41228672	38	907
41229388	37	907
41232179	30	907
41232654	32	907
41233433	31	907
41234344	32	907
41237593	31	907
41239195	37	907
41240129	28	907
41243750	37	907
41244083	30	907
41245115	31	907
41245603	32	907
41247472	34	907
41249161	37	907
41249981	38	907
41250646	28	907
41253241	33	907
41254990	30	907
41255888	31	907
41257140	32	907
41260706	37	907
41261402	28	907
41263156	31	907
41265170	30	907
41267630	31	907
41267872	32	907
41267976	37	907
41269828	32	907
41272131	28	907
41272514	38	907
41273458	35	907
41274866	30	907
41278292	32	907
41278381	36	907
41278550	31	907
41283104	37	907
41283867	28	907
41286471	29	907
41286875	36	907
41288033	40	907
41289207	32	907
41290359	31	907
41293694	31	907
41293847	37	907
41296617	31	907
41296780	28	907
41300760	35	907
41303029	32	907
41304756	32	907
41305179	31	907
41305559	37	907
41306673	29	907
41307343	28	907
41308182	34	907
41309390	32	907
41311497	36	907
41315187	31	907
41316632	30	907
41316655	38	907
41319001	29	907
41321065	32	907
41322239	35	907
41324500	32	907
41325540	32	907
41327191	38	907
41327628	30	907
41328371	37	907
41329789	29	907
41333009	35	907
41333041	36	907
41337148	32	907
41337521	32	907
41337739	30	907
41337866	38	907
41339762	32	907
41340791	29	907
41344709	34	907
41348777	30	907
41349511	38	907
41350134	31	907
41351150	33	907
41351679	28	907
41353146	32	907
41355429	34	907
41358006	30	907
41358022	35	907
41360588	32	907
41360785	38	907
41362403	35	907
41362940	29	907
41368150	35	907
41369150	31	907
41369686	29	907
41370301	33	907
41370533	32	907
41371323	32	907
41372643	38	907
41373906	29	907
41378055	31	907
41379038	35	907
41383062	32	907
41384163	38	907
41385136	29	907
41385851	31	907
41385978	32	907
41389677	33	907
41390377	30	907
41390601	36	907
41392153	32	907
41395563	32	907
41396712	38	907
41398274	29	907
41399349	30	907
41401350	36	907
41401693	32	907
41401720	35	907
41406141	33	907
41409114	37	907
41409639	36	907
41409824	29	907
41411546	29	907
41412092	35	907
41416488	31	907
41417227	32	907
41419333	30	907
41420339	32	907
41420563	28	907
41422060	36	907
41422828	34	907
41423782	37	907
41427990	32	907
41428538	36	907
41431640	28	907
41432086	32	907
41433108	29	907
41434544	34	907
41436682	32	907
41438587	38	907
41439768	30	907
41440875	33	907
41443197	28	907
41445287	34	907
41447429	32	907
41450427	32	907
41451219	47	907
41451386	34	907
41451563	32	907
41452733	31	907
41453848	38	907
41453950	29	907
41454200	29	907
41456028	31	907
41459847	30	907
41462294	32	907
41463133	33	907
41464661	28	907
41469214	38	907
41469221	32	907
41469691	32	907
41469868	35	907
41473864	34	907
41475340	30	907
41475600	28	907
41477895	30	907
41479537	30	907
41480459	35	907
41481526	31	907
41484635	39	907
41485917	32	907
41486051	33	907
41486981	29	907
41488481	32	907
41491185	36	907
41493210	32	907
41496905	29	907
41497723	29	907
41499422	38	907
41500125	33	907
41501152	30	907
41501927	35	907
41502067	31	907
41507896	31	907
41508215	33	907
41510701	33	907
41510866	28	907
41511747	35	907
41513649	35	907
41514703	38	907
41518650	30	907
41520391	35	907
41521120	36	907
41521297	30	907
41521497	28	907
41523510	32	907
41524389	36	907
41527147	32	907
41529810	39	907
41531493	34	907
41533000	28	907
41535300	36	907
41538156	37	907
41538724	32	907
41539790	30	907
41541784	36	907
41542623	30	907
41543657	28	907
41543967	32	907
41545382	32	907
41545877	36	907
41546471	32	907
41553787	32	907
41553876	33	907
41554362	29	907
41555905	32	907
41557596	36	907
41557744	32	907
41561227	29	907
41562900	30	907
41565099	28	907
41566639	33	907
41567853	32	907
41568461	37	907
41569109	32	907
41569907	32	907
41571258	31	907
41571561	31	907
41576830	29	907
41577391	31	907
41580986	36	907
41582566	30	907
41583876	31	907
41584174	32	907
41584970	32	907
41586137	33	907
41587054	33	907
41587909	29	907
41590657	32	907
41591774	36	907
41598355	29	907
41598501	31	907
41599085	32	907
41600652	32	907
41601067	32	907
41602038	34	907
41602518	36	907
41602979	30	907
41604205	30	907
41605991	33	907
41610019	29	907
41611571	30	907
41612022	32	907
41613285	37	907
41614614	31	907
41617804	34	907
41622308	32	907
41623227	29	907
41623439	30	907
41624086	39	907
41624453	30	907
41625656	32	907
41625873	31	907
41629887	32	907
41631041	32	907
41634575	28	907
41635779	40	907
41636054	32	907
41636302	34	907
41639388	32	907
41644667	30	907
41644790	31	907
41644913	37	907
41645482	29	907
41645960	30	907
41646477	45	907
41646738	31	907
41652206	32	907
41653174	32	907
41656897	29	907
41657485	32	907
41657825	48	907
41660493	30	907
41660969	32	907
41665828	30	907
41666082	39	907
41666225	30	907
41666687	31	907
41667861	29	907
41668494	33	907
41668891	37	907
41669184	32	907
41675590	31	907
41678502	27	907
41679664	36	907
41680173	32	907
41681168	31	907
41685030	33	907
41685389	36	907
41686218	30	907
41687031	30	907
41690113	28	907
41690709	32	907
41691267	33	907
41693460	47	907
41693660	36	907
41693738	31	907
41695310	32	907
41700910	32	907
41702040	28	907
41704044	32	907
41705466	38	907
41705608	31	907
41706350	32	907
41707403	30	907
41707420	30	907
41707438	31	907
41713724	29	907
41717010	36	907
41717043	31	907
41717320	36	907
41721010	33	907
41721250	31	907
41721566	32	907
41723072	36	907
41727791	32	907
41728010	29	907
41728487	30	907
41729014	28	907
41729119	38	907
41734762	32	907
41736046	36	907
41737035	31	907
41740493	31	907
41741611	28	907
41742016	36	907
41742955	40	907
41748599	30	907
41748601	31	907
41749913	30	907
41750963	32	907
41752430	35	907
41752495	33	907
41753324	28	907
41754253	35	907
41754626	32	907
41761807	38	907
41762410	30	907
41765149	30	907
41765262	28	907
41766998	35	907
41767459	31	907
41768555	32	907
41769641	30	907
41770178	29	907
41775654	35	907
41776121	30	907
41777933	28	907
41779100	35	907
41781584	32	907
41782604	31	907
41783592	39	907
41785109	32	907
41786406	33	907
41789526	31	907
41790832	30	907
41791319	28	907
41791396	29	907
41792032	35	907
41797888	34	907
41800037	29	907
41800574	32	907
41802774	37	907
41803229	35	907
41804039	28	907
41804251	34	907
41810327	29	907
41811638	36	907
41811646	30	907
41811813	30	907
41812942	35	907
41816186	34	907
41816800	32	907
41817863	28	907
41818515	35	907
41820804	29	907
41820837	33	907
41828043	35	907
41828799	31	907
41831863	30	907
41832112	30	907
41832530	30	907
41833346	31	907
41833942	37	907
41834109	28	907
41839620	32	907
41840552	36	907
41842169	36	907
41845565	30	907
41846530	35	907
41848493	37	907
41848731	29	907
41851106	32	907
41852697	30	907
41852855	35	907
41853564	30	907
41855866	28	907
41857122	33	907
41861562	35	907
41861914	31	907
41862153	29	907
41865033	35	907
41866479	29	907
41866812	32	907
41872747	32	907
41873261	30	907
41875370	37	907
41875431	32	907
41875714	29	907
41875949	28	907
41876947	35	907
41877221	31	907
41878179	29	907
41882980	31	907
41889404	33	907
41889950	38	907
41890335	29	907
41890807	29	907
41892396	31	907
41895010	30	907
41895735	33	907
41895973	30	907
41898893	32	907
41901145	29	907
41902421	38	907
41902851	37	907
41903274	34	907
41904096	29	907
41907376	35	907
41911537	30	907
41913359	32	907
41914320	37	907
41914899	35	907
41915412	30	907
41916981	29	907
41917584	35	907
41918420	28	907
41923095	29	907
41923572	33	907
41926597	36	907
41930880	31	907
41931302	36	907
41931453	36	907
41932556	28	907
41933395	36	907
41936050	30	907
41936161	30	907
41938686	30	907
41938710	37	907
41939280	36	907
41945325	37	907
41946559	30	907
41946954	34	907
41949289	32	907
41950548	28	907
41951867	37	907
41953942	36	907
41956781	30	907
41957628	30	907
41960049	38	907
41960207	30	907
41963510	32	907
41964434	29	907
41964465	36	907
41965281	32	907
41967220	32	907
41969009	30	907
41971732	37	907
41975519	35	907
41977057	29	907
41977840	36	907
41978501	29	907
41980554	30	907
41981011	33	907
41981192	30	907
41984522	33	907
41986657	33	907
41989878	37	907
41991589	47	907
41991856	37	907
41993130	29	907
41993809	31	907
41995298	30	907
41996670	33	907
41998676	30	907
42001285	30	907
42001788	37	907
42005297	38	907
42005518	39	907
42005526	37	907
42006118	30	907
42006930	28	907
42012066	33	907
42016843	29	907
42017166	33	907
42018387	29	907
42019145	39	907
42019943	37	907
42020890	29	907
42022420	30	907
42023372	39	907
42024744	32	907
42027612	30	907
42028091	33	907
42032397	37	907
42033368	37	907
42035285	36	907
42039396	34	907
42040479	30	907
42041189	35	907
42041506	28	907
42042878	31	907
42043458	33	907
42047334	36	907
42047586	38	907
42049771	37	907
42054581	29	907
42055296	39	907
42058378	28	907
42058584	33	907
42059672	30	907
42061248	33	907
42061389	38	907
42063444	30	907
42064981	36	907
42065391	34	907
42065436	30	907
42073067	28	907
42075447	30	907
42075932	33	907
42076038	35	907
42077330	33	907
42079680	29	907
42080141	34	907
42083176	36	907
42084371	30	907
42085981	39	907
42087172	30	907
42087944	28	907
42091278	36	907
42092689	32	907
42094184	35	907
42095323	37	907
42098689	38	907
42099172	30	907
42101208	28	907
42102299	28	907
42105727	30	907
42106916	37	907
42108348	33	907
42109644	29	907
42111032	33	907
42113497	32	907
42114028	38	907
42116546	39	907
42117068	29	907
42120403	29	907
42121304	30	907
42121931	35	907
42124016	36	907
42125514	30	907
42125626	36	907
42129776	37	907
42130595	36	907
42131826	28	907
42132120	30	907
42137348	35	907
42140005	35	907
42141276	37	907
42141978	32	907
42142852	30	907
42144722	37	907
42145846	30	907
42146622	38	907
42147330	29	907
42148338	32	907
42151262	36	907
42155132	33	907
42156107	30	907
42156761	33	907
42160543	38	907
42161781	30	907
42164413	28	907
42165047	36	907
42165316	35	907
42166555	30	907
42167306	34	907
42171686	36	907
42173462	37	907
42175930	37	907
42177312	36	907
42178158	36	907
42179563	28	907
42179854	36	907
42181355	35	907
42182692	36	907
42186374	30	907
42188759	32	907
42188779	33	907
42189091	38	907
42191477	38	907
42194793	28	907
42199595	32	907
42200232	36	907
42200333	32	907
42202636	30	907
42204354	37	907
42204583	32	907
42206482	30	907
42206503	37	907
42207854	36	907
42209578	29	907
42213752	32	907
42215222	38	907
42218283	31	907
42219209	36	907
42219620	37	907
42221861	38	907
42223695	36	907
42223890	32	907
42224675	28	907
42226265	31	907
42232894	35	907
42234691	32	907
42234760	36	907
42234856	38	907
42235264	37	907
42236099	38	907
42238261	36	907
42239764	28	907
42245434	32	907
42246263	30	907
42247544	36	907
42247782	35	907
42250114	30	907
42250391	38	907
42250530	39	907
42251380	31	907
42254812	28	907
42257238	32	907
42261746	35	907
42264065	36	907
42265023	37	907
42265231	30	907
42265780	37	907
42268198	31	907
42268746	37	907
42269964	38	907
42269997	28	907
42270753	31	907
42276400	34	907
42277863	31	907
42281935	32	907
42282688	37	907
42283743	37	907
42284238	31	907
42284702	30	907
42285136	28	907
42291385	36	907
42291527	35	907
42292872	35	907
42293233	32	907
42297879	31	907
42298469	38	907
42299255	38	907
42300164	28	907
42301303	30	907
42304127	32	907
42305829	31	907
42306634	35	907
42311740	36	907
42312695	36	907
42313816	37	907
42314796	32	907
42315664	28	907
42319612	36	907
42320043	38	907
42321027	31	907
42322410	32	907
42327538	33	907
42327996	32	907
42329454	38	907
42330383	35	907
42330884	28	907
42331218	36	907
42335921	36	907
42336066	32	907
42337079	31	907
42339164	32	907
42343018	32	907
42344446	30	907
42344758	39	907
42346672	28	907
42347601	30	907
42349873	32	907
42350180	31	907
42350344	38	907
42352699	36	907
42357905	31	907
42359635	38	907
42360618	31	907
42361633	35	907
42361946	28	907
42363477	31	907
42363716	31	907
42363955	36	907
42364732	37	907
42369088	39	907
42371357	31	907
42373341	31	907
42375264	38	907
42376533	31	907
42377206	28	907
42378379	32	907
42379137	37	907
42383438	31	907
42384097	32	907
42385551	38	907
42387898	32	907
42392264	31	907
42392585	38	907
42393082	28	907
42393188	38	907
42393216	39	907
42393493	35	907
42395124	32	907
42401679	32	907
42404053	31	907
42404872	30	907
42405527	32	907
42405567	32	907
42407342	35	907
42407845	38	907
42408032	28	907
42408659	36	907
42417252	32	907
42417894	30	907
42418112	38	907
42420427	30	907
42420988	29	907
42422869	38	907
42423234	36	907
42423619	29	907
42423893	31	907
42424239	37	907
42428014	32	907
42432551	31	907
42434567	38	907
42434860	32	907
42435116	36	907
42437996	35	907
42440014	29	907
42440597	32	907
42441809	38	907
42443645	32	907
42445403	31	907
42447886	30	907
42449823	32	907
42450539	32	907
42452284	31	907
42453048	38	907
42453564	36	907
42455622	28	907
42456792	39	907
42458565	30	907
42460938	36	907
42462183	31	907
42463941	31	907
42464996	32	907
42468262	40	907
42469554	38	907
42470906	28	907
42471823	30	907
42472440	39	907
42472927	33	907
42474103	29	907
42479639	30	907
42483632	36	907
42483672	33	907
42484057	32	907
42484923	35	907
42486701	28	907
42486743	31	907
42487085	38	907
42487219	38	907
42488117	33	907
42495360	31	907
42497410	28	907
42499979	30	907
42500655	39	907
42501724	30	907
42501897	28	907
42502495	39	907
42503300	30	907
42505957	39	907
42509060	29	907
42512636	31	907
42512816	31	907
42515652	36	907
42515716	34	907
42516119	32	907
42516960	28	907
42517328	38	907
42519805	29	907
42522617	30	907
42524450	37	907
42525589	31	907
42527736	31	907
42530341	37	907
42530530	35	907
42530546	30	907
42531323	33	907
42533248	28	907
42540664	30	907
42542011	30	907
42542275	28	907
42542333	31	907
42542886	32	907
42545474	37	907
