439143038	0	48
439144786	6	19
439146990	43	5
439149141	0	42
439151424	6	25
439154096	6	6
439156916	43	5
439159439	0	29
439160901	19	2
439161144	0	2
439161684	19	5
439167030	6	40
439168784	6	7
439171823	0	15
439174694	6	8
439174772	0	21
439175080	6	49
439175159	0	14
439176239	43	6
439176985	43	39
439177208	0	47
439178158	6	38
439179898	6	11
439179959	0	29
439181975	43	50
439183088	6	47
439185255	0	7
439185524	6	4
439185941	0	12
439187874	43	40
439189300	0	50
439189539	6	41
439191565	6	17
439192542	0	41
439194872	0	47
439200641	0	9
439200775	43	18
439201326	6	36
439202441	43	29
439204631	6	50
439206409	0	29
439206465	0	13
439208329	0	32
439211113	43	46
439213931	43	21
439216593	0	27
439216833	43	12
439218108	19	14
439219894	0	40
439221205	6	13
439221267	0	7
439229639	0	38
439230195	0	38
439232234	0	31
439235078	6	9
439236360	0	43
439238283	0	10
439239362	0	11
439242324	19	13
439243018	0	13
439243423	0	24
439243667	0	43
439245157	0	18
439245999	0	41
439251267	19	16
439253409	19	37
439255748	0	12
439257026	6	7
439261495	43	46
439274943	6	25
439275988	19	14
439276489	0	47
439276696	0	2
439277738	19	43
439278931	6	10
439281631	6	45
439283868	0	23
439287353	0	20
439289945	0	32
439292786	0	1
439294381	43	8
439294466	6	15
439296441	43	5
439298601	43	42
439302091	0	34
439302467	43	35
439302582	19	46
439302879	6	42
439309253	0	12
439309988	0	49
439310192	0	12
439315965	6	31
439316615	0	48
439318752	6	12
439320843	43	28
439324501	0	31
439325043	0	43
439326361	6	2
439329645	6	30
439330066	43	4
439332354	6	14
439333445	0	42
439333539	0	18
439336670	0	24
439341120	0	15
439341403	6	3
439344614	6	19
439345738	6	35
439349564	43	34
439354975	0	14
439358015	0	5
439359415	6	39
439359684	0	21
439362487	43	50
439364046	0	47
439364773	6	23
439365689	6	36
439368401	0	13
439369646	0	45
439373380	0	31
439379847	0	45
439382379	0	27
439390428	43	9
439391076	6	10
439391628	0	10
439394077	0	38
439395567	0	11
439396403	0	12
439398173	43	46
439399172	6	37
439405568	0	40
439409295	6	12
439412535	6	14
439414272	6	38
439414867	6	47
439415263	43	17
439417463	43	41
439418507	43	13
439419830	6	14
439420930	43	49
439426775	43	42
439428753	0	45
439429513	6	11
439430319	0	19
439431766	43	43
439434408	0	41
439436099	0	49
439437695	6	15
439438715	6	30
439441729	19	21
439443212	43	17
439450652	6	48
439451666	19	41
439451855	6	48
439453662	0	2
439455081	0	48
439455126	6	32
439458317	0	32
439461018	43	42
439466763	0	1
439472093	43	8
439472707	0	18
439473633	6	21
439475255	19	4
439476431	0	20
439477863	6	11
439480041	0	3
439480902	0	23
439481160	6	10
439485232	0	49
439486019	0	10
439489712	6	17
439489941	0	34
439490238	0	43
439496572	6	16
439497382	19	19
439500162	0	43
439504707	0	21
439504806	0	2
439507296	6	25
439507741	6	7
439508618	0	36
439510992	0	32
439511103	19	50
439511349	0	24
439513472	43	31
439514567	19	8
439514930	0	21
439515009	43	45
439518855	0	15
439524038	0	33
439525818	0	20
439526195	0	37
439528618	0	2
439530195	0	44
439535395	43	42
439538371	6	3
439539763	0	14
439541896	6	37
439543289	0	27
439543929	0	5
439546583	6	35
439547434	0	13
439549974	6	9
439549976	6	4
439553264	6	26
439553397	0	47
439554335	0	1
439558266	0	31
439558500	0	19
439558626	6	48
439560847	0	27
439564780	0	32
439566218	0	33
439567163	0	41
439568478	0	42
439569091	43	8
439570843	6	2
439572786	0	43
439572944	0	12
439573062	43	50
439573271	0	18
439573773	43	34
439574649	6	39
439575105	0	46
439577028	0	11
439578882	0	38
439579481	0	38
439587449	0	49
439588592	6	17
439592695	6	36
439597869	43	42
439598333	0	5
439599989	6	24
439600795	19	30
439602346	0	41
439606086	0	48
439607174	0	13
439611923	0	14
439612993	43	30
439613520	6	23
439615021	43	39
439616637	0	32
439618198	6	46
439622735	0	33
439633485	0	2
439634259	19	21
439635239	0	34
439636141	6	38
439639301	6	10
439639725	43	12
439642064	0	1
439643260	6	49
439643781	0	1
439647262	0	10
439648636	0	3
439650043	0	23
439651895	6	4
439653766	0	6
439655334	0	2
439659128	0	27
439659612	6	43
439660874	0	36
439661456	6	14
439663492	0	48
439663811	0	33
439664031	43	11
439666969	0	37
439667727	0	9
439672802	43	17
439675637	0	9
439676482	0	31
439676759	19	14
439681053	0	15
439684113	43	19
439686821	6	15
439687745	0	50
439690792	0	21
439694574	43	21
439695894	0	8
439696316	0	8
439696478	0	44
439698603	0	31
439699453	0	20
439705375	0	18
439707877	0	42
439710258	43	39
439713825	6	14
439714711	0	44
439717255	0	33
439720184	0	29
439721471	0	34
439723112	43	23
439726063	19	16
439729500	0	14
439733119	0	44
439734916	43	31
439735192	0	3
439737019	6	25
439741676	43	39
439741746	0	38
439742177	0	47
439742453	0	19
439742496	19	32
439744224	0	5
439744546	6	37
439745126	6	7
439749563	0	12
439751269	6	45
439751895	0	13
439752446	0	49
439754117	0	11
439756213	6	36
439758176	43	46
439761842	0	1
439762432	0	46
439763784	6	33
439763865	43	43
439765000	0	39
439765883	0	17
439766839	0	36
439767639	0	31
439767837	0	35
439768961	0	37
439770471	0	9
439770809	6	9
439775575	43	3
439783390	19	25
439784239	19	34
439785355	43	33
439786694	0	33
439786730	0	32
439786873	19	8
439788361	0	27
439789015	43	8
439789292	43	20
439791544	0	41
439792339	43	17
439795485	43	31
439799313	0	2
439801175	6	25
439813212	0	15
439815800	0	1
439816685	6	37
439818869	6	50
439820656	0	41
439824883	6	19
439825690	6	42
439828319	43	45
439829177	0	10
439829925	0	20
439829940	0	12
439830604	0	17
439833646	0	19
439835240	43	15
439835898	0	23
439836150	6	21
439836333	43	30
439836448	0	16
439839359	0	32
439841821	0	17
439844314	0	14
439847619	6	18
439855894	0	44
439856351	0	42
439858674	6	3
439864223	19	46
439864496	6	38
439866698	0	14
439866750	6	49
439869771	6	12
439871851	0	50
439872711	0	8
439873247	6	10
439874071	0	13
439876321	0	21
439877336	0	3
439879216	0	18
439879603	0	36
439882565	0	47
439885766	0	41
439886191	0	4
439886229	0	8
439888526	6	15
439890089	0	36
439892608	43	50
439895221	6	9
439895932	0	39
439896408	43	4
439897908	0	25
439898079	0	1
439899687	6	22
439900891	0	34
439905429	0	46
439906453	6	14
439908190	6	34
439908352	0	29
439909800	0	35
439912059	0	42
439921665	0	27
439921674	0	18
439923113	0	15
439924234	6	16
439924412	0	5
439924986	0	49
439927044	0	18
439928909	0	5
439937199	0	2
439939836	6	14
439941795	43	23
439950716	6	46
439951575	0	37
439956582	0	31
439957239	0	4
439957429	0	1
439958047	6	39
439958051	0	46
439960608	19	4
439962728	43	19
439965188	0	29
439966618	6	7
439966790	0	26
439968085	0	17
439971647	43	50
439972549	6	38
439973357	0	30
439986447	19	23
439988370	6	3
439991856	6	36
439995176	43	37
439996804	0	20
439997140	43	30
439999726	0	42
440000030	6	49
440000659	0	12
440001012	0	5
440006228	0	49
440009135	6	43
440009459	0	16
440010362	0	32
440010623	43	21
440010723	0	17
440012619	0	20
440016683	0	10
440018436	0	19
440020174	6	20
440020654	0	12
440025291	0	14
440027323	0	47
440029041	0	27
440030654	43	26
440032048	0	2
440035405	0	50
440037462	6	31
440039777	0	15
440045128	6	46
440046676	0	50
440047097	19	25
440054966	6	28
440056464	0	34
440057785	0	25
440058365	0	36
440062205	0	3
440062362	0	31
440063481	43	45
440064157	0	42
440064809	0	15
440064879	0	21
440068645	0	4
440072573	6	17
440075524	0	36
440076954	0	2
440078672	43	49
440079140	0	39
440083635	43	18
440090744	0	24
440091342	19	46
440091405	19	37
440099208	0	26
440100277	0	11
440100482	19	14
440102240	0	28
440102976	43	34
440106966	0	18
440108046	43	50
440117899	0	27
440117970	43	47
440120446	6	42
440121019	43	43
440121212	19	22
440121715	0	37
440121986	0	3
440122517	19	1
440126942	6	25
440127506	0	31
440128538	0	29
440129792	0	1
440131061	0	36
440135615	0	47
440137546	6	36
440142758	0	31
440142862	0	30
440143653	43	3
440143834	43	46
440146366	0	46
440148535	6	20
440151244	6	4
440151946	0	26
440155192	0	49
440156800	6	39
440156877	6	16
440161022	0	50
440163663	6	18
440164639	6	22
440174238	6	25
440174653	0	5
440176145	0	17
440176471	6	19
440178042	19	14
440183497	0	46
440186485	0	20
440187049	0	12
440189823	0	16
440191866	6	21
440193019	0	24
440194112	6	44
440194654	6	16
440194828	0	2
440198040	43	42
440199169	0	10
440199351	0	34
440203710	0	19
440208505	0	14
440208647	0	50
440217048	6	38
440228074	0	4
440232753	6	17
440233918	19	21
440234027	43	35
440236395	0	22
440239463	19	1
440241642	0	17
440243246	0	21
440243693	0	1
440245572	0	11
440247120	0	9
440248811	19	8
440249160	43	39
440251701	0	39
440255667	0	3
440255790	0	5
440257889	0	48
440258176	0	7
440259306	0	37
440262039	0	29
440266540	0	3
440266602	0	36
440272346	43	16
440272826	0	1
440274107	0	18
440276207	19	26
440278291	0	1
440281700	0	46
440283544	6	45
440284148	0	28
440288254	0	27
440290608	6	43
440293108	0	50
440295664	0	10
440295759	6	17
440298351	0	39
440299880	43	38
440300838	0	49
440301660	0	33
440308699	0	20
440309509	0	47
440314732	0	31
440314762	19	38
440315543	6	1
440317062	0	26
440321382	0	22
440323061	6	34
440326126	19	36
440327796	19	37
440334279	43	22
440334925	6	50
440338190	43	39
440342488	0	46
440342653	6	40
440344209	6	14
440352148	0	9
440352743	0	12
440356013	0	9
440359491	43	44
440361984	6	7
440365139	0	16
440368238	6	20
440370571	6	39
440370787	43	46
440375166	43	27
440375759	43	42
440375774	0	2
440376539	0	24
440380355	6	3
440381129	0	21
440382625	43	18
440385889	0	14
440387385	0	5
440389767	0	40
440390063	43	32
440390070	43	25
440390753	0	19
440393230	6	45
440394638	0	38
440400495	0	3
440402690	19	19
440407750	0	12
440411160	0	20
440413278	0	4
440425050	0	48
440436405	0	47
440437994	0	7
440438043	43	33
440440933	6	7
440442176	0	41
440442250	19	43
440449595	0	36
440450761	0	29
440452247	0	5
440455898	6	36
440457461	0	28
440457581	0	27
440458461	0	14
440459863	0	10
440460530	0	50
440464029	43	22
440464575	0	1
440467383	6	33
440469796	0	39
440471459	0	36
440472874	0	40
440474091	0	33
440478020	0	21
440478368	0	12
440478968	0	46
440483145	6	21
440484421	0	49
440488701	6	21
440489022	0	22
440489248	0	16
440489571	0	31
440491842	0	26
440493615	0	48
440494356	6	8
440495027	0	50
440495087	43	5
440496993	6	21
440497863	0	40
440499898	0	14
440500888	43	44
440502561	0	1
440508132	0	10
440509077	0	16
440510322	0	50
440514191	0	9
440514945	19	32
440515424	6	22
440515916	0	1
440516175	0	28
440518643	0	45
440519225	43	17
440522164	6	16
440522192	6	40
440523201	0	20
440524236	6	10
440530296	0	36
440530365	19	42
440531311	43	14
440535972	0	9
440538774	6	38
440539781	0	44
440542350	43	1
440542513	6	44
440543839	0	41
440546396	43	2
440549560	6	39
440554026	0	2
440555610	0	25
440559047	43	34
440562912	43	1
440565622	0	3
440567726	6	8
440572008	6	37
440572885	43	45
440573604	43	46
440574324	0	31
440574672	6	5
440574939	0	19
440576042	0	14
440577927	0	38
440578263	0	5
440580202	6	3
440580350	0	12
440580599	43	50
440581223	0	40
440582303	0	47
440587237	0	49
440589586	43	16
440590533	0	4
440591374	0	48
440591698	0	22
440592147	0	12
440594147	43	27
440596477	6	28
440597742	0	43
440604256	0	5
440605722	0	7
440606777	6	1
440606805	0	21
440607247	0	37
440609082	43	13
440610386	0	35
440612037	6	20
440612628	0	9
440619654	6	18
440623607	0	13
440624043	0	37
440625126	0	20
440633791	19	19
440635236	0	2
440637536	0	10
440638286	0	29
440638306	6	20
440638434	0	26
440641057	0	39
440645525	0	12
440647306	0	46
440652900	43	6
440653658	43	27
440653683	0	12
440655136	0	31
440656019	0	44
440656956	6	39
440657716	0	38
440662165	0	4
440663618	19	2
440663803	43	40
440664898	43	28
440669573	0	48
440671600	6	45
440673784	0	16
440673881	43	29
440674376	6	32
440674768	0	1
440676858	0	35
440681568	0	19
440683081	6	34
440684564	0	36
440686104	6	16
440688282	0	28
440688348	43	43
440688679	0	44
440689210	0	50
440690321	0	44
440690876	0	43
440690921	43	44
440695347	0	40
440695563	0	45
440703610	0	45
440704903	19	35
440706378	0	11
440706674	6	35
440706891	43	2
440711312	0	13
440714533	6	17
440715551	43	21
440716074	43	33
440716291	6	5
440716334	0	41
440717868	43	33
440718200	0	44
440718886	0	10
440720592	6	12
440722607	0	30
440724885	6	14
440728894	0	34
440729562	6	18
440729836	0	22
440734040	6	13
440738125	0	6
440743086	43	3
440745644	0	1
440750411	0	34
440754481	0	36
440756609	6	22
440756703	0	26
440756736	0	49
440759671	0	14
440760740	19	44
440763199	0	47
440765726	43	38
440772171	43	20
440773961	43	8
440775193	0	31
440777034	0	21
440781750	0	22
440786507	6	16
440787864	6	1
440791057	0	37
440793058	0	50
440793346	0	31
440796324	0	34
440796938	19	37
440799229	6	19
440802893	0	50
440803562	0	28
440805776	0	4
440805826	43	40
440807096	6	32
440809208	0	11
440811450	0	16
440811720	0	13
440812175	0	13
440812785	6	46
440813034	0	14
440815389	0	29
440816455	0	39
440819100	0	12
440821635	0	4
440822364	0	48
440822746	0	2
440823569	0	16
440824265	43	50
440830707	0	38
440831217	6	2
440831481	6	32
440838825	6	24
440842123	19	32
440843995	0	50
440844885	0	30
440845991	6	22
440848291	0	1
440850059	0	35
440852120	0	39
440854251	0	43
440856122	0	34
440857140	0	21
440858163	6	29
440859198	0	19
440859665	0	41
440861403	0	42
440864643	0	9
440867427	0	49
440872160	0	1
440873218	43	1
440875941	43	34
440881235	0	42
440881320	43	22
440883893	0	38
440884337	43	35
440892743	0	39
440892773	0	34
440893406	0	17
440893911	19	39
440896683	0	44
440897064	0	8
440897698	0	35
440898158	6	6
440898174	0	24
440899629	0	13
440903449	6	18
440910117	6	28
440910508	43	28
440911116	19	43
440912922	6	8
440915580	19	45
440921868	0	30
440922952	0	23
440924299	0	26
440924926	0	8
440927041	6	50
440927231	0	47
440927500	0	6
440930225	6	16
440932960	6	33
440933825	0	37
440937277	6	45
440937818	0	36
440940332	0	21
440949669	6	11
440950048	6	41
440950722	0	22
440951141	6	9
440952743	6	5
440954931	0	37
440955197	43	12
440960450	0	50
440963404	0	19
440964603	43	21
440964619	0	48
440965288	0	14
440966377	6	1
440966790	0	29
440968771	19	40
440970464	19	14
440971554	0	49
440973491	0	31
440973953	0	21
440978430	6	13
440981667	0	26
440986872	0	28
440987851	43	46
440990372	0	2
440995134	43	44
440996563	0	46
440998093	0	17
441000786	0	15
441001003	0	31
441001492	0	36
441002115	43	20
441002779	0	16
441004597	0	46
441005357	0	4
441007668	6	41
441008050	6	26
441009832	19	50
441011795	6	16
441014784	0	19
441016376	0	32
441017125	6	32
441017475	19	29
441020654	0	15
441020812	43	50
441022161	43	40
441022465	0	34
441026204	0	39
441026286	0	24
441027449	6	45
441029575	6	37
441030317	43	8
441031236	6	48
441034311	0	21
441034858	0	24
441035296	0	44
441036530	43	24
441037006	19	34
441038221	0	9
441040219	0	15
441040342	0	17
441042183	6	13
441043100	19	32
441043142	0	41
441043453	43	9
441047928	43	22
441050566	0	38
441058311	0	42
441059389	0	1
441059940	43	2
441060954	0	28
441061373	6	37
441062641	19	6
441075371	0	29
441076096	43	41
441077097	0	2
441079138	0	6
441080812	0	13
441085848	0	35
441087248	19	48
441087895	43	45
441088346	0	14
441089290	43	45
441089963	19	30
441091253	0	30
441093833	0	6
441095858	0	23
441097070	0	21
441098983	0	49
441099039	0	9
441105030	0	8
441111112	0	50
441113190	0	19
441115696	0	41
441117236	43	18
441120634	0	22
441120998	6	35
441124333	0	15
441125232	0	33
441126572	19	31
441135483	43	21
441136765	43	24
441140462	0	21
441141898	0	34
441141965	43	39
441142614	43	30
441144092	0	8
441147076	43	28
441147900	0	28
441149314	0	6
441149922	0	48
441149984	6	31
441150475	0	14
441150478	43	33
441151953	19	1
441156632	0	31
441159655	0	50
441167784	6	48
441167903	0	4
441169036	6	5
441171074	0	17
441173068	0	46
441173765	0	39
441174148	0	32
441177098	0	36
441177516	19	25
441177999	43	7
441179187	6	42
441186424	6	50
441187119	0	33
441188293	6	9
441190580	43	11
441190861	0	2
441191320	0	9
441191399	0	18
441194397	0	33
441195778	0	49
441196015	6	45
441197537	6	6
441200108	0	19
441201076	0	15
441201659	43	33
441202069	0	42
441202620	0	29
441204180	0	21
441205521	43	34
441205655	19	8
441207770	6	28
441210279	0	13
441211371	43	41
441213958	0	42
441217115	43	29
441219085	6	5
441219676	6	21
441220476	43	1
441222803	0	8
441225138	0	42
441225916	43	39
441228909	0	15
441229451	43	47
441230757	6	33
441231593	19	36
441232353	0	38
441234148	6	26
441236620	6	46
441237744	6	41
441238905	43	13
441240441	0	35
441240456	0	1
441241182	6	16
441242406	0	8
441242897	6	44
441244015	0	15
441250540	0	3
441250953	19	40
441251896	6	20
441259882	6	30
441260230	19	39
441262223	0	9
441262857	0	24
441264945	0	4
441265646	0	38
441265977	0	30
441266274	6	22
441270404	43	18
441271921	0	21
441273070	0	28
441273538	0	7
441275712	0	6
441280248	6	32
441280304	0	7
441280898	0	38
441281161	0	14
441281410	6	44
441281949	6	27
441286295	0	13
441288177	43	15
441289907	0	45
441291135	0	39
441293664	0	25
441294687	0	2
441297359	0	28
441297848	43	37
441299422	6	26
441300502	0	22
441312958	0	8
441313734	0	24
441314618	0	6
441316306	0	32
441320831	6	24
441321231	0	22
441322677	6	7
441324423	0	14
441326190	0	50
441327047	0	34
441328859	19	28
441330678	0	18
441332094	0	8
441336000	0	31
441338582	19	49
441339387	43	6
441348974	43	4
441349912	43	20
441353405	19	9
441355264	19	24
441356678	6	12
441359564	43	43
441360045	6	11
441362760	6	26
441365664	0	49
441366582	6	42
441370101	0	9
441372320	0	6
441372371	0	19
441377517	6	11
441378346	43	29
441381831	6	35
441387015	0	28
441387632	6	30
441390473	43	46
441390558	0	29
441393968	6	29
441396153	0	2
441397708	0	32
441406041	0	31
441408399	0	18
441408669	43	23
441409310	0	42
441411656	0	31
441412703	43	37
441413212	0	31
441414068	6	25
441415457	6	50
441417153	0	1
441418252	6	33
441418610	43	15
441418749	43	33
441421058	0	8
441421551	6	4
441422567	0	35
441425112	43	44
441426011	43	34
441426137	0	15
441427941	43	8
441436320	0	50
441436673	6	27
441437299	43	42
441438507	0	3
441438513	0	49
441438645	6	8
441445630	0	50
441446015	0	30
441446035	6	23
441447096	43	38
441449672	0	14
441450415	0	37
441451455	43	24
441453636	0	13
441457729	0	21
441458204	0	38
441458370	0	8
441461214	0	45
441461614	43	38
441463847	6	36
441468272	0	35
441471209	0	20
441471791	19	13
441473075	0	2
441476219	0	25
441476927	0	12
441480028	0	34
441485685	6	32
441485982	0	50
441487671	0	24
441489971	6	22
441491602	6	22
441496671	43	24
441497793	6	37
441498318	6	36
441503182	0	42
441503270	19	6
441503322	0	37
441504299	0	34
441507362	43	37
441513791	0	19
441519764	0	12
441525131	0	7
441532664	43	10
441533438	0	19
441535344	0	6
441537384	43	33
441539292	6	43
441541910	0	38
441546921	43	30
441548001	43	46
441550571	0	9
441552101	0	29
441555140	0	25
441561574	0	28
441562189	0	35
441564529	0	40
441567020	0	27
441567626	6	7
441568479	19	28
441573936	0	32
441575693	6	35
441577518	0	13
441580342	6	11
441581767	0	3
441582682	6	29
441582852	0	15
441584959	43	38
441586374	0	31
441587403	6	9
441588241	6	7
441589198	0	30
441592469	0	9
441593541	43	20
441594330	0	1
441596057	6	27
441596449	0	33
441597560	19	31
441601550	0	34
441605590	43	15
441605943	0	28
441606401	43	26
441610806	0	34
441613112	6	1
441614307	43	24
441617764	6	42
441618555	19	12
441625049	0	49
441625331	0	3
441625774	43	23
441626167	6	13
441626442	6	8
441627534	19	4
441633245	0	8
441633708	0	2
441633839	0	21
441641831	6	12
441644414	0	6
441645288	0	46
441645603	0	50
441649138	6	25
441650384	0	33
441650851	0	43
441651435	43	27
441652894	43	2
441653510	0	27
441657780	0	34
441658237	0	48
441659030	43	5
441660782	0	47
441668271	0	12
441671176	0	29
441671323	0	17
441672665	43	7
441678264	0	24
441681165	0	8
441681367	0	37
441682474	0	43
441686091	0	16
441687309	0	33
441695997	19	10
441696838	0	28
441702835	43	26
441703509	0	13
441703594	0	38
441708568	0	5
441709551	6	20
441711533	0	9
441714966	0	19
441716502	43	35
441716630	6	2
441716961	0	39
441719040	0	17
441723813	0	32
441727954	6	50
441728715	0	30
441730450	0	25
441730780	0	27
441731707	43	43
441732389	6	36
441734371	6	42
441735905	6	22
441741693	6	20
441742052	0	8
441743689	43	30
441744072	6	33
441746000	6	6
441746996	0	40
441748247	6	29
441751872	43	40
441754175	6	37
441754314	0	10
441755051	0	24
441757737	0	17
441759018	0	1
441761645	0	12
441761761	0	31
441761802	19	1
441762346	0	1
441763324	0	34
441763867	6	46
441764918	0	15
441766970	0	40
441767238	0	31
441771148	6	36
441772556	6	11
441773692	0	32
441773942	0	48
441775266	0	19
441775889	19	4
441781596	6	12
441784253	0	33
441784264	43	10
441785636	0	17
441786339	6	9
441788414	0	47
441789271	0	31
441791528	0	23
441792179	0	13
441799431	0	20
441800640	0	39
441802726	0	3
441807748	0	42
441814144	0	2
441818251	0	27
441818640	19	27
441818767	0	1
441821163	0	15
441822067	6	29
441823252	0	22
441823931	0	46
441824729	6	43
441827173	0	8
441828138	0	9
441829291	0	19
441829507	0	20
441830737	0	24
441832540	0	44
441833379	19	36
441833945	43	31
441838196	0	10
441839312	0	38
441844462	0	1
441844638	43	1
441846337	6	25
441849301	6	23
441849631	43	18
441851443	0	32
441854381	43	15
441855714	6	13
441856600	0	31
441866533	0	11
441867707	0	30
441870998	0	40
441872255	0	26
441873112	43	8
441873342	0	28
441878778	0	15
441879797	19	50
441883798	19	14
441884140	43	30
441884720	0	17
441887300	6	50
441887630	0	16
441889893	19	37
441889959	6	22
441893300	0	5
441896790	6	11
441899835	0	31
441902651	43	40
441904073	6	13
441904686	0	28
441907330	6	5
441908505	6	9
441911048	6	25
441913638	43	2
441916348	6	2
441917820	0	44
441920048	0	12
441920325	6	27
441922649	6	7
441923574	0	39
441923901	43	5
441925083	43	35
441927085	0	9
441931972	43	23
441934248	6	26
441934954	6	27
441937588	43	20
441939511	0	20
441943440	6	1
441944401	43	18
441948479	0	40
441950685	0	19
441951986	0	22
441952542	0	34
441953234	0	10
441957657	0	24
441957993	43	9
441958277	0	48
441961563	6	7
441962620	0	45
441962899	0	23
441965041	6	5
441966649	6	46
441967704	0	32
441970103	43	11
441970267	43	3
441974744	0	38
441977020	0	3
441978808	0	5
441980248	43	6
441980414	43	42
441983232	0	25
441986539	0	35
441988291	43	20
441994641	6	10
441997504	19	31
441999984	0	17
442001917	0	8
442002178	43	15
442003936	43	33
442007687	43	17
442008467	6	27
442011755	43	42
442012091	19	24
442014965	0	31
442017506	6	8
442017577	6	4
442018069	0	30
442019823	0	1
442020658	43	46
442022806	43	9
442022941	0	20
442023860	0	24
442025469	0	12
442029632	0	24
442032089	6	27
442032463	19	11
442036559	19	46
442036819	43	15
442038056	6	3
442038327	0	15
442051239	0	11
442051314	19	14
442051897	6	15
442055544	19	29
442060688	0	44
442064814	6	23
442065974	0	1
442069824	0	39
442070301	0	31
442070562	0	16
442072922	0	4
442075508	43	5
442077850	6	24
442078202	6	40
442082779	6	10
442083331	0	10
442085154	0	45
442087634	0	20
442088055	0	28
442095400	0	9
442097000	6	1
442097111	6	4
442100879	0	5
442103295	19	35
442106065	6	30
442113755	0	24
442116065	6	13
442117303	0	17
442117364	6	6
442119361	43	17
442120095	0	34
442120732	6	26
442123821	0	9
442126699	0	44
442126950	0	40
442127980	6	22
442128983	0	23
442131973	0	22
442132129	0	19
442134336	6	50
442134441	6	26
442137581	0	3
442138484	6	2
442139321	0	30
442140612	0	36
442140653	0	25
442141538	0	41
442142615	0	23
442142884	0	48
442143625	43	17
442144412	0	19
442144758	0	5
442145126	43	33
442150224	0	32
442151702	0	22
442157381	43	4
442162138	6	11
442162921	0	30
442162976	6	31
442164074	6	31
442164230	6	10
442164791	0	17
442169450	0	35
442171946	19	46
442172653	6	14
442176513	0	45
442178036	6	6
442187137	43	42
442188862	6	29
442193241	0	12
442193497	6	35
442193681	6	7
442193771	43	3
442201549	43	13
442203414	19	22
442204870	0	36
442212136	0	43
442212351	0	28
442213040	6	1
442218004	0	15
442220103	0	44
442220160	43	8
442222897	43	20
442224647	0	1
442225664	0	28
442236425	6	50
442242818	6	36
442245741	0	24
442246790	19	43
442246804	0	16
442249390	0	4
442251661	6	19
442253310	19	27
442253947	0	49
442254056	0	31
442255833	43	5
442259418	0	20
442259877	0	17
442260104	0	9
442260831	6	40
442262347	0	1
442263284	6	9
442264348	0	3
442264407	0	34
442265907	0	10
442267892	0	10
442269045	43	42
442269456	0	25
442273308	0	1
442273717	0	41
442274749	43	43
442276327	43	46
442278009	6	8
442278255	0	44
442284204	0	32
442284501	0	22
442291592	6	9
442291932	0	7
442294201	6	5
442295737	0	30
442299665	0	40
442303776	0	36
442303799	0	20
442304459	0	15
442309433	19	24
442313277	0	3
442313334	0	37
442314956	0	23
442316240	19	49
442321342	0	5
442327709	0	41
442331228	0	48
442332400	6	30
442333408	0	10
442334058	0	44
442335450	0	20
442339162	43	25
442342606	0	3
442342652	0	45
442342889	43	28
442345945	19	43
442346591	0	29
442347298	43	35
442349018	0	40
442349408	0	43
442351010	19	31
442351217	43	17
442352212	0	49
442354157	19	24
442359650	6	2
442360897	43	26
442363091	0	4
442364121	6	10
442367668	0	31
442368059	6	22
442370860	0	39
442371362	6	6
442377640	19	4
442380756	0	12
442381169	43	1
442382044	19	40
442385440	43	11
442386092	0	31
442393999	43	13
442397655	43	36
442398432	43	5
442400563	0	24
442400611	0	28
442402764	19	14
442409323	6	46
442409752	0	14
442411898	0	14
442416357	0	17
442422774	43	19
442425925	0	43
442428209	6	7
442428241	0	16
442428500	43	29
442433297	0	37
442434137	0	34
442435911	0	9
442438148	0	46
442442245	0	4
442443346	43	3
442447668	6	47
442451659	6	45
442451797	0	10
442452420	0	25
442453231	6	47
442457485	0	5
442459271	43	4
442462627	0	14
442467583	0	7
442468103	0	30
442468174	19	29
442470474	6	35
442470781	6	49
442472563	43	16
442473118	0	32
442473795	0	36
442475151	6	24
442476762	0	48
442477110	6	27
442478617	43	50
442481142	0	15
442483799	0	43
442485346	6	42
442487560	43	2
442488951	43	1
442489064	0	24
442490197	0	1
442492211	0	46
442493805	6	11
442498289	0	50
442498625	0	49
442506746	6	50
442510072	43	25
442510714	0	41
442512288	0	12
442516184	19	43
442516275	0	44
442519194	0	36
442519312	0	29
442519453	43	9
442521569	0	18
442523319	6	31
442523555	0	45
442525621	6	22
442525693	0	47
442525939	0	40
442525962	0	3
442529079	0	37
442533376	43	27
442534447	0	40
442536163	6	27
442536282	6	19
442536912	6	36
442537658	0	9
442539554	6	50
442540040	0	17
442540103	0	26
442540729	0	39
442541018	0	49
442541857	0	32
442542523	6	15
442548764	0	35
442550356	0	42
442550366	0	23
442557704	0	26
442559712	0	29
442561987	6	30
442562058	19	20
442567545	0	28
442572640	6	16
442572648	43	9
442575497	0	31
442582077	0	23
442582502	0	15
442587097	6	5
442592441	6	10
442592451	43	28
442597859	0	50
442598804	0	16
442599427	6	46
442600720	6	17
442601686	6	19
442601799	6	44
442604487	0	49
442606395	0	6
442608584	6	4
442608831	0	14
442610653	19	48
442613138	43	30
442615521	0	46
442617529	0	34
442617592	6	50
442617917	43	34
442620012	0	10
442621610	0	25
442622265	0	40
442626134	6	36
442626724	43	3
442628016	6	44
442629364	43	12
442629542	0	1
442630899	43	36
442631737	0	43
442638050	6	15
442639081	0	5
442641632	0	50
442643887	0	25
442644353	43	17
442645103	43	16
442649581	19	14
442649848	0	24
