63777252	43	902
63777697	35	902
63787136	47	902
63791202	35	902
63794870	35	902
63808214	35	902
63812394	47	902
63819748	35	902
63833359	44	902
63836259	35	902
63848001	35	902
63848876	46	902
63872598	43	902
63876556	49	902
63881187	58	902
63894867	38	902
63903857	55	902
63904645	38	902
63909043	57	902
63911970	41	902
63922593	35	902
63930767	49	902
63933096	35	902
63933630	57	902
63948939	39	902
63954929	43	902
63957065	57	902
63961161	35	902
63966956	35	902
63989697	35	902
63990619	38	902
63996498	41	902
64005248	65	902
64017975	35	902
64024283	43	902
64026166	46	902
64026994	35	902
64034214	67	902
64046628	35	902
64051783	43	902
64053440	43	902
64058378	63	902
64068281	35	902
64079901	43	902
64081501	41	902
64102212	38	902
64104578	68	902
64106501	43	902
64108323	41	902
64109695	38	902
64131485	43	902
64131801	53	902
64144927	35	902
64159171	35	902
64174097	44	902
64177141	41	902
64183700	47	902
64186698	35	902
64187258	35	902
64202787	41	902
64203876	41	902
64209680	55	902
64213128	35	902
64229803	38	902
64230420	41	902
64232259	45	902
64237207	61	902
64241202	35	902
64257197	41	902
64257452	49	902
64265461	39	902
64267751	35	902
64284605	41	902
64285487	55	902
64291733	72	902
64308280	47	902
64314366	41	902
64320802	61	902
64321516	38	902
64348192	35	902
64348239	61	902
64352473	41	902
64355290	50	902
64357217	72	902
64374649	65	902
64377475	35	902
64379005	41	902
64385533	57	902
64392660	45	902
64404121	35	902
64404561	61	902
64414293	53	902
64431110	35	902
64434079	44	902
64437291	61	902
64438933	57	902
64440649	54	902
64466196	65	902
64469267	57	902
64471967	41	902
64482580	49	902
64486530	35	902
64495830	59	902
64498041	41	902
64513033	35	902
64525984	50	902
64526260	47	902
64526793	74	902
64539599	35	902
64546417	61	902
64552525	47	902
64559864	59	902
64566955	45	902
64566964	35	902
64577370	55	902
64590638	51	902
64591234	35	902
64596328	35	902
64604808	47	902
64613062	54	902
64618636	35	902
64623549	61	902
64629891	43	902
64644882	35	902
64648663	49	902
64649023	38	902
64653689	61	902
64675173	35	902
64684999	59	902
64687295	47	902
64690260	52	902
64704277	35	902
64713808	38	902
64718078	57	902
64721012	55	902
64734985	60	902
64741139	35	902
64746403	57	902
64755486	59	902
64755875	35	902
64768702	41	902
64769814	49	902
64774868	61	902
64782199	35	902
64791454	66	902
64794303	43	902
64798699	57	902
64808210	45	902
64811101	35	902
64823000	43	902
64825614	41	902
64838353	35	902
64846749	53	902
64856865	56	902
64859581	41	902
64862600	41	902
64865973	35	902
64883256	62	902
64888753	47	902
64890107	41	902
64894701	49	902
64917509	45	902
64918533	43	902
64921454	53	902
64925258	46	902
64927707	57	902
64944234	41	902
64955336	35	902
64959607	57	902
64962735	65	902
64978098	58	902
64983163	35	902
64995734	49	902
64996116	61	902
64998223	45	902
65007178	55	902
65011082	35	902
65025354	57	902
65032227	76	902
65035659	56	902
65038036	65	902
65041932	35	902
65052047	57	902
65067011	49	902
65068439	63	902
65070101	57	902
65070766	35	902
65078119	49	902
65099177	35	902
65100813	59	902
65101294	45	902
65102830	61	902
65111871	41	902
65136095	61	902
65137026	59	902
65140032	41	902
65142090	45	902
65157908	51	902
65159315	38	902
65173666	61	902
65184207	50	902
65187944	35	902
65190682	44	902
65196874	55	902
65212024	64	902
65216735	35	902
65217743	57	902
65218070	45	902
65219236	49	902
65244749	55	902
65248161	53	902
65249414	53	902
65250912	49	902
65254991	61	902
65273710	59	902
65275612	35	902
65288092	51	902
65292389	53	902
65304577	35	902
65306398	61	902
65320612	70	902
65324936	49	902
65335102	35	902
65338119	62	902
65338646	67	902
65344523	67	902
65357491	49	902
65366983	59	902
65367328	35	902
65368350	69	902
65379063	47	902
65397099	62	902
65408852	59	902
65422285	76	902
65423791	38	902
65433500	59	902
65434989	48	902
65438116	57	902
65452669	35	902
65454664	59	902
65474091	55	902
65478774	39	902
65483446	35	902
65487993	65	902
65499368	80	902
65511335	35	902
65515455	62	902
65516049	69	902
65522024	61	902
65522442	44	902
65541891	59	902
65543783	41	902
65553829	49	902
65563623	39	902
65566714	35	902
65585911	41	902
65590178	59	902
65591591	49	902
65595912	35	902
65609417	41	902
65609837	38	902
65619210	57	902
65625598	35	902
65626948	51	902
65644466	39	902
65651194	59	902
65652802	35	902
65666360	62	902
65675545	44	902
65678461	59	902
65684764	35	902
65687844	41	902
65701122	41	902
65703147	49	902
65709624	61	902
65711577	35	902
65723938	47	902
65731725	48	902
65739253	45	902
65740199	35	902
65740215	57	902
65765735	39	902
65767072	49	902
65774645	63	902
65781627	64	902
65790127	53	902
65799220	38	902
65805084	53	902
65811899	38	902
65819361	53	902
65826145	35	902
65836432	53	902
65839265	59	902
65854269	35	902
65854542	53	902
65856918	35	902
65866605	57	902
65875879	78	902
65883470	35	902
65894340	55	902
65896722	35	902
65906832	59	902
65912762	35	902
65926059	66	902
65929873	56	902
65938070	59	902
65940551	38	902
65941390	35	902
65956289	57	902
65962692	53	902
65969347	59	902
65977111	35	902
65986538	61	902
65994881	61	902
65996258	38	902
65999827	55	902
66024353	35	902
66026522	38	902
66027239	70	902
66031164	63	902
66031480	57	902
66052598	35	902
66058876	59	902
66063265	61	902
66064914	61	902
66070543	35	902
66091898	57	902
66094871	61	902
66096439	57	902
66106265	35	902
66112383	38	902
66126820	57	902
66127048	53	902
66127135	59	902
66139188	35	902
66157166	35	902
66158268	53	902
66160939	53	902
66162733	61	902
66170370	35	902
66187234	51	902
66191681	57	902
66193221	61	902
66196870	35	902
66198712	35	902
66213144	47	902
66222837	61	902
66224120	61	902
66224695	35	902
66238337	43	902
66242015	44	902
66247544	63	902
66253009	35	902
66259290	63	902
66267382	47	902
66272022	59	902
66277031	43	902
66280998	35	902
66294597	68	902
66301125	51	902
66311616	43	902
66325657	59	902
66326689	56	902
66327189	72	902
66332761	57	902
66343631	35	902
66355314	59	902
66358644	57	902
66371409	51	902
66379799	59	902
66388156	61	902
66407940	76	902
66419916	48	902
66428420	67	902
66432495	71	902
66439443	68	902
66443719	66	902
66451470	35	902
66463356	61	902
66470212	63	902
66475503	55	902
66484939	35	902
66492967	66	902
66495334	61	902
66502389	70	902
66506169	51	902
66515295	35	902
66530544	68	902
66532677	59	902
66537923	53	902
66542043	60	902
66546167	43	902
66562750	55	902
66565837	59	902
66567962	53	902
66577570	43	902
66586622	49	902
66593916	51	902
66599339	57	902
66600108	57	902
66609341	51	902
66625446	43	902
66630384	61	902
66633025	47	902
66635771	50	902
66641868	55	902
66654496	43	902
66660448	63	902
66664908	43	902
66675067	55	902
66686700	44	902
66689302	65	902
66689654	43	902
66698433	39	902
66708624	53	902
66719807	61	902
66724203	43	902
66733058	35	902
66735574	41	902
66744951	60	902
66748786	53	902
66762021	45	902
66765340	39	902
66779753	47	902
66789405	44	902
66798019	53	902
66799112	41	902
66805629	68	902
66814184	43	902
66831073	59	902
66834562	42	902
66835985	63	902
66837463	56	902
66846527	49	902
66861430	63	902
66865084	69	902
66866898	35	902
66880865	53	902
66887263	47	902
66893187	69	902
66898777	35	902
66901125	68	902
66912115	51	902
66923689	59	902
66931405	39	902
66934738	59	902
66942271	54	902
66944303	47	902
66953172	53	902
66963854	43	902
66967407	57	902
66976608	53	902
66982933	55	902
66993432	56	902
66996740	45	902
67001404	57	902
67009204	59	902
67028099	45	902
67035916	57	902
67041888	56	902
67042993	72	902
67043300	58	902
67057361	45	902
67069111	59	902
67075284	45	902
67082950	45	902
67087913	45	902
67097597	61	902
67100002	57	902
67107724	45	902
67118880	45	902
67123611	61	902
67127535	45	902
67132746	53	902
67140735	53	902
67148502	49	902
67153889	59	902
67161622	53	902
67172539	59	902
67174684	50	902
67178326	53	902
67181078	57	902
67191811	53	902
67205883	61	902
67206917	57	902
67208181	53	902
67215299	45	902
67221000	53	902
67238680	53	902
67239146	61	902
67257426	68	902
67261600	56	902
67265393	82	902
67269820	61	902
67287314	55	902
67296071	64	902
67296952	63	902
67301121	57	902
67302473	49	902
67315569	55	902
67324563	53	902
67324842	63	902
67331003	49	902
67346840	60	902
67348217	57	902
67350967	51	902
67352896	61	902
67362063	45	902
67379768	49	902
67381521	57	902
67387929	57	902
67391327	49	902
67406976	72	902
67409289	57	902
67414210	47	902
67434283	69	902
67439293	65	902
67441615	64	902
67445207	49	902
67452755	58	902
67465029	65	902
67478051	51	902
67486621	57	902
67487297	51	902
67496914	76	902
67498277	57	902
67508639	51	902
67520427	49	902
67525481	61	902
67528321	53	902
67538479	64	902
67552453	59	902
67553289	48	902
67559841	57	902
67566637	54	902
67583559	41	902
67584208	52	902
67587421	59	902
67597249	41	902
67604232	59	902
67614358	45	902
67618096	59	902
67626463	45	902
67626835	43	902
67632868	59	902
67647186	47	902
67647269	57	902
67656652	41	902
67660224	59	902
67676209	45	902
67676734	58	902
67684857	59	902
67687865	43	902
67705627	62	902
67706952	41	902
67717865	43	902
67718312	57	902
67719163	63	902
67734742	55	902
67739149	41	902
67746449	65	902
67747289	45	902
67764372	53	902
67766309	72	902
67768707	41	902
67778650	45	902
67797484	72	902
67798096	41	902
67807658	57	902
67809413	45	902
67816447	49	902
67826953	41	902
67827345	59	902
67845360	55	902
67845930	43	902
67853034	55	902
67861380	41	902
67865063	70	902
67886157	74	902
67892501	50	902
67894887	63	902
67903618	49	902
67916225	57	902
67931520	59	902
67933044	35	902
67940197	41	902
67946073	55	902
67947484	74	902
67962466	61	902
67968678	35	902
67975179	44	902
67977372	57	902
67994170	59	902
68005056	57	902
68006215	56	902
68008976	41	902
68009056	46	902
68024872	57	902
68043170	41	902
68045836	35	902
68053314	49	902
68053359	63	902
68058775	64	902
68076764	41	902
68077348	41	902
68083156	35	902
68083705	57	902
68101768	41	902
68108004	57	902
68111082	41	902
68113067	59	902
68125595	41	902
68125783	38	902
68146028	41	902
68147764	59	902
68161681	72	902
68164693	35	902
68171425	41	902
68179312	63	902
68183695	44	902
68197613	41	902
68204359	35	902
68209841	63	902
68213888	62	902
68217260	41	902
68241661	44	902
68245599	44	902
68251520	49	902
68265397	55	902
68275148	39	902
68278943	86	902
68288080	49	902
68289980	41	902
68309456	63	902
68312513	35	902
68314496	41	902
68321453	66	902
68324737	57	902
68336674	41	902
68338958	63	902
68348276	35	902
68358883	61	902
68363597	53	902
68371987	71	902
68377008	35	902
68377095	66	902
68395081	64	902
68403199	61	902
68407827	35	902
68410581	53	902
68428394	45	902
68431966	63	902
68433660	59	902
68438444	66	902
68441179	35	902
68460068	41	902
68460145	63	902
68474506	35	902
68488444	59	902
68491580	72	902
68492830	41	902
68503255	70	902
68505978	35	902
68517320	57	902
68524189	41	902
68528543	55	902
68537271	35	902
68543300	70	902
68554163	47	902
68554864	41	902
68568468	35	902
68574753	60	902
68577544	47	902
68584800	45	902
68588785	51	902
68598522	35	902
68603958	45	902
68618150	53	902
68623184	49	902
68628378	35	902
68633033	58	902
68645715	47	902
68647513	57	902
68652412	43	902
68657364	35	902
68677177	59	902
68678102	59	902
68679924	43	902
68685233	35	902
68706742	57	902
68707305	51	902
68713171	54	902
68722161	66	902
68733620	59	902
68734563	35	902
68738610	53	902
68741194	38	902
68757379	35	902
68758386	63	902
68761901	51	902
68767245	45	902
68769953	35	902
68799004	35	902
68799024	35	902
68804552	51	902
68822462	35	902
68826729	35	902
68827304	44	902
68833443	72	902
68844607	60	902
68854512	35	902
68855048	41	902
68856959	57	902
68879903	59	902
68880534	45	902
68881443	41	902
68885577	38	902
68905905	38	902
68906313	35	902
68909303	41	902
68919440	45	902
68934441	35	902
68940122	41	902
68947271	35	902
68948466	66	902
68952930	45	902
68960478	35	902
68967467	41	902
68967938	35	902
68972681	57	902
68986501	45	902
68995612	59	902
69008321	35	902
69011563	35	902
69019891	52	902
69021745	44	902
69028978	35	902
69038887	57	902
69039724	35	902
69050939	45	902
69051049	41	902
69061621	53	902
69066685	35	902
69068836	35	902
69082488	49	902
69090467	35	902
69093919	35	902
69102663	41	902
69112424	51	902
69121835	35	902
69124980	66	902
69129642	41	902
69129907	35	902
69140675	51	902
69147016	59	902
69156241	41	902
69167709	49	902
69176183	38	902
69183117	41	902
69185435	65	902
69191480	38	902
69203421	35	902
69207313	61	902
69209052	41	902
69211709	35	902
69223286	45	902
69231471	39	902
69246361	53	902
69250204	35	902
69251131	43	902
69262866	44	902
69268862	51	902
69270567	35	902
69279767	41	902
69281360	43	902
69306921	55	902
69308133	41	902
69308804	45	902
69312978	35	902
69313991	41	902
69332507	35	902
69334850	45	902
69335697	39	902
69340721	41	902
69363669	35	902
69363696	43	902
69364459	68	902
69368263	41	902
69372135	35	902
69383642	59	902
69390836	47	902
69394154	41	902
69417915	38	902
69419248	49	902
69421058	57	902
69422452	41	902
69432378	44	902
69444881	35	902
69451295	43	902
69456006	53	902
69469501	50	902
69472351	44	902
69472433	35	902
69473705	53	902
69490222	43	902
69499621	35	902
69508997	51	902
69511100	43	902
69516639	35	902
69524573	41	902
69543145	35	902
69544036	51	902
69547642	37	902
69551594	41	902
69551865	35	902
69567604	35	902
69578006	41	902
69578443	35	902
69591804	35	902
69597665	60	902
69604151	38	902
69605380	41	902
69606481	35	902
69627013	35	902
69631109	45	902
69631382	57	902
69634150	35	902
69641842	35	902
69662274	35	902
69664336	35	902
69667813	65	902
69667821	35	902
69684352	35	902
69685371	60	902
69686376	67	902
69692899	35	902
69710306	38	902
69711147	55	902
69721149	35	902
69725159	67	902
69742172	38	902
69746570	69	902
69759374	35	902
69761035	35	902
69761089	57	902
69779561	35	902
69785040	35	902
69786535	65	902
69786996	51	902
69791194	35	902
69808965	61	902
69812249	35	902
69814123	41	902
69815271	35	902
69815831	35	902
69838700	35	902
69839169	41	902
69840412	35	902
69863840	35	902
69864309	35	902
69865306	41	902
69873094	46	902
69874552	70	902
69899985	73	902
69910774	45	902
69911790	35	902
69911895	35	902
69915965	49	902
69923874	61	902
69930749	49	902
69936547	35	902
69938708	35	902
69942371	57	902
69961615	35	902
69963843	35	902
69967730	61	902
69968282	51	902
69968502	53	902
69987792	49	902
69992630	57	902
70010978	38	902
70016398	65	902
70017631	38	902
70022516	68	902
70023993	47	902
70046921	35	902
70049036	53	902
70057875	35	902
70062185	45	902
70075316	35	902
70076591	53	902
70083074	35	902
70086656	76	902
70104894	57	902
70105493	35	902
70109985	35	902
70110841	57	902
70114912	52	902
70131395	59	902
70133212	47	902
70133837	55	902
70134153	35	902
70135151	35	902
70164441	35	902
70171296	49	902
70180760	61	902
70181750	35	902
70182614	59	902
70204670	65	902
70206846	55	902
70207172	35	902
70210176	57	902
70224745	55	902
70225997	46	902
70227698	59	902
70234172	35	902
70238522	55	902
70257239	35	902
70260808	53	902
70265260	57	902
70282053	38	902
70286865	35	902
70297012	55	902
70297046	72	902
70317971	62	902
70318528	35	902
70322876	53	902
70328929	35	902
70344688	51	902
70350764	64	902
70353326	35	902
70355122	35	902
70355750	49	902
70372622	47	902
70380593	35	902
70382538	41	902
70385193	35	902
70388074	53	902
70405684	35	902
70407335	53	902
70410329	41	902
70421794	35	902
70425235	45	902
70432715	35	902
70435564	41	902
70442248	59	902
70450947	53	902
70456998	35	902
70477187	59	902
70478300	35	902
70479881	59	902
70495742	38	902
70498432	59	902
70503170	35	902
70506743	57	902
70509157	44	902
70531225	35	902
70533154	53	902
70533561	49	902
70534517	41	902
70552676	38	902
70556864	41	902
70566067	35	902
70567656	49	902
70581820	41	902
70585405	44	902
70599816	35	902
70603186	35	902
70612142	41	902
70623181	35	902
70623319	44	902
70629743	41	902
70640772	38	902
70647591	35	902
70654700	49	902
70658899	41	902
70667023	41	902
70671870	35	902
70676820	35	902
70681639	41	902
70691530	41	902
70704208	66	902
70711183	35	902
70715338	35	902
70717388	41	902
70720023	41	902
70731524	59	902
70740656	41	902
70740696	35	902
70744103	41	902
70746329	35	902
70772296	41	902
70775710	59	902
70778127	41	902
70780682	35	902
70796928	41	902
70800556	55	902
70808638	38	902
70813827	35	902
70823938	51	902
70824191	44	902
70831892	35	902
70832271	41	902
70851033	38	902
70853860	49	902
70856693	35	902
70867677	41	902
70876595	41	902
70880325	35	902
70883275	35	902
70899030	51	902
70902955	41	902
70914767	35	902
70919158	44	902
70923040	55	902
70923993	35	902
70930536	41	902
70948028	35	902
70948251	55	902
70948414	35	902
70954240	45	902
70956471	41	902
70984269	35	902
70987432	45	902
70990018	53	902
71009107	59	902
71012831	38	902
71014136	47	902
71016313	35	902
71018141	60	902
71038000	35	902
71043107	49	902
71044314	59	902
71050474	35	902
71065838	48	902
71069016	49	902
71078787	35	902
71080104	57	902
71082748	35	902
71094247	47	902
71094803	41	902
71099057	55	902
71101907	35	902
71116819	35	902
71121647	41	902
71124722	35	902
71134549	47	902
71138588	49	902
71150650	38	902
71163953	51	902
71167606	35	902
71170092	45	902
71171125	41	902
71183427	35	902
71189686	35	902
71199325	41	902
71212407	56	902
71218744	35	902
71222968	44	902
71226785	41	902
71252744	38	902
71253041	41	902
71253694	35	902
71257657	41	902
71257804	47	902
71275397	35	902
71275631	41	902
71284882	47	902
71288648	35	902
71308361	48	902
71308733	47	902
71309103	41	902
71317842	35	902
71320038	35	902
71332532	45	902
71334645	53	902
71339218	35	902
71342295	41	902
71352407	35	902
71360556	35	902
71362660	55	902
71374566	41	902
71376039	41	902
71385351	35	902
71401299	35	902
71401696	45	902
71409655	41	902
71411614	55	902
71421605	38	902
71423605	35	902
71442246	59	902
71452636	35	902
71459283	44	902
71461466	35	902
71468124	53	902
71468356	58	902
71486433	35	902
71490927	41	902
71494003	49	902
71494852	41	902
71516932	45	902
71518428	35	902
71520759	41	902
71521435	38	902
71522900	41	902
71541991	51	902
71542721	35	902
71550249	41	902
71552331	35	902
71555379	41	902
71580946	35	902
71584024	35	902
71585222	53	902
71588125	45	902
71602981	35	902
71603074	44	902
71605498	47	902
71609236	47	902
71616939	35	902
71638383	47	902
71641634	35	902
71648811	35	902
71656039	41	902
71661541	35	902
71670726	43	902
71675480	44	902
71682001	35	902
71682608	41	902
71699544	45	902
71699723	35	902
71706633	45	902
71707862	41	902
71714430	35	902
71723090	47	902
71734850	41	902
71748442	38	902
71756889	64	902
71759653	38	902
71762439	41	902
71764176	49	902
71780592	35	902
71787801	51	902
71789411	61	902
71806243	35	902
71812535	63	902
71814577	44	902
71821524	39	902
71823263	59	902
71838760	38	902
71843955	69	902
71844314	39	902
71858383	57	902
71867453	41	902
71870319	35	902
71882163	63	902
71882806	67	902
71887008	39	902
71892879	41	902
71901710	35	902
71903499	63	902
71909440	39	902
71919755	41	902
71929812	39	902
71934714	35	902
71940393	69	902
71944929	41	902
71949931	80	902
71967546	35	902
71972144	39	902
71973876	45	902
71975506	63	902
71978368	67	902
72000598	35	902
72000911	51	902
72001272	63	902
72026024	52	902
72030244	63	902
72033755	35	902
72036066	42	902
72040536	55	902
72052354	45	902
72057555	69	902
72058434	39	902
72060631	35	902
72081075	39	902
72086982	69	902
72092997	35	902
72100109	72	902
72105394	41	902
72121106	59	902
72121856	39	902
72123549	35	902
72131028	41	902
72144751	39	902
72155345	35	902
72156244	41	902
72160397	57	902
72162473	68	902
72182522	59	902
72185108	41	902
72185268	35	902
72187041	39	902
72189480	55	902
72204010	59	902
72209320	39	902
72210039	41	902
72215562	35	902
72215613	57	902
72244315	57	902
72245704	57	902
72247218	35	902
72260966	44	902
72269085	57	902
72273113	46	902
72278081	35	902
72292738	45	902
72299526	66	902
72308391	41	902
72309686	35	902
72331244	43	902
72333624	41	902
72336548	63	902
72338158	70	902
72353135	55	902
72357184	41	902
72357980	61	902
72364296	52	902
72368557	38	902
72384552	41	902
72387611	53	902
72387926	49	902
72397390	63	902
72398857	35	902
72413630	50	902
72418252	63	902
72422363	55	902
72430591	41	902
72430759	35	902
72455046	41	902
72455353	63	902
72458608	57	902
72459496	50	902
72462026	35	902
72475744	61	902
72476890	51	902
72480343	41	902
72483803	52	902
72494272	35	902
72510708	49	902
72513731	75	902
72524898	35	902
72544708	76	902
72546465	49	902
72549781	44	902
72558288	38	902
72566603	58	902
72569656	80	902
72573366	41	902
72587914	35	902
72597255	41	902
72601144	50	902
72605294	50	902
72605939	59	902
72619183	35	902
72622693	41	902
72624632	50	902
72626597	57	902
72635722	53	902
72649296	35	902
72653720	57	902
72661030	50	902
72662295	59	902
72668038	41	902
72678209	35	902
72681790	59	902
72690376	57	902
72691127	41	902
72714709	62	902
72717551	55	902
72722945	53	902
72737302	38	902
72740466	44	902
72749530	46	902
72754771	57	902
72758209	51	902
72767492	35	902
72777922	53	902
72784375	46	902
72786656	41	902
72799792	35	902
72801986	46	902
72808652	64	902
72809963	61	902
72812073	41	902
72830109	35	902
72835717	46	902
72837016	41	902
72839916	59	902
72847037	53	902
72861424	35	902
72862210	41	902
72865939	51	902
72872245	46	902
72891459	54	902
72891591	35	902
72897156	74	902
72905543	41	902
72905897	55	902
72923638	35	902
72926101	43	902
72926903	44	902
72927151	67	902
72933586	49	902
72956878	39	902
72959446	57	902
72963858	44	902
72964660	43	902
72982562	44	902
72984963	43	902
72990752	39	902
72999564	61	902
73018129	54	902
73021653	57	902
73023754	39	902
73024166	43	902
73027301	41	902
73043024	61	902
73052585	41	902
73055030	46	902
73059940	39	902
73074303	41	902
73077075	41	902
73082634	52	902
73083920	61	902
73093723	39	902
73102577	41	902
73103334	51	902
73107807	59	902
73110647	35	902
73125890	39	902
73129319	35	902
73141896	57	902
73148869	57	902
73149261	41	902
73159262	39	902
73163231	61	902
73164198	35	902
73174763	41	902
73191655	39	902
73198573	41	902
73199539	49	902
73200591	35	902
73213221	68	902
73226135	42	902
73234189	55	902
73236423	40	902
73240269	53	902
73253842	49	902
73256720	39	902
73259163	55	902
73266398	44	902
73289683	41	902
73290759	39	902
73293675	53	902
73294135	41	902
73298008	57	902
73313796	41	902
73315026	48	902
73324962	39	902
73353313	50	902
73357995	41	902
73358115	76	902
73360561	44	902
73360936	39	902
73372687	50	902
73377991	65	902
73381223	41	902
73383457	49	902
73393948	39	902
73405119	57	902
73407158	41	902
73409628	50	902
73415410	61	902
73430641	39	902
73434747	59	902
73447256	61	902
73466794	57	902
73467584	59	902
73468063	42	902
73473546	46	902
73474006	57	902
73497193	51	902
73501763	39	902
73507256	59	902
73507359	50	902
73526804	50	902
73528726	66	902
73534786	39	902
73542091	57	902
73562359	78	902
73563028	59	902
73563178	39	902
73565299	55	902
73565698	50	902
73584107	57	902
73584694	50	902
73585445	57	902
73595545	39	902
73600046	63	902
73619686	59	902
73621135	61	902
73623412	50	902
73628566	51	902
73628890	39	902
73650481	45	902
73656929	61	902
73662516	57	902
73663222	39	902
73678087	63	902
73681005	58	902
73683634	53	902
73696041	39	902
73700360	50	902
73703754	51	902
73712802	44	902
73714912	59	902
73730141	39	902
73734731	41	902
73737653	50	902
73741405	53	902
73762536	39	902
73771633	66	902
73774662	50	902
73778198	41	902
73795008	50	902
73798588	64	902
73798741	42	902
73803147	41	902
73807131	57	902
73823525	41	902
73824274	59	902
73828596	39	902
73832823	50	902
73835044	61	902
73852739	50	902
73854253	63	902
73858082	61	902
73862003	52	902
73864719	41	902
73886951	41	902
73887419	49	902
73888130	50	902
73892875	61	902
73896378	69	902
73914605	69	902
73925329	50	902
73928650	53	902
73932193	54	902
73947751	43	902
73948428	59	902
73950948	44	902
73953541	54	902
73974369	41	902
73977064	46	902
73980591	58	902
73981041	57	902
73981685	43	902
73999913	50	902
74016179	41	902
74017800	43	902
74018548	46	902
74035303	50	902
74036120	74	902
74037375	41	902
74069051	67	902
74071975	50	902
74072839	46	902
74076548	41	902
74080587	54	902
74090225	50	902
74098013	41	902
74103403	46	902
74103797	61	902
74109420	45	902
74124611	50	902
74127402	47	902
74135754	67	902
74138948	41	902
74141671	46	902
74154078	73	902
74159892	41	902
74160866	50	902
74163596	53	902
74163604	46	902
74183041	55	902
74185867	46	902
74190131	71	902
74195142	50	902
74212082	59	902
74219892	59	902
74227318	46	902
74229738	44	902
74248742	58	902
74252525	41	902
74255988	59	902
74276270	49	902
74277446	68	902
74284376	50	902
74286692	54	902
74300791	41	902
74302907	50	902
74308298	46	902
74310907	61	902
74313996	70	902
74334316	65	902
74338098	50	902
74344757	41	902
74346689	59	902
74349840	46	902
74364146	59	902
74369063	41	902
74369465	46	902
74370638	65	902
74372286	54	902
74398646	59	902
74402067	54	902
74410073	46	902
74410391	67	902
74428474	69	902
74428850	46	902
74434347	61	902
74435851	44	902
74449592	54	902
74455824	61	902
74461204	41	902
74465735	46	902
74466181	65	902
74479946	46	902
74485143	63	902
74485646	41	902
74497495	67	902
74519562	65	902
74521160	59	902
74521921	54	902
74523323	46	902
74528241	41	902
74540422	46	902
74543768	46	902
74551851	41	902
74557696	63	902
74571432	46	902
74577136	41	902
74583532	46	902
74588045	66	902
74604748	46	902
74605761	46	902
74611377	59	902
74615913	66	902
74636558	59	902
74636645	63	902
74642761	46	902
74643157	44	902
74657057	46	902
74663473	46	902
74663962	63	902
74669450	41	902
74673598	63	902
74684652	46	902
74691926	41	902
74693522	63	902
74701437	46	902
74710231	69	902
74711679	46	902
74729947	63	902
74734397	41	902
74735887	61	902
74739047	46	902
74756261	41	902
74761331	41	902
74763435	54	902
74766528	46	902
74767616	61	902
74781375	41	902
74784001	46	902
74787640	51	902
74795618	46	902
74812563	44	902
74824188	51	902
74824458	41	902
74828499	46	902
74847399	41	902
74852548	46	902
74853896	54	902
74860253	47	902
74877380	46	902
74880501	62	902
74883667	46	902
74885240	47	902
74901780	46	902
74910294	43	902
74915759	44	902
74915933	46	902
74916978	61	902
74935470	43	902
74937359	59	902
74938836	41	902
74945468	41	902
74948045	41	902
74960856	41	902
74971949	35	902
74977067	35	902
74978791	63	902
75000361	59	902
75005494	46	902
75006434	41	902
75006536	35	902
75028754	41	902
75030368	43	902
75035752	35	902
75040319	38	902
75040548	67	902
75056095	51	902
75063150	67	902
75064254	35	902
75065700	35	902
75081268	57	902
75088156	35	902
75090735	44	902
75096886	35	902
75115441	41	902
75124422	72	902
75128748	65	902
75145889	61	902
75153036	38	902
75153910	63	902
75156219	38	902
75157399	45	902
75177308	35	902
75179689	49	902
75181606	57	902
75185757	57	902
75186438	35	902
75201165	35	902
75201990	55	902
75206247	53	902
75218230	35	902
75234363	76	902
75244797	40	902
75245304	57	902
75245386	41	902
75248259	40	902
75266525	45	902
75267756	53	902
75269451	45	902
75280701	45	902
75285129	65	902
75293214	46	902
75305909	51	902
75311376	45	902
75311396	61	902
75311924	46	902
75334564	41	902
75336657	61	902
75340319	46	902
75340814	46	902
75362772	63	902
75363493	68	902
75365310	46	902
75374311	46	902
75384043	57	902
75388702	63	902
75398654	44	902
75405524	46	902
75411575	54	902
75422496	49	902
75423472	51	902
75436880	46	902
75441674	68	902
75443486	49	902
75446697	41	902
75456227	46	902
75468928	46	902
75477057	53	902
75482992	46	902
75488599	65	902
75491046	41	902
75499844	46	902
75507998	46	902
75514021	41	902
75515039	63	902
75522750	41	902
75530381	46	902
75532168	46	902
75538214	41	902
75541221	55	902
75546351	49	902
75561627	46	902
75566667	53	902
75569742	53	902
75578392	46	902
75592495	49	902
75594959	49	902
75602241	44	902
75604222	46	902
75626483	41	902
75628476	46	902
75639027	64	902
75639237	53	902
75653225	49	902
75662189	55	902
75664860	55	902
75671322	41	902
75684857	46	902
75686125	55	902
75694175	41	902
75697256	54	902
75715524	46	902
75716774	62	902
75717434	41	902
75721064	46	902
75733379	55	902
75743097	59	902
75746430	46	902
75747140	46	902
75758274	57	902
75770298	44	902
75777079	46	902
75781505	53	902
75782540	44	902
75789834	59	902
75806339	41	902
75808744	46	902
75815183	44	902
75816100	55	902
75839355	46	902
75839832	46	902
75841713	49	902
75849299	41	902
75853665	62	902
75867904	41	902
75871068	46	902
75873235	41	902
75877476	59	902
75893515	49	902
75896055	41	902
75900780	59	902
75901756	45	902
75909470	54	902
75931589	46	902
75935003	46	902
