64894701	49	574
64917509	45	571
64918533	43	575
64921454	53	570
64925258	46	572
64927707	57	574
64944234	41	571
64955336	35	572
64959607	57	574
64962735	65	570
64978098	58	575
64983163	35	572
64995734	49	571
64996116	61	570
64998223	45	574
65007178	55	575
65011082	35	572
65025354	57	571
65032227	76	570
65035659	56	574
65038036	65	575
65041932	35	572
65052047	57	571
65067011	49	570
65068439	63	575
65070101	57	574
65070766	35	572
65078119	49	571
65099177	35	572
65100813	59	575
65101294	45	570
65102830	61	574
65111871	41	571
65136095	61	574
65137026	59	575
65140032	41	571
65142090	45	570
65157908	51	575
65159315	38	572
65173666	61	574
65184207	50	570
65187944	35	572
65190682	44	571
65196874	55	575
65212024	64	574
65216735	35	572
65217743	57	575
65218070	45	570
65219236	49	571
65244749	55	571
65248161	53	574
65249414	53	572
65250912	49	570
65254991	61	575
65273710	59	571
65275612	35	572
65288092	51	574
65292389	53	570
65304577	35	572
65306398	61	571
65320612	70	575
65324936	49	574
65335102	35	572
65338119	62	570
65338646	67	571
65344523	67	575
65357491	49	574
65366983	59	575
65367328	35	572
65368350	69	571
65379063	47	570
65397099	62	574
65408852	59	575
65422285	76	571
65423791	38	572
65433500	59	575
65434989	48	570
65438116	57	574
65452669	35	572
65454664	59	571
65474091	55	574
65478774	39	570
65483446	35	572
65487993	65	571
65499368	80	575
65511335	35	572
65515455	62	574
65516049	69	571
65522024	61	575
65522442	44	570
65541891	59	571
65543783	41	575
65553829	49	574
65563623	39	570
65566714	35	572
65585911	41	575
65590178	59	571
65591591	49	574
65595912	35	572
65609417	41	575
65609837	38	570
65619210	57	571
65625598	35	572
65626948	51	574
65644466	39	570
65651194	59	571
65652802	35	572
65666360	62	574
65675545	44	575
65678461	59	571
65684764	35	572
65687844	41	570
65701122	41	575
65703147	49	574
65709624	61	571
65711577	35	572
65723938	47	575
65731725	48	570
65739253	45	574
65740199	35	572
65740215	57	571
65765735	39	570
65767072	49	575
65774645	63	571
65781627	64	574
65790127	53	575
65799220	38	572
65805084	53	571
65811899	38	570
65819361	53	574
65826145	35	572
65836432	53	571
65839265	59	575
65854269	35	570
65854542	53	574
65856918	35	572
65866605	57	571
65875879	78	575
65883470	35	572
65894340	55	574
65896722	35	570
65906832	59	575
65912762	35	572
65926059	66	571
65929873	56	574
65938070	59	575
65940551	38	570
65941390	35	572
65956289	57	571
65962692	53	574
65969347	59	575
65977111	35	570
65986538	61	571
65994881	61	574
65996258	38	572
65999827	55	575
66024353	35	572
66026522	38	570
66027239	70	571
66031164	63	574
66031480	57	575
66052598	35	572
66058876	59	571
66063265	61	575
66064914	61	574
66070543	35	570
66091898	57	571
66094871	61	575
66096439	57	574
66106265	35	572
66112383	38	570
66126820	57	571
66127048	53	574
66127135	59	575
66139188	35	572
66157166	35	570
66158268	53	571
66160939	53	574
66162733	61	575
66170370	35	572
66187234	51	571
66191681	57	574
66193221	61	575
66196870	35	572
66198712	35	570
66213144	47	571
66222837	61	574
66224120	61	575
66224695	35	572
66238337	43	571
66242015	44	570
66247544	63	574
66253009	35	572
66259290	63	575
66267382	47	571
66272022	59	574
66277031	43	570
66280998	35	572
66294597	68	575
66301125	51	571
66311616	43	572
66325657	59	575
66326689	56	570
66327189	72	574
66332761	57	571
66343631	35	572
66355314	59	574
66358644	57	575
66371409	51	570
66379799	59	574
66388156	61	575
66407940	76	571
66419916	48	572
66428420	67	574
66432495	71	575
66439443	68	570
66443719	66	571
66451470	35	572
66463356	61	574
66470212	63	575
66475503	55	571
66484939	35	572
66492967	66	570
66495334	61	574
66502389	70	575
66506169	51	571
66515295	35	572
66530544	68	574
66532677	59	575
66537923	53	571
66542043	60	570
66546167	43	572
66562750	55	575
66565837	59	574
66567962	53	571
66577570	43	572
66586622	49	570
66593916	51	575
66599339	57	571
66600108	57	574
66609341	51	572
66625446	43	575
66630384	61	571
66633025	47	574
66635771	50	570
66641868	55	572
66654496	43	575
66660448	63	571
66664908	43	574
66675067	55	572
66686700	44	570
66689302	65	571
66689654	43	575
66698433	39	574
66708624	53	572
66719807	61	571
66724203	43	575
66733058	35	574
66735574	41	570
66744951	60	572
66748786	53	571
66762021	45	575
66765340	39	574
66779753	47	572
66789405	44	570
66798019	53	575
66799112	41	574
66805629	68	571
66814184	43	572
66831073	59	575
66834562	42	574
66835985	63	571
66837463	56	570
66846527	49	572
66861430	63	575
66865084	69	571
66866898	35	574
66880865	53	572
66887263	47	570
66893187	69	571
66898777	35	574
66901125	68	575
66912115	51	572
66923689	59	571
66931405	39	574
66934738	59	575
66942271	54	570
66944303	47	572
66953172	53	571
66963854	43	574
66967407	57	575
66976608	53	572
66982933	55	571
66993432	56	570
66996740	45	574
67001404	57	575
67009204	59	572
67028099	45	574
67035916	57	575
67041888	56	570
67042993	72	571
67043300	58	572
67057361	45	574
67069111	59	575
67075284	45	572
67082950	45	570
67087913	45	574
67097597	61	571
67100002	57	575
67107724	45	572
67118880	45	574
67123611	61	571
67127535	45	570
67132746	53	575
67140735	53	572
67148502	49	574
67153889	59	571
67161622	53	575
67172539	59	572
67174684	50	570
67178326	53	574
67181078	57	571
67191811	53	575
67205883	61	572
67206917	57	571
67208181	53	574
67215299	45	570
67221000	53	575
67238680	53	574
67239146	61	572
67257426	68	575
67261600	56	570
67265393	82	571
67269820	61	572
67287314	55	575
67296071	64	574
67296952	63	571
67301121	57	572
67302473	49	570
67315569	55	575
67324563	53	574
67324842	63	571
67331003	49	572
67346840	60	570
67348217	57	575
67350967	51	574
67352896	61	571
67362063	45	572
67379768	49	574
67381521	57	571
67387929	57	570
67391327	49	572
67406976	72	575
67409289	57	571
67414210	47	574
67434283	69	575
67439293	65	571
67441615	64	570
67445207	49	574
67452755	58	572
67465029	65	575
67478051	51	574
67486621	57	570
67487297	51	572
67496914	76	571
67498277	57	575
67508639	51	574
67520427	49	572
67525481	61	571
67528321	53	575
67538479	64	570
67552453	59	571
67553289	48	572
67559841	57	575
67566637	54	574
67583559	41	572
67584208	52	570
67587421	59	575
67597249	41	574
67604232	59	571
67614358	45	572
67618096	59	575
67626463	45	570
67626835	43	574
67632868	59	571
67647186	47	572
67647269	57	575
67656652	41	574
67660224	59	571
67676209	45	572
67676734	58	570
67684857	59	571
67687865	43	574
67705627	62	575
67706952	41	572
67717865	43	574
67718312	57	570
67719163	63	571
67734742	55	575
67739149	41	572
67746449	65	571
67747289	45	574
67764372	53	575
67766309	72	570
67768707	41	572
67778650	45	574
67797484	72	571
67798096	41	572
67807658	57	570
67809413	45	574
67816447	49	575
67826953	41	572
67827345	59	571
67845360	55	575
67845930	43	574
67853034	55	571
67861380	41	572
67865063	70	570
67886157	74	575
67892501	50	574
67894887	63	571
67903618	49	572
67916225	57	575
67931520	59	571
67933044	35	574
67940197	41	572
67946073	55	575
67947484	74	570
67962466	61	571
67968678	35	574
67975179	44	572
67977372	57	575
67994170	59	571
68005056	57	575
68006215	56	570
68008976	41	572
68009056	46	574
68024872	57	571
68043170	41	572
68045836	35	574
68053314	49	575
68053359	63	571
68058775	64	570
68076764	41	572
68077348	41	575
68083156	35	574
68083705	57	571
68101768	41	575
68108004	57	570
68111082	41	572
68113067	59	571
68125595	41	575
68125783	38	574
68146028	41	572
68147764	59	571
68161681	72	570
68164693	35	574
68171425	41	575
68179312	63	571
68183695	44	572
68197613	41	575
68204359	35	574
68209841	63	571
68213888	62	570
68217260	41	572
68241661	44	574
68245599	44	575
68251520	49	572
68265397	55	570
68275148	39	574
68278943	86	571
68288080	49	572
68289980	41	575
68309456	63	571
68312513	35	574
68314496	41	575
68321453	66	570
68324737	57	572
68336674	41	575
68338958	63	571
68348276	35	574
68358883	61	572
68363597	53	575
68371987	71	571
68377008	35	574
68377095	66	570
68395081	64	572
68403199	61	571
68407827	35	574
68410581	53	575
68428394	45	572
68431966	63	571
68433660	59	575
68438444	66	570
68441179	35	574
68460068	41	572
68460145	63	571
68474506	35	574
68488444	59	571
68491580	72	570
68492830	41	572
68503255	70	575
68505978	35	574
68517320	57	571
68524189	41	572
68528543	55	575
68537271	35	574
68543300	70	570
68554163	47	575
68554864	41	572
68568468	35	574
68574753	60	571
68577544	47	575
68584800	45	572
68588785	51	570
68598522	35	574
68603958	45	571
68618150	53	572
68623184	49	575
68628378	35	574
68633033	58	570
68645715	47	575
68647513	57	572
68652412	43	571
68657364	35	574
68677177	59	570
68678102	59	572
68679924	43	571
68685233	35	574
68706742	57	572
68707305	51	571
68713171	54	575
68722161	66	570
68733620	59	571
68734563	35	575
68738610	53	572
68741194	38	574
68757379	35	575
68758386	63	571
68761901	51	570
68767245	45	572
68769953	35	574
68799004	35	574
68799024	35	575
68804552	51	570
68822462	35	575
68826729	35	574
68827304	44	572
68833443	72	571
68844607	60	570
68854512	35	574
68855048	41	572
68856959	57	571
68879903	59	571
68880534	45	570
68881443	41	572
68885577	38	575
68905905	38	574
68906313	35	575
68909303	41	572
68919440	45	570
68934441	35	574
68940122	41	572
68947271	35	575
68948466	66	571
68952930	45	570
68960478	35	574
68967467	41	572
68967938	35	575
68972681	57	571
68986501	45	570
68995612	59	571
69008321	35	575
69011563	35	574
69019891	52	570
69021745	44	572
69028978	35	575
69038887	57	571
69039724	35	574
69050939	45	570
69051049	41	572
69061621	53	571
69066685	35	574
69068836	35	575
69082488	49	570
69090467	35	575
69093919	35	574
69102663	41	572
69112424	51	570
69121835	35	574
69124980	66	571
69129642	41	572
69129907	35	575
69140675	51	570
69147016	59	571
69156241	41	572
69167709	49	570
69176183	38	574
69183117	41	572
69185435	65	571
69191480	38	575
69203421	35	574
69207313	61	571
69209052	41	572
69211709	35	575
69223286	45	570
69231471	39	574
69246361	53	571
69250204	35	575
69251131	43	570
69262866	44	572
69268862	51	571
69270567	35	575
69279767	41	570
69281360	43	574
69306921	55	571
69308133	41	570
69308804	45	574
69312978	35	575
69313991	41	572
69332507	35	575
69334850	45	574
69335697	39	570
69340721	41	572
69363669	35	570
69363696	43	574
69364459	68	571
69368263	41	572
69372135	35	575
69383642	59	571
69390836	47	574
69394154	41	572
69417915	38	570
69419248	49	574
69421058	57	571
69422452	41	572
69432378	44	575
69444881	35	570
69451295	43	575
69456006	53	571
69469501	50	574
69472351	44	572
69472433	35	570
69473705	53	571
69490222	43	575
69499621	35	570
69508997	51	571
69511100	43	575
69516639	35	574
69524573	41	572
69543145	35	574
69544036	51	571
69547642	37	575
69551594	41	572
69551865	35	570
69567604	35	574
69578006	41	572
69578443	35	570
69591804	35	574
69597665	60	571
69604151	38	575
69605380	41	572
69606481	35	570
69627013	35	575
69631109	45	572
69631382	57	571
69634150	35	570
69641842	35	574
69662274	35	570
69664336	35	575
69667813	65	571
69667821	35	574
69684352	35	575
69685371	60	572
69686376	67	571
69692899	35	574
69710306	38	570
69711147	55	572
69721149	35	575
69725159	67	571
69742172	38	574
69746570	69	571
69759374	35	570
69761035	35	575
69761089	57	572
69779561	35	575
69785040	35	570
69786535	65	571
69786996	51	572
69791194	35	574
69808965	61	571
69812249	35	570
69814123	41	572
69815271	35	574
69815831	35	575
69838700	35	570
69839169	41	572
69840412	35	574
69863840	35	570
69864309	35	574
69865306	41	572
69873094	46	575
69874552	70	571
69899985	73	571
69910774	45	575
69911790	35	574
69911895	35	570
69915965	49	572
69923874	61	571
69930749	49	575
69936547	35	574
69938708	35	570
69942371	57	572
69961615	35	574
69963843	35	570
69967730	61	572
69968282	51	575
69968502	53	571
69987792	49	575
69992630	57	571
70010978	38	574
70016398	65	571
70017631	38	570
70022516	68	572
70023993	47	575
70046921	35	570
70049036	53	572
70057875	35	574
70062185	45	575
70075316	35	570
70076591	53	572
70083074	35	574
70086656	76	571
70104894	57	572
70105493	35	570
70109985	35	574
70110841	57	571
70114912	52	575
70131395	59	572
70133212	47	575
70133837	55	571
70134153	35	570
70135151	35	574
70164441	35	570
70171296	49	575
70180760	61	571
70181750	35	574
70182614	59	572
70204670	65	571
70206846	55	575
70207172	35	574
70210176	57	572
70224745	55	575
70225997	46	570
70227698	59	571
70234172	35	574
70238522	55	572
70257239	35	570
70260808	53	575
70265260	57	572
70282053	38	574
70286865	35	570
70297012	55	575
70297046	72	571
70317971	62	572
70318528	35	570
70322876	53	571
70328929	35	574
70344688	51	572
70350764	64	575
70353326	35	570
70355122	35	574
70355750	49	571
70372622	47	572
70380593	35	574
70382538	41	571
70385193	35	570
70388074	53	575
70405684	35	574
70407335	53	575
70410329	41	571
70421794	35	570
70425235	45	572
70432715	35	574
70435564	41	571
70442248	59	575
70450947	53	572
70456998	35	570
70477187	59	575
70478300	35	574
70479881	59	572
70495742	38	570
70498432	59	575
70503170	35	574
70506743	57	572
70509157	44	571
70531225	35	570
70533154	53	575
70533561	49	572
70534517	41	571
70552676	38	574
70556864	41	571
70566067	35	570
70567656	49	575
70581820	41	571
70585405	44	572
70599816	35	574
70603186	35	570
70612142	41	572
70623181	35	574
70623319	44	575
70629743	41	571
70640772	38	570
70647591	35	574
70654700	49	571
70658899	41	575
70667023	41	572
70671870	35	574
70676820	35	570
70681639	41	575
70691530	41	572
70704208	66	571
70711183	35	570
70715338	35	574
70717388	41	572
70720023	41	575
70731524	59	571
70740656	41	575
70740696	35	574
70744103	41	572
70746329	35	570
70772296	41	572
70775710	59	571
70778127	41	575
70780682	35	570
70796928	41	575
70800556	55	571
70808638	38	574
70813827	35	570
70823938	51	571
70824191	44	572
70831892	35	574
70832271	41	575
70851033	38	570
70853860	49	571
70856693	35	574
70867677	41	575
70876595	41	572
70880325	35	574
70883275	35	570
70899030	51	571
70902955	41	572
70914767	35	570
70919158	44	575
70923040	55	571
70923993	35	574
70930536	41	572
70948028	35	574
70948251	55	571
70948414	35	570
70954240	45	575
70956471	41	572
70984269	35	570
70987432	45	572
70990018	53	575
71009107	59	575
71012831	38	574
71014136	47	572
71016313	35	570
71018141	60	571
71038000	35	574
71043107	49	571
71044314	59	575
71050474	35	570
71065838	48	572
71069016	49	571
71078787	35	574
71080104	57	575
71082748	35	570
71094247	47	571
71094803	41	572
71099057	55	575
71101907	35	574
71116819	35	570
71121647	41	572
71124722	35	574
71134549	47	575
71138588	49	571
71150650	38	570
71163953	51	571
71167606	35	574
71170092	45	575
71171125	41	572
71183427	35	570
71189686	35	574
71199325	41	572
71212407	56	571
71218744	35	570
71222968	44	575
71226785	41	572
71252744	38	574
71253041	41	572
71253694	35	570
71257657	41	575
71257804	47	571
71275397	35	574
71275631	41	575
71284882	47	571
71288648	35	570
71308361	48	572
71308733	47	571
71309103	41	575
71317842	35	574
71320038	35	570
71332532	45	571
71334645	53	572
71339218	35	574
71342295	41	575
71352407	35	570
71360556	35	574
71362660	55	572
71374566	41	571
71376039	41	575
71385351	35	570
71401299	35	574
71401696	45	571
71409655	41	575
71411614	55	572
71421605	38	570
71423605	35	574
71442246	59	572
71452636	35	570
71459283	44	575
71461466	35	574
71468124	53	572
71468356	58	571
71486433	35	570
71490927	41	575
71494003	49	571
71494852	41	572
71516932	45	571
71518428	35	570
71520759	41	572
71521435	38	574
71522900	41	575
71541991	51	571
71542721	35	574
71550249	41	572
71552331	35	570
71555379	41	575
71580946	35	574
71584024	35	570
71585222	53	571
71588125	45	575
71602981	35	574
71603074	44	572
71605498	47	575
71609236	47	571
71616939	35	570
71638383	47	575
71641634	35	574
71648811	35	570
71656039	41	572
71661541	35	574
71670726	43	575
71675480	44	571
71682001	35	570
71682608	41	572
71699544	45	571
71699723	35	574
71706633	45	575
71707862	41	572
71714430	35	570
71723090	47	571
71734850	41	572
71748442	38	570
71756889	64	575
71759653	38	574
71762439	41	572
71764176	49	571
71780592	35	574
71787801	51	571
71789411	61	575
71806243	35	570
71812535	63	571
71814577	44	572
71821524	39	574
71823263	59	575
71838760	38	570
71843955	69	575
71844314	39	574
71858383	57	571
71867453	41	572
71870319	35	570
71882163	63	575
71882806	67	571
71887008	39	574
71892879	41	572
71901710	35	570
71903499	63	575
71909440	39	574
71919755	41	572
71929812	39	574
71934714	35	570
71940393	69	575
71944929	41	572
71949931	80	571
71967546	35	570
71972144	39	574
71973876	45	572
71975506	63	571
71978368	67	575
72000598	35	570
72000911	51	575
72001272	63	571
72026024	52	572
72030244	63	571
72033755	35	570
72036066	42	574
72040536	55	575
72052354	45	572
72057555	69	571
72058434	39	574
72060631	35	570
72081075	39	574
72086982	69	571
72092997	35	570
72100109	72	575
72105394	41	572
72121106	59	575
72121856	39	574
72123549	35	570
72131028	41	572
72144751	39	574
72155345	35	570
72156244	41	572
72160397	57	575
72162473	68	571
72182522	59	575
72185108	41	572
72185268	35	570
72187041	39	574
72189480	55	571
72204010	59	575
72209320	39	574
72210039	41	572
72215562	35	570
72215613	57	571
72244315	57	571
72245704	57	575
72247218	35	570
72260966	44	572
72269085	57	571
72273113	46	574
72278081	35	570
72292738	45	574
72299526	66	575
72308391	41	572
72309686	35	570
72331244	43	574
72333624	41	572
72336548	63	575
72338158	70	571
72353135	55	575
72357184	41	572
72357980	61	571
72364296	52	574
72368557	38	570
72384552	41	572
72387611	53	575
72387926	49	574
72397390	63	571
72398857	35	570
72413630	50	574
72418252	63	571
72422363	55	575
72430591	41	572
72430759	35	570
72455046	41	572
72455353	63	571
72458608	57	575
72459496	50	574
72462026	35	570
72475744	61	571
72476890	51	575
72480343	41	572
72483803	52	574
72494272	35	570
72510708	49	575
72513731	75	571
72524898	35	570
72544708	76	574
72546465	49	575
72549781	44	572
72558288	38	570
72566603	58	574
72569656	80	571
72573366	41	572
72587914	35	570
72597255	41	572
72601144	50	575
72605294	50	574
72605939	59	571
72619183	35	570
72622693	41	572
72624632	50	574
72626597	57	571
72635722	53	575
72649296	35	570
72653720	57	575
72661030	50	574
72662295	59	571
72668038	41	572
72678209	35	570
72681790	59	571
72690376	57	575
72691127	41	572
72714709	62	574
72717551	55	571
72722945	53	575
72737302	38	570
72740466	44	572
72749530	46	574
72754771	57	571
72758209	51	575
72767492	35	570
72777922	53	575
72784375	46	574
72786656	41	572
72799792	35	570
72801986	46	574
72808652	64	571
72809963	61	575
72812073	41	572
72830109	35	570
72835717	46	574
72837016	41	572
72839916	59	575
72847037	53	571
72861424	35	570
72862210	41	572
72865939	51	571
72872245	46	574
72891459	54	574
72891591	35	570
72897156	74	575
72905543	41	572
72905897	55	571
72923638	35	570
72926101	43	571
72926903	44	574
72927151	67	575
72933586	49	572
72956878	39	570
72959446	57	575
72963858	44	574
72964660	43	571
72982562	44	572
72984963	43	571
72990752	39	570
72999564	61	575
73018129	54	574
73021653	57	575
73023754	39	570
73024166	43	571
73027301	41	572
73043024	61	575
73052585	41	572
73055030	46	574
73059940	39	570
73074303	41	574
73077075	41	572
73082634	52	571
73083920	61	575
73093723	39	570
73102577	41	572
73103334	51	571
73107807	59	575
73110647	35	574
73125890	39	570
73129319	35	574
73141896	57	571
73148869	57	575
73149261	41	572
73159262	39	570
73163231	61	571
73164198	35	574
73174763	41	572
73191655	39	570
73198573	41	572
73199539	49	571
73200591	35	574
73213221	68	575
73226135	42	570
73234189	55	575
73236423	40	574
73240269	53	571
73253842	49	575
73256720	39	570
73259163	55	571
73266398	44	572
73289683	41	572
73290759	39	570
73293675	53	574
73294135	41	575
73298008	57	571
73313796	41	572
73315026	48	574
73324962	39	570
73353313	50	574
73357995	41	572
73358115	76	571
73360561	44	575
73360936	39	570
73372687	50	574
73377991	65	571
73381223	41	572
73383457	49	575
73393948	39	570
73405119	57	575
73407158	41	572
73409628	50	574
73415410	61	571
73430641	39	570
73434747	59	571
73447256	61	575
73466794	57	574
73467584	59	575
73468063	42	570
73473546	46	572
73474006	57	571
73497193	51	572
73501763	39	570
73507256	59	575
73507359	50	574
73526804	50	574
73528726	66	571
73534786	39	570
73542091	57	572
73562359	78	575
73563028	59	572
73563178	39	570
73565299	55	571
73565698	50	574
73584107	57	571
73584694	50	574
73585445	57	572
73595545	39	570
73600046	63	575
73619686	59	571
73621135	61	575
73623412	50	574
73628566	51	572
73628890	39	570
73650481	45	572
73656929	61	571
73662516	57	575
73663222	39	570
73678087	63	571
73681005	58	574
73683634	53	575
73696041	39	570
73700360	50	574
73703754	51	575
73712802	44	572
73714912	59	571
73730141	39	570
73734731	41	572
73737653	50	574
73741405	53	575
73762536	39	570
73771633	66	571
73774662	50	574
73778198	41	572
73795008	50	574
73798588	64	575
73798741	42	570
73803147	41	572
73807131	57	571
73823525	41	572
73824274	59	571
73828596	39	570
73832823	50	574
73835044	61	575
73852739	50	574
73854253	63	575
73858082	61	571
73862003	52	570
73864719	41	572
73886951	41	572
73887419	49	570
73888130	50	574
73892875	61	575
73896378	69	571
73914605	69	571
73925329	50	574
73928650	53	575
73932193	54	570
73947751	43	575
73948428	59	571
73950948	44	572
73953541	54	570
73974369	41	572
73977064	46	570
73980591	58	574
73981041	57	571
73981685	43	575
73999913	50	574
74016179	41	572
74017800	43	575
74018548	46	570
74035303	50	574
74036120	74	571
74037375	41	572
74069051	67	571
74071975	50	574
74072839	46	575
74076548	41	572
74080587	54	570
74090225	50	574
74098013	41	572
74103403	46	570
74103797	61	571
74109420	45	575
74124611	50	574
74127402	47	575
74135754	67	571
74138948	41	572
74141671	46	570
74154078	73	571
74159892	41	572
74160866	50	574
74163596	53	575
74163604	46	570
74183041	55	575
74185867	46	570
74190131	71	571
74195142	50	574
74212082	59	571
74219892	59	575
74227318	46	570
74229738	44	572
74248742	58	574
74252525	41	572
74255988	59	575
74276270	49	572
74277446	68	571
74284376	50	574
74286692	54	570
74300791	41	572
74302907	50	574
74308298	46	570
74310907	61	571
74313996	70	575
74334316	65	575
74338098	50	574
74344757	41	572
74346689	59	571
74349840	46	570
74364146	59	571
74369063	41	572
74369465	46	570
74370638	65	575
74372286	54	574
74398646	59	571
74402067	54	574
74410073	46	570
74410391	67	575
74428474	69	575
74428850	46	570
74434347	61	571
74435851	44	572
74449592	54	574
74455824	61	571
74461204	41	572
74465735	46	570
74466181	65	575
74479946	46	574
74485143	63	575
74485646	41	572
74497495	67	571
74519562	65	571
74521160	59	575
74521921	54	570
74523323	46	574
74528241	41	572
74540422	46	574
74543768	46	570
74551851	41	572
74557696	63	575
74571432	46	574
74577136	41	572
74583532	46	570
74588045	66	571
74604748	46	574
74605761	46	570
74611377	59	571
74615913	66	575
74636558	59	575
74636645	63	571
74642761	46	574
74643157	44	572
74657057	46	570
74663473	46	574
74663962	63	571
74669450	41	572
74673598	63	575
74684652	46	570
74691926	41	572
74693522	63	575
74701437	46	574
74710231	69	571
74711679	46	570
74729947	63	575
74734397	41	572
74735887	61	571
74739047	46	570
74756261	41	572
74761331	41	571
74763435	54	574
74766528	46	570
74767616	61	575
74781375	41	572
74784001	46	574
74787640	51	575
74795618	46	570
74812563	44	571
74824188	51	575
74824458	41	572
74828499	46	574
74847399	41	572
74852548	46	574
74853896	54	570
74860253	47	571
74877380	46	574
74880501	62	575
74883667	46	570
74885240	47	571
74901780	46	574
74910294	43	571
74915759	44	572
74915933	46	570
74916978	61	575
74935470	43	571
74937359	59	575
74938836	41	572
74945468	41	570
74948045	41	574
74960856	41	572
74971949	35	574
74977067	35	570
74978791	63	575
75000361	59	575
75005494	46	571
75006434	41	572
75006536	35	570
75028754	41	572
75030368	43	571
75035752	35	570
75040319	38	574
75040548	67	575
75056095	51	571
75063150	67	575
75064254	35	574
75065700	35	570
75081268	57	571
75088156	35	574
75090735	44	572
75096886	35	570
75115441	41	572
75124422	72	575
75128748	65	571
75145889	61	575
75153036	38	574
75153910	63	571
75156219	38	570
75157399	45	572
75177308	35	574
75179689	49	572
75181606	57	571
75185757	57	575
75186438	35	570
75201165	35	574
75201990	55	572
75206247	53	575
75218230	35	570
75234363	76	571
75244797	40	574
75245304	57	572
75245386	41	575
75248259	40	570
75266525	45	575
75267756	53	572
75269451	45	574
75280701	45	570
75285129	65	571
75293214	46	574
75305909	51	575
75311376	45	572
75311396	61	571
75311924	46	570
75334564	41	572
75336657	61	571
75340319	46	574
75340814	46	570
75362772	63	571
75363493	68	575
75365310	46	574
75374311	46	570
75384043	57	575
75388702	63	571
75398654	44	572
75405524	46	570
75411575	54	574
75422496	49	572
75423472	51	575
75436880	46	570
75441674	68	571
75443486	49	575
75446697	41	572
75456227	46	574
75468928	46	570
75477057	53	575
75482992	46	574
75488599	65	571
75491046	41	572
75499844	46	570
75507998	46	574
75514021	41	572
75515039	63	571
75522750	41	575
75530381	46	570
75532168	46	574
75538214	41	572
75541221	55	571
75546351	49	575
75561627	46	570
75566667	53	571
75569742	53	575
75578392	46	574
75592495	49	571
75594959	49	570
75602241	44	572
75604222	46	574
75626483	41	572
75628476	46	574
75639027	64	575
75639237	53	571
75653225	49	570
75662189	55	575
75664860	55	571
75671322	41	572
75684857	46	570
75686125	55	575
75694175	41	572
75697256	54	574
75715524	46	570
75716774	62	571
75717434	41	572
75721064	46	574
75733379	55	575
75743097	59	571
75746430	46	574
75747140	46	570
75758274	57	575
75770298	44	574
75777079	46	570
75781505	53	575
75782540	44	572
75789834	59	571
75806339	41	572
75808744	46	570
75815183	44	574
75816100	55	571
75839355	46	570
75839832	46	574
75841713	49	571
75849299	41	572
75853665	62	575
75867904	41	571
75871068	46	570
75873235	41	572
75877476	59	575
75893515	49	571
75896055	41	572
75900780	59	575
75901756	45	570
75909470	54	574
75931589	46	570
75935003	46	574
75937433	41	572
75939207	55	571
75959451	41	572
75959790	46	574
75962029	46	570
75964948	51	571
75967420	66	575
75985101	46	574
75992340	55	575
75993818	46	570
76013232	53	575
76013742	50	571
76023199	44	572
76029283	41	574
76047030	41	572
76053182	49	570
76054079	35	574
76061776	51	575
76063028	51	571
76083812	45	570
76085663	55	575
76089228	41	572
76091612	55	571
76108970	57	575
76109631	48	574
76113136	41	572
76118004	46	570
76118541	53	571
76135103	46	574
76135367	41	572
76145591	51	571
76149367	46	570
76173937	49	571
76176995	41	572
76181677	44	570
76182427	44	574
76182629	60	575
76200913	45	571
76200940	41	572
76209905	43	574
76211394	47	575
76217374	43	570
76235839	53	575
76237422	46	574
76246955	46	570
76251336	44	571
76262597	46	574
76266698	59	575
76267119	44	572
76280444	46	570
76287777	46	574
76292571	41	572
76295386	59	575
76301537	41	571
76311990	46	570
76315997	41	572
76322667	59	575
76327761	45	571
76347854	47	570
76353615	61	575
76354313	47	571
76357874	49	574
76361877	41	572
76377927	35	570
76382921	47	571
76384224	35	574
76385230	41	572
76408855	49	571
76408910	35	574
76409038	41	572
76409502	72	575
76409818	35	570
76434362	35	574
76437549	59	575
76441325	35	570
76464744	52	571
76466505	59	575
76474568	35	570
76479774	44	572
76482545	35	574
76492708	45	571
76495348	57	575
76503483	41	572
76505823	38	570
76507040	40	574
76525068	41	572
76531615	45	574
76536830	43	570
76539815	43	571
76542206	59	575
76565403	43	571
76568460	46	570
76570285	41	572
76572484	61	575
76581105	54	574
76592446	45	571
76593672	41	572
76599687	61	575
76601301	46	570
76617159	41	572
76621266	49	571
76626738	57	575
76627425	45	574
76632614	45	570
76647164	49	571
76651370	46	574
76654064	49	575
76660646	41	572
76664634	46	570
76676560	46	574
76685013	41	572
76695113	46	570
76700658	46	574
76705447	64	571
76711776	44	575
76727288	44	570
76731739	44	572
76736792	57	571
76741083	41	575
76745701	43	574
76764106	55	571
76768824	41	575
76771923	44	574
76773378	41	572
76790819	52	570
76794053	57	571
76797993	46	574
76798122	41	575
76798723	41	572
76820879	41	572
76821898	45	570
76823817	51	571
76845713	47	575
76852661	44	570
76864150	41	572
76872267	54	574
76872708	49	571
76874709	49	575
76889160	47	570
76892575	41	572
76897341	45	574
76901312	51	571
76903784	45	575
76918024	41	572
76923319	41	570
76926269	46	574
76929779	49	571
76931218	47	575
76952596	46	574
76956817	47	571
76959147	46	570
76963324	55	575
76979002	44	574
76984192	41	571
76991752	59	575
76993257	44	572
76993476	44	570
77011302	41	571
77016985	41	572
77020686	61	575
