404728690	43	8
404733043	0	8
404736803	0	7
404744578	6	3
404765311	0	6
404768571	0	6
404784855	43	5
404793473	6	10
404800949	6	3
404804638	0	3
404811931	0	5
404841170	0	8
404843177	0	6
404843779	0	5
404867805	0	3
404872562	0	2
404877659	0	10
404891237	43	5
404899318	6	1
404915696	0	8
404939281	6	8
404944292	0	6
404945494	0	5
404950399	0	2
404960416	43	10
404976621	0	5
404993658	0	10
404996999	43	5
405003492	0	2
405104704	6	9
405119916	43	6
405125880	0	10
405131738	0	6
405145141	6	1
405150011	0	5
405162814	6	2
405168815	0	2
405169201	19	8
405179623	0	1
405183540	0	2
405189501	43	9
405197965	0	6
405212417	43	10
405219893	43	7
405220979	0	6
405255142	0	5
405259031	6	10
405294930	0	9
405297770	0	1
405306375	0	1
405306431	43	6
405310910	0	10
405316002	0	2
405354319	0	4
405373801	6	6
405388805	6	1
405394341	43	8
405398623	19	4
405406785	43	2
405417698	43	5
405427873	43	9
405430050	0	5
405440402	43	7
405445592	0	1
405447428	0	1
405475124	0	3
405485085	19	6
405486517	6	10
405492542	19	1
405498996	0	10
405502639	0	2
405509048	43	10
405519193	0	8
405521392	0	8
405533474	6	6
405540565	43	10
405550619	6	7
405563802	0	2
405577846	0	9
405582046	43	5
405586325	6	6
405591952	6	8
405608774	0	7
405615948	43	8
405618999	0	1
405627693	0	6
405635032	0	8
405640084	0	3
405649379	43	9
405651587	0	10
405653662	19	2
405654500	19	8
405659573	43	10
405662324	0	7
405668313	43	7
405684479	6	2
405690318	0	2
405726271	43	6
405729776	0	10
405738533	43	1
405740956	6	4
405750590	0	9
405758544	6	7
405761803	0	6
405774685	6	1
405777566	0	1
405798891	0	8
405810022	0	8
405811058	6	6
405812650	0	3
405818674	6	10
405828603	0	7
405830086	6	5
405830937	0	2
405849576	0	9
405870904	0	10
405879223	19	9
405906646	0	3
405914167	6	2
405915249	0	9
405944618	6	2
405945459	0	8
405948101	0	7
405951294	0	1
405955757	6	6
405959246	43	7
405960842	6	5
405962469	0	2
405974974	43	4
405978816	6	9
406000078	0	10
406011622	43	1
406039650	6	7
406040322	19	1
406042254	0	3
406042278	0	2
406046852	6	10
406054437	43	10
406055907	0	8
406092661	43	6
406104519	0	1
406111209	6	4
406132835	0	7
406153654	19	2
406157538	6	7
406163642	0	6
406182642	0	8
406186087	19	3
406193842	43	4
406198346	43	7
406199385	43	5
406209205	0	2
406222400	0	3
406226367	19	9
406242088	0	1
406242885	6	3
406249142	0	2
406252224	6	6
406257109	0	5
406266853	0	6
406277931	43	9
406289534	6	1
406292687	0	1
406293219	0	8
406296942	0	4
406308262	19	2
406370819	0	5
406399742	19	3
406403263	0	8
406413218	0	5
406418937	0	5
406423536	43	4
406430160	19	5
406436741	0	2
406439187	0	6
406454658	43	8
406455705	6	2
406456361	0	5
406467478	0	4
406506305	0	9
406522693	6	9
406540874	0	3
406551515	0	3
406555517	6	9
406557951	0	6
406583196	0	5
406595537	43	3
406608153	0	2
406608744	0	5
406620136	0	9
406623580	0	3
406644326	0	4
406648302	43	4
406697259	0	5
406699701	43	2
406704229	0	2
406704680	6	8
406719218	0	6
406741239	43	3
406744161	6	10
406776873	0	9
406788874	43	9
406810728	0	4
406830120	0	9
406855092	0	5
406885910	6	4
406888532	0	6
406892231	0	2
406945776	6	2
406954957	6	7
406956964	0	3
406983541	0	5
406998196	0	10
407000638	0	2
407013830	0	9
407028280	6	9
407040537	0	2
407060460	0	5
407075954	0	2
407077317	0	6
407101046	6	6
407109848	0	3
407115379	19	4
407129660	0	9
407139723	6	2
407159323	0	2
407160036	43	7
407218318	0	7
407222096	0	6
407222642	0	5
407236788	0	3
407236898	0	3
407238789	43	9
407241137	0	9
407249601	0	1
407267413	0	4
407270757	0	4
407277244	6	6
407282309	6	3
407308630	0	2
407320988	0	6
407324517	0	1
407327331	0	8
407328355	0	7
407329295	0	1
407342021	0	2
407345764	0	8
407353760	6	4
407354917	0	7
407367821	6	2
407368026	6	7
407372324	0	4
407387514	0	5
407387793	6	9
407389799	6	9
407394667	6	2
407406549	0	9
407413047	0	3
407426700	0	7
407427325	0	9
407442426	43	7
407446900	0	2
407465751	6	7
407478711	0	9
407487677	0	6
407488780	0	2
407493264	0	6
407497098	0	5
407504733	19	1
407511903	0	3
407516183	0	1
407523269	0	1
407538558	0	5
407546524	43	2
407553682	0	4
407566714	6	9
407571353	0	4
407572214	0	5
407579793	0	3
407580126	0	8
407581651	0	5
407582012	43	9
407583911	6	6
407585615	0	8
407591918	0	10
407593961	0	8
407594457	0	3
407602902	0	3
407604303	6	4
407620648	0	8
407629613	0	2
407631488	6	2
407643102	0	9
407647974	43	9
407662718	6	2
407662778	0	3
407680648	0	9
407682759	0	7
407690554	0	7
407697866	43	7
407699883	0	1
407701701	0	8
407711052	43	5
407741087	43	9
407742961	0	10
407746022	6	1
407746752	0	2
407746898	0	4
407748420	0	5
407750850	6	7
407763321	43	6
407781887	0	10
407789927	43	9
407794814	6	7
407808533	43	8
407808855	6	7
407810706	43	7
407837980	6	10
407854879	6	4
407863787	0	7
407870741	6	1
407881748	0	1
407897516	19	4
407911067	6	6
407947108	0	10
407949871	0	1
407954800	0	4
407957282	0	6
407958439	0	6
407959675	19	5
407977770	0	7
407992025	6	10
407994395	6	6
408001482	0	3
408025131	43	5
408037368	0	3
408048790	0	6
408052628	0	7
408054301	43	4
408056648	19	1
408087907	43	10
408088936	0	4
408121152	6	6
408130050	43	6
408136528	0	10
408137998	0	1
408147419	0	5
408164980	6	1
408173173	19	8
408182486	0	10
408211175	0	3
408224487	6	5
408227504	0	6
408241008	0	7
408243844	6	1
408256587	0	1
408257736	0	10
408282998	6	4
408307245	0	8
408315118	0	5
408318424	43	6
408318884	43	8
408337230	43	10
408339940	0	6
408348186	0	6
408365334	0	5
408371547	0	6
408385535	0	5
408386534	0	7
408398158	0	1
408413832	0	7
408436295	0	10
408449162	19	8
408452707	0	1
408454812	43	1
408455200	43	5
408459080	0	5
408460815	43	8
408470382	43	6
408477432	0	5
408480275	0	8
408482184	0	10
408490918	0	8
408491511	6	10
408529054	0	7
408532899	6	8
408548913	0	10
408549853	43	8
408581259	0	9
408586195	6	1
408588221	0	1
408599567	0	2
408606934	6	8
408650385	6	3
408667771	0	8
408674560	6	8
408675923	6	5
408677723	0	9
408692272	6	6
408699490	0	10
408700442	0	7
408723944	19	3
408728440	0	2
408731010	0	6
408741112	19	10
408766342	0	3
408775530	43	6
408808233	0	4
408813803	0	10
408824532	0	7
408836330	43	3
408842724	0	8
408845931	0	2
408851570	0	9
408875510	6	3
408883228	43	5
408891987	0	6
408894494	43	3
408921406	0	3
408927657	6	6
408937269	0	10
408937696	0	7
408937867	0	8
408952269	0	8
408953555	6	10
408965695	6	8
408984252	43	3
408984265	0	4
409000444	0	4
409000493	43	2
409014998	0	3
409021019	0	2
409072186	6	5
409080302	0	6
409086569	0	7
409114797	43	3
409118377	6	6
409130084	6	10
409145326	43	6
409148001	6	3
409156837	0	2
409178769	0	3
409182057	43	3
409188630	0	2
409191806	0	3
409205793	6	8
409209055	43	10
409211567	0	7
409212584	6	7
409223083	43	2
409225437	6	3
409241434	0	3
409265814	43	9
409292643	6	5
409309565	0	7
409341064	0	5
409360464	0	3
409365148	6	6
409366795	0	1
409373953	0	2
409375894	19	5
409377114	0	2
409377124	6	10
409407502	43	4
409408889	43	7
409414309	6	3
409432506	6	8
409432939	0	5
409457749	0	5
409463509	19	2
409475596	0	7
409501184	6	8
409502246	43	9
409506062	0	5
409514571	6	6
409520352	0	1
409526138	6	7
409527821	0	2
409561986	43	10
409571179	6	3
409579484	6	10
409592409	0	1
409614492	0	5
409618037	43	2
409618558	0	1
409625321	0	2
409639747	43	4
409642503	0	2
409650421	0	7
409659419	6	2
409666615	0	4
409668623	6	7
409676846	43	6
409686945	0	1
409690270	6	3
409701317	0	4
409721559	43	10
409763091	0	10
409766676	0	8
409779322	6	2
409799579	0	4
409799854	0	5
409806892	6	4
409814502	0	10
409824274	0	2
409837967	0	7
409856429	0	9
409880934	0	4
409882244	0	5
409890976	43	1
409905141	19	6
409910423	43	7
409919319	6	3
409932634	0	8
409934096	43	1
409934376	0	7
409938400	0	7
409974654	0	9
409992049	43	4
409994228	0	10
410008247	6	2
410009214	0	4
410021968	0	8
410025330	6	1
410042259	6	5
410051551	0	9
410052050	43	4
410056279	0	6
410083870	43	7
410087935	19	6
410119729	0	7
410130721	43	7
410160169	43	3
410172390	0	8
410185008	6	3
410188355	6	3
410198854	6	3
410223735	0	6
410226446	0	3
410233897	0	6
410236895	43	4
410239631	6	6
410245271	19	1
410246502	0	2
410275449	43	5
410299149	0	7
410311377	0	8
410311671	0	6
410323409	43	3
410337387	0	8
410347148	0	10
410354054	0	3
410367476	0	2
410385439	0	7
410416058	0	3
410419477	19	6
410422948	0	2
410426661	6	9
410430988	43	2
410436180	0	7
410439918	43	4
410441781	43	1
410445021	0	6
410447688	0	10
410481215	0	8
410485315	43	2
410493068	6	2
410494850	43	1
410502985	0	6
410516316	19	3
410526312	0	8
410526729	0	10
410553726	0	3
410554620	0	9
410569881	0	6
410580939	0	1
410582361	0	9
410583844	0	8
410591405	43	6
410593659	0	3
410595885	0	4
410604599	0	7
410620845	6	2
410626241	43	9
410630362	0	1
410633441	0	10
410685190	0	6
410689274	6	4
410721984	6	3
410736260	6	4
410741242	6	1
410749512	0	4
410755516	43	4
410755987	0	9
410770038	0	8
410777313	0	3
410788642	19	6
410800336	0	1
410809454	0	6
410815771	0	1
410823337	19	4
410828913	0	7
410836199	6	2
410847288	0	4
410862061	0	8
410876530	6	5
410881799	0	5
410883985	6	4
410889469	0	1
410894347	0	6
410906062	6	1
410923234	0	5
410924273	6	5
410926531	0	9
410929830	0	3
410940021	6	10
410943986	0	8
410947464	6	8
410950454	43	8
410979937	0	7
411005098	0	4
411015067	0	1
411036190	0	8
411044676	0	6
411054883	43	2
411061623	6	9
411064106	43	1
411073728	19	10
411076298	6	7
411078761	0	9
411080034	0	10
411100141	0	3
411106016	0	9
411107981	0	5
411111295	6	10
411121061	6	4
411138036	0	3
411141551	0	8
411142053	0	3
411166783	0	7
411168349	0	4
411171943	6	2
411184817	0	6
411226267	0	10
411226305	6	10
411278469	0	5
411294784	0	9
411295513	0	9
411296644	0	5
411299094	19	9
411300486	43	1
411301084	19	7
411313522	0	4
411315924	0	8
411331499	0	7
411346531	43	4
411358707	43	8
411367133	0	9
411372161	0	4
411378880	0	8
411384072	0	3
411386861	19	9
411389989	6	7
411395275	0	2
411399386	43	1
411401911	0	10
411448313	43	4
411459362	6	10
411464604	0	5
411466234	0	2
411467398	0	9
411474641	0	7
411505258	19	1
411510022	6	10
411521324	43	6
411531125	0	9
411533575	43	9
411538812	0	5
411539318	6	8
411552959	0	3
411553918	0	4
411558210	0	10
411567087	0	8
411596618	0	10
411607022	0	3
411615713	43	10
411650339	6	3
411670124	0	10
411682002	6	4
411687687	19	2
411695073	0	4
411697518	0	9
411712055	43	8
411724938	0	9
411726488	43	4
411726674	0	5
411743165	6	1
411745113	0	8
411753140	0	10
411773306	6	9
411778451	0	9
411780333	0	3
411790450	0	5
411800974	0	1
411801354	43	2
411804631	0	2
411805194	0	3
411810419	0	2
411816029	0	6
411824420	0	1
411834313	6	3
411838360	0	6
411840701	19	2
411850431	0	8
411866718	6	9
411871317	43	9
411874030	0	4
411876302	0	10
411889129	0	4
411898739	6	8
411902534	6	4
411905747	6	4
411915122	0	9
411924057	43	6
411928482	6	2
411940023	0	5
411980741	0	2
411981421	6	1
411999581	0	1
412020680	6	3
412023225	0	6
412027118	0	8
412039608	0	4
412051983	19	9
412057473	6	6
412057724	0	9
412060298	0	10
412075309	6	9
412111490	0	5
412117854	43	2
412131854	19	8
412137651	0	9
412139784	0	8
412143568	6	9
412173648	0	3
412176732	0	1
412178146	0	5
412204528	0	6
412204669	6	1
412224698	6	3
412233410	0	10
412275252	6	10
412294818	6	6
412309616	6	8
412316830	0	8
412322209	0	9
412331793	43	9
412342016	0	8
412347036	0	3
412351837	0	1
412354704	0	5
412355596	0	9
412362320	6	5
412363930	0	3
412380789	0	4
412381670	0	6
412395619	6	3
412443662	6	10
412448688	0	3
412493073	0	4
412511698	0	5
412521622	0	8
412524023	0	9
412536917	0	1
412541668	43	6
412542636	0	10
412547562	19	8
412569328	6	9
412570460	0	7
412594093	43	5
412606117	0	3
412614124	43	1
412614873	0	10
412622044	43	5
412625464	0	7
412637398	6	3
412643596	0	5
412645190	0	3
412648092	6	7
412656612	0	4
412667476	6	10
412689995	0	9
412700869	6	3
412716774	6	7
412723855	0	1
412742082	6	6
412768049	19	8
412780424	0	5
412788874	0	10
412791000	19	9
412795009	0	1
412795234	0	7
412802796	43	9
412833675	6	1
412845694	0	9
412850992	43	1
412851172	43	5
412890548	6	10
412893275	19	7
412903340	0	5
412922767	6	3
412972183	43	2
412975541	43	5
412980181	0	1
412981135	0	7
412989043	43	6
412998878	0	4
412999366	6	1
413010800	6	3
413012819	43	8
413022860	0	9
413028944	43	9
413040267	19	5
413048443	19	8
413069061	6	9
413070556	43	7
413074489	6	10
413074804	0	2
413078956	6	7
413081074	0	5
413102171	0	1
413102961	43	4
413107351	6	2
413131750	0	9
413138095	6	4
413144644	6	1
413145798	0	7
413152964	19	10
413159577	0	4
413159624	6	4
413174366	0	5
413177169	6	5
413191204	0	2
413196371	0	9
413213701	6	6
413246826	6	9
413249931	6	2
413252059	6	10
413257241	43	8
413261335	6	3
413262126	6	1
413305496	19	7
413311095	0	4
413318305	0	7
413323076	6	5
413335836	0	6
413363884	0	2
413374803	6	4
413402495	19	8
413408367	6	10
413415031	6	9
413457398	0	6
413481999	0	2
413486131	43	10
413492759	6	1
413494443	43	2
413499501	0	6
413507067	6	3
413510028	0	2
413528872	43	7
413538639	0	6
413543232	43	1
413552653	19	5
413566569	0	3
413592616	0	8
413594321	43	4
413595858	6	2
413623864	0	2
413636860	0	9
413643509	0	5
413648786	6	3
413653100	0	5
413664081	6	9
413666724	0	10
413688076	0	3
413704382	6	2
413711166	6	7
413727266	43	10
413732526	0	8
413751427	6	4
413753121	0	2
413771237	43	9
413772819	43	5
413788164	0	9
413788680	6	9
413791722	6	1
413794017	0	3
413799386	0	10
413805133	6	3
413807517	6	2
413831343	0	2
413850199	43	3
413858407	6	3
413864544	0	8
413868414	43	6
413883699	43	1
413886731	19	10
413915883	19	4
413924314	6	7
413940366	0	2
413946190	0	4
413959753	0	9
413968341	6	3
413975935	19	2
413980773	0	10
413999126	0	7
413999421	43	5
414014063	0	1
414017706	6	9
414028520	43	1
414053548	0	8
414060868	43	7
414067410	6	9
414069228	0	9
414080580	6	1
414091405	43	6
414098921	0	8
414100026	0	9
414116579	0	2
414129048	0	4
414129989	0	1
414146036	6	4
414150779	0	10
414170301	6	3
414174255	0	7
414192092	0	6
414208567	6	6
414215438	6	2
414216798	6	5
414245839	6	4
414265437	0	1
414273177	0	7
414273756	0	8
414274102	6	7
414283382	0	1
414291185	0	2
414292991	0	5
414297244	0	1
414300123	19	7
414305582	0	8
414307095	0	4
414309319	6	9
414313636	43	5
414329526	6	3
414333026	0	10
414334938	43	1
414338495	0	5
414366082	0	6
414396975	43	9
414404998	6	6
414413562	0	8
414431483	6	5
414433968	0	4
414436031	0	6
414437045	43	9
414438646	0	3
414440686	43	2
414443076	0	7
414447972	6	7
414459793	0	1
414465561	0	2
414467472	6	8
414468850	6	4
414476174	0	6
414483066	43	6
414500628	0	10
414502795	0	2
414514388	0	5
414515002	6	8
414527394	0	7
414555114	0	2
414572549	43	3
414582342	6	1
414586186	0	3
414590712	19	6
414598155	0	6
414600926	0	8
414632251	0	1
414633107	6	10
414641157	6	4
414642683	43	6
414644873	0	5
414658709	6	7
414661566	43	5
414673302	0	9
414673425	19	5
414684526	0	2
414702011	0	2
414709990	0	7
414718145	0	8
414721108	0	3
414748795	43	8
414765061	19	8
414799032	0	1
414807108	0	8
414814283	19	5
414814810	43	4
414815756	0	10
414821851	19	3
414829727	43	10
414829895	6	1
414832639	6	5
414833970	19	4
414854905	0	2
414859997	6	6
414860839	0	9
414884439	6	10
414913885	19	5
414915166	6	8
414917981	0	8
414950979	0	1
414960338	0	1
414977047	0	2
414978936	6	5
414979887	43	6
414984928	6	10
414985849	0	8
415032952	43	3
415038782	43	1
415043772	0	9
415058028	43	4
415064976	0	1
415067207	0	2
415069853	43	6
415076768	0	1
415094891	0	3
415095356	0	10
415123255	0	9
415130569	43	8
415145358	0	9
415159945	0	2
415170607	0	3
415174602	0	7
415191353	6	4
415208246	6	4
415211350	6	5
415224009	43	10
415245206	6	6
415273924	6	1
415291085	0	7
415329040	0	9
415337955	0	3
415360200	19	10
415362999	6	8
415367128	0	7
415389252	0	8
415396000	0	10
415406565	43	4
415421513	0	3
415438489	0	8
415447803	6	5
415463477	6	5
415464773	0	4
415470037	6	6
415473766	0	6
415498165	6	1
415500357	0	9
415511242	0	3
415529573	0	10
415537230	0	5
415541859	0	3
415549091	0	7
415556300	0	8
415564438	0	5
415578565	6	1
415581891	19	8
415603950	43	4
415611362	0	3
415633292	6	4
415641268	0	4
415657545	0	5
415660087	43	6
415662577	0	6
415665294	0	9
415692521	0	1
415697068	0	8
415697599	6	5
415698070	0	7
415709647	6	2
415711688	43	7
415711716	0	10
415742601	0	3
415748228	0	9
415758453	0	6
415763590	43	6
415811486	6	5
415814301	43	7
415817346	6	4
415817579	19	8
415827779	6	1
415839271	0	5
415852785	0	9
415877416	0	6
415877520	0	8
415878415	0	9
415883171	0	7
415890031	0	10
415907008	0	3
415915683	6	9
415946129	43	9
415952923	19	8
415953201	0	10
415974318	0	6
415987583	0	7
416022186	19	5
416024955	0	2
416039562	6	7
416040298	6	3
416045686	0	9
416056033	6	4
416065960	43	1
416069716	0	1
416073053	19	4
416090574	6	8
416093567	0	3
416119277	0	10
416124807	43	3
416125432	0	6
416140394	6	1
416147291	0	9
416150339	6	5
416152098	0	2
416155500	0	2
416167167	0	7
416169928	43	9
416170044	43	8
416208747	43	9
416215919	0	7
416227728	0	1
416233343	6	4
416239655	0	2
416248420	0	3
416252067	0	7
416253210	6	4
416256562	0	10
416258384	0	1
416259797	6	7
416264177	0	6
416266515	19	1
416288385	43	9
416289260	43	3
416317582	0	9
416335234	0	3
416353378	0	10
416357237	0	1
416357300	0	1
416403168	6	8
416424012	0	10
416424385	0	7
416427294	0	2
416429406	6	4
416469443	0	10
416485616	0	4
416494117	0	7
416495671	6	1
416509783	0	3
416531780	19	3
416533840	0	3
416536042	0	3
416536359	43	8
416545290	0	1
416614663	0	2
416617618	0	4
416647309	0	1
416651984	0	4
416653030	0	5
416654615	0	6
416655706	0	10
416672419	6	10
416675949	0	2
416720791	43	1
416727283	6	10
416728111	43	5
416744737	0	2
416744815	6	10
416753526	19	5
416762711	6	3
416766634	43	8
416797187	43	1
416798380	0	6
416809705	0	4
416814878	0	1
416826857	0	10
416844664	0	7
416852584	0	6
416872345	0	2
416877559	0	10
416901925	0	10
416910829	0	1
416919189	6	10
416922394	0	5
416957084	0	7
416977949	6	5
416978524	43	3
416987461	6	3
416987657	6	8
416996893	0	8
416999858	0	5
417003110	6	5
417017134	19	2
417022237	0	6
417023220	0	10
417028068	6	1
417034724	0	5
417043334	0	2
417047650	0	10
417068467	0	2
417090179	0	1
417090186	0	2
417093384	0	7
417126072	0	8
417132265	0	7
417148105	0	9
417158631	6	6
417165138	43	10
417173534	6	3
417187416	6	5
417190703	0	6
417194528	19	8
417199624	0	5
417201066	0	6
417212247	6	1
417216474	43	2
417238908	0	1
417248426	0	1
417272161	0	5
417274689	0	2
417299505	0	8
417299732	0	8
417318845	0	9
417322303	0	10
417329686	19	10
417329735	6	6
417333582	0	2
417348306	0	6
417348433	0	2
417370101	0	10
417396873	0	1
417401012	43	3
417416114	6	5
417423749	0	5
417433873	43	1
417451088	6	2
417454648	0	2
417455612	0	8
417456233	0	8
417475143	6	10
417476344	0	2
417479789	43	2
417516933	0	5
417526793	0	6
417534962	6	1
417543837	0	4
417563890	0	9
417580882	0	8
417585149	6	5
417589061	43	1
417609164	0	3
417615474	0	2
417623399	6	3
417634785	0	9
417642585	6	10
417647554	6	2
417655832	6	4
417669754	0	4
417690234	6	7
417697266	0	3
417700067	0	5
417720571	43	9
417727117	0	5
417742227	0	3
417746752	0	5
417773662	0	4
417804593	6	5
417818638	19	4
417831096	6	1
417832221	6	7
417843595	6	3
417844179	43	4
417858861	6	7
417865561	43	10
417865840	6	2
417870354	0	3
417882122	0	4
417884803	6	3
417892215	6	10
417895959	0	5
417902538	0	7
417933040	0	4
417940048	0	1
417945695	0	5
417953110	6	7
418007120	0	9
418024713	19	4
418037379	0	3
418041425	6	2
418043664	19	10
418060080	43	7
418067619	43	1
418076823	0	3
418081823	0	9
418089258	0	7
418089580	6	3
418094281	0	1
418132671	0	5
418142811	0	6
418169253	43	7
418173125	6	7
418177337	6	2
418179478	0	5
418186794	0	9
418187504	43	4
418189501	0	9
418194999	6	4
418221385	6	5
418224770	0	9
418228534	0	7
418235044	0	10
418244072	43	4
418249871	0	3
418268514	6	10
418268927	0	10
418271941	6	2
418274860	43	7
418282934	0	1
418284378	6	3
418309386	0	6
418315207	6	7
418336740	0	5
418356853	19	5
418357077	6	2
418365288	6	7
418377295	0	3
418384429	0	9
418389094	0	5
418400460	0	1
418403592	0	10
418404868	0	7
418421560	6	3
418435672	0	3
418452158	0	4
418462945	19	4
418472167	6	10
418482881	0	5
418498621	0	9
418501196	6	3
418546523	6	2
418560079	0	4
418580955	0	1
418582382	6	5
418596831	6	6
418605706	0	2
418628881	0	4
418630113	0	5
418641119	19	2
418652975	19	8
418661577	0	9
418661607	43	6
418662421	0	8
418685858	43	4
418690574	0	1
418694697	19	10
418707280	0	7
418708422	0	4
418729494	6	4
418745104	0	3
418746276	0	2
418747476	43	5
418757532	0	4
418767115	0	3
418795535	0	5
418806312	43	10
418809527	43	5
418828036	43	9
418844226	0	9
418845531	6	2
418846941	0	2
418850673	0	1
418876007	0	1
418881509	0	4
418882269	0	2
418887472	0	7
418890791	6	6
418900931	43	8
418901510	43	6
418905031	43	4
418918908	0	3
418929762	6	8
418934172	0	5
418971092	0	7
418995067	0	1
419005694	43	8
419025709	0	9
419033824	0	5
419050855	6	10
419057482	0	4
419059112	43	5
419062895	43	2
419065916	0	10
419071606	0	8
419071636	0	2
419085326	6	7
419087056	0	9
419088621	0	10
419099847	6	6
419134833	0	10
419141565	0	1
419143594	0	7
419147114	43	7
419151143	19	4
419151869	0	5
419153722	0	1
419158202	0	2
419165400	0	9
419177202	0	8
419179404	6	8
419186163	0	4
419190196	0	8
419192960	0	7
419213794	43	1
419217637	0	3
419220751	0	8
419225221	43	10
419243649	0	4
419251441	0	9
419264881	0	1
419272505	0	2
419296115	0	3
419298301	6	5
419299744	6	1
419301784	0	7
419301827	43	8
419302112	0	7
419303176	43	2
419305357	0	6
419308048	6	9
419309456	6	7
419309496	0	5
419310200	0	10
419311669	0	5
419317513	6	2
419323345	6	6
419323430	6	8
419354279	0	5
419355058	43	4
419356843	0	7
419357602	0	5
419365772	6	2
419370237	0	4
419387016	0	8
419407677	0	7
419420503	43	10
419428625	0	9
419436077	0	1
419449474	0	3
419456548	0	2
419456716	0	10
419457351	0	8
419460195	6	3
419471398	6	7
419474391	0	9
419479479	0	1
419480327	0	8
419490669	0	6
419499956	6	8
419510412	0	1
419522639	19	4
419523287	6	5
419524213	0	5
419526286	43	6
419541292	43	1
419546758	6	9
419551220	0	4
419555766	0	1
419557265	0	3
419557849	43	2
419563065	0	8
419566708	6	4
419586095	19	5
419592695	0	3
419614135	43	4
419615703	6	9
419615838	6	6
419619254	6	7
419622378	0	2
419631211	0	10
419639264	6	10
419654767	43	1
419658307	0	4
419661853	0	9
419664090	0	4
419674288	0	3
419678285	0	6
419680675	0	1
419688299	6	9
419691815	0	3
419693623	6	3
419695532	0	5
419719090	43	8
419720512	6	2
419727809	0	10
419727832	6	1
419737051	0	8
419740613	6	6
419753221	0	6
419757983	6	3
419762228	6	7
419763134	43	5
419763725	0	5
419765002	43	8
419767449	0	4
419780837	6	9
419782213	0	2
419797408	43	2
419830317	43	3
419840506	0	6
419845055	0	9
419859636	0	5
419859915	19	10
419869726	0	3
419873993	0	10
419882372	43	8
419890279	19	6
419899536	43	8
419913446	0	4
419917679	6	3
419923806	6	5
419926404	6	6
419931793	0	9
419933686	0	7
419937895	0	2
419950742	0	3
419960450	0	4
419972136	6	2
419997261	6	3
419999154	0	3
420001422	6	7
420006097	0	2
420023745	0	6
420038466	0	5
420058208	0	10
420058765	19	10
420074747	6	9
420086931	0	8
420090152	6	8
420098558	0	9
420100814	0	4
420104397	0	7
420105709	0	5
420105787	6	10
420113672	6	6
420117494	0	5
420131471	6	5
420154916	0	5
420157008	0	6
420170514	0	2
420175344	0	8
420177985	0	3
420187015	0	8
420206412	6	3
420210986	43	2
420215939	6	6
420222830	6	10
420237559	6	2
420240797	0	8
420243312	6	7
420257769	6	7
420263284	0	4
420265808	6	5
420266581	0	9
420274789	0	7
420315239	6	9
420320358	0	6
420321542	6	6
420331240	0	5
420333690	6	8
420338853	0	9
420340734	0	2
420356685	0	4
420400845	6	8
420417504	0	1
420446464	0	4
420452752	19	3
420455722	0	7
420459401	0	6
420461855	0	6
420463074	0	9
420464279	19	2
420476686	6	5
420480020	0	6
420491320	43	7
420495202	0	1
420512479	19	2
420519397	0	5
420526612	6	5
420560229	43	6
420577654	0	5
420608413	0	7
420609914	0	1
420626779	0	9
420644801	6	8
420650813	0	6
420658719	0	6
420674894	0	3
420676265	0	3
420685049	6	3
420728434	6	7
420747097	0	2
420749238	0	2
420754639	0	9
420757230	43	2
420766748	0	5
420784354	0	7
420784681	0	1
420801573	6	6
420806564	0	6
420807889	0	8
420816154	0	5
420834787	0	9
420873110	0	10
420883787	0	2
420890740	6	8
420894374	0	2
420901933	0	1
420922231	6	4
420924904	43	7
420929314	6	7
420936202	43	6
420941411	43	6
420977802	0	2
420978498	0	6
420987224	0	5
420996210	43	7
420996285	6	8
421010303	0	10
421015408	0	6
421048193	0	10
421059510	43	7
421081177	6	6
421089724	0	1
421100087	43	1
421103173	0	8
421113194	0	10
421124170	0	5
421134924	0	1
421136820	19	7
421143296	19	4
421157705	43	4
421180098	0	1
421182504	0	6
421190564	0	8
421197468	0	8
421201446	6	6
421207789	0	8
421222105	0	10
421249995	0	8
421255944	43	4
421274633	0	5
421293299	19	2
421293871	0	6
421296772	0	3
421317190	0	4
421339028	19	1
421339744	0	10
421343436	43	7
421349247	0	1
421367083	0	6
421396998	0	1
421416236	0	3
421430366	0	8
421435622	6	6
421447637	0	8
421458560	6	2
421469909	19	5
421475544	0	8
421475773	19	4
421482753	0	4
421497558	43	7
421497558	0	10
421527288	0	9
421530947	6	7
421532088	0	6
421535096	0	10
421539900	0	1
421561438	6	1
421569584	19	10
421585045	0	3
421586159	0	3
421607040	6	6
421613707	19	7
421625839	0	4
421627967	6	2
421632085	0	6
421641754	0	8
421643349	0	8
421658731	0	9
421681637	0	8
421681728	0	10
421687650	6	6
421697420	6	9
421698868	0	1
421715488	0	4
421721566	0	3
421725234	6	2
421754303	0	4
421775724	6	7
421780296	6	1
421791883	0	8
421792206	19	10
421831159	0	8
421832050	0	9
421844466	0	9
421853109	0	10
421869676	0	8
421873144	0	6
421878002	6	5
421885955	0	1
421887612	43	10
421890632	0	6
421908109	0	7
421911702	6	9
421936521	0	4
421939345	43	3
421942496	0	1
421949502	0	3
421957088	0	10
421962571	6	2
421968585	0	2
421969027	0	4
421970033	0	6
421974184	0	1
422003043	0	6
422003717	0	9
422007641	19	9
422020011	0	4
422027089	43	1
422044804	0	4
422051616	0	8
422089826	0	6
422098142	43	5
