426577273	0	801
426607489	0	801
426609494	6	801
426626901	6	801
426628177	6	801
426638275	0	801
426641745	6	801
426649508	6	801
426657521	43	801
426659555	0	801
426666795	43	801
426668804	0	801
426670234	0	801
426671681	0	801
426687711	6	801
426691482	0	801
426695628	0	801
426703120	0	801
426703644	43	801
426709055	0	801
426713201	0	801
426714374	6	801
426736621	0	801
426737480	43	801
426738259	6	801
426753504	0	801
426776221	0	801
426783112	6	801
426785270	43	801
426803192	0	801
426824802	0	801
426842707	19	801
426849228	43	801
426870389	0	801
426877142	6	801
426877160	0	801
426878755	0	801
426882734	43	801
426887677	0	801
426921486	0	801
426924751	0	801
426951846	0	801
426969427	43	801
426969579	0	801
426981351	6	801
426991953	43	801
426993855	0	801
427000164	43	801
427002047	43	801
427018764	19	801
427021446	0	801
427028753	43	801
427033226	0	801
427037641	0	801
427038423	0	801
427058123	6	801
427067721	0	801
427077653	19	801
427078638	43	801
427117381	0	801
427119829	6	801
427125231	0	801
427130986	0	801
427136022	0	801
427168598	0	801
427169271	43	801
427170496	6	801
427174144	0	801
427179914	0	801
427183761	43	801
427195681	43	801
427198898	0	801
427225933	19	801
427233253	6	801
427253739	0	801
427267848	0	801
427278462	6	801
427285460	19	801
427293493	0	801
427294422	0	801
427304748	6	801
427306547	0	801
427334135	0	801
427335286	0	801
427355283	43	801
427357942	0	801
427364247	0	801
427395153	0	801
427427016	0	801
427432704	43	801
427444570	0	801
427449625	0	801
427469883	0	801
427474292	0	801
427475007	43	801
427481657	0	801
427481771	6	801
427490162	0	801
427491367	0	801
427493061	0	801
427516440	0	801
427522278	6	801
427534122	43	801
427561690	0	801
427563791	43	801
427571016	0	801
427616207	6	801
427617251	0	801
427617733	0	801
427637668	19	801
427641282	19	801
427656553	0	801
427666630	0	801
427673007	6	801
427685286	0	801
427685297	43	801
427690538	0	801
427718258	6	801
427719123	43	801
427728872	0	801
427736820	43	801
427738632	0	801
427749605	43	801
427753468	0	801
427755543	43	801
427764898	6	801
427766075	0	801
427778445	43	801
427785179	0	801
427785981	19	801
427791045	0	801
427802440	0	801
427840496	0	801
427849330	43	801
427861212	43	801
427867309	0	801
427874558	0	801
427877831	0	801
427888237	0	801
427890914	0	801
427921554	0	801
427928321	6	801
427956052	0	801
427957051	0	801
427964219	0	801
427969956	6	801
427977686	6	801
427990058	6	801
427998538	6	801
428023585	0	801
428024431	0	801
428031008	0	801
428034897	6	801
428047881	0	801
428053510	0	801
428058669	6	801
428083678	43	801
428086943	43	801
428110199	43	801
428114892	6	801
428132852	0	801
428144885	0	801
428146424	0	801
428147682	0	801
428153096	6	801
428158664	0	801
428166393	0	801
428190022	0	801
428211784	0	801
428219923	6	801
428234102	43	801
428238620	6	801
428239291	6	801
428242403	0	801
428245396	6	801
428246519	0	801
428247773	19	801
428277666	0	801
428282382	0	801
428291726	19	801
428301038	43	801
428312144	0	801
428312939	43	801
428319980	19	801
428361186	0	801
428370036	0	801
428375334	6	801
428379383	0	801
428384241	6	801
428409482	0	801
428425195	6	801
428428555	19	801
428443255	0	801
428443676	43	801
428443678	43	801
428444455	0	801
428450836	43	801
428456132	0	801
428466065	6	801
428476603	0	801
428495590	6	801
428500882	6	801
428518879	6	801
428527587	6	801
428537245	6	801
428545368	0	801
428549957	0	801
428565445	6	801
428578776	6	801
428584203	0	801
428587974	0	801
428608395	0	801
428610500	0	801
428620367	0	801
428645405	0	801
428657707	0	801
428667289	19	801
428683452	6	801
428690454	6	801
428703629	6	801
428716001	43	801
428768806	6	801
428770525	6	801
428787509	0	801
428792567	43	801
428793842	0	801
428794358	0	801
428800025	0	801
428803636	0	801
428817551	0	801
428839879	0	801
428846262	0	801
428886965	43	801
428896513	0	801
428898019	0	801
428898718	0	801
428911986	43	801
428913547	6	801
428921431	43	801
428948924	19	801
428950768	43	801
428959316	0	801
428970134	0	801
428975637	0	801
428976895	43	801
428979441	0	801
428987855	0	801
428992100	0	801
428995457	0	801
428996038	0	801
429022770	19	801
429038522	0	801
429043854	43	801
429076935	0	801
429089004	0	801
429101316	0	801
429116518	19	801
429134232	6	801
429136480	6	801
429153774	6	801
429175483	0	801
429177634	6	801
429179157	43	801
429190089	6	801
429193514	19	801
429215824	6	801
429221831	6	801
429244012	0	801
429265493	43	801
429271551	0	801
429289743	0	801
429324422	6	801
429333517	0	801
429343617	6	801
429349045	0	801
429353517	0	801
429361994	6	801
429362425	0	801
429371339	6	801
429407556	0	801
429417073	6	801
429434103	43	801
429502922	6	801
429509051	6	801
429514888	6	801
429528808	6	801
429540438	6	801
429541093	0	801
429551831	0	801
429573903	6	801
429581034	0	801
429584980	43	801
429600122	0	801
429606032	19	801
429609730	6	801
429669985	6	801
429684863	0	801
429685071	43	801
429694915	0	801
429699937	0	801
429720275	6	801
429723918	6	801
429737725	0	801
429744668	43	801
429753670	6	801
429759326	0	801
429764005	0	801
429770296	0	801
429783769	6	801
429790159	6	801
429796553	19	801
429836417	6	801
429841377	0	801
429847423	43	801
429864740	0	801
429890621	0	801
429898425	6	801
429899550	6	801
429900260	0	801
429925745	0	801
429938211	0	801
429944190	0	801
429944609	0	801
429957604	0	801
429961281	0	801
429961904	43	801
429975929	0	801
429982372	0	801
429989966	43	801
430011314	6	801
430033423	6	801
430036221	43	801
430050088	0	801
430059091	43	801
430060394	0	801
430067271	0	801
430067677	0	801
430078032	6	801
430085737	6	801
430087436	0	801
430088000	43	801
430102935	0	801
430105251	43	801
430119558	0	801
430122618	0	801
430124487	0	801
430134073	0	801
430167512	6	801
430175506	43	801
430180356	19	801
430192975	6	801
430193974	0	801
430206086	0	801
430209636	0	801
430234019	19	801
430236729	0	801
430254074	6	801
430266638	6	801
430300958	0	801
430302160	6	801
430303712	0	801
430307418	0	801
430311922	0	801
430313305	43	801
430315928	0	801
430350597	43	801
430364961	43	801
430382255	6	801
430395978	0	801
430408834	0	801
430450148	0	801
430457977	0	801
430485548	0	801
430487434	43	801
430498316	19	801
430501005	0	801
430501434	0	801
430544187	6	801
430544840	0	801
430556339	6	801
430577134	0	801
430586069	43	801
430592702	43	801
430595312	6	801
430609699	0	801
430618249	43	801
430641012	43	801
430660233	43	801
430665795	0	801
430678959	0	801
430682324	43	801
430703141	0	801
430705255	0	801
430717606	43	801
430726517	43	801
430732421	6	801
430747571	0	801
430770255	0	801
430781129	0	801
430783336	0	801
430784923	0	801
430797157	43	801
430833113	0	801
430833986	43	801
430841789	0	801
430847168	0	801
430856105	43	801
430879280	6	801
430885423	0	801
430890731	6	801
430895887	43	801
430923137	6	801
430950372	0	801
430962487	6	801
430972221	0	801
430986997	0	801
431005437	19	801
431007858	0	801
431025082	0	801
431042864	0	801
431064752	0	801
431070945	0	801
431072540	43	801
431077731	0	801
431090378	43	801
431132707	0	801
431154121	0	801
431163181	43	801
431189009	0	801
431190763	0	801
431213263	0	801
431216197	0	801
431227105	0	801
431240923	0	801
431246064	0	801
431248031	43	801
431254121	6	801
431263833	6	801
431278004	0	801
431278232	0	801
431301292	0	801
431305525	6	801
431313782	43	801
431319232	0	801
431324499	0	801
431326520	0	801
431351741	0	801
431368541	0	801
431384285	0	801
431395076	43	801
431401028	6	801
431404631	0	801
431429979	0	801
431441271	0	801
431466874	0	801
431473662	6	801
431484819	6	801
431500033	0	801
431501772	0	801
431502300	6	801
431503600	0	801
431505765	0	801
431508998	6	801
431526286	0	801
431545005	6	801
431556845	0	801
431591131	0	801
431593964	43	801
431594374	0	801
431611589	0	801
431620165	0	801
431627288	6	801
431628037	6	801
431682410	0	801
431683621	6	801
431690472	43	801
431691896	0	801
431696036	0	801
431706227	6	801
431722299	43	801
431733321	43	801
431744685	0	801
431748982	43	801
431749422	0	801
431763966	0	801
431768583	0	801
431803857	0	801
431808988	0	801
431842705	0	801
431844182	6	801
431857144	6	801
431860432	0	801
431871051	6	801
431882589	19	801
431891515	43	801
431912460	0	801
431923926	0	801
431940595	0	801
431950225	19	801
431956991	6	801
431963644	43	801
431965434	0	801
431973155	6	801
431977237	6	801
432023152	6	801
432024738	0	801
432028038	6	801
432031342	6	801
432040044	0	801
432045125	6	801
432061628	6	801
432070464	6	801
432072421	0	801
432079801	43	801
432081720	6	801
432083693	0	801
432102336	0	801
432102754	0	801
432109813	19	801
432127603	0	801
432143214	0	801
432149139	43	801
432159879	43	801
432164247	6	801
432167376	0	801
432184543	0	801
432193906	6	801
432206192	0	801
432207685	0	801
432210136	0	801
432213529	6	801
432220790	0	801
432223715	6	801
432227824	19	801
432230795	43	801
432244082	6	801
432262441	0	801
432270667	0	801
432299110	0	801
432303296	43	801
432327774	6	801
432346136	0	801
432347172	0	801
432364571	0	801
432377960	0	801
432393560	43	801
432405671	0	801
432412724	6	801
432419505	0	801
432430243	0	801
432431410	6	801
432432711	0	801
432449994	0	801
432454106	6	801
432455981	19	801
432521154	0	801
432522805	0	801
432529848	43	801
432546366	6	801
432566893	6	801
432571558	0	801
432578277	6	801
432593173	0	801
432606221	43	801
432606831	0	801
432613612	6	801
432619066	19	801
432625846	19	801
432653566	0	801
432655296	43	801
432661435	6	801
432667840	6	801
432668812	0	801
432670509	6	801
432675856	6	801
432689241	0	801
432709410	43	801
432710420	6	801
432715562	0	801
432732135	0	801
432768241	6	801
432769756	0	801
432773822	0	801
432791686	6	801
432795141	6	801
432804657	43	801
432817960	6	801
432838394	0	801
432865182	0	801
432875767	6	801
432878548	6	801
432882954	19	801
432906641	6	801
432906687	0	801
432909404	0	801
432917939	43	801
432934537	0	801
432954947	6	801
432998359	0	801
432999919	43	801
433028961	0	801
433043943	19	801
433053971	6	801
433056692	43	801
433099767	0	801
433153883	43	801
433163815	0	801
433167421	6	801
433172943	0	801
433270046	0	801
433275266	6	801
433278151	0	801
433286003	43	801
433310144	6	801
433328171	0	801
433330111	0	801
433334940	6	801
433348278	6	801
433348853	0	801
433362139	0	801
433365005	6	801
433381848	0	801
433395732	6	801
433402654	6	801
433413721	6	801
433419376	0	801
433425996	0	801
433445630	0	801
433470074	6	801
433477436	6	801
433478366	0	801
433480772	0	801
433503846	0	801
433514856	0	801
433531277	6	801
433535570	6	801
433541982	0	801
433555208	43	801
433573387	19	801
433593421	0	801
433600516	0	801
433603515	6	801
433611895	0	801
433644931	43	801
433650929	0	801
433656278	0	801
433670613	43	801
433681203	0	801
433701706	19	801
433703564	43	801
433703605	6	801
433705613	0	801
433713221	0	801
433728917	0	801
433731577	6	801
433752092	19	801
433752439	0	801
433760267	0	801
433764372	0	801
433765051	0	801
433781638	0	801
433791147	0	801
433791251	19	801
433801272	6	801
433815486	0	801
433820779	0	801
433835407	0	801
433851279	6	801
433883104	0	801
433893549	6	801
433900173	0	801
433904052	6	801
433906279	6	801
433919350	0	801
433922985	0	801
433933016	0	801
433933892	0	801
433986067	0	801
433997236	43	801
434020283	43	801
434023141	0	801
434035167	6	801
434037120	0	801
434056626	0	801
434056748	0	801
434060220	0	801
434060492	0	801
434069736	0	801
434071610	0	801
434074126	0	801
434077715	0	801
434095009	0	801
434109821	0	801
434121188	43	801
434145259	6	801
434147654	19	801
434169745	0	801
434182926	43	801
434197629	6	801
434205151	0	801
434212548	0	801
434221829	0	801
434234970	0	801
434239338	0	801
434241682	0	801
434247309	0	801
434263129	43	801
434266097	0	801
434270881	6	801
434284909	0	801
434286235	0	801
434287837	6	801
434294678	0	801
434298728	19	801
434307589	6	801
434315618	0	801
434328116	0	801
434330702	6	801
434350021	0	801
434368776	0	801
434370061	0	801
434376057	0	801
434377093	6	801
434392822	19	801
434400081	6	801
434422237	0	801
434430529	0	801
434436126	0	801
434437940	0	801
434444459	6	801
434452282	6	801
434462828	0	801
434463492	6	801
434480283	6	801
434484698	0	801
434491081	0	801
434495378	0	801
434508631	0	801
434538044	0	801
434541286	0	801
434543355	0	801
434565539	0	801
434569353	0	801
434583317	0	801
434625485	43	801
434638466	6	801
434641602	6	801
434644153	0	801
434659805	0	801
434662926	0	801
434675881	6	801
434677387	0	801
434690895	19	801
434696505	0	801
434699524	43	801
434706048	43	801
434732870	0	801
434757323	0	801
434782975	0	801
434787839	43	801
434792368	0	801
434798236	0	801
434801264	0	801
434817066	0	801
434822670	19	801
434822821	0	801
434837855	0	801
434839268	0	801
434863884	0	801
434867420	6	801
434870167	6	801
434904529	0	801
434910060	0	801
434919308	0	801
434920651	6	801
434928372	6	801
434931595	43	801
434939967	6	801
434940945	0	801
434952179	0	801
434969463	0	801
434973254	0	801
435010965	6	801
435020956	0	801
435023990	6	801
435045828	0	801
435055596	19	801
435057572	0	801
435063396	6	801
435080622	0	801
435084134	19	801
435088414	6	801
435098312	0	801
435108652	19	801
435109771	6	801
435111878	0	801
435125529	0	801
435156906	6	801
435179468	6	801
435200462	0	801
435203476	43	801
435213116	6	801
435227398	43	801
435228665	0	801
435231818	6	801
435247362	6	801
435265449	0	801
435283144	0	801
435284261	0	801
435290612	43	801
435295169	0	801
435295785	6	801
435296844	0	801
435328609	43	801
435336452	43	801
435356226	19	801
435365877	0	801
435367814	0	801
435369973	0	801
435370818	6	801
435375776	0	801
435388746	0	801
435397337	0	801
435402052	43	801
435418500	0	801
435448724	19	801
435453766	0	801
435456973	0	801
435460781	6	801
435469029	0	801
435486393	0	801
435500968	0	801
435507741	6	801
435510864	0	801
435527066	0	801
435548595	6	801
435548886	0	801
435569905	0	801
435573089	6	801
435573428	0	801
435583281	0	801
435603811	19	801
435627437	0	801
435629437	0	801
435630606	6	801
435640673	0	801
435679495	0	801
435685045	0	801
435685840	6	801
435695007	0	801
435710477	0	801
435724359	0	801
435730340	0	801
435749422	0	801
435751710	0	801
435765446	6	801
435768783	0	801
435769677	0	801
435777537	0	801
435791162	0	801
435797601	0	801
435814106	0	801
435834162	0	801
435834682	6	801
435870871	0	801
435893232	0	801
435896983	0	801
435961637	0	801
435965818	0	801
435992062	6	801
436003619	6	801
436005042	0	801
436009715	0	801
436018703	6	801
436026243	0	801
436079385	6	801
436112862	0	801
436125331	0	801
436135606	0	801
436160474	43	801
436161110	43	801
436161253	0	801
436192835	0	801
436212697	0	801
436213212	0	801
436213919	6	801
436247676	6	801
436270535	43	801
436280838	0	801
436284997	0	801
436305130	0	801
436318401	0	801
436321611	19	801
436330840	0	801
436349837	0	801
436364092	0	801
436371898	0	801
436388557	43	801
436393572	19	801
436404424	6	801
436419233	0	801
436452612	19	801
436454978	0	801
436465738	0	801
436467743	0	801
436469541	0	801
436483830	0	801
436489367	0	801
436490225	43	801
436497437	0	801
436500163	0	801
436502124	6	801
436507637	0	801
436509936	6	801
436525844	6	801
436537453	0	801
436557434	6	801
436557541	0	801
436564927	0	801
436577112	0	801
436583531	43	801
436589702	0	801
436594886	0	801
436610667	19	801
436617327	43	801
436652568	43	801
436663149	0	801
436671347	0	801
436691086	0	801
436697350	6	801
436700853	0	801
436705351	0	801
436717778	0	801
436733361	6	801
436739845	0	801
436755704	0	801
436757878	0	801
436762013	0	801
436767787	6	801
436773026	19	801
436778486	0	801
436779511	0	801
436791041	19	801
436797501	0	801
436809415	0	801
436811814	19	801
436813379	6	801
436819932	43	801
436823226	6	801
436828607	0	801
436834565	0	801
436844191	0	801
436846672	0	801
436857932	0	801
436864370	43	801
436870564	0	801
436887669	0	801
436889558	43	801
436893073	0	801
436894481	6	801
436924105	43	801
436925447	43	801
436930210	19	801
436934415	0	801
436963800	0	801
436971609	0	801
436979690	0	801
436986708	0	801
436997418	6	801
437006535	6	801
437012385	19	801
437014422	0	801
437019544	43	801
437032543	0	801
437039864	6	801
437049454	0	801
437058521	6	801
437063075	0	801
437116382	0	801
437134468	0	801
437134740	0	801
437135247	19	801
437149232	43	801
437149642	19	801
437178637	0	801
437207166	0	801
437212884	43	801
437212916	0	801
437215784	0	801
437233130	0	801
437233461	19	801
437243151	0	801
437253196	19	801
437262753	6	801
437270101	43	801
437287000	6	801
437290806	6	801
437292854	0	801
437307173	0	801
437333679	19	801
437344805	0	801
437349119	0	801
437377968	6	801
437386496	6	801
437387699	19	801
437397130	0	801
437397944	0	801
437398377	6	801
437421256	0	801
437428104	6	801
437454900	6	801
437459688	0	801
437475747	43	801
437524056	0	801
437540805	43	801
437541307	6	801
437552907	0	801
437573510	0	801
437580292	6	801
437580313	0	801
437581923	43	801
437586491	0	801
437616304	6	801
437617046	0	801
437626636	6	801
437627375	0	801
437641280	0	801
437643438	0	801
437646943	0	801
437651240	0	801
437655853	0	801
437663503	0	801
437665733	0	801
437677449	43	801
437686642	6	801
437715048	6	801
437718165	0	801
437722620	6	801
437744335	0	801
437752335	0	801
437768716	0	801
437793735	0	801
437797764	0	801
437803801	0	801
437810299	43	801
437816112	6	801
437817911	6	801
437820175	0	801
437837320	0	801
437851530	0	801
437856064	0	801
437858188	43	801
437862933	0	801
437870073	0	801
437870813	43	801
437893426	6	801
437906370	6	801
437916194	0	801
437917337	0	801
437930681	43	801
437932983	0	801
437938275	0	801
437947000	6	801
437953372	0	801
437968522	0	801
437969512	0	801
437971184	0	801
438005466	0	801
438012454	0	801
438024810	0	801
438029757	0	801
438053631	0	801
438075152	6	801
438089440	43	801
438092790	43	801
438096684	0	801
438097181	0	801
438108437	0	801
438112274	0	801
438116986	6	801
438119449	0	801
438125979	0	801
438146386	6	801
438170577	0	801
438177474	0	801
438185202	0	801
438189868	43	801
438194440	0	801
438201267	6	801
438206932	0	801
438216029	0	801
438221277	0	801
438240899	0	801
438252239	6	801
438257961	0	801
438258818	0	801
438263318	0	801
438281881	43	801
438304077	0	801
438305137	0	801
438307764	0	801
438321389	0	801
438327500	6	801
438337944	43	801
438359679	19	801
438390247	0	801
438391359	0	801
438400434	0	801
438400844	6	801
438406299	0	801
438416699	0	801
438449363	6	801
438453001	6	801
438468522	6	801
438481830	0	801
438488543	43	801
438489981	0	801
438490293	43	801
438491451	43	801
438492105	0	801
438499969	0	801
438500791	6	801
438500804	6	801
438511400	0	801
438536815	0	801
438555059	43	801
438561998	0	801
438585113	43	801
438593957	6	801
438594483	0	801
438607939	19	801
438630127	0	801
438663158	6	801
438663325	0	801
438664180	0	801
438674432	0	801
438676388	6	801
438680406	0	801
438684673	0	801
438685174	0	801
438688803	0	801
438690275	0	801
438708915	0	801
438713677	19	801
438729758	43	801
438734188	0	801
438780092	6	801
438793473	0	801
438795656	0	801
438803422	0	801
438803613	6	801
438805884	0	801
438811430	0	801
438835324	6	801
438850906	0	801
438854679	43	801
438865081	0	801
438904096	0	801
438909985	6	801
438912592	43	801
438924571	19	801
438934473	0	801
438961736	0	801
438964465	6	801
438965461	19	801
438970913	0	801
439000566	6	801
439023077	43	801
439028533	6	801
439038417	0	801
439048126	6	801
439055631	6	801
439070545	0	801
439073822	0	801
439079849	0	801
439080312	6	801
439083920	0	801
439084608	43	801
439086230	19	801
439107598	6	801
439111012	0	801
439114887	6	801
439141525	0	801
439144013	0	801
439145147	0	801
439146727	6	801
439159599	0	801
439163177	0	801
439176980	0	801
439176995	6	801
439223038	0	801
439225848	0	801
439239887	6	801
439241255	0	801
439257908	0	801
439260162	0	801
439289414	0	801
439291276	6	801
439307564	0	801
439319611	0	801
439328471	6	801
439346551	43	801
439350581	0	801
439356159	0	801
439361213	6	801
439365350	43	801
439369398	0	801
439385122	0	801
439404523	0	801
439409435	0	801
439445110	0	801
439458885	0	801
439460256	0	801
439489900	43	801
439491405	19	801
439506630	0	801
439512121	0	801
439521319	6	801
439523508	6	801
439535451	0	801
439536763	0	801
439539931	19	801
439562282	43	801
439594205	0	801
439598780	6	801
439600291	6	801
439609638	0	801
439610477	6	801
439613253	19	801
439630947	0	801
439632481	43	801
439635378	43	801
439646632	0	801
439659999	0	801
439671451	6	801
439675479	6	801
439677652	43	801
439704451	0	801
439706996	0	801
439720903	0	801
439721940	43	801
439722473	0	801
439724621	0	801
439769558	6	801
439782707	0	801
439786223	6	801
439804579	0	801
439819332	0	801
439827461	0	801
439838866	6	801
439867440	0	801
439873999	0	801
439875580	0	801
439877812	0	801
439884360	0	801
439889913	6	801
439892519	0	801
439901193	43	801
439903759	6	801
439905777	0	801
439907028	0	801
439908500	0	801
439918061	19	801
439921946	0	801
439993121	6	801
440039984	6	801
440044952	0	801
440052485	0	801
440057371	6	801
440059889	43	801
440073873	0	801
440076127	0	801
440104779	0	801
440117889	43	801
440124409	0	801
440220008	0	801
440220320	0	801
440221386	0	801
440278170	6	801
440279817	43	801
440298753	0	801
440298985	43	801
440316363	6	801
440359683	0	801
440371816	0	801
440376693	6	801
440396601	0	801
440411859	6	801
440440831	0	801
440456562	43	801
440491720	43	801
440504803	0	801
440508031	0	801
440509143	6	801
440520726	6	801
440522720	6	801
440532828	0	801
440536040	0	801
440540598	0	801
440542197	0	801
440549045	19	801
440549856	0	801
440550463	0	801
440560655	6	801
440569366	0	801
440576202	0	801
440581977	0	801
440593563	6	801
440595597	6	801
440598616	43	801
440599039	0	801
440600638	0	801
440619817	6	801
440684760	6	801
440688129	43	801
440692449	43	801
440694786	0	801
440703450	6	801
440736418	43	801
440756918	0	801
440763660	43	801
440765621	0	801
440774219	0	801
440791962	0	801
440796558	0	801
440797805	0	801
440802698	0	801
440806067	6	801
440827375	0	801
440838626	43	801
440891984	0	801
440907482	6	801
440916947	6	801
440921812	19	801
440946141	6	801
440979818	0	801
440980093	0	801
440988761	0	801
440992527	6	801
441011091	0	801
441012011	19	801
441015830	0	801
441025379	0	801
441028011	0	801
441038056	43	801
441046816	43	801
441051410	0	801
441051890	0	801
441052787	43	801
441062593	0	801
441065932	0	801
441091178	0	801
441110700	43	801
441116405	19	801
441135855	6	801
441136082	0	801
441145999	0	801
441152118	43	801
441169129	43	801
441170585	43	801
441180599	19	801
441187305	6	801
441187881	43	801
441190836	0	801
441214414	6	801
441216035	0	801
441225116	6	801
441225588	0	801
441226650	19	801
441226732	0	801
441244726	6	801
441250313	0	801
441253100	0	801
441285126	43	801
441289755	6	801
441290721	43	801
441295324	0	801
441305922	19	801
441318636	0	801
441324660	6	801
441337727	6	801
441341206	0	801
441376920	0	801
441385056	6	801
441387936	43	801
441391468	0	801
441412694	0	801
441415493	6	801
441423386	6	801
441432916	0	801
441436948	43	801
441450644	6	801
441468928	6	801
441473655	6	801
441475243	6	801
441479229	0	801
441482508	0	801
441483882	0	801
441505064	0	801
441515774	6	801
441525233	19	801
441532063	43	801
441545926	0	801
441550835	0	801
441556385	0	801
441562932	0	801
441565917	0	801
441581452	6	801
441583833	6	801
441584791	0	801
441586541	0	801
441591711	0	801
441597160	0	801
441621402	0	801
441627192	6	801
441659808	0	801
441660258	0	801
441683225	0	801
441692951	19	801
441712763	19	801
441717860	6	801
441731236	6	801
441732641	19	801
441738693	43	801
441744955	0	801
441751871	0	801
441755479	6	801
441768381	43	801
441769578	0	801
441782176	0	801
441795040	0	801
441808261	0	801
441809490	6	801
441830039	0	801
441831093	0	801
441834401	6	801
441834750	6	801
441835548	0	801
441845128	0	801
441849280	6	801
441850514	43	801
441873174	6	801
441884727	0	801
441886183	0	801
441915486	6	801
441930863	0	801
441935803	6	801
441937662	0	801
441939185	6	801
441955195	0	801
441956046	6	801
441960175	6	801
441967164	43	801
441995719	0	801
442012642	0	801
442014098	0	801
442029936	0	801
442056883	0	801
442064296	0	801
442064518	0	801
442065096	0	801
442099958	6	801
442119348	0	801
442127907	0	801
442133057	0	801
442143209	0	801
442146629	19	801
442156691	0	801
442172226	43	801
442173542	0	801
442174187	0	801
442196419	0	801
442197490	6	801
442201027	0	801
442220641	0	801
442228930	6	801
442234217	0	801
442237553	0	801
442241217	0	801
442244635	0	801
442248483	0	801
442277302	0	801
442277893	43	801
442286322	0	801
442296312	43	801
442306668	0	801
442309416	0	801
442331467	0	801
442342705	0	801
442342925	0	801
442361477	6	801
442385805	0	801
442387205	0	801
442397470	43	801
442402545	43	801
442403620	6	801
442419677	6	801
442420625	0	801
442430709	0	801
442444495	0	801
442451205	0	801
442471752	19	801
442483313	0	801
442485939	0	801
442487880	0	801
442488494	6	801
442496643	0	801
442497133	0	801
442498392	6	801
442499151	0	801
442518963	43	801
442519514	6	801
442527786	0	801
442539785	0	801
442572199	0	801
442573292	0	801
442573568	6	801
442575364	0	801
442577985	0	801
442587947	43	801
442607619	6	801
442609227	0	801
442621939	19	801
442632639	0	801
442637468	0	801
442645112	0	801
442659212	6	801
442666340	0	801
442672943	0	801
442677252	0	801
442686439	0	801
442691563	0	801
442695175	0	801
442696228	0	801
442704003	19	801
442708588	6	801
442730525	19	801
442764550	6	801
442787365	0	801
442791110	19	801
442801517	43	801
442812068	0	801
442814467	0	801
442815007	0	801
442817813	0	801
442823950	0	801
442829117	0	801
442833489	0	801
442843494	0	801
442846237	43	801
442847464	0	801
442863057	0	801
442871414	6	801
442875456	0	801
442903853	43	801
442919042	0	801
442923648	19	801
442930259	0	801
442931522	6	801
442935116	6	801
442960292	19	801
442967054	43	801
442986350	0	801
442998537	0	801
443009754	19	801
443016264	0	801
443022374	43	801
443024913	0	801
443038861	43	801
443058173	0	801
443059327	6	801
443060057	0	801
443070635	0	801
443084909	0	801
443085265	19	801
443104526	0	801
443109799	43	801
443118524	43	801
443130233	0	801
443142864	19	801
443146056	0	801
443154287	6	801
443155151	0	801
443162614	19	801
443170667	6	801
443176664	0	801
443193625	6	801
443212427	6	801
443215979	19	801
443231000	6	801
443245005	6	801
443247827	6	801
443265463	0	801
443271610	43	801
443278174	0	801
443280044	43	801
443287504	0	801
443291811	0	801
443305412	6	801
443313899	43	801
443315849	0	801
443325705	0	801
443331429	0	801
443337722	0	801
443337795	6	801
443356235	0	801
443358262	0	801
443359803	19	801
443379840	0	801
443400091	6	801
443408781	6	801
443409362	0	801
443413789	0	801
443421166	6	801
443429158	6	801
443444340	43	801
443445905	0	801
443455609	0	801
443456491	0	801
443474596	19	801
443482568	6	801
443486704	0	801
443492413	43	801
443496178	0	801
443499159	43	801
443512066	0	801
443517928	6	801
443521462	0	801
443522208	0	801
443537630	0	801
443592532	6	801
443616154	0	801
443621463	0	801
443627590	43	801
443627732	0	801
443627965	0	801
443635431	19	801
443655376	43	801
443662407	43	801
443671950	6	801
443679429	0	801
443679437	6	801
443691735	0	801
443696099	19	801
443698832	0	801
443701215	0	801
443707451	0	801
443731066	0	801
443732578	0	801
443742567	43	801
443750525	0	801
443751320	0	801
443775114	6	801
443775949	6	801
443787288	0	801
443816011	6	801
443824183	6	801
443826142	0	801
443840622	0	801
443857666	0	801
443860768	19	801
443867134	6	801
443868033	0	801
443872169	6	801
443873883	0	801
443880065	43	801
443892610	43	801
443897316	0	801
443941402	0	801
443961413	0	801
443984958	43	801
443987345	0	801
444016278	0	801
444016464	0	801
444018378	0	801
444043842	0	801
444047084	0	801
444047146	43	801
444048086	0	801
444064969	6	801
444095779	6	801
444096350	0	801
444104804	6	801
444127180	0	801
444136730	43	801
444147279	19	801
444161779	0	801
444184778	6	801
444209202	0	801
444231524	0	801
444248234	43	801
444254730	43	801
444255911	0	801
444281868	0	801
444286776	43	801
444293161	43	801
444305697	0	801
444314706	6	801
444321957	43	801
444322283	6	801
444331922	6	801
444363106	0	801
444376248	6	801
444387114	43	801
444411677	0	801
444420927	0	801
444434493	0	801
444439333	6	801
444444503	0	801
444449444	6	801
444453570	6	801
444455477	43	801
444462760	0	801
444472956	6	801
444497425	6	801
444525096	43	801
444539828	0	801
444543671	6	801
444546336	0	801
444548947	6	801
444553129	6	801
444580985	43	801
444601968	6	801
444620066	43	801
444623726	6	801
444623925	0	801
444630411	6	801
444638816	0	801
444645183	43	801
444655412	19	801
444673119	0	801
444674554	0	801
444697896	6	801
444709798	0	801
444716677	0	801
444718030	0	801
444726360	0	801
444752155	0	801
444762771	0	801
444773929	43	801
444774710	0	801
444782561	6	801
444806621	19	801
444819179	0	801
444841246	0	801
444847459	0	801
444859085	0	801
444865420	0	801
444865800	6	801
444868613	0	801
