317989550	40	101
317994177	40	101
317995161	40	101
317996129	1500	103
318047724	40	101
318080438	1500	103
318082368	1500	103
318086274	40	101
318170337	1500	103
318195117	40	101
318204596	40	101
318216439	40	101
318236713	40	101
318247111	1500	103
318262963	576	102
318263718	576	102
318277470	40	101
318280344	1500	103
318287836	40	101
318290964	576	102
318329852	40	101
318351627	1500	103
318407730	1500	103
318411213	1500	103
318458378	40	101
318461993	40	101
318463461	1500	103
318476149	40	101
318476415	1500	103
318477651	576	102
318478278	576	102
318501185	40	101
318524084	40	101
318525612	40	101
318529715	576	102
318546243	40	101
318551892	40	101
318594296	1500	103
318596384	1500	103
318596419	1500	103
318602882	40	101
318641487	40	101
318646879	1500	103
318659853	40	101
318667133	40	101
318690310	40	101
318702175	40	101
318729316	40	101
318740850	40	101
318747980	576	102
318770407	40	101
318790367	1500	103
318796349	1500	103
318798273	40	101
318804505	40	101
318808735	40	101
318894870	40	101
318949618	576	102
318962792	576	102
318971679	40	101
319012763	1500	103
319038183	40	101
319052347	40	101
319109840	40	101
319109876	1500	103
319121766	1500	103
319181215	40	101
319188915	1500	103
319190981	1500	103
319223992	40	101
319231516	40	101
319255551	1500	103
319265269	40	101
319271687	40	101
319279732	40	101
319279798	40	101
319305817	40	101
319313777	1500	103
319359783	40	101
319364661	40	101
319375908	40	101
319386333	40	101
319394299	1500	103
319402324	1500	103
319431932	40	101
319453936	40	101
319455812	40	101
319456188	40	101
319479713	1500	103
319481108	576	102
319493923	40	101
319516620	1500	103
319520943	1500	103
319564552	1500	103
319579629	1500	103
319583801	40	101
319589694	576	102
319592427	576	102
319606523	1500	103
319607541	1500	103
319621976	40	101
319646465	1500	103
319685932	40	101
319708326	40	101
319719401	40	101
319723444	1500	103
319744669	40	101
319762396	40	101
319763224	1500	103
319768731	1500	103
319793695	1500	103
319794949	40	101
319805956	1500	103
319815351	40	101
319835537	40	101
319845159	1500	103
319864311	40	101
319868476	40	101
319875017	576	102
319886225	576	102
319905549	1500	103
319931213	40	101
319947184	1500	103
319998484	1500	103
320022913	40	101
320027370	1500	103
320032418	1500	103
320050861	40	101
320071981	40	101
320081296	1500	103
320102125	1500	103
320103467	40	101
320116695	40	101
320119515	1500	103
320134787	40	101
320146762	40	101
320171775	40	101
320185917	1500	103
320188591	40	101
320211337	40	101
320289648	40	101
320371414	1500	103
320382418	40	101
320398919	40	101
320405610	40	101
320419272	1500	103
320485239	40	101
320487030	1500	103
320488641	1500	103
320499202	40	101
320513058	1500	103
320537482	576	102
320556424	40	101
320567743	40	101
320589833	40	101
320609118	40	101
320612468	1500	103
320630145	1500	103
320640692	1500	103
320645997	40	101
320663633	40	101
320677324	1500	103
320700094	40	101
320703707	40	101
320713139	40	101
320776702	576	102
320801272	1500	103
320806039	40	101
320809929	40	101
320813219	576	102
320854051	40	101
320879609	40	101
320898630	40	101
320917956	1500	103
320925840	40	101
320941018	40	101
320951810	40	101
320954422	40	101
320968919	40	101
320971231	1500	103
320977208	40	101
320991733	1500	103
320992298	576	102
320998415	40	101
321033293	1500	103
321050322	1500	103
321091097	40	101
321091682	1500	103
321115243	1500	103
321120499	1500	103
321148193	1500	103
321175144	40	101
321194996	1500	103
321207681	40	101
321208470	1500	103
321219031	1500	103
321251488	1500	103
321285420	40	101
321293325	40	101
321294756	40	101
321313991	40	101
321319156	1500	103
321321340	1500	103
321328337	40	101
321331422	576	102
321335199	40	101
321340655	576	102
321420061	1500	103
321460959	40	101
321480223	1500	103
321493662	40	101
321503326	576	102
321516124	40	101
321555452	1500	103
321589135	40	101
321603223	40	101
321603992	40	101
321612953	576	102
321619316	40	101
321649116	576	102
321661889	1500	103
321702860	40	101
321746434	1500	103
321784396	40	101
321806124	1500	103
321822118	40	101
321822551	1500	103
321864514	576	102
321886598	1500	103
321903994	40	101
321915888	40	101
321930075	40	101
321931611	1500	103
321945105	1500	103
321958212	576	102
321964496	40	101
321970445	1500	103
321984865	1500	103
322017459	40	101
322033417	40	101
322037698	1500	103
322065348	1500	103
322072437	40	101
322092778	576	102
322111792	40	101
322112355	1500	103
322115300	40	101
322118949	576	102
322121845	1500	103
322125920	40	101
322170267	40	101
322196362	1500	103
322219013	1500	103
322245387	40	101
322252872	40	101
322255485	40	101
322263103	40	101
322278404	40	101
322280175	40	101
322302260	1500	103
322324271	1500	103
322339448	1500	103
322348667	1500	103
322349942	40	101
322371281	40	101
322383555	40	101
322435472	40	101
322436942	1500	103
322462229	40	101
322465055	40	101
322471701	40	101
322496136	40	101
322502370	40	101
322566516	1500	103
322575708	1500	103
322589515	40	101
322605939	1500	103
322608306	576	102
322616138	40	101
322621363	1500	103
322641072	1500	103
322652472	1500	103
322656063	40	101
322695530	40	101
322709769	40	101
322739637	1500	103
322761632	40	101
322773145	1500	103
322795447	40	101
322814008	1500	103
322817819	40	101
322821199	40	101
322831746	40	101
322832211	1500	103
322849175	40	101
322867734	40	101
322879732	1500	103
322889892	40	101
322906162	1500	103
322941701	40	101
322957508	1500	103
322980797	576	102
323021002	40	101
323026024	40	101
323049569	40	101
323058538	40	101
323083851	40	101
323112754	1500	103
323135697	1500	103
323137658	1500	103
323156715	40	101
323178915	576	102
323214873	1500	103
323234692	40	101
323245515	1500	103
323293901	40	101
323297221	40	101
323314162	40	101
323327229	40	101
323347641	40	101
323384568	1500	103
323389207	40	101
323394745	40	101
323442469	1500	103
323450490	40	101
323452175	40	101
323461930	40	101
323473065	40	101
323524793	40	101
323545748	1500	103
323545774	40	101
323560059	40	101
323568163	576	102
323580149	1500	103
323588396	1500	103
323594444	40	101
323605009	40	101
323621240	1500	103
323641534	1500	103
323678587	576	102
323678698	40	101
323703189	40	101
323709722	40	101
323753110	40	101
323776158	1500	103
323799621	40	101
323802860	576	102
323846737	40	101
323854909	40	101
323855632	1500	103
323867160	1500	103
323888243	40	101
323915028	40	101
323916665	40	101
323934921	1500	103
323940988	40	101
323967642	1500	103
323976727	40	101
324011498	576	102
324011758	1500	103
324030963	40	101
324036727	1500	103
324054545	40	101
324082742	40	101
324089771	1500	103
324100708	40	101
324107888	40	101
324112177	1500	103
324114261	40	101
324119201	1500	103
324171858	1500	103
324177622	576	102
324181193	40	101
324189155	40	101
324198549	40	101
324212421	1500	103
324226453	576	102
324252168	40	101
324262487	1500	103
324294477	40	101
324302840	40	101
324314076	1500	103
324343145	1500	103
324348382	1500	103
324349404	1500	103
324351038	40	101
324364157	40	101
324429939	1500	103
324432660	1500	103
324461323	40	101
324475011	1500	103
324496428	40	101
324503967	40	101
324510229	40	101
324522764	1500	103
324527131	1500	103
324562253	40	101
324562769	1500	103
324571142	576	102
324583687	40	101
324585453	1500	103
324604286	40	101
324631241	40	101
324661345	40	101
324664433	40	101
324674778	1500	103
324678109	40	101
324710787	1500	103
324715042	40	101
324799121	40	101
324844704	40	101
324847323	1500	103
324874614	1500	103
324883724	40	101
324886841	1500	103
324897135	1500	103
324901212	1500	103
324916710	40	101
324925687	1500	103
324958808	1500	103
324965706	40	101
324989115	1500	103
325000016	1500	103
325004385	40	101
325012612	1500	103
325015557	1500	103
325026880	1500	103
325050051	1500	103
325086508	40	101
325092070	1500	103
325092682	1500	103
325107127	40	101
325111721	40	101
325122398	40	101
325142028	40	101
325142560	1500	103
325152104	40	101
325157877	1500	103
325159966	40	101
325167204	40	101
325169981	40	101
325171274	1500	103
325203463	40	101
325204330	40	101
325207387	1500	103
325237781	576	102
325250851	40	101
325299506	40	101
325336513	40	101
325338965	40	101
325370860	40	101
325386218	1500	103
325402385	1500	103
325414632	1500	103
325454185	40	101
325468017	40	101
325487857	40	101
325490021	40	101
325499562	40	101
325518266	576	102
325560860	1500	103
325572788	1500	103
325576680	1500	103
325611898	1500	103
325641850	1500	103
325650914	1500	103
325653014	40	101
325661070	40	101
325688499	1500	103
325688777	1500	103
325698741	576	102
325705829	40	101
325741012	40	101
325760400	1500	103
325769767	1500	103
325774140	40	101
325804121	40	101
325804915	576	102
325815601	1500	103
325843010	1500	103
325852344	1500	103
325869242	1500	103
325892430	1500	103
325895704	1500	103
325895866	40	101
325903488	40	101
325916361	40	101
325923140	1500	103
325929175	1500	103
325953853	1500	103
325956002	1500	103
325956277	1500	103
325971188	1500	103
325976569	40	101
326020848	1500	103
326044724	40	101
326069834	1500	103
326126744	1500	103
326138885	40	101
326146837	1500	103
326160814	40	101
326175196	40	101
326212718	40	101
326263858	1500	103
326289563	40	101
326319839	40	101
326328955	1500	103
326338494	1500	103
326360512	576	102
326364766	40	101
326373034	40	101
326374651	1500	103
326377340	1500	103
326397399	1500	103
326403309	1500	103
326419719	576	102
326424706	576	102
326448835	1500	103
326453404	40	101
326456959	40	101
326471360	40	101
326482843	40	101
326483476	1500	103
326502705	40	101
326522545	40	101
326548598	40	101
326559994	40	101
326563092	576	102
326563328	1500	103
326563399	40	101
326617274	40	101
326625872	40	101
326631622	576	102
326662305	40	101
326693781	1500	103
326706196	1500	103
326722253	576	102
326737729	40	101
326753662	576	102
326776531	1500	103
326787269	40	101
326870014	576	102
326901140	576	102
326920779	1500	103
326938027	40	101
326967266	40	101
326979531	1500	103
326988318	40	101
326995007	40	101
327017124	1500	103
327045653	40	101
327075965	576	102
327099019	40	101
327134496	40	101
327145777	40	101
327148012	1500	103
327167655	40	101
327170708	576	102
327189303	1500	103
327203038	1500	103
327209230	1500	103
327219015	40	101
327238050	576	102
327241203	1500	103
327277079	40	101
327279507	1500	103
327321055	40	101
327335764	576	102
327335923	1500	103
327337564	1500	103
327342330	40	101
327368262	576	102
327389953	40	101
327398818	40	101
327413336	40	101
327454002	40	101
327483740	40	101
327493383	1500	103
327504722	1500	103
327560375	40	101
327564897	40	101
327572925	1500	103
327586566	40	101
327590250	40	101
327604843	1500	103
327628554	576	102
327650483	1500	103
327675529	1500	103
327694869	40	101
327709825	40	101
327750625	40	101
327756310	40	101
327763586	40	101
327768915	1500	103
327776662	40	101
327789366	576	102
327801386	40	101
327807772	40	101
327850588	1500	103
327865733	1500	103
327872042	40	101
327883253	1500	103
327915862	40	101
327935511	1500	103
327951039	1500	103
327987261	40	101
327987739	40	101
327995460	1500	103
328012346	1500	103
328019587	40	101
328033931	40	101
328041809	40	101
328044967	1500	103
328046422	40	101
328056995	40	101
328066919	1500	103
328089687	40	101
328095867	1500	103
328129689	1500	103
328147056	40	101
328149366	1500	103
328165889	1500	103
328169105	40	101
328185292	40	101
328197592	40	101
328215156	40	101
328218280	1500	103
328227751	1500	103
328238221	1500	103
328244382	40	101
328257409	1500	103
328273340	40	101
328305642	40	101
328352864	1500	103
328354985	40	101
328387930	1500	103
328392712	40	101
328426543	1500	103
328433171	40	101
328434768	1500	103
328448666	40	101
328462551	40	101
328466279	1500	103
328477824	40	101
328479982	40	101
328492647	1500	103
328507002	40	101
328517536	40	101
328529083	40	101
328580015	1500	103
328581455	40	101
328598452	40	101
328603164	40	101
328629315	40	101
328642958	40	101
328654360	40	101
328657602	1500	103
328666519	40	101
328670125	1500	103
328672029	40	101
328689288	40	101
328690257	1500	103
328715112	1500	103
328719878	40	101
328722546	1500	103
328730841	1500	103
328732115	40	101
328768293	40	101
328777512	1500	103
328788267	576	102
328788485	1500	103
328806190	40	101
328823884	40	101
328828646	40	101
328829689	40	101
328834166	576	102
328837646	576	102
328844371	40	101
328858256	1500	103
328873767	40	101
328890560	40	101
328894230	40	101
328949371	40	101
328956169	1500	103
328963195	1500	103
329019162	40	101
329040078	576	102
329040792	1500	103
329063938	1500	103
329070620	1500	103
329092583	40	101
329103176	40	101
329108392	1500	103
329114165	1500	103
329119839	40	101
329165189	40	101
329170316	1500	103
329180577	40	101
329223827	40	101
329227323	40	101
329230114	40	101
329251747	40	101
329262668	1500	103
329265296	40	101
329276746	40	101
329290884	576	102
329309940	1500	103
329330481	1500	103
329359581	576	102
329393837	40	101
329399635	1500	103
329414603	576	102
329415892	1500	103
329425022	1500	103
329455064	576	102
329472272	40	101
329474225	576	102
329482322	1500	103
329491740	1500	103
329507511	40	101
329567910	1500	103
329568123	1500	103
329577742	1500	103
329583477	40	101
329615590	576	102
329638457	40	101
329642303	1500	103
329740416	1500	103
329741199	40	101
329749062	40	101
329778170	40	101
329782062	1500	103
329788955	40	101
329820502	40	101
329833218	576	102
329847774	40	101
329849891	40	101
329854829	1500	103
329864396	40	101
329867564	576	102
329884540	1500	103
329884800	1500	103
329893261	1500	103
329904215	40	101
329904648	1500	103
329931920	40	101
329956410	40	101
329969624	1500	103
329971345	40	101
329986550	40	101
330016157	40	101
330020160	1500	103
330031230	1500	103
330051441	40	101
330066401	1500	103
330119306	40	101
330164309	1500	103
330165453	1500	103
330206120	1500	103
330209870	40	101
330215191	40	101
330219931	40	101
330229393	1500	103
330269559	40	101
330280069	40	101
330294495	1500	103
330301241	1500	103
330318421	40	101
330323754	1500	103
330375759	1500	103
330416092	1500	103
330433524	576	102
330461735	40	101
330478484	40	101
330512945	40	101
330513369	40	101
330560655	576	102
330571905	40	101
330607101	1500	103
330616327	1500	103
330624590	1500	103
330637234	40	101
330650159	40	101
330656345	40	101
330657186	1500	103
330658503	40	101
330690766	1500	103
330697215	576	102
330712764	1500	103
330715556	40	101
330739820	1500	103
330741159	1500	103
330749420	1500	103
330777718	40	101
330784204	1500	103
330800979	1500	103
330812963	40	101
330816218	40	101
330829055	1500	103
330852914	1500	103
330891781	1500	103
330912630	1500	103
330935382	1500	103
330939036	1500	103
330940244	40	101
330949295	1500	103
330957275	1500	103
330958384	40	101
330960524	1500	103
330966767	1500	103
331043614	1500	103
331057753	40	101
331068243	40	101
331074188	576	102
331076290	1500	103
331105484	40	101
331111977	40	101
331118770	1500	103
331120690	1500	103
331138781	1500	103
331144514	1500	103
331160093	1500	103
331165087	40	101
331186231	1500	103
331232574	40	101
331242202	1500	103
331244159	576	102
331253503	40	101
331276362	40	101
331349029	40	101
331352389	1500	103
331361947	40	101
331377965	576	102
331383444	1500	103
331384342	40	101
331387014	1500	103
331413190	1500	103
331414348	1500	103
331422166	40	101
331422559	40	101
331446302	1500	103
331509482	40	101
331515815	576	102
331544819	40	101
331551891	576	102
331571849	40	101
331578336	40	101
331579607	40	101
331593206	1500	103
331610827	576	102
331627604	1500	103
331632094	40	101
331637549	40	101
331645416	576	102
331648489	576	102
331652969	40	101
331700706	40	101
331710867	1500	103
331725018	40	101
331731296	1500	103
331745916	40	101
331781902	1500	103
331795258	576	102
331796226	576	102
331801836	40	101
331811513	1500	103
331824129	1500	103
331826238	1500	103
331866332	40	101
331874687	1500	103
331880621	1500	103
331906256	576	102
331908582	40	101
331926605	1500	103
331934419	1500	103
331939725	40	101
331957101	40	101
331987858	1500	103
332009275	1500	103
332021164	1500	103
332033586	576	102
332077142	1500	103
332131792	1500	103
332141969	1500	103
332142012	40	101
332155806	1500	103
332164650	40	101
332183883	1500	103
332221111	40	101
332252124	1500	103
332254703	1500	103
332257981	40	101
332284313	40	101
332294195	40	101
332299379	1500	103
332299614	1500	103
332350971	40	101
332354011	1500	103
332358225	40	101
332394056	1500	103
332455953	40	101
332470973	1500	103
332475387	40	101
332490885	40	101
332513764	40	101
332518216	1500	103
332518222	40	101
332527276	40	101
332539571	1500	103
332554062	576	102
332559133	40	101
332578092	1500	103
332625305	1500	103
332691822	1500	103
332713906	1500	103
332726235	1500	103
332735642	576	102
332751513	40	101
332761625	1500	103
332767183	40	101
332807994	576	102
332827238	40	101
332840411	40	101
332863873	40	101
332880318	1500	103
332891499	40	101
332902872	1500	103
332916727	40	101
332918993	40	101
332934802	40	101
332942020	1500	103
332945194	40	101
332978118	40	101
332985499	40	101
333011870	1500	103
333029072	1500	103
333032314	40	101
333047241	40	101
333063375	1500	103
333067716	1500	103
333070229	576	102
333087425	40	101
333097156	1500	103
333142120	1500	103
333149691	40	101
333185135	1500	103
333242018	40	101
333242967	40	101
333267159	40	101
333275560	40	101
333279421	1500	103
333309723	576	102
333318851	40	101
333336033	40	101
333348506	40	101
333370157	40	101
333380187	1500	103
333387225	40	101
333414855	40	101
333434176	40	101
333434432	40	101
333435364	40	101
333442105	1500	103
333464521	576	102
333477791	1500	103
333503929	40	101
333519600	1500	103
333560097	576	102
333582476	576	102
333611299	40	101
333614734	40	101
333633474	1500	103
333638490	1500	103
333650402	40	101
333671439	1500	103
333697093	1500	103
333705823	1500	103
333711264	40	101
333747535	1500	103
333749894	576	102
333753435	1500	103
333780108	1500	103
333808584	40	101
333810934	40	101
333828798	576	102
333875296	1500	103
333885614	40	101
333890988	1500	103
333915661	576	102
333922353	40	101
333928688	40	101
333933001	40	101
334040037	1500	103
334080160	1500	103
334099922	40	101
334107664	40	101
334151036	40	101
334155244	1500	103
334176253	40	101
334193774	1500	103
334212002	40	101
334234281	40	101
334239596	40	101
334325510	1500	103
334337545	40	101
334346991	1500	103
334347789	40	101
334366429	1500	103
334375950	40	101
334396082	576	102
334397811	1500	103
334412992	1500	103
334421131	576	102
334457637	40	101
334475961	1500	103
334502560	40	101
334533864	1500	103
334551349	576	102
334557143	40	101
334558237	1500	103
334560598	40	101
334583548	40	101
334633915	40	101
334640850	1500	103
334644574	576	102
334654548	1500	103
334666132	40	101
334702022	40	101
334723495	40	101
334735333	40	101
334738811	40	101
334739859	40	101
334748084	1500	103
334774154	576	102
334775945	1500	103
334777828	1500	103
334803491	40	101
334820828	40	101
334869091	40	101
334890401	1500	103
334895739	1500	103
334940418	40	101
334958974	40	101
334973012	1500	103
334980228	1500	103
335021095	40	101
335021918	40	101
335023868	40	101
335042406	40	101
335087925	1500	103
335109398	1500	103
335110930	40	101
335116077	1500	103
335136148	576	102
335164604	40	101
335184163	1500	103
335206520	40	101
335228017	1500	103
335238902	40	101
335249909	40	101
335287466	1500	103
335293362	1500	103
335299784	1500	103
335307134	576	102
335339448	1500	103
335341456	40	101
335346723	1500	103
335394048	576	102
335442612	1500	103
335444686	40	101
335448429	576	102
335456741	40	101
335464758	576	102
335473368	576	102
335493118	40	101
335495331	40	101
335498795	40	101
335553971	40	101
335557665	576	102
335574612	1500	103
335575960	1500	103
335589340	40	101
335590339	40	101
335613890	1500	103
335634638	1500	103
335649288	40	101
335675203	40	101
335696462	576	102
335716998	40	101
335764121	1500	103
335782197	40	101
335784587	40	101
335848543	40	101
335853611	576	102
335897657	1500	103
335901676	1500	103
335920725	1500	103
335949809	40	101
335982239	40	101
336012066	1500	103
336045535	40	101
336120556	1500	103
336155753	40	101
336158217	40	101
336176484	1500	103
336180277	576	102
336186777	40	101
336189450	1500	103
336220429	576	102
336224636	576	102
336225221	40	101
336233265	1500	103
336243922	576	102
336265216	40	101
336276668	1500	103
336302271	576	102
336308461	576	102
336333657	1500	103
336354580	1500	103
336360829	1500	103
336409380	1500	103
336430257	1500	103
336444733	40	101
336465482	1500	103
336475770	40	101
336485939	1500	103
336502219	40	101
336530230	1500	103
336547670	1500	103
336549813	1500	103
336555992	1500	103
336578567	40	101
336586567	576	102
336600481	40	101
336626515	1500	103
336645841	1500	103
336676007	1500	103
336686114	1500	103
336699788	1500	103
336722004	1500	103
336750737	40	101
336756980	1500	103
336758534	40	101
336781412	576	102
336788122	1500	103
336796664	40	101
336804781	1500	103
336820693	1500	103
336825021	40	101
336830079	40	101
336907158	40	101
336913073	1500	103
336916573	1500	103
336927763	40	101
336975472	1500	103
337003811	576	102
337012788	40	101
337014288	1500	103
337033330	40	101
337035467	40	101
337035473	1500	103
337074981	1500	103
337106646	1500	103
337119286	1500	103
337159086	40	101
337187006	1500	103
337216619	40	101
337221480	40	101
337274166	40	101
337298060	1500	103
337306690	40	101
337309206	1500	103
337321453	1500	103
337331410	40	101
337339932	1500	103
337348026	576	102
337353670	1500	103
337381216	1500	103
337397895	40	101
337433361	1500	103
337453003	40	101
337493094	1500	103
337494039	40	101
337523411	1500	103
337572426	40	101
337580454	1500	103
337626332	1500	103
337631584	40	101
337660958	40	101
337661791	1500	103
337676665	40	101
337700544	1500	103
337724687	1500	103
337732191	40	101
337787067	1500	103
337798144	1500	103
337800742	1500	103
337813268	1500	103
337827265	1500	103
337860156	1500	103
337880204	40	101
337893524	40	101
337896002	576	102
337938898	1500	103
337944503	40	101
337949386	1500	103
337953015	40	101
337993935	576	102
337994698	40	101
338020474	40	101
338033230	1500	103
338038304	40	101
338044437	1500	103
338049173	40	101
338075644	40	101
338100075	1500	103
338106786	1500	103
338124987	40	101
338143083	1500	103
338146212	1500	103
338149232	576	102
338185872	576	102
338188208	40	101
338210099	40	101
338231605	40	101
338251303	40	101
338257218	1500	103
338269195	1500	103
338274157	1500	103
338278624	1500	103
338292658	1500	103
338309448	40	101
338315059	40	101
338328355	1500	103
338346402	40	101
338356974	40	101
338368340	1500	103
338372583	40	101
338394199	1500	103
338442501	576	102
338449705	1500	103
338460014	40	101
338516547	1500	103
338538984	40	101
338551653	40	101
338565810	1500	103
338566796	1500	103
338576774	1500	103
338616006	40	101
338623209	1500	103
338624763	40	101
338636085	40	101
338646712	40	101
338661167	40	101
338661506	1500	103
338668558	40	101
338686095	40	101
338686416	1500	103
338694857	1500	103
338740269	40	101
338757374	40	101
338778244	40	101
338779877	40	101
338780806	576	102
338785555	1500	103
338798489	40	101
338820799	576	102
338823783	1500	103
338830137	576	102
338850201	1500	103
338872105	40	101
338912438	40	101
338915729	1500	103
338976329	40	101
338988700	40	101
339020526	40	101
339032947	1500	103
339053109	1500	103
339064173	1500	103
339066520	40	101
339081432	40	101
339093468	40	101
339100273	40	101
339100416	40	101
339133170	40	101
339145210	40	101
339149479	40	101
339179824	1500	103
339185907	576	102
339197037	40	101
339221981	40	101
339226187	1500	103
339230003	1500	103
339234459	1500	103
339240034	1500	103
339257461	40	101
339273314	40	101
339276219	40	101
339297153	1500	103
339318419	40	101
339342492	40	101
339375199	40	101
339378993	576	102
339390300	40	101
339414381	40	101
339419383	1500	103
339424020	40	101
339456915	1500	103
339509213	1500	103
339514708	1500	103
339519798	1500	103
339536913	40	101
339537093	1500	103
339537176	1500	103
339539657	40	101
339554185	1500	103
339573878	40	101
339587339	1500	103
339594050	576	102
339597548	1500	103
339613618	40	101
339615628	40	101
339665914	576	102
339670358	1500	103
339673735	1500	103
339676348	1500	103
339709291	40	101
339733339	40	101
339736747	576	102
339741356	40	101
339744331	1500	103
339749823	40	101
339762596	576	102
339772798	40	101
339785897	40	101
339791323	40	101
339792841	40	101
339823819	1500	103
339835044	40	101
339870508	40	101
339871236	40	101
339888146	40	101
339893673	40	101
339898914	1500	103
339959983	1500	103
340007694	1500	103
340020604	1500	103
340021319	40	101
340025665	40	101
340029509	1500	103
340041250	40	101
340042275	1500	103
340043464	40	101
340108382	40	101
340129051	40	101
340157294	40	101
340195995	40	101
340213844	40	101
340234568	1500	103
340255567	40	101
340272066	40	101
340275233	40	101
340285824	40	101
340302691	40	101
340340245	576	102
340350721	1500	103
340389431	40	101
340391596	40	101
340431165	40	101
340433796	40	101
340434000	40	101
340467426	1500	103
340478476	40	101
340494164	1500	103
340494996	1500	103
340501407	40	101
340534729	40	101
340542792	1500	103
340551411	1500	103
340568577	1500	103
340578952	40	101
340593542	1500	103
340640317	1500	103
340685238	1500	103
340686267	1500	103
340686938	1500	103
340688313	40	101
340697273	40	101
340697888	1500	103
340726412	576	102
340727453	1500	103
340735125	1500	103
340739059	40	101
340755196	40	101
340779859	576	102
340817683	1500	103
340825162	1500	103
340830199	40	101
340843893	1500	103
340853555	1500	103
340860373	40	101
340881177	576	102
340883287	40	101
340908043	40	101
340935722	40	101
340981768	40	101
340998540	40	101
341005141	576	102
341006264	1500	103
341019408	1500	103
341138093	40	101
341147760	40	101
341159239	40	101
341186669	40	101
341189013	1500	103
341231426	1500	103
341238185	40	101
341260877	40	101
341278490	1500	103
341279516	40	101
341321140	1500	103
341332947	1500	103
341375705	1500	103
341378424	1500	103
341381917	40	101
341446486	1500	103
341454095	40	101
341458384	40	101
341465639	576	102
341478045	40	101
341483712	40	101
341486872	576	102
341519802	1500	103
341546604	40	101
341561154	40	101
341565577	40	101
341581373	1500	103
341589278	40	101
341612323	576	102
341649900	40	101
341652183	576	102
341657899	40	101
341659026	1500	103
341679577	40	101
341699405	1500	103
341721799	1500	103
341731420	1500	103
341735241	40	101
341752867	40	101
341764411	1500	103
341776674	1500	103
341781833	40	101
341792287	40	101
341798162	1500	103
341833876	576	102
341850176	40	101
341868374	40	101
341898292	1500	103
341903620	40	101
341909208	40	101
341909933	1500	103
341912779	1500	103
341932706	1500	103
341964203	40	101
341966073	40	101
341999119	40	101
342035018	576	102
342060203	1500	103
342087217	576	102
342108301	40	101
342126702	1500	103
342134836	40	101
342141993	40	101
342143101	40	101
342155099	40	101
342156881	40	101
342167740	40	101
342177532	1500	103
342218412	40	101
342221674	40	101
342233727	40	101
342252507	40	101
342252975	1500	103
342279850	1500	103
342306408	1500	103
342313479	1500	103
342327952	40	101
342382892	576	102
342384228	1500	103
342441164	1500	103
342462693	40	101
342464527	1500	103
342473852	1500	103
342482847	1500	103
342483229	40	101
342492766	40	101
342494701	1500	103
342496554	40	101
342497395	1500	103
342513347	1500	103
342520397	40	101
342553562	40	101
342556808	40	101
342594825	1500	103
342598976	40	101
342628306	40	101
342648982	40	101
342658784	1500	103
342699013	40	101
342705523	40	101
342761500	40	101
342805944	40	101
342811747	40	101
342813228	40	101
342861963	40	101
342870478	576	102
342881064	1500	103
342898186	40	101
342907495	1500	103
342914444	40	101
342917783	40	101
342940911	40	101
342977822	40	101
342998711	40	101
343056269	40	101
343079299	40	101
343088285	1500	103
343114487	1500	103
343125924	40	101
343150799	1500	103
343159159	40	101
343159938	40	101
343172759	40	101
343180054	40	101
343204708	1500	103
343214938	40	101
343215124	40	101
343217624	1500	103
343235373	40	101
343253387	1500	103
343259746	576	102
343261236	1500	103
343267614	1500	103
343284941	40	101
343367017	40	101
343383288	576	102
343406029	1500	103
343420078	40	101
343434529	1500	103
343437121	40	101
343444799	1500	103
343463660	40	101
343463790	1500	103
343465575	1500	103
343501661	1500	103
343502370	40	101
343530044	40	101
343577740	1500	103
343579656	1500	103
343585878	1500	103
343597612	1500	103
343613175	1500	103
343642124	40	101
343646055	576	102
343646478	40	101
343648171	576	102
343723427	1500	103
343765154	1500	103
343802310	40	101
343844692	1500	103
343855460	1500	103
343857414	40	101
343865472	40	101
343871549	1500	103
343872725	576	102
343925885	40	101
343933290	40	101
343951381	1500	103
343963776	40	101
343966828	40	101
343992068	1500	103
344040817	1500	103
344137237	40	101
344143346	576	102
344149937	40	101
344152420	40	101
344157877	40	101
344170860	1500	103
344191807	1500	103
344238445	1500	103
344239156	576	102
344239975	40	101
344254171	40	101
344270748	40	101
344298292	40	101
344300094	1500	103
344350552	1500	103
344350667	1500	103
344361337	1500	103
344361424	576	102
344366118	40	101
344377067	1500	103
344385535	40	101
344396986	1500	103
344400238	40	101
344451723	576	102
344455594	40	101
344474083	1500	103
344500290	40	101
344529432	576	102
344553500	40	101
344567804	40	101
344609224	1500	103
344611082	576	102
344614627	40	101
344658380	1500	103
344667729	40	101
344669636	576	102
344676660	1500	103
344697501	1500	103
344698108	40	101
344708397	40	101
344709562	40	101
344745816	1500	103
344755500	40	101
344809781	576	102
344810869	1500	103
344812851	40	101
344826401	40	101
344827965	1500	103
344867389	40	101
344878080	576	102
344887221	40	101
344893999	40	101
344920286	1500	103
344951463	1500	103
344953977	40	101
344956627	576	102
344961992	1500	103
344973019	40	101
345000260	40	101
345023921	576	102
345058668	40	101
345059380	40	101
345062463	1500	103
345086446	1500	103
345097115	40	101
345119770	40	101
345144826	1500	103
345156521	40	101
345170123	576	102
345176524	1500	103
345188970	40	101
345207094	1500	103
345218078	40	101
345222196	1500	103
345230664	40	101
345249174	1500	103
345294111	40	101
345297882	1500	103
345326175	40	101
345326743	1500	103
345376556	1500	103
345423419	1500	103
345431299	1500	103
345457623	576	102
