238142242	1500	103
238148972	40	101
238149019	40	101
238151082	1500	103
238154240	40	101
238158347	1500	103
238160732	40	101
238168715	576	102
238172919	40	101
238177452	576	102
238178114	1500	103
238180292	1500	103
238184555	40	101
238185246	40	101
238190035	40	101
238194047	1500	103
238201827	40	101
238204998	40	101
238206952	1500	103
238209725	1500	103
238213122	1500	103
238213308	1500	103
238219809	1500	103
238224415	1500	103
238224536	576	102
238229118	1500	103
238229276	40	101
238229484	1500	103
238235178	1500	103
238238394	576	102
238238689	40	101
238239225	40	101
238244681	40	101
238244737	1500	103
238263397	1500	103
238263899	576	102
238264078	1500	103
238264820	1500	103
238265197	40	101
238267062	576	102
238277473	1500	103
238281432	40	101
238284882	1500	103
238285084	40	101
238286565	40	101
238287175	1500	103
238288379	40	101
238288424	1500	103
238299724	40	101
238299956	1500	103
238302622	576	102
238305431	1500	103
238306711	1500	103
238310184	576	102
238313468	40	101
238315255	40	101
238315605	1500	103
238318452	576	102
238322776	40	101
238327857	1500	103
238331665	40	101
238332163	40	101
238333598	1500	103
238333953	1500	103
238335400	40	101
238337338	1500	103
238338554	1500	103
238338584	1500	103
238340273	1500	103
238343357	1500	103
238348064	1500	103
238350219	40	101
238352466	1500	103
238361974	576	102
238364370	1500	103
238365743	1500	103
238369826	40	101
238370547	1500	103
238373987	40	101
238397420	1500	103
238398889	1500	103
238400880	40	101
238415092	1500	103
238415289	40	101
238421556	40	101
238424129	40	101
238435367	1500	103
238435393	1500	103
238436874	1500	103
238438793	1500	103
238446345	1500	103
238447669	40	101
238452875	576	102
238453058	1500	103
238455155	576	102
238455702	576	102
238458896	1500	103
238469331	40	101
238471989	576	102
238485606	40	101
238490359	40	101
238498877	40	101
238499234	1500	103
238502687	40	101
238505433	40	101
238509779	1500	103
238514041	40	101
238517954	40	101
238518659	1500	103
238531299	1500	103
238531307	40	101
238535114	1500	103
238538937	40	101
238544811	1500	103
238549418	1500	103
238550962	40	101
238569104	40	101
238569750	40	101
238569923	40	101
238575106	40	101
238576622	40	101
238579978	1500	103
238582105	40	101
238584714	576	102
238589075	1500	103
238590041	40	101
238591894	40	101
238592252	1500	103
238594231	1500	103
238597849	40	101
238598443	1500	103
238622895	40	101
238627549	40	101
238629377	40	101
238634033	40	101
238636077	40	101
238676576	1500	103
238681513	40	101
238681865	40	101
238682823	1500	103
238686642	576	102
238688710	1500	103
238690293	40	101
238693154	40	101
238695667	1500	103
238699324	40	101
238700247	1500	103
238700274	1500	103
238706451	40	101
238708668	1500	103
238712049	1500	103
238714382	1500	103
238714789	40	101
238715580	1500	103
238716782	40	101
238723624	40	101
238735170	40	101
238746031	1500	103
238746637	40	101
238747005	576	102
238747171	1500	103
238749455	576	102
238752044	40	101
238760754	1500	103
238761054	40	101
238763253	40	101
238776973	1500	103
238781029	40	101
238781302	1500	103
238785565	40	101
238790571	1500	103
238794099	40	101
238796309	1500	103
238803408	40	101
238803538	40	101
238809639	1500	103
238812857	40	101
238813375	1500	103
238819051	40	101
238824736	40	101
238827510	40	101
238829642	1500	103
238831283	40	101
238833585	40	101
238833880	1500	103
238834427	40	101
238837633	1500	103
238838645	40	101
238840444	40	101
238843068	40	101
238844334	1500	103
238844994	1500	103
238854157	1500	103
238862438	40	101
238868892	576	102
238870639	40	101
238876459	1500	103
238877359	40	101
238891880	1500	103
238896397	40	101
238899002	40	101
238900793	1500	103
238901934	1500	103
238921889	1500	103
238924924	40	101
238925163	1500	103
238929925	1500	103
238931507	40	101
238935098	40	101
238937509	40	101
238940064	576	102
238942485	40	101
238945871	40	101
238946893	40	101
238949683	40	101
238949933	1500	103
238953025	40	101
238958515	1500	103
238959133	1500	103
238961924	40	101
238963619	40	101
238971565	40	101
238972841	1500	103
238973787	40	101
238984158	40	101
238988619	40	101
238988715	1500	103
238989063	40	101
238991162	40	101
238993856	40	101
239000736	1500	103
239009395	40	101
239012295	1500	103
239013614	1500	103
239015065	40	101
239018913	1500	103
239021798	1500	103
239022495	1500	103
239027849	1500	103
239029881	40	101
239030868	40	101
239035343	1500	103
239041480	40	101
239042207	1500	103
239053469	1500	103
239053768	40	101
239056873	1500	103
239057613	40	101
239061333	1500	103
239061732	576	102
239065251	576	102
239066432	40	101
239074839	40	101
239077178	40	101
239078613	1500	103
239084894	40	101
239090291	1500	103
239095972	1500	103
239097073	40	101
239102935	40	101
239104213	1500	103
239114690	1500	103
239118336	1500	103
239120177	1500	103
239122021	1500	103
239124249	40	101
239125190	1500	103
239129803	40	101
239130558	40	101
239133496	1500	103
239133633	40	101
239135046	1500	103
239135125	40	101
239143873	1500	103
239146201	1500	103
239150030	1500	103
239155409	40	101
239156722	1500	103
239156739	1500	103
239157001	40	101
239159292	40	101
239159790	1500	103
239161304	40	101
239161649	576	102
239170347	1500	103
239171555	576	102
239174757	40	101
239177664	1500	103
239182063	40	101
239184624	576	102
239184858	1500	103
239189752	40	101
239192763	40	101
239205605	1500	103
239210136	1500	103
239212234	1500	103
239212519	1500	103
239217058	40	101
239217362	40	101
239220369	40	101
239220695	40	101
239223611	1500	103
239224800	1500	103
239228964	40	101
239233240	40	101
239248617	1500	103
239254510	576	102
239261097	40	101
239263642	1500	103
239265152	40	101
239267640	40	101
239270435	1500	103
239270659	40	101
239271385	1500	103
239271877	40	101
239273738	40	101
239277930	1500	103
239278539	576	102
239280632	1500	103
239285424	40	101
239287814	1500	103
239293662	40	101
239293792	576	102
239297668	1500	103
239303491	40	101
239304023	1500	103
239308410	1500	103
239312899	576	102
239314705	1500	103
239315182	1500	103
239325377	40	101
239327244	576	102
239332209	40	101
239332378	576	102
239332470	1500	103
239339681	1500	103
239350740	1500	103
239351077	576	102
239351548	1500	103
239356634	40	101
239358941	1500	103
239359454	1500	103
239365023	40	101
239366439	1500	103
239366600	576	102
239368130	40	101
239384267	40	101
239389410	1500	103
239397711	40	101
239405157	40	101
239408247	1500	103
239413595	40	101
239414943	1500	103
239417148	1500	103
239419556	40	101
239426358	576	102
239439676	40	101
239440342	1500	103
239442342	1500	103
239443228	576	102
239443899	40	101
239444138	40	101
239444717	40	101
239446896	1500	103
239457442	40	101
239457897	40	101
239458663	1500	103
239462610	1500	103
239467246	1500	103
239471668	1500	103
239473162	40	101
239475264	1500	103
239478127	40	101
239480184	1500	103
239482993	40	101
239489049	1500	103
239489572	1500	103
239495206	1500	103
239511895	1500	103
239511934	40	101
239514766	576	102
239518093	40	101
239529710	40	101
239530999	40	101
239538890	40	101
239543813	1500	103
239547571	1500	103
239547990	1500	103
239553818	1500	103
239563404	1500	103
239572695	40	101
239574149	40	101
239579108	40	101
239579375	1500	103
239584071	40	101
239595250	40	101
239597738	1500	103
239607935	1500	103
239608795	1500	103
239609682	40	101
239616345	1500	103
239616643	1500	103
239618134	40	101
239622267	40	101
239624558	1500	103
239626253	40	101
239636959	1500	103
239655730	40	101
239660021	40	101
239670817	40	101
239671185	1500	103
239679343	40	101
239682824	1500	103
239685585	1500	103
239687882	40	101
239689817	40	101
239690757	40	101
239693680	1500	103
239697554	40	101
239712399	576	102
239713492	1500	103
239716967	40	101
239717618	40	101
239724808	40	101
239731066	40	101
239732979	40	101
239746073	576	102
239754587	1500	103
239760749	40	101
239761049	576	102
239771268	40	101
239772270	40	101
239774998	1500	103
239775027	1500	103
239775155	40	101
239777378	1500	103
239777470	40	101
239782466	40	101
239783222	40	101
239787556	1500	103
239789280	40	101
239795236	1500	103
239797718	1500	103
239797968	1500	103
239801576	1500	103
239803154	1500	103
239814627	40	101
239815938	40	101
239819908	40	101
239823563	40	101
239824592	40	101
239824873	576	102
239825546	1500	103
239828554	1500	103
239837967	40	101
239840896	1500	103
239855314	40	101
239857781	40	101
239862519	40	101
239864520	40	101
239865030	40	101
239865091	1500	103
239868347	576	102
239871030	1500	103
239876932	40	101
239879476	40	101
239890202	576	102
239891887	1500	103
239893757	40	101
239894382	40	101
239913455	40	101
239918257	576	102
239918586	1500	103
239935221	40	101
239937276	1500	103
239945666	1500	103
239948065	1500	103
239954130	1500	103
239960358	1500	103
239961948	1500	103
239963309	1500	103
239964043	40	101
239966694	40	101
239968007	1500	103
239971338	1500	103
239972617	40	101
239975833	1500	103
239981271	40	101
239982743	40	101
239988596	40	101
239988666	40	101
239990787	1500	103
240000016	576	102
240009234	40	101
240027669	40	101
240030544	40	101
240038074	40	101
240040305	40	101
240040971	40	101
240043037	40	101
240048302	40	101
240051961	40	101
240060679	1500	103
240067540	576	102
240071443	40	101
240077972	40	101
240080505	40	101
240084364	1500	103
240087326	40	101
240087879	1500	103
240088890	40	101
240092279	1500	103
240096104	40	101
240103425	1500	103
240106039	1500	103
240107007	1500	103
240111152	40	101
240116791	40	101
240121493	1500	103
240121866	1500	103
240123572	40	101
240126281	40	101
240131072	1500	103
240132053	40	101
240140732	1500	103
240142725	1500	103
240145184	1500	103
240151066	40	101
240153518	1500	103
240157485	1500	103
240161326	40	101
240161612	1500	103
240162229	40	101
240162964	1500	103
240190329	40	101
240196271	40	101
240199039	40	101
240205425	576	102
240206578	1500	103
240206679	40	101
240208259	40	101
240209617	1500	103
240210032	1500	103
240211467	40	101
240213459	40	101
240222012	40	101
240222823	1500	103
240223372	1500	103
240225206	40	101
240226040	1500	103
240228188	1500	103
240230125	40	101
240231045	40	101
240234702	40	101
240238373	1500	103
240239451	40	101
240243049	1500	103
240245489	576	102
240252045	40	101
240254018	1500	103
240260254	40	101
240261839	40	101
240267672	1500	103
240271874	40	101
240278502	40	101
240283492	1500	103
240287607	1500	103
240293282	40	101
240293426	1500	103
240297532	40	101
240297715	1500	103
240297720	1500	103
240300092	40	101
240300205	40	101
240300571	40	101
240300745	40	101
240304773	1500	103
240316760	1500	103
240316931	1500	103
240317337	1500	103
240320003	576	102
240322194	40	101
240323988	40	101
240331067	40	101
240331484	40	101
240335436	1500	103
240338076	576	102
240349848	40	101
240353328	1500	103
240360307	40	101
240364438	1500	103
240364473	40	101
240365150	40	101
240366771	40	101
240368761	1500	103
240385496	40	101
240388966	1500	103
240389486	1500	103
240393921	1500	103
240398675	40	101
240401598	40	101
240403987	40	101
240406966	40	101
240422828	40	101
240422831	40	101
240423053	40	101
240424357	1500	103
240427594	40	101
240431041	40	101
240431726	576	102
240434369	40	101
240438794	1500	103
240444572	1500	103
240445161	40	101
240446017	40	101
240454146	1500	103
240454638	40	101
240464641	40	101
240469813	1500	103
240470371	1500	103
240482104	576	102
240483790	1500	103
240485234	40	101
240488430	1500	103
240492830	40	101
240504022	40	101
240504523	40	101
240506837	1500	103
240513955	40	101
240516325	40	101
240516629	40	101
240517546	1500	103
240520315	1500	103
240523422	1500	103
240529059	576	102
240530435	576	102
240532005	40	101
240534498	40	101
240535656	40	101
240536246	40	101
240537417	1500	103
240537429	1500	103
240540503	1500	103
240540935	1500	103
240546042	40	101
240548287	40	101
240549532	40	101
240552760	40	101
240556155	40	101
240557366	1500	103
240557934	1500	103
240557965	1500	103
240563332	40	101
240563399	40	101
240570054	40	101
240571798	1500	103
240578748	1500	103
240582313	40	101
240584032	1500	103
240586540	1500	103
240587327	40	101
240590209	1500	103
240593169	40	101
240599064	40	101
240602811	1500	103
240608364	1500	103
240611663	576	102
240614077	1500	103
240616222	40	101
240616261	1500	103
240617646	40	101
240618960	1500	103
240628693	40	101
240631247	576	102
240632358	1500	103
240635596	1500	103
240636902	1500	103
240636964	40	101
240643957	1500	103
240644230	40	101
240647814	1500	103
240649776	40	101
240650727	576	102
240650885	1500	103
240652141	40	101
240656449	40	101
240662950	1500	103
240667311	40	101
240670408	1500	103
240670989	1500	103
240671409	576	102
240680212	1500	103
240680900	40	101
240682160	40	101
240686769	1500	103
240690659	576	102
240690969	40	101
240705270	40	101
240707332	1500	103
240709325	40	101
240711762	40	101
240712326	40	101
240714240	1500	103
240723669	40	101
240727849	40	101
240731894	1500	103
240732111	40	101
240734669	1500	103
240737497	40	101
240739211	40	101
240743737	1500	103
240744194	1500	103
240749812	40	101
240751285	1500	103
240751556	40	101
240752581	1500	103
240755860	1500	103
240759015	40	101
240762062	40	101
240769029	40	101
240771019	40	101
240771717	1500	103
240772228	40	101
240776457	1500	103
240776701	1500	103
240778416	40	101
240778684	1500	103
240782793	1500	103
240783572	40	101
240783813	40	101
240785649	40	101
240788422	1500	103
240791710	40	101
240793247	1500	103
240795255	1500	103
240796080	1500	103
240796806	1500	103
240797580	576	102
240799673	40	101
240799706	1500	103
240801260	1500	103
240802274	40	101
240802516	40	101
240805996	576	102
240808212	1500	103
240809503	1500	103
240810341	40	101
240810651	40	101
240814959	1500	103
240815905	40	101
240817578	40	101
240819028	1500	103
240819093	40	101
240825490	1500	103
240825518	576	102
240828055	1500	103
240829928	576	102
240830311	1500	103
240830778	40	101
240831575	40	101
240832931	40	101
240834719	40	101
240835351	1500	103
240842412	40	101
240844397	40	101
240850888	40	101
240853385	40	101
240857762	40	101
240862742	40	101
240868692	40	101
240873755	1500	103
240874339	576	102
240878511	40	101
240882238	1500	103
240883166	1500	103
240896242	40	101
240899138	576	102
240902332	40	101
240907356	40	101
240915241	40	101
240917063	1500	103
240918617	40	101
240921319	40	101
240927369	40	101
240930136	1500	103
240932625	40	101
240936935	1500	103
240938668	576	102
240942316	40	101
240945593	40	101
240947065	1500	103
240947502	1500	103
240949379	40	101
240953680	40	101
240954305	40	101
240957891	40	101
240958591	1500	103
240960965	1500	103
240963379	1500	103
240971957	1500	103
240975667	1500	103
240976499	1500	103
240977344	1500	103
240982242	1500	103
240991166	40	101
240996341	40	101
240999621	40	101
241000792	40	101
241003576	1500	103
241004343	1500	103
241004666	40	101
241004883	1500	103
241018514	1500	103
241021125	1500	103
241029836	1500	103
241038600	40	101
241041309	1500	103
241042768	576	102
241043918	1500	103
241047414	40	101
241048970	1500	103
241049381	40	101
241055296	576	102
241055882	1500	103
241058064	1500	103
241068612	40	101
241069659	40	101
241069774	40	101
241071918	40	101
241077915	1500	103
241087780	1500	103
241089211	40	101
241090856	576	102
241093090	1500	103
241094460	40	101
241108126	40	101
241113904	576	102
241117415	1500	103
241117737	1500	103
241117917	1500	103
241118844	1500	103
241132066	1500	103
241136085	1500	103
241136117	1500	103
241139866	40	101
241144531	1500	103
241153612	1500	103
241160761	1500	103
241162331	40	101
241165899	1500	103
241166670	1500	103
241172038	40	101
241173304	40	101
241174550	1500	103
241183412	40	101
241195761	40	101
241196057	1500	103
241197304	40	101
241198520	40	101
241201647	40	101
241205628	40	101
241209899	40	101
241210384	40	101
241211919	40	101
241216581	40	101
241217213	40	101
241231291	1500	103
241234682	1500	103
241241024	1500	103
241246291	40	101
241250459	40	101
241252529	1500	103
241263020	1500	103
241263985	1500	103
241264857	576	102
241266663	1500	103
241267588	1500	103
241268279	576	102
241271539	40	101
241277092	1500	103
241283478	1500	103
241283800	40	101
241290217	576	102
241292527	40	101
241293853	40	101
241294021	40	101
241294121	40	101
241295350	1500	103
241296502	1500	103
241304450	1500	103
241316173	40	101
241317219	576	102
241321171	40	101
241327096	1500	103
241328178	1500	103
241329410	40	101
241331281	40	101
241333460	1500	103
241334068	40	101
241334583	40	101
241334771	40	101
241341171	576	102
241342141	1500	103
241344164	1500	103
241347058	40	101
241354262	40	101
241357986	40	101
241358802	40	101
241364293	40	101
241370509	1500	103
241370538	40	101
241379546	40	101
241380428	40	101
241381538	40	101
241385170	40	101
241388734	1500	103
241395240	40	101
241398239	40	101
241408508	1500	103
241412041	1500	103
241412962	40	101
241415194	40	101
241416533	40	101
241417120	40	101
241418220	1500	103
241421863	40	101
241426576	1500	103
241438341	40	101
241444931	40	101
241447999	1500	103
241453327	1500	103
241454057	1500	103
241462089	40	101
241462336	1500	103
241468301	1500	103
241470532	40	101
241475301	1500	103
241478580	1500	103
241479937	576	102
241481206	1500	103
241484577	576	102
241491323	40	101
241500208	1500	103
241501570	1500	103
241506770	1500	103
241508295	40	101
241512129	1500	103
241520598	40	101
241523528	576	102
241529351	40	101
241538866	1500	103
241541226	1500	103
241544507	576	102
241544565	1500	103
241547207	40	101
241548170	1500	103
241549977	40	101
241550168	40	101
241553159	576	102
241556273	40	101
241556680	1500	103
241557981	1500	103
241558436	40	101
241558540	40	101
241559578	1500	103
241562766	40	101
241566247	40	101
241566784	1500	103
241566795	40	101
241568283	40	101
241581117	1500	103
241582889	1500	103
241585997	40	101
241586445	40	101
241591924	1500	103
241592955	40	101
241593132	40	101
241595352	40	101
241595639	40	101
241596173	40	101
241605702	40	101
241608052	1500	103
241611017	1500	103
241613121	40	101
241624296	1500	103
241626029	40	101
241626346	40	101
241640058	40	101
241641894	1500	103
241642677	1500	103
241651450	40	101
241653338	1500	103
241658224	1500	103
241659963	40	101
241660164	1500	103
241660292	40	101
241670247	1500	103
241675248	1500	103
241676196	40	101
241679325	40	101
241686850	40	101
241689501	40	101
241693289	1500	103
241698723	576	102
241698758	40	101
241703062	1500	103
241708329	40	101
241709083	40	101
241711420	40	101
241712864	40	101
241716453	1500	103
241724709	576	102
241733455	1500	103
241741713	1500	103
241744311	1500	103
241752681	40	101
241752987	1500	103
241753768	1500	103
241755475	1500	103
241757102	40	101
241771368	1500	103
241773092	1500	103
241780296	1500	103
241783104	40	101
241792052	40	101
241794863	1500	103
241795803	1500	103
241796168	1500	103
241805291	1500	103
241805769	40	101
241808684	40	101
241810272	40	101
241810280	1500	103
241815458	40	101
241818768	40	101
241818788	40	101
241820498	40	101
241823704	576	102
241823972	40	101
241824884	1500	103
241826317	1500	103
241840118	1500	103
241861406	1500	103
241869935	40	101
241871168	40	101
241872104	40	101
241873633	40	101
241875655	40	101
241877682	40	101
241877706	40	101
241878259	40	101
241881813	1500	103
241889308	1500	103
241891219	40	101
241892850	1500	103
241896052	40	101
241897550	40	101
241897883	40	101
241903943	40	101
241904176	40	101
241906986	40	101
241909222	1500	103
241910854	1500	103
241912377	1500	103
241915690	1500	103
241921767	40	101
241924881	40	101
241925729	40	101
241926581	40	101
241927943	1500	103
241929529	40	101
241929681	40	101
241945609	40	101
241953966	576	102
241958997	40	101
241961811	1500	103
241962306	40	101
241962764	40	101
241965998	40	101
241966658	576	102
241975226	1500	103
241978239	40	101
241979261	576	102
241987936	1500	103
241988247	40	101
241991458	1500	103
241996309	40	101
242000253	1500	103
242003337	40	101
242004717	40	101
242007877	40	101
242010276	1500	103
242012781	576	102
242014812	40	101
242016474	576	102
242017367	40	101
242021292	1500	103
242030359	1500	103
242030522	40	101
242031163	40	101
242034376	40	101
242035389	40	101
242039278	40	101
242039869	40	101
242040098	1500	103
242047400	1500	103
242047645	40	101
242048159	1500	103
242052482	40	101
242052635	40	101
242056198	40	101
242059463	1500	103
242060632	1500	103
242063176	1500	103
242072496	1500	103
242078191	1500	103
242083845	40	101
242087632	40	101
242091114	40	101
242098186	1500	103
242099589	1500	103
242101809	40	101
242103739	576	102
242104531	1500	103
242104935	1500	103
242106423	40	101
242112921	1500	103
242114733	40	101
242119951	40	101
242121884	40	101
242124809	40	101
242130173	576	102
242133942	40	101
242135010	576	102
242138302	1500	103
242141185	1500	103
242141778	1500	103
242142831	1500	103
242143549	40	101
242147196	40	101
242148218	40	101
242148497	1500	103
242155970	40	101
242157679	40	101
242161210	40	101
242165839	1500	103
242165879	40	101
242166040	1500	103
242173733	1500	103
242184466	1500	103
242185405	40	101
242188306	40	101
242192615	576	102
242192664	40	101
242198533	1500	103
242200747	576	102
242200807	1500	103
242204678	1500	103
242207916	40	101
242213109	1500	103
242213574	40	101
242217043	1500	103
242217827	576	102
242221170	40	101
242221511	576	102
242221845	40	101
242225463	40	101
242229161	1500	103
242235636	40	101
242239532	576	102
242243044	576	102
242251912	40	101
242253992	40	101
242264594	40	101
242267766	1500	103
242269798	40	101
242272949	1500	103
242274832	1500	103
242276043	40	101
242281265	1500	103
242285909	1500	103
242286682	1500	103
242289261	1500	103
242296919	40	101
242298599	40	101
242299381	576	102
242299676	1500	103
242301970	1500	103
242306814	40	101
242306855	1500	103
242313668	40	101
242317613	1500	103
242328535	1500	103
242332224	40	101
242332653	40	101
242340062	40	101
242342521	576	102
242342814	1500	103
242342824	40	101
242346929	40	101
242347227	40	101
242349536	1500	103
242351665	1500	103
242355314	40	101
242355567	1500	103
242358281	1500	103
242363237	40	101
242367114	40	101
242368290	1500	103
242369890	40	101
242370718	40	101
242373853	40	101
242374152	576	102
242380802	1500	103
242381906	40	101
242394966	40	101
242395194	1500	103
242395508	1500	103
242398936	1500	103
242401345	40	101
242403138	40	101
242408147	1500	103
242409322	40	101
242410562	40	101
242410885	40	101
242411540	40	101
242412296	576	102
242412424	40	101
242417394	40	101
242427133	40	101
242435017	1500	103
242440462	40	101
242440829	40	101
242444834	1500	103
242448571	40	101
242456559	40	101
242463676	40	101
242470099	40	101
242470362	40	101
242471298	40	101
242473145	1500	103
242477049	576	102
242479389	40	101
242483654	1500	103
242486338	1500	103
242487885	40	101
242488445	1500	103
242491201	40	101
242492989	40	101
242508059	40	101
242511926	40	101
242514146	40	101
242522631	40	101
242524310	40	101
242529905	40	101
242531026	1500	103
242532564	576	102
242533101	1500	103
242534525	1500	103
242540037	1500	103
242540173	40	101
242555211	576	102
242572209	1500	103
242577838	1500	103
242578768	576	102
242581460	40	101
242582048	1500	103
242582494	40	101
242586160	40	101
242592499	1500	103
242599676	1500	103
242600418	40	101
242601352	40	101
242602857	40	101
242604617	40	101
242608626	40	101
242611920	576	102
242612480	40	101
242614901	576	102
242615885	40	101
242620353	40	101
242623283	40	101
242628584	1500	103
242629221	40	101
242634297	1500	103
242636985	1500	103
242639392	40	101
242642478	1500	103
242648330	1500	103
242650924	40	101
242652876	1500	103
242653019	1500	103
242654026	1500	103
242654453	40	101
242656760	1500	103
242661239	40	101
242661497	1500	103
242662995	1500	103
242663789	1500	103
242671524	40	101
242672686	40	101
242680381	40	101
242684990	576	102
242690516	40	101
242695290	1500	103
242698510	1500	103
242699613	576	102
242701132	1500	103
242707599	40	101
242708344	40	101
242713302	40	101
242713567	40	101
242718118	1500	103
242722812	1500	103
242727080	1500	103
242732409	40	101
242734928	40	101
242755176	1500	103
242758658	40	101
242765346	40	101
242767748	576	102
242767887	40	101
242771871	40	101
242785150	1500	103
242788613	1500	103
242791850	40	101
242792891	40	101
242806126	40	101
242808578	1500	103
242814593	576	102
242821901	40	101
242823957	40	101
242827035	40	101
242829068	40	101
242829796	40	101
242833675	40	101
242844401	1500	103
242851663	40	101
242852715	40	101
242856370	1500	103
242870749	576	102
242870977	40	101
242872640	40	101
242872697	1500	103
242883949	40	101
242884106	40	101
242884189	40	101
242884546	40	101
242885351	1500	103
242886870	1500	103
242890047	40	101
242895469	40	101
242896234	40	101
242896906	1500	103
242903248	40	101
242912114	1500	103
242924181	1500	103
242935602	1500	103
242936875	40	101
242944407	40	101
242951965	1500	103
242953134	40	101
242958253	1500	103
242959235	1500	103
242965522	1500	103
242965599	1500	103
242967300	1500	103
242974476	40	101
242974598	1500	103
242975745	40	101
242976006	1500	103
242976350	576	102
242980065	1500	103
242980670	40	101
242982572	1500	103
242991551	40	101
242993224	1500	103
242999109	40	101
243000046	40	101
243008922	40	101
243011615	576	102
243012291	1500	103
243012459	40	101
243012823	40	101
243018894	1500	103
243026266	1500	103
243030497	1500	103
243030656	40	101
243037582	40	101
243042235	40	101
243043682	1500	103
243046364	1500	103
243050220	40	101
243054194	1500	103
243057453	40	101
243060182	40	101
243067900	576	102
243074769	1500	103
243075161	1500	103
243075697	40	101
243083846	40	101
243083983	1500	103
243091402	40	101
243091531	40	101
243103052	1500	103
243110922	40	101
243122272	1500	103
243123648	40	101
243124165	1500	103
243124226	576	102
243124634	40	101
243131361	1500	103
243132394	40	101
243133047	40	101
243136064	1500	103
243136895	1500	103
243149190	1500	103
243154058	40	101
243154128	40	101
243154701	40	101
243164818	1500	103
243166389	1500	103
243168046	40	101
243168390	40	101
243168464	40	101
243174394	576	102
243174988	40	101
243179401	40	101
243182157	40	101
243183865	1500	103
243186504	40	101
243191877	1500	103
243194121	576	102
243200788	1500	103
243200953	40	101
243208056	40	101
243212043	40	101
243212215	40	101
243215063	1500	103
243219243	40	101
243223004	40	101
243225020	40	101
243228136	1500	103
243232590	40	101
243233335	576	102
243245311	1500	103
243255619	40	101
243258606	576	102
243266333	1500	103
243267057	1500	103
243275051	1500	103
243275793	40	101
243278648	1500	103
243279586	40	101
243283809	40	101
243285589	40	101
243287094	1500	103
243289016	40	101
243289753	40	101
243293684	1500	103
243294417	40	101
243300825	40	101
243303877	1500	103
243304043	40	101
243308850	40	101
243309885	40	101
243313511	40	101
243319400	40	101
243323043	40	101
243330951	1500	103
243332825	1500	103
243333868	1500	103
243334174	40	101
243334954	1500	103
243337246	40	101
243337614	40	101
243341104	40	101
243346641	40	101
243351300	576	102
243352220	576	102
243355167	1500	103
243356378	1500	103
243357676	1500	103
243370224	1500	103
243380173	40	101
243381029	40	101
243382828	40	101
243386241	1500	103
243387009	1500	103
243391944	1500	103
243395857	40	101
243399998	40	101
243400004	1500	103
243404436	40	101
243405430	1500	103
243405468	1500	103
243408074	40	101
243408670	1500	103
243410275	1500	103
243411417	40	101
243414352	40	101
243415160	40	101
243422032	1500	103
243431325	1500	103
243435210	1500	103
243439263	40	101
243439311	40	101
243442029	1500	103
243443992	40	101
243448371	1500	103
243448658	1500	103
243451387	40	101
243457410	40	101
243459888	1500	103
243460439	40	101
243464334	576	102
243476817	40	101
243479805	1500	103
243480722	1500	103
243482571	40	101
243485840	40	101
243487934	40	101
243488685	40	101
243489762	40	101
243490314	1500	103
243490999	1500	103
243494090	40	101
243497473	40	101
243504772	1500	103
243508360	40	101
243509727	1500	103
243509798	40	101
243514872	40	101
243515507	1500	103
243519900	1500	103
243521017	40	101
243521625	40	101
243524198	40	101
243531303	40	101
243532280	1500	103
243532303	1500	103
243533135	40	101
243536220	1500	103
243536779	40	101
243538409	40	101
243541920	40	101
243544405	40	101
243551913	40	101
243552526	1500	103
243555598	576	102
243557414	40	101
243558742	40	101
243560296	40	101
243561632	1500	103
243566367	40	101
243567440	1500	103
243570662	1500	103
243571100	40	101
243574202	40	101
243577398	40	101
243577671	576	102
243578091	1500	103
243581111	1500	103
243584563	1500	103
243585092	40	101
243586145	576	102
243588131	40	101
243589649	40	101
243591519	40	101
243591956	576	102
243593877	1500	103
243599944	40	101
243601681	1500	103
243602132	40	101
243604924	576	102
243606262	1500	103
243606492	1500	103
243609248	1500	103
243614600	1500	103
243617233	40	101
243624478	40	101
243647777	1500	103
243649868	40	101
243652260	40	101
243654390	40	101
243655250	1500	103
243657723	40	101
243658864	40	101
243658886	1500	103
243659957	1500	103
243662396	40	101
243668358	1500	103
243670133	40	101
243671426	40	101
243672921	40	101
243679220	40	101
243679829	1500	103
243682217	40	101
243694416	1500	103
243696295	1500	103
243698054	1500	103
243715748	40	101
243737608	1500	103
243738203	40	101
243738334	1500	103
243740662	40	101
243753318	40	101
243766155	40	101
243772731	576	102
243779424	576	102
243783013	1500	103
243793327	1500	103
243795395	1500	103
243799425	40	101
243800292	576	102
243800846	40	101
243805269	40	101
243805557	40	101
243807246	1500	103
243808437	1500	103
243818764	1500	103
243819569	40	101
243824412	1500	103
243827103	576	102
243829794	1500	103
243831399	1500	103
243832978	40	101
243839152	1500	103
243839668	576	102
243842595	40	101
243845742	40	101
243845981	1500	103
243846513	40	101
243851125	1500	103
243857037	40	101
243860735	40	101
243862084	1500	103
243865898	1500	103
243867845	40	101
243869616	1500	103
243881692	1500	103
243885272	576	102
243886248	40	101
243886665	1500	103
243889623	40	101
243892029	1500	103
243894116	1500	103
243898198	40	101
243899914	1500	103
243900842	1500	103
243901381	40	101
243902196	40	101
243902336	40	101
243908192	40	101
243910649	40	101
243911743	576	102
243912851	40	101
243913528	1500	103
243915292	576	102
243917100	40	101
243918413	40	101
243919804	1500	103
243920661	40	101
