293486701	40	101
293491619	1500	103
293492832	576	102
293492894	40	101
293494809	576	102
293495253	40	101
293501448	1500	103
293501540	40	101
293506105	576	102
293508174	1500	103
293509496	576	102
293511152	576	102
293514390	1500	103
293514788	40	101
293525084	40	101
293526870	40	101
293532477	40	101
293532883	40	101
293533223	40	101
293536950	1500	103
293545230	1500	103
293562166	40	101
293567323	40	101
293568816	1500	103
293569582	1500	103
293576626	1500	103
293578807	40	101
293588973	576	102
293598778	40	101
293599789	1500	103
293600876	1500	103
293633206	1500	103
293640663	576	102
293641297	40	101
293647130	40	101
293648379	40	101
293651088	1500	103
293654011	40	101
293663734	1500	103
293675580	40	101
293677864	1500	103
293680668	40	101
293686659	40	101
293687181	1500	103
293687974	1500	103
293688850	40	101
293690624	1500	103
293692063	40	101
293692725	40	101
293696806	1500	103
293710547	1500	103
293714826	40	101
293717014	1500	103
293719970	1500	103
293726565	40	101
293730750	1500	103
293730908	40	101
293732289	1500	103
293735580	1500	103
293743249	40	101
293748021	1500	103
293748818	1500	103
293750189	1500	103
293751934	1500	103
293752042	576	102
293753440	40	101
293764508	40	101
293765171	40	101
293765534	1500	103
293768318	40	101
293768500	40	101
293773210	1500	103
293773273	40	101
293780281	1500	103
293781243	1500	103
293784251	40	101
293787383	1500	103
293798435	40	101
293798615	40	101
293816843	40	101
293823963	40	101
293824523	40	101
293829861	40	101
293836667	40	101
293838599	40	101
293839329	40	101
293839449	1500	103
293846236	40	101
293847058	40	101
293849651	40	101
293850139	40	101
293851407	40	101
293854196	40	101
293864100	1500	103
293865587	1500	103
293866756	1500	103
293866757	1500	103
293868618	1500	103
293871247	1500	103
293876208	40	101
293876852	1500	103
293878850	1500	103
293890066	40	101
293890970	40	101
293895042	40	101
293895170	40	101
293903491	40	101
293907729	1500	103
293916871	1500	103
293923096	1500	103
293925948	1500	103
293933385	1500	103
293934899	576	102
293935388	1500	103
293939779	1500	103
293942593	40	101
293944165	40	101
293946845	1500	103
293949372	40	101
293956951	40	101
293959572	40	101
293962760	1500	103
293971759	1500	103
293979441	40	101
293997620	40	101
294006748	1500	103
294008608	40	101
294008744	1500	103
294022840	40	101
294025821	40	101
294027014	1500	103
294027753	40	101
294031464	1500	103
294040964	40	101
294042561	1500	103
294045166	1500	103
294045313	40	101
294050574	40	101
294053018	40	101
294056341	40	101
294061100	1500	103
294064781	40	101
294070840	1500	103
294071387	1500	103
294072151	1500	103
294075256	40	101
294076995	1500	103
294078782	1500	103
294080761	1500	103
294086867	1500	103
294089376	40	101
294092679	1500	103
294093569	40	101
294098907	576	102
294106477	40	101
294109668	1500	103
294114171	1500	103
294123094	40	101
294125294	1500	103
294130396	1500	103
294135544	1500	103
294136547	40	101
294138606	1500	103
294150499	40	101
294157658	1500	103
294164799	40	101
294164908	576	102
294167788	1500	103
294170631	576	102
294193078	40	101
294194393	40	101
294197414	40	101
294202367	40	101
294202612	1500	103
294203075	1500	103
294203759	40	101
294208301	40	101
294209206	40	101
294216689	1500	103
294218727	40	101
294219254	1500	103
294228686	1500	103
294232969	40	101
294235102	40	101
294245636	40	101
294253770	40	101
294254461	1500	103
294259001	40	101
294260471	1500	103
294264095	576	102
294273108	40	101
294273127	40	101
294281018	576	102
294289022	1500	103
294294959	1500	103
294300342	1500	103
294316369	40	101
294324643	1500	103
294326754	1500	103
294329729	576	102
294333657	40	101
294340604	576	102
294345628	40	101
294346730	1500	103
294347212	576	102
294348104	1500	103
294351605	40	101
294353416	40	101
294359797	576	102
294362886	1500	103
294365736	1500	103
294366668	40	101
294372022	1500	103
294375563	1500	103
294376269	1500	103
294377438	40	101
294388088	1500	103
294388894	1500	103
294394998	40	101
294401013	1500	103
294409398	40	101
294409974	1500	103
294416001	1500	103
294418653	1500	103
294430830	40	101
294437843	1500	103
294442678	40	101
294445730	40	101
294460231	40	101
294466392	40	101
294471074	576	102
294475788	40	101
294478572	1500	103
294488854	40	101
294489346	1500	103
294515295	1500	103
294526115	40	101
294532907	40	101
294534070	40	101
294536939	40	101
294540473	40	101
294541337	40	101
294543832	576	102
294548790	40	101
294557095	1500	103
294557568	1500	103
294558548	1500	103
294558853	1500	103
294560685	40	101
294563788	1500	103
294565536	40	101
294570382	40	101
294574432	40	101
294577702	1500	103
294578164	40	101
294591104	1500	103
294603119	40	101
294611008	1500	103
294613047	576	102
294614780	1500	103
294618539	1500	103
294619420	40	101
294635902	40	101
294642773	1500	103
294643941	576	102
294651096	40	101
294653778	40	101
294654143	40	101
294654372	576	102
294655497	40	101
294661579	1500	103
294665701	40	101
294666266	576	102
294666391	1500	103
294667565	40	101
294675533	40	101
294682857	40	101
294700460	40	101
294705968	40	101
294711165	576	102
294715788	40	101
294726351	576	102
294729306	1500	103
294736218	1500	103
294740371	1500	103
294744000	40	101
294745480	40	101
294747532	40	101
294750221	40	101
294756077	40	101
294761670	40	101
294768501	40	101
294769562	576	102
294773672	40	101
294784429	40	101
294784827	576	102
294785189	1500	103
294824132	1500	103
294827345	1500	103
294831229	576	102
294836773	1500	103
294847830	576	102
294855346	1500	103
294870832	1500	103
294875626	40	101
294879627	40	101
294886283	1500	103
294898522	40	101
294913886	1500	103
294914819	40	101
294918926	40	101
294920835	1500	103
294925873	1500	103
294928245	1500	103
294933460	1500	103
294936509	1500	103
294941624	40	101
294943237	40	101
294943733	40	101
294945689	40	101
294949209	40	101
294953689	40	101
294954837	1500	103
294955065	1500	103
294957811	1500	103
294959338	40	101
294962159	40	101
294964176	1500	103
294967198	576	102
294968775	1500	103
294969314	40	101
294979188	1500	103
294984535	1500	103
294984627	1500	103
294991216	40	101
294997885	1500	103
294999728	40	101
295003866	40	101
295011450	40	101
295012819	40	101
295017795	40	101
295025403	1500	103
295029123	1500	103
295029945	40	101
295031531	40	101
295033421	40	101
295033568	1500	103
295033776	1500	103
295048882	1500	103
295056093	40	101
295063960	1500	103
295075477	40	101
295076552	1500	103
295078277	1500	103
295079491	1500	103
295082555	1500	103
295083984	40	101
295084043	1500	103
295085250	576	102
295086534	1500	103
295090349	40	101
295097585	1500	103
295101868	40	101
295109529	40	101
295114674	1500	103
295126402	40	101
295126525	576	102
295127228	40	101
295127824	40	101
295130373	40	101
295133697	1500	103
295134602	40	101
295136810	576	102
295155007	40	101
295165953	40	101
295168813	1500	103
295169831	40	101
295173052	1500	103
295177010	40	101
295184068	1500	103
295185606	576	102
295189977	1500	103
295195340	40	101
295201349	576	102
295201444	40	101
295212532	1500	103
295212801	40	101
295214142	40	101
295219087	40	101
295223654	576	102
295225579	40	101
295235348	40	101
295241301	1500	103
295242489	576	102
295244979	40	101
295248432	1500	103
295255192	1500	103
295257642	1500	103
295260362	40	101
295276336	1500	103
295283472	40	101
295284954	1500	103
295289779	1500	103
295292961	40	101
295294593	40	101
295296152	1500	103
295299506	1500	103
295301193	1500	103
295304130	40	101
295306561	40	101
295311076	40	101
295313883	40	101
295316652	40	101
295319342	1500	103
295320974	40	101
295335419	40	101
295335964	1500	103
295336457	40	101
295340494	40	101
295342160	1500	103
295351142	576	102
295357649	1500	103
295358328	40	101
295362382	40	101
295365856	40	101
295366636	1500	103
295369631	40	101
295372616	1500	103
295386685	40	101
295392329	1500	103
295394597	40	101
295398302	1500	103
295399144	40	101
295403204	40	101
295418930	1500	103
295419106	1500	103
295422033	576	102
295423809	576	102
295434028	40	101
295435882	576	102
295436518	40	101
295457392	576	102
295462545	1500	103
295463755	40	101
295467925	40	101
295472403	40	101
295472822	1500	103
295473915	40	101
295482520	40	101
295482962	1500	103
295485840	576	102
295486887	576	102
295491640	40	101
295499253	576	102
295503026	40	101
295515777	40	101
295530484	40	101
295530674	1500	103
295536805	1500	103
295543946	1500	103
295544928	40	101
295545760	40	101
295548224	40	101
295556455	1500	103
295556508	40	101
295562284	1500	103
295567342	1500	103
295568743	40	101
295570751	1500	103
295580101	1500	103
295588014	576	102
295590600	40	101
295599302	576	102
295599496	576	102
295604659	40	101
295612571	40	101
295615098	1500	103
295615983	40	101
295627987	40	101
295634368	40	101
295637556	1500	103
295638305	40	101
295643109	40	101
295650006	576	102
295656345	40	101
295665342	576	102
295666595	1500	103
295678046	40	101
295683300	1500	103
295686703	1500	103
295688752	40	101
295692280	40	101
295694515	40	101
295697747	1500	103
295697871	40	101
295698069	1500	103
295700674	576	102
295703127	576	102
295703668	40	101
295708552	1500	103
295710272	40	101
295711697	40	101
295714156	576	102
295719500	40	101
295738056	1500	103
295751792	1500	103
295787592	1500	103
295790588	40	101
295793122	40	101
295800716	40	101
295801990	40	101
295801991	1500	103
295807084	1500	103
295813601	40	101
295818949	1500	103
295821192	40	101
295821263	1500	103
295826766	40	101
295827069	40	101
295836079	1500	103
295837234	40	101
295837711	1500	103
295839124	1500	103
295842303	40	101
295842415	1500	103
295843196	1500	103
295848876	40	101
295851444	1500	103
295852840	40	101
295860413	576	102
295865073	40	101
295871123	40	101
295876692	40	101
295877125	1500	103
295881778	40	101
295883976	40	101
295894086	1500	103
295906429	40	101
295910432	40	101
295912433	40	101
295913336	40	101
295921010	1500	103
295930885	40	101
295934766	1500	103
295938556	1500	103
295945502	1500	103
295946451	40	101
295947222	40	101
295948276	1500	103
295950168	576	102
295952005	40	101
295952718	1500	103
295953161	40	101
295971729	1500	103
295972939	576	102
295974418	40	101
295982918	1500	103
295985809	1500	103
295989124	576	102
295992754	1500	103
295993787	40	101
295993813	40	101
296003243	576	102
296006192	1500	103
296008750	1500	103
296016212	40	101
296018144	1500	103
296019964	1500	103
296025406	40	101
296036573	40	101
296044425	40	101
296057245	40	101
296060619	1500	103
296087677	1500	103
296092022	1500	103
296094724	40	101
296108526	40	101
296108807	40	101
296109505	1500	103
296109871	40	101
296110118	40	101
296110833	1500	103
296117002	40	101
296118712	40	101
296121048	1500	103
296123946	1500	103
296124625	576	102
296133087	1500	103
296133456	40	101
296144306	1500	103
296146050	576	102
296151392	40	101
296155025	40	101
296157022	40	101
296157362	40	101
296159180	1500	103
296163554	40	101
296164750	1500	103
296167597	40	101
296171270	40	101
296171892	40	101
296178016	40	101
296183008	1500	103
296183106	40	101
296190602	1500	103
296196303	40	101
296199905	1500	103
296209312	1500	103
296222540	40	101
296229552	576	102
296230459	40	101
296237517	40	101
296238951	1500	103
296242985	1500	103
296249272	40	101
296255978	1500	103
296267979	40	101
296270337	1500	103
296270497	40	101
296274121	40	101
296288639	40	101
296293112	1500	103
296294466	1500	103
296304411	40	101
296305336	576	102
296313084	40	101
296317066	1500	103
296325698	1500	103
296327219	1500	103
296328606	1500	103
296331398	1500	103
296339955	40	101
296343816	1500	103
296347100	40	101
296360669	1500	103
296375518	1500	103
296378489	1500	103
296383658	40	101
296386229	40	101
296387492	1500	103
296393233	1500	103
296405126	1500	103
296410085	1500	103
296413511	40	101
296414453	1500	103
296417399	1500	103
296425642	576	102
296430602	40	101
296434975	40	101
296443216	576	102
296445420	1500	103
296451242	1500	103
296458185	40	101
296458787	40	101
296473149	40	101
296477833	1500	103
296480955	40	101
296483164	40	101
296485286	40	101
296488929	40	101
296498750	40	101
296509769	576	102
296513252	1500	103
296514004	40	101
296523663	40	101
296524869	40	101
296527409	40	101
296528787	40	101
296534439	40	101
296536507	1500	103
296537530	40	101
296540661	1500	103
296542069	576	102
296542763	40	101
296545091	40	101
296546256	40	101
296562660	1500	103
296562763	40	101
296564782	1500	103
296567195	1500	103
296571128	1500	103
296583480	1500	103
296586521	40	101
296592330	40	101
296593760	40	101
296598988	40	101
296601354	1500	103
296602016	1500	103
296603537	40	101
296621237	40	101
296621332	40	101
296626122	40	101
296639075	40	101
296653410	1500	103
296654667	40	101
296663844	1500	103
296683105	576	102
296684508	40	101
296684979	576	102
296691563	40	101
296693918	1500	103
296694289	40	101
296698997	1500	103
296700889	1500	103
296716711	40	101
296719724	1500	103
296724926	1500	103
296726077	1500	103
296733713	1500	103
296735489	1500	103
296735902	1500	103
296739411	1500	103
296739705	1500	103
296743329	576	102
296752600	40	101
296754190	40	101
296760725	1500	103
296761451	1500	103
296770079	40	101
296771190	576	102
296784920	1500	103
296788452	1500	103
296789285	1500	103
296791571	40	101
296793452	1500	103
296796522	1500	103
296800890	40	101
296801559	1500	103
296803567	576	102
296827692	40	101
296829759	576	102
296833584	1500	103
296839080	1500	103
296846827	40	101
296858230	1500	103
296865681	40	101
296868449	576	102
296870357	40	101
296875417	1500	103
296880415	576	102
296885118	1500	103
296885544	1500	103
296887064	40	101
296887651	1500	103
296893159	40	101
296894008	1500	103
296896072	40	101
296898065	576	102
296899876	1500	103
296900912	1500	103
296904911	576	102
296911901	40	101
296922109	1500	103
296928356	40	101
296934973	1500	103
296936915	576	102
296942689	1500	103
296954353	40	101
296956591	1500	103
296959356	1500	103
296965840	40	101
296970377	1500	103
296975084	40	101
296976873	1500	103
296978059	1500	103
296978148	40	101
296982190	1500	103
296989757	40	101
296997179	1500	103
297000354	40	101
297015292	40	101
297016061	40	101
297022397	576	102
297022949	1500	103
297034761	1500	103
297037786	40	101
297040188	40	101
297041298	40	101
297043033	40	101
297043388	40	101
297045623	1500	103
297048083	40	101
297056371	40	101
297058599	40	101
297065607	1500	103
297070763	40	101
297071365	576	102
297077616	1500	103
297081184	40	101
297081300	1500	103
297088651	1500	103
297090225	40	101
297103260	1500	103
297104160	1500	103
297108162	40	101
297109643	40	101
297115156	576	102
297117071	1500	103
297122527	1500	103
297126387	40	101
297141063	40	101
297145033	576	102
297150543	40	101
297155053	1500	103
297155310	40	101
297161957	1500	103
297165684	1500	103
297165796	1500	103
297167688	40	101
297175641	40	101
297178237	40	101
297180411	40	101
297180507	1500	103
297192034	1500	103
297197362	1500	103
297212178	40	101
297220016	40	101
297220580	1500	103
297230979	1500	103
297252680	40	101
297254949	40	101
297258370	40	101
297261622	1500	103
297264221	40	101
297283698	40	101
297285256	40	101
297287522	40	101
297298260	40	101
297299440	40	101
297301774	40	101
297303942	40	101
297307076	1500	103
297307196	1500	103
297309321	1500	103
297310438	1500	103
297321999	40	101
297324333	40	101
297330977	40	101
297331330	1500	103
297348302	1500	103
297352864	40	101
297355012	1500	103
297366570	1500	103
297368884	40	101
297382584	1500	103
297387089	40	101
297400345	1500	103
297404228	40	101
297406756	1500	103
297407409	40	101
297407981	40	101
297412191	1500	103
297413896	40	101
297415883	40	101
297423226	40	101
297425786	40	101
297428319	40	101
297429125	576	102
297441919	40	101
297444132	40	101
297455659	1500	103
297457223	40	101
297457659	40	101
297462676	40	101
297463151	40	101
297464747	40	101
297468595	1500	103
297469624	40	101
297473345	40	101
297478277	1500	103
297480666	576	102
297493617	40	101
297494535	1500	103
297496199	1500	103
297511585	40	101
297513604	1500	103
297524824	40	101
297526226	40	101
297534930	40	101
297549657	40	101
297556487	40	101
297556898	40	101
297563290	1500	103
297578165	1500	103
297579889	40	101
297584400	1500	103
297591046	1500	103
297591557	1500	103
297597630	1500	103
297600986	1500	103
297617793	1500	103
297621482	40	101
297622145	1500	103
297628276	40	101
297634902	1500	103
297635368	40	101
297654302	40	101
297661012	576	102
297667239	1500	103
297668198	1500	103
297669404	40	101
297682009	40	101
297685084	40	101
297698838	1500	103
297699076	40	101
297700369	1500	103
297702998	40	101
297705649	40	101
297713622	576	102
297713811	40	101
297715780	1500	103
297715909	40	101
297717424	1500	103
297718435	1500	103
297723269	1500	103
297724594	576	102
297725105	1500	103
297731326	1500	103
297735839	40	101
297738534	576	102
297738563	1500	103
297738656	1500	103
297740616	40	101
297740855	1500	103
297747133	576	102
297750799	1500	103
297751058	576	102
297759079	1500	103
297761455	1500	103
297762856	1500	103
297773367	1500	103
297779963	40	101
297786821	576	102
297790550	1500	103
297793235	40	101
297799401	40	101
297803537	576	102
297814677	40	101
297817029	40	101
297822879	40	101
297824937	40	101
297828730	1500	103
297830781	40	101
297838379	40	101
297842229	1500	103
297848980	40	101
297849230	40	101
297850184	576	102
297856133	1500	103
297856159	40	101
297858636	1500	103
297859586	1500	103
297861501	1500	103
297864897	1500	103
297865261	1500	103
297867144	40	101
297867492	1500	103
297868288	40	101
297872699	40	101
297886124	1500	103
297887357	576	102
297887518	1500	103
297888309	1500	103
297888496	576	102
297892103	576	102
297893137	40	101
297895238	1500	103
297901303	40	101
297903210	40	101
297905424	40	101
297909528	576	102
297917583	40	101
297918177	40	101
297919740	1500	103
297920909	1500	103
297922691	576	102
297928820	40	101
297929266	1500	103
297938869	576	102
297941089	1500	103
297942343	1500	103
297957798	1500	103
297959163	576	102
297960077	40	101
297960850	1500	103
297966674	1500	103
297978450	1500	103
297978834	40	101
297978871	1500	103
297980416	40	101
297986101	1500	103
297987345	1500	103
297988821	40	101
297994383	1500	103
297998757	1500	103
298002519	1500	103
298006722	1500	103
298021376	576	102
298026668	40	101
298030926	1500	103
298036367	40	101
298038377	576	102
298039418	1500	103
298048105	40	101
298050833	40	101
298054066	1500	103
298059967	1500	103
298064297	1500	103
298065178	40	101
298070804	40	101
298078805	576	102
298080208	1500	103
298080398	1500	103
298080822	40	101
298082488	1500	103
298083964	576	102
298088285	576	102
298088420	1500	103
298093925	1500	103
298105146	40	101
298106726	40	101
298110738	40	101
298112248	1500	103
298116466	1500	103
298135893	40	101
298139363	1500	103
298141417	40	101
298144535	1500	103
298145223	40	101
298147933	40	101
298155473	576	102
298156356	576	102
298160525	40	101
298160947	1500	103
298161507	1500	103
298162738	576	102
298168053	40	101
298171074	1500	103
298175644	40	101
298180699	1500	103
298180951	40	101
298186807	40	101
298195142	40	101
298195202	40	101
298197103	1500	103
298199935	40	101
298200574	40	101
298203003	1500	103
298214339	40	101
298223811	1500	103
298234852	40	101
298236021	40	101
298243117	1500	103
298243780	576	102
298246860	1500	103
298247346	576	102
298251176	40	101
298257667	1500	103
298257958	1500	103
298259306	40	101
298260269	40	101
298267487	40	101
298267661	40	101
298268292	40	101
298269032	40	101
298276665	40	101
298282922	40	101
298298211	1500	103
298303304	1500	103
298310590	1500	103
298310917	1500	103
298311090	40	101
298314382	1500	103
298315676	40	101
298318201	40	101
298323434	1500	103
298325954	40	101
298326607	1500	103
298328829	40	101
298331702	40	101
298333057	40	101
298337641	40	101
298340544	1500	103
298344928	40	101
298351526	40	101
298353809	1500	103
298357821	40	101
298362389	1500	103
298364062	40	101
298364329	40	101
298364452	40	101
298381858	40	101
298382616	576	102
298385995	40	101
298388569	40	101
298406498	576	102
298423357	1500	103
298429696	40	101
298431541	1500	103
298434875	40	101
298435664	1500	103
298436979	40	101
298452254	40	101
298459249	40	101
298463000	40	101
298465373	576	102
298465558	1500	103
298479952	40	101
298480332	1500	103
298484923	1500	103
298486648	1500	103
298491283	40	101
298500153	40	101
298501722	1500	103
298504517	40	101
298523615	1500	103
298528304	576	102
298530055	1500	103
298535496	40	101
298536415	1500	103
298567107	40	101
298573909	1500	103
298579649	1500	103
298580546	40	101
298584053	1500	103
298586659	40	101
298594360	40	101
298597152	40	101
298600226	40	101
298600425	1500	103
298602806	1500	103
298604291	40	101
298605367	1500	103
298611340	1500	103
298611851	1500	103
298616798	40	101
298616819	40	101
298618329	40	101
298625822	1500	103
298633504	576	102
298638032	1500	103
298647574	1500	103
298648390	1500	103
298652248	40	101
298659047	40	101
298663741	40	101
298666042	1500	103
298668291	1500	103
298673592	1500	103
298678817	40	101
298687799	1500	103
298692249	1500	103
298722717	40	101
298726284	1500	103
298726498	1500	103
298733991	1500	103
298755612	1500	103
298758282	40	101
298758695	1500	103
298758909	576	102
298776551	1500	103
298776886	1500	103
298782091	40	101
298802721	576	102
298815892	40	101
298828709	40	101
298836338	1500	103
298838374	1500	103
298839611	1500	103
298854801	40	101
298879457	40	101
298894355	40	101
298900614	40	101
298905350	40	101
298915467	1500	103
298930119	40	101
298939083	1500	103
298941225	40	101
298945004	40	101
298954527	40	101
298957665	576	102
298963061	1500	103
298971737	40	101
298971971	40	101
298980411	1500	103
298980823	40	101
298983374	40	101
298987801	40	101
298992578	40	101
299004831	40	101
299006332	40	101
299015113	1500	103
299021979	40	101
299025586	40	101
299029180	40	101
299030461	40	101
299033366	40	101
299034519	1500	103
299040331	1500	103
299041290	40	101
299047903	1500	103
299050377	1500	103
299061699	40	101
299062233	1500	103
299065439	40	101
299068474	1500	103
299069612	1500	103
299070308	1500	103
299077177	1500	103
299088449	1500	103
299091775	1500	103
299093435	1500	103
299096613	40	101
299097401	1500	103
299097712	40	101
299098039	1500	103
299101331	1500	103
299102153	40	101
299103972	576	102
299104036	1500	103
299106924	1500	103
299111703	40	101
299114899	40	101
299115004	40	101
299122130	40	101
299123531	40	101
299123734	1500	103
299126996	576	102
299127840	40	101
299134086	40	101
299139784	40	101
299155848	1500	103
299163766	40	101
299169505	576	102
299174237	40	101
299175080	40	101
299179536	40	101
299180072	40	101
299186013	40	101
299186177	576	102
299186224	40	101
299187544	576	102
299191371	1500	103
299191492	40	101
299192918	576	102
299193827	576	102
299199902	576	102
299204305	40	101
299208995	1500	103
299209402	1500	103
299218321	1500	103
299221380	40	101
299238557	40	101
299243420	40	101
299243668	1500	103
299248274	40	101
299251005	40	101
299251701	40	101
299259527	40	101
299270065	40	101
299272836	1500	103
299273507	1500	103
299275099	1500	103
299277750	576	102
299283548	1500	103
299285910	576	102
299286464	1500	103
299289401	576	102
299302338	1500	103
299307281	1500	103
299320669	1500	103
299322626	40	101
299331275	1500	103
299331398	40	101
299333340	1500	103
299340632	40	101
299346189	1500	103
299346890	1500	103
299350717	40	101
299351493	1500	103
299361262	1500	103
299367684	576	102
299370088	576	102
299372634	1500	103
299383060	40	101
299392650	40	101
299397310	1500	103
299401676	40	101
299401764	40	101
299417556	40	101
299418372	40	101
299421090	40	101
299421741	576	102
299431117	40	101
299432542	576	102
299433227	1500	103
299441981	40	101
299444722	1500	103
299449910	1500	103
299457818	1500	103
299464677	40	101
299465196	1500	103
299467871	1500	103
299471940	1500	103
299473718	40	101
299478158	1500	103
299480762	1500	103
299480851	1500	103
299485105	40	101
299493437	40	101
299496942	1500	103
299498714	1500	103
299505185	40	101
299512479	1500	103
299513852	40	101
299514116	1500	103
299519850	40	101
299532496	40	101
299539007	40	101
299540435	40	101
299541092	1500	103
299549352	40	101
299567213	40	101
299570276	1500	103
299575688	40	101
299583638	40	101
299592727	1500	103
299600368	1500	103
299601420	40	101
299602113	40	101
299605109	1500	103
299607025	1500	103
299620664	40	101
299621431	40	101
299636112	1500	103
299638893	1500	103
299647478	40	101
299651603	40	101
299651945	1500	103
299660550	1500	103
299668254	1500	103
299674181	40	101
299682194	1500	103
299692804	1500	103
299701247	1500	103
299708822	40	101
299718603	40	101
299722995	40	101
299724526	576	102
299733288	1500	103
299738281	576	102
299741313	40	101
299742390	40	101
299751486	576	102
299760227	40	101
299768359	576	102
299769443	1500	103
299779746	40	101
299779752	576	102
299789617	40	101
299791006	1500	103
299793362	40	101
299799427	1500	103
299805565	1500	103
299805973	1500	103
299808208	1500	103
299814340	1500	103
299817015	40	101
299817153	40	101
299822830	1500	103
299827032	40	101
299841474	576	102
299847296	40	101
299848588	1500	103
299849891	576	102
299860888	576	102
299867615	1500	103
299867818	576	102
299870701	1500	103
299873478	40	101
299881031	40	101
299882408	40	101
299883492	576	102
299884443	576	102
299890201	40	101
299891662	1500	103
299911430	1500	103
299912733	40	101
299918927	40	101
299930409	40	101
299941552	1500	103
299944195	576	102
299946488	1500	103
299958113	40	101
299961702	1500	103
299962638	40	101
299971940	40	101
299982251	1500	103
299987003	40	101
299993135	1500	103
299993305	576	102
300007543	40	101
300018289	40	101
300019070	576	102
300023689	40	101
300024507	576	102
300029131	1500	103
300030128	1500	103
300034507	1500	103
300035316	1500	103
300041963	40	101
300054533	40	101
300056071	40	101
300056315	1500	103
300061042	40	101
300065885	576	102
300066080	1500	103
300068110	1500	103
300077082	1500	103
300077821	1500	103
300084953	40	101
300090468	1500	103
300095984	40	101
300098509	40	101
300099380	40	101
300101511	1500	103
300103956	1500	103
300112571	1500	103
300122474	1500	103
300124754	40	101
300126043	40	101
300136401	576	102
300144764	40	101
300146236	576	102
300149585	40	101
300157548	1500	103
300158165	40	101
300162320	40	101
300162981	40	101
300164682	1500	103
300167759	40	101
300173526	40	101
300174297	40	101
300176011	40	101
300178402	40	101
300185686	40	101
300187104	1500	103
300190202	40	101
300198748	40	101
300199617	40	101
300212224	40	101
300216603	40	101
300217667	1500	103
300227124	576	102
300229722	1500	103
300231100	40	101
300232429	576	102
300234477	40	101
300238478	40	101
300241100	1500	103
300251040	40	101
300253918	1500	103
300261479	40	101
300265609	40	101
300266046	1500	103
300266408	40	101
300267679	40	101
300268982	1500	103
300275768	40	101
300276561	1500	103
300289846	40	101
300292098	1500	103
300292479	1500	103
300309860	40	101
300315354	1500	103
300322801	40	101
300328235	1500	103
300329894	40	101
300333166	1500	103
300333663	1500	103
300336973	40	101
300347050	40	101
300347867	1500	103
300348093	40	101
300349084	1500	103
300367790	40	101
300367914	1500	103
300370900	1500	103
300377079	40	101
300383893	40	101
300387632	1500	103
300408021	1500	103
300417878	1500	103
300422691	1500	103
300423512	1500	103
300425130	1500	103
300426865	40	101
300427820	40	101
300428308	40	101
300430270	576	102
300431381	1500	103
300433690	40	101
300438063	40	101
300446509	40	101
300447097	40	101
300447556	1500	103
300454574	40	101
300454944	40	101
300470499	1500	103
300472424	1500	103
300472535	40	101
300473464	1500	103
300474356	40	101
300482241	40	101
300492465	1500	103
300498821	40	101
300504774	40	101
300519602	1500	103
300524550	40	101
300527967	576	102
300535543	40	101
300535689	576	102
300539982	40	101
300542759	1500	103
300543395	1500	103
300556453	40	101
300562049	1500	103
300564138	1500	103
300575352	576	102
300575502	40	101
300581759	40	101
300592621	40	101
300599209	40	101
300602474	1500	103
300604507	40	101
300604533	40	101
300605940	40	101
300610955	40	101
300617191	40	101
300617965	1500	103
300623084	40	101
300629028	40	101
300632021	40	101
300638068	1500	103
300641384	40	101
300641929	40	101
300643320	1500	103
300650120	576	102
300650808	40	101
300651607	40	101
300653326	40	101
300654354	40	101
300658478	40	101
300679095	40	101
300681537	576	102
300682678	1500	103
300684782	40	101
300689931	1500	103
300704693	40	101
300707105	40	101
300707268	40	101
300716363	40	101
300718667	1500	103
300722056	40	101
300728878	40	101
300738002	40	101
300738495	1500	103
300743306	1500	103
300743360	40	101
300747607	40	101
300748955	40	101
300751544	1500	103
300755089	40	101
300756359	1500	103
300758109	40	101
300759748	40	101
300764276	576	102
300780878	576	102
300782941	1500	103
300793347	576	102
300797273	40	101
300809044	1500	103
300818728	576	102
300823831	40	101
300825719	576	102
300827430	1500	103
300830669	40	101
300841340	1500	103
300851324	1500	103
300855421	1500	103
300857807	40	101
300860781	1500	103
300862369	1500	103
300869030	40	101
300871589	576	102
300875038	1500	103
300881952	1500	103
300883676	40	101
300888448	40	101
300901796	1500	103
300907342	40	101
300909392	1500	103
300914250	576	102
300915851	1500	103
300920274	1500	103
300927619	40	101
300931475	1500	103
300933282	40	101
300966555	1500	103
300974803	1500	103
300987657	1500	103
300992502	1500	103
300993506	1500	103
301000681	40	101
301000859	40	101
301001922	1500	103
301011571	40	101
301011930	40	101
301024757	40	101
301024794	1500	103
301026363	1500	103
301029861	1500	103
301040047	40	101
301042038	576	102
301048367	1500	103
301050550	1500	103
301054768	40	101
301058865	1500	103
301068488	40	101
301069044	40	101
301075133	576	102
301086110	40	101
301087208	1500	103
301088066	576	102
301112016	40	101
301115770	40	101
301123360	40	101
301126454	1500	103
301134409	40	101
301146157	1500	103
301149458	40	101
301151571	40	101
301153192	40	101
301154449	1500	103
301156587	40	101
301166229	1500	103
301171359	576	102
301171769	1500	103
301186127	40	101
301187136	1500	103
301187162	40	101
301187989	1500	103
301197570	40	101
301198542	1500	103
301201714	40	101
301201901	1500	103
301205598	1500	103
301213770	40	101
301214646	1500	103
301219038	40	101
301229909	40	101
301235853	1500	103
301245486	40	101
301249053	576	102
