246884508	40	101
246896687	576	102
246906003	40	101
246911047	40	101
246913821	1500	103
246922054	40	101
246922661	1500	103
246922798	1500	103
246932524	1500	103
246933184	1500	103
246941169	40	101
246947047	40	101
246952471	1500	103
246960856	40	101
246961688	40	101
246961857	1500	103
246962575	40	101
246964547	40	101
246968525	1500	103
246969889	1500	103
246973204	40	101
246978619	40	101
246988023	40	101
246990301	1500	103
246999544	1500	103
247003845	40	101
247004304	40	101
247004651	576	102
247008086	576	102
247014410	1500	103
247014838	1500	103
247016100	40	101
247022652	40	101
247029617	576	102
247031628	40	101
247035068	1500	103
247038203	1500	103
247046727	40	101
247049915	1500	103
247059104	1500	103
247060108	40	101
247069313	40	101
247075678	40	101
247084789	1500	103
247086177	40	101
247086634	40	101
247090520	1500	103
247096739	1500	103
247097140	576	102
247105698	1500	103
247112904	40	101
247121592	1500	103
247123020	1500	103
247136323	1500	103
247140815	576	102
247146388	40	101
247146501	1500	103
247152844	40	101
247156646	40	101
247161619	40	101
247162164	1500	103
247175022	40	101
247176659	40	101
247178851	1500	103
247180274	1500	103
247182227	40	101
247188985	576	102
247207920	1500	103
247213047	1500	103
247213532	1500	103
247213544	1500	103
247224736	40	101
247227538	1500	103
247229486	1500	103
247230279	1500	103
247232788	1500	103
247232972	1500	103
247239450	40	101
247246887	40	101
247250402	1500	103
247251654	40	101
247252790	40	101
247253055	40	101
247253735	1500	103
247257268	40	101
247262809	40	101
247271714	576	102
247291483	40	101
247293449	1500	103
247293483	40	101
247297887	1500	103
247298414	1500	103
247301457	576	102
247317799	40	101
247320697	40	101
247337191	1500	103
247337247	1500	103
247349907	40	101
247351422	1500	103
247378176	1500	103
247392768	576	102
247400860	1500	103
247401095	1500	103
247401622	576	102
247403474	40	101
247408224	1500	103
247409150	1500	103
247411758	1500	103
247413386	1500	103
247418457	1500	103
247418542	1500	103
247421319	1500	103
247430160	40	101
247432131	40	101
247434134	40	101
247434789	40	101
247435917	1500	103
247437761	1500	103
247442146	576	102
247448578	40	101
247448993	1500	103
247467145	40	101
247474243	1500	103
247474912	1500	103
247477906	576	102
247494163	576	102
247500454	1500	103
247525051	1500	103
247530253	40	101
247533292	40	101
247536419	40	101
247546029	40	101
247547841	40	101
247552480	1500	103
247555325	40	101
247555372	40	101
247557819	40	101
247562496	40	101
247575282	40	101
247583677	40	101
247585959	576	102
247597865	40	101
247608584	1500	103
247612258	40	101
247619528	40	101
247622993	40	101
247636810	1500	103
247654501	1500	103
247655330	40	101
247655460	1500	103
247659002	576	102
247659234	1500	103
247662753	40	101
247664308	40	101
247672015	1500	103
247682904	1500	103
247686660	1500	103
247694484	40	101
247700226	1500	103
247701234	576	102
247702951	40	101
247703996	40	101
247709787	40	101
247711931	1500	103
247714358	1500	103
247716984	1500	103
247720496	1500	103
247725763	576	102
247725931	1500	103
247725992	40	101
247728752	40	101
247728766	1500	103
247730681	40	101
247744235	1500	103
247747037	1500	103
247747431	1500	103
247749111	40	101
247749180	1500	103
247751572	1500	103
247764353	40	101
247766387	40	101
247770655	1500	103
247780064	40	101
247780723	40	101
247782130	40	101
247783436	40	101
247787851	576	102
247788013	40	101
247788332	1500	103
247791971	1500	103
247798695	40	101
247808156	40	101
247816486	40	101
247830855	40	101
247831294	40	101
247835965	40	101
247842184	40	101
247845113	40	101
247849685	40	101
247855138	1500	103
247855721	1500	103
247859739	40	101
247862091	40	101
247870054	40	101
247882407	1500	103
247892266	1500	103
247904538	1500	103
247918931	40	101
247921856	1500	103
247922826	1500	103
247929553	40	101
247933644	1500	103
247933828	1500	103
247940201	40	101
247948062	40	101
247949816	1500	103
247954207	40	101
247959376	40	101
247963297	576	102
247963648	40	101
247963854	40	101
247995581	40	101
248006893	1500	103
248012947	1500	103
248014401	40	101
248024302	40	101
248026171	576	102
248038357	40	101
248042868	40	101
248054898	40	101
248056638	1500	103
248058081	1500	103
248064432	1500	103
248064889	1500	103
248068219	40	101
248073304	40	101
248088219	40	101
248088727	40	101
248094208	40	101
248102122	1500	103
248103209	1500	103
248114074	1500	103
248115459	40	101
248115543	1500	103
248117944	40	101
248129577	1500	103
248130329	1500	103
248132127	1500	103
248133556	40	101
248144652	576	102
248144688	1500	103
248145849	40	101
248148910	1500	103
248154817	1500	103
248159031	1500	103
248160049	40	101
248160288	1500	103
248165684	40	101
248171897	576	102
248172453	40	101
248174998	40	101
248175342	1500	103
248175620	576	102
248190090	40	101
248190794	576	102
248192535	40	101
248192798	40	101
248205647	40	101
248206070	1500	103
248210753	40	101
248210815	40	101
248213025	1500	103
248218533	1500	103
248224012	1500	103
248224513	40	101
248229327	1500	103
248229448	1500	103
248231874	40	101
248240034	40	101
248244190	1500	103
248244425	40	101
248245887	40	101
248247551	1500	103
248260711	40	101
248265161	1500	103
248265281	40	101
248270210	40	101
248281817	1500	103
248282547	1500	103
248291711	40	101
248296528	1500	103
248300156	40	101
248302372	40	101
248302498	40	101
248313505	1500	103
248315206	1500	103
248325737	1500	103
248328041	1500	103
248330316	40	101
248339616	40	101
248341167	576	102
248352086	1500	103
248355655	1500	103
248361106	1500	103
248362302	1500	103
248379328	40	101
248390593	40	101
248391705	40	101
248392546	1500	103
248394898	576	102
248399815	40	101
248400355	40	101
248405012	40	101
248410426	1500	103
248419118	1500	103
248419188	40	101
248422764	40	101
248425887	40	101
248431054	40	101
248431319	1500	103
248434954	40	101
248438399	1500	103
248441249	40	101
248451455	1500	103
248454383	40	101
248469492	40	101
248474052	40	101
248478127	1500	103
248486915	576	102
248488292	40	101
248504351	40	101
248504928	40	101
248505649	40	101
248509324	40	101
248510924	40	101
248514978	40	101
248517036	1500	103
248528879	1500	103
248529445	40	101
248534189	40	101
248536205	40	101
248537635	40	101
248551508	40	101
248552417	1500	103
248557136	40	101
248559127	40	101
248559777	1500	103
248560433	1500	103
248561636	1500	103
248564535	40	101
248565919	1500	103
248576708	576	102
248577871	40	101
248582767	40	101
248594871	576	102
248597066	1500	103
248599704	40	101
248601396	40	101
248604589	1500	103
248607422	1500	103
248618824	40	101
248620473	40	101
248621483	1500	103
248623604	40	101
248630107	576	102
248640188	40	101
248648999	1500	103
248650752	40	101
248667031	1500	103
248671234	40	101
248671906	1500	103
248673740	1500	103
248675452	40	101
248677869	1500	103
248686611	1500	103
248694835	576	102
248696714	1500	103
248697008	1500	103
248701910	1500	103
248702641	40	101
248706550	1500	103
248711496	1500	103
248721400	40	101
248730819	40	101
248736705	1500	103
248739034	40	101
248739691	576	102
248756542	576	102
248758022	576	102
248762164	40	101
248762280	40	101
248782215	1500	103
248796513	40	101
248805420	40	101
248814211	1500	103
248818380	40	101
248822735	1500	103
248824766	40	101
248828460	40	101
248831202	40	101
248835775	40	101
248836505	1500	103
248837164	1500	103
248837917	1500	103
248846929	576	102
248858117	40	101
248872033	1500	103
248891071	40	101
248894808	1500	103
248896100	576	102
248896122	1500	103
248904124	40	101
248911002	40	101
248930243	1500	103
248932529	576	102
248947756	1500	103
248950105	1500	103
248950305	40	101
248953287	40	101
248954385	40	101
248960946	1500	103
248963426	40	101
248966103	1500	103
248968391	40	101
248969225	40	101
248977706	1500	103
248989798	40	101
249010818	40	101
249012070	1500	103
249015044	40	101
249019214	40	101
249022921	40	101
249040526	1500	103
249053509	40	101
249055893	1500	103
249058990	40	101
249062589	40	101
249076655	40	101
249077514	40	101
249077977	40	101
249083673	1500	103
249095201	40	101
249099920	1500	103
249101803	40	101
249107553	40	101
249110189	1500	103
249114546	40	101
249128981	40	101
249141855	40	101
249150297	40	101
249151176	1500	103
249153789	1500	103
249156017	40	101
249156426	576	102
249166501	40	101
249170269	576	102
249171960	1500	103
249173543	40	101
249178230	40	101
249178577	40	101
249184495	40	101
249189655	40	101
249191235	1500	103
249202542	40	101
249203344	40	101
249206370	40	101
249207850	40	101
249225597	40	101
249237444	40	101
249253466	40	101
249253807	1500	103
249276048	40	101
249276884	1500	103
249278110	40	101
249281846	1500	103
249292813	1500	103
249294333	40	101
249294550	40	101
249301345	40	101
249301493	1500	103
249301521	40	101
249307364	1500	103
249317858	1500	103
249320557	40	101
249321635	576	102
249322104	576	102
249328234	576	102
249334877	576	102
249340450	40	101
249341226	40	101
249341386	40	101
249343484	40	101
249345706	40	101
249350258	1500	103
249351986	40	101
249354632	576	102
249355163	40	101
249360530	40	101
249365044	40	101
249367880	576	102
249375521	576	102
249381930	1500	103
249388046	1500	103
249401132	1500	103
249405034	1500	103
249408248	1500	103
249410232	1500	103
249415050	1500	103
249422308	40	101
249430514	40	101
249433634	40	101
249436114	40	101
249441094	40	101
249443183	1500	103
249456956	1500	103
249460037	40	101
249463941	1500	103
249469280	1500	103
249473742	1500	103
249478743	1500	103
249485603	1500	103
249487702	40	101
249493143	1500	103
249498816	40	101
249499285	40	101
249499697	1500	103
249500447	1500	103
249503772	40	101
249504369	40	101
249507282	1500	103
249514970	1500	103
249533014	40	101
249533299	1500	103
249534212	1500	103
249535334	1500	103
249549708	1500	103
249555780	40	101
249566907	40	101
249568029	40	101
249568420	1500	103
249569118	40	101
249573800	1500	103
249574823	1500	103
249586566	40	101
249587424	40	101
249595096	40	101
249601991	40	101
249607437	576	102
249609872	40	101
249611665	40	101
249615563	40	101
249626325	576	102
249627641	1500	103
249632727	1500	103
249634054	40	101
249635332	40	101
249637402	1500	103
249643731	576	102
249645962	40	101
249647455	1500	103
249648212	1500	103
249652147	40	101
249661844	576	102
249668560	576	102
249670203	40	101
249670574	1500	103
249675839	1500	103
249676071	576	102
249677434	1500	103
249697337	1500	103
249698025	40	101
249706720	576	102
249726484	1500	103
249730235	40	101
249731830	40	101
249733426	1500	103
249736730	40	101
249737674	40	101
249737738	40	101
249740389	40	101
249742670	40	101
249745136	40	101
249755899	40	101
249773400	1500	103
249781179	1500	103
249782576	576	102
249785416	40	101
249786040	40	101
249788297	40	101
249793520	40	101
249795920	40	101
249801329	1500	103
249804398	40	101
249811296	1500	103
249812676	1500	103
249814173	1500	103
249815866	40	101
249816256	40	101
249824173	40	101
249824267	1500	103
249826052	576	102
249826722	40	101
249828099	576	102
249831937	576	102
249836389	1500	103
249838435	40	101
249856533	40	101
249859416	576	102
249860748	1500	103
249869802	40	101
249875967	576	102
249879100	1500	103
249911391	1500	103
249913398	40	101
249915404	1500	103
249927650	40	101
249929988	576	102
249934031	40	101
249950913	40	101
249954687	576	102
249967847	1500	103
249968344	40	101
249970525	1500	103
249977795	40	101
249978299	40	101
249980989	40	101
249993454	1500	103
249997401	1500	103
250000030	40	101
250000343	576	102
250002707	1500	103
250006063	40	101
250008500	1500	103
250008512	40	101
250010405	576	102
250014147	1500	103
250023878	576	102
250024822	1500	103
250029132	40	101
250031454	40	101
250036423	40	101
250037892	1500	103
250039682	40	101
250047195	576	102
250048074	40	101
250053723	1500	103
250063380	1500	103
250075909	40	101
250077296	40	101
250077566	1500	103
250077936	1500	103
250079212	1500	103
250080221	40	101
250080539	1500	103
250082452	576	102
250084732	40	101
250094050	40	101
250112696	40	101
250120310	1500	103
250120399	1500	103
250121208	40	101
250125456	1500	103
250129748	40	101
250132390	1500	103
250141188	40	101
250146211	40	101
250148220	1500	103
250151314	40	101
250151971	40	101
250155043	1500	103
250157749	1500	103
250160636	576	102
250163189	40	101
250164170	40	101
250180285	40	101
250185194	40	101
250193398	1500	103
250209505	1500	103
250213251	40	101
250216686	40	101
250217253	1500	103
250218913	40	101
250222170	40	101
250224505	1500	103
250225033	40	101
250226299	40	101
250227714	40	101
250231599	1500	103
250232843	40	101
250233573	1500	103
250234460	40	101
250235059	1500	103
250235100	40	101
250235803	1500	103
250236175	1500	103
250237212	1500	103
250247475	40	101
250255704	1500	103
250262235	1500	103
250271628	576	102
250287571	40	101
250289343	40	101
250295741	1500	103
250304374	40	101
250308298	40	101
250311487	576	102
250313666	40	101
250315831	40	101
250326499	40	101
250333673	1500	103
250348810	1500	103
250359363	40	101
250363170	40	101
250377585	40	101
250388172	40	101
250388997	40	101
250389358	40	101
250390456	576	102
250398082	1500	103
250399236	576	102
250400027	40	101
250403244	1500	103
250407193	40	101
250408769	40	101
250430768	1500	103
250439327	576	102
250443242	40	101
250455964	40	101
250457762	40	101
250460311	40	101
250462983	1500	103
250468795	40	101
250480743	1500	103
250487257	40	101
250490329	1500	103
250490762	40	101
250491063	576	102
250496183	40	101
250498818	1500	103
250501987	40	101
250508765	40	101
250515985	40	101
250517219	40	101
250527095	576	102
250535481	40	101
250542422	576	102
250542752	40	101
250547306	40	101
250547794	1500	103
250550275	1500	103
250552892	1500	103
250554444	40	101
250562854	40	101
250583247	40	101
250599278	1500	103
250600955	1500	103
250604352	40	101
250615321	576	102
250615332	40	101
250626723	1500	103
250632531	1500	103
250638931	1500	103
250641173	1500	103
250641802	1500	103
250641971	40	101
250642645	1500	103
250645774	40	101
250653544	40	101
250657013	1500	103
250657976	1500	103
250658224	40	101
250664156	40	101
250667913	1500	103
250668770	1500	103
250672188	1500	103
250681213	1500	103
250698801	1500	103
250703416	1500	103
250706481	1500	103
250710099	576	102
250713105	40	101
250718880	40	101
250723901	40	101
250724642	40	101
250726900	40	101
250732586	40	101
250741391	1500	103
250741477	1500	103
250748971	40	101
250751825	40	101
250755688	40	101
250756539	1500	103
250759515	40	101
250760451	576	102
250761067	1500	103
250762098	1500	103
250765191	1500	103
250769245	1500	103
250774874	40	101
250783989	1500	103
250790664	1500	103
250803356	40	101
250804305	40	101
250811155	40	101
250819429	40	101
250822377	40	101
250822771	1500	103
250824744	1500	103
250824906	40	101
250829325	40	101
250832582	1500	103
250832642	40	101
250846404	40	101
250850579	1500	103
250856006	40	101
250857264	1500	103
250859487	40	101
250862659	576	102
250878971	1500	103
250895690	1500	103
250898886	1500	103
250899967	1500	103
250913628	40	101
250917690	40	101
250919820	40	101
250933118	576	102
250937798	40	101
250939538	40	101
250946925	40	101
250955779	576	102
250956735	40	101
250969077	576	102
250979803	1500	103
250986297	40	101
250988933	1500	103
250989770	40	101
250998015	1500	103
251007954	1500	103
251013163	1500	103
251018801	1500	103
251021123	576	102
251022264	1500	103
251030353	1500	103
251031298	40	101
251038199	1500	103
251040025	40	101
251051402	1500	103
251058774	40	101
251067274	40	101
251087191	576	102
251088633	1500	103
251090435	1500	103
251090588	1500	103
251097569	1500	103
251104582	1500	103
251107945	40	101
251109081	40	101
251109459	40	101
251114514	1500	103
251122086	40	101
251128334	1500	103
251130703	576	102
251130939	40	101
251143145	1500	103
251151892	40	101
251153955	1500	103
251158629	1500	103
251161710	1500	103
251167662	40	101
251170120	40	101
251170193	576	102
251174277	1500	103
251174893	40	101
251175136	40	101
251182493	40	101
251190090	1500	103
251193452	1500	103
251193924	1500	103
251195577	1500	103
251202152	1500	103
251211584	40	101
251217618	40	101
251218336	1500	103
251218396	576	102
251218895	40	101
251220192	1500	103
251221195	1500	103
251225616	40	101
251234509	1500	103
251237527	576	102
251240290	576	102
251243104	40	101
251252420	40	101
251252873	40	101
251257595	1500	103
251263929	40	101
251267354	1500	103
251277143	576	102
251278159	40	101
251283341	1500	103
251285869	1500	103
251291774	1500	103
251293643	1500	103
251295952	40	101
251297093	40	101
251298453	576	102
251309317	1500	103
251312442	40	101
251314057	1500	103
251324182	576	102
251330607	1500	103
251335921	40	101
251343417	40	101
251353537	1500	103
251355283	1500	103
251362356	1500	103
251363431	1500	103
251363500	40	101
251368384	1500	103
251368942	1500	103
251370255	576	102
251373548	40	101
251376798	40	101
251383442	1500	103
251385085	576	102
251390918	1500	103
251392727	576	102
251402957	40	101
251407367	40	101
251414004	1500	103
251415002	576	102
251431804	40	101
251431839	40	101
251435907	40	101
251441503	40	101
251444686	40	101
251466058	40	101
251468738	1500	103
251468829	40	101
251479021	40	101
251486362	1500	103
251503798	40	101
251503963	1500	103
251507573	40	101
251507577	1500	103
251510470	1500	103
251532770	1500	103
251538261	1500	103
251540935	1500	103
251546049	1500	103
251549082	40	101
251553638	1500	103
251558749	1500	103
251585544	40	101
251586487	1500	103
251591840	40	101
251598444	1500	103
251598592	40	101
251599267	1500	103
251603485	40	101
251611208	1500	103
251615954	40	101
251624812	40	101
251625435	576	102
251627348	576	102
251630485	576	102
251636504	40	101
251641243	1500	103
251642205	1500	103
251646796	1500	103
251647012	1500	103
251648572	40	101
251651829	1500	103
251659858	576	102
251661526	40	101
251661729	1500	103
251664178	1500	103
251669400	40	101
251683588	40	101
251686585	1500	103
251689022	40	101
251696822	40	101
251698650	40	101
251700255	40	101
251711743	40	101
251726202	1500	103
251729948	40	101
251732644	40	101
251732867	40	101
251746777	576	102
251756948	40	101
251760619	1500	103
251765417	40	101
251765494	40	101
251768398	40	101
251773311	40	101
251774498	40	101
251774563	1500	103
251776126	40	101
251778817	1500	103
251787191	40	101
251791135	40	101
251791216	40	101
251792077	1500	103
251795919	576	102
251805569	1500	103
251807706	576	102
251809391	1500	103
251814806	1500	103
251819907	40	101
251824019	40	101
251830523	1500	103
251852423	576	102
251852986	1500	103
251857545	1500	103
251870637	1500	103
251871667	576	102
251876588	40	101
251878030	1500	103
251892757	1500	103
251903845	40	101
251906421	40	101
251907256	1500	103
251928281	576	102
251931890	40	101
251932076	40	101
251937824	40	101
251948057	1500	103
251952605	576	102
251952751	1500	103
251954079	40	101
251954896	1500	103
251970701	40	101
251974122	576	102
251981941	1500	103
251992439	40	101
251994637	40	101
251996206	40	101
251996702	1500	103
252003302	1500	103
252006671	1500	103
252019520	40	101
252020131	40	101
252027422	40	101
252031117	40	101
252032631	576	102
252033582	1500	103
252034495	40	101
252038234	1500	103
252040532	576	102
252043947	576	102
252056973	40	101
252065173	40	101
252067137	576	102
252067736	40	101
252077219	1500	103
252089600	1500	103
252091158	1500	103
252091255	40	101
252092249	40	101
252093603	1500	103
252098344	576	102
252105584	40	101
252127340	40	101
252129249	40	101
252129949	40	101
252131149	1500	103
252137548	1500	103
252138267	1500	103
252138520	40	101
252142451	1500	103
252142648	40	101
252143590	1500	103
252148244	40	101
252153573	40	101
252153901	1500	103
252161212	40	101
252161879	1500	103
252161899	1500	103
252162624	1500	103
252166797	1500	103
252169861	1500	103
252171540	40	101
252174763	1500	103
252181842	40	101
252186969	40	101
252196261	40	101
252205374	40	101
252205716	1500	103
252208258	1500	103
252209961	1500	103
252224003	576	102
252232970	40	101
252248957	1500	103
252251533	576	102
252253579	40	101
252255507	40	101
252259206	40	101
252270113	40	101
252271720	40	101
252273710	40	101
252277184	1500	103
252283083	1500	103
252285512	1500	103
252285772	40	101
252289320	1500	103
252290935	40	101
252292731	40	101
252295628	1500	103
252328482	1500	103
252329199	40	101
252337110	1500	103
252340391	40	101
252348422	40	101
252354661	40	101
252360126	40	101
252364647	1500	103
252384873	1500	103
252385792	1500	103
252391927	576	102
252393528	1500	103
252394008	1500	103
252395468	576	102
252402255	40	101
252403600	576	102
252408068	40	101
252420629	40	101
252431641	1500	103
252433679	40	101
252436854	40	101
252438058	1500	103
252443498	1500	103
252447633	40	101
252448658	1500	103
252455203	1500	103
252458964	40	101
252460917	576	102
252476834	1500	103
252480597	40	101
252481023	1500	103
252481181	1500	103
252481471	1500	103
252490253	40	101
252491357	40	101
252493231	40	101
252500502	40	101
252508776	40	101
252515123	40	101
252515673	40	101
252520686	40	101
252521170	40	101
252523431	576	102
252524426	1500	103
252526169	40	101
252530354	40	101
252535794	40	101
252558792	576	102
252565581	40	101
252567853	40	101
252572064	1500	103
252583321	1500	103
252588339	40	101
252596622	1500	103
252599032	1500	103
252604102	40	101
252611670	40	101
252614029	40	101
252618681	40	101
252620749	1500	103
252620903	576	102
252626078	40	101
252628519	1500	103
252633863	576	102
252635432	1500	103
252638315	1500	103
252640937	40	101
252641021	1500	103
252649984	1500	103
252656806	40	101
252659845	40	101
252661520	40	101
252661869	1500	103
252662001	40	101
252665381	40	101
252672714	1500	103
252674384	40	101
252679874	1500	103
252685321	1500	103
252696199	1500	103
252705842	576	102
252710126	1500	103
252713214	40	101
252720021	1500	103
252721426	40	101
252728277	40	101
252730344	1500	103
252733785	40	101
252740113	40	101
252740369	1500	103
252748708	40	101
252753742	40	101
252754198	40	101
252756599	40	101
252759594	40	101
252763007	40	101
252785416	1500	103
252791336	1500	103
252792102	1500	103
252796510	1500	103
252797186	1500	103
252801188	40	101
252807083	40	101
252808269	1500	103
252809390	1500	103
252809929	40	101
252810452	40	101
252816746	1500	103
252822120	576	102
252867230	40	101
252873692	40	101
252874603	40	101
252882873	576	102
252886066	1500	103
252890431	1500	103
252902558	40	101
252908969	40	101
252919030	1500	103
252924910	1500	103
252935880	1500	103
252938008	40	101
252941072	1500	103
252949248	40	101
252954285	576	102
252957464	40	101
252958502	40	101
252964549	40	101
252966098	576	102
252966802	1500	103
252970365	40	101
252970414	40	101
252973030	1500	103
252973422	40	101
252981853	1500	103
252986490	40	101
252987707	40	101
252998651	576	102
252999021	1500	103
253003513	40	101
253018712	1500	103
253023334	40	101
253023976	1500	103
253026499	1500	103
253028948	40	101
253032452	576	102
253033140	40	101
253033867	576	102
253039321	1500	103
253048576	1500	103
253048735	1500	103
253049961	40	101
253057952	1500	103
253068202	1500	103
253071911	1500	103
253082700	40	101
253085031	40	101
253085390	40	101
253098239	40	101
253102029	1500	103
253104301	40	101
253109767	40	101
253114414	576	102
253123773	1500	103
253126626	576	102
253142897	1500	103
253150781	1500	103
253162709	40	101
253168884	40	101
253169137	40	101
253169734	40	101
253179199	1500	103
253181672	576	102
253185141	40	101
253185271	1500	103
253189440	40	101
253192487	1500	103
253201828	40	101
253205285	1500	103
253219046	40	101
253225929	40	101
253229535	40	101
253231292	1500	103
253243871	1500	103
253254163	1500	103
253255945	40	101
253258102	40	101
253263999	40	101
253279006	40	101
253279451	1500	103
253286243	40	101
253288178	40	101
253306373	40	101
253313153	576	102
253325468	1500	103
253329810	40	101
253330527	40	101
253345017	576	102
253345259	576	102
253347835	1500	103
253353245	1500	103
253358233	1500	103
253358635	1500	103
253360938	1500	103
253361319	576	102
253362294	1500	103
253367240	40	101
253394020	1500	103
253403020	40	101
253410219	40	101
253411331	40	101
253427649	40	101
253429944	1500	103
253431667	40	101
253436395	40	101
253438449	40	101
253440913	1500	103
253445899	1500	103
253450052	40	101
253453147	1500	103
253453590	40	101
253465307	40	101
253467399	576	102
253471193	1500	103
253476715	1500	103
253479905	40	101
253487849	40	101
253490591	576	102
253497668	1500	103
253508642	40	101
253508667	40	101
253511663	40	101
253517800	1500	103
253537618	40	101
253540133	40	101
253552933	576	102
253570096	576	102
253575780	1500	103
253581067	1500	103
253588540	40	101
253589757	40	101
253592272	576	102
253610101	1500	103
253613391	1500	103
253617962	1500	103
253644790	1500	103
253646268	40	101
253647488	40	101
253651750	40	101
253655537	1500	103
253663764	40	101
253665569	40	101
253666441	1500	103
253671220	1500	103
253674247	576	102
253675485	576	102
253676891	40	101
253677294	40	101
253678423	1500	103
253683226	576	102
253690193	40	101
253694288	40	101
253700847	40	101
253706109	40	101
253716902	1500	103
253719116	1500	103
253720811	1500	103
253723795	40	101
253726836	40	101
253727549	40	101
253731995	1500	103
253732809	40	101
253736030	1500	103
253744834	1500	103
253746611	1500	103
253756959	1500	103
253763201	40	101
253781321	1500	103
253781918	1500	103
253784736	40	101
253789233	40	101
253793712	1500	103
253795757	40	101
253803629	1500	103
253803707	1500	103
253807350	1500	103
253819981	1500	103
253833393	576	102
253838392	40	101
253839167	40	101
253845811	40	101
253847968	1500	103
253856888	1500	103
253869600	40	101
253871821	40	101
253873976	1500	103
253877409	40	101
253880455	1500	103
253881314	40	101
253883512	576	102
253884313	40	101
253887229	40	101
253892135	576	102
253895966	40	101
253896885	40	101
253899322	1500	103
253905151	40	101
253905224	40	101
253914477	40	101
253926059	576	102
253932562	1500	103
253941627	40	101
253943318	1500	103
253949849	40	101
253954736	1500	103
253955244	40	101
253956293	40	101
253959986	1500	103
253960432	576	102
253962403	1500	103
253964568	576	102
253967402	40	101
253976555	1500	103
253984561	40	101
253989403	40	101
254026359	1500	103
254033675	40	101
254036422	576	102
254036929	1500	103
254041777	1500	103
254046451	40	101
254047536	40	101
254048307	1500	103
254051860	40	101
254054875	40	101
254064973	40	101
254072927	1500	103
254080814	40	101
254087989	40	101
254103952	1500	103
254105074	40	101
254118607	40	101
254118662	1500	103
254118806	1500	103
254124812	1500	103
254140524	40	101
254151402	40	101
254154490	1500	103
254156052	40	101
254159508	576	102
254164225	1500	103
254171041	1500	103
254172686	40	101
254179681	1500	103
254181432	40	101
254187000	40	101
254195784	1500	103
254197389	1500	103
254204411	576	102
254205362	576	102
254208344	1500	103
254209066	40	101
254210913	40	101
254212259	1500	103
254213794	40	101
254232092	1500	103
254232180	40	101
254233505	576	102
254238603	40	101
254241623	1500	103
254253496	40	101
254254544	1500	103
254257122	1500	103
254264901	1500	103
254267391	40	101
254269814	576	102
254270742	40	101
254272591	40	101
254279027	576	102
254279177	576	102
254283292	40	101
254283638	1500	103
254287478	1500	103
254287846	576	102
254295072	40	101
254297748	40	101
254301263	1500	103
254304219	40	101
254308277	40	101
254309674	40	101
254320706	40	101
254320776	1500	103
254324429	40	101
254331154	576	102
254335996	1500	103
254343514	40	101
254356394	40	101
254374386	40	101
254389464	40	101
254396112	1500	103
254404570	40	101
254415294	40	101
254421810	1500	103
254422694	1500	103
254425099	40	101
254436348	40	101
254443953	1500	103
254452477	40	101
254452985	40	101
254481034	40	101
254482492	40	101
254484605	40	101
254485598	576	102
254487802	1500	103
254493567	1500	103
254500602	40	101
254501444	40	101
254505964	576	102
254508471	40	101
254508848	40	101
254512024	40	101
254513837	1500	103
254517375	576	102
254518142	1500	103
254519516	40	101
254529838	1500	103
254544366	1500	103
254548216	40	101
254554643	40	101
254557392	40	101
254566531	1500	103
254570779	40	101
254583871	40	101
254586216	40	101
254590527	1500	103
254593465	40	101
254595180	40	101
254598204	40	101
254617095	1500	103
254618741	1500	103
254619177	40	101
254622356	1500	103
254630506	40	101
254635170	40	101
254635370	40	101
254636823	40	101
254637348	1500	103
254643902	1500	103
254654974	40	101
254660560	40	101
254664878	40	101
254667035	1500	103
254668950	40	101
254669213	40	101
254675168	1500	103
254676733	40	101
254677606	40	101
254684583	40	101
254685040	576	102
254689036	1500	103
254694118	1500	103
254695154	1500	103
254695194	40	101
254706231	1500	103
254718586	40	101
254719872	40	101
254723158	40	101
254728119	40	101
254739171	576	102
254741464	1500	103
254743299	40	101
254745410	1500	103
254746100	40	101
254746890	40	101
254756863	40	101
254757257	576	102
254765665	40	101
254767627	1500	103
254772962	1500	103
254773250	40	101
254782946	40	101
254788024	40	101
254793813	1500	103
254795574	1500	103
254802684	40	101
254804150	40	101
254806841	1500	103
254810470	576	102
254813242	1500	103
254816327	576	102
254837483	1500	103
254843192	1500	103
254848143	40	101
254854177	40	101
254857500	40	101
254869661	1500	103
254871826	1500	103
254879363	1500	103
254880487	40	101
254880617	1500	103
254888700	40	101
254900289	576	102
254904879	1500	103
254905687	40	101
254910078	1500	103
254914876	40	101
254937657	40	101
254942918	576	102
254943666	1500	103
254959940	40	101
254960416	40	101
254965578	40	101
254989663	1500	103
254994249	1500	103
254997998	1500	103
255003098	40	101
255005445	40	101
255007499	576	102
255010258	40	101
255013754	576	102
255026285	1500	103
255027235	40	101
255030246	1500	103
255042869	1500	103
255064533	40	101
255072280	40	101
255081665	1500	103
255086744	1500	103
255090593	1500	103
255092828	1500	103
255093687	40	101
255093784	40	101
255095950	40	101
255100425	1500	103
255106683	1500	103
255106913	40	101
255126029	40	101
255127967	1500	103
255131404	40	101
255137739	40	101
255138860	40	101
255139786	40	101
255139866	40	101
255157078	40	101
255164152	1500	103
255173450	1500	103
255176252	576	102
255180965	40	101
255181013	1500	103
255186435	1500	103
255191017	40	101
255196408	1500	103
255198562	40	101
255202505	40	101
255204206	40	101
255218652	576	102
255221149	40	101
255223036	1500	103
255225366	1500	103
