159131817	1500	103
159132246	1500	103
159132960	1500	103
159136359	40	101
159139114	40	101
159139257	40	101
159152612	1500	103
159153052	576	102
159155388	40	101
159155949	40	101
159156897	40	101
159163774	1500	103
159168521	1500	103
159174567	576	102
159175593	40	101
159177915	40	101
159178501	40	101
159179725	40	101
159184813	576	102
159191696	1500	103
159200419	1500	103
159209730	40	101
159209737	1500	103
159216342	576	102
159216540	1500	103
159217039	40	101
159217058	40	101
159220550	40	101
159225264	40	101
159228748	40	101
159228847	1500	103
159230004	576	102
159233862	40	101
159236402	1500	103
159236895	1500	103
159237544	1500	103
159242606	40	101
159243656	1500	103
159246527	40	101
159246970	40	101
159248854	40	101
159250300	1500	103
159252476	40	101
159254010	1500	103
159254203	40	101
159256399	576	102
159257395	1500	103
159258939	40	101
159260620	40	101
159263431	576	102
159265922	40	101
159268714	40	101
159270245	1500	103
159271706	1500	103
159275409	40	101
159275548	1500	103
159277064	1500	103
159279816	1500	103
159295345	1500	103
159298474	1500	103
159305743	40	101
159306158	576	102
159306171	40	101
159308914	40	101
159311069	40	101
159315664	1500	103
159319224	1500	103
159324204	1500	103
159324518	40	101
159325192	40	101
159328408	576	102
159330927	1500	103
159333126	40	101
159338038	1500	103
159341456	40	101
159342875	1500	103
159345992	1500	103
159346252	1500	103
159350800	40	101
159352206	40	101
159353108	40	101
159358331	40	101
159363188	576	102
159365602	1500	103
159366709	40	101
159368548	1500	103
159371111	1500	103
159374087	40	101
159374688	1500	103
159376596	1500	103
159380258	40	101
159381189	40	101
159388232	40	101
159390086	1500	103
159392438	1500	103
159393966	1500	103
159394119	1500	103
159396192	40	101
159402122	576	102
159410772	1500	103
159412031	1500	103
159417374	40	101
159418862	40	101
159427261	1500	103
159435895	40	101
159438878	576	102
159439886	1500	103
159440648	576	102
159446080	576	102
159447131	576	102
159449963	1500	103
159452712	576	102
159455326	40	101
159455940	40	101
159457697	40	101
159458658	1500	103
159459742	40	101
159460840	40	101
159463440	576	102
159463778	40	101
159467238	1500	103
159467285	40	101
159468469	1500	103
159468642	576	102
159482306	1500	103
159485891	40	101
159486990	1500	103
159487295	40	101
159489532	40	101
159492409	40	101
159501600	40	101
159505084	40	101
159507433	40	101
159507563	40	101
159511257	1500	103
159517578	40	101
159523482	40	101
159524054	1500	103
159524235	40	101
159525802	40	101
159526476	40	101
159528009	40	101
159530173	1500	103
159533344	1500	103
159534087	1500	103
159540828	40	101
159545374	1500	103
159546440	40	101
159547854	40	101
159549244	1500	103
159549259	1500	103
159551321	40	101
159552311	1500	103
159552501	1500	103
159555942	40	101
159555960	576	102
159558778	40	101
159559884	40	101
159560336	1500	103
159563536	40	101
159568252	1500	103
159569325	40	101
159570077	1500	103
159570960	40	101
159571446	1500	103
159575093	40	101
159576998	576	102
159579215	1500	103
159580695	1500	103
159580864	40	101
159594826	40	101
159595297	1500	103
159598269	40	101
159601630	1500	103
159602740	1500	103
159603513	1500	103
159605103	40	101
159610962	576	102
159612802	40	101
159621146	1500	103
159621827	40	101
159623230	40	101
159624058	1500	103
159624284	40	101
159625246	40	101
159626822	40	101
159627671	40	101
159632593	1500	103
159636452	576	102
159641415	40	101
159642199	40	101
159650877	40	101
159658489	40	101
159659037	1500	103
159661140	40	101
159661145	1500	103
159664949	40	101
159668134	40	101
159678371	40	101
159683039	40	101
159684218	1500	103
159685988	1500	103
159688141	1500	103
159689390	1500	103
159690992	1500	103
159694494	40	101
159698229	40	101
159699125	40	101
159699753	40	101
159702251	1500	103
159704976	40	101
159706565	40	101
159707595	40	101
159709067	40	101
159709245	40	101
159711258	1500	103
159715849	40	101
159716174	40	101
159717850	1500	103
159723594	1500	103
159727478	576	102
159729789	40	101
159734145	40	101
159738408	1500	103
159740259	40	101
159741810	1500	103
159747237	576	102
159751780	576	102
159752987	40	101
159754487	40	101
159754540	1500	103
159756512	1500	103
159756680	40	101
159757349	576	102
159760964	1500	103
159764613	40	101
159765661	40	101
159766433	40	101
159766552	40	101
159777217	40	101
159780549	40	101
159781534	40	101
159782485	1500	103
159784392	1500	103
159785624	1500	103
159787365	1500	103
159791443	1500	103
159796660	1500	103
159797905	1500	103
159798005	40	101
159806339	40	101
159808013	40	101
159808501	40	101
159813767	1500	103
159814684	40	101
159818739	40	101
159821333	40	101
159824148	1500	103
159824162	40	101
159831993	40	101
159834479	1500	103
159834560	1500	103
159844255	1500	103
159849931	1500	103
159850144	1500	103
159850669	1500	103
159853071	1500	103
159859642	40	101
159863357	1500	103
159864930	40	101
159867503	40	101
159870107	40	101
159873592	40	101
159876342	40	101
159878146	40	101
159880867	1500	103
159881668	1500	103
159883017	40	101
159888534	576	102
159891692	40	101
159897605	1500	103
159901206	576	102
159905071	576	102
159905112	40	101
159907603	40	101
159912493	40	101
159913003	40	101
159916108	1500	103
159920365	1500	103
159922271	1500	103
159922665	40	101
159922734	40	101
159924522	576	102
159925532	40	101
159926734	40	101
159930684	40	101
159934382	576	102
159938149	40	101
159939266	1500	103
159940442	1500	103
159940945	40	101
159942141	40	101
159943699	40	101
159945708	40	101
159946744	1500	103
159952943	576	102
159953715	1500	103
159955675	576	102
159957519	1500	103
159957541	40	101
159960380	40	101
159966004	40	101
159969262	40	101
159974918	40	101
159975115	40	101
159975964	1500	103
159978367	40	101
159978438	40	101
159980754	40	101
159981392	40	101
159987877	1500	103
159989746	1500	103
159990197	1500	103
160004175	1500	103
160005239	40	101
160006388	40	101
160015955	1500	103
160017984	576	102
160019303	1500	103
160033447	40	101
160044823	576	102
160047553	1500	103
160047597	1500	103
160049496	40	101
160049619	40	101
160055744	1500	103
160057383	1500	103
160059384	40	101
160062066	40	101
160062530	1500	103
160067171	40	101
160071954	40	101
160073592	40	101
160085948	40	101
160090645	40	101
160097103	1500	103
160100143	1500	103
160104002	40	101
160116213	1500	103
160117227	40	101
160121167	40	101
160128765	40	101
160129933	40	101
160130395	1500	103
160135305	1500	103
160137025	1500	103
160139660	40	101
160140418	40	101
160141394	1500	103
160143380	1500	103
160147052	1500	103
160151763	1500	103
160153230	40	101
160154753	40	101
160155471	576	102
160156846	40	101
160156850	40	101
160159080	1500	103
160164801	1500	103
160168140	1500	103
160174057	1500	103
160178870	40	101
160182734	1500	103
160186213	40	101
160188920	40	101
160190658	1500	103
160190687	40	101
160191836	40	101
160192185	576	102
160192750	576	102
160195650	1500	103
160196976	1500	103
160197295	40	101
160197361	40	101
160199884	1500	103
160203158	1500	103
160206190	40	101
160208117	40	101
160214170	40	101
160219746	1500	103
160224989	40	101
160227214	40	101
160234744	40	101
160235279	40	101
160236089	1500	103
160242779	1500	103
160244652	1500	103
160246079	576	102
160248732	40	101
160258434	40	101
160259864	40	101
160260005	1500	103
160262279	1500	103
160262328	576	102
160268855	40	101
160270908	576	102
160271434	576	102
160272565	40	101
160274029	40	101
160275620	40	101
160276174	576	102
160277460	1500	103
160281491	40	101
160282586	40	101
160283668	1500	103
160286799	1500	103
160288631	1500	103
160291830	576	102
160299455	40	101
160301911	1500	103
160303153	40	101
160306124	1500	103
160310519	1500	103
160311647	40	101
160312579	576	102
160314805	40	101
160317104	40	101
160318179	1500	103
160320049	40	101
160321401	1500	103
160331437	40	101
160337541	1500	103
160338391	1500	103
160341514	40	101
160353187	40	101
160357730	1500	103
160358912	1500	103
160359488	40	101
160370145	1500	103
160375446	40	101
160376356	40	101
160378535	40	101
160380315	1500	103
160382239	1500	103
160383093	40	101
160383319	1500	103
160383525	1500	103
160388004	40	101
160392331	40	101
160393166	40	101
160393366	1500	103
160394646	40	101
160397076	40	101
160399910	40	101
160403478	40	101
160405932	1500	103
160407358	40	101
160407893	40	101
160408376	1500	103
160408881	40	101
160408972	40	101
160410170	1500	103
160411189	1500	103
160411978	1500	103
160413751	40	101
160418588	1500	103
160419600	40	101
160420420	1500	103
160423979	40	101
160426417	40	101
160426807	1500	103
160427869	576	102
160430948	1500	103
160432251	40	101
160437472	1500	103
160438378	1500	103
160438513	1500	103
160439226	1500	103
160439948	1500	103
160440267	1500	103
160441508	1500	103
160444123	1500	103
160445865	40	101
160447262	1500	103
160450992	576	102
160451109	576	102
160451511	40	101
160452415	40	101
160453510	1500	103
160459571	576	102
160461265	40	101
160461823	40	101
160463899	40	101
160468965	1500	103
160469104	1500	103
160469711	40	101
160477156	1500	103
160478511	1500	103
160479862	1500	103
160479863	1500	103
160482376	40	101
160483579	1500	103
160487593	40	101
160487828	1500	103
160494161	40	101
160498483	40	101
160499290	40	101
160499306	40	101
160504981	40	101
160507185	1500	103
160509021	40	101
160514075	40	101
160516244	40	101
160516382	40	101
160519157	1500	103
160521750	576	102
160522552	1500	103
160524249	1500	103
160533701	1500	103
160533736	40	101
160543289	40	101
160544253	1500	103
160546212	40	101
160547654	40	101
160548126	1500	103
160549859	1500	103
160551472	1500	103
160551602	40	101
160553132	1500	103
160553462	576	102
160554781	1500	103
160557666	40	101
160559847	40	101
160561148	576	102
160565260	40	101
160573331	40	101
160575193	40	101
160577588	40	101
160580317	40	101
160582819	576	102
160582922	1500	103
160583062	1500	103
160586062	40	101
160587580	40	101
160596740	1500	103
160599307	40	101
160604056	40	101
160604613	1500	103
160607836	40	101
160614213	1500	103
160615795	1500	103
160617871	40	101
160625671	40	101
160628434	40	101
160637788	1500	103
160638968	1500	103
160644828	40	101
160647045	40	101
160651650	1500	103
160652382	40	101
160655045	40	101
160655778	1500	103
160657885	1500	103
160664423	576	102
160667131	1500	103
160670048	40	101
160672478	1500	103
160677056	40	101
160681779	1500	103
160682679	40	101
160682836	40	101
160683104	1500	103
160684539	40	101
160684717	40	101
160687664	40	101
160687941	40	101
160697557	1500	103
160698516	40	101
160699012	40	101
160703005	40	101
160703172	1500	103
160704798	40	101
160705771	40	101
160706193	40	101
160706542	1500	103
160706690	1500	103
160706733	40	101
160711866	1500	103
160712548	576	102
160713771	1500	103
160714884	1500	103
160716564	40	101
160717875	40	101
160720203	1500	103
160727385	40	101
160731346	1500	103
160738301	1500	103
160740602	1500	103
160740701	40	101
160747851	1500	103
160751529	1500	103
160751857	576	102
160752229	40	101
160753026	1500	103
160759295	1500	103
160765869	40	101
160767445	1500	103
160767964	40	101
160771344	1500	103
160772537	40	101
160773126	40	101
160773741	40	101
160773969	40	101
160774236	40	101
160781192	1500	103
160783135	1500	103
160784581	40	101
160786935	1500	103
160787668	40	101
160790124	1500	103
160790641	1500	103
160792875	1500	103
160798642	1500	103
160799935	40	101
160799991	40	101
160800482	40	101
160804828	1500	103
160806600	1500	103
160816274	40	101
160816379	40	101
160823700	40	101
160828078	40	101
160829626	40	101
160830548	40	101
160832993	1500	103
160833459	40	101
160837676	40	101
160840582	1500	103
160841025	576	102
160844017	40	101
160845550	40	101
160845981	40	101
160856153	576	102
160859523	40	101
160861030	1500	103
160862073	40	101
160862298	1500	103
160864700	40	101
160866015	576	102
160871799	1500	103
160875214	1500	103
160879412	576	102
160881143	1500	103
160884742	576	102
160885699	576	102
160888407	40	101
160892714	40	101
160895349	1500	103
160900315	1500	103
160903172	576	102
160904411	1500	103
160905142	40	101
160911501	1500	103
160912255	1500	103
160915159	40	101
160915941	1500	103
160922200	1500	103
160922228	1500	103
160925447	40	101
160927268	1500	103
160928953	1500	103
160929423	40	101
160932757	40	101
160935576	1500	103
160935960	576	102
160938554	40	101
160946462	576	102
160947800	1500	103
160949097	40	101
160949703	1500	103
160957391	40	101
160961690	1500	103
160964052	1500	103
160964088	40	101
160974931	1500	103
160974948	1500	103
160976799	1500	103
160977861	40	101
160978624	1500	103
160983175	1500	103
160986490	40	101
160987735	1500	103
160989120	40	101
160990412	1500	103
160994312	1500	103
160999600	1500	103
161005134	40	101
161007809	40	101
161010111	40	101
161010463	40	101
161015040	576	102
161017994	1500	103
161020371	40	101
161021445	1500	103
161023134	1500	103
161023837	1500	103
161031998	1500	103
161034475	1500	103
161034835	40	101
161035812	40	101
161039492	40	101
161044284	40	101
161044383	1500	103
161045982	1500	103
161051818	1500	103
161052549	40	101
161060715	40	101
161063424	40	101
161073423	1500	103
161073522	40	101
161073724	40	101
161077196	40	101
161077481	40	101
161091357	1500	103
161096159	1500	103
161096207	1500	103
161096588	40	101
161098481	40	101
161118575	40	101
161120241	40	101
161121954	1500	103
161124340	576	102
161125719	1500	103
161134021	40	101
161134920	1500	103
161135784	40	101
161141319	40	101
161151703	40	101
161154864	1500	103
161157517	40	101
161159256	40	101
161160630	40	101
161160782	576	102
161160910	1500	103
161163096	40	101
161163298	40	101
161167132	40	101
161168313	40	101
161169295	40	101
161169569	40	101
161171010	1500	103
161171291	40	101
161171580	40	101
161171916	576	102
161173048	40	101
161175977	1500	103
161176393	40	101
161177448	1500	103
161178216	40	101
161178760	40	101
161179641	40	101
161181602	40	101
161182007	1500	103
161182363	40	101
161182776	40	101
161183793	40	101
161184116	40	101
161189385	1500	103
161189992	40	101
161192968	40	101
161196548	1500	103
161199440	40	101
161201306	40	101
161201976	1500	103
161204096	1500	103
161207934	1500	103
161220013	1500	103
161222188	1500	103
161222882	1500	103
161226777	576	102
161227444	1500	103
161228108	1500	103
161230713	1500	103
161233104	40	101
161237691	40	101
161240242	40	101
161240577	576	102
161242395	1500	103
161258649	1500	103
161260614	576	102
161261906	576	102
161262419	40	101
161266479	1500	103
161272056	1500	103
161272338	40	101
161275508	40	101
161276579	40	101
161281025	40	101
161281783	576	102
161289693	1500	103
161290263	40	101
161290596	40	101
161290711	40	101
161290859	1500	103
161291390	40	101
161295207	40	101
161307672	576	102
161308465	40	101
161316585	40	101
161317603	1500	103
161317654	40	101
161324493	576	102
161325977	40	101
161328755	1500	103
161332945	40	101
161334659	1500	103
161335418	1500	103
161335579	1500	103
161337023	40	101
161339213	1500	103
161339926	40	101
161340952	1500	103
161353635	40	101
161354720	40	101
161355016	40	101
161356891	1500	103
161363195	40	101
161366900	1500	103
161367428	1500	103
161375322	1500	103
161379233	1500	103
161379320	1500	103
161388986	40	101
161389593	40	101
161391396	40	101
161391825	576	102
161393612	1500	103
161399704	1500	103
161400013	40	101
161400532	40	101
161402029	576	102
161405946	1500	103
161407070	40	101
161407753	1500	103
161407984	40	101
161408720	40	101
161410708	40	101
161412432	40	101
161414175	40	101
161418131	40	101
161419823	40	101
161425013	1500	103
161426633	40	101
161429764	40	101
161433818	1500	103
161435632	40	101
161440430	1500	103
161441443	1500	103
161441892	40	101
161443225	1500	103
161444972	40	101
161447887	40	101
161452544	1500	103
161454531	40	101
161460047	40	101
161468221	40	101
161468796	40	101
161469957	1500	103
161470412	576	102
161478754	576	102
161479614	1500	103
161484778	40	101
161486096	40	101
161493943	1500	103
161494447	40	101
161500919	1500	103
161500927	1500	103
161504052	576	102
161504410	1500	103
161513232	40	101
161517429	40	101
161519757	576	102
161520282	576	102
161520700	40	101
161521238	40	101
161527681	40	101
161528530	40	101
161528607	40	101
161531648	576	102
161532011	40	101
161535815	1500	103
161536753	40	101
161538842	40	101
161545118	1500	103
161549071	1500	103
161554121	40	101
161555442	40	101
161556736	576	102
161559649	576	102
161560204	40	101
161561142	1500	103
161562792	40	101
161569468	40	101
161570816	1500	103
161571997	1500	103
161573320	40	101
161573494	1500	103
161574618	1500	103
161584044	1500	103
161588069	576	102
161589292	40	101
161591855	40	101
161595444	1500	103
161604022	1500	103
161604663	1500	103
161609144	40	101
161611851	576	102
161614839	40	101
161619609	40	101
161621461	1500	103
161630458	1500	103
161631181	1500	103
161631329	40	101
161631524	1500	103
161635877	1500	103
161640132	576	102
161644674	1500	103
161645604	1500	103
161646006	1500	103
161650731	40	101
161651518	40	101
161653514	1500	103
161654614	40	101
161658493	1500	103
161662695	40	101
161664029	1500	103
161674169	1500	103
161685284	1500	103
161691184	40	101
161697245	40	101
161704684	40	101
161710924	1500	103
161710949	40	101
161714499	1500	103
161719203	40	101
161723938	40	101
161726916	40	101
161734101	1500	103
161735686	40	101
161738883	40	101
161739585	40	101
161744717	40	101
161754328	1500	103
161757465	40	101
161758480	1500	103
161760523	1500	103
161761281	1500	103
161762195	40	101
161765336	40	101
161773785	1500	103
161775371	40	101
161776141	40	101
161777395	1500	103
161779777	40	101
161780476	1500	103
161781194	40	101
161781265	40	101
161781629	1500	103
161782345	1500	103
161782790	40	101
161785333	40	101
161789592	40	101
161790300	1500	103
161791902	40	101
161792464	40	101
161792596	1500	103
161798963	1500	103
161804080	1500	103
161806341	1500	103
161812319	1500	103
161814534	40	101
161815888	576	102
161817369	576	102
161820085	576	102
161822100	1500	103
161823721	40	101
161824912	40	101
161836140	1500	103
161838338	40	101
161839320	1500	103
161840023	40	101
161841677	1500	103
161842559	1500	103
161846608	40	101
161847034	40	101
161851827	40	101
161853889	40	101
161854381	1500	103
161854423	1500	103
161854823	576	102
161876749	40	101
161878868	40	101
161880652	40	101
161887635	1500	103
161888193	40	101
161889018	1500	103
161889772	576	102
161891335	1500	103
161893939	1500	103
161901183	576	102
161902356	40	101
161902952	40	101
161903025	40	101
161905951	1500	103
161908958	1500	103
161909257	40	101
161911428	40	101
161911940	1500	103
161914738	1500	103
161915558	1500	103
161916014	40	101
161917158	1500	103
161918851	1500	103
161918985	576	102
161920386	576	102
161921654	40	101
161922132	1500	103
161926938	1500	103
161941925	40	101
161943136	1500	103
161962652	40	101
161967624	40	101
161971533	1500	103
161974612	1500	103
161979933	1500	103
161982494	1500	103
161986975	1500	103
161991094	40	101
161991745	40	101
161998465	576	102
162002534	40	101
162007635	40	101
162013397	40	101
162014357	1500	103
162015805	1500	103
162020225	40	101
162023243	576	102
162024433	1500	103
162025493	1500	103
162034414	576	102
162037575	40	101
162039327	1500	103
162039509	40	101
162039778	576	102
162044807	40	101
162050360	576	102
162054438	40	101
162055395	40	101
162058470	1500	103
162061276	40	101
162062993	40	101
162067816	40	101
162067836	40	101
162070664	576	102
162072873	40	101
162073821	576	102
162079264	1500	103
162079316	40	101
162079822	40	101
162083360	40	101
162086737	40	101
162086908	1500	103
162087816	40	101
162089923	1500	103
162090286	576	102
162090570	576	102
162090783	1500	103
162098536	1500	103
162102744	40	101
162103470	1500	103
162103688	40	101
162105625	1500	103
162105794	1500	103
162115623	1500	103
162116235	1500	103
162116910	1500	103
162117906	1500	103
162119729	1500	103
162120901	1500	103
162128820	1500	103
162130520	40	101
162141098	40	101
162144648	1500	103
162147277	576	102
162147342	40	101
162148857	1500	103
162154357	40	101
162157028	1500	103
162163347	1500	103
162163420	1500	103
162166544	1500	103
162166602	40	101
162169914	40	101
162180662	40	101
162181264	1500	103
162181447	1500	103
162183080	1500	103
162184911	1500	103
162185422	40	101
162189976	40	101
162194307	1500	103
162195034	1500	103
162206934	40	101
162208621	576	102
162213361	40	101
162227354	40	101
162227534	1500	103
162228066	40	101
162231229	40	101
162231277	1500	103
162232346	576	102
162236895	1500	103
162237698	40	101
162238724	40	101
162239118	40	101
162240847	1500	103
162241779	40	101
162244487	1500	103
162250366	40	101
162252224	1500	103
162252315	1500	103
162252659	1500	103
162255781	40	101
162255897	1500	103
162257348	1500	103
162257615	40	101
162258846	1500	103
162261825	40	101
162263281	40	101
162263323	1500	103
162270059	40	101
162271145	40	101
162271816	40	101
162272762	40	101
162274669	40	101
162275156	40	101
162277913	40	101
162281986	1500	103
162287330	40	101
162288194	40	101
162289993	40	101
162295790	1500	103
162305682	1500	103
162310178	40	101
162317792	40	101
162318820	1500	103
162320555	40	101
162321439	40	101
162330598	576	102
162338979	40	101
162351251	40	101
162352932	40	101
162353981	40	101
162357479	40	101
162358669	40	101
162360411	40	101
162365999	1500	103
162373035	40	101
162374933	40	101
162376914	1500	103
162379938	1500	103
162387689	40	101
162388886	40	101
162390125	576	102
162391877	1500	103
162398535	1500	103
162399571	40	101
162400313	1500	103
162401423	40	101
162403817	40	101
162407018	1500	103
162409430	1500	103
162410925	1500	103
162411642	40	101
162411751	40	101
162419422	1500	103
162423546	40	101
162428006	576	102
162435413	40	101
162436536	1500	103
162441395	1500	103
162452499	1500	103
162452956	40	101
162454318	1500	103
162454844	1500	103
162457042	40	101
162459466	576	102
162461654	1500	103
162468307	40	101
162468452	1500	103
162471499	1500	103
162473080	576	102
162477411	40	101
162478466	1500	103
162479889	40	101
162483068	1500	103
162483796	40	101
162485227	40	101
162488953	1500	103
162489086	576	102
162490434	40	101
162493523	40	101
162496401	40	101
162497424	1500	103
162499985	1500	103
162515219	40	101
162516290	1500	103
162522629	1500	103
162524467	40	101
162525015	40	101
162526267	1500	103
162527693	1500	103
162528001	1500	103
162531821	40	101
162536713	1500	103
162546109	576	102
162549215	1500	103
162549640	40	101
162553173	40	101
162555886	1500	103
162556660	40	101
162561695	40	101
162562210	576	102
162567938	1500	103
162568997	40	101
162569182	576	102
162580998	1500	103
162584603	1500	103
162587831	40	101
162591276	576	102
162593208	1500	103
162598410	1500	103
162600675	1500	103
162600972	40	101
162606962	1500	103
162610624	40	101
162613394	1500	103
162615568	40	101
162615952	1500	103
162621222	1500	103
162622358	40	101
162625833	1500	103
162631434	40	101
162635708	40	101
162635967	40	101
162636517	40	101
162639278	1500	103
162641369	40	101
162643102	40	101
162644015	40	101
162644950	40	101
162645024	1500	103
162647943	1500	103
162648687	40	101
162649151	576	102
162649349	1500	103
162651225	1500	103
162651595	40	101
162652108	40	101
162652197	1500	103
162654118	40	101
162654489	1500	103
162655652	40	101
162659426	40	101
162659943	1500	103
162661093	40	101
162661675	40	101
162663762	40	101
162663977	40	101
162665047	1500	103
162666861	576	102
162671813	40	101
162673586	576	102
162674842	40	101
162674961	40	101
162686040	576	102
162687889	1500	103
162688671	40	101
162697158	40	101
162699004	40	101
162700060	1500	103
162703551	40	101
162706378	40	101
162707403	1500	103
162710756	576	102
162725707	1500	103
162729324	40	101
162736940	1500	103
162739371	1500	103
162741128	576	102
162742537	576	102
162742549	40	101
162747595	1500	103
162748128	576	102
162756138	40	101
162757375	40	101
162759750	1500	103
162767832	576	102
162768067	1500	103
162769362	1500	103
162770746	576	102
162772931	40	101
162774734	1500	103
162776325	1500	103
162776439	40	101
162781327	576	102
162794515	40	101
162796306	1500	103
162797194	40	101
162803016	40	101
162803342	40	101
162813624	1500	103
162813907	1500	103
162819109	1500	103
162819335	40	101
162824356	1500	103
162830523	40	101
162831084	40	101
162835256	40	101
162837609	1500	103
162841564	1500	103
162846112	1500	103
162849565	40	101
162850205	1500	103
162852602	40	101
162854594	40	101
162856638	1500	103
162858304	40	101
162861659	40	101
162862678	576	102
162868604	1500	103
162872187	40	101
162877487	1500	103
162882878	40	101
162885085	40	101
162908178	40	101
162909749	40	101
162913308	40	101
162915082	40	101
162915242	1500	103
162920277	1500	103
162929537	576	102
162930049	1500	103
162930344	40	101
162932497	1500	103
162934106	40	101
162935095	1500	103
162937638	1500	103
162941275	40	101
162943646	1500	103
162943687	1500	103
162947670	1500	103
162948219	40	101
162950884	1500	103
162952430	40	101
162953164	576	102
162955878	40	101
162955964	1500	103
162956172	40	101
162960495	1500	103
162961156	1500	103
162961695	40	101
162961907	576	102
162963429	40	101
162964867	1500	103
162970785	1500	103
162982056	1500	103
162982859	40	101
162990382	40	101
162992410	1500	103
162995996	1500	103
162998178	1500	103
163001462	40	101
163005296	40	101
163010922	1500	103
163015303	1500	103
163019472	40	101
163022099	40	101
163022210	1500	103
163022712	1500	103
163023423	1500	103
163025697	40	101
163038118	1500	103
163042802	576	102
163055821	40	101
163064168	40	101
163066515	1500	103
163068277	40	101
163077278	1500	103
163077726	40	101
163078225	40	101
163078290	40	101
163083653	1500	103
163084971	1500	103
163088444	40	101
163089588	40	101
163090531	576	102
163091273	40	101
163095185	40	101
163097010	1500	103
163102388	40	101
163106231	576	102
163110853	40	101
163111645	40	101
163119218	1500	103
163122801	1500	103
163123581	1500	103
163124567	40	101
163125160	40	101
163129383	40	101
163131257	40	101
163134117	1500	103
163136135	40	101
163136554	1500	103
163140829	1500	103
163147847	1500	103
163151424	40	101
163157468	1500	103
163160757	576	102
163162870	40	101
163164494	576	102
163171113	576	102
163172930	1500	103
163173121	40	101
163174554	40	101
163177075	1500	103
163178162	1500	103
163178989	40	101
163181017	1500	103
163181163	576	102
163181586	40	101
163182570	40	101
163184413	40	101
163186755	40	101
163186910	40	101
163190307	1500	103
163194513	576	102
163199908	1500	103
163199916	40	101
163207293	1500	103
163208717	576	102
163217588	1500	103
163224716	40	101
163226434	1500	103
163226936	1500	103
163228788	1500	103
163233726	40	101
163234666	40	101
163241065	1500	103
163245905	40	101
163250652	1500	103
163251421	40	101
163252333	40	101
163256900	576	102
163257491	40	101
163259278	576	102
163260730	576	102
163262204	40	101
163269378	1500	103
163273197	1500	103
163284023	40	101
163285949	1500	103
163291830	40	101
163293284	40	101
163297949	40	101
163302814	40	101
163304996	576	102
163305766	576	102
163306788	40	101
163307690	1500	103
163309542	40	101
163309932	40	101
163310261	1500	103
163312887	40	101
163317183	40	101
163317894	40	101
163318140	40	101
163319611	40	101
163320208	1500	103
163323707	40	101
163325449	40	101
163325902	1500	103
163338920	1500	103
163339091	1500	103
163339271	40	101
163340430	576	102
163342358	40	101
163343046	1500	103
163344661	40	101
163347054	1500	103
163350886	40	101
163351842	1500	103
163356917	40	101
163358451	1500	103
163362522	1500	103
163367169	1500	103
163368732	1500	103
163371419	576	102
163374040	40	101
163376521	1500	103
163376696	40	101
163381292	1500	103
163381993	40	101
163383100	40	101
163384859	1500	103
163386878	1500	103
163387389	1500	103
163393789	1500	103
163398952	40	101
163408605	40	101
163410724	40	101
163411619	1500	103
163416653	1500	103
163422038	1500	103
163427384	1500	103
163429476	40	101
163430158	1500	103
163441900	1500	103
163443965	1500	103
163444305	40	101
163447440	1500	103
163448838	1500	103
163453129	40	101
163456775	576	102
163461605	1500	103
163464653	1500	103
163468354	40	101
163474933	40	101
163476280	40	101
163477411	1500	103
163485705	576	102
163485937	40	101
163487702	1500	103
163488532	40	101
163490832	40	101
163491923	40	101
163492609	40	101
163502594	1500	103
163502786	40	101
163503858	40	101
163505667	1500	103
163516771	40	101
163520192	1500	103
163528609	40	101
163532083	1500	103
163539826	576	102
163547484	40	101
163549530	40	101
163549820	40	101
163550156	1500	103
163550617	1500	103
163553130	576	102
163554574	1500	103
163556089	1500	103
163557106	40	101
163562640	1500	103
163566559	1500	103
163567203	1500	103
163568981	1500	103
163570911	1500	103
163576027	1500	103
163578176	576	102
163581654	40	101
163582885	576	102
163590860	1500	103
163596616	1500	103
163600439	1500	103
163600476	1500	103
163601387	40	101
163614909	1500	103
163619792	1500	103
163620402	1500	103
163622801	576	102
163625206	1500	103
163625990	40	101
163628541	40	101
163629549	40	101
163630881	1500	103
163632775	1500	103
163634328	40	101
163634644	1500	103
163636212	40	101
163636476	1500	103
163641215	40	101
163643978	1500	103
163644356	1500	103
163644571	1500	103
163663733	1500	103
163669796	1500	103
163670417	1500	103
163673886	40	101
163675673	40	101
163680093	1500	103
163680164	576	102
163682014	40	101
163687091	40	101
163698898	40	101
163701173	40	101
163708241	40	101
163709378	576	102
163710585	576	102
163714860	1500	103
163718664	1500	103
163725698	40	101
163731493	576	102
163736626	576	102
163743891	1500	103
163748727	40	101
163750742	40	101
163750747	1500	103
163752137	1500	103
163752917	40	101
163758838	40	101
163758959	576	102
163763116	1500	103
163765610	1500	103
163766241	40	101
163766950	1500	103
163767592	1500	103
163767969	40	101
163772741	576	102
163777983	1500	103
163782138	1500	103
163783696	40	101
163784299	576	102
163787083	576	102
163788589	1500	103
163791461	40	101
163795935	1500	103
163803374	1500	103
163806334	1500	103
163812613	40	101
163821642	40	101
163822595	40	101
163824475	1500	103
163826910	1500	103
163829932	1500	103
163830427	1500	103
163832721	1500	103
163837942	40	101
163839452	40	101
163844612	1500	103
163847663	1500	103
163848732	40	101
163851829	40	101
163856127	1500	103
163856378	40	101
163857517	40	101
163861737	40	101
163862447	40	101
163863373	40	101
163865544	1500	103
163868489	1500	103
