361194478	40	101
361196565	40	101
361198673	40	101
361215999	40	101
361224380	1500	103
361226899	40	101
361230969	1500	103
361232888	576	102
361233374	1500	103
361234553	40	101
361239612	1500	103
361241598	40	101
361243372	40	101
361243605	40	101
361248912	1500	103
361264595	40	101
361264618	576	102
361268092	1500	103
361269178	1500	103
361275878	40	101
361279829	1500	103
361294750	40	101
361295622	1500	103
361298139	1500	103
361299949	576	102
361311810	1500	103
361314250	576	102
361315202	40	101
361321747	40	101
361326819	40	101
361330782	576	102
361331782	576	102
361337427	1500	103
361354667	1500	103
361357267	40	101
361361939	40	101
361363346	1500	103
361368850	1500	103
361372190	1500	103
361383519	1500	103
361392053	40	101
361392124	1500	103
361400644	1500	103
361400924	40	101
361402256	40	101
361403690	40	101
361415847	40	101
361420196	576	102
361426802	1500	103
361429396	1500	103
361430030	1500	103
361430583	40	101
361434625	1500	103
361436582	1500	103
361439061	40	101
361454837	1500	103
361455548	40	101
361458565	40	101
361459101	1500	103
361462184	1500	103
361466122	1500	103
361466360	40	101
361474720	40	101
361478218	40	101
361479128	40	101
361484838	40	101
361485979	40	101
361491363	1500	103
361492775	1500	103
361496633	40	101
361501947	1500	103
361507283	1500	103
361510185	1500	103
361519545	40	101
361528204	576	102
361533576	576	102
361536930	40	101
361543619	1500	103
361545637	1500	103
361546539	40	101
361553019	1500	103
361556267	40	101
361558596	40	101
361564455	576	102
361569493	1500	103
361573239	1500	103
361575160	40	101
361585213	576	102
361599570	40	101
361607872	40	101
361610314	1500	103
361614832	1500	103
361621462	40	101
361626957	40	101
361629930	1500	103
361637038	40	101
361642156	40	101
361642571	40	101
361647989	1500	103
361649982	40	101
361651153	576	102
361655436	40	101
361659899	1500	103
361659957	1500	103
361665041	40	101
361665654	40	101
361667014	1500	103
361671799	576	102
361673934	1500	103
361677631	40	101
361678270	40	101
361680690	40	101
361682789	576	102
361691495	40	101
361694611	40	101
361699915	1500	103
361700164	576	102
361705418	40	101
361707899	1500	103
361713701	40	101
361722044	1500	103
361731099	1500	103
361731974	40	101
361734019	1500	103
361737914	40	101
361738051	1500	103
361740125	1500	103
361749212	1500	103
361753958	40	101
361754049	1500	103
361759210	40	101
361765199	1500	103
361771059	40	101
361775860	1500	103
361775903	1500	103
361776847	40	101
361782901	40	101
361784807	40	101
361784972	40	101
361788307	576	102
361790081	1500	103
361790701	40	101
361797066	1500	103
361798067	40	101
361814568	40	101
361830808	40	101
361845559	1500	103
361855383	1500	103
361858527	40	101
361860154	40	101
361860238	1500	103
361864490	40	101
361867446	40	101
361869951	40	101
361872813	40	101
361874602	1500	103
361883288	40	101
361885216	1500	103
361887275	40	101
361896091	40	101
361898617	576	102
361911716	40	101
361912745	1500	103
361915172	40	101
361916613	40	101
361919141	40	101
361924800	1500	103
361932037	40	101
361938267	1500	103
361939460	40	101
361945278	1500	103
361950105	40	101
361952202	1500	103
361952675	1500	103
361957102	40	101
361965225	1500	103
361966302	40	101
361966870	40	101
361974670	40	101
361979234	40	101
361988957	40	101
361991030	1500	103
361999485	1500	103
362002019	40	101
362011419	40	101
362012422	576	102
362015624	1500	103
362026070	1500	103
362027305	40	101
362029473	576	102
362034066	40	101
362035502	1500	103
362038200	40	101
362040066	1500	103
362041945	1500	103
362043673	1500	103
362043789	40	101
362043799	1500	103
362060232	1500	103
362076612	40	101
362080629	1500	103
362109303	40	101
362116955	1500	103
362119104	40	101
362121975	1500	103
362125700	40	101
362125721	40	101
362125818	40	101
362126645	1500	103
362128217	576	102
362132750	1500	103
362139273	40	101
362144832	1500	103
362149783	1500	103
362154279	576	102
362163331	1500	103
362163760	40	101
362163779	40	101
362165968	1500	103
362178947	1500	103
362180764	40	101
362194511	40	101
362195874	40	101
362199205	1500	103
362209740	1500	103
362210531	1500	103
362212482	40	101
362213458	40	101
362220269	40	101
362226719	576	102
362230483	40	101
362234886	40	101
362236267	1500	103
362236394	1500	103
362236833	40	101
362240547	40	101
362241116	1500	103
362242229	40	101
362255228	40	101
362255870	1500	103
362264712	1500	103
362271932	1500	103
362278231	1500	103
362282427	40	101
362284237	576	102
362284798	40	101
362287928	1500	103
362307552	40	101
362316655	1500	103
362321264	1500	103
362327197	40	101
362330359	1500	103
362333310	1500	103
362337124	40	101
362337401	576	102
362340545	1500	103
362351918	1500	103
362352249	40	101
362359489	40	101
362360154	576	102
362360375	576	102
362363984	1500	103
362369787	40	101
362371992	576	102
362377419	40	101
362378059	1500	103
362381770	40	101
362381901	40	101
362384985	1500	103
362385048	1500	103
362385608	1500	103
362386646	40	101
362389769	40	101
362390301	40	101
362391193	576	102
362399383	40	101
362404847	40	101
362405264	1500	103
362408433	40	101
362413719	1500	103
362416446	40	101
362420029	1500	103
362421593	40	101
362426232	40	101
362430258	40	101
362434300	576	102
362437144	40	101
362439793	40	101
362444941	1500	103
362450071	40	101
362452118	1500	103
362452922	40	101
362455276	1500	103
362457388	40	101
362463981	40	101
362469985	576	102
362472452	1500	103
362475055	40	101
362479401	1500	103
362484237	40	101
362485837	40	101
362489381	1500	103
362491607	1500	103
362491838	40	101
362502005	40	101
362502896	40	101
362504209	40	101
362505665	40	101
362508228	1500	103
362513887	1500	103
362515369	1500	103
362519123	1500	103
362523445	40	101
362525911	1500	103
362526479	40	101
362534242	40	101
362534753	40	101
362535508	40	101
362542578	1500	103
362543760	1500	103
362543885	40	101
362549640	576	102
362549905	576	102
362550070	40	101
362550150	1500	103
362551212	40	101
362556763	40	101
362560641	40	101
362564395	40	101
362574197	40	101
362574737	1500	103
362580851	40	101
362584034	40	101
362586814	1500	103
362587599	40	101
362587693	40	101
362588638	40	101
362597195	40	101
362597812	1500	103
362598246	40	101
362600512	576	102
362604539	40	101
362607798	1500	103
362608611	40	101
362608717	1500	103
362611038	40	101
362611651	40	101
362619895	40	101
362621185	40	101
362624527	1500	103
362631689	40	101
362633570	40	101
362633999	576	102
362636483	40	101
362640368	40	101
362647519	1500	103
362648036	576	102
362653344	1500	103
362659461	40	101
362666295	1500	103
362683384	40	101
362683426	40	101
362686551	40	101
362686666	1500	103
362695793	40	101
362696914	1500	103
362697154	1500	103
362698889	40	101
362700737	40	101
362701139	1500	103
362702789	1500	103
362712867	576	102
362715811	576	102
362717841	1500	103
362722101	40	101
362723240	40	101
362727084	40	101
362734724	1500	103
362744614	1500	103
362748405	1500	103
362754997	1500	103
362762468	40	101
362766595	40	101
362775964	1500	103
362783531	40	101
362795673	40	101
362804525	40	101
362805024	40	101
362808373	1500	103
362811211	1500	103
362819978	40	101
362823248	40	101
362825361	1500	103
362826361	1500	103
362831375	40	101
362836099	576	102
362845795	40	101
362857038	1500	103
362861278	1500	103
362862844	40	101
362863970	40	101
362870331	40	101
362871574	40	101
362877464	40	101
362889407	576	102
362892191	1500	103
362897678	576	102
362898558	576	102
362898777	1500	103
362902543	40	101
362905210	1500	103
362905909	40	101
362918368	576	102
362936963	40	101
362937956	40	101
362937967	40	101
362939771	40	101
362950395	1500	103
362950946	40	101
362951178	40	101
362952040	40	101
362955784	40	101
362962606	1500	103
362965552	576	102
362965863	40	101
362968586	40	101
362976184	40	101
362984807	40	101
362987142	40	101
362992963	40	101
363001696	1500	103
363003403	1500	103
363006036	40	101
363009001	40	101
363009127	1500	103
363010100	40	101
363017034	40	101
363021063	40	101
363022174	1500	103
363024960	1500	103
363027436	40	101
363030408	1500	103
363040041	576	102
363041848	576	102
363051753	1500	103
363054169	40	101
363054560	1500	103
363056375	576	102
363063336	40	101
363069649	40	101
363070629	576	102
363075289	40	101
363075300	40	101
363076094	40	101
363081610	40	101
363089196	40	101
363090575	40	101
363097133	40	101
363097779	576	102
363098273	40	101
363104722	40	101
363108548	40	101
363109397	40	101
363111609	1500	103
363112654	40	101
363113641	40	101
363128636	1500	103
363137921	40	101
363144238	40	101
363146101	40	101
363146216	40	101
363152725	40	101
363156599	576	102
363156866	1500	103
363159107	1500	103
363159404	1500	103
363160526	40	101
363162125	40	101
363164218	1500	103
363165928	40	101
363171883	1500	103
363175200	1500	103
363180727	1500	103
363184385	1500	103
363193107	40	101
363193968	40	101
363194450	1500	103
363199781	1500	103
363201293	40	101
363204392	1500	103
363207177	1500	103
363211945	1500	103
363216022	1500	103
363227040	40	101
363227969	1500	103
363230162	1500	103
363232048	576	102
363232344	1500	103
363236402	40	101
363248529	40	101
363251768	40	101
363255859	1500	103
363262285	40	101
363266300	40	101
363273273	1500	103
363282807	40	101
363284443	576	102
363284563	1500	103
363291261	1500	103
363296979	40	101
363298237	1500	103
363302310	40	101
363307293	40	101
363310498	40	101
363315529	1500	103
363318342	40	101
363323585	40	101
363330281	40	101
363353088	576	102
363353851	40	101
363354813	576	102
363354864	1500	103
363355209	1500	103
363361750	40	101
363362832	1500	103
363367758	40	101
363368977	40	101
363370547	40	101
363378046	40	101
363379585	1500	103
363379717	1500	103
363380183	40	101
363380967	1500	103
363391554	1500	103
363393853	40	101
363395288	40	101
363399438	1500	103
363401441	1500	103
363405325	1500	103
363408299	1500	103
363409158	1500	103
363412736	1500	103
363415004	576	102
363420419	40	101
363420850	40	101
363422918	1500	103
363436535	40	101
363438467	1500	103
363438756	576	102
363438925	40	101
363439651	1500	103
363444419	40	101
363446070	1500	103
363446915	1500	103
363448290	40	101
363455062	40	101
363455762	1500	103
363466196	40	101
363470358	40	101
363477001	1500	103
363481573	40	101
363481805	1500	103
363487568	576	102
363490751	40	101
363496412	1500	103
363497272	40	101
363502369	576	102
363508494	40	101
363513168	40	101
363514767	1500	103
363520991	1500	103
363527485	1500	103
363527680	40	101
363530044	40	101
363539562	1500	103
363546714	40	101
363551022	40	101
363560804	40	101
363562778	40	101
363566585	1500	103
363573906	1500	103
363580361	40	101
363588666	40	101
363601502	576	102
363602785	576	102
363604128	1500	103
363604511	40	101
363610530	1500	103
363617390	1500	103
363622759	576	102
363624253	40	101
363626479	40	101
363633165	1500	103
363638941	40	101
363643439	40	101
363648903	40	101
363654971	1500	103
363657674	40	101
363666144	40	101
363666653	40	101
363669224	1500	103
363672183	1500	103
363676346	40	101
363679697	40	101
363681147	40	101
363682852	40	101
363682925	1500	103
363687151	40	101
363691652	1500	103
363692370	1500	103
363692707	40	101
363698852	40	101
363699754	40	101
363704527	40	101
363704777	40	101
363707206	1500	103
363713058	40	101
363717515	40	101
363720143	1500	103
363721276	40	101
363721807	1500	103
363723819	1500	103
363726958	40	101
363731080	576	102
363739811	1500	103
363739884	1500	103
363744879	40	101
363760491	1500	103
363763464	1500	103
363763792	40	101
363764411	1500	103
363767161	40	101
363769650	576	102
363772806	1500	103
363782793	1500	103
363782916	1500	103
363785000	1500	103
363789841	40	101
363793852	40	101
363802253	40	101
363808826	1500	103
363816757	1500	103
363822688	1500	103
363825664	40	101
363825907	1500	103
363834803	40	101
363835129	1500	103
363841707	1500	103
363845609	1500	103
363846467	1500	103
363847348	40	101
363875476	1500	103
363876679	40	101
363884628	40	101
363896496	40	101
363897779	40	101
363898065	40	101
363900524	1500	103
363905267	40	101
363911231	1500	103
363911882	40	101
363929308	576	102
363938404	40	101
363939100	40	101
363945660	40	101
363951636	1500	103
363954569	40	101
363965479	40	101
363967540	40	101
363968794	1500	103
363974469	1500	103
363978171	1500	103
363981296	40	101
363985613	40	101
363988232	40	101
363995029	40	101
363997429	40	101
364001730	40	101
364014520	1500	103
364014556	576	102
364024827	40	101
364034282	40	101
364045027	1500	103
364045534	40	101
364046170	1500	103
364050018	40	101
364050228	1500	103
364051745	1500	103
364051803	1500	103
364053704	40	101
364065570	40	101
364070777	1500	103
364070903	1500	103
364071547	1500	103
364073154	1500	103
364073527	1500	103
364087737	40	101
364094458	40	101
364101426	40	101
364105470	1500	103
364108957	1500	103
364117576	1500	103
364121648	40	101
364121764	40	101
364123176	40	101
364123248	40	101
364124670	576	102
364138405	40	101
364139886	40	101
364145748	40	101
364146765	40	101
364148490	1500	103
364156786	40	101
364159950	40	101
364161606	40	101
364166800	1500	103
364171861	1500	103
364172304	40	101
364172468	1500	103
364175108	40	101
364175463	1500	103
364178703	1500	103
364181547	40	101
364190558	1500	103
364195818	40	101
364197352	1500	103
364197391	40	101
364201836	40	101
364205496	40	101
364207697	1500	103
364218648	40	101
364219786	576	102
364224117	40	101
364235425	40	101
364235890	1500	103
364239122	1500	103
364239489	40	101
364250216	1500	103
364257213	40	101
364260586	1500	103
364268870	40	101
364272528	1500	103
364279680	40	101
364281603	1500	103
364289005	576	102
364293306	40	101
364294185	40	101
364294799	40	101
364301378	576	102
364302052	40	101
364302969	40	101
364304617	40	101
364305225	40	101
364309010	1500	103
364309311	1500	103
364310610	1500	103
364310681	1500	103
364316740	1500	103
364319555	1500	103
364328554	40	101
364328923	1500	103
364332833	40	101
364338570	1500	103
364341660	1500	103
364348988	40	101
364355513	40	101
364356895	40	101
364362932	576	102
364372566	1500	103
364375853	40	101
364377845	40	101
364379219	1500	103
364383062	1500	103
364383265	576	102
364384183	576	102
364387278	40	101
364390056	576	102
364401427	40	101
364401494	40	101
364402277	576	102
364403904	40	101
364404714	40	101
364406669	40	101
364408031	40	101
364411779	40	101
364414294	1500	103
364416076	40	101
364418717	1500	103
364420721	1500	103
364422554	40	101
364428579	40	101
364431729	40	101
364435839	576	102
364437697	576	102
364439156	40	101
364441841	40	101
364444035	40	101
364447868	40	101
364450677	40	101
364457540	40	101
364457656	40	101
364460234	40	101
364461529	40	101
364466360	40	101
364466672	40	101
364468426	40	101
364468914	40	101
364473459	40	101
364476581	1500	103
364488969	40	101
364492326	576	102
364493703	40	101
364495175	1500	103
364498402	40	101
364500492	1500	103
364501968	40	101
364506906	1500	103
364510999	1500	103
364515063	1500	103
364515201	576	102
364517786	40	101
364519508	40	101
364519930	40	101
364523236	40	101
364527255	1500	103
364539048	40	101
364543455	1500	103
364555757	40	101
364557121	40	101
364558510	1500	103
364558550	40	101
364564290	40	101
364570479	1500	103
364571763	40	101
364589265	40	101
364589950	40	101
364591698	576	102
364600044	1500	103
364612463	1500	103
364613528	40	101
364630482	1500	103
364634137	576	102
364638765	1500	103
364640570	1500	103
364645420	1500	103
364647839	1500	103
364648758	40	101
364652389	40	101
364658618	40	101
364662276	1500	103
364662636	1500	103
364666763	40	101
364668626	1500	103
364674529	1500	103
364677519	40	101
364680555	1500	103
364681341	1500	103
364683694	1500	103
364687577	576	102
364697729	1500	103
364703007	1500	103
364709334	1500	103
364709926	40	101
364711371	40	101
364715907	40	101
364737445	1500	103
364744145	1500	103
364755119	1500	103
364763385	1500	103
364763425	1500	103
364766009	1500	103
364770404	40	101
364780963	40	101
364783049	576	102
364783094	1500	103
364785428	576	102
364785708	1500	103
364785981	40	101
364788579	1500	103
364798913	40	101
364807384	40	101
364808212	40	101
364812331	40	101
364816984	40	101
364818295	1500	103
364823411	576	102
364827053	1500	103
364833737	40	101
364834425	40	101
364840512	1500	103
364840610	40	101
364842254	40	101
364842554	40	101
364845541	40	101
364849793	1500	103
364859202	1500	103
364861374	1500	103
364862101	1500	103
364865502	40	101
364871925	40	101
364875587	576	102
364876429	40	101
364878535	1500	103
364886251	40	101
364895729	40	101
364897388	1500	103
364901190	1500	103
364902904	576	102
364902952	1500	103
364914667	1500	103
364919136	1500	103
364933832	1500	103
364938905	40	101
364939759	1500	103
364956225	1500	103
364959344	1500	103
364959603	576	102
364963226	40	101
364969240	40	101
364977927	40	101
364981765	40	101
364988157	1500	103
364991576	1500	103
364994321	40	101
365008126	1500	103
365008849	576	102
365010277	40	101
365017767	40	101
365021225	1500	103
365022804	40	101
365023720	1500	103
365034641	1500	103
365036438	1500	103
365045725	576	102
365048674	40	101
365048960	40	101
365052622	1500	103
365058928	40	101
365064487	40	101
365066537	40	101
365068464	1500	103
365071593	1500	103
365071857	576	102
365072092	40	101
365077522	1500	103
365077574	1500	103
365083867	576	102
365092802	1500	103
365095096	576	102
365095516	40	101
365096132	40	101
365096534	1500	103
365099422	40	101
365100678	576	102
365103890	1500	103
365106979	1500	103
365107739	40	101
365110093	40	101
365120277	576	102
365120585	40	101
365122044	576	102
365122658	40	101
365135160	1500	103
365138141	1500	103
365140603	40	101
365156594	40	101
365165377	1500	103
365176303	40	101
365179535	40	101
365183575	40	101
365185791	1500	103
365189300	576	102
365191888	1500	103
365198081	1500	103
365205141	40	101
365205902	40	101
365206314	1500	103
365211180	576	102
365212691	40	101
365216448	40	101
365217128	1500	103
365222317	1500	103
365230690	1500	103
365231932	576	102
365232562	1500	103
365241435	1500	103
365241453	40	101
365250896	1500	103
365268328	576	102
365269337	1500	103
365269822	40	101
365273837	1500	103
365288660	40	101
365290828	40	101
365297011	576	102
365297537	40	101
365317296	1500	103
365318773	40	101
365320413	1500	103
365321608	40	101
365325014	40	101
365336909	40	101
365344060	40	101
365344590	1500	103
365345125	576	102
365352359	40	101
365356517	1500	103
365358725	40	101
365360941	576	102
365362209	1500	103
365362316	576	102
365378875	40	101
365386934	40	101
365395921	40	101
365396358	40	101
365398915	1500	103
365400207	1500	103
365401323	1500	103
365406496	1500	103
365407067	40	101
365409283	40	101
365422985	40	101
365425790	40	101
365428791	40	101
365433722	40	101
365434389	1500	103
365437726	40	101
365440120	40	101
365447819	1500	103
365450581	40	101
365458577	1500	103
365460990	40	101
365461092	1500	103
365461167	40	101
365462432	40	101
365472285	1500	103
365472745	40	101
365481682	1500	103
365483834	40	101
365485224	40	101
365488935	1500	103
365489263	40	101
365490452	576	102
365490755	40	101
365492769	1500	103
365495654	1500	103
365495724	1500	103
365495872	40	101
365503811	40	101
365509707	1500	103
365510739	1500	103
365515618	40	101
365525216	40	101
365534241	40	101
365534522	40	101
365547419	1500	103
365557875	1500	103
365570751	40	101
365571725	1500	103
365578491	40	101
365578833	40	101
365582975	40	101
365585014	1500	103
365590403	40	101
365591709	1500	103
365598539	40	101
365605603	40	101
365605958	40	101
365607278	40	101
365617463	1500	103
365627350	40	101
365629002	1500	103
365630985	1500	103
365632800	40	101
365634581	40	101
365643000	1500	103
365643164	1500	103
365647366	1500	103
365647971	40	101
365656267	40	101
365658059	40	101
365660004	40	101
365668643	40	101
365669727	1500	103
365670995	1500	103
365673660	40	101
365674206	1500	103
365676564	576	102
365683916	1500	103
365685138	40	101
365686481	1500	103
365687085	40	101
365688147	40	101
365688437	1500	103
365694495	1500	103
365697700	40	101
365698201	1500	103
365704933	1500	103
365707266	1500	103
365714014	1500	103
365716370	40	101
365716744	40	101
365717906	40	101
365718715	40	101
365724246	1500	103
365725532	1500	103
365727956	40	101
365729359	40	101
365739776	40	101
365747130	576	102
365751562	1500	103
365759802	1500	103
365764066	1500	103
365773859	1500	103
365776817	1500	103
365778724	1500	103
365783135	40	101
365788597	40	101
365789901	40	101
365792187	1500	103
365793025	1500	103
365793611	40	101
365796109	40	101
365801520	40	101
365804979	40	101
365806347	1500	103
365810652	40	101
365813316	1500	103
365815077	1500	103
365816310	40	101
365822186	1500	103
365826684	1500	103
365828791	1500	103
365841551	40	101
365841990	576	102
365843592	1500	103
365844061	1500	103
365845381	40	101
365847531	576	102
365847939	1500	103
365848036	1500	103
365850246	40	101
365856047	40	101
365860933	40	101
365867992	1500	103
365868236	40	101
365870025	40	101
365870458	1500	103
365870707	40	101
365875556	1500	103
365876272	1500	103
365884330	40	101
365886372	1500	103
365887937	1500	103
365894990	40	101
365896121	40	101
365897575	576	102
365898218	40	101
365898408	1500	103
365900755	40	101
365904515	40	101
365906948	1500	103
365908734	1500	103
365914793	1500	103
365917000	40	101
365927588	576	102
365930351	1500	103
365935088	1500	103
365943697	1500	103
365948685	1500	103
365949063	576	102
365951603	1500	103
365951834	40	101
365953355	40	101
365957703	1500	103
365959422	40	101
365962459	40	101
365973755	40	101
365977278	40	101
365979330	40	101
365984265	1500	103
365986623	40	101
365987063	40	101
365988618	1500	103
365993821	40	101
365994780	576	102
365997220	40	101
365997392	40	101
366000489	1500	103
366003419	1500	103
366003815	576	102
366023517	576	102
366024966	1500	103
366025947	576	102
366046398	1500	103
366053767	576	102
366059763	40	101
366059905	40	101
366062067	1500	103
366072471	1500	103
366073079	40	101
366074608	1500	103
366075404	576	102
366081174	40	101
366086391	40	101
366100167	40	101
366101872	1500	103
366102428	40	101
366103022	576	102
366103732	40	101
366107121	40	101
366113116	40	101
366113574	1500	103
366114512	40	101
366120705	40	101
366125436	1500	103
366129674	1500	103
366134656	1500	103
366138254	40	101
366147904	40	101
366150458	1500	103
366153412	40	101
366156504	1500	103
366166910	576	102
366173700	40	101
366182442	40	101
366191654	40	101
366197889	40	101
366199401	1500	103
366200323	1500	103
366207764	40	101
366209845	1500	103
366209947	40	101
366211220	40	101
366211788	1500	103
366219215	40	101
366220311	40	101
366220344	1500	103
366222702	1500	103
366223350	40	101
366223550	1500	103
366232375	40	101
366235492	40	101
366238739	576	102
366255013	40	101
366258571	1500	103
366261785	1500	103
366264520	1500	103
366272811	40	101
366273131	40	101
366274579	576	102
366290999	40	101
366297374	40	101
366300448	40	101
366302415	40	101
366302454	40	101
366315897	40	101
366318311	40	101
366327718	1500	103
366328028	40	101
366334674	1500	103
366343081	1500	103
366347684	1500	103
366347973	40	101
366349293	576	102
366350713	1500	103
366352907	1500	103
366357921	40	101
366370308	1500	103
366377238	40	101
366381317	40	101
366381929	40	101
366383255	576	102
366385577	1500	103
366389956	1500	103
366392763	40	101
366397819	1500	103
366398324	576	102
366400098	40	101
366400944	40	101
366412031	40	101
366412058	1500	103
366415631	40	101
366417208	40	101
366419316	40	101
366426538	1500	103
366429650	40	101
366438790	40	101
366448497	1500	103
366449411	40	101
366450667	40	101
366455349	1500	103
366456856	40	101
366457132	40	101
366457470	40	101
366459799	1500	103
366461842	40	101
366469702	40	101
366470019	1500	103
366474358	40	101
366474829	1500	103
366477119	1500	103
366485105	40	101
366490943	1500	103
366494173	40	101
366497582	40	101
366504258	1500	103
366507054	40	101
366509522	40	101
366509731	576	102
366525632	1500	103
366528540	40	101
366529677	1500	103
366531662	40	101
366533735	576	102
366535087	1500	103
366535963	1500	103
366541327	1500	103
366544950	1500	103
366547025	1500	103
366550316	40	101
366555048	40	101
366556087	1500	103
366560191	40	101
366560237	576	102
366560688	40	101
366567901	40	101
366570578	40	101
366588397	1500	103
366592529	1500	103
366598694	40	101
366601366	1500	103
366602940	40	101
366610019	576	102
366612431	1500	103
366614662	576	102
366618122	40	101
366621038	1500	103
366624543	1500	103
366630342	1500	103
366637681	1500	103
366638203	576	102
366643220	40	101
366643841	40	101
366644121	1500	103
366646483	40	101
366647765	1500	103
366648530	1500	103
366649514	40	101
366652615	1500	103
366654883	1500	103
366665487	40	101
366666453	40	101
366673051	576	102
366673618	40	101
366678114	40	101
366688783	1500	103
366689489	576	102
366689928	1500	103
366695308	1500	103
366695712	1500	103
366697501	40	101
366699037	40	101
366700279	1500	103
366714303	40	101
366715249	40	101
366715540	40	101
366715599	1500	103
366716296	40	101
366718082	40	101
366720196	40	101
366722772	1500	103
366726237	1500	103
366726645	576	102
366742984	576	102
366753271	40	101
366760431	576	102
366761714	1500	103
366768490	40	101
366770402	40	101
366775088	576	102
366781225	1500	103
366784063	1500	103
366789979	576	102
366797750	1500	103
366798967	1500	103
366799259	1500	103
366801676	576	102
366804285	40	101
366807043	1500	103
366807524	40	101
366809583	1500	103
366810171	1500	103
366819114	40	101
366822948	40	101
366826494	576	102
366828897	576	102
366830913	576	102
366834010	40	101
366834181	40	101
366835269	1500	103
366840612	40	101
366844745	1500	103
366851609	40	101
366853405	1500	103
366855124	40	101
366858326	40	101
366859392	40	101
366867298	1500	103
366868049	40	101
366878954	40	101
366880729	1500	103
366890245	1500	103
366892772	1500	103
366893798	40	101
366906916	40	101
366910356	40	101
366910415	1500	103
366915204	40	101
366918080	1500	103
366922931	1500	103
366924481	40	101
366926934	1500	103
366932816	40	101
366955560	1500	103
366956650	1500	103
366964123	40	101
366964215	1500	103
366970555	40	101
366970871	1500	103
366978452	1500	103
366979970	40	101
366993605	1500	103
366993875	1500	103
366997212	1500	103
366998568	40	101
366999167	40	101
367001644	1500	103
367005580	40	101
367012554	1500	103
367020108	40	101
367034949	1500	103
367038055	576	102
367050473	1500	103
367053002	1500	103
367056577	40	101
367058361	1500	103
367060337	40	101
367061817	40	101
367064551	40	101
367073331	40	101
367074716	40	101
367075362	40	101
367090084	40	101
367090468	40	101
367096874	40	101
367097873	1500	103
367100641	1500	103
367105800	1500	103
367119673	40	101
367124461	1500	103
367127960	40	101
367128269	40	101
367133476	1500	103
367142399	1500	103
367143367	1500	103
367158092	1500	103
367161191	40	101
367166534	1500	103
367167726	1500	103
367169793	40	101
367171549	40	101
367173115	40	101
367175665	1500	103
367177184	40	101
367177513	1500	103
367184825	40	101
367190810	1500	103
367193125	576	102
367194314	1500	103
367196366	40	101
367201255	1500	103
367205049	40	101
367207190	40	101
367210903	1500	103
367214430	40	101
367215281	40	101
367219169	576	102
367223921	1500	103
367231578	40	101
367231874	1500	103
367237042	40	101
367240374	1500	103
367247864	40	101
367260625	40	101
367266545	576	102
367268323	40	101
367270082	40	101
367270348	1500	103
367270966	576	102
367273217	40	101
367276291	1500	103
367277200	40	101
367283548	40	101
367284356	1500	103
367285496	40	101
367290322	1500	103
367291320	40	101
367296800	40	101
367301274	40	101
367302697	1500	103
367302984	576	102
367303080	40	101
367307601	1500	103
367309547	1500	103
367311139	1500	103
367313556	1500	103
367316973	40	101
367320685	1500	103
367322343	40	101
367331314	40	101
367331912	1500	103
367335560	40	101
367336948	40	101
367337494	1500	103
367343160	40	101
367347211	40	101
367350456	40	101
367353509	40	101
367358656	40	101
367364176	40	101
367366019	1500	103
367372208	40	101
367374773	1500	103
367375061	40	101
367375676	1500	103
367379995	40	101
367380654	40	101
367380771	40	101
367390856	1500	103
367391146	1500	103
367401181	40	101
367403216	40	101
367403768	1500	103
367406011	40	101
367411556	40	101
367412421	1500	103
367412809	40	101
367419579	1500	103
367423273	1500	103
367425100	40	101
367426815	40	101
367427186	40	101
367427751	40	101
367429287	1500	103
367429331	40	101
367440192	1500	103
367442931	40	101
367445241	1500	103
367445592	1500	103
367449548	1500	103
367450383	576	102
367466530	40	101
367466811	40	101
367476074	1500	103
367476802	576	102
367485508	40	101
367485538	1500	103
367486461	1500	103
367487897	40	101
367489136	576	102
367490206	40	101
367490728	1500	103
367494696	40	101
367496130	576	102
367496266	576	102
367500486	40	101
367508150	40	101
367509593	1500	103
367512277	40	101
367517703	1500	103
367520068	40	101
367522289	40	101
367527313	40	101
367527960	1500	103
367532069	1500	103
367540212	40	101
367543504	1500	103
367545973	40	101
367548272	40	101
367549061	1500	103
367550756	1500	103
367553016	40	101
367558118	40	101
367565229	576	102
367567705	40	101
367568239	40	101
367570273	40	101
367572291	40	101
367572568	1500	103
367578480	40	101
367582572	40	101
367582756	40	101
367589433	40	101
367598960	40	101
367602322	576	102
367603406	40	101
367606099	40	101
367611618	1500	103
367622843	576	102
367626131	1500	103
367631802	40	101
367634197	1500	103
367635576	40	101
367638489	40	101
367638985	40	101
367652588	40	101
367653679	1500	103
367656398	40	101
367664952	1500	103
367671076	1500	103
367680607	40	101
367682071	40	101
367693413	576	102
367700487	40	101
367709432	40	101
367713856	1500	103
367722759	1500	103
367725528	40	101
367728006	40	101
367731564	1500	103
367732960	40	101
367733234	1500	103
367737728	40	101
367742387	1500	103
367743892	40	101
367746956	40	101
367751514	40	101
367755991	40	101
367756188	576	102
367762686	40	101
367764454	576	102
367768167	1500	103
367769093	1500	103
367770048	1500	103
367780144	40	101
367781659	40	101
367782788	576	102
367784828	1500	103
367799569	1500	103
367800145	40	101
367802299	1500	103
367804110	40	101
367804596	40	101
367808047	40	101
367808553	40	101
367809002	40	101
367818878	40	101
367823437	40	101
367824295	576	102
367826722	1500	103
367827504	40	101
367828497	1500	103
367828921	1500	103
367844356	40	101
367855357	1500	103
367858831	40	101
