352666923	576	102
352681429	40	101
352699507	1500	103
352714165	40	101
352716395	40	101
352740975	1500	103
352789751	1500	103
352793301	40	101
352812612	1500	103
352813973	1500	103
352815372	40	101
352829072	40	101
352829915	576	102
352830753	40	101
352831664	1500	103
352836943	40	101
352863906	1500	103
352871923	1500	103
352884801	576	102
352901212	40	101
352901346	1500	103
352901577	40	101
352912634	40	101
352926427	40	101
352934804	1500	103
352956848	40	101
352963737	40	101
352984726	1500	103
352994836	1500	103
352996920	40	101
353001146	40	101
353004762	1500	103
353005954	40	101
353009066	1500	103
353021711	1500	103
353024137	576	102
353036034	1500	103
353046807	40	101
353058340	1500	103
353066239	1500	103
353077019	576	102
353088237	1500	103
353094014	1500	103
353096658	1500	103
353097106	1500	103
353111522	40	101
353135738	1500	103
353142265	1500	103
353154132	40	101
353157561	40	101
353169508	1500	103
353180977	40	101
353181177	40	101
353182414	1500	103
353182443	1500	103
353183315	1500	103
353185571	576	102
353199960	40	101
353206378	1500	103
353217451	40	101
353228037	1500	103
353235802	1500	103
353236236	40	101
353239156	40	101
353239715	576	102
353251271	1500	103
353259409	40	101
353264133	40	101
353277569	576	102
353281477	40	101
353286299	40	101
353287957	40	101
353288908	1500	103
353306541	40	101
353311298	40	101
353314718	1500	103
353323670	40	101
353336994	1500	103
353337819	1500	103
353338220	576	102
353341700	40	101
353344635	1500	103
353352902	576	102
353368227	1500	103
353369651	1500	103
353370130	1500	103
353393449	1500	103
353402770	40	101
353405044	40	101
353424685	40	101
353431884	576	102
353456778	40	101
353468199	40	101
353472206	40	101
353475076	1500	103
353478580	1500	103
353493422	40	101
353504506	1500	103
353517642	1500	103
353520177	576	102
353549359	576	102
353555845	576	102
353558017	1500	103
353572419	40	101
353588529	1500	103
353615556	1500	103
353619824	1500	103
353639524	1500	103
353661989	40	101
353669982	576	102
353678079	1500	103
353701890	1500	103
353717646	1500	103
353734784	40	101
353738039	1500	103
353742945	40	101
353744153	1500	103
353748438	40	101
353754042	40	101
353781690	1500	103
353790832	1500	103
353808955	1500	103
353823473	40	101
353838764	576	102
353847050	1500	103
353851537	1500	103
353859851	40	101
353864392	40	101
353913509	40	101
353929466	40	101
353937183	40	101
353948270	40	101
353955787	1500	103
353968909	1500	103
353972162	40	101
353985066	40	101
353994753	40	101
354002031	576	102
354012611	576	102
354022682	40	101
354044319	1500	103
354047385	40	101
354065653	40	101
354117072	40	101
354118100	576	102
354128651	40	101
354173762	40	101
354178499	40	101
354184278	40	101
354220188	40	101
354251866	40	101
354256056	1500	103
354259452	40	101
354276630	1500	103
354282285	40	101
354301364	1500	103
354312821	40	101
354348187	1500	103
354351245	1500	103
354362600	40	101
354362826	40	101
354366926	40	101
354367279	40	101
354374024	1500	103
354390808	40	101
354398315	40	101
354403893	1500	103
354425872	40	101
354429008	576	102
354433693	576	102
354437035	576	102
354446382	40	101
354448421	40	101
354453203	40	101
354477157	40	101
354495373	1500	103
354502254	1500	103
354502834	40	101
354508929	40	101
354521523	40	101
354533210	40	101
354541450	40	101
354542857	40	101
354543393	1500	103
354545623	40	101
354565878	40	101
354573524	1500	103
354589124	576	102
354609134	40	101
354610488	40	101
354620075	40	101
354630278	40	101
354634657	1500	103
354642979	40	101
354646877	1500	103
354647069	40	101
354652384	40	101
354659036	576	102
354679073	40	101
354686104	1500	103
354691889	40	101
354704731	40	101
354708405	40	101
354708865	40	101
354722532	40	101
354724704	1500	103
354729553	40	101
354757791	1500	103
354779178	576	102
354786456	40	101
354787619	576	102
354791244	576	102
354808040	40	101
354811909	40	101
354829218	40	101
354847439	1500	103
354886627	1500	103
354906039	40	101
354920261	1500	103
354933085	1500	103
354945313	40	101
354946352	40	101
354948738	1500	103
354986590	1500	103
355003711	40	101
355028861	1500	103
355038221	1500	103
355038373	40	101
355058073	40	101
355080300	40	101
355090390	40	101
355116787	40	101
355135681	1500	103
355138777	40	101
355140852	40	101
355166276	1500	103
355177032	40	101
355184772	576	102
355194026	40	101
355208480	40	101
355243152	576	102
355244561	1500	103
355256922	1500	103
355268597	40	101
355273273	40	101
355275345	40	101
355292711	1500	103
355293818	1500	103
355296407	40	101
355318466	40	101
355322993	1500	103
355349568	40	101
355358104	1500	103
355364571	1500	103
355369226	40	101
355408636	1500	103
355414796	1500	103
355418410	576	102
355443282	1500	103
355444325	40	101
355447631	576	102
355481394	40	101
355507233	576	102
355530364	40	101
355548230	1500	103
355562140	1500	103
355593992	40	101
355598783	1500	103
355630322	40	101
355659904	40	101
355746221	40	101
355757628	1500	103
355759369	40	101
355772659	40	101
355781102	1500	103
355796744	1500	103
355801824	40	101
355819027	40	101
355821782	40	101
355840340	40	101
355865112	576	102
355886336	1500	103
355893627	1500	103
355903712	40	101
355911129	1500	103
355916597	40	101
355916953	1500	103
355957767	40	101
355963635	1500	103
355968329	40	101
355974286	40	101
355982830	1500	103
355984059	1500	103
356020764	40	101
356022420	40	101
356056143	1500	103
356081533	40	101
356092982	1500	103
356113694	40	101
356125991	1500	103
356129643	1500	103
356132247	40	101
356133916	1500	103
356152644	40	101
356152693	1500	103
356153773	40	101
356175551	1500	103
356182587	1500	103
356187813	40	101
356187857	1500	103
356193441	40	101
356204190	1500	103
356207567	1500	103
356229419	40	101
356243856	1500	103
356248724	576	102
356252941	40	101
356270630	40	101
356294201	40	101
356303955	40	101
356316440	1500	103
356319791	40	101
356322549	576	102
356323181	1500	103
356324487	40	101
356325907	1500	103
356382231	1500	103
356404659	1500	103
356412096	40	101
356413413	1500	103
356424681	40	101
356425231	40	101
356428738	40	101
356432174	1500	103
356435754	40	101
356450191	1500	103
356468564	1500	103
356469890	40	101
356479293	40	101
356496710	1500	103
356501010	1500	103
356527210	1500	103
356534480	1500	103
356546338	40	101
356576545	1500	103
356606765	576	102
356608626	1500	103
356615686	1500	103
356629395	1500	103
356629779	40	101
356639884	1500	103
356644714	1500	103
356645575	1500	103
356648993	40	101
356659207	40	101
356677468	40	101
356678512	1500	103
356689543	40	101
356694949	1500	103
356711777	40	101
356715478	40	101
356715660	40	101
356721235	40	101
356723964	40	101
356740650	40	101
356754199	40	101
356755217	40	101
356757838	1500	103
356813024	40	101
356823001	40	101
356842862	1500	103
356849498	1500	103
356851073	1500	103
356854814	40	101
356857399	40	101
356858869	1500	103
356859743	576	102
356860419	1500	103
356899830	40	101
356903021	576	102
356909793	40	101
356912735	40	101
356917188	40	101
356920704	1500	103
356959125	40	101
356969477	40	101
356972061	1500	103
356985893	40	101
356997765	1500	103
357008429	40	101
357011708	1500	103
357018908	40	101
357040644	40	101
357050804	40	101
357061687	40	101
357082199	40	101
357091793	40	101
357103919	40	101
357108921	1500	103
357126169	40	101
357127409	576	102
357131119	40	101
357131315	1500	103
357140462	1500	103
357141210	576	102
357144004	1500	103
357165491	576	102
357167782	40	101
357169111	40	101
357174557	576	102
357190299	576	102
357202985	40	101
357220219	1500	103
357229226	40	101
357239441	1500	103
357240043	1500	103
357240446	40	101
357242069	40	101
357250977	40	101
357264361	576	102
357267594	40	101
357273197	1500	103
357274782	1500	103
357277690	40	101
357293056	40	101
357305023	1500	103
357307619	40	101
357321695	576	102
357336152	1500	103
357360500	40	101
357363354	1500	103
357371511	576	102
357375272	40	101
357378463	1500	103
357387654	40	101
357401724	40	101
357401758	576	102
357407880	40	101
357433969	1500	103
357443580	576	102
357451156	576	102
357457680	1500	103
357460254	40	101
357467428	40	101
357469470	1500	103
357471919	40	101
357481009	1500	103
357482636	1500	103
357498573	40	101
357501938	40	101
357506155	1500	103
357507602	40	101
357512016	40	101
357528908	40	101
357533875	1500	103
357537412	40	101
357563822	1500	103
357572288	1500	103
357575996	40	101
357582794	40	101
357586914	1500	103
357599666	576	102
357623909	40	101
357649876	1500	103
357675471	40	101
357697420	40	101
357701548	1500	103
357716755	1500	103
357717843	40	101
357750568	576	102
357772609	40	101
357774023	40	101
357778147	576	102
357790792	1500	103
357801187	576	102
357802462	1500	103
357814040	40	101
357816740	1500	103
357817973	40	101
357822903	1500	103
357850438	1500	103
357875262	40	101
357882295	40	101
357883776	1500	103
357894151	576	102
357912419	40	101
357938923	1500	103
357945948	40	101
357960394	576	102
357973387	1500	103
357974819	1500	103
358004469	1500	103
358014809	40	101
358020704	1500	103
358026200	40	101
358034001	40	101
358053653	40	101
358066927	40	101
358070104	40	101
358079474	40	101
358087401	1500	103
358101491	576	102
358106348	40	101
358107263	1500	103
358109290	40	101
358120428	1500	103
358128590	40	101
358132584	40	101
358153432	40	101
358196798	1500	103
358200242	40	101
358215055	1500	103
358215243	40	101
358231609	40	101
358232274	576	102
358235262	40	101
358244295	1500	103
358248978	40	101
358294857	40	101
358302801	1500	103
358321933	40	101
358326530	40	101
358333786	576	102
358362456	1500	103
358365379	1500	103
358365556	1500	103
358389329	1500	103
358405573	1500	103
358410379	1500	103
358420140	576	102
358420873	1500	103
358425443	1500	103
358453997	1500	103
358459979	40	101
358465721	576	102
358474930	1500	103
358481664	1500	103
358482044	576	102
358487600	1500	103
358498390	40	101
358512812	40	101
358514965	1500	103
358528809	40	101
358551450	576	102
358553480	40	101
358556480	1500	103
358578729	40	101
358587842	1500	103
358589478	1500	103
358603490	576	102
358619351	1500	103
358625234	1500	103
358629374	40	101
358637487	40	101
358644518	40	101
358655886	40	101
358662231	40	101
358702528	1500	103
358715206	1500	103
358719199	1500	103
358724171	40	101
358736680	40	101
358747264	1500	103
358750100	1500	103
358751764	1500	103
358773118	576	102
358780632	1500	103
358790606	40	101
358795725	40	101
358812129	40	101
358813129	1500	103
358814056	1500	103
358842111	40	101
358859506	40	101
358865302	40	101
358868005	1500	103
358869660	40	101
358871456	40	101
358874325	40	101
358891123	40	101
358909113	1500	103
358922417	1500	103
358932599	40	101
358936708	576	102
358940160	1500	103
358953119	40	101
358998407	40	101
359009560	1500	103
359010030	1500	103
359010986	40	101
359015725	40	101
359035556	1500	103
359039113	1500	103
359047760	576	102
359055487	1500	103
359058132	1500	103
359078649	576	102
359096080	1500	103
359097586	1500	103
359101881	1500	103
359109690	1500	103
359119074	1500	103
359122435	1500	103
359131144	1500	103
359139470	576	102
359145466	40	101
359148270	1500	103
359167779	40	101
359180686	40	101
359185492	40	101
359192153	40	101
359208142	40	101
359209161	1500	103
359232449	1500	103
359243175	40	101
359256362	1500	103
359286673	40	101
359288602	40	101
359292283	1500	103
359293119	40	101
359311362	40	101
359311371	40	101
359329562	40	101
359353733	40	101
359358585	40	101
359369380	1500	103
359387872	40	101
359390088	1500	103
359414989	1500	103
359431372	1500	103
359445188	40	101
359455597	40	101
359457114	1500	103
359465487	40	101
359488707	1500	103
359492265	40	101
359500483	1500	103
359505166	1500	103
359512936	1500	103
359512938	1500	103
359519743	1500	103
359530681	1500	103
359546429	40	101
359550395	40	101
359559111	40	101
359570674	1500	103
359586617	1500	103
359587426	576	102
359628075	576	102
359635568	40	101
359660229	40	101
359674311	40	101
359679361	1500	103
359681168	40	101
359707271	40	101
359713722	1500	103
359721671	40	101
359726053	40	101
359736516	40	101
359739416	1500	103
359751019	40	101
359764334	1500	103
359799036	1500	103
359802246	1500	103
359809086	576	102
359811885	576	102
359821788	40	101
359834572	1500	103
359842042	1500	103
359849579	40	101
359853704	40	101
359870092	40	101
359876092	40	101
359890224	1500	103
359895500	1500	103
359906272	40	101
359932594	1500	103
359946183	40	101
359950673	40	101
359968989	1500	103
359992088	40	101
359993656	40	101
359995906	40	101
360002101	40	101
360017298	1500	103
360017410	1500	103
360017653	576	102
360022811	1500	103
360050557	1500	103
360052042	40	101
360066817	40	101
360068188	40	101
360087150	1500	103
360095056	576	102
360126681	1500	103
360138134	40	101
360149985	40	101
360166301	576	102
360189530	40	101
360191093	1500	103
360198238	40	101
360215195	1500	103
360247445	40	101
360258566	1500	103
360266245	40	101
360271126	40	101
360289413	1500	103
360290167	1500	103
360290611	1500	103
360296002	1500	103
360304642	40	101
360315808	1500	103
360330545	40	101
360348514	40	101
360359465	40	101
360385900	1500	103
360393890	1500	103
360396982	1500	103
360433672	1500	103
360470082	40	101
360484198	576	102
360495608	40	101
360503586	1500	103
360536945	1500	103
360545202	1500	103
360554460	40	101
360566382	40	101
360573017	40	101
360580480	1500	103
360596280	1500	103
360603495	1500	103
360617922	40	101
360618114	40	101
360629860	40	101
360636978	1500	103
360643342	40	101
360653985	1500	103
360689077	1500	103
360709290	1500	103
360719545	40	101
360725182	40	101
360732318	1500	103
360745656	40	101
360755007	1500	103
360765473	40	101
360772166	1500	103
360785115	40	101
360787295	1500	103
360797341	40	101
360821473	1500	103
360825191	1500	103
360827130	1500	103
360829075	576	102
360829846	40	101
360848446	1500	103
360878207	576	102
360893870	1500	103
360933225	1500	103
360946955	40	101
360949799	40	101
360951709	1500	103
360962909	40	101
360964868	40	101
360974083	40	101
361010430	40	101
361012128	576	102
361014823	40	101
361049865	40	101
361056991	1500	103
361076318	1500	103
361078255	40	101
361119549	1500	103
361122637	1500	103
361136514	40	101
361188093	40	101
361193094	40	101
361238519	40	101
361240330	1500	103
361240953	1500	103
361241653	40	101
361253453	40	101
361255477	1500	103
361261952	1500	103
361267364	1500	103
361295603	40	101
361320035	40	101
361328136	1500	103
361342293	40	101
361350808	40	101
361381916	1500	103
361409379	40	101
361418779	1500	103
361421090	40	101
361430290	1500	103
361455217	40	101
361481291	576	102
361482217	1500	103
361486276	40	101
361488035	40	101
361489250	40	101
361491101	40	101
361515706	576	102
361552132	40	101
361556797	1500	103
361573297	40	101
361585279	1500	103
361591588	1500	103
361594193	40	101
361626307	1500	103
361637429	1500	103
361638079	1500	103
361660722	40	101
361671677	1500	103
361674847	1500	103
361693546	40	101
361697953	40	101
361702392	40	101
361711130	1500	103
361712750	1500	103
361720554	40	101
361728364	40	101
361729377	40	101
361742417	40	101
361747151	1500	103
361751464	1500	103
361765224	40	101
361768367	40	101
361769970	576	102
361792726	40	101
361794669	40	101
361811562	576	102
361821431	1500	103
361821640	1500	103
361843923	40	101
361891520	40	101
361906814	40	101
361907584	40	101
361921008	1500	103
361923044	40	101
361949266	40	101
361958909	1500	103
361975904	40	101
361989612	40	101
361991104	40	101
362005478	40	101
362011791	576	102
362012978	40	101
362016891	40	101
362019180	1500	103
362026885	576	102
362045540	40	101
362045887	1500	103
362071582	40	101
362072832	1500	103
362090219	1500	103
362105776	1500	103
362108589	576	102
362131087	1500	103
362143200	1500	103
362147015	40	101
362148453	40	101
362167661	1500	103
362172939	40	101
362178597	40	101
362204431	1500	103
362205290	1500	103
362206597	1500	103
362207250	1500	103
362208817	1500	103
362209821	40	101
362212634	40	101
362228495	1500	103
362261761	40	101
362264984	1500	103
362265977	1500	103
362273927	576	102
362278860	1500	103
362281453	40	101
362305930	40	101
362315286	40	101
362339710	1500	103
362343915	576	102
362369231	1500	103
362408161	40	101
362415465	40	101
362436999	576	102
362438176	40	101
362444873	1500	103
362457154	1500	103
362463716	40	101
362464694	1500	103
362466514	40	101
362476846	40	101
362482784	40	101
362483215	40	101
362493860	576	102
362501865	40	101
362503238	40	101
362537778	40	101
362560795	1500	103
362576104	576	102
362579635	576	102
362580107	40	101
362581566	1500	103
362589597	1500	103
362601017	1500	103
362611732	1500	103
362634662	1500	103
362635313	40	101
362643037	1500	103
362676893	1500	103
362686696	40	101
362693175	1500	103
362721235	40	101
362728647	40	101
362729588	1500	103
362742774	40	101
362742880	40	101
362751393	1500	103
362768353	1500	103
362774226	1500	103
362774603	1500	103
362791589	576	102
362797978	40	101
362811965	40	101
362813461	1500	103
362822434	40	101
362822861	40	101
362833588	1500	103
362834894	40	101
362837471	40	101
362846020	1500	103
362859229	40	101
362861473	40	101
362862285	40	101
362871407	40	101
362879085	40	101
362880074	1500	103
362880510	576	102
362883051	1500	103
362936695	576	102
362959276	40	101
362966516	1500	103
362966573	1500	103
362978618	40	101
362987965	1500	103
362995470	1500	103
363003190	1500	103
363023500	576	102
363042440	1500	103
363043944	40	101
363047944	40	101
363057281	1500	103
363071709	1500	103
363081599	1500	103
363099523	40	101
363103693	40	101
363113102	40	101
363114119	40	101
363123870	40	101
363124670	576	102
363124958	1500	103
363153038	40	101
363189753	1500	103
363199846	1500	103
363204342	1500	103
363211373	1500	103
363219969	1500	103
363232893	40	101
363256153	40	101
363268267	40	101
363272897	40	101
363285297	40	101
363290294	40	101
363341946	1500	103
363350989	1500	103
363358737	40	101
363376901	40	101
363387190	40	101
363390181	1500	103
363399771	1500	103
363407835	1500	103
363416211	1500	103
363430875	40	101
363431765	40	101
363439927	1500	103
363453017	40	101
363464538	40	101
363477351	1500	103
363492782	1500	103
363496471	40	101
363510935	576	102
363545327	576	102
363554320	1500	103
363564700	1500	103
363582646	1500	103
363592711	40	101
363624364	40	101
363628020	40	101
363629251	40	101
363637238	576	102
363638496	1500	103
363670194	1500	103
363679668	40	101
363695218	40	101
363703134	1500	103
363724673	1500	103
363728979	1500	103
363730598	40	101
363747567	1500	103
363752163	40	101
363784375	40	101
363788644	40	101
363792383	40	101
363792991	40	101
363803350	1500	103
363823861	40	101
363834936	40	101
363836391	40	101
363838671	40	101
363839892	1500	103
363840936	40	101
363845947	576	102
363847032	40	101
363851391	40	101
363859043	1500	103
363890529	40	101
363899985	1500	103
363915218	40	101
363918446	40	101
363936415	40	101
363972710	1500	103
363984429	1500	103
363992142	1500	103
363998047	1500	103
363998352	1500	103
364003162	40	101
364037601	40	101
364061814	40	101
364078655	40	101
364088648	40	101
364092976	40	101
364104089	40	101
364119686	576	102
364119761	1500	103
364128940	40	101
364140845	40	101
364143694	1500	103
364146893	1500	103
364156944	40	101
364176345	40	101
364191459	40	101
364192727	40	101
364200140	40	101
364216264	40	101
364233966	1500	103
364235187	1500	103
364237156	1500	103
364243088	40	101
364249144	1500	103
364267198	1500	103
364272412	40	101
364274541	576	102
364290464	40	101
364290731	576	102
364294689	40	101
364345573	40	101
364349345	1500	103
364354970	40	101
364358272	576	102
364366837	40	101
364386493	40	101
364401059	1500	103
364410789	1500	103
364422648	40	101
364423801	40	101
364442116	576	102
364444401	40	101
364460896	1500	103
364467644	1500	103
364470161	1500	103
364471322	1500	103
364487689	1500	103
364495887	576	102
364503163	1500	103
364514782	40	101
364521687	1500	103
364540243	1500	103
364545402	40	101
364546977	40	101
364547089	1500	103
364561140	1500	103
364566850	1500	103
364570015	1500	103
364591823	40	101
364605269	1500	103
364605599	40	101
364620154	1500	103
364645423	40	101
364654494	40	101
364668210	576	102
364672761	1500	103
364673747	1500	103
364673787	1500	103
364679525	40	101
364680720	1500	103
364681438	40	101
364689351	40	101
364694200	1500	103
364696869	1500	103
364702207	40	101
364714103	1500	103
364733988	40	101
364734193	1500	103
364746093	1500	103
364747744	1500	103
364758551	40	101
364769006	1500	103
364810465	1500	103
364825635	1500	103
364827369	1500	103
364831815	40	101
364832619	40	101
364835221	40	101
364840776	1500	103
364861723	40	101
364886457	1500	103
364893985	1500	103
364895795	1500	103
364909189	40	101
364909626	40	101
364911950	1500	103
364937403	40	101
364957917	1500	103
364967052	40	101
364988888	576	102
364992149	1500	103
365005492	40	101
365013084	1500	103
365014964	1500	103
365017077	1500	103
365018038	40	101
365022281	1500	103
365035280	40	101
365035990	40	101
365054238	1500	103
365059836	40	101
365069161	1500	103
365069267	40	101
365094285	40	101
365104120	1500	103
365130185	40	101
365131592	40	101
365132737	1500	103
365143163	40	101
365153786	40	101
365172246	40	101
365176346	1500	103
365185572	40	101
365198409	40	101
365206967	40	101
365215518	576	102
365220671	40	101
365229759	40	101
365268398	1500	103
365268708	40	101
365269044	40	101
365269469	576	102
365276171	1500	103
365279082	40	101
365280498	40	101
365287546	1500	103
365294756	40	101
365296213	1500	103
365299395	40	101
365308581	40	101
365319864	1500	103
365322156	40	101
365327905	1500	103
365328240	40	101
365330659	1500	103
365334301	40	101
365335587	40	101
365352893	40	101
365356952	576	102
365379661	40	101
365403470	40	101
365416509	40	101
365424729	40	101
365426828	1500	103
365454386	1500	103
365470638	40	101
365531752	1500	103
365532437	1500	103
365539741	40	101
365542144	1500	103
365550062	1500	103
365551591	1500	103
365555943	1500	103
365559646	1500	103
365559713	576	102
365560295	1500	103
365560470	40	101
365573527	40	101
365608759	40	101
365609186	1500	103
365616301	576	102
365624561	40	101
365639692	40	101
365658505	40	101
365660343	40	101
365682939	40	101
365696275	576	102
365696297	1500	103
365708934	1500	103
365709657	40	101
365719010	1500	103
365720850	1500	103
365725367	40	101
365741895	1500	103
365748501	1500	103
365767431	40	101
365772032	1500	103
365777623	1500	103
365780419	40	101
365783525	1500	103
365800431	1500	103
365824392	1500	103
365825511	40	101
365838289	1500	103
365855721	1500	103
365861212	40	101
365872112	40	101
365879732	40	101
365882773	576	102
365885954	1500	103
365886335	1500	103
365903917	40	101
365910525	1500	103
365910866	40	101
365947702	40	101
365953261	1500	103
365962658	1500	103
365965274	1500	103
365974087	1500	103
365988962	1500	103
365993306	1500	103
365995138	576	102
366013979	40	101
366016434	40	101
366021009	1500	103
366025861	40	101
366032996	40	101
366045153	40	101
366047190	40	101
366057779	40	101
366065105	576	102
366082762	1500	103
366101223	40	101
366131954	40	101
366146575	576	102
366155896	40	101
366156401	1500	103
366162321	40	101
366170759	40	101
366183657	1500	103
366191535	1500	103
366200063	1500	103
366228573	1500	103
366232845	1500	103
366244294	40	101
366245942	1500	103
366253869	40	101
366257748	40	101
366262238	40	101
366263472	1500	103
366267462	1500	103
366284577	576	102
366285439	1500	103
366292233	1500	103
366310484	1500	103
366310836	40	101
366340511	1500	103
366346951	1500	103
366364154	576	102
366372728	40	101
366375598	40	101
366378670	40	101
366384851	40	101
366387664	1500	103
366393138	40	101
366397258	1500	103
366409728	1500	103
366410433	40	101
366428652	40	101
366432189	1500	103
366438903	40	101
366443203	40	101
366462207	1500	103
366491297	1500	103
366500335	40	101
366516594	1500	103
366528328	1500	103
366537163	1500	103
366542558	576	102
366550993	1500	103
366566429	40	101
366581672	1500	103
366585461	1500	103
366592815	576	102
366593871	40	101
366594606	40	101
366622374	40	101
366622695	1500	103
366632753	40	101
366640935	576	102
366645722	40	101
366664420	1500	103
366670015	40	101
366677928	1500	103
366679576	576	102
366693203	40	101
366697228	40	101
366717132	1500	103
366728895	40	101
366735002	1500	103
366736962	576	102
366744689	1500	103
366745637	40	101
366748742	40	101
366762438	1500	103
366765383	576	102
366777739	40	101
366794922	40	101
366841676	40	101
366848848	1500	103
366857040	40	101
366867753	1500	103
366874321	1500	103
366880443	1500	103
366881398	1500	103
366883732	40	101
366922865	1500	103
366932677	1500	103
366939135	1500	103
366968218	40	101
366970929	1500	103
366979364	40	101
367006333	1500	103
367011029	40	101
367014608	40	101
367036319	1500	103
367036508	576	102
367047322	40	101
367058438	40	101
367060382	1500	103
367093769	1500	103
367097302	40	101
367108109	576	102
367112738	1500	103
367115607	40	101
367117206	1500	103
367119251	40	101
367120435	1500	103
367164628	1500	103
367173891	576	102
367176588	40	101
367176814	40	101
367181936	1500	103
367207624	40	101
367208756	1500	103
367219453	40	101
367223738	1500	103
367224893	1500	103
367236159	40	101
367243718	40	101
367246086	40	101
367249583	576	102
367249810	40	101
367262238	1500	103
367281628	40	101
367284363	1500	103
367304827	1500	103
367313423	40	101
367314856	1500	103
367357437	40	101
367370319	1500	103
367404282	576	102
367423838	576	102
367426525	1500	103
367430642	40	101
367439230	1500	103
367444067	40	101
367447828	40	101
367465710	40	101
367473892	1500	103
367477520	1500	103
367486502	1500	103
367510395	40	101
367518383	1500	103
367521443	40	101
367523722	40	101
367550802	40	101
367554113	40	101
367593175	1500	103
367599638	40	101
367616596	1500	103
367627777	1500	103
367636408	1500	103
367637690	40	101
367650392	40	101
367656339	1500	103
367676031	40	101
367684165	1500	103
367690419	40	101
367704168	576	102
367724425	1500	103
367731706	40	101
367735882	576	102
367760729	40	101
367766121	40	101
367777108	40	101
367783816	1500	103
367791039	1500	103
367795552	40	101
367805840	40	101
367831485	1500	103
367837473	1500	103
367843561	40	101
367850729	1500	103
367851373	576	102
367859432	576	102
367899540	1500	103
367917705	40	101
367944827	40	101
367945155	40	101
367949896	576	102
367950305	1500	103
367973284	1500	103
367977668	1500	103
367979876	1500	103
368019439	40	101
368021513	40	101
368023937	576	102
368025703	1500	103
368052122	40	101
368054853	1500	103
368073687	40	101
368084779	1500	103
368095870	40	101
368115456	576	102
368116077	1500	103
368123259	1500	103
368137612	1500	103
368147584	40	101
368149590	1500	103
368174054	40	101
368192741	40	101
368207363	1500	103
368217424	1500	103
368233220	40	101
368238176	1500	103
368239778	40	101
368299952	40	101
368300617	40	101
368310859	1500	103
368319746	40	101
368326945	1500	103
368358458	40	101
368359264	40	101
368372887	40	101
368378923	40	101
368414330	1500	103
368420728	1500	103
368423492	40	101
368423723	576	102
368427071	40	101
368443277	40	101
368443690	1500	103
368457168	40	101
368459016	1500	103
368481820	40	101
368491236	40	101
368499534	1500	103
368503923	1500	103
368509050	40	101
368516535	40	101
368527922	40	101
368530319	40	101
368540073	40	101
368571145	1500	103
368588910	1500	103
368589203	40	101
368608030	576	102
368608032	1500	103
368608594	1500	103
368610510	1500	103
368634300	40	101
368638634	1500	103
368638838	1500	103
368648178	40	101
368660801	576	102
368669336	40	101
368672618	1500	103
368674039	1500	103
368717140	1500	103
368762385	40	101
368801672	40	101
368823419	40	101
368881649	576	102
368901503	40	101
368923975	40	101
368929595	576	102
368938458	1500	103
368953137	40	101
368956751	576	102
368958790	40	101
368964196	1500	103
368994978	40	101
369015608	40	101
369021345	576	102
369029818	576	102
369037598	40	101
369044166	40	101
369048462	1500	103
369065695	1500	103
369083874	576	102
369084274	1500	103
369090821	40	101
369091583	1500	103
369111551	40	101
369160070	40	101
369168541	1500	103
369169214	40	101
369169669	1500	103
369171316	1500	103
369204916	40	101
369211551	40	101
369227492	1500	103
369227495	40	101
369231309	1500	103
369250044	40	101
369254823	1500	103
369259998	40	101
369262860	40	101
369268104	1500	103
369288038	1500	103
369303486	576	102
369310428	1500	103
369314838	40	101
369316021	40	101
369325413	40	101
369328772	40	101
369332730	1500	103
369333782	1500	103
369354614	1500	103
369358060	1500	103
369367275	1500	103
369371339	40	101
369379451	40	101
369382622	40	101
369394455	1500	103
369396858	40	101
369398896	1500	103
369403001	576	102
369433792	40	101
369435024	40	101
369462455	1500	103
369487551	40	101
369493964	1500	103
369496932	1500	103
369503202	40	101
369505817	1500	103
369517165	1500	103
369526852	40	101
369529648	1500	103
369538854	40	101
369545754	1500	103
369550517	1500	103
369554400	1500	103
369560105	40	101
369570239	40	101
369582257	40	101
369589665	1500	103
369593803	1500	103
369610364	40	101
369616088	40	101
369631599	40	101
369660624	40	101
369661834	576	102
369663560	40	101
369674720	576	102
369728174	40	101
369732663	40	101
369777475	40	101
369784368	1500	103
369861402	40	101
369876549	40	101
369878593	40	101
369879582	1500	103
369885827	40	101
369901327	1500	103
369901422	40	101
369927892	1500	103
369930563	40	101
369945591	40	101
369946398	1500	103
369965769	40	101
369967352	40	101
369983796	576	102
369983887	1500	103
369990621	40	101
369991503	40	101
369993274	40	101
369994777	40	101
370002756	1500	103
370014615	40	101
370017796	40	101
370028428	1500	103
370087265	40	101
370089040	1500	103
370095238	1500	103
370099120	40	101
370101678	1500	103
370127717	40	101
370135282	1500	103
370162074	40	101
370181281	40	101
370184951	1500	103
370188916	40	101
370198938	576	102
370199590	40	101
370202539	40	101
370209066	1500	103
370236768	40	101
370246455	40	101
370247589	40	101
370272954	40	101
370278796	1500	103
370300234	576	102
370300268	1500	103
370305226	576	102
370311788	1500	103
370336005	40	101
370347585	40	101
370350544	1500	103
370372179	40	101
370392058	1500	103
370396745	40	101
370430595	1500	103
370448941	40	101
370451889	1500	103
370457188	40	101
370460393	1500	103
370464480	40	101
370471124	1500	103
370498902	1500	103
370527502	1500	103
370538437	1500	103
370546384	40	101
370554224	40	101
370561172	40	101
370605718	1500	103
