371679724	40	101
371686562	1500	103
371704516	1500	103
371705469	576	102
371710166	40	101
371715463	1500	103
371724153	1500	103
371724444	1500	103
371741031	1500	103
371754178	1500	103
371776271	40	101
371777997	1500	103
371792412	40	101
371792661	576	102
371793068	576	102
371794705	576	102
371795286	1500	103
371795411	40	101
371804073	1500	103
371811026	40	101
371831746	1500	103
371848376	40	101
371856961	40	101
371878503	40	101
371879400	40	101
371882330	1500	103
371884298	1500	103
371889213	1500	103
371891416	40	101
371904736	1500	103
371920367	1500	103
371921440	40	101
371924397	1500	103
371925697	576	102
371935772	40	101
371940048	40	101
371944539	576	102
371953666	40	101
371967189	40	101
371971891	40	101
371981773	1500	103
371983480	40	101
371983652	1500	103
371988508	1500	103
372025555	40	101
372031891	40	101
372053364	40	101
372054843	1500	103
372075475	1500	103
372077635	1500	103
372096527	1500	103
372130264	1500	103
372132553	576	102
372134246	40	101
372134344	40	101
372145408	40	101
372147909	1500	103
372162482	1500	103
372165429	40	101
372166120	1500	103
372171518	1500	103
372172645	576	102
372177133	1500	103
372178616	40	101
372180315	1500	103
372183573	1500	103
372195298	1500	103
372217949	1500	103
372231570	40	101
372234411	40	101
372237745	1500	103
372242492	40	101
372246447	40	101
372246911	40	101
372247896	1500	103
372277241	40	101
372283152	40	101
372289042	40	101
372291259	1500	103
372301386	576	102
372328752	1500	103
372330157	1500	103
372343033	1500	103
372357932	40	101
372372844	40	101
372374894	40	101
372389257	1500	103
372392859	1500	103
372396430	576	102
372402742	40	101
372408099	40	101
372415069	40	101
372424526	576	102
372437761	1500	103
372449604	40	101
372455936	576	102
372459917	1500	103
372462527	40	101
372471803	40	101
372473204	1500	103
372474641	40	101
372491480	1500	103
372495461	1500	103
372500223	1500	103
372500567	40	101
372503085	40	101
372504819	1500	103
372513357	40	101
372521468	40	101
372529275	40	101
372535274	1500	103
372541420	40	101
372559143	576	102
372559506	1500	103
372580716	1500	103
372582931	40	101
372586106	40	101
372587697	1500	103
372589578	576	102
372594607	576	102
372610008	1500	103
372613982	40	101
372619890	40	101
372624282	1500	103
372636162	1500	103
372651099	1500	103
372654194	576	102
372654527	40	101
372667169	1500	103
372676457	40	101
372688650	576	102
372714804	1500	103
372715100	40	101
372731050	576	102
372738373	1500	103
372746931	40	101
372761662	1500	103
372763012	576	102
372771100	576	102
372799901	40	101
372813898	40	101
372814504	40	101
372814752	1500	103
372815176	1500	103
372820647	40	101
372827836	576	102
372828458	40	101
372842926	40	101
372864805	1500	103
372875365	40	101
372894764	1500	103
372909669	576	102
372917336	40	101
372923120	40	101
372936125	40	101
372939423	40	101
372972427	576	102
372975686	40	101
372978116	40	101
372986670	1500	103
372997714	40	101
373005095	40	101
373008428	40	101
373018668	1500	103
373031035	40	101
373034089	40	101
373034240	1500	103
373038420	576	102
373040023	40	101
373044242	40	101
373051657	576	102
373054325	40	101
373054864	40	101
373057774	1500	103
373072747	576	102
373079390	40	101
373087791	40	101
373089949	40	101
373100364	1500	103
373103904	40	101
373122649	40	101
373124420	40	101
373140942	40	101
373153570	40	101
373160833	1500	103
373161705	576	102
373168633	1500	103
373190278	1500	103
373198518	40	101
373201773	40	101
373202425	40	101
373204189	1500	103
373205478	1500	103
373207211	40	101
373226625	40	101
373232257	1500	103
373242792	1500	103
373252562	40	101
373262748	576	102
373265480	40	101
373268376	40	101
373271555	40	101
373273170	1500	103
373281719	40	101
373283869	1500	103
373297890	40	101
373311953	40	101
373313945	40	101
373325327	40	101
373337139	40	101
373340967	576	102
373346036	40	101
373354592	40	101
373359653	576	102
373365653	1500	103
373372193	40	101
373372873	576	102
373379680	1500	103
373391677	1500	103
373395363	40	101
373403204	40	101
373423672	576	102
373424466	40	101
373429812	40	101
373436674	40	101
373438868	1500	103
373445007	576	102
373463579	40	101
373466016	40	101
373471065	1500	103
373471911	1500	103
373475424	1500	103
373485941	1500	103
373501648	40	101
373507616	40	101
373508739	40	101
373522189	1500	103
373522616	40	101
373527841	1500	103
373533704	40	101
373536665	40	101
373548555	1500	103
373569034	1500	103
373569140	40	101
373577700	1500	103
373597786	1500	103
373601519	40	101
373603289	40	101
373605539	1500	103
373611760	1500	103
373614083	40	101
373619406	40	101
373625853	576	102
373627633	1500	103
373632702	40	101
373633267	1500	103
373636356	40	101
373640532	40	101
373641345	40	101
373657481	1500	103
373671339	1500	103
373692366	40	101
373693424	1500	103
373704494	40	101
373710867	40	101
373725517	40	101
373729139	1500	103
373731138	1500	103
373740102	576	102
373741708	40	101
373754142	40	101
373755709	1500	103
373756788	40	101
373760085	40	101
373764774	40	101
373767479	1500	103
373780406	40	101
373798627	40	101
373803842	1500	103
373815227	40	101
373828198	1500	103
373830189	1500	103
373835411	576	102
373849723	40	101
373853402	1500	103
373859505	40	101
373864651	40	101
373886827	1500	103
373895097	1500	103
373900284	40	101
373919322	1500	103
373919381	40	101
373930440	40	101
373940671	1500	103
373942264	40	101
373945025	40	101
373945163	1500	103
373953134	40	101
373976986	40	101
373987107	40	101
373996272	40	101
373999120	40	101
374008286	40	101
374012180	1500	103
374014028	40	101
374026554	1500	103
374031898	1500	103
374039504	40	101
374044737	1500	103
374049469	1500	103
374060127	40	101
374060892	40	101
374066638	576	102
374068520	576	102
374069607	40	101
374080809	40	101
374086738	40	101
374092959	1500	103
374098532	40	101
374124215	1500	103
374135292	576	102
374163213	40	101
374173033	1500	103
374178312	40	101
374184598	576	102
374201608	40	101
374222782	1500	103
374233487	40	101
374237067	40	101
374237841	1500	103
374242929	40	101
374247827	40	101
374250991	1500	103
374261910	576	102
374262288	40	101
374273584	1500	103
374275849	40	101
374286661	1500	103
374301142	576	102
374315654	40	101
374318460	1500	103
374320529	40	101
374336047	40	101
374339316	1500	103
374342051	40	101
374354041	40	101
374354273	40	101
374357695	40	101
374358458	1500	103
374365083	40	101
374371618	40	101
374377076	40	101
374379873	1500	103
374383745	1500	103
374385881	40	101
374392333	576	102
374393581	40	101
374404911	1500	103
374413746	40	101
374416700	40	101
374423675	1500	103
374441176	40	101
374442682	1500	103
374453114	40	101
374454193	40	101
374458386	40	101
374459539	40	101
374467011	1500	103
374473323	40	101
374485648	576	102
374491082	1500	103
374496382	576	102
374504886	40	101
374515627	1500	103
374517609	1500	103
374539200	40	101
374552793	40	101
374572783	40	101
374589312	40	101
374593516	1500	103
374595298	1500	103
374613302	40	101
374614372	1500	103
374616027	1500	103
374622724	40	101
374623145	40	101
374624191	576	102
374631414	576	102
374650295	40	101
374650476	40	101
374655072	40	101
374659076	1500	103
374662499	1500	103
374669034	40	101
374674595	40	101
374681705	40	101
374682293	40	101
374684452	1500	103
374712042	1500	103
374713797	1500	103
374717376	1500	103
374719871	1500	103
374730265	40	101
374735040	1500	103
374735320	1500	103
374736295	1500	103
374740948	40	101
374751311	40	101
374754813	576	102
374777270	40	101
374782795	40	101
374785306	40	101
374800504	40	101
374804144	40	101
374804531	40	101
374809655	40	101
374816846	40	101
374823524	40	101
374841739	40	101
374850154	40	101
374851793	40	101
374854612	1500	103
374859365	1500	103
374864616	40	101
374864932	1500	103
374868488	576	102
374870801	1500	103
374878013	40	101
374881082	40	101
374886876	1500	103
374887817	40	101
374888642	1500	103
374888959	40	101
374892967	576	102
374897893	40	101
374907027	1500	103
374908518	40	101
374921851	576	102
374927891	1500	103
374928947	576	102
374932721	40	101
374939694	40	101
374952110	40	101
374964372	1500	103
374967269	40	101
374994080	576	102
374995848	40	101
375003441	576	102
375016688	40	101
375017568	40	101
375020078	40	101
375023694	40	101
375041359	40	101
375045895	40	101
375053538	1500	103
375055200	40	101
375058857	1500	103
375062743	40	101
375064241	1500	103
375069458	1500	103
375084324	1500	103
375094675	40	101
375095362	1500	103
375100223	1500	103
375113864	40	101
375120996	1500	103
375128936	1500	103
375137678	1500	103
375149443	40	101
375162769	1500	103
375179648	576	102
375180285	40	101
375180706	40	101
375181935	40	101
375186053	40	101
375187320	40	101
375194116	40	101
375194421	1500	103
375218486	40	101
375244739	40	101
375251000	1500	103
375289899	40	101
375293312	40	101
375300094	1500	103
375328541	1500	103
375343311	1500	103
375352275	1500	103
375356891	1500	103
375371843	40	101
375387050	1500	103
375399572	40	101
375403474	1500	103
375405735	1500	103
375406324	40	101
375427628	40	101
375427952	576	102
375439940	1500	103
375454041	576	102
375454739	1500	103
375470600	40	101
375473545	40	101
375506801	1500	103
375509900	1500	103
375521328	1500	103
375528168	1500	103
375530066	576	102
375532307	40	101
375549408	40	101
375555806	40	101
375559722	1500	103
375570793	40	101
375571494	576	102
375575885	40	101
375576554	40	101
375582654	40	101
375583503	1500	103
375586554	40	101
375596597	40	101
375622570	40	101
375637582	40	101
375651538	40	101
375662787	40	101
375683575	40	101
375687244	40	101
375698284	576	102
375702920	1500	103
375718124	1500	103
375723786	40	101
375726765	40	101
375730662	1500	103
375735764	1500	103
375740302	40	101
375741510	40	101
375742529	576	102
375748326	1500	103
375749215	40	101
375756908	40	101
375762926	1500	103
375763107	40	101
375768132	40	101
375782566	40	101
375786922	1500	103
375792664	1500	103
375798480	1500	103
375804099	1500	103
375813487	1500	103
375814212	40	101
375824389	1500	103
375830740	40	101
375832410	1500	103
375835471	1500	103
375848892	1500	103
375869007	40	101
375872730	40	101
375873725	1500	103
375895549	1500	103
375898207	40	101
375909395	40	101
375925359	1500	103
375940353	40	101
375947252	576	102
375947823	576	102
375948413	576	102
375951834	40	101
375958338	1500	103
375961475	40	101
375964769	40	101
375970656	40	101
375972858	40	101
375973687	1500	103
375974106	40	101
375978939	576	102
375994004	40	101
376007000	40	101
376012776	1500	103
376040991	40	101
376067509	40	101
376078634	40	101
376079501	40	101
376084026	576	102
376087118	1500	103
376087815	40	101
376092274	40	101
376100844	40	101
376100964	1500	103
376101869	40	101
376122467	40	101
376123518	576	102
376126541	40	101
376127604	40	101
376150790	40	101
376172750	40	101
376173218	40	101
376185285	576	102
376187431	1500	103
376212385	1500	103
376221722	40	101
376222168	1500	103
376241545	40	101
376245950	40	101
376251138	576	102
376253789	40	101
376305915	40	101
376306802	1500	103
376312155	40	101
376313317	40	101
376341646	576	102
376348980	1500	103
376358833	576	102
376377263	40	101
376379153	40	101
376387004	40	101
376400658	1500	103
376400719	40	101
376403221	576	102
376406610	1500	103
376408576	40	101
376410536	1500	103
376411458	1500	103
376417758	1500	103
376418047	40	101
376419836	1500	103
376431642	1500	103
376434214	40	101
376456188	1500	103
376459072	1500	103
376478570	40	101
376481803	576	102
376482939	1500	103
376484076	576	102
376484110	1500	103
376486441	576	102
376495788	40	101
376496150	40	101
376504173	1500	103
376514437	576	102
376515536	576	102
376517541	40	101
376521277	576	102
376536315	40	101
376540720	40	101
376542310	1500	103
376543951	1500	103
376558639	1500	103
376566144	576	102
376588302	1500	103
376601552	40	101
376606788	576	102
376611310	40	101
376624271	40	101
376625335	1500	103
376626332	1500	103
376632955	40	101
376653936	40	101
376660280	40	101
376679572	40	101
376684247	1500	103
376689140	40	101
376691927	40	101
376692829	40	101
376697166	40	101
376722784	40	101
376730247	40	101
376764933	1500	103
376768826	40	101
376772996	1500	103
376775771	1500	103
376777064	576	102
376781158	40	101
376782340	1500	103
376799084	1500	103
376799226	1500	103
376809771	40	101
376820265	40	101
376835366	40	101
376836394	40	101
376840104	40	101
376852668	1500	103
376882090	40	101
376883741	40	101
376888442	40	101
376905697	40	101
376910671	576	102
376928130	40	101
376930989	1500	103
376936380	40	101
376936641	576	102
376945043	40	101
376949565	40	101
376952790	40	101
376957405	1500	103
376962556	40	101
376976648	1500	103
376982624	1500	103
376983236	1500	103
376991552	576	102
376992356	1500	103
376992801	1500	103
377007948	1500	103
377015565	40	101
377019694	40	101
377029077	1500	103
377033123	1500	103
377033797	40	101
377036575	1500	103
377045119	40	101
377055242	1500	103
377056209	40	101
377076284	40	101
377085698	1500	103
377088506	40	101
377089178	1500	103
377090193	40	101
377097431	40	101
377103264	1500	103
377104496	1500	103
377107721	40	101
377113649	40	101
377114861	1500	103
377118249	1500	103
377125099	40	101
377125779	40	101
377129953	40	101
377142840	40	101
377144628	40	101
377146259	40	101
377156737	1500	103
377170980	1500	103
377171896	1500	103
377190667	1500	103
377209012	1500	103
377230648	40	101
377233789	1500	103
377259817	1500	103
377260035	40	101
377293741	40	101
377301341	40	101
377302644	1500	103
377307681	1500	103
377311507	1500	103
377334452	1500	103
377338369	1500	103
377353489	1500	103
377357367	576	102
377359861	40	101
377360552	1500	103
377374845	40	101
377376179	40	101
377377483	40	101
377378538	1500	103
377392651	576	102
377393469	1500	103
377393993	1500	103
377398163	1500	103
377398424	40	101
377402059	40	101
377402426	40	101
377404755	40	101
377407086	40	101
377410033	40	101
377414430	576	102
377415809	1500	103
377419146	576	102
377426572	576	102
377446614	1500	103
377452784	40	101
377467037	576	102
377468054	40	101
377478004	1500	103
377481848	1500	103
377488642	40	101
377497000	1500	103
377503472	40	101
377505861	40	101
377508035	576	102
377524938	40	101
377532480	40	101
377536246	1500	103
377542249	40	101
377543465	1500	103
377549988	40	101
377551831	1500	103
377555720	1500	103
377583799	1500	103
377587704	1500	103
377588063	1500	103
377592707	40	101
377593832	40	101
377600021	1500	103
377604011	1500	103
377615025	40	101
377619018	40	101
377627130	1500	103
377648081	1500	103
377650403	1500	103
377655563	1500	103
377659055	40	101
377660881	40	101
377662769	40	101
377663141	40	101
377667109	40	101
377668063	40	101
377674761	40	101
377691592	1500	103
377708414	40	101
377726585	40	101
377732506	40	101
377736661	40	101
377742339	1500	103
377761504	40	101
377770941	576	102
377776823	1500	103
377787362	40	101
377802592	1500	103
377809726	1500	103
377810599	40	101
377818692	1500	103
377828599	40	101
377831825	1500	103
377842133	40	101
377855794	1500	103
377856109	40	101
377872019	1500	103
377876611	1500	103
377884938	1500	103
377904795	576	102
377905327	40	101
377914656	1500	103
377915167	1500	103
377917054	1500	103
377932555	1500	103
377949115	40	101
377950624	576	102
377964467	1500	103
377966969	1500	103
377979505	40	101
377979699	1500	103
378011759	40	101
378032074	1500	103
378033128	1500	103
378045639	40	101
378048526	40	101
378050563	40	101
378069690	40	101
378073783	576	102
378084251	40	101
378088867	40	101
378095809	1500	103
378099728	576	102
378102615	40	101
378104984	40	101
378109924	40	101
378117389	40	101
378125335	1500	103
378140070	40	101
378151689	1500	103
378175897	40	101
378178236	1500	103
378178862	40	101
378181098	40	101
378182451	40	101
378185380	1500	103
378197101	1500	103
378205126	40	101
378213711	40	101
378214823	40	101
378267936	1500	103
378267951	40	101
378273477	40	101
378284769	1500	103
378285510	576	102
378288595	40	101
378298782	1500	103
378298843	40	101
378301047	40	101
378302886	40	101
378312898	1500	103
378324238	576	102
378331711	40	101
378332577	1500	103
378335300	40	101
378345552	40	101
378349627	40	101
378352421	1500	103
378352724	40	101
378359274	1500	103
378365431	40	101
378368731	1500	103
378387761	576	102
378390078	40	101
378390384	40	101
378400434	1500	103
378405594	40	101
378406136	40	101
378409898	1500	103
378424314	40	101
378436049	1500	103
378449363	1500	103
378451171	40	101
378452328	40	101
378464534	1500	103
378471622	40	101
378473472	40	101
378474453	40	101
378482019	40	101
378482485	40	101
378485149	40	101
378486322	1500	103
378495968	40	101
378510762	40	101
378511919	40	101
378521790	1500	103
378526201	1500	103
378531747	1500	103
378537720	576	102
378543395	1500	103
378548548	1500	103
378557789	40	101
378576126	1500	103
378578404	40	101
378582075	40	101
378584778	40	101
378602473	1500	103
378604160	1500	103
378607471	576	102
378608159	1500	103
378615098	1500	103
378622624	40	101
378627856	1500	103
378633422	1500	103
378652971	1500	103
378654515	40	101
378657642	40	101
378664255	1500	103
378664661	40	101
378667528	40	101
378670860	40	101
378673012	1500	103
378674020	40	101
378694688	40	101
378697373	1500	103
378697973	40	101
378703961	40	101
378710741	1500	103
378713843	40	101
378715650	1500	103
378717659	40	101
378721233	576	102
378726833	1500	103
378728698	1500	103
378732568	40	101
378745166	40	101
378754639	1500	103
378761211	40	101
378768808	1500	103
378777136	1500	103
378799002	576	102
378801696	1500	103
378806396	1500	103
378811987	40	101
378830305	40	101
378834873	40	101
378835773	1500	103
378836092	576	102
378839868	1500	103
378844409	1500	103
378861080	40	101
378865020	576	102
378883562	40	101
378890896	40	101
378904386	1500	103
378915085	40	101
378926484	40	101
378938143	1500	103
378945471	1500	103
378950451	1500	103
378978376	40	101
378984910	1500	103
378994950	40	101
378998648	40	101
379005812	40	101
379006704	40	101
379007268	40	101
379014227	40	101
379015988	1500	103
379016543	1500	103
379022788	576	102
379040674	40	101
379044753	576	102
379069553	40	101
379073374	1500	103
379091946	576	102
379092853	1500	103
379093668	40	101
379094555	1500	103
379094999	40	101
379097357	576	102
379106861	40	101
379110159	576	102
379120303	576	102
379127856	1500	103
379133074	40	101
379144798	40	101
379150853	40	101
379151427	40	101
379154441	576	102
379155429	40	101
379162688	1500	103
379164966	40	101
379165306	1500	103
379168790	40	101
379171950	40	101
379176615	1500	103
379182754	40	101
379215339	1500	103
379215803	40	101
379221334	576	102
379229834	40	101
379236917	40	101
379244552	40	101
379247878	40	101
379249023	1500	103
379252102	1500	103
379253936	1500	103
379255085	1500	103
379270246	576	102
379290359	40	101
379297086	1500	103
379300355	40	101
379321096	1500	103
379327301	576	102
379332420	1500	103
379337992	1500	103
379344078	40	101
379344936	40	101
379345139	1500	103
379357493	40	101
379357496	1500	103
379364103	40	101
379367727	40	101
379376720	40	101
379384019	576	102
379391300	40	101
379397531	40	101
379399359	40	101
379401554	40	101
379405840	40	101
379412707	40	101
379424345	40	101
379442202	1500	103
379457308	576	102
379461491	1500	103
379462378	576	102
379470521	1500	103
379471636	40	101
379482261	1500	103
379486642	1500	103
379519851	40	101
379525177	1500	103
379535424	1500	103
379552144	576	102
379553810	40	101
379567508	1500	103
379569135	40	101
379577204	40	101
379577719	1500	103
379586699	40	101
379595191	1500	103
379611101	1500	103
379611597	40	101
379613763	40	101
379621153	1500	103
379632413	40	101
379649989	40	101
379656031	40	101
379656328	576	102
379656971	40	101
379659936	40	101
379665222	1500	103
379677045	40	101
379689481	1500	103
379692042	576	102
379713476	576	102
379722582	576	102
379735181	40	101
379737071	40	101
379741568	576	102
379751982	40	101
379754827	1500	103
379757167	40	101
379789699	1500	103
379798129	40	101
379798710	40	101
379815843	1500	103
379823336	1500	103
379830364	40	101
379840515	1500	103
379851691	1500	103
379854398	576	102
379862774	40	101
379868468	40	101
379871059	1500	103
379877872	1500	103
379883451	40	101
379886471	40	101
379891912	40	101
379893107	1500	103
379895638	40	101
379901986	40	101
379918568	1500	103
379921924	40	101
379925283	576	102
379926441	576	102
379937952	40	101
379945921	40	101
379950590	1500	103
379963939	576	102
379964089	1500	103
379974271	40	101
379979981	40	101
379980931	1500	103
379994348	1500	103
380003199	40	101
380003890	1500	103
380010778	40	101
380011124	1500	103
380048310	1500	103
380049053	40	101
380064084	40	101
380069136	40	101
380069577	1500	103
380075033	576	102
380079020	1500	103
380079809	1500	103
380080374	40	101
380083517	1500	103
380106188	40	101
380107602	1500	103
380108919	576	102
380128745	40	101
380132259	40	101
380137877	1500	103
380142183	40	101
380145680	1500	103
380167622	40	101
380172981	1500	103
380176504	576	102
380187426	40	101
380206803	1500	103
380216235	1500	103
380216434	1500	103
380219967	40	101
380223233	40	101
380226668	40	101
380234751	576	102
380246060	1500	103
380256005	1500	103
380258351	576	102
380269276	1500	103
380277239	1500	103
380279769	40	101
380279816	1500	103
380281294	1500	103
380288467	40	101
380291900	40	101
380297507	1500	103
380304997	1500	103
380309485	1500	103
380325544	40	101
380328758	40	101
380328950	40	101
380330454	40	101
380340168	576	102
380343452	40	101
380391859	576	102
380399280	1500	103
380403702	576	102
380422971	40	101
380430536	40	101
380438208	40	101
380438638	576	102
380454021	40	101
380463877	1500	103
380464410	40	101
380466936	1500	103
380468371	40	101
380478221	576	102
380481994	1500	103
380484638	1500	103
380488847	1500	103
380502506	1500	103
380504916	40	101
380513817	40	101
380519652	40	101
380523189	1500	103
380532640	40	101
380538242	1500	103
380539990	40	101
380548561	40	101
380550389	40	101
380551254	1500	103
380552003	40	101
380552104	576	102
380552287	40	101
380553252	1500	103
380558414	40	101
380564382	40	101
380569852	576	102
380572870	40	101
380587090	1500	103
380592751	40	101
380600873	576	102
380603984	40	101
380606207	576	102
380631615	40	101
380637138	40	101
380638056	40	101
380644409	40	101
380658295	1500	103
380662617	1500	103
380664340	576	102
380670928	1500	103
380687200	40	101
380691211	576	102
380697479	40	101
380707168	40	101
380712357	1500	103
380722560	40	101
380736232	1500	103
380748115	576	102
380751874	1500	103
380761662	40	101
380771572	40	101
380771668	40	101
380773089	40	101
380781136	576	102
380786548	40	101
380808414	40	101
380815618	40	101
380824960	576	102
380829996	40	101
380833979	576	102
380837424	1500	103
380839151	40	101
380848419	1500	103
380849447	1500	103
380867657	1500	103
380882632	1500	103
380894933	1500	103
380903555	40	101
380913875	1500	103
380923846	40	101
380925375	1500	103
380930883	1500	103
380957642	1500	103
380970371	40	101
380972713	1500	103
380975744	40	101
380984109	1500	103
380984682	40	101
380986553	576	102
380987202	40	101
380987632	40	101
380988334	40	101
380996604	40	101
381018772	40	101
381031608	576	102
381048226	40	101
381071793	40	101
381074434	1500	103
381076242	40	101
381086799	40	101
381090893	40	101
381092309	1500	103
381107988	40	101
381108006	1500	103
381114140	1500	103
381121190	576	102
381133115	40	101
381150389	1500	103
381182639	40	101
381186444	1500	103
381191680	1500	103
381201308	40	101
381235732	40	101
381252663	40	101
381270245	40	101
381273548	40	101
381275432	40	101
381282511	40	101
381283181	576	102
381285074	40	101
381289366	40	101
381292794	40	101
381310505	40	101
381321554	1500	103
381324414	40	101
381333133	40	101
381336105	40	101
381338053	576	102
381342696	40	101
381358391	40	101
381360324	576	102
381400934	40	101
381431912	40	101
381439630	40	101
381444008	40	101
381454217	40	101
381461235	1500	103
381466772	1500	103
381476979	40	101
381481447	1500	103
381497523	40	101
381503441	40	101
381513033	40	101
381513557	1500	103
381513950	40	101
381527065	40	101
381548066	40	101
381595018	1500	103
381617130	576	102
381622071	1500	103
381637968	40	101
381641392	1500	103
381673063	1500	103
381690601	1500	103
381690618	576	102
381697362	1500	103
381704859	40	101
381711601	576	102
381719938	40	101
381721281	576	102
381734260	40	101
381737005	40	101
381747131	40	101
381751519	40	101
381753303	40	101
381761269	40	101
381773181	1500	103
381776425	40	101
381777882	40	101
381787765	1500	103
381789940	40	101
381801983	1500	103
381804349	40	101
381815993	1500	103
381845313	1500	103
381845807	1500	103
381855608	1500	103
381857074	40	101
381877069	1500	103
381883736	40	101
381884311	576	102
381884493	40	101
381888816	40	101
381893460	1500	103
381906779	40	101
381909945	1500	103
381917698	1500	103
381923173	40	101
381934176	40	101
381935933	1500	103
381937519	40	101
381947322	1500	103
381955629	40	101
381964923	40	101
381975076	40	101
381975498	1500	103
381999351	40	101
382000965	1500	103
382002345	40	101
382008896	576	102
382012781	576	102
382015502	40	101
382015854	576	102
382022916	40	101
382032972	576	102
382034397	40	101
382038313	40	101
382043294	40	101
382052220	1500	103
382057880	40	101
382065734	40	101
382067745	576	102
382074363	1500	103
382144609	40	101
382160439	40	101
382172247	1500	103
382176574	40	101
382179546	40	101
382186735	1500	103
382189923	40	101
382197197	1500	103
382199474	576	102
382214190	40	101
382222809	1500	103
382223182	1500	103
382224073	1500	103
382246920	40	101
382254709	40	101
382258937	40	101
382262676	1500	103
382268468	576	102
382269585	1500	103
382281486	40	101
382282430	576	102
382292085	40	101
382297043	1500	103
382301046	576	102
382308199	40	101
382315089	576	102
382321028	1500	103
382336291	40	101
382344995	40	101
382347518	1500	103
382348263	1500	103
382354012	40	101
382363479	1500	103
382364439	40	101
382366428	1500	103
382371863	40	101
382372587	40	101
382373942	1500	103
382377906	1500	103
382378403	40	101
382380314	1500	103
382384379	1500	103
382389731	40	101
382394680	1500	103
382409318	40	101
382418088	1500	103
382444732	1500	103
382447482	1500	103
382463404	40	101
382464198	1500	103
382467241	40	101
382478863	576	102
382489341	576	102
382494234	576	102
382498484	1500	103
382507286	40	101
382512247	40	101
382513160	40	101
382518847	40	101
382520541	40	101
382523653	40	101
382544043	40	101
382544502	40	101
382558653	40	101
382559654	40	101
382564134	40	101
382567545	40	101
382570127	1500	103
382573944	40	101
382575188	1500	103
382576637	40	101
382585557	40	101
382586918	40	101
382593085	40	101
382600911	40	101
382608826	1500	103
382614317	576	102
382623227	1500	103
382631330	40	101
382634403	1500	103
382639556	40	101
382648070	40	101
382649021	40	101
382668607	40	101
382678751	40	101
382679412	40	101
382707205	40	101
382753818	40	101
382766522	1500	103
382772161	40	101
382780839	40	101
382782912	40	101
382783257	576	102
382785420	1500	103
382788159	1500	103
382797923	576	102
382798330	40	101
382809616	40	101
382811396	1500	103
382815259	40	101
382825042	576	102
382828419	40	101
382838688	1500	103
382841300	40	101
382841549	40	101
382844710	576	102
382848252	1500	103
382852723	1500	103
382858467	1500	103
382865110	40	101
382872351	40	101
382879598	40	101
382892710	40	101
382902337	1500	103
382906367	1500	103
382906959	40	101
382910598	1500	103
382910639	576	102
382916885	1500	103
382920478	1500	103
382920645	40	101
382928344	40	101
382931961	40	101
382964158	40	101
382972673	576	102
382977881	40	101
383004348	40	101
383008235	1500	103
383021041	40	101
383031931	1500	103
383036031	1500	103
383040364	40	101
383044726	1500	103
383073843	40	101
383083896	1500	103
383084643	1500	103
383105951	576	102
383109265	40	101
383109921	1500	103
383136295	1500	103
383143472	1500	103
383143593	40	101
383161728	1500	103
383176774	40	101
383183257	40	101
383187946	1500	103
383190038	576	102
383195655	576	102
383197059	40	101
383204322	40	101
383205713	40	101
383217043	40	101
383223143	1500	103
383223511	40	101
383231158	1500	103
383235489	1500	103
383237489	40	101
383239920	40	101
383247011	40	101
383249978	1500	103
383259675	1500	103
383261505	40	101
383262459	40	101
383276626	576	102
383285602	1500	103
383291763	1500	103
383296350	576	102
383340679	1500	103
383342611	40	101
383347603	1500	103
383356127	1500	103
383356722	1500	103
383370581	1500	103
383372975	1500	103
383381433	1500	103
383385074	40	101
383388218	1500	103
383390060	576	102
383401895	1500	103
383413932	1500	103
383426255	1500	103
383439762	1500	103
383439872	40	101
383449639	40	101
383455240	1500	103
383455577	40	101
383465804	40	101
383491159	576	102
383494075	40	101
383501002	1500	103
383505395	1500	103
383506979	40	101
383509981	40	101
383511722	576	102
383516873	1500	103
383521289	40	101
383525829	1500	103
383530394	40	101
383537218	40	101
383540203	40	101
383544241	40	101
383545232	40	101
383552007	40	101
383555105	1500	103
383572954	40	101
383581355	40	101
383584787	40	101
383589797	576	102
383593558	40	101
383594445	1500	103
383613557	1500	103
383628939	1500	103
383630873	1500	103
383644789	40	101
383645266	40	101
383657983	1500	103
383658752	40	101
383660744	576	102
383666739	1500	103
383673072	1500	103
383674724	40	101
383684749	40	101
383686900	40	101
383689956	40	101
383705982	1500	103
383738888	40	101
383739280	1500	103
383747356	40	101
383754391	40	101
383756213	576	102
383764201	40	101
383771734	1500	103
383776575	40	101
383778041	40	101
383780590	1500	103
383785947	40	101
383811305	40	101
383812969	576	102
383814318	40	101
383822217	40	101
383832662	40	101
383835552	1500	103
383836242	576	102
383842888	40	101
383846325	1500	103
383852333	40	101
383864668	1500	103
383870527	40	101
383874871	40	101
383880888	1500	103
383886867	1500	103
383890391	1500	103
383907581	1500	103
383912779	40	101
383918207	40	101
383925630	40	101
383942071	40	101
383944272	40	101
383961667	40	101
383972450	1500	103
383976576	40	101
383980565	1500	103
383981468	1500	103
383983316	1500	103
383983325	1500	103
383983711	40	101
383984531	40	101
383984599	576	102
383989511	40	101
384000421	1500	103
384006691	1500	103
384011441	1500	103
384016228	40	101
384018894	40	101
384031315	1500	103
384035601	576	102
384038013	576	102
384038090	40	101
384051717	1500	103
384059336	40	101
384061373	1500	103
384066167	40	101
384077777	1500	103
384081304	1500	103
384092683	40	101
384093811	1500	103
384101213	576	102
