227994481	576	102
227996996	40	101
227997578	40	101
228002343	40	101
228006732	576	102
228007074	1500	103
228007792	40	101
228008932	1500	103
228018457	1500	103
228022559	40	101
228025216	1500	103
228029421	1500	103
228036457	1500	103
228039707	40	101
228040998	40	101
228042826	1500	103
228047317	40	101
228048410	40	101
228051032	40	101
228053798	1500	103
228055251	576	102
228056922	1500	103
228058122	1500	103
228059282	40	101
228065452	40	101
228072626	1500	103
228073419	1500	103
228076734	40	101
228080255	40	101
228083257	1500	103
228096493	40	101
228103304	1500	103
228105671	40	101
228107153	1500	103
228112778	1500	103
228119979	1500	103
228123927	40	101
228124957	1500	103
228131279	40	101
228132356	1500	103
228132479	40	101
228132671	40	101
228138977	1500	103
228140647	40	101
228142009	1500	103
228144062	40	101
228149202	1500	103
228150309	40	101
228150848	40	101
228165974	1500	103
228166900	1500	103
228168836	40	101
228169263	40	101
228182336	1500	103
228184765	1500	103
228190562	40	101
228191263	576	102
228194859	40	101
228196428	40	101
228203198	1500	103
228209292	40	101
228209605	1500	103
228211277	40	101
228211971	40	101
228215307	576	102
228219589	40	101
228225711	1500	103
228226534	1500	103
228229556	40	101
228243353	576	102
228252121	1500	103
228258119	40	101
228259120	40	101
228259525	40	101
228260156	1500	103
228264882	1500	103
228273427	40	101
228276657	1500	103
228278634	1500	103
228290079	576	102
228295433	40	101
228296776	40	101
228297853	40	101
228302180	1500	103
228302376	40	101
228310074	1500	103
228311276	40	101
228312697	1500	103
228318316	576	102
228322842	40	101
228323480	40	101
228324472	1500	103
228326335	40	101
228326941	1500	103
228331750	1500	103
228336026	1500	103
228336133	1500	103
228339548	1500	103
228342980	40	101
228343428	1500	103
228344388	1500	103
228348189	1500	103
228354023	40	101
228356000	576	102
228359617	40	101
228361527	1500	103
228362272	40	101
228373809	40	101
228375086	40	101
228376655	576	102
228395513	40	101
228396467	576	102
228399862	1500	103
228403326	1500	103
228405409	40	101
228408036	40	101
228408391	1500	103
228410464	1500	103
228411312	40	101
228412647	576	102
228417399	40	101
228417534	1500	103
228419234	1500	103
228422069	40	101
228424529	576	102
228432963	40	101
228436885	40	101
228439860	40	101
228449151	40	101
228456399	576	102
228461892	1500	103
228462301	40	101
228462679	1500	103
228464118	40	101
228464529	40	101
228467466	576	102
228469638	1500	103
228477474	1500	103
228479008	40	101
228479158	40	101
228480205	40	101
228480477	1500	103
228482084	40	101
228483391	40	101
228484301	40	101
228484548	40	101
228491500	40	101
228493542	1500	103
228495801	40	101
228497508	1500	103
228513850	40	101
228518827	40	101
228524068	40	101
228529225	1500	103
228529267	1500	103
228529624	40	101
228531342	40	101
228533098	576	102
228534117	1500	103
228536698	40	101
228537710	40	101
228539259	40	101
228544631	40	101
228544762	40	101
228547229	40	101
228550824	1500	103
228554194	1500	103
228558882	40	101
228559754	40	101
228569232	1500	103
228570682	40	101
228572132	40	101
228573020	576	102
228573996	40	101
228574615	1500	103
228575149	1500	103
228575632	1500	103
228575926	576	102
228579079	576	102
228580182	1500	103
228584620	40	101
228592160	1500	103
228595253	576	102
228599768	1500	103
228602175	40	101
228603359	1500	103
228604045	40	101
228604275	1500	103
228623931	40	101
228625551	40	101
228637834	576	102
228643759	40	101
228651539	1500	103
228656830	40	101
228656861	40	101
228671154	40	101
228675971	1500	103
228676292	40	101
228679599	1500	103
228679724	1500	103
228680020	40	101
228683292	1500	103
228688818	40	101
228689208	1500	103
228693098	40	101
228695737	40	101
228698608	40	101
228698731	40	101
228706041	40	101
228707118	1500	103
228718325	40	101
228726624	40	101
228732655	1500	103
228733012	1500	103
228734897	1500	103
228737854	1500	103
228743298	40	101
228743476	40	101
228752365	576	102
228759275	1500	103
228760393	1500	103
228760498	40	101
228765833	40	101
228766961	1500	103
228774426	40	101
228774890	1500	103
228792339	40	101
228804872	40	101
228805822	40	101
228808000	1500	103
228809411	40	101
228811552	576	102
228813161	1500	103
228813545	1500	103
228813551	40	101
228814175	576	102
228816379	40	101
228825340	1500	103
228826391	40	101
228827636	40	101
228830568	1500	103
228832978	1500	103
228835924	1500	103
228838321	1500	103
228841481	1500	103
228842806	40	101
228848075	40	101
228853590	40	101
228857021	1500	103
228860803	1500	103
228864690	40	101
228872534	1500	103
228872990	40	101
228873900	1500	103
228875700	40	101
228878917	1500	103
228879688	1500	103
228880436	576	102
228881831	40	101
228882667	1500	103
228882850	576	102
228883111	576	102
228893185	40	101
228903762	1500	103
228908064	40	101
228912180	576	102
228920539	40	101
228922769	40	101
228923717	40	101
228924753	1500	103
228930606	576	102
228931586	40	101
228933665	1500	103
228939514	40	101
228942094	40	101
228947607	40	101
228947683	576	102
228953104	40	101
228953456	40	101
228954709	1500	103
228957118	40	101
228967836	1500	103
228973331	1500	103
228973688	40	101
228975758	40	101
228978461	40	101
228981207	40	101
228981951	1500	103
228983531	40	101
228988963	1500	103
228991659	1500	103
228992104	40	101
228993431	1500	103
228993743	40	101
228994587	1500	103
228998263	40	101
229001722	40	101
229001956	40	101
229002082	576	102
229004815	40	101
229006184	1500	103
229011323	576	102
229020789	40	101
229023718	40	101
229025224	40	101
229031249	1500	103
229033032	1500	103
229037564	1500	103
229038853	1500	103
229043746	1500	103
229046898	40	101
229048556	1500	103
229050897	40	101
229050904	40	101
229052075	40	101
229059979	40	101
229064470	576	102
229067654	1500	103
229067770	1500	103
229068421	40	101
229073770	1500	103
229074011	40	101
229080081	40	101
229086463	1500	103
229090284	40	101
229091406	1500	103
229119774	40	101
229123575	1500	103
229124983	40	101
229126589	40	101
229127278	1500	103
229131168	40	101
229132579	1500	103
229134671	40	101
229135687	576	102
229140038	40	101
229144603	40	101
229156948	1500	103
229172394	40	101
229177639	40	101
229186115	1500	103
229193885	1500	103
229195955	1500	103
229205304	1500	103
229212449	1500	103
229225880	1500	103
229229813	40	101
229230317	1500	103
229232295	40	101
229233369	1500	103
229233402	40	101
229235137	1500	103
229238878	40	101
229245050	1500	103
229245991	40	101
229251762	40	101
229254008	1500	103
229260036	576	102
229266709	40	101
229267158	1500	103
229267406	1500	103
229268045	40	101
229274492	1500	103
229276197	1500	103
229280997	576	102
229283956	576	102
229284047	1500	103
229292524	1500	103
229294932	40	101
229295945	40	101
229298079	40	101
229302946	40	101
229311691	1500	103
229314295	1500	103
229314852	1500	103
229315356	1500	103
229327846	1500	103
229330095	40	101
229334347	1500	103
229337009	1500	103
229339215	40	101
229341254	40	101
229346398	1500	103
229346662	40	101
229348117	1500	103
229351240	40	101
229360321	40	101
229361866	1500	103
229364316	1500	103
229365097	576	102
229369839	40	101
229372866	40	101
229375948	1500	103
229377991	576	102
229379027	40	101
229397183	1500	103
229404928	40	101
229411035	1500	103
229411253	576	102
229411814	40	101
229419653	1500	103
229425793	40	101
229430690	40	101
229439638	1500	103
229443734	1500	103
229444699	40	101
229445316	40	101
229453274	40	101
229459102	40	101
229461122	40	101
229464898	40	101
229465359	40	101
229466535	1500	103
229467564	1500	103
229476165	40	101
229483144	40	101
229483388	576	102
229487937	40	101
229490933	40	101
229495286	40	101
229503973	1500	103
229505998	40	101
229507433	1500	103
229515699	40	101
229518329	40	101
229524925	40	101
229529270	576	102
229538856	40	101
229540221	1500	103
229543868	40	101
229561867	1500	103
229562318	1500	103
229569662	1500	103
229574186	40	101
229579040	1500	103
229579968	40	101
229582258	40	101
229584625	1500	103
229584777	40	101
229597036	40	101
229598430	40	101
229598513	576	102
229601692	40	101
229606634	1500	103
229611231	1500	103
229614442	40	101
229615315	40	101
229615744	576	102
229615778	1500	103
229633929	40	101
229637380	1500	103
229637986	1500	103
229640497	40	101
229641539	40	101
229641940	40	101
229645660	40	101
229646505	40	101
229646894	40	101
229657373	40	101
229661120	1500	103
229663512	40	101
229663624	1500	103
229667368	576	102
229668714	40	101
229668929	576	102
229672503	40	101
229675179	40	101
229675721	1500	103
229681738	40	101
229689276	1500	103
229703835	1500	103
229704482	1500	103
229706557	40	101
229707151	1500	103
229707761	40	101
229707993	1500	103
229709472	40	101
229714303	40	101
229717676	40	101
229718925	40	101
229722741	1500	103
229725353	1500	103
229726198	1500	103
229742841	1500	103
229743792	1500	103
229753945	1500	103
229755005	40	101
229761604	40	101
229764950	40	101
229776768	1500	103
229778032	576	102
229779718	40	101
229782532	40	101
229783625	576	102
229787657	40	101
229796617	1500	103
229797786	40	101
229803454	1500	103
229806338	40	101
229810732	40	101
229821910	40	101
229834442	576	102
229836792	1500	103
229838350	40	101
229840410	576	102
229844849	1500	103
229847749	40	101
229848620	40	101
229850154	1500	103
229855456	40	101
229858307	1500	103
229862976	1500	103
229865831	40	101
229871008	1500	103
229879177	576	102
229881475	1500	103
229884795	40	101
229890747	576	102
229894941	40	101
229897770	1500	103
229899125	1500	103
229899391	1500	103
229904954	40	101
229905137	576	102
229910206	40	101
229911073	1500	103
229911354	576	102
229914659	576	102
229917867	1500	103
229918579	1500	103
229919351	1500	103
229926101	40	101
229927425	40	101
229931221	40	101
229932487	1500	103
229940741	40	101
229951669	1500	103
229955063	40	101
229956296	576	102
229958465	1500	103
229966812	1500	103
229976902	1500	103
229980599	40	101
229981843	1500	103
229992529	40	101
229997591	576	102
229999535	1500	103
230000525	40	101
230009162	40	101
230011564	40	101
230021434	1500	103
230024916	1500	103
230033784	1500	103
230034098	576	102
230036442	1500	103
230038532	1500	103
230042209	1500	103
230044237	40	101
230045168	1500	103
230051623	40	101
230057882	40	101
230059366	1500	103
230059759	40	101
230062624	576	102
230063617	1500	103
230065607	40	101
230066768	1500	103
230071769	40	101
230082833	40	101
230083416	40	101
230092670	40	101
230097570	1500	103
230101247	40	101
230106312	40	101
230106457	1500	103
230108520	576	102
230109863	576	102
230120386	40	101
230128660	40	101
230132912	1500	103
230135405	1500	103
230148212	1500	103
230151194	40	101
230154011	40	101
230154226	40	101
230173003	40	101
230173656	40	101
230176792	576	102
230179301	40	101
230181311	1500	103
230185240	1500	103
230185342	40	101
230193894	1500	103
230209964	1500	103
230213768	40	101
230214096	40	101
230216918	40	101
230225987	40	101
230233869	1500	103
230237798	1500	103
230240089	1500	103
230244964	576	102
230248458	1500	103
230255421	40	101
230258179	40	101
230259539	576	102
230259880	1500	103
230264043	1500	103
230265382	1500	103
230267056	40	101
230272617	40	101
230273472	1500	103
230274723	1500	103
230280985	40	101
230281295	40	101
230287841	40	101
230289171	40	101
230298708	40	101
230309247	40	101
230311192	40	101
230312241	40	101
230313252	1500	103
230313864	1500	103
230314086	40	101
230314203	40	101
230314699	1500	103
230315803	1500	103
230319070	40	101
230321576	40	101
230321700	576	102
230323988	576	102
230330800	40	101
230332086	576	102
230333132	576	102
230334141	1500	103
230335536	1500	103
230336195	40	101
230336241	576	102
230337639	1500	103
230338672	40	101
230339609	40	101
230340274	1500	103
230344042	1500	103
230348142	1500	103
230350277	1500	103
230356357	1500	103
230360234	40	101
230360437	40	101
230361945	40	101
230362326	576	102
230364843	576	102
230371821	40	101
230373986	40	101
230374770	40	101
230375652	40	101
230377275	40	101
230378616	576	102
230384777	1500	103
230388699	1500	103
230394653	40	101
230394727	1500	103
230397683	40	101
230398956	40	101
230410041	40	101
230415630	1500	103
230419206	1500	103
230421472	1500	103
230424684	1500	103
230427146	1500	103
230431831	40	101
230438638	1500	103
230443907	40	101
230446554	40	101
230455017	40	101
230456695	40	101
230469740	1500	103
230477029	40	101
230482456	1500	103
230487877	40	101
230489421	40	101
230495057	1500	103
230497946	1500	103
230499310	1500	103
230510893	40	101
230519541	40	101
230521830	1500	103
230523188	1500	103
230525773	1500	103
230527139	576	102
230539433	40	101
230543630	1500	103
230547351	576	102
230554565	40	101
230556292	40	101
230558695	40	101
230562516	40	101
230563067	1500	103
230568080	1500	103
230571354	40	101
230571567	1500	103
230574012	40	101
230574589	40	101
230593265	40	101
230593517	40	101
230594911	1500	103
230596414	1500	103
230607462	40	101
230611324	40	101
230614000	1500	103
230615151	576	102
230618743	1500	103
230621769	40	101
230623216	1500	103
230627741	576	102
230629174	1500	103
230633396	1500	103
230646125	1500	103
230653571	40	101
230654439	40	101
230658357	1500	103
230661081	40	101
230662273	40	101
230663302	40	101
230671528	40	101
230672580	40	101
230675484	40	101
230681019	40	101
230682488	576	102
230684948	40	101
230687616	40	101
230694257	1500	103
230694482	1500	103
230701317	40	101
230711858	40	101
230714155	40	101
230714742	1500	103
230717226	576	102
230718465	40	101
230718569	1500	103
230719081	40	101
230721212	1500	103
230722059	576	102
230726432	40	101
230739366	1500	103
230741240	40	101
230742590	1500	103
230742954	40	101
230747020	1500	103
230754658	40	101
230760855	1500	103
230763395	1500	103
230766263	1500	103
230767068	40	101
230768070	1500	103
230770199	1500	103
230770461	1500	103
230778737	40	101
230780514	576	102
230793969	40	101
230797636	40	101
230810026	40	101
230810598	1500	103
230812596	40	101
230812981	40	101
230816252	40	101
230818591	40	101
230819100	40	101
230828496	1500	103
230836594	40	101
230836840	40	101
230840020	40	101
230846226	40	101
230850046	40	101
230852707	1500	103
230852893	40	101
230864500	40	101
230868578	1500	103
230884431	40	101
230891638	576	102
230894132	40	101
230896217	1500	103
230898600	1500	103
230903545	40	101
230918109	576	102
230924969	1500	103
230925370	40	101
230931235	1500	103
230934749	40	101
230937437	40	101
230937687	40	101
230939316	40	101
230940776	1500	103
230949711	40	101
230949900	40	101
230958822	1500	103
230958984	40	101
230965976	1500	103
230972567	1500	103
230976447	1500	103
230977972	1500	103
230978717	40	101
230981044	40	101
230983371	1500	103
230986552	1500	103
230991786	1500	103
230994418	40	101
231001559	1500	103
231002331	1500	103
231004978	576	102
231006458	40	101
231011382	1500	103
231013377	40	101
231013378	40	101
231016493	1500	103
231017309	40	101
231020388	576	102
231022653	1500	103
231025587	40	101
231025654	1500	103
231041591	40	101
231042103	576	102
231043376	40	101
231044829	40	101
231051395	1500	103
231052119	1500	103
231052695	40	101
231053172	40	101
231053440	40	101
231053622	40	101
231056468	1500	103
231058668	1500	103
231068539	40	101
231069022	1500	103
231071014	40	101
231076652	40	101
231077664	40	101
231078875	40	101
231079932	40	101
231081930	40	101
231083400	1500	103
231091945	1500	103
231100475	576	102
231102302	1500	103
231106538	576	102
231108811	1500	103
231112186	1500	103
231115683	1500	103
231115806	1500	103
231115985	40	101
231121796	1500	103
231122161	40	101
231129121	1500	103
231132883	40	101
231133765	40	101
231145730	40	101
231146579	40	101
231148720	1500	103
231149182	40	101
231151269	40	101
231163244	1500	103
231167134	1500	103
231178447	1500	103
231188509	40	101
231191724	576	102
231192834	1500	103
231195102	40	101
231197129	576	102
231201867	1500	103
231209474	40	101
231213314	40	101
231213390	40	101
231217093	1500	103
231219170	1500	103
231221349	1500	103
231222559	1500	103
231231226	40	101
231235073	40	101
231243267	1500	103
231243585	1500	103
231245284	40	101
231247201	576	102
231247468	40	101
231249439	40	101
231251814	40	101
231263902	1500	103
231268073	1500	103
231273875	1500	103
231274870	1500	103
231279271	40	101
231289153	1500	103
231289653	576	102
231292060	40	101
231292363	40	101
231297554	40	101
231300195	40	101
231301627	40	101
231302080	40	101
231304112	40	101
231304595	40	101
231305574	576	102
231318425	1500	103
231318559	1500	103
231318928	1500	103
231321916	1500	103
231322101	40	101
231325665	1500	103
231327998	1500	103
231332253	40	101
231332278	40	101
231335864	1500	103
231336557	40	101
231340337	40	101
231343455	576	102
231344339	40	101
231345900	1500	103
231347380	40	101
231347745	1500	103
231354037	40	101
231359301	576	102
231364529	40	101
231365213	40	101
231366862	1500	103
231370499	40	101
231376233	1500	103
231378282	576	102
231385885	1500	103
231393449	40	101
231395409	40	101
231395687	40	101
231410446	40	101
231410787	576	102
231410858	40	101
231413313	40	101
231414392	40	101
231418921	1500	103
231421695	1500	103
231424385	40	101
231432818	1500	103
231433663	40	101
231442450	40	101
231446833	1500	103
231450774	1500	103
231453824	40	101
231454467	40	101
231456182	40	101
231457746	1500	103
231470512	1500	103
231474927	1500	103
231481125	40	101
231487286	40	101
231492877	40	101
231493536	1500	103
231493787	1500	103
231494674	1500	103
231495101	1500	103
231495901	40	101
231497816	1500	103
231503279	40	101
231512714	40	101
231528157	1500	103
231528681	40	101
231528880	1500	103
231529070	40	101
231529457	40	101
231536513	1500	103
231536752	40	101
231540783	40	101
231558934	576	102
231564064	1500	103
231566896	40	101
231570676	40	101
231571524	576	102
231597945	1500	103
231606605	1500	103
231628799	576	102
231629231	40	101
231630574	1500	103
231631584	40	101
231633423	40	101
231633495	40	101
231640877	40	101
231646458	1500	103
231647042	1500	103
231651825	576	102
231662117	1500	103
231662243	40	101
231662798	1500	103
231670075	40	101
231670432	40	101
231675317	576	102
231685555	40	101
231688647	40	101
231691213	1500	103
231696803	1500	103
231700908	576	102
231706184	576	102
231716106	1500	103
231722893	1500	103
231724795	40	101
231724932	40	101
231733117	40	101
231737577	40	101
231744734	576	102
231751633	40	101
231753999	1500	103
231757921	40	101
231763212	40	101
231765795	40	101
231767124	1500	103
231768275	40	101
231772263	576	102
231775805	40	101
231778236	40	101
231780677	1500	103
231783028	40	101
231784648	40	101
231787950	40	101
231789853	40	101
231791841	576	102
231800965	576	102
231801691	1500	103
231801854	40	101
231810618	40	101
231821704	1500	103
231823093	1500	103
231824680	1500	103
231827767	1500	103
231829195	40	101
231831706	1500	103
231838207	1500	103
231840824	1500	103
231845078	40	101
231846319	576	102
231848478	40	101
231849106	1500	103
231853994	40	101
231858380	576	102
231865244	1500	103
231867658	40	101
231868078	1500	103
231870536	40	101
231874788	40	101
231875447	40	101
231876369	40	101
231880313	40	101
231881622	40	101
231882067	40	101
231886916	40	101
231889323	40	101
231892690	1500	103
231893211	1500	103
231894618	40	101
231899775	40	101
231900294	576	102
231902571	1500	103
231913607	40	101
231914440	1500	103
231916357	40	101
231927031	40	101
231937358	40	101
231938487	1500	103
231938600	40	101
231939194	40	101
231944342	40	101
231949343	1500	103
231951926	576	102
231952796	40	101
231954369	40	101
231956521	1500	103
231962746	40	101
231964874	40	101
231969171	1500	103
231969501	1500	103
231969954	1500	103
231973970	1500	103
231978538	40	101
231980793	40	101
231982488	576	102
231985324	576	102
231988137	40	101
231989615	1500	103
231989618	1500	103
231994539	1500	103
231994608	40	101
231994966	1500	103
231996403	1500	103
232000939	40	101
232002127	576	102
232007829	40	101
232010896	40	101
232011823	1500	103
232013054	1500	103
232016453	40	101
232017267	1500	103
232018744	1500	103
232027465	1500	103
232030896	1500	103
232037962	40	101
232039750	1500	103
232047791	1500	103
232071481	40	101
232072023	40	101
232072859	576	102
232074834	40	101
232075127	40	101
232078111	1500	103
232087246	40	101
232089055	40	101
232089389	1500	103
232089762	1500	103
232092828	40	101
232096777	1500	103
232098399	1500	103
232101327	40	101
232109853	1500	103
232111858	1500	103
232113210	40	101
232114142	1500	103
232119222	40	101
232126472	40	101
232126873	1500	103
232130781	40	101
232134886	1500	103
232134965	40	101
232141285	1500	103
232146599	40	101
232148080	1500	103
232149130	40	101
232151029	40	101
232151716	40	101
232151889	1500	103
232159320	40	101
232169805	1500	103
232173148	40	101
232174555	1500	103
232179072	40	101
232187816	40	101
232188069	40	101
232189079	40	101
232193307	40	101
232194689	1500	103
232196396	40	101
232196729	576	102
232197582	40	101
232199690	40	101
232199829	1500	103
232201344	40	101
232202796	1500	103
232206808	1500	103
232209403	40	101
232211527	1500	103
232213705	40	101
232214648	40	101
232220165	40	101
232220213	40	101
232225905	40	101
232229037	40	101
232230342	40	101
232233981	1500	103
232245034	40	101
232247931	40	101
232257014	40	101
232267676	40	101
232271990	40	101
232274082	1500	103
232275893	1500	103
232276401	1500	103
232281708	1500	103
232291011	40	101
232294892	1500	103
232298584	1500	103
232299644	576	102
232305452	1500	103
232305756	1500	103
232312469	1500	103
232314032	40	101
232322402	40	101
232330238	1500	103
232330927	40	101
232339561	1500	103
232344007	576	102
232347141	1500	103
232350982	1500	103
232351150	40	101
232361523	1500	103
232362353	40	101
232362371	1500	103
232363880	40	101
232364283	1500	103
232366703	40	101
232370999	576	102
232374672	40	101
232378888	1500	103
232380038	1500	103
232382299	1500	103
232386627	40	101
232388974	1500	103
232390049	40	101
232392489	40	101
232392966	1500	103
232394578	1500	103
232396507	40	101
232405070	40	101
232405169	1500	103
232412189	1500	103
232414269	1500	103
232416497	1500	103
232419042	40	101
232421735	40	101
232422773	40	101
232422929	40	101
232429933	40	101
232432242	1500	103
232432811	576	102
232442926	1500	103
232444476	1500	103
232445526	1500	103
232450598	1500	103
232450972	1500	103
232451442	40	101
232453502	40	101
232455436	1500	103
232458049	40	101
232458918	1500	103
232459420	1500	103
232468634	40	101
232476923	40	101
232477483	40	101
232487296	40	101
232488799	576	102
232490226	40	101
232494112	1500	103
232499575	40	101
232502477	1500	103
232506872	40	101
232507066	1500	103
232515286	40	101
232515314	1500	103
232518762	576	102
232520566	1500	103
232529260	1500	103
232529299	40	101
232533286	40	101
232534822	1500	103
232537756	576	102
232540379	40	101
232541577	40	101
232542695	40	101
232543304	40	101
232545941	40	101
232549885	40	101
232556297	576	102
232557569	1500	103
232557619	40	101
232558656	1500	103
232566623	40	101
232567950	1500	103
232571374	40	101
232572566	1500	103
232572638	40	101
232573506	1500	103
232577469	1500	103
232579126	40	101
232582733	1500	103
232589581	576	102
232599763	40	101
232600101	1500	103
232604165	40	101
232605060	1500	103
232605721	40	101
232607686	1500	103
232610843	40	101
232612628	1500	103
232619025	40	101
232625216	40	101
232628773	40	101
232631853	40	101
232636479	1500	103
232639194	576	102
232639631	1500	103
232639873	40	101
232642051	40	101
232654186	40	101
232657229	1500	103
232657900	1500	103
232660972	40	101
232661400	1500	103
232663029	576	102
232666402	576	102
232679120	1500	103
232680051	40	101
232680118	40	101
232681904	1500	103
232681996	576	102
232685619	1500	103
232686645	1500	103
232693796	40	101
232700344	40	101
232712917	40	101
232720895	1500	103
232725222	1500	103
232730198	1500	103
232733097	1500	103
232733659	40	101
232735407	40	101
232739014	40	101
232739774	40	101
232748258	576	102
232753756	1500	103
232758400	40	101
232761996	1500	103
232766627	40	101
232771578	40	101
232781128	40	101
232795824	1500	103
232798782	576	102
232801417	40	101
232812547	1500	103
232812759	40	101
232816782	40	101
232824645	40	101
232824740	1500	103
232825024	1500	103
232825837	1500	103
232829761	40	101
232832395	576	102
232833491	40	101
232838230	1500	103
232839394	1500	103
232840662	40	101
232849453	1500	103
232853662	40	101
232854692	40	101
232855688	40	101
232857185	576	102
232859186	40	101
232866568	40	101
232867396	40	101
232868209	1500	103
232873193	40	101
232883602	40	101
232883955	40	101
232884752	1500	103
232885512	40	101
232893085	40	101
232895062	40	101
232903336	576	102
232910040	40	101
232915539	40	101
232917073	40	101
232919911	1500	103
232920609	1500	103
232921552	1500	103
232924498	1500	103
232927155	40	101
232931007	576	102
232931639	40	101
232931676	40	101
232935157	40	101
232939304	40	101
232939648	40	101
232939906	40	101
232942430	576	102
232946867	40	101
232947394	40	101
232947965	576	102
232956617	40	101
232967658	1500	103
232981258	40	101
232984391	1500	103
232986885	1500	103
232992055	40	101
232998418	40	101
233009527	40	101
233009811	40	101
233010032	40	101
233013264	40	101
233018521	1500	103
233019035	40	101
233019054	1500	103
233019344	576	102
233019754	1500	103
233028673	40	101
233029010	1500	103
233031521	40	101
233032510	1500	103
233034291	576	102
233035114	40	101
233037524	1500	103
233051763	1500	103
233053456	576	102
233055743	40	101
233063231	1500	103
233068981	40	101
233070405	40	101
233075989	40	101
233081013	1500	103
233094120	1500	103
233095481	1500	103
233096381	40	101
233096890	40	101
233096916	1500	103
233098545	1500	103
233104667	1500	103
233110943	40	101
233118527	1500	103
233123519	40	101
233123642	40	101
233123931	40	101
233126229	40	101
233139148	40	101
233142151	1500	103
233148014	40	101
233149522	40	101
233151212	576	102
233155999	40	101
233158673	40	101
233159078	1500	103
233165511	40	101
233165533	40	101
233165786	1500	103
233167072	40	101
233168183	40	101
233172757	40	101
233174618	40	101
233179307	1500	103
233181023	1500	103
233185120	40	101
233187071	1500	103
233190439	1500	103
233190805	1500	103
233193617	40	101
233200296	40	101
233203870	1500	103
233208476	1500	103
233213919	40	101
233216099	40	101
233219979	1500	103
233220039	40	101
233225342	1500	103
233227319	1500	103
233227753	40	101
233231417	40	101
233237577	1500	103
233239194	1500	103
233243085	1500	103
233244056	1500	103
233247915	40	101
233249454	1500	103
233250278	1500	103
233253166	40	101
233256786	1500	103
233257553	40	101
233259368	40	101
233259592	40	101
233259861	40	101
233263943	40	101
233266300	1500	103
233266951	1500	103
233274036	40	101
233277791	1500	103
233284831	40	101
233285927	576	102
233290541	40	101
233293863	576	102
233295319	40	101
233295577	1500	103
233298722	1500	103
233299913	576	102
233299942	40	101
233303726	1500	103
233307332	1500	103
233311322	1500	103
233311972	40	101
233312824	40	101
233313861	40	101
233316780	40	101
233317835	576	102
233321455	1500	103
233326561	40	101
233328684	40	101
233339673	1500	103
233344486	576	102
233344809	1500	103
233357129	40	101
233358539	1500	103
233358565	40	101
233367189	1500	103
233367301	40	101
233370098	40	101
233374774	1500	103
233380172	40	101
233380430	40	101
233385274	40	101
233386486	576	102
233389276	40	101
233390245	1500	103
233390801	1500	103
233391859	40	101
233393548	1500	103
233395120	1500	103
233396477	40	101
233398959	1500	103
233399737	40	101
233399739	40	101
233401985	1500	103
233402248	40	101
233403748	40	101
233410509	1500	103
233412415	1500	103
233413806	1500	103
233425207	1500	103
233426238	1500	103
233427855	40	101
233430804	40	101
233431542	1500	103
233432804	1500	103
233434635	576	102
233436860	40	101
233441496	1500	103
233448624	40	101
233449455	40	101
233457921	40	101
233458341	40	101
233459313	1500	103
233461289	1500	103
233469057	1500	103
233472497	1500	103
233475365	1500	103
233476058	1500	103
233481495	40	101
233490486	1500	103
233492218	40	101
233492286	1500	103
233493654	1500	103
233494236	1500	103
233494312	1500	103
233501013	40	101
233502774	1500	103
233502934	40	101
233506376	576	102
233506584	40	101
233510752	40	101
233514834	1500	103
233516293	40	101
233519815	1500	103
233524456	40	101
233530992	1500	103
233533154	1500	103
233538397	40	101
233542021	40	101
233545601	40	101
233549153	40	101
233552552	40	101
233552844	1500	103
233552901	40	101
233557232	1500	103
233563461	1500	103
233564530	1500	103
233569643	40	101
233570084	1500	103
233570100	40	101
233581137	40	101
233583503	40	101
233586934	40	101
233589576	1500	103
233599457	1500	103
233601136	40	101
233604603	1500	103
233606000	40	101
233616021	40	101
233617909	40	101
233620261	1500	103
233623591	1500	103
233626179	1500	103
233631055	40	101
233631123	1500	103
233632188	40	101
233640094	1500	103
233642439	40	101
233649467	40	101
233651005	40	101
233651107	576	102
233667994	1500	103
233670531	1500	103
233676291	40	101
233679083	40	101
233680830	1500	103
233689814	1500	103
233695220	40	101
233696661	40	101
233711479	1500	103
233713743	40	101
233718271	40	101
233735730	1500	103
233751879	40	101
233758463	576	102
233764769	40	101
233769349	1500	103
233770454	576	102
233773114	1500	103
233783611	1500	103
233787443	576	102
233788462	1500	103
233791953	40	101
233792090	1500	103
233797920	40	101
233798062	1500	103
233808606	1500	103
233810646	1500	103
233814889	40	101
233815131	40	101
233817223	40	101
233820157	1500	103
233820758	40	101
233825432	40	101
233839469	40	101
233839650	40	101
233842169	40	101
233842921	40	101
233843160	40	101
233846889	40	101
233848428	40	101
233851727	40	101
233852697	40	101
233852795	40	101
233854826	40	101
233871129	1500	103
233872755	40	101
233874807	40	101
233877276	40	101
233880695	40	101
233881318	40	101
233885835	576	102
233892927	1500	103
233896160	40	101
233896790	40	101
233902426	40	101
233902890	40	101
233903797	1500	103
233905155	576	102
233907495	40	101
233908152	1500	103
233908669	1500	103
233912728	40	101
233917493	1500	103
233921823	40	101
233927111	40	101
233933666	1500	103
233940106	576	102
233940487	40	101
233955299	40	101
233958200	40	101
233958762	1500	103
233960090	1500	103
233962016	40	101
233965357	1500	103
233971095	40	101
233981759	576	102
233985582	40	101
233985631	1500	103
233987805	40	101
233991978	1500	103
233995335	40	101
233995870	40	101
233997073	40	101
234001563	576	102
