343040159	1500	103
343041972	576	102
343049866	40	101
343053392	1500	103
343054644	576	102
343055900	40	101
343055996	1500	103
343056062	1500	103
343057888	40	101
343060092	576	102
343061481	40	101
343071556	576	102
343072720	1500	103
343072822	40	101
343073983	1500	103
343085127	40	101
343087468	1500	103
343092860	576	102
343093276	40	101
343102305	40	101
343103275	576	102
343103316	40	101
343103665	40	101
343107504	1500	103
343110957	40	101
343112724	40	101
343112880	576	102
343114089	1500	103
343114259	40	101
343117889	1500	103
343118117	40	101
343127776	1500	103
343131285	1500	103
343132051	1500	103
343134002	1500	103
343135734	1500	103
343137351	1500	103
343139409	40	101
343140422	40	101
343140875	40	101
343145138	1500	103
343148672	1500	103
343150147	40	101
343158421	40	101
343167316	576	102
343170225	40	101
343172412	40	101
343173326	1500	103
343173564	40	101
343175144	40	101
343175209	40	101
343186233	40	101
343190831	40	101
343191773	40	101
343193643	1500	103
343197138	40	101
343198225	40	101
343200858	40	101
343204798	1500	103
343207964	576	102
343208372	1500	103
343210365	40	101
343211920	40	101
343223174	1500	103
343229657	1500	103
343231319	40	101
343234321	40	101
343237787	1500	103
343239400	40	101
343243085	1500	103
343243764	1500	103
343245975	1500	103
343246711	40	101
343247348	40	101
343247807	1500	103
343254609	40	101
343254679	1500	103
343254686	1500	103
343260040	40	101
343260599	576	102
343267724	40	101
343273121	40	101
343273611	40	101
343273681	1500	103
343281818	40	101
343282272	40	101
343285025	576	102
343285045	40	101
343285649	40	101
343287838	1500	103
343290651	40	101
343290685	40	101
343297811	1500	103
343300130	1500	103
343302392	40	101
343303068	1500	103
343304059	576	102
343308165	40	101
343317611	1500	103
343318361	1500	103
343318904	576	102
343321443	1500	103
343323228	40	101
343325068	576	102
343326080	40	101
343331677	40	101
343335079	576	102
343340875	40	101
343343610	1500	103
343346559	1500	103
343348639	1500	103
343349523	1500	103
343351060	1500	103
343351541	40	101
343354535	40	101
343354983	576	102
343359321	1500	103
343360742	40	101
343372988	576	102
343383709	1500	103
343384500	40	101
343385674	40	101
343390981	40	101
343392577	1500	103
343396431	40	101
343396592	40	101
343399218	40	101
343400583	1500	103
343400964	40	101
343401035	576	102
343404011	1500	103
343409913	1500	103
343411134	1500	103
343417930	576	102
343439030	1500	103
343440263	576	102
343441027	40	101
343447250	40	101
343451837	40	101
343452244	1500	103
343456425	40	101
343462334	40	101
343462571	40	101
343462935	1500	103
343463353	40	101
343463629	40	101
343468163	1500	103
343468421	40	101
343469011	1500	103
343481130	40	101
343481198	40	101
343484241	1500	103
343488973	1500	103
343489292	1500	103
343490920	1500	103
343493814	40	101
343501450	1500	103
343513637	1500	103
343517127	1500	103
343518188	40	101
343518873	1500	103
343527683	1500	103
343527938	576	102
343532036	40	101
343533504	40	101
343546409	40	101
343547833	1500	103
343548801	40	101
343548807	40	101
343552518	1500	103
343552990	1500	103
343554794	40	101
343558189	40	101
343562754	40	101
343566232	1500	103
343567664	1500	103
343568279	40	101
343569064	1500	103
343569530	40	101
343575599	40	101
343576556	1500	103
343579278	1500	103
343585649	40	101
343587330	40	101
343587663	1500	103
343593184	576	102
343595025	576	102
343595578	1500	103
343595583	576	102
343600957	1500	103
343603316	1500	103
343606374	40	101
343607646	1500	103
343608500	40	101
343608548	40	101
343609604	40	101
343609706	40	101
343610071	1500	103
343613830	576	102
343614769	576	102
343615008	576	102
343615302	1500	103
343621146	1500	103
343623108	40	101
343624752	40	101
343627428	40	101
343628908	40	101
343629616	40	101
343630883	40	101
343632286	576	102
343632851	576	102
343635448	576	102
343653766	40	101
343653811	40	101
343654420	40	101
343654511	576	102
343662891	40	101
343671032	40	101
343673294	1500	103
343674561	1500	103
343675414	1500	103
343677960	1500	103
343679504	1500	103
343685935	1500	103
343688740	40	101
343689123	40	101
343696905	40	101
343697168	40	101
343698542	40	101
343699034	1500	103
343699899	40	101
343700178	40	101
343704825	1500	103
343705435	1500	103
343713513	1500	103
343719789	1500	103
343720638	40	101
343722051	1500	103
343729910	40	101
343734414	1500	103
343734784	40	101
343735685	40	101
343737373	40	101
343738776	40	101
343741258	40	101
343741641	40	101
343743852	1500	103
343744826	576	102
343745383	40	101
343746588	40	101
343747922	40	101
343747999	40	101
343752172	40	101
343755497	576	102
343762094	1500	103
343763731	1500	103
343765222	40	101
343768198	40	101
343769369	1500	103
343769909	40	101
343775944	40	101
343777839	40	101
343778239	576	102
343778906	1500	103
343782026	1500	103
343786307	1500	103
343788058	576	102
343789304	40	101
343790753	40	101
343791387	40	101
343793833	1500	103
343794845	1500	103
343796159	1500	103
343798172	576	102
343800207	40	101
343800277	40	101
343810226	1500	103
343814969	40	101
343817187	40	101
343819159	1500	103
343823162	1500	103
343823425	1500	103
343824365	576	102
343825747	40	101
343826411	40	101
343833146	40	101
343839552	1500	103
343841384	40	101
343848672	1500	103
343853444	40	101
343854331	40	101
343854545	576	102
343855521	576	102
343864763	1500	103
343865620	40	101
343866668	40	101
343875140	1500	103
343876334	576	102
343878008	576	102
343878070	1500	103
343880464	40	101
343884206	1500	103
343884490	40	101
343888034	40	101
343888177	40	101
343897335	1500	103
343902194	1500	103
343908504	40	101
343909677	1500	103
343910239	1500	103
343910543	40	101
343913438	40	101
343914895	1500	103
343915734	40	101
343916105	40	101
343916381	40	101
343917805	1500	103
343918409	40	101
343919284	40	101
343922776	1500	103
343926170	1500	103
343935700	40	101
343936044	1500	103
343936167	40	101
343941560	40	101
343946625	40	101
343954255	1500	103
343956314	1500	103
343959338	40	101
343962162	40	101
343969629	576	102
343979424	40	101
343980934	1500	103
343986112	40	101
343987231	40	101
343991418	40	101
343992239	40	101
343992787	40	101
344000453	1500	103
344001434	40	101
344001624	1500	103
344003641	1500	103
344006365	1500	103
344010824	40	101
344013938	1500	103
344024161	1500	103
344025659	40	101
344026068	1500	103
344026858	1500	103
344027096	1500	103
344027341	576	102
344027487	1500	103
344027613	1500	103
344032269	1500	103
344034945	1500	103
344038634	40	101
344049271	576	102
344050527	40	101
344053803	576	102
344056444	40	101
344059441	576	102
344060417	40	101
344062177	40	101
344063731	1500	103
344067050	40	101
344067601	1500	103
344070211	1500	103
344074392	40	101
344075720	40	101
344075790	1500	103
344076254	1500	103
344077152	40	101
344082751	40	101
344083177	40	101
344085548	40	101
344091746	40	101
344094679	40	101
344097250	1500	103
344098568	40	101
344100759	40	101
344100921	40	101
344104785	1500	103
344105583	1500	103
344107047	40	101
344107282	40	101
344109375	1500	103
344112219	1500	103
344114654	40	101
344115569	40	101
344115988	40	101
344125904	40	101
344129414	1500	103
344132799	40	101
344133678	576	102
344138470	40	101
344143941	1500	103
344144445	40	101
344146659	40	101
344147991	1500	103
344153442	576	102
344154040	40	101
344154357	1500	103
344154959	1500	103
344155893	40	101
344155940	40	101
344156546	40	101
344159754	40	101
344166254	40	101
344172196	1500	103
344176613	1500	103
344178674	40	101
344179676	40	101
344184821	1500	103
344189746	576	102
344191749	40	101
344195299	40	101
344198315	1500	103
344201556	1500	103
344207668	40	101
344211006	40	101
344213698	1500	103
344215040	1500	103
344218995	40	101
344222891	576	102
344224127	40	101
344226991	1500	103
344228350	1500	103
344231218	1500	103
344242881	40	101
344246959	40	101
344246970	1500	103
344249803	40	101
344250553	40	101
344251106	1500	103
344252103	1500	103
344252789	40	101
344256079	40	101
344258933	1500	103
344260002	40	101
344260233	40	101
344260985	576	102
344262657	40	101
344269666	40	101
344272356	1500	103
344279025	1500	103
344279530	40	101
344280350	40	101
344282211	40	101
344286616	1500	103
344293013	576	102
344293647	1500	103
344295689	40	101
344305280	40	101
344307503	40	101
344319408	40	101
344321699	40	101
344322672	1500	103
344327025	1500	103
344328359	1500	103
344331176	1500	103
344338649	1500	103
344342378	40	101
344345916	40	101
344350217	576	102
344350927	1500	103
344351594	40	101
344353477	40	101
344358096	40	101
344358957	40	101
344365525	40	101
344376780	1500	103
344377970	1500	103
344379332	40	101
344383828	40	101
344387268	40	101
344389131	40	101
344395142	1500	103
344396529	40	101
344402402	40	101
344402511	576	102
344406141	576	102
344407721	40	101
344411116	40	101
344411507	1500	103
344412998	576	102
344413785	40	101
344415534	576	102
344419741	576	102
344422863	1500	103
344425989	1500	103
344435424	40	101
344440067	40	101
344441410	40	101
344442037	1500	103
344442234	40	101
344444296	40	101
344450754	576	102
344452946	1500	103
344453781	40	101
344456624	40	101
344458184	576	102
344462584	40	101
344464693	40	101
344464809	1500	103
344466740	40	101
344467729	40	101
344470286	40	101
344475309	40	101
344478254	576	102
344480411	1500	103
344486801	40	101
344503870	576	102
344505303	40	101
344509403	40	101
344512044	40	101
344519154	1500	103
344519816	40	101
344521614	40	101
344521634	40	101
344522743	40	101
344523290	40	101
344524160	40	101
344527621	1500	103
344529371	1500	103
344538570	1500	103
344540388	40	101
344540818	40	101
344541930	40	101
344542330	40	101
344545357	40	101
344545592	40	101
344547181	40	101
344548107	40	101
344554353	40	101
344554724	1500	103
344555785	1500	103
344563922	40	101
344575929	1500	103
344576724	576	102
344576983	576	102
344577720	40	101
344578113	1500	103
344579423	40	101
344580907	40	101
344586606	40	101
344588269	1500	103
344595240	576	102
344595835	40	101
344604118	576	102
344607384	40	101
344607875	40	101
344608883	40	101
344610836	1500	103
344613942	1500	103
344616720	1500	103
344621383	1500	103
344621973	40	101
344634304	40	101
344635060	1500	103
344635380	40	101
344638911	1500	103
344639003	40	101
344642057	40	101
344647805	1500	103
344647943	40	101
344653926	40	101
344661173	40	101
344662375	40	101
344662407	40	101
344662816	40	101
344671237	40	101
344671383	576	102
344675203	40	101
344677607	40	101
344680771	1500	103
344683869	40	101
344684773	40	101
344685581	40	101
344689708	1500	103
344692241	40	101
344699377	40	101
344701450	1500	103
344704151	40	101
344708477	1500	103
344709915	40	101
344710665	40	101
344714605	40	101
344714616	1500	103
344714628	576	102
344715912	40	101
344720277	1500	103
344721236	40	101
344724938	40	101
344736336	40	101
344742437	1500	103
344744150	40	101
344745475	40	101
344749982	1500	103
344758109	576	102
344758734	1500	103
344759715	40	101
344760230	1500	103
344761112	1500	103
344762028	40	101
344762761	40	101
344765360	1500	103
344765426	40	101
344771242	1500	103
344775624	1500	103
344776361	40	101
344778227	40	101
344779280	1500	103
344780554	40	101
344781429	40	101
344781850	40	101
344783190	40	101
344785155	1500	103
344792585	1500	103
344803270	1500	103
344807133	40	101
344807200	40	101
344808596	1500	103
344810398	1500	103
344814408	40	101
344822611	40	101
344826789	1500	103
344831369	1500	103
344836129	1500	103
344837537	40	101
344843399	40	101
344850941	40	101
344851214	1500	103
344852244	1500	103
344853628	40	101
344855536	40	101
344856988	1500	103
344859611	1500	103
344862965	40	101
344868722	40	101
344868723	1500	103
344868967	1500	103
344875510	1500	103
344876260	1500	103
344876606	40	101
344879462	576	102
344884220	1500	103
344888329	40	101
344892445	40	101
344894308	1500	103
344902543	1500	103
344905032	40	101
344907390	40	101
344907632	1500	103
344914916	40	101
344915115	40	101
344916814	1500	103
344916831	1500	103
344917253	1500	103
344920353	40	101
344923874	1500	103
344924913	576	102
344925979	40	101
344940411	1500	103
344940844	1500	103
344943901	40	101
344946928	40	101
344947206	40	101
344948934	40	101
344949530	1500	103
344950879	40	101
344952777	1500	103
344953681	1500	103
344953974	1500	103
344955087	1500	103
344959940	40	101
344982660	40	101
344983466	1500	103
344983681	1500	103
344983695	40	101
344987941	40	101
344994015	40	101
344998605	1500	103
344998905	1500	103
345003025	40	101
345003690	1500	103
345008582	576	102
345009187	576	102
345009501	40	101
345011295	1500	103
345012200	40	101
345015514	40	101
345017511	40	101
345018368	40	101
345019744	40	101
345020005	576	102
345027384	40	101
345027698	1500	103
345027910	1500	103
345028909	40	101
345034201	40	101
345040276	1500	103
345047149	40	101
345047285	1500	103
345054838	40	101
345058017	40	101
345058082	40	101
345058424	40	101
345058877	40	101
345060048	576	102
345064038	40	101
345068377	576	102
345068803	40	101
345072725	1500	103
345075499	40	101
345076947	40	101
345077362	1500	103
345081372	40	101
345085324	40	101
345085744	1500	103
345088561	40	101
345089908	1500	103
345092074	40	101
345094825	1500	103
345095407	40	101
345097976	40	101
345100837	40	101
345101284	40	101
345101682	1500	103
345105906	1500	103
345108700	40	101
345109197	576	102
345112040	40	101
345113873	1500	103
345115509	40	101
345118636	1500	103
345119903	1500	103
345120995	576	102
345123444	40	101
345127794	1500	103
345129030	40	101
345130027	1500	103
345133930	1500	103
345134150	40	101
345135148	40	101
345137594	1500	103
345138465	40	101
345143770	40	101
345147102	1500	103
345148957	1500	103
345153133	40	101
345154903	40	101
345158585	40	101
345158893	1500	103
345166515	40	101
345167200	1500	103
345169553	40	101
345170905	40	101
345173474	40	101
345175061	1500	103
345175473	40	101
345177975	40	101
345180408	40	101
345182733	1500	103
345184743	1500	103
345190067	576	102
345190918	1500	103
345192013	40	101
345192393	1500	103
345194588	40	101
345195771	1500	103
345197205	1500	103
345198642	1500	103
345201317	40	101
345202911	1500	103
345203388	40	101
345204708	40	101
345206250	40	101
345206389	1500	103
345210285	40	101
345213698	1500	103
345221613	40	101
345223057	576	102
345225471	40	101
345229235	40	101
345230865	40	101
345231214	40	101
345232212	1500	103
345238608	576	102
345238733	1500	103
345242539	40	101
345242897	576	102
345243907	1500	103
345247922	40	101
345251954	1500	103
345254757	40	101
345257687	40	101
345258776	40	101
345259369	40	101
345260211	1500	103
345261275	40	101
345265081	1500	103
345265528	40	101
345265563	40	101
345267557	40	101
345269735	40	101
345270657	1500	103
345273536	1500	103
345274453	40	101
345283549	40	101
345286292	576	102
345287364	40	101
345291422	1500	103
345291921	1500	103
345297250	1500	103
345299006	576	102
345305638	40	101
345310324	576	102
345317754	40	101
345325690	1500	103
345326024	576	102
345326338	1500	103
345329198	40	101
345333434	576	102
345333460	1500	103
345336742	1500	103
345340450	1500	103
345341829	40	101
345345129	576	102
345346948	1500	103
345348268	1500	103
345349176	1500	103
345349379	40	101
345349692	40	101
345352460	576	102
345355065	40	101
345355526	1500	103
345356913	1500	103
345357398	40	101
345362892	1500	103
345363029	1500	103
345368271	1500	103
345370826	40	101
345372436	40	101
345373953	576	102
345375245	40	101
345379032	40	101
345386166	40	101
345386805	40	101
345390097	1500	103
345391722	1500	103
345400348	576	102
345403075	576	102
345405861	40	101
345408866	1500	103
345417046	40	101
345419317	1500	103
345421398	40	101
345421670	576	102
345422962	1500	103
345424234	40	101
345429661	40	101
345438042	40	101
345446675	40	101
345447484	40	101
345449634	1500	103
345451043	40	101
345452494	40	101
345453189	40	101
345453512	1500	103
345456484	40	101
345462114	40	101
345465543	1500	103
345465545	40	101
345469580	40	101
345475824	1500	103
345476320	1500	103
345477065	1500	103
345480298	40	101
345485748	40	101
345490980	1500	103
345495972	40	101
345498782	40	101
345503742	576	102
345510493	1500	103
345512539	40	101
345515991	576	102
345516597	1500	103
345521489	1500	103
345522023	40	101
345523666	40	101
345525588	40	101
345527429	40	101
345529855	40	101
345536821	576	102
345540462	1500	103
345546334	40	101
345547496	1500	103
345547861	1500	103
345552477	40	101
345552980	40	101
345553832	40	101
345561172	1500	103
345568784	1500	103
345572498	40	101
345575730	576	102
345575802	1500	103
345578110	40	101
345580804	40	101
345581226	1500	103
345584285	40	101
345585386	1500	103
345587342	1500	103
345588242	1500	103
345589432	40	101
345590100	40	101
345593754	1500	103
345595369	40	101
345596994	40	101
345602082	576	102
345605880	1500	103
345607932	1500	103
345612725	40	101
345617867	40	101
345618716	40	101
345623461	40	101
345624719	40	101
345628561	1500	103
345629047	1500	103
345630243	1500	103
345631588	1500	103
345632356	40	101
345640423	40	101
345641940	40	101
345642582	40	101
345643838	40	101
345645272	1500	103
345648439	576	102
345650917	40	101
345651215	40	101
345651753	40	101
345657164	1500	103
345661981	576	102
345662910	576	102
345663810	1500	103
345665781	1500	103
345668809	1500	103
345669812	1500	103
345673244	40	101
345674890	40	101
345675715	40	101
345675731	40	101
345676716	40	101
345678857	40	101
345678947	576	102
345679205	1500	103
345679262	40	101
345679728	1500	103
345681986	1500	103
345684580	1500	103
345687333	40	101
345689035	40	101
345693544	40	101
345693828	1500	103
345696954	40	101
345702789	40	101
345703597	1500	103
345713347	576	102
345714994	40	101
345715370	40	101
345719006	1500	103
345727527	40	101
345728677	1500	103
345729247	40	101
345729354	40	101
345729801	1500	103
345731053	576	102
345736535	1500	103
345736620	1500	103
345743468	1500	103
345748380	1500	103
345749046	40	101
345749519	40	101
345750610	576	102
345753275	40	101
345757905	40	101
345768473	576	102
345769208	1500	103
345769701	1500	103
345770443	40	101
345775132	576	102
345775751	1500	103
345786520	576	102
345788263	40	101
345789389	40	101
345794637	40	101
345796532	1500	103
345803564	1500	103
345809678	1500	103
345821468	1500	103
345822136	1500	103
345822319	40	101
345826225	40	101
345829524	1500	103
345833578	40	101
345836319	1500	103
345837278	1500	103
345839456	40	101
345842243	1500	103
345852648	1500	103
345856383	40	101
345858432	40	101
345858924	576	102
345864598	40	101
345870045	40	101
345871435	40	101
345874040	1500	103
345880285	1500	103
345886023	1500	103
345886984	1500	103
345888297	40	101
345889994	40	101
345895201	1500	103
345897555	1500	103
345899891	1500	103
345900423	40	101
345907431	40	101
345907543	40	101
345907953	40	101
345909437	1500	103
345913017	1500	103
345917990	40	101
345920488	576	102
345931883	576	102
345932731	1500	103
345933987	1500	103
345934027	40	101
345936130	40	101
345941916	40	101
345948679	1500	103
345951227	40	101
345954503	40	101
345956195	40	101
345962456	40	101
345963426	576	102
345966584	40	101
345977962	1500	103
345979464	1500	103
345981510	40	101
345981961	1500	103
345982501	40	101
345985504	1500	103
345986367	576	102
345986971	40	101
345987800	40	101
345988568	40	101
345988811	1500	103
345995831	1500	103
345995907	576	102
345997274	40	101
346000658	1500	103
346001162	1500	103
346001899	1500	103
346008785	40	101
346010316	40	101
346010449	40	101
346012900	1500	103
346018203	40	101
346022172	40	101
346024549	1500	103
346037430	40	101
346039365	40	101
346040605	40	101
346040640	40	101
346051782	40	101
346053003	40	101
346054777	1500	103
346059072	40	101
346059953	1500	103
346062186	1500	103
346064080	1500	103
346065953	40	101
346069756	1500	103
346071597	1500	103
346072744	576	102
346072911	1500	103
346074511	40	101
346074938	40	101
346076422	40	101
346078200	40	101
346078762	40	101
346079331	40	101
346081882	1500	103
346083527	40	101
346085916	40	101
346086872	40	101
346087299	1500	103
346091500	1500	103
346091541	1500	103
346092189	1500	103
346098938	1500	103
346099256	40	101
346106005	1500	103
346107877	40	101
346112662	40	101
346114740	40	101
346114918	40	101
346115165	40	101
346115223	40	101
346123457	40	101
346131842	1500	103
346131961	40	101
346132486	40	101
346137815	1500	103
346137890	1500	103
346145178	1500	103
346145563	40	101
346147715	40	101
346150541	40	101
346152620	1500	103
346161710	40	101
346166479	576	102
346166509	40	101
346170281	576	102
346176102	576	102
346178146	1500	103
346181871	40	101
346188666	1500	103
346188931	1500	103
346192297	40	101
346192777	1500	103
346194128	40	101
346196775	40	101
346198260	40	101
346198554	40	101
346201151	1500	103
346202293	1500	103
346206593	1500	103
346211280	40	101
346218488	40	101
346221274	1500	103
346225779	576	102
346230733	1500	103
346232096	1500	103
346239007	1500	103
346239409	40	101
346240198	40	101
346246315	1500	103
346246960	1500	103
346247672	1500	103
346250290	40	101
346253106	1500	103
346253202	1500	103
346258857	40	101
346260707	576	102
346267150	1500	103
346269107	40	101
346272987	40	101
346280535	1500	103
346282488	40	101
346282577	1500	103
346282818	40	101
346286145	576	102
346288664	576	102
346291019	40	101
346292149	40	101
346292219	40	101
346293989	1500	103
346294496	40	101
346295392	1500	103
346295802	576	102
346300432	40	101
346302057	1500	103
346302144	40	101
346303331	40	101
346303512	1500	103
346310417	1500	103
346317301	40	101
346319219	1500	103
346323587	40	101
346325847	40	101
346329988	1500	103
346332410	40	101
346335502	1500	103
346335837	40	101
346343256	40	101
346344658	40	101
346345700	40	101
346348101	40	101
346348142	576	102
346352401	1500	103
346362123	40	101
346365026	1500	103
346366508	40	101
346366852	1500	103
346371690	40	101
346372083	1500	103
346373309	1500	103
346375193	40	101
346377512	576	102
346378172	1500	103
346387094	40	101
346388070	1500	103
346388236	40	101
346388301	40	101
346388722	576	102
346390881	1500	103
346392787	40	101
346393204	40	101
346401699	40	101
346402045	1500	103
346405980	1500	103
346406569	1500	103
346407247	1500	103
346408508	1500	103
346409483	1500	103
346411798	40	101
346417316	1500	103
346417576	576	102
346420181	1500	103
346425989	40	101
346426451	40	101
346429210	40	101
346431874	40	101
346433556	1500	103
346436265	1500	103
346441390	40	101
346443860	1500	103
346451340	576	102
346453068	1500	103
346456878	1500	103
346457661	40	101
346461138	40	101
346465695	40	101
346468728	40	101
346471813	40	101
346471978	40	101
346473463	1500	103
346474771	576	102
346475829	1500	103
346476974	1500	103
346480032	40	101
346483203	1500	103
346483514	40	101
346487775	1500	103
346488012	576	102
346488341	40	101
346488616	1500	103
346490955	40	101
346495867	1500	103
346497548	1500	103
346498674	576	102
346501059	40	101
346502714	40	101
346517060	40	101
346519300	1500	103
346519435	1500	103
346520045	40	101
346523327	576	102
346523431	40	101
346526119	1500	103
346526406	1500	103
346528373	576	102
346533385	40	101
346535623	1500	103
346538842	1500	103
346542493	1500	103
346544081	1500	103
346546752	1500	103
346550407	1500	103
346550747	40	101
346552192	40	101
346552573	40	101
346556204	40	101
346557938	1500	103
346559572	40	101
346563620	576	102
346564886	1500	103
346567823	40	101
346570620	40	101
346572179	40	101
346575349	1500	103
346582527	1500	103
346583436	1500	103
346587005	1500	103
346590131	1500	103
346591087	576	102
346595488	576	102
346596940	1500	103
346597633	40	101
346598686	1500	103
346605283	40	101
346607947	1500	103
346608759	576	102
346611940	1500	103
346615541	1500	103
346616985	1500	103
346618435	40	101
346620282	1500	103
346622253	40	101
346624749	1500	103
346633252	1500	103
346641534	40	101
346642809	40	101
346645885	40	101
346646350	576	102
346649392	1500	103
346651789	576	102
346652376	40	101
346655035	40	101
346656103	40	101
346656661	1500	103
346659467	40	101
346664540	1500	103
346664768	40	101
346671498	576	102
346674395	40	101
346676799	40	101
346677620	1500	103
346679507	40	101
346689030	40	101
346693584	1500	103
346696463	40	101
346699124	40	101
346700118	40	101
346700768	1500	103
346703548	1500	103
346703598	40	101
346703638	40	101
346709589	1500	103
346709860	40	101
346709942	1500	103
346712845	576	102
346727127	40	101
346727419	1500	103
346730575	40	101
346736234	40	101
346737147	1500	103
346738305	1500	103
346739151	40	101
346739677	40	101
346739717	576	102
346740838	1500	103
346753732	1500	103
346754429	40	101
346761049	40	101
346761563	576	102
346763742	1500	103
346764362	40	101
346768538	40	101
346771519	40	101
346772724	40	101
346778152	40	101
346778231	40	101
346780928	40	101
346782991	1500	103
346785172	40	101
346787785	40	101
346789372	1500	103
346789499	40	101
346795469	1500	103
346799009	40	101
346799714	40	101
346805302	1500	103
346812446	576	102
346813146	1500	103
346816015	40	101
346817433	40	101
346821013	40	101
346838844	576	102
346840894	1500	103
346843701	576	102
346848149	1500	103
346857452	40	101
346859061	40	101
346862240	576	102
346862588	1500	103
346863130	576	102
346866509	1500	103
346871767	40	101
346872692	40	101
346879478	40	101
346879977	40	101
346884247	1500	103
346885000	40	101
346888192	40	101
346888356	40	101
346888751	40	101
346889547	40	101
346893802	40	101
346893948	40	101
346894071	1500	103
346895261	576	102
346895328	40	101
346902221	576	102
346903030	40	101
346909361	40	101
346911362	576	102
346913767	40	101
346914555	40	101
346915032	40	101
346921142	40	101
346921424	1500	103
346923219	1500	103
346926567	576	102
346931480	40	101
346934472	1500	103
346935314	1500	103
346937110	1500	103
346941388	1500	103
346941793	1500	103
346944491	576	102
346948090	40	101
346949252	40	101
346954447	40	101
346956243	1500	103
346956719	1500	103
346961723	40	101
346966167	1500	103
346967578	40	101
346969782	1500	103
346971175	1500	103
346976134	1500	103
346976196	576	102
346978120	1500	103
346985020	40	101
346986718	40	101
346988452	1500	103
346990468	1500	103
346994637	40	101
346997044	40	101
346999642	1500	103
347003123	40	101
347011350	40	101
347014196	40	101
347018279	40	101
347022552	40	101
347023196	40	101
347024018	1500	103
347025273	40	101
347030622	1500	103
347036281	1500	103
347037536	1500	103
347038018	40	101
347048552	40	101
347054728	1500	103
347055397	40	101
347058699	40	101
347062317	40	101
347064478	576	102
347066472	576	102
347067949	576	102
347070095	40	101
347072426	1500	103
347078572	40	101
347080556	40	101
347085782	40	101
347089865	576	102
347092745	1500	103
347096411	40	101
347097166	40	101
347100999	40	101
347102940	40	101
347103532	40	101
347105381	40	101
347108291	1500	103
347114868	40	101
347115201	40	101
347117466	40	101
347118957	40	101
347120606	1500	103
347123171	40	101
347123392	576	102
347124093	1500	103
347128683	1500	103
347130234	40	101
347131062	40	101
347134670	1500	103
347135522	40	101
347139866	40	101
347141610	1500	103
347141781	40	101
347143899	40	101
347145393	1500	103
347145964	40	101
347147360	1500	103
347148598	1500	103
347149380	1500	103
347154408	1500	103
347158042	576	102
347158342	1500	103
347158436	1500	103
347160041	40	101
347160078	1500	103
347163005	40	101
347163270	40	101
347163386	1500	103
347164614	1500	103
347166132	40	101
347171462	576	102
347172196	576	102
347177112	40	101
347179567	1500	103
347187148	40	101
347188154	576	102
347195396	40	101
347196317	1500	103
347200735	1500	103
347204793	40	101
347205544	576	102
347206079	576	102
347209060	40	101
347210153	40	101
347211305	1500	103
347217588	1500	103
347219892	40	101
347220981	1500	103
347224231	1500	103
347224979	1500	103
347225198	40	101
347228091	576	102
347233662	40	101
347235582	576	102
347235939	40	101
347237495	40	101
347237718	40	101
347238913	1500	103
347244941	576	102
347247490	1500	103
347251045	1500	103
347254727	40	101
347256354	1500	103
347267900	1500	103
347268299	40	101
347269467	576	102
347274231	40	101
347276571	40	101
347278813	576	102
347280937	40	101
347281567	40	101
347283164	40	101
347284028	1500	103
347289448	40	101
347290021	576	102
347292986	1500	103
347295123	40	101
347296507	40	101
347298122	1500	103
347299578	40	101
347302609	1500	103
347306334	1500	103
347310427	1500	103
347310484	1500	103
347315953	1500	103
347316392	40	101
347317969	40	101
347334970	1500	103
347335797	40	101
347336874	40	101
347344363	40	101
347349327	40	101
347351132	1500	103
347351235	40	101
347352617	40	101
347354663	40	101
347356448	1500	103
347360086	40	101
347361773	1500	103
347363120	40	101
347371014	40	101
347374580	40	101
347375006	40	101
347378093	40	101
347382755	40	101
347387824	1500	103
347393211	1500	103
347393651	1500	103
347397981	1500	103
347398552	576	102
347399725	40	101
347405770	40	101
347405862	40	101
347410527	40	101
347411650	40	101
347411990	40	101
347412482	1500	103
347418351	1500	103
347421847	576	102
347421879	40	101
347423953	1500	103
347424435	576	102
347426723	40	101
347427067	1500	103
347430202	1500	103
347432193	1500	103
347437642	40	101
347437798	1500	103
347440545	40	101
347441786	40	101
347445283	40	101
347446787	1500	103
347450073	1500	103
347451417	40	101
347453168	40	101
347453889	40	101
347459415	40	101
347459425	1500	103
347463214	40	101
347466974	40	101
347475338	40	101
347477981	1500	103
347480320	1500	103
347489332	40	101
347490533	1500	103
347491820	1500	103
347496988	40	101
347496990	576	102
347501552	40	101
347506252	1500	103
347513946	40	101
347514267	1500	103
347515244	1500	103
347518008	40	101
347527583	1500	103
347528392	40	101
347528542	40	101
347531030	1500	103
347535028	40	101
347536956	1500	103
347537299	40	101
347541317	1500	103
347544591	40	101
347555680	40	101
347556000	576	102
347558994	40	101
347559221	40	101
347561483	1500	103
347564948	1500	103
347565744	40	101
347569341	576	102
347569895	576	102
347570854	1500	103
347574571	40	101
347577627	1500	103
347580435	40	101
347580795	40	101
347585447	1500	103
347585818	1500	103
347587443	40	101
347588071	40	101
347588996	1500	103
347589176	40	101
347589724	40	101
347591107	1500	103
347592753	1500	103
347593251	1500	103
347595679	576	102
347595955	40	101
347597976	40	101
347602526	40	101
347620279	40	101
347624098	40	101
347626241	576	102
347628092	576	102
347628509	40	101
347632801	40	101
347635675	40	101
347635935	40	101
347642145	40	101
347646384	1500	103
347648558	1500	103
347648775	576	102
