178868014	40	101
178870579	1500	103
178878587	40	101
178901826	1500	103
178906024	40	101
178912362	1500	103
178932207	40	101
178937052	1500	103
178954668	40	101
178954677	1500	103
178960171	40	101
178962063	576	102
178966556	40	101
178969064	1500	103
178977743	40	101
178980060	40	101
178981579	1500	103
178997436	40	101
179002514	1500	103
179003362	40	101
179013122	1500	103
179018041	576	102
179018689	40	101
179019133	1500	103
179020078	1500	103
179022839	40	101
179027740	40	101
179028224	40	101
179042236	40	101
179044732	40	101
179045626	1500	103
179045835	40	101
179051274	1500	103
179051953	1500	103
179059744	1500	103
179060151	1500	103
179066334	1500	103
179078285	40	101
179105494	1500	103
179110255	40	101
179112038	40	101
179115643	1500	103
179122336	40	101
179132795	40	101
179158267	1500	103
179170997	40	101
179178765	576	102
179190392	576	102
179200134	576	102
179208555	40	101
179213844	576	102
179214670	40	101
179229335	1500	103
179231102	1500	103
179232928	576	102
179234383	40	101
179240088	40	101
179244324	1500	103
179254603	40	101
179263460	40	101
179284247	576	102
179284946	40	101
179292255	1500	103
179304851	40	101
179310108	40	101
179318690	1500	103
179318822	40	101
179323198	40	101
179336006	1500	103
179338146	1500	103
179366917	40	101
179370269	40	101
179379128	576	102
179382566	40	101
179410950	1500	103
179415063	576	102
179427650	40	101
179441968	40	101
179466483	40	101
179476675	40	101
179485228	576	102
179486997	576	102
179529172	1500	103
179538071	40	101
179547369	1500	103
179553043	40	101
179554755	576	102
179556766	1500	103
179588752	40	101
179596369	1500	103
179599129	40	101
179603225	1500	103
179603720	40	101
179607326	40	101
179619987	1500	103
179640205	1500	103
179654788	40	101
179676481	576	102
179690852	40	101
179690942	40	101
179691670	40	101
179692665	40	101
179702563	40	101
179710500	40	101
179713102	40	101
179734593	40	101
179736859	40	101
179741780	40	101
179747315	40	101
179747946	40	101
179754509	1500	103
179754593	40	101
179758368	1500	103
179758802	1500	103
179779580	1500	103
179783678	40	101
179786364	40	101
179794358	40	101
179808361	40	101
179812914	40	101
179818908	576	102
179846283	40	101
179860858	40	101
179873927	1500	103
179878574	1500	103
179898674	1500	103
179899679	1500	103
179901103	1500	103
179917647	1500	103
179946875	40	101
179948864	576	102
179954086	1500	103
179957405	40	101
179957703	1500	103
179962364	1500	103
179968995	40	101
179974149	40	101
179984850	40	101
179988895	40	101
179991332	40	101
179994249	40	101
180002533	1500	103
180014856	1500	103
180036001	576	102
180038545	40	101
180052326	40	101
180052337	40	101
180060286	1500	103
180060578	40	101
180060746	40	101
180060792	1500	103
180061508	576	102
180065938	1500	103
180087602	40	101
180106141	1500	103
180108614	1500	103
180130583	576	102
180144273	1500	103
180147340	576	102
180158560	1500	103
180166378	1500	103
180166968	40	101
180173643	1500	103
180177787	576	102
180187929	40	101
180194641	1500	103
180194991	1500	103
180201189	40	101
180207289	40	101
180209711	40	101
180222877	1500	103
180222995	40	101
180230069	40	101
180249296	40	101
180267745	1500	103
180270744	576	102
180284729	40	101
180292674	40	101
180300531	1500	103
180309468	40	101
180315866	40	101
180335084	40	101
180350107	40	101
180352243	40	101
180357390	40	101
180362549	1500	103
180363272	40	101
180363990	40	101
180364072	40	101
180380397	1500	103
180390739	40	101
180393280	40	101
180394434	1500	103
180396166	576	102
180405871	40	101
180408646	1500	103
180420923	40	101
180428223	1500	103
180435569	576	102
180444226	1500	103
180486197	40	101
180493159	40	101
180497674	1500	103
180498689	576	102
180510585	576	102
180513329	40	101
180537817	1500	103
180542141	40	101
180563356	1500	103
180580852	40	101
180586204	40	101
180586674	40	101
180597058	1500	103
180602970	1500	103
180609810	1500	103
180615854	40	101
180619630	1500	103
180623387	1500	103
180629830	40	101
180637258	1500	103
180648682	1500	103
180651887	1500	103
180661116	40	101
180666511	40	101
180670184	1500	103
180671197	40	101
180675441	1500	103
180682232	40	101
180698546	40	101
180701363	1500	103
180702637	40	101
180703124	40	101
180720128	40	101
180724049	40	101
180724439	1500	103
180725123	40	101
180735843	1500	103
180736283	40	101
180738550	1500	103
180753377	40	101
180753395	1500	103
180762379	1500	103
180768159	40	101
180792497	40	101
180795094	1500	103
180816186	40	101
180857366	40	101
180889171	1500	103
180892076	1500	103
180894034	40	101
180903726	1500	103
180924255	1500	103
180931846	40	101
180933014	40	101
180940682	1500	103
180974075	1500	103
180989657	40	101
180992685	1500	103
181009405	1500	103
181026083	1500	103
181028549	1500	103
181049799	40	101
181074316	1500	103
181075464	1500	103
181090637	1500	103
181095064	1500	103
181107828	40	101
181110690	40	101
181125948	1500	103
181142387	1500	103
181144498	1500	103
181161808	1500	103
181168075	1500	103
181174878	1500	103
181176753	1500	103
181187122	40	101
181187814	1500	103
181188416	1500	103
181189845	1500	103
181208060	40	101
181223104	1500	103
181223243	40	101
181226497	1500	103
181227161	40	101
181246704	576	102
181247652	1500	103
181252326	40	101
181257044	40	101
181262997	1500	103
181263867	40	101
181266308	1500	103
181269070	40	101
181277344	40	101
181289655	1500	103
181301567	576	102
181311218	1500	103
181312747	40	101
181318511	40	101
181332126	40	101
181340694	1500	103
181341039	40	101
181341749	40	101
181348082	40	101
181370478	1500	103
181377663	40	101
181403112	1500	103
181408862	40	101
181410791	1500	103
181415593	40	101
181416814	40	101
181422678	1500	103
181429742	40	101
181436829	1500	103
181439386	40	101
181445891	1500	103
181449331	40	101
181456951	40	101
181459334	40	101
181479910	40	101
181483798	40	101
181492346	1500	103
181494286	1500	103
181505086	1500	103
181512650	40	101
181513005	40	101
181532189	40	101
181543402	1500	103
181561181	40	101
181561221	40	101
181571841	1500	103
181580533	576	102
181581461	40	101
181588383	40	101
181595683	40	101
181595945	576	102
181603875	1500	103
181613266	1500	103
181615365	576	102
181624416	40	101
181649271	40	101
181660013	1500	103
181660591	1500	103
181671501	40	101
181694513	1500	103
181703048	576	102
181705368	1500	103
181709514	576	102
181720975	1500	103
181724113	40	101
181756970	40	101
181763919	1500	103
181765926	1500	103
181780376	1500	103
181784678	40	101
181786783	40	101
181811598	1500	103
181811623	576	102
181812376	1500	103
181816234	576	102
181818434	1500	103
181820246	40	101
181844869	40	101
181858256	576	102
181888616	1500	103
181914826	40	101
181917922	40	101
181921659	576	102
181925498	1500	103
181929578	1500	103
181934748	40	101
181939304	40	101
181941184	40	101
181958429	40	101
181998332	40	101
182021640	40	101
182025016	1500	103
182030455	1500	103
182046353	1500	103
182053647	576	102
182062989	40	101
182080890	40	101
182085274	40	101
182089497	1500	103
182091529	1500	103
182107987	1500	103
182122784	1500	103
182127455	40	101
182139855	40	101
182145220	1500	103
182149349	576	102
182189617	40	101
182199410	1500	103
182202671	40	101
182210323	40	101
182214340	40	101
182217891	40	101
182229719	1500	103
182230199	40	101
182242389	576	102
182251665	40	101
182268712	40	101
182269792	40	101
182274088	40	101
182274351	40	101
182286251	1500	103
182290633	1500	103
182297493	40	101
182297882	1500	103
182300211	40	101
182313872	576	102
182315995	40	101
182327577	1500	103
182337680	576	102
182339783	40	101
182363747	40	101
182372175	576	102
182373326	40	101
182380327	40	101
182387808	40	101
182388090	1500	103
182398257	40	101
182399475	40	101
182405288	40	101
182408185	40	101
182429573	40	101
182430550	1500	103
182437516	1500	103
182442659	40	101
182451227	40	101
182461012	576	102
182472775	1500	103
182486971	1500	103
182492375	40	101
182498461	40	101
182503775	1500	103
182509435	40	101
182509548	1500	103
182515295	40	101
182518242	1500	103
182566864	1500	103
182567126	40	101
182571541	1500	103
182601383	1500	103
182611904	1500	103
182618953	40	101
182649073	40	101
182651164	1500	103
182673651	40	101
182696225	40	101
182701849	1500	103
182725688	1500	103
182733586	576	102
182776534	1500	103
182780098	1500	103
182801014	40	101
182809782	40	101
182824135	40	101
182855269	576	102
182859787	1500	103
182873636	1500	103
182873855	1500	103
182875979	40	101
182876143	576	102
182921799	1500	103
182946339	576	102
182946381	1500	103
182953760	40	101
182957889	40	101
182972139	1500	103
183009772	1500	103
183014654	40	101
183017592	1500	103
183024702	1500	103
183075179	40	101
183097778	1500	103
183111721	576	102
183115002	40	101
183116244	1500	103
183116906	1500	103
183125605	40	101
183135377	1500	103
183171739	40	101
183184489	1500	103
183188523	1500	103
183188845	40	101
183190446	40	101
183196356	1500	103
183201342	40	101
183224831	40	101
183239709	40	101
183241118	40	101
183249203	40	101
183252657	40	101
183257804	1500	103
183268350	1500	103
183282322	1500	103
183310387	40	101
183313861	1500	103
183318198	40	101
183318629	40	101
183343400	40	101
183350723	1500	103
183352162	576	102
183365486	40	101
183365489	40	101
183371491	40	101
183372476	576	102
183378944	1500	103
183379082	40	101
183383539	1500	103
183396411	1500	103
183397108	40	101
183398793	576	102
183399332	40	101
183403628	40	101
183404096	576	102
183406513	40	101
183416883	576	102
183420677	40	101
183442482	40	101
183442546	40	101
183452073	40	101
183465791	1500	103
183467001	1500	103
183472527	40	101
183480026	1500	103
183490227	576	102
183497192	40	101
183501568	1500	103
183505954	1500	103
183512143	1500	103
183513672	1500	103
183535697	40	101
183554840	1500	103
183559166	40	101
183560465	576	102
183564719	576	102
183570647	40	101
183620247	576	102
183620365	576	102
183621454	40	101
183623690	1500	103
183627295	1500	103
183630728	576	102
183642581	40	101
183649329	1500	103
183650433	40	101
183654549	1500	103
183661342	1500	103
183670046	576	102
183674640	1500	103
183679743	40	101
183684615	40	101
183687679	40	101
183701728	1500	103
183708822	1500	103
183709505	40	101
183711954	40	101
183718455	1500	103
183719918	1500	103
183732312	40	101
183739221	40	101
183754638	40	101
183783563	40	101
183796796	1500	103
183801858	40	101
183812471	40	101
183814937	1500	103
183815381	1500	103
183841931	40	101
183850936	576	102
183864530	1500	103
183867043	40	101
183874984	1500	103
183887208	40	101
183904182	40	101
183907389	40	101
183910269	40	101
183911219	1500	103
183912462	1500	103
183921853	1500	103
183925958	1500	103
183927450	1500	103
183930531	40	101
183941177	40	101
183945640	1500	103
183989729	40	101
183993648	1500	103
183994405	40	101
183996578	40	101
184002614	1500	103
184009954	40	101
184019970	40	101
184020397	40	101
184028834	1500	103
184088333	40	101
184092778	1500	103
184112780	1500	103
184120251	1500	103
184122312	40	101
184130676	40	101
184171618	40	101
184179511	1500	103
184179767	1500	103
184185206	40	101
184186341	576	102
184186911	40	101
184194635	40	101
184208625	40	101
184210897	1500	103
184211272	40	101
184215941	40	101
184218015	1500	103
184221474	40	101
184225716	1500	103
184231018	40	101
184252113	1500	103
184277764	576	102
184287080	40	101
184288106	40	101
184288325	1500	103
184301664	40	101
184319901	40	101
184336227	40	101
184344517	576	102
184345557	40	101
184347260	1500	103
184348585	1500	103
184354192	40	101
184372087	40	101
184373193	576	102
184381756	40	101
184387456	1500	103
184390352	1500	103
184412924	1500	103
184418287	40	101
184423076	1500	103
184427202	1500	103
184431769	40	101
184441310	576	102
184444005	40	101
184452527	1500	103
184467920	40	101
184477751	1500	103
184488055	40	101
184503263	1500	103
184521494	1500	103
184536843	1500	103
184538631	40	101
184541805	1500	103
184543744	40	101
184560881	576	102
184568924	1500	103
184572485	40	101
184577801	576	102
184587508	40	101
184588087	40	101
184596444	40	101
184629656	40	101
184636396	40	101
184644149	40	101
184651080	1500	103
184658460	576	102
184671713	40	101
184680387	1500	103
184682871	40	101
184686506	40	101
184692430	1500	103
184696000	1500	103
184709030	40	101
184718891	1500	103
184730808	576	102
184731914	1500	103
184746314	40	101
184749017	1500	103
184762825	40	101
184773150	1500	103
184787774	1500	103
184793929	40	101
184796483	40	101
184799559	1500	103
184824620	40	101
184825150	40	101
184839170	1500	103
184843779	1500	103
184855013	1500	103
184856269	1500	103
184857895	40	101
184858113	40	101
184913565	1500	103
184917662	1500	103
184918300	1500	103
184922091	40	101
184927609	40	101
184929705	40	101
184945102	40	101
184945255	1500	103
184945472	1500	103
184954998	40	101
184986375	1500	103
185005752	1500	103
185009825	40	101
185018388	1500	103
185027038	1500	103
185028508	1500	103
185031478	40	101
185061811	40	101
185062015	1500	103
185069496	1500	103
185070307	40	101
185084867	576	102
185088083	40	101
185088296	40	101
185116412	576	102
185125197	1500	103
185144295	40	101
185151276	40	101
185161421	40	101
185181214	40	101
185186314	40	101
185257676	40	101
185263563	1500	103
185266131	1500	103
185314294	1500	103
185341876	40	101
185342473	576	102
185345520	40	101
185397748	1500	103
185407804	40	101
185408314	1500	103
185411251	1500	103
185416188	1500	103
185418044	1500	103
185422876	1500	103
185429233	40	101
185434385	576	102
185437550	40	101
185451239	576	102
185456131	1500	103
185460028	1500	103
185460597	40	101
185466821	40	101
185470881	1500	103
185487627	40	101
185490565	40	101
185527628	1500	103
185532072	1500	103
185534521	576	102
185563702	40	101
185579961	40	101
185582711	1500	103
185583142	1500	103
185590639	40	101
185590850	40	101
185603726	40	101
185618703	1500	103
185625938	1500	103
185626188	1500	103
185645326	40	101
185645988	1500	103
185664437	40	101
185667889	40	101
185669334	1500	103
185672978	576	102
185676706	576	102
185688813	40	101
185695477	1500	103
185708915	40	101
185718075	40	101
185736474	1500	103
185739074	40	101
185750823	1500	103
185758004	40	101
185765604	1500	103
185782714	40	101
185786777	40	101
185801286	40	101
185804925	1500	103
185809896	1500	103
185813878	576	102
185815772	1500	103
185831330	1500	103
185844728	576	102
185857043	40	101
185861480	40	101
185861662	1500	103
185862553	1500	103
185871736	576	102
185901114	40	101
185906469	1500	103
185910570	1500	103
185918266	40	101
185930597	40	101
185935933	40	101
185936193	40	101
185958112	1500	103
185972679	40	101
185987550	1500	103
185994165	1500	103
186004806	1500	103
186009877	1500	103
186046538	1500	103
186067650	40	101
186071185	40	101
186075868	1500	103
186088224	40	101
186090929	1500	103
186093360	40	101
186097511	40	101
186122294	576	102
186137415	40	101
186137585	1500	103
186140610	40	101
186144986	1500	103
186146631	1500	103
186146963	40	101
186147019	1500	103
186149752	40	101
186150173	576	102
186152861	40	101
186157823	40	101
186167832	576	102
186178735	40	101
186182230	40	101
186182639	1500	103
186185083	40	101
186194468	40	101
186212476	1500	103
186213217	40	101
186216549	40	101
186218071	40	101
186238147	40	101
186244456	40	101
186244546	1500	103
186246280	40	101
186258058	40	101
186273922	40	101
186276339	1500	103
186298268	40	101
186309884	40	101
186313559	40	101
186314271	1500	103
186318712	40	101
186320389	1500	103
186320692	40	101
186329099	1500	103
186345023	1500	103
186378384	40	101
186398148	40	101
186415384	1500	103
186422324	1500	103
186438652	40	101
186439803	1500	103
186446930	1500	103
186451450	40	101
186477290	1500	103
186478136	1500	103
186486222	40	101
186492009	40	101
186497632	1500	103
186505338	1500	103
186509533	40	101
186516457	40	101
186521949	1500	103
186529332	40	101
186541242	1500	103
186562175	1500	103
186599880	40	101
186602642	40	101
186612770	40	101
186612950	1500	103
186621896	40	101
186622020	40	101
186651174	1500	103
186653948	576	102
186666061	40	101
186668762	1500	103
186680139	40	101
186694812	1500	103
186697169	1500	103
186714649	1500	103
186717079	1500	103
186718482	40	101
186720170	1500	103
186736132	1500	103
186745667	1500	103
186747681	1500	103
186755562	40	101
186763875	40	101
186780021	1500	103
186784554	40	101
186787028	1500	103
186797238	40	101
186799585	40	101
186800256	40	101
186821764	40	101
186834231	40	101
186836084	40	101
186837328	576	102
186846188	576	102
186851137	40	101
186858421	1500	103
186861640	1500	103
186866170	40	101
186866374	40	101
186872462	40	101
186872868	40	101
186884567	40	101
186891638	40	101
186899449	576	102
186914664	40	101
186924766	40	101
186929742	1500	103
186934163	1500	103
186937913	40	101
186937951	40	101
186941279	1500	103
186952015	40	101
186955538	1500	103
186956185	40	101
186962652	40	101
186966447	1500	103
186973741	1500	103
186987019	40	101
186987148	1500	103
186988035	40	101
186990116	40	101
186995140	1500	103
187024858	1500	103
187036709	576	102
187044564	40	101
187057901	40	101
187062334	576	102
187065362	1500	103
187074673	1500	103
187084353	40	101
187094908	40	101
187099603	1500	103
187107769	40	101
187112445	40	101
187128792	1500	103
187131363	40	101
187145071	40	101
187149646	1500	103
187173393	1500	103
187173991	1500	103
187177188	1500	103
187186141	40	101
187192867	1500	103
187229412	40	101
187233914	1500	103
187253746	1500	103
187262672	40	101
187265765	40	101
187296926	40	101
187305594	1500	103
187315935	40	101
187319754	1500	103
187323202	1500	103
187324643	40	101
187325179	576	102
187331411	40	101
187349908	40	101
187350755	1500	103
187354775	40	101
187373719	40	101
187375281	576	102
187392239	1500	103
187392997	40	101
187407673	40	101
187421594	1500	103
187435063	40	101
187441370	40	101
187467445	40	101
187473130	40	101
187488650	40	101
187492877	40	101
187496105	576	102
187504504	1500	103
187508932	1500	103
187527667	40	101
187533637	1500	103
187549229	40	101
187560367	40	101
187562262	40	101
187574080	1500	103
187583966	40	101
187596895	40	101
187606563	40	101
187608413	1500	103
187612262	1500	103
187616166	40	101
187629367	1500	103
187636776	40	101
187639923	40	101
187647343	1500	103
187649891	1500	103
187661641	1500	103
187671666	1500	103
187675176	1500	103
187676252	1500	103
187684652	40	101
187690640	1500	103
187693374	40	101
187705333	1500	103
187705430	40	101
187706096	1500	103
187706309	40	101
187710097	576	102
187714941	40	101
187716370	40	101
187720446	40	101
187726103	1500	103
187743297	1500	103
187749652	40	101
187753358	1500	103
187755867	40	101
187773782	576	102
187774124	1500	103
187791063	40	101
187793934	40	101
187794200	1500	103
187797028	1500	103
187801708	576	102
187804619	1500	103
187838817	40	101
187850334	1500	103
187858147	40	101
187862348	40	101
187868318	1500	103
187874780	40	101
187891937	40	101
187900520	40	101
187921634	40	101
187922068	1500	103
187939328	40	101
187947783	40	101
187952999	1500	103
187987077	576	102
187989447	40	101
188005549	40	101
188007134	1500	103
188007361	1500	103
188007490	40	101
188009299	40	101
188017018	1500	103
188021251	576	102
188044105	1500	103
188051120	40	101
188062127	1500	103
188064492	1500	103
188071009	1500	103
188074230	40	101
188082387	40	101
188087007	40	101
188104392	40	101
188108961	40	101
188115831	40	101
188119113	1500	103
188135377	1500	103
188138827	576	102
188142920	1500	103
188154404	40	101
188162658	1500	103
188184801	1500	103
188188363	1500	103
188201123	40	101
188205673	40	101
188209953	1500	103
188213386	40	101
188214178	40	101
188215967	40	101
188227869	1500	103
188228452	576	102
188239131	40	101
188242986	40	101
188243891	40	101
188305822	576	102
188313586	40	101
188341242	1500	103
188353896	40	101
188357439	40	101
188389534	576	102
188407981	1500	103
188409178	40	101
188409977	40	101
188415846	40	101
188419440	1500	103
188419949	40	101
188424531	1500	103
188424976	1500	103
188445625	40	101
188450467	40	101
188454842	1500	103
188455449	1500	103
188455966	1500	103
188467170	40	101
188471360	40	101
188475729	40	101
188477756	40	101
188498570	40	101
188500721	1500	103
188502219	40	101
188508335	40	101
188523938	40	101
188541840	1500	103
188552547	40	101
188566097	40	101
188571988	1500	103
188574710	1500	103
188583329	40	101
188585112	576	102
188587988	1500	103
188589166	40	101
188601450	40	101
188617317	1500	103
188619345	576	102
188648337	1500	103
188665234	40	101
188668782	1500	103
188670762	40	101
188674195	40	101
188704567	1500	103
188707282	576	102
188716380	1500	103
188717390	40	101
188729901	576	102
188741441	1500	103
188750328	40	101
188762459	40	101
188768642	576	102
188769098	1500	103
188771373	40	101
188773113	1500	103
188785591	40	101
188792791	40	101
188793019	40	101
188797900	40	101
188842259	1500	103
188843077	40	101
188843756	1500	103
188852840	1500	103
188853697	40	101
188857192	1500	103
188886681	40	101
188894835	40	101
188902010	576	102
188902900	40	101
188912292	1500	103
188925158	576	102
188935585	576	102
188951318	576	102
188967591	40	101
188969783	1500	103
188979538	1500	103
188987212	40	101
189008140	1500	103
189022488	40	101
189025129	40	101
189026192	576	102
189034345	40	101
189044892	1500	103
189047935	576	102
189051411	1500	103
189054004	1500	103
189064394	1500	103
189066382	40	101
189073349	40	101
189080162	40	101
189096081	1500	103
189098212	1500	103
189099607	1500	103
189105710	1500	103
189120677	1500	103
189127857	40	101
189132402	1500	103
189138525	40	101
189141560	576	102
189158884	40	101
189172921	40	101
189184336	1500	103
189191626	40	101
189197740	1500	103
189212603	40	101
189247533	40	101
189261030	576	102
189271821	40	101
189294971	1500	103
189302640	1500	103
189303298	1500	103
189306107	40	101
189306736	576	102
189313965	576	102
189320546	40	101
189328783	40	101
189330767	1500	103
189353199	40	101
189353986	40	101
189370701	576	102
189376805	576	102
189380475	576	102
189386321	576	102
189388964	1500	103
189395457	576	102
189400114	40	101
189408902	1500	103
189418451	40	101
189424394	40	101
189429296	1500	103
189440780	1500	103
189445309	40	101
189448201	576	102
189448755	40	101
189459778	40	101
189477429	1500	103
189479600	1500	103
189498106	40	101
189528380	1500	103
189531659	40	101
189541065	40	101
189542255	1500	103
189578856	1500	103
189597731	1500	103
189628805	1500	103
189633522	40	101
189634266	1500	103
189636223	40	101
189647222	1500	103
189648102	40	101
189650743	1500	103
189651693	40	101
189664125	1500	103
189665454	1500	103
189670221	1500	103
189683623	1500	103
189705230	40	101
189735689	1500	103
189741449	1500	103
189743330	40	101
189754509	576	102
189756363	1500	103
189757851	576	102
189760908	40	101
189764886	40	101
189777764	40	101
189783888	1500	103
189787087	1500	103
189798173	40	101
189810522	40	101
189812159	40	101
189836040	1500	103
189850501	40	101
189876543	40	101
189876971	40	101
189879198	1500	103
189896813	40	101
189896968	1500	103
189899358	1500	103
189902902	1500	103
189905555	1500	103
189914446	1500	103
189918457	1500	103
189935661	1500	103
189948128	1500	103
189968868	1500	103
189980526	40	101
189993194	40	101
189998883	40	101
190015030	1500	103
190015199	40	101
190025969	40	101
190046881	40	101
190051030	1500	103
190057728	1500	103
190059090	1500	103
190061408	40	101
190068553	1500	103
190097756	1500	103
190101609	1500	103
190148919	40	101
190167315	1500	103
190171068	1500	103
190177218	40	101
190180572	40	101
190197513	576	102
190200788	40	101
190206161	40	101
190217391	40	101
190221806	576	102
190270652	1500	103
190284152	1500	103
190300711	40	101
190301761	40	101
190315510	1500	103
190319426	1500	103
190322285	1500	103
190341725	1500	103
190343255	1500	103
190345921	1500	103
190353446	1500	103
190367530	576	102
190373117	40	101
190407878	40	101
190408497	40	101
190434678	1500	103
190463752	40	101
190477657	40	101
190484825	40	101
190487609	1500	103
190522556	40	101
190530578	40	101
190546396	576	102
190563571	40	101
190565158	1500	103
190593610	1500	103
190593785	1500	103
190598033	1500	103
190598040	40	101
190598359	40	101
190612181	40	101
190618014	40	101
190648043	40	101
190649089	1500	103
190650595	40	101
190651664	40	101
190653622	40	101
190656960	40	101
190665224	40	101
190666077	1500	103
190674274	40	101
190676918	1500	103
190690221	1500	103
190694024	1500	103
190694275	40	101
190716599	40	101
190720901	40	101
190729696	40	101
190730180	576	102
190732423	1500	103
190738842	40	101
190756714	1500	103
190764561	576	102
190766175	40	101
190767222	1500	103
190779219	40	101
190782120	40	101
190795480	40	101
190799210	40	101
190803296	576	102
190814187	1500	103
190815348	40	101
190822984	40	101
190833839	1500	103
190839501	1500	103
190843685	1500	103
190845168	1500	103
190848530	40	101
190878536	40	101
190903401	40	101
190910439	40	101
190931163	40	101
190947968	40	101
190977958	40	101
190978496	40	101
190986330	40	101
190994276	1500	103
190997987	1500	103
191005593	40	101
191012548	1500	103
191014879	40	101
191020739	40	101
191040242	40	101
191046835	1500	103
191052806	576	102
191062158	1500	103
191065860	1500	103
191069556	40	101
191095181	1500	103
191100180	576	102
191119281	1500	103
191125847	40	101
191127150	576	102
191137893	40	101
191137962	40	101
191141881	40	101
191141908	1500	103
191150749	40	101
191172160	40	101
191176918	1500	103
191195176	40	101
191231295	1500	103
191243131	40	101
191248819	40	101
191251229	1500	103
191258957	40	101
191259870	576	102
191277935	40	101
191282324	40	101
191282995	40	101
191287631	40	101
191293465	40	101
191307326	40	101
191315343	576	102
191323050	1500	103
191324374	1500	103
191327926	40	101
191330647	1500	103
191331643	40	101
191339870	1500	103
191368197	40	101
191395897	1500	103
191407900	1500	103
191409141	1500	103
191412019	40	101
191417075	40	101
191425133	40	101
191438238	40	101
191443315	576	102
191462926	40	101
191481567	1500	103
191505352	1500	103
191519735	1500	103
191522600	1500	103
191541101	576	102
191548287	40	101
191552582	1500	103
191553689	40	101
191554498	40	101
191565268	1500	103
191568186	1500	103
191573200	40	101
191575064	1500	103
191590059	1500	103
191597360	1500	103
191610266	1500	103
191613221	576	102
191639699	1500	103
191646081	40	101
191647430	1500	103
191669261	1500	103
191672138	1500	103
191676108	40	101
191711899	40	101
191715411	576	102
191723154	1500	103
191723722	576	102
191729714	576	102
191732148	40	101
191745496	1500	103
191753192	40	101
191760223	1500	103
191761117	40	101
191763706	40	101
191764325	40	101
191766019	1500	103
191766466	576	102
191768962	1500	103
191776401	1500	103
191779540	576	102
191788302	1500	103
191794489	1500	103
191811407	40	101
191814487	1500	103
191824595	40	101
191833036	40	101
191843817	40	101
191859493	1500	103
191862089	40	101
191871924	576	102
191878044	1500	103
191902039	576	102
191903689	576	102
191917653	40	101
191927545	40	101
191928241	1500	103
191929506	1500	103
191935317	1500	103
191938114	1500	103
191941486	40	101
191944366	40	101
191946608	40	101
191947190	576	102
191949019	40	101
191966484	1500	103
191989421	1500	103
191993968	40	101
192003113	40	101
192010594	40	101
192013182	1500	103
192027287	40	101
192031338	576	102
192036763	40	101
192041728	40	101
192043283	1500	103
192054632	40	101
192062033	40	101
192071073	1500	103
192073499	40	101
192085825	40	101
192093421	1500	103
192107986	40	101
192113625	1500	103
192120954	576	102
192124936	1500	103
192127696	1500	103
192130086	40	101
192138106	40	101
192147820	40	101
192185001	40	101
192193195	1500	103
192197969	576	102
192226792	1500	103
192229848	1500	103
192231164	1500	103
192239648	1500	103
192250894	1500	103
192255933	1500	103
192256515	40	101
192276431	40	101
192276775	1500	103
192285107	40	101
192313476	1500	103
192324724	576	102
192325982	1500	103
192328792	1500	103
192340696	40	101
192347682	1500	103
192356265	1500	103
192361974	1500	103
192368145	40	101
192392645	1500	103
192395193	1500	103
192410288	1500	103
192412519	1500	103
192413988	1500	103
192419354	40	101
192433227	40	101
192441002	1500	103
192462489	40	101
192473259	40	101
192481016	576	102
192494675	40	101
192503008	40	101
192513718	576	102
192518744	40	101
192521753	40	101
192533971	40	101
192544230	40	101
192546949	40	101
192552459	1500	103
192571006	1500	103
192579315	1500	103
192594126	576	102
192596071	40	101
192602321	1500	103
192604401	576	102
192613893	1500	103
192614849	576	102
192615111	576	102
192634491	40	101
192639884	1500	103
192672097	40	101
192689462	576	102
192706262	1500	103
192717592	1500	103
192718913	40	101
192731414	40	101
192739521	40	101
192752047	40	101
192760340	1500	103
192764553	40	101
192774379	576	102
192778261	40	101
192784567	1500	103
192785665	40	101
192786500	40	101
192790461	1500	103
192818472	576	102
192828509	40	101
192830568	40	101
192832673	40	101
192835258	40	101
192879037	1500	103
192897629	40	101
192899866	40	101
192915513	40	101
192928300	1500	103
192945547	1500	103
192951331	1500	103
192952787	40	101
192953851	40	101
192956349	40	101
192968938	40	101
192969146	1500	103
192992129	1500	103
193008271	1500	103
193017232	576	102
193020770	1500	103
193048863	40	101
193056517	1500	103
193091102	40	101
193112300	1500	103
193112853	40	101
193117436	40	101
193118212	1500	103
193119674	1500	103
193129079	40	101
193135686	40	101
193139133	40	101
193141737	40	101
193143391	1500	103
193153747	1500	103
193154514	40	101
193159066	1500	103
193163969	40	101
193177271	40	101
193187543	40	101
193206482	1500	103
193208029	1500	103
193208705	40	101
193209730	40	101
193211969	40	101
193212290	1500	103
193231695	1500	103
193239097	40	101
193243474	1500	103
193244354	40	101
193264500	40	101
193276580	576	102
193278895	1500	103
193280300	1500	103
193283109	40	101
193290169	40	101
193294897	1500	103
193296193	40	101
193305241	1500	103
193309938	40	101
193314135	40	101
193320004	1500	103
193324399	40	101
193325557	1500	103
193327488	576	102
193329478	40	101
193336288	1500	103
193342963	1500	103
193354089	576	102
193376242	40	101
193376448	1500	103
193383769	1500	103
193389101	576	102
193390313	1500	103
193418108	576	102
193423826	40	101
193425202	1500	103
193425975	1500	103
193428011	40	101
193440838	40	101
193449675	1500	103
193482129	40	101
193494738	1500	103
193506228	40	101
193513726	1500	103
193523074	1500	103
193555418	40	101
193563341	576	102
