327366866	40	101
327369534	40	101
327374008	40	101
327374716	576	102
327376585	1500	103
327377150	40	101
327382699	576	102
327383296	40	101
327383470	40	101
327383751	1500	103
327393080	40	101
327400616	1500	103
327400749	1500	103
327400898	40	101
327403007	1500	103
327403921	40	101
327404978	40	101
327410778	40	101
327411683	40	101
327412185	40	101
327420287	40	101
327422107	40	101
327427135	576	102
327428625	40	101
327428762	1500	103
327434107	1500	103
327440317	40	101
327441253	40	101
327441441	1500	103
327445552	40	101
327446304	1500	103
327446770	40	101
327448987	1500	103
327449824	40	101
327451063	1500	103
327451250	40	101
327451261	1500	103
327452182	1500	103
327453182	40	101
327456128	40	101
327456257	40	101
327457531	1500	103
327461718	40	101
327462026	40	101
327464935	1500	103
327473379	1500	103
327475941	40	101
327479661	40	101
327484100	576	102
327485903	1500	103
327486979	40	101
327489966	40	101
327493835	40	101
327494179	40	101
327495826	1500	103
327497972	1500	103
327499997	40	101
327501588	576	102
327502021	40	101
327511757	576	102
327514256	40	101
327514513	40	101
327517715	1500	103
327520587	1500	103
327522365	1500	103
327522871	40	101
327525405	1500	103
327526260	1500	103
327531737	40	101
327532273	40	101
327533491	40	101
327536063	40	101
327538968	1500	103
327546889	1500	103
327550806	1500	103
327553723	1500	103
327557461	40	101
327557621	1500	103
327561002	1500	103
327564288	40	101
327565387	1500	103
327565476	1500	103
327571865	1500	103
327572640	40	101
327572926	40	101
327574011	1500	103
327574108	40	101
327584565	40	101
327584718	576	102
327586306	40	101
327586822	576	102
327591298	1500	103
327596998	40	101
327603065	1500	103
327606484	40	101
327606637	40	101
327611907	1500	103
327613909	1500	103
327629041	1500	103
327630701	1500	103
327632310	40	101
327636805	40	101
327637921	40	101
327638655	40	101
327640968	576	102
327645526	40	101
327649466	40	101
327651649	1500	103
327653447	40	101
327653823	576	102
327654989	1500	103
327658418	40	101
327660383	40	101
327660931	40	101
327662091	40	101
327663678	576	102
327669104	1500	103
327675069	1500	103
327675849	40	101
327678588	1500	103
327679365	1500	103
327683568	40	101
327683774	40	101
327687035	1500	103
327688373	576	102
327690406	576	102
327691080	1500	103
327696970	576	102
327698666	1500	103
327700911	576	102
327705873	1500	103
327711360	1500	103
327718952	40	101
327722777	1500	103
327727583	1500	103
327729028	1500	103
327729076	40	101
327729776	1500	103
327731549	40	101
327743928	40	101
327744613	1500	103
327748151	576	102
327751602	1500	103
327751874	40	101
327753170	40	101
327760598	40	101
327764196	40	101
327765523	1500	103
327766730	40	101
327773473	1500	103
327773544	40	101
327774437	40	101
327775496	40	101
327778218	1500	103
327782169	40	101
327782558	40	101
327785495	576	102
327791395	40	101
327793813	40	101
327794765	1500	103
327795841	1500	103
327798407	1500	103
327808113	576	102
327811827	576	102
327812120	40	101
327815015	40	101
327821918	1500	103
327827629	576	102
327831705	1500	103
327831823	576	102
327833845	1500	103
327842254	576	102
327842657	40	101
327846195	40	101
327846514	576	102
327847334	40	101
327848537	40	101
327855007	1500	103
327858853	1500	103
327860848	576	102
327861070	40	101
327862241	1500	103
327863345	40	101
327864436	1500	103
327866400	576	102
327869464	40	101
327871273	1500	103
327873353	576	102
327875585	1500	103
327886138	1500	103
327891360	40	101
327896090	1500	103
327897815	1500	103
327898758	1500	103
327900208	1500	103
327902053	40	101
327907368	40	101
327907889	40	101
327910542	40	101
327911316	1500	103
327913214	1500	103
327916079	1500	103
327919287	1500	103
327919415	40	101
327923599	40	101
327925299	1500	103
327925922	40	101
327925992	40	101
327928020	40	101
327928460	576	102
327929759	40	101
327930553	1500	103
327936597	1500	103
327940193	40	101
327941259	1500	103
327941458	40	101
327942473	40	101
327944193	40	101
327945387	1500	103
327947440	40	101
327951423	1500	103
327953414	40	101
327953940	40	101
327956013	40	101
327956536	1500	103
327956604	1500	103
327959289	40	101
327960899	1500	103
327962418	1500	103
327965398	1500	103
327973097	1500	103
327976544	40	101
327976970	40	101
327979435	576	102
327979978	1500	103
327982154	40	101
327983089	1500	103
327986670	1500	103
327987097	1500	103
327993168	40	101
328000264	40	101
328005101	1500	103
328007528	576	102
328009596	40	101
328011642	40	101
328023160	1500	103
328025312	1500	103
328027013	576	102
328036947	1500	103
328044393	1500	103
328045695	40	101
328053274	40	101
328056316	40	101
328058096	40	101
328060259	40	101
328064221	1500	103
328074241	40	101
328083964	40	101
328085165	576	102
328085819	40	101
328085919	40	101
328086322	40	101
328087684	1500	103
328087776	1500	103
328089584	1500	103
328089770	40	101
328090899	576	102
328093467	40	101
328093752	1500	103
328093999	40	101
328098969	40	101
328099068	1500	103
328102432	1500	103
328103330	40	101
328103335	40	101
328103895	1500	103
328104360	1500	103
328111091	40	101
328114107	40	101
328120880	40	101
328124106	40	101
328124692	1500	103
328125155	40	101
328125478	40	101
328127839	1500	103
328133349	576	102
328134923	40	101
328137239	1500	103
328140655	1500	103
328143175	40	101
328147257	1500	103
328147610	40	101
328149548	1500	103
328150264	1500	103
328150734	40	101
328151112	40	101
328153626	576	102
328154131	1500	103
328154600	40	101
328155632	40	101
328171500	40	101
328172569	1500	103
328175332	40	101
328183326	1500	103
328186316	40	101
328187296	40	101
328189951	40	101
328194142	1500	103
328201114	576	102
328207075	40	101
328219387	576	102
328225785	1500	103
328231397	1500	103
328240010	1500	103
328241629	40	101
328247467	1500	103
328262718	1500	103
328264460	40	101
328264664	1500	103
328264792	40	101
328266033	40	101
328266978	1500	103
328269228	576	102
328269926	576	102
328273967	1500	103
328276334	40	101
328279717	1500	103
328281440	1500	103
328281515	1500	103
328283476	40	101
328284650	576	102
328292455	1500	103
328306173	40	101
328307439	40	101
328313630	40	101
328316323	1500	103
328318317	40	101
328321433	1500	103
328328503	1500	103
328332716	40	101
328334686	40	101
328334790	40	101
328339736	1500	103
328340495	40	101
328340583	40	101
328342522	40	101
328344669	1500	103
328348555	40	101
328348726	40	101
328350476	40	101
328355773	576	102
328356243	40	101
328358547	40	101
328359322	40	101
328359722	1500	103
328362863	1500	103
328364460	1500	103
328365121	1500	103
328366845	1500	103
328372462	40	101
328377087	40	101
328383536	1500	103
328385678	1500	103
328391424	576	102
328398308	40	101
328398967	40	101
328401804	40	101
328403438	40	101
328406203	1500	103
328406681	1500	103
328411205	1500	103
328412225	40	101
328413194	40	101
328416210	1500	103
328417797	40	101
328418344	40	101
328420098	40	101
328429331	40	101
328430374	1500	103
328431298	40	101
328433717	1500	103
328444395	40	101
328444779	40	101
328456018	40	101
328457254	40	101
328458309	40	101
328460234	40	101
328460255	1500	103
328464543	40	101
328469249	1500	103
328471611	576	102
328474608	40	101
328475756	1500	103
328476086	576	102
328478135	40	101
328483576	40	101
328487154	40	101
328488017	40	101
328489829	40	101
328501094	576	102
328502138	40	101
328502528	40	101
328505345	40	101
328507593	40	101
328508309	576	102
328509659	1500	103
328512442	40	101
328518740	40	101
328519271	40	101
328521235	40	101
328523788	1500	103
328526366	1500	103
328530243	1500	103
328531033	1500	103
328531959	1500	103
328535314	40	101
328535472	40	101
328537346	1500	103
328543577	40	101
328546880	1500	103
328547313	576	102
328555732	1500	103
328556872	40	101
328560659	40	101
328561543	40	101
328564526	40	101
328566485	40	101
328566596	40	101
328567203	40	101
328568932	1500	103
328570712	1500	103
328572978	40	101
328576778	40	101
328577483	576	102
328579469	576	102
328581639	576	102
328585185	40	101
328585454	40	101
328588064	40	101
328588119	1500	103
328589394	40	101
328589539	576	102
328594106	1500	103
328596495	40	101
328600829	1500	103
328602948	1500	103
328603239	1500	103
328605808	40	101
328610616	1500	103
328614742	40	101
328620663	40	101
328622125	1500	103
328622238	40	101
328625536	40	101
328630348	40	101
328630804	576	102
328631024	1500	103
328633494	40	101
328637234	40	101
328640384	40	101
328647968	1500	103
328654126	40	101
328659081	1500	103
328660185	40	101
328663166	1500	103
328663993	1500	103
328668288	40	101
328669502	1500	103
328671109	40	101
328678815	576	102
328679244	1500	103
328679416	576	102
328683862	40	101
328685491	1500	103
328685591	1500	103
328686176	1500	103
328687666	40	101
328689226	1500	103
328690013	1500	103
328690166	40	101
328691134	40	101
328706820	1500	103
328717951	40	101
328718842	40	101
328721129	40	101
328722563	1500	103
328723916	1500	103
328724956	40	101
328726269	40	101
328726687	1500	103
328729453	1500	103
328732262	40	101
328734279	40	101
328742711	576	102
328743435	1500	103
328745449	1500	103
328748576	1500	103
328748810	40	101
328748833	40	101
328750188	40	101
328752127	576	102
328757365	40	101
328760557	40	101
328763306	1500	103
328764806	40	101
328771570	1500	103
328774637	40	101
328775895	40	101
328776109	40	101
328779597	1500	103
328780560	40	101
328792368	40	101
328805317	1500	103
328810709	40	101
328812360	1500	103
328813613	1500	103
328820199	1500	103
328820606	40	101
328821844	40	101
328827510	40	101
328829491	1500	103
328835613	40	101
328841450	40	101
328843199	576	102
328843502	40	101
328843628	1500	103
328845470	1500	103
328847400	40	101
328857735	40	101
328860984	1500	103
328862772	40	101
328868461	40	101
328868579	40	101
328869832	1500	103
328874630	1500	103
328894651	40	101
328899050	1500	103
328901230	1500	103
328903706	1500	103
328907774	40	101
328908628	1500	103
328909448	1500	103
328913845	1500	103
328914264	40	101
328919170	1500	103
328920202	1500	103
328920214	40	101
328921410	40	101
328921704	40	101
328923165	1500	103
328933973	40	101
328934369	40	101
328947039	40	101
328947521	40	101
328948740	1500	103
328950278	1500	103
328962874	40	101
328964197	1500	103
328964643	1500	103
328969586	40	101
328969959	1500	103
328973800	40	101
328974176	40	101
328976217	40	101
328978014	40	101
328984310	1500	103
328989594	576	102
328993133	576	102
328994361	1500	103
328999161	576	102
329000792	40	101
329005991	40	101
329006733	40	101
329007225	40	101
329008726	1500	103
329015631	40	101
329016623	40	101
329017210	1500	103
329019359	1500	103
329020409	40	101
329020676	1500	103
329025974	1500	103
329026442	40	101
329035364	40	101
329039023	40	101
329042565	40	101
329042663	40	101
329047701	40	101
329047867	1500	103
329055411	1500	103
329056247	1500	103
329056568	576	102
329057311	40	101
329057965	1500	103
329061900	1500	103
329062775	1500	103
329062808	576	102
329062914	576	102
329076846	40	101
329078865	40	101
329079832	40	101
329080143	40	101
329082485	40	101
329083334	40	101
329083840	40	101
329089033	40	101
329092144	576	102
329093044	40	101
329095673	40	101
329097942	1500	103
329102687	40	101
329103284	1500	103
329105635	576	102
329105713	1500	103
329106869	1500	103
329108201	1500	103
329108717	40	101
329109906	1500	103
329112985	1500	103
329114666	1500	103
329115067	40	101
329117989	576	102
329118130	1500	103
329118564	40	101
329130375	1500	103
329131510	1500	103
329153361	1500	103
329156078	40	101
329158373	40	101
329162811	1500	103
329168759	576	102
329177966	1500	103
329178306	40	101
329178408	40	101
329180281	40	101
329180804	40	101
329183957	40	101
329185436	1500	103
329185766	1500	103
329186951	1500	103
329188280	576	102
329188622	1500	103
329189022	40	101
329191318	1500	103
329194393	40	101
329195063	40	101
329201769	40	101
329208865	1500	103
329211649	576	102
329213060	576	102
329215655	1500	103
329221869	40	101
329222753	1500	103
329225729	1500	103
329226287	1500	103
329233834	40	101
329235185	1500	103
329236086	1500	103
329246418	40	101
329249218	40	101
329250678	40	101
329254964	1500	103
329259018	40	101
329259407	1500	103
329259791	40	101
329262183	40	101
329265790	40	101
329270155	40	101
329272914	40	101
329278201	1500	103
329278843	40	101
329284709	40	101
329285376	576	102
329285519	40	101
329287866	576	102
329292145	1500	103
329292882	1500	103
329294247	40	101
329297022	40	101
329299053	40	101
329301590	1500	103
329303834	1500	103
329311174	40	101
329313248	1500	103
329313656	40	101
329314614	576	102
329317877	1500	103
329320842	40	101
329324633	40	101
329327916	1500	103
329329022	40	101
329333709	40	101
329335234	40	101
329344314	40	101
329347155	40	101
329351503	40	101
329352371	1500	103
329354595	1500	103
329355490	40	101
329356716	1500	103
329357638	1500	103
329366284	40	101
329369766	40	101
329372676	40	101
329373120	40	101
329376448	40	101
329383276	40	101
329383514	1500	103
329386300	40	101
329388440	40	101
329392061	40	101
329394042	1500	103
329402705	1500	103
329403814	1500	103
329405974	576	102
329407807	1500	103
329414307	1500	103
329415724	1500	103
329419257	1500	103
329425128	40	101
329428348	40	101
329432650	1500	103
329433569	40	101
329436402	40	101
329436588	1500	103
329440073	40	101
329441018	1500	103
329446743	576	102
329448639	40	101
329455507	40	101
329460223	1500	103
329470200	40	101
329474306	40	101
329476626	1500	103
329478756	40	101
329489022	40	101
329491135	40	101
329491538	40	101
329491732	576	102
329495347	1500	103
329497208	40	101
329497676	40	101
329497966	40	101
329504180	1500	103
329508446	40	101
329513335	1500	103
329516696	40	101
329518018	1500	103
329521789	576	102
329523637	1500	103
329527379	40	101
329534259	1500	103
329538936	40	101
329540878	1500	103
329544023	40	101
329546343	1500	103
329552137	1500	103
329554011	1500	103
329554456	40	101
329562140	40	101
329566501	40	101
329571003	40	101
329576098	40	101
329581479	1500	103
329584207	40	101
329584834	1500	103
329587801	1500	103
329589181	40	101
329598796	40	101
329600807	40	101
329605415	40	101
329605420	40	101
329612927	40	101
329613112	40	101
329617225	40	101
329618959	1500	103
329621363	1500	103
329627559	1500	103
329630410	1500	103
329633962	40	101
329639503	40	101
329640188	1500	103
329640658	40	101
329644214	40	101
329650298	40	101
329652993	40	101
329654331	576	102
329654564	1500	103
329655125	576	102
329655366	40	101
329661369	1500	103
329664588	1500	103
329664901	40	101
329669501	40	101
329671652	1500	103
329673657	1500	103
329676345	40	101
329676765	40	101
329677036	1500	103
329681601	1500	103
329682728	576	102
329682775	1500	103
329683096	40	101
329687831	576	102
329687989	1500	103
329689869	1500	103
329690703	40	101
329692341	40	101
329695186	1500	103
329696044	40	101
329698054	40	101
329703762	40	101
329704063	576	102
329705064	1500	103
329705344	40	101
329708513	40	101
329709192	1500	103
329710187	1500	103
329710955	40	101
329711215	1500	103
329721884	1500	103
329721974	40	101
329734467	40	101
329737273	1500	103
329740511	1500	103
329742421	40	101
329750911	1500	103
329752608	1500	103
329756399	1500	103
329757199	1500	103
329762094	1500	103
329765455	1500	103
329766319	1500	103
329768050	40	101
329770751	40	101
329771866	40	101
329773973	1500	103
329777406	40	101
329778870	40	101
329781474	1500	103
329781572	576	102
329783875	1500	103
329788595	40	101
329791483	1500	103
329793678	1500	103
329793767	576	102
329795365	40	101
329804254	576	102
329805579	1500	103
329809169	40	101
329813422	40	101
329816762	1500	103
329822360	1500	103
329822885	1500	103
329825285	40	101
329828019	1500	103
329830133	40	101
329836992	1500	103
329837189	40	101
329837381	1500	103
329842456	1500	103
329843805	1500	103
329845713	1500	103
329848930	40	101
329849446	40	101
329858008	576	102
329865137	40	101
329865367	40	101
329870143	40	101
329870922	576	102
329871338	1500	103
329873170	40	101
329873324	1500	103
329874548	1500	103
329879192	1500	103
329879347	40	101
329880218	40	101
329881662	40	101
329883239	1500	103
329884601	40	101
329886094	576	102
329889779	1500	103
329891191	40	101
329893958	576	102
329895355	1500	103
329895429	40	101
329898349	1500	103
329898374	40	101
329898539	1500	103
329900113	1500	103
329900318	1500	103
329901452	40	101
329905608	1500	103
329906646	1500	103
329907230	576	102
329912905	40	101
329915514	576	102
329915856	40	101
329916554	40	101
329919487	40	101
329923668	40	101
329924363	40	101
329924541	40	101
329926295	40	101
329927781	1500	103
329930924	40	101
329932000	40	101
329939469	40	101
329945690	40	101
329945747	1500	103
329948542	40	101
329951006	1500	103
329952553	40	101
329954708	40	101
329956695	1500	103
329961478	40	101
329962262	1500	103
329965929	40	101
329967041	1500	103
329968962	1500	103
329969839	576	102
329970160	40	101
329975665	40	101
329980397	40	101
329981039	1500	103
329982528	1500	103
329984835	1500	103
329997461	1500	103
329999353	1500	103
330000705	40	101
330004687	576	102
330006166	1500	103
330007070	1500	103
330008030	40	101
330010271	1500	103
330010349	40	101
330012629	40	101
330019492	1500	103
330021136	576	102
330030085	576	102
330030220	40	101
330032571	40	101
330034028	40	101
330037067	1500	103
330041149	40	101
330044524	40	101
330052737	40	101
330053338	40	101
330058033	1500	103
330060992	40	101
330070959	40	101
330074663	40	101
330074905	40	101
330077129	40	101
330084077	1500	103
330085267	1500	103
330087700	40	101
330098009	40	101
330099094	40	101
330101634	1500	103
330102541	1500	103
330103224	40	101
330108209	40	101
330115262	576	102
330115917	1500	103
330117074	40	101
330117615	40	101
330121050	576	102
330126711	576	102
330127876	40	101
330128793	576	102
330131043	40	101
330135470	1500	103
330146379	40	101
330147660	576	102
330149043	40	101
330149184	576	102
330152735	1500	103
330155668	40	101
330155691	1500	103
330162300	40	101
330162610	576	102
330169163	1500	103
330170277	1500	103
330183824	40	101
330185307	1500	103
330191257	40	101
330192380	1500	103
330193725	1500	103
330209265	40	101
330210171	1500	103
330211682	40	101
330212167	40	101
330213161	40	101
330214093	1500	103
330216481	40	101
330217223	1500	103
330219305	1500	103
330220785	40	101
330224199	1500	103
330232371	40	101
330233460	1500	103
330234608	40	101
330237918	40	101
330239054	40	101
330244441	1500	103
330245522	1500	103
330246926	576	102
330248619	40	101
330253672	40	101
330253909	40	101
330259164	40	101
330261015	40	101
330264640	40	101
330264938	40	101
330266260	40	101
330266411	40	101
330267869	1500	103
330270926	1500	103
330272773	40	101
330272890	576	102
330273120	1500	103
330280223	40	101
330286072	40	101
330286612	576	102
330289585	576	102
330292531	1500	103
330297920	40	101
330310267	1500	103
330312421	1500	103
330319269	576	102
330319602	40	101
330326251	1500	103
330335614	1500	103
330337478	576	102
330338477	40	101
330339354	576	102
330343113	40	101
330343847	40	101
330343856	1500	103
330347157	1500	103
330348801	40	101
330352633	1500	103
330354666	1500	103
330359095	576	102
330363745	40	101
330364612	1500	103
330369319	576	102
330372741	576	102
330373785	1500	103
330373970	40	101
330380354	576	102
330380919	40	101
330384302	40	101
330385596	40	101
330386574	1500	103
330389224	40	101
330398429	40	101
330399338	1500	103
330400281	40	101
330402409	1500	103
330407035	40	101
330407234	1500	103
330411168	40	101
330415862	40	101
330415993	1500	103
330416960	40	101
330421831	40	101
330425033	40	101
330426347	1500	103
330428287	1500	103
330429309	1500	103
330430689	40	101
330437341	40	101
330439633	40	101
330440390	40	101
330441757	1500	103
330444725	40	101
330446700	40	101
330448963	40	101
330449817	1500	103
330450586	40	101
330451640	1500	103
330452646	40	101
330456975	1500	103
330459363	40	101
330464416	40	101
330465449	40	101
330467672	1500	103
330467808	576	102
330470162	40	101
330472468	1500	103
330474308	40	101
330476480	40	101
330478250	40	101
330478970	40	101
330479893	40	101
330479967	576	102
330480956	40	101
330481169	40	101
330484228	40	101
330487913	576	102
330488770	40	101
330489152	1500	103
330490386	1500	103
330490812	40	101
330492291	40	101
330494639	1500	103
330499001	1500	103
330499041	1500	103
330499483	40	101
330505846	1500	103
330507838	40	101
330509870	40	101
330511528	1500	103
330517061	40	101
330517418	40	101
330518783	1500	103
330519071	1500	103
330519436	40	101
330530258	40	101
330531507	1500	103
330537255	40	101
330541130	1500	103
330541253	40	101
330542995	1500	103
330545410	40	101
330547010	1500	103
330549182	40	101
330552715	1500	103
330553158	1500	103
330562820	1500	103
330564206	1500	103
330564266	40	101
330565555	1500	103
330567723	40	101
330573958	576	102
330577285	40	101
330578798	40	101
330582876	1500	103
330584215	576	102
330587288	1500	103
330587585	40	101
330588909	576	102
330591043	40	101
330596350	40	101
330598029	1500	103
330601057	1500	103
330605714	1500	103
330606267	1500	103
330607098	576	102
330607938	40	101
330624479	40	101
330629169	40	101
330629438	40	101
330635818	40	101
330636523	40	101
330639158	1500	103
330642908	1500	103
330646363	40	101
330650162	40	101
330654847	576	102
330656936	1500	103
330660786	576	102
330661043	1500	103
330661815	1500	103
330665269	1500	103
330668403	40	101
330668602	1500	103
330672845	1500	103
330673749	40	101
330678214	40	101
330678750	1500	103
330682316	1500	103
330688882	1500	103
330695047	1500	103
330699479	1500	103
330699626	40	101
330702290	1500	103
330702698	40	101
330703338	40	101
330703798	40	101
330710692	40	101
330714336	1500	103
330717388	1500	103
330717686	1500	103
330717721	40	101
330718274	1500	103
330718552	40	101
330718713	576	102
330721985	576	102
330724626	40	101
330727368	576	102
330729955	40	101
330733248	1500	103
330746795	576	102
330750921	1500	103
330751286	1500	103
330752775	1500	103
330757202	1500	103
330757381	40	101
330759320	40	101
330759833	1500	103
330760415	40	101
330764668	40	101
330765682	40	101
330770107	576	102
330771769	1500	103
330771777	40	101
330775591	1500	103
330777007	40	101
330777663	40	101
330779794	1500	103
330780722	576	102
330790255	40	101
330791966	576	102
330791969	40	101
330792606	40	101
330795513	1500	103
330796774	1500	103
330803245	40	101
330804865	40	101
330812149	40	101
330813140	40	101
330816958	1500	103
330817570	1500	103
330817696	40	101
330818124	1500	103
330818505	40	101
330820296	40	101
330820326	40	101
330827146	40	101
330836180	40	101
330839287	576	102
330841252	40	101
330847962	40	101
330851664	576	102
330854624	40	101
330855880	40	101
330857595	40	101
330862084	1500	103
330864398	1500	103
330867956	40	101
330871274	40	101
330876241	40	101
330881957	1500	103
330883537	40	101
330889574	40	101
330890654	40	101
330894012	40	101
330894487	576	102
330898873	40	101
330908934	40	101
330912439	40	101
330913446	40	101
330915257	40	101
330916279	40	101
330918658	40	101
330921924	40	101
330922121	1500	103
330927116	40	101
330929312	40	101
330937051	40	101
330940008	1500	103
330948442	40	101
330958106	1500	103
330959563	1500	103
330960142	40	101
330961518	40	101
330965281	40	101
330969500	1500	103
330973375	576	102
330974123	1500	103
330974656	1500	103
330975252	40	101
330980592	1500	103
330981366	1500	103
330982195	40	101
330983261	1500	103
330988061	1500	103
330991306	1500	103
330992058	1500	103
330997399	40	101
330999729	40	101
331000360	1500	103
331003197	1500	103
331008345	1500	103
331008501	40	101
331012129	40	101
331019557	1500	103
331022820	40	101
331027144	40	101
331031343	576	102
331032248	40	101
331032973	576	102
331038646	40	101
331039688	1500	103
331040614	576	102
331044805	40	101
331051431	1500	103
331052665	1500	103
331055544	40	101
331057412	40	101
331065728	1500	103
331067372	40	101
331067517	40	101
331070004	1500	103
331070054	40	101
331070553	1500	103
331073789	1500	103
331078354	40	101
331082132	40	101
331084053	1500	103
331091426	40	101
331093794	576	102
331095463	40	101
331104423	1500	103
331108302	40	101
331113284	40	101
331115217	1500	103
331116736	40	101
331131435	1500	103
331139198	40	101
331143787	1500	103
331145605	1500	103
331146755	40	101
331147562	40	101
331150685	40	101
331163540	1500	103
331165369	40	101
331165903	40	101
331168902	40	101
331172024	1500	103
331172914	40	101
331178112	1500	103
331183890	40	101
331187263	576	102
331189114	1500	103
331190929	40	101
331196016	576	102
331199165	1500	103
331201845	40	101
331203929	1500	103
331210691	40	101
331212084	40	101
331214146	40	101
331214990	1500	103
331217710	40	101
331223825	40	101
331224330	1500	103
331224464	576	102
331225247	40	101
331227305	40	101
331228819	40	101
331231766	576	102
331233908	40	101
331235688	40	101
331236487	40	101
331237615	40	101
331240527	40	101
331240595	1500	103
331241888	40	101
331245749	40	101
331245888	1500	103
331248141	1500	103
331249285	40	101
331252218	40	101
331253885	40	101
331260719	1500	103
331264077	1500	103
331264369	40	101
331265230	40	101
331265334	40	101
331265490	40	101
331265948	40	101
331266037	1500	103
331270577	576	102
331273557	1500	103
331275735	40	101
331279756	40	101
331280691	40	101
331283051	1500	103
331293487	40	101
331296137	1500	103
331301396	40	101
331305008	1500	103
331306483	40	101
331309227	40	101
331309428	40	101
331313149	40	101
331314564	40	101
331314688	1500	103
331325456	40	101
331326400	40	101
331330588	1500	103
331336862	40	101
331340639	1500	103
331346568	40	101
331349802	1500	103
331367005	40	101
331367962	40	101
331376364	1500	103
331377290	40	101
331386107	1500	103
331387658	576	102
331389563	1500	103
331390892	40	101
331392850	40	101
331395247	40	101
331405722	576	102
331408169	1500	103
331409296	40	101
331409416	40	101
331409867	1500	103
331410272	1500	103
331410939	1500	103
331411681	40	101
331413392	1500	103
331414434	40	101
331414723	40	101
331416049	1500	103
331416684	1500	103
331421118	40	101
331421137	40	101
331431538	40	101
331437292	40	101
331438038	40	101
331440880	40	101
331441415	40	101
331442153	1500	103
331442794	1500	103
331452229	1500	103
331457258	576	102
331458809	40	101
331462082	1500	103
331464908	40	101
331466579	40	101
331466643	40	101
331470231	40	101
331471527	40	101
331473683	1500	103
331475148	40	101
331477221	1500	103
331478050	1500	103
331479168	1500	103
331480086	40	101
331480242	40	101
331483132	1500	103
331487396	40	101
331488682	1500	103
331495970	40	101
331497871	1500	103
331500472	1500	103
331500658	1500	103
331506190	1500	103
331506276	576	102
331509932	40	101
331511785	1500	103
331514167	40	101
331515099	40	101
331515825	40	101
331519585	576	102
331521018	1500	103
331522296	1500	103
331541718	576	102
331542115	40	101
331543368	40	101
331549806	576	102
331551141	40	101
331552372	40	101
331555645	1500	103
331557879	576	102
331557918	1500	103
331558188	40	101
331564525	40	101
331568317	1500	103
331570276	1500	103
331573003	1500	103
331574782	1500	103
331575789	1500	103
331576848	40	101
331577064	40	101
331578278	576	102
331580443	40	101
331580938	576	102
331587455	1500	103
331589705	40	101
331597539	1500	103
331608935	40	101
331615018	1500	103
331615932	1500	103
331619505	576	102
331619750	40	101
331622844	1500	103
331636684	40	101
331636949	1500	103
331639308	1500	103
331641483	1500	103
331642747	576	102
331647263	40	101
331648315	1500	103
331654001	40	101
331655443	1500	103
331664491	40	101
331668443	1500	103
331668761	576	102
331680896	40	101
331681079	40	101
331684672	40	101
331685731	576	102
331690277	40	101
331690546	1500	103
331694716	40	101
331700052	1500	103
331701816	1500	103
331709318	40	101
331709984	40	101
331710365	1500	103
331714007	40	101
331714076	576	102
331715139	40	101
331716406	40	101
331720898	1500	103
331725333	1500	103
331730806	1500	103
331731887	40	101
331733665	40	101
331742320	1500	103
331742862	1500	103
331745376	40	101
331746909	576	102
331748285	1500	103
331748718	1500	103
331749470	40	101
331749555	1500	103
331755743	1500	103
331755998	1500	103
331756411	1500	103
331759076	40	101
331768709	1500	103
331768779	576	102
331771591	1500	103
331773872	40	101
331774936	40	101
331776523	40	101
331779802	576	102
331780642	40	101
331781069	40	101
331781741	40	101
331782779	40	101
331782812	1500	103
331787638	40	101
331790070	1500	103
331791499	40	101
331792926	1500	103
331795449	1500	103
331797782	40	101
331798655	40	101
331810096	40	101
331812179	576	102
331813052	40	101
331815233	1500	103
331819865	40	101
331822455	40	101
331824367	576	102
331825765	1500	103
331827646	1500	103
331835001	40	101
331838225	1500	103
331838931	40	101
331841114	1500	103
331842325	40	101
331842880	40	101
331843874	1500	103
331857168	1500	103
331864835	1500	103
331865144	1500	103
331867353	40	101
331870169	40	101
331877440	576	102
331881429	40	101
331884606	1500	103
331885367	576	102
331887227	1500	103
331890024	1500	103
331891294	40	101
331894536	40	101
331895390	1500	103
331905857	1500	103
331912413	40	101
331913379	40	101
331919259	576	102
331919714	1500	103
331920194	40	101
331922621	576	102
331933437	40	101
331934233	40	101
331939473	40	101
331947504	40	101
331950489	576	102
331950572	40	101
331953346	1500	103
331956387	40	101
331959099	40	101
331971232	1500	103
331973885	40	101
331974993	40	101
331979072	40	101
331983371	1500	103
331994538	1500	103
331996944	1500	103
331997524	40	101
331999963	1500	103
332005323	40	101
332006988	1500	103
332010228	40	101
332018069	1500	103
332025064	40	101
332025367	40	101
332026027	40	101
332026247	40	101
332026315	576	102
332028295	40	101
332033042	576	102
332036354	40	101
332036865	40	101
332040487	1500	103
332043497	40	101
332054485	40	101
332055326	1500	103
332062292	1500	103
332066504	1500	103
332067121	40	101
332067280	1500	103
332083278	40	101
332083669	40	101
332084202	40	101
332088522	576	102
332089285	1500	103
332095682	40	101
332095686	40	101
332095809	40	101
332098559	40	101
332105325	40	101
332106018	40	101
332107412	40	101
332112643	1500	103
332113750	40	101
332117006	40	101
332120178	40	101
332129530	1500	103
332133639	1500	103
332134044	1500	103
332134857	40	101
332136666	576	102
332138822	1500	103
332145117	1500	103
332151738	1500	103
332153893	40	101
332158892	40	101
332159064	1500	103
332159781	40	101
332159880	1500	103
332160716	40	101
332165984	1500	103
332166092	1500	103
332168527	40	101
332177545	576	102
332181635	576	102
