189911916	40	101
189916699	40	101
189927541	1500	103
189943216	1500	103
189943255	40	101
189944173	40	101
189947431	40	101
189948090	1500	103
189954027	576	102
189956641	40	101
189966604	1500	103
189976372	40	101
189978721	40	101
189985324	40	101
189986850	1500	103
189999947	40	101
190003911	40	101
190011278	1500	103
190014340	40	101
190015722	40	101
190019352	1500	103
190033161	576	102
190042543	1500	103
190045931	1500	103
190056403	40	101
190061566	40	101
190063806	1500	103
190067572	1500	103
190084806	1500	103
190095784	1500	103
190108472	1500	103
190111915	40	101
190121008	1500	103
190121571	1500	103
190127196	40	101
190160549	1500	103
190165953	40	101
190168341	576	102
190170511	40	101
190171020	40	101
190172111	1500	103
190176357	1500	103
190180299	40	101
190189772	40	101
190190667	1500	103
190227661	40	101
190235698	1500	103
190236048	576	102
190253502	40	101
190269669	1500	103
190270805	1500	103
190276252	1500	103
190277907	40	101
190282403	40	101
190291137	40	101
190294873	1500	103
190309845	40	101
190312375	40	101
190313231	1500	103
190315515	40	101
190348482	40	101
190362854	40	101
190364731	40	101
190381789	40	101
190383213	40	101
190388677	40	101
190411032	1500	103
190432730	40	101
190444779	40	101
190451834	1500	103
190460751	1500	103
190460842	40	101
190462974	40	101
190482137	1500	103
190487260	1500	103
190487286	40	101
190487489	40	101
190499229	40	101
190500527	40	101
190515560	576	102
190516765	1500	103
190526662	40	101
190527380	1500	103
190531117	576	102
190567974	40	101
190573068	576	102
190576486	40	101
190582988	40	101
190584112	1500	103
190592266	40	101
190597392	40	101
190603051	576	102
190617107	40	101
190626857	40	101
190628627	40	101
190631533	1500	103
190646204	1500	103
190661017	1500	103
190678810	40	101
190690698	40	101
190693225	40	101
190703122	40	101
190714912	40	101
190726208	40	101
190733918	40	101
190736491	40	101
190737064	1500	103
190756393	1500	103
190761456	40	101
190775981	1500	103
190779777	1500	103
190781427	1500	103
190786208	1500	103
190790589	40	101
190805653	1500	103
190812633	1500	103
190816520	40	101
190826117	40	101
190846280	576	102
190853699	40	101
190860993	1500	103
190863103	40	101
190871464	1500	103
190899575	1500	103
190909602	1500	103
190917030	40	101
190917476	40	101
190925962	40	101
190930030	1500	103
190937036	40	101
190950218	1500	103
190954921	1500	103
190964696	1500	103
190965873	40	101
190968507	1500	103
190971729	40	101
190974645	40	101
190996832	40	101
190997885	1500	103
190997998	40	101
191001379	1500	103
191002726	576	102
191005922	40	101
191022559	1500	103
191035517	576	102
191047499	1500	103
191047830	40	101
191049808	40	101
191061751	576	102
191068445	1500	103
191076639	576	102
191080531	40	101
191097628	1500	103
191102721	1500	103
191108901	1500	103
191117107	576	102
191122792	40	101
191130094	1500	103
191135620	576	102
191137005	40	101
191138835	1500	103
191151978	40	101
191157522	40	101
191158410	1500	103
191162214	40	101
191167428	1500	103
191168194	1500	103
191173284	1500	103
191178574	1500	103
191181122	1500	103
191183712	1500	103
191193690	40	101
191196470	40	101
191200033	40	101
191203340	40	101
191208542	40	101
191212944	1500	103
191213961	1500	103
191243775	40	101
191250840	40	101
191253557	1500	103
191254146	40	101
191254971	1500	103
191281675	40	101
191287952	40	101
191291930	40	101
191292452	40	101
191298064	40	101
191303795	40	101
191305738	40	101
191317926	40	101
191325192	1500	103
191344642	1500	103
191369408	40	101
191373554	40	101
191381271	1500	103
191425893	40	101
191426032	1500	103
191431721	576	102
191434075	40	101
191453197	576	102
191453287	1500	103
191459025	40	101
191464584	1500	103
191465930	40	101
191467573	40	101
191500439	40	101
191511177	1500	103
191516335	40	101
191517675	576	102
191522410	40	101
191544425	40	101
191562795	40	101
191587368	1500	103
191595670	40	101
191598778	40	101
191602812	40	101
191617467	40	101
191620543	40	101
191623232	1500	103
191628909	40	101
191640286	40	101
191643448	1500	103
191667254	1500	103
191673490	1500	103
191713358	40	101
191722252	1500	103
191750762	40	101
191751242	40	101
191753564	40	101
191775208	1500	103
191799456	40	101
191802201	40	101
191807167	1500	103
191815164	1500	103
191835486	40	101
191842614	40	101
191853179	40	101
191860837	1500	103
191864876	40	101
191867483	1500	103
191878445	1500	103
191886109	576	102
191892060	576	102
191912637	40	101
191938678	40	101
191954825	576	102
191968268	40	101
191982807	1500	103
191983736	40	101
191986219	1500	103
191987779	1500	103
191995765	40	101
191997242	40	101
192054763	40	101
192075795	1500	103
192078190	40	101
192082122	1500	103
192090118	1500	103
192090897	40	101
192092163	40	101
192101148	40	101
192119566	40	101
192124085	40	101
192147272	40	101
192150656	40	101
192151057	40	101
192163507	40	101
192170551	1500	103
192195263	1500	103
192200027	40	101
192216191	40	101
192229743	1500	103
192255064	1500	103
192287944	1500	103
192291730	40	101
192294725	40	101
192311875	40	101
192321240	1500	103
192326754	40	101
192334409	1500	103
192354951	40	101
192358489	1500	103
192375829	1500	103
192410203	1500	103
192418679	1500	103
192427544	40	101
192439527	1500	103
192476647	40	101
192477307	1500	103
192488846	40	101
192493805	40	101
192499899	1500	103
192504683	1500	103
192513086	40	101
192536062	1500	103
192550111	1500	103
192557135	40	101
192577541	40	101
192590757	40	101
192612283	40	101
192613627	40	101
192626976	1500	103
192633330	40	101
192637598	40	101
192637814	40	101
192640488	40	101
192653523	40	101
192657514	40	101
192664229	40	101
192679306	1500	103
192692492	1500	103
192711525	1500	103
192733276	1500	103
192759416	576	102
192762061	1500	103
192762469	40	101
192768805	40	101
192775112	40	101
192781184	1500	103
192790227	40	101
192797539	1500	103
192807302	40	101
192842272	40	101
192858898	1500	103
192886526	40	101
192895052	40	101
192899001	40	101
192919727	576	102
192919845	1500	103
192920790	1500	103
192932483	1500	103
192936697	1500	103
192943298	40	101
192951337	40	101
192966136	40	101
192975159	40	101
192979836	1500	103
192996568	40	101
192999552	1500	103
193021644	1500	103
193023568	40	101
193027952	40	101
193056981	1500	103
193077118	1500	103
193084312	40	101
193090662	1500	103
193093527	576	102
193099014	40	101
193134877	1500	103
193151442	1500	103
193154737	40	101
193167404	576	102
193173783	40	101
193175040	1500	103
193179318	1500	103
193184366	40	101
193202233	40	101
193206313	40	101
193220996	40	101
193225872	576	102
193227444	1500	103
193233410	40	101
193239327	576	102
193243429	1500	103
193245383	40	101
193251908	1500	103
193268888	1500	103
193287821	576	102
193289920	40	101
193302878	1500	103
193320121	40	101
193354103	1500	103
193359970	576	102
193364456	40	101
193376809	1500	103
193379405	1500	103
193379656	1500	103
193382093	40	101
193388785	1500	103
193401233	40	101
193408578	40	101
193412180	1500	103
193415204	1500	103
193426915	40	101
193443526	1500	103
193444589	1500	103
193448594	40	101
193451489	1500	103
193452899	1500	103
193453324	40	101
193453648	1500	103
193455622	1500	103
193461206	40	101
193465056	1500	103
193465665	40	101
193468862	40	101
193483400	40	101
193485032	1500	103
193490885	40	101
193499371	40	101
193499996	40	101
193503362	40	101
193510758	40	101
193515573	40	101
193517196	1500	103
193527642	40	101
193540651	1500	103
193554594	1500	103
193558794	1500	103
193566248	40	101
193584228	576	102
193586230	40	101
193628420	40	101
193630097	40	101
193633479	40	101
193648607	1500	103
193655071	1500	103
193661975	40	101
193673522	40	101
193674310	1500	103
193677391	40	101
193681058	40	101
193681374	40	101
193693237	1500	103
193701628	40	101
193702569	1500	103
193705189	1500	103
193708691	576	102
193723489	1500	103
193751238	40	101
193760456	1500	103
193764272	40	101
193784813	40	101
193802086	1500	103
193802321	1500	103
193821126	576	102
193822739	40	101
193827004	1500	103
193828488	1500	103
193829657	40	101
193837596	40	101
193839025	1500	103
193840818	40	101
193845502	1500	103
193860589	40	101
193861022	40	101
193864651	40	101
193865983	40	101
193868832	40	101
193871192	40	101
193884543	40	101
193898652	1500	103
193910992	576	102
193931516	1500	103
193948952	576	102
193951435	40	101
193953368	1500	103
193955069	40	101
193955269	576	102
193966660	1500	103
193978280	1500	103
193998627	1500	103
194022644	1500	103
194035666	1500	103
194039732	40	101
194042351	1500	103
194052955	40	101
194058977	1500	103
194060275	1500	103
194061369	40	101
194062406	40	101
194095945	1500	103
194103209	1500	103
194106970	40	101
194114689	40	101
194115837	40	101
194123609	1500	103
194133425	576	102
194142282	40	101
194156620	1500	103
194170031	40	101
194179775	40	101
194181498	1500	103
194183737	1500	103
194188724	1500	103
194188957	1500	103
194199588	576	102
194204433	1500	103
194209582	40	101
194211822	40	101
194212741	1500	103
194224788	40	101
194256022	1500	103
194258583	40	101
194259738	576	102
194307617	1500	103
194311649	40	101
194315388	40	101
194315442	1500	103
194318750	1500	103
194323351	1500	103
194328271	1500	103
194329430	1500	103
194332564	40	101
194339927	1500	103
194349454	40	101
194370714	40	101
194373876	1500	103
194375454	576	102
194385140	40	101
194411418	1500	103
194423081	576	102
194434509	40	101
194435994	1500	103
194438966	1500	103
194458744	40	101
194458915	40	101
194459241	1500	103
194464513	40	101
194468486	1500	103
194469182	1500	103
194476593	1500	103
194487988	40	101
194488565	40	101
194489681	40	101
194498359	40	101
194511614	40	101
194511682	40	101
194518864	40	101
194533038	40	101
194535298	40	101
194562126	1500	103
194566759	1500	103
194569527	40	101
194591806	40	101
194615928	1500	103
194616691	40	101
194646094	1500	103
194658049	40	101
194658233	40	101
194659804	1500	103
194667259	40	101
194672017	1500	103
194674920	40	101
194686554	576	102
194694460	40	101
194699686	1500	103
194700546	1500	103
194704320	40	101
194705691	40	101
194713939	40	101
194729354	1500	103
194751534	576	102
194751710	40	101
194752958	1500	103
194762979	1500	103
194767394	40	101
194772612	1500	103
194775924	1500	103
194775998	40	101
194792376	40	101
194796284	576	102
194823448	1500	103
194826639	1500	103
194828840	40	101
194833711	1500	103
194841420	1500	103
194856519	40	101
194863513	40	101
194870721	576	102
194878097	1500	103
194887748	40	101
194909848	40	101
194915250	40	101
194925451	1500	103
194931652	40	101
194947126	40	101
194951024	40	101
194958664	1500	103
194966456	576	102
194971672	576	102
194993963	40	101
194999971	40	101
195007381	40	101
195008499	40	101
195009310	40	101
195010327	40	101
195013178	40	101
195038186	40	101
195043890	1500	103
195048564	1500	103
195067057	1500	103
195077787	40	101
195087142	1500	103
195095743	1500	103
195106998	1500	103
195107529	40	101
195132689	40	101
195141428	40	101
195146736	1500	103
195154639	40	101
195164480	40	101
195168823	576	102
195172004	40	101
195180563	1500	103
195183154	1500	103
195192503	40	101
195192623	40	101
195196688	1500	103
195226046	576	102
195246967	1500	103
195247851	40	101
195248036	1500	103
195249704	1500	103
195252700	40	101
195255237	1500	103
195268580	40	101
195275072	40	101
195275911	40	101
195283656	40	101
195294373	1500	103
195297050	1500	103
195299748	40	101
195302617	40	101
195320151	1500	103
195323683	40	101
195335419	576	102
195337983	40	101
195339704	40	101
195348664	40	101
195353715	40	101
195356872	1500	103
195360699	40	101
195386634	1500	103
195394115	1500	103
195408190	40	101
195409880	40	101
195428494	40	101
195454003	40	101
195462124	1500	103
195477362	40	101
195479238	1500	103
195488373	40	101
195498239	40	101
195499346	40	101
195503691	40	101
195508941	40	101
195518948	40	101
195522287	1500	103
195543018	1500	103
195548809	40	101
195552394	40	101
195553084	1500	103
195553556	40	101
195554950	1500	103
195557356	576	102
195560003	40	101
195570540	1500	103
195578499	40	101
195582570	1500	103
195586358	1500	103
195586407	1500	103
195603845	1500	103
195612602	1500	103
195618934	1500	103
195619310	1500	103
195635224	576	102
195639960	1500	103
195644401	1500	103
195652910	40	101
195664892	40	101
195669929	40	101
195692245	40	101
195707866	1500	103
195713734	576	102
195738368	576	102
195761464	1500	103
195772594	576	102
195806133	40	101
195813367	40	101
195813648	1500	103
195819366	1500	103
195821512	1500	103
195825650	40	101
195833344	40	101
195833759	40	101
195833818	1500	103
195860031	1500	103
195869345	40	101
195910593	40	101
195910600	40	101
195929340	576	102
195932267	1500	103
195937037	40	101
195944680	40	101
195956791	1500	103
195957491	576	102
195965202	1500	103
195968248	40	101
195968542	1500	103
195969038	1500	103
195975931	40	101
195984901	40	101
195985087	1500	103
195987047	1500	103
195989255	40	101
195994257	40	101
195999455	1500	103
196010186	40	101
196014081	1500	103
196016218	40	101
196016442	40	101
196042236	1500	103
196042727	1500	103
196050689	40	101
196058226	40	101
196070435	1500	103
196072389	1500	103
196083738	40	101
196087449	40	101
196099644	1500	103
196130065	40	101
196145017	40	101
196146013	1500	103
196152209	40	101
196165076	1500	103
196169064	1500	103
196172616	40	101
196173026	1500	103
196174610	40	101
196192445	576	102
196193093	1500	103
196204974	40	101
196212940	40	101
196213829	1500	103
196221425	1500	103
196223062	40	101
196236738	40	101
196237864	1500	103
196242664	1500	103
196254607	40	101
196274184	40	101
196274670	40	101
196279744	40	101
196289061	40	101
196299301	1500	103
196307591	40	101
196311052	1500	103
196315644	40	101
196319866	576	102
196320130	1500	103
196322621	40	101
196325572	1500	103
196333261	40	101
196336586	1500	103
196337827	576	102
196343067	576	102
196351998	40	101
196368850	40	101
196388166	40	101
196388417	1500	103
196392440	40	101
196396714	1500	103
196428613	576	102
196429861	40	101
196438173	40	101
196439639	40	101
196441903	40	101
196449555	1500	103
196456813	40	101
196460304	40	101
196463898	1500	103
196466826	40	101
196479754	1500	103
196491427	40	101
196494916	1500	103
196517434	40	101
196527070	1500	103
196527437	40	101
196530933	40	101
196559184	1500	103
196573140	40	101
196580482	1500	103
196588357	576	102
196592959	40	101
196607975	1500	103
196611294	40	101
196612421	1500	103
196625266	1500	103
196628666	40	101
196631882	1500	103
196632080	1500	103
196642089	1500	103
196645277	40	101
196665919	40	101
196666178	576	102
196675015	576	102
196678253	1500	103
196681175	40	101
196684134	1500	103
196694461	1500	103
196700112	40	101
196703017	576	102
196713373	40	101
196736797	40	101
196749861	40	101
196751454	40	101
196763105	1500	103
196796755	1500	103
196804439	40	101
196820421	1500	103
196822762	1500	103
196839117	576	102
196844403	40	101
196846337	1500	103
196847659	1500	103
196865518	40	101
196876981	1500	103
196877269	40	101
196880378	40	101
196889477	40	101
196890350	40	101
196898609	40	101
196901186	40	101
196942889	576	102
196950550	40	101
196951233	1500	103
196969086	40	101
196971514	40	101
196972752	1500	103
196979002	1500	103
196982055	40	101
196999438	1500	103
197008369	1500	103
197024408	40	101
197027168	40	101
197030142	1500	103
197062315	40	101
197089953	1500	103
197095950	1500	103
197112651	40	101
197124368	576	102
197128340	40	101
197133716	40	101
197133739	1500	103
197136925	40	101
197145718	1500	103
197170559	1500	103
197191843	40	101
197228218	40	101
197228328	40	101
197245470	40	101
197262414	40	101
197268358	1500	103
197276837	1500	103
197290524	1500	103
197294204	40	101
197307676	576	102
197323058	1500	103
197340881	1500	103
197347078	1500	103
197349215	1500	103
197358453	40	101
197359493	576	102
197363371	40	101
197375550	1500	103
197376080	40	101
197390783	1500	103
197396584	40	101
197425796	1500	103
197426621	40	101
197426660	576	102
197446091	1500	103
197448660	1500	103
197450421	40	101
197458670	40	101
197464986	1500	103
197484460	1500	103
197488175	1500	103
197495707	40	101
197496672	40	101
197509857	576	102
197512118	40	101
197530250	1500	103
197534467	40	101
197553239	1500	103
197558359	40	101
197558760	40	101
197568548	1500	103
197589432	40	101
197592902	576	102
197592951	1500	103
197603559	40	101
197605186	1500	103
197610734	1500	103
197624109	40	101
197627636	40	101
197631155	1500	103
197632128	1500	103
197635126	40	101
197635389	40	101
197638091	576	102
197641810	40	101
197692820	40	101
197699037	40	101
197700690	40	101
197717875	1500	103
197722658	40	101
197729839	576	102
197737896	1500	103
197747252	1500	103
197747459	40	101
197750962	1500	103
197753232	40	101
197766289	576	102
197785380	1500	103
197789766	576	102
197792682	1500	103
197805208	1500	103
197812625	1500	103
197829469	576	102
197843102	1500	103
197848937	40	101
197852684	1500	103
197854361	1500	103
197864449	1500	103
197864890	40	101
197874963	40	101
197879903	1500	103
197884594	1500	103
197891440	40	101
197892511	1500	103
197892698	1500	103
197898707	576	102
197903130	40	101
197913276	40	101
197923241	40	101
197933902	1500	103
197937909	1500	103
197943527	1500	103
197953798	40	101
197967069	40	101
197967092	1500	103
197967907	40	101
197971266	1500	103
197988947	40	101
197991420	40	101
197998534	576	102
198000354	1500	103
198001178	40	101
198002548	1500	103
198009300	40	101
198009675	1500	103
198022456	40	101
198031926	1500	103
198060057	40	101
198065579	576	102
198073457	40	101
198077581	40	101
198077994	1500	103
198087324	1500	103
198090471	1500	103
198138274	40	101
198145849	1500	103
198151747	1500	103
198152620	1500	103
198173621	1500	103
198182702	1500	103
198197815	40	101
198200574	1500	103
198204008	1500	103
198209489	1500	103
198232764	40	101
198240608	1500	103
198250083	1500	103
198263414	40	101
198268652	40	101
198278815	576	102
198279966	40	101
198286129	1500	103
198289055	576	102
198295533	1500	103
198317937	1500	103
198321304	40	101
198328960	40	101
198331437	40	101
198337175	40	101
198345311	40	101
198351802	1500	103
198359514	576	102
198361423	1500	103
198369330	1500	103
198384429	576	102
198392368	1500	103
198401732	40	101
198402383	40	101
198411185	40	101
198413759	40	101
198415484	1500	103
198438365	576	102
198449141	1500	103
198460649	1500	103
198464113	1500	103
198465179	1500	103
198481010	40	101
198496175	576	102
198499760	40	101
198499860	1500	103
198506545	1500	103
198520221	40	101
198531181	40	101
198558833	40	101
198569078	40	101
198571138	576	102
198578827	40	101
198579797	576	102
198580689	1500	103
198584155	1500	103
198585863	40	101
198591840	1500	103
198596520	40	101
198596844	1500	103
198613577	40	101
198615187	1500	103
198615876	40	101
198624104	40	101
198624770	576	102
198645626	40	101
198647335	40	101
198651744	40	101
198661454	40	101
198667150	1500	103
198670234	40	101
198675961	1500	103
198695047	1500	103
198697932	1500	103
198702183	1500	103
198710884	40	101
198711814	40	101
198733196	40	101
198752994	40	101
198758949	1500	103
198760695	1500	103
198762012	1500	103
198766024	40	101
198773504	1500	103
198774361	40	101
198783707	40	101
198791710	40	101
198813168	40	101
198813458	1500	103
198826196	40	101
198831182	1500	103
198834159	1500	103
198842332	40	101
198842706	1500	103
198846040	40	101
198850061	40	101
198858748	1500	103
198861721	1500	103
198879834	1500	103
198880277	1500	103
198897790	40	101
198904479	40	101
198914876	40	101
198949937	40	101
198956299	40	101
198960997	40	101
198962332	40	101
198974950	1500	103
198979382	1500	103
198979636	1500	103
198991106	1500	103
198995501	40	101
198997500	1500	103
199003049	40	101
199007837	576	102
199008205	40	101
199009365	576	102
199021017	40	101
199028138	40	101
199038477	1500	103
199039651	1500	103
199040601	1500	103
199047784	1500	103
199052944	1500	103
199054383	1500	103
199055157	40	101
199060586	1500	103
199069686	40	101
199074505	40	101
199079173	40	101
199084385	40	101
199084772	40	101
199089179	40	101
199103355	40	101
199116047	1500	103
199119914	1500	103
199120551	40	101
199122190	1500	103
199149449	40	101
199150746	40	101
199155157	40	101
199155558	40	101
199159397	1500	103
199165989	40	101
199180990	1500	103
199196196	1500	103
199214992	40	101
199223050	40	101
199226093	576	102
199240103	1500	103
199242885	40	101
199250473	1500	103
199267901	576	102
199272008	1500	103
199273098	40	101
199277639	1500	103
199283628	40	101
199285678	40	101
199299806	40	101
199314420	1500	103
199322167	40	101
199329149	40	101
199335360	40	101
199335439	40	101
199339377	40	101
199366273	1500	103
199368705	40	101
199388275	40	101
199396996	1500	103
199398554	40	101
199423173	40	101
199438600	40	101
199444720	576	102
199447590	40	101
199447631	40	101
199455368	40	101
199463271	1500	103
199471806	40	101
199486926	1500	103
199526710	1500	103
199534413	1500	103
199552339	1500	103
199562805	1500	103
199563336	1500	103
199575862	1500	103
199579368	576	102
199581287	40	101
199592286	40	101
199594633	40	101
199604655	1500	103
199606189	40	101
199608764	576	102
199612171	1500	103
199621953	1500	103
199631879	1500	103
199643099	1500	103
199648300	40	101
199670631	1500	103
199670894	40	101
199680826	40	101
199689577	1500	103
199691535	40	101
199698897	1500	103
199754101	40	101
199756132	40	101
199766484	40	101
199767203	40	101
199767471	40	101
199772486	1500	103
199779424	1500	103
199796141	40	101
199801442	1500	103
199802604	40	101
199810156	40	101
199821272	40	101
199825758	1500	103
199840443	40	101
199844293	1500	103
199847483	1500	103
199866591	40	101
199870015	40	101
199870360	1500	103
199893776	576	102
199894713	1500	103
199906909	40	101
199911965	1500	103
199914091	576	102
199920133	40	101
199953594	1500	103
199967184	40	101
200004200	1500	103
200018936	40	101
200021048	40	101
200021075	1500	103
200029246	576	102
200046080	1500	103
200072865	576	102
200102991	40	101
200108402	576	102
200110776	40	101
200113464	1500	103
200119821	40	101
200120333	40	101
200128445	1500	103
200130798	576	102
200138816	1500	103
200163235	1500	103
200169343	1500	103
200171461	40	101
200175701	1500	103
200190736	1500	103
200211550	40	101
200217912	40	101
200232975	40	101
200234359	1500	103
200236589	1500	103
200262338	40	101
200266339	40	101
200268453	40	101
200270002	40	101
200273106	40	101
200282921	1500	103
200288617	1500	103
200289799	40	101
200298597	1500	103
200303773	1500	103
200312926	576	102
200325847	40	101
200327026	40	101
200358861	40	101
200358961	1500	103
200359877	40	101
200360466	1500	103
200361865	40	101
200375692	40	101
200410326	1500	103
200411712	40	101
200420755	576	102
200421126	1500	103
200428283	1500	103
200431874	1500	103
200434026	1500	103
200447780	40	101
200448370	1500	103
200459193	1500	103
200470641	1500	103
200478867	1500	103
200481508	40	101
200497580	1500	103
200499978	1500	103
200504241	1500	103
200504714	40	101
200515903	1500	103
200520266	40	101
200536101	576	102
200550210	40	101
200553875	1500	103
200555964	40	101
200564021	40	101
200591977	576	102
200593932	1500	103
200596154	1500	103
200611537	576	102
200613196	1500	103
200629798	40	101
200637222	40	101
200642863	1500	103
200674071	1500	103
200675563	1500	103
200691069	1500	103
200691933	1500	103
200693837	40	101
200721989	40	101
200753047	1500	103
200786646	1500	103
200799266	1500	103
200800826	1500	103
200817537	1500	103
200827432	40	101
200830020	40	101
200849573	576	102
200851843	1500	103
200854335	1500	103
200865794	1500	103
200883751	40	101
200885699	1500	103
200886416	576	102
200894689	1500	103
200895975	576	102
200920582	1500	103
200921089	40	101
200921944	40	101
200930658	1500	103
200931992	1500	103
200950257	1500	103
200953999	40	101
200955468	40	101
200965394	40	101
200983314	40	101
201000344	40	101
201011344	1500	103
201012311	40	101
201031325	40	101
201046077	1500	103
201052134	1500	103
201054545	1500	103
201076209	576	102
201108578	1500	103
201114000	40	101
201121116	40	101
201126269	40	101
201126424	40	101
201132117	1500	103
201132758	40	101
201151796	1500	103
201158462	1500	103
201158912	1500	103
201166363	1500	103
201168605	40	101
201168623	1500	103
201181966	40	101
201187427	40	101
201192774	40	101
201197130	576	102
201197850	40	101
201199648	1500	103
201199762	40	101
201216863	40	101
201234106	1500	103
201238467	1500	103
201243282	40	101
201248900	40	101
201256031	1500	103
201258579	1500	103
201271215	40	101
201276963	1500	103
201283814	40	101
201293159	1500	103
201294708	40	101
201316780	40	101
201321235	40	101
201334875	1500	103
201335374	1500	103
201351728	1500	103
201362395	40	101
201363941	40	101
201366508	1500	103
201366930	40	101
201369949	40	101
201370758	40	101
201379502	40	101
201381606	40	101
201388876	1500	103
201406550	40	101
201408159	40	101
201414092	1500	103
201415003	1500	103
201416683	1500	103
201416981	40	101
201422363	40	101
201430479	1500	103
201433261	40	101
201437657	40	101
201456155	40	101
201457629	40	101
201476698	1500	103
201479225	40	101
201495523	40	101
201498028	40	101
201499279	1500	103
201506822	576	102
201522183	40	101
201532215	40	101
201542016	1500	103
201547212	40	101
201566431	40	101
201567934	1500	103
201577606	40	101
201583399	1500	103
201597076	1500	103
201599811	40	101
201600567	1500	103
201603635	1500	103
201616918	576	102
201619403	40	101
201622318	40	101
201625945	40	101
201626057	1500	103
201628440	1500	103
201647512	576	102
201672838	40	101
201675527	1500	103
201677818	40	101
201681933	1500	103
201682510	576	102
201684082	40	101
201685702	40	101
201687221	1500	103
201701313	1500	103
201709629	40	101
201709759	40	101
201720144	1500	103
201725402	40	101
201737254	1500	103
201737819	40	101
201739224	1500	103
201752670	40	101
201765884	40	101
201767691	40	101
201769083	40	101
201771852	1500	103
201779673	40	101
201781652	1500	103
201784683	40	101
201803036	40	101
201804661	1500	103
201821457	1500	103
201833406	1500	103
201833630	576	102
201847465	1500	103
201849260	1500	103
201860772	1500	103
201875025	1500	103
201879810	40	101
201886546	40	101
201887691	1500	103
201901467	1500	103
201904052	40	101
201913978	1500	103
201922143	1500	103
201923497	1500	103
201933352	40	101
201933779	40	101
201950901	1500	103
201964905	576	102
201965059	1500	103
201965791	576	102
201975594	1500	103
201989638	1500	103
201990702	40	101
202001672	1500	103
202006171	40	101
202006587	40	101
202008748	40	101
202017910	1500	103
202033757	1500	103
202044969	40	101
202046800	1500	103
202071759	1500	103
202117939	40	101
202128537	40	101
202135844	1500	103
202143204	1500	103
202161902	1500	103
202174268	40	101
202186660	1500	103
202187840	40	101
202192021	1500	103
202195132	576	102
202196738	40	101
202199862	40	101
202211591	1500	103
202225895	40	101
202249330	1500	103
202261364	40	101
202280420	1500	103
202296859	1500	103
202299516	40	101
202300026	1500	103
202300864	40	101
202301363	40	101
202310326	40	101
202325920	40	101
202330281	576	102
202332376	1500	103
202347928	40	101
202350524	1500	103
202369413	40	101
202374554	40	101
202391588	1500	103
202399587	576	102
202402016	1500	103
202421749	1500	103
202433973	1500	103
202434433	40	101
202447846	1500	103
202448814	40	101
202452264	576	102
202453534	40	101
202462418	1500	103
202472356	40	101
202479447	576	102
202481192	1500	103
202487998	40	101
202496097	576	102
202500759	1500	103
202501671	40	101
202529910	40	101
202530805	1500	103
202532914	40	101
202551917	1500	103
202562076	40	101
202571420	40	101
202577936	40	101
202600626	1500	103
202600671	1500	103
202612780	1500	103
202620877	40	101
202628330	1500	103
202635250	1500	103
202645624	576	102
202649515	40	101
202666929	576	102
202679266	40	101
202684478	1500	103
202685507	40	101
202687561	1500	103
202691532	40	101
202695093	40	101
202706871	40	101
202713236	40	101
202717554	1500	103
202725770	1500	103
202726816	40	101
202741671	1500	103
202748704	40	101
202750061	40	101
202752628	1500	103
202789455	40	101
202789873	1500	103
202799369	1500	103
202800278	40	101
202801182	40	101
202803697	1500	103
202805517	1500	103
202805949	1500	103
202807188	1500	103
202819972	40	101
202825306	40	101
202832963	1500	103
202841251	1500	103
202843007	40	101
202845330	40	101
202855051	40	101
202887061	40	101
202893105	576	102
202906080	1500	103
202908541	1500	103
202910622	40	101
202915198	1500	103
202923147	1500	103
202925895	1500	103
202926743	40	101
202928832	40	101
202930947	1500	103
202952115	1500	103
202958314	40	101
202971919	40	101
203021038	1500	103
203021872	1500	103
203023501	40	101
203032709	40	101
203038726	40	101
203040154	1500	103
203044714	40	101
203051739	1500	103
203060103	576	102
203066492	40	101
203086348	40	101
203100664	576	102
203100762	40	101
203103283	40	101
203130366	40	101
203130467	40	101
203153977	1500	103
203173949	40	101
203187442	1500	103
203191334	1500	103
203196379	1500	103
203211748	40	101
203216063	1500	103
203224783	40	101
203226283	40	101
203234355	1500	103
203252390	1500	103
203256636	40	101
203260915	1500	103
203276635	1500	103
203277457	1500	103
203283668	1500	103
203292905	40	101
203300850	1500	103
203301563	576	102
203302512	40	101
203303041	40	101
203325633	40	101
203327459	40	101
203334512	40	101
203342417	40	101
203353195	40	101
203369529	1500	103
203372398	40	101
203384627	1500	103
203397882	1500	103
203399486	40	101
203431125	40	101
203438334	576	102
203442104	40	101
203475516	1500	103
203493603	40	101
203505058	40	101
203511475	40	101
203516152	40	101
203520718	40	101
203528926	40	101
203530453	1500	103
203546268	40	101
203552231	1500	103
203565196	40	101
203566159	1500	103
203576633	1500	103
203604279	40	101
203616195	1500	103
203627812	40	101
203628133	40	101
203635980	1500	103
203636264	40	101
203644186	1500	103
203648956	1500	103
203667133	1500	103
203669755	1500	103
203670325	40	101
203671564	40	101
203672135	1500	103
203675025	1500	103
203678114	40	101
203682301	576	102
203686241	1500	103
203696936	576	102
203705508	40	101
203718783	1500	103
203735507	40	101
203738610	40	101
203739910	1500	103
203741672	40	101
203747451	40	101
203751868	1500	103
203765950	40	101
203774012	1500	103
203776845	1500	103
203785419	40	101
203791888	40	101
203793390	40	101
203801151	40	101
203801626	1500	103
203820881	40	101
203835856	1500	103
203853183	40	101
203853283	1500	103
