360944506	40	101
360949346	40	101
360953416	40	101
360960210	40	101
360973672	40	101
360978098	40	101
360978214	40	101
360983714	40	101
360989123	40	101
361012417	40	101
361013488	1500	103
361015338	1500	103
361018009	1500	103
361018206	1500	103
361030163	1500	103
361033801	40	101
361038450	1500	103
361042079	40	101
361047428	40	101
361051352	40	101
361058127	40	101
361058734	40	101
361060905	576	102
361061760	40	101
361062037	40	101
361094133	40	101
361098103	40	101
361098742	1500	103
361108207	1500	103
361109696	40	101
361110381	1500	103
361115252	576	102
361123386	40	101
361125380	40	101
361127968	1500	103
361135074	1500	103
361135549	40	101
361141276	40	101
361149003	576	102
361150842	1500	103
361153432	1500	103
361157507	1500	103
361161724	1500	103
361162461	40	101
361165202	40	101
361170101	40	101
361171661	40	101
361174353	1500	103
361175285	40	101
361175490	40	101
361175572	1500	103
361186092	40	101
361187517	576	102
361198419	40	101
361198488	40	101
361198886	1500	103
361199307	40	101
361200741	576	102
361221115	40	101
361230870	40	101
361246336	576	102
361254178	576	102
361255605	40	101
361260417	1500	103
361263483	40	101
361263975	40	101
361264977	40	101
361265924	40	101
361271028	576	102
361277513	40	101
361280524	1500	103
361290304	1500	103
361292994	40	101
361295231	576	102
361299762	1500	103
361320850	1500	103
361326221	1500	103
361331649	1500	103
361333388	1500	103
361337064	40	101
361340928	576	102
361345668	1500	103
361349713	40	101
361349848	576	102
361350668	40	101
361364814	40	101
361366220	1500	103
361369114	40	101
361370101	1500	103
361370392	1500	103
361372026	40	101
361378558	1500	103
361392253	40	101
361401901	40	101
361404132	40	101
361408236	40	101
361412564	1500	103
361413180	1500	103
361431694	1500	103
361435373	40	101
361436646	40	101
361436663	1500	103
361444474	40	101
361445932	40	101
361445960	1500	103
361454778	1500	103
361456165	40	101
361458135	1500	103
361471347	40	101
361471394	1500	103
361488805	1500	103
361492032	1500	103
361492305	40	101
361503372	40	101
361503893	40	101
361514793	1500	103
361516648	1500	103
361518908	576	102
361522797	40	101
361554857	40	101
361556536	40	101
361559684	40	101
361560410	40	101
361561551	40	101
361565412	40	101
361567135	40	101
361571441	40	101
361572449	40	101
361578113	40	101
361582444	40	101
361584081	1500	103
361591485	576	102
361592626	40	101
361596624	1500	103
361598465	40	101
361600514	40	101
361604677	40	101
361606211	576	102
361606518	40	101
361607286	576	102
361614669	40	101
361620777	1500	103
361636852	576	102
361637396	40	101
361638111	1500	103
361640144	1500	103
361640399	1500	103
361644920	576	102
361649170	40	101
361655454	40	101
361661198	40	101
361675177	576	102
361683614	1500	103
361684233	40	101
361684491	576	102
361688663	1500	103
361691064	40	101
361691106	576	102
361694130	1500	103
361703732	1500	103
361709633	576	102
361709896	1500	103
361728012	40	101
361733206	1500	103
361735115	1500	103
361737690	1500	103
361739913	1500	103
361747006	40	101
361751334	1500	103
361756938	40	101
361763312	576	102
361773715	1500	103
361779324	40	101
361782125	40	101
361782849	1500	103
361782907	1500	103
361786714	40	101
361794790	40	101
361798051	40	101
361798240	40	101
361811613	576	102
361818953	40	101
361821363	40	101
361821919	1500	103
361828272	1500	103
361828359	40	101
361839093	1500	103
361841443	40	101
361842430	1500	103
361846142	576	102
361867069	1500	103
361868368	1500	103
361877575	1500	103
361883824	40	101
361886562	40	101
361887267	40	101
361902645	40	101
361903094	40	101
361905747	576	102
361919945	1500	103
361930706	40	101
361943742	40	101
361948245	40	101
361963163	40	101
361966518	40	101
361971742	1500	103
361975307	576	102
362004200	1500	103
362014680	1500	103
362023532	40	101
362045374	40	101
362073891	40	101
362089984	40	101
362103570	40	101
362108816	1500	103
362118949	40	101
362124545	40	101
362125769	1500	103
362126872	1500	103
362130987	40	101
362149156	576	102
362161406	576	102
362163525	40	101
362169234	40	101
362171541	1500	103
362174935	1500	103
362189985	40	101
362190261	40	101
362195480	1500	103
362202886	1500	103
362205032	1500	103
362206825	40	101
362209975	576	102
362212005	40	101
362212297	40	101
362222279	1500	103
362234525	1500	103
362239535	40	101
362242347	1500	103
362251532	40	101
362254288	40	101
362258603	40	101
362259708	576	102
362270516	576	102
362272271	1500	103
362287140	40	101
362289492	1500	103
362296597	576	102
362319950	40	101
362320536	40	101
362321427	576	102
362331957	576	102
362344505	1500	103
362367195	40	101
362369416	1500	103
362374253	40	101
362385614	40	101
362396054	40	101
362402926	576	102
362403354	1500	103
362405355	1500	103
362407418	40	101
362409370	576	102
362411816	40	101
362416141	40	101
362417475	1500	103
362418484	40	101
362426999	40	101
362428258	1500	103
362429148	1500	103
362431571	576	102
362435665	1500	103
362441342	40	101
362443993	40	101
362452342	1500	103
362453071	40	101
362453501	1500	103
362463791	40	101
362465304	1500	103
362473913	1500	103
362479919	40	101
362497022	40	101
362498021	40	101
362502692	40	101
362507860	1500	103
362511270	40	101
362518468	1500	103
362519644	40	101
362522667	40	101
362526966	40	101
362536374	1500	103
362543275	1500	103
362545587	40	101
362549887	40	101
362557671	1500	103
362566485	40	101
362571477	40	101
362581479	40	101
362582643	40	101
362583789	40	101
362589903	1500	103
362597956	1500	103
362614566	576	102
362615127	1500	103
362615623	1500	103
362624030	1500	103
362633175	40	101
362633256	40	101
362644781	1500	103
362645786	40	101
362649438	40	101
362651362	40	101
362653890	1500	103
362659482	40	101
362661001	40	101
362663379	40	101
362680428	576	102
362686384	40	101
362700942	576	102
362704568	576	102
362711041	40	101
362738827	1500	103
362740587	40	101
362751824	576	102
362752575	40	101
362757408	1500	103
362769979	576	102
362780109	40	101
362786822	40	101
362786928	40	101
362792325	1500	103
362793144	40	101
362795046	40	101
362814675	1500	103
362830891	1500	103
362835277	40	101
362837775	40	101
362838335	40	101
362841099	1500	103
362846044	40	101
362847537	1500	103
362852861	1500	103
362856724	40	101
362859673	40	101
362864200	1500	103
362867517	576	102
362869937	40	101
362874136	40	101
362877927	40	101
362883337	40	101
362884695	1500	103
362893585	40	101
362895386	1500	103
362907657	40	101
362916527	1500	103
362917284	40	101
362920733	1500	103
362927182	1500	103
362938908	1500	103
362946563	40	101
362948375	40	101
362952516	40	101
362957269	576	102
362979260	1500	103
362982809	1500	103
362992405	1500	103
363002117	576	102
363011157	1500	103
363025835	40	101
363029788	1500	103
363030670	1500	103
363032087	1500	103
363038198	40	101
363042696	40	101
363049269	40	101
363056053	40	101
363065708	1500	103
363066886	40	101
363068976	1500	103
363074907	1500	103
363075488	40	101
363084176	576	102
363085856	40	101
363091351	40	101
363091965	40	101
363100224	40	101
363101864	1500	103
363107990	40	101
363109591	40	101
363117189	40	101
363117894	1500	103
363119593	40	101
363127104	1500	103
363128389	576	102
363130202	576	102
363137173	576	102
363139500	40	101
363142084	1500	103
363143461	40	101
363143607	40	101
363147167	40	101
363151711	40	101
363153025	40	101
363156362	40	101
363168399	40	101
363168795	1500	103
363171340	40	101
363173165	40	101
363184670	1500	103
363198656	1500	103
363211333	40	101
363212078	40	101
363215951	1500	103
363216553	40	101
363220755	1500	103
363230877	40	101
363231748	40	101
363240613	40	101
363240628	576	102
363248607	40	101
363250377	1500	103
363250805	1500	103
363255637	40	101
363255830	1500	103
363259033	40	101
363259185	576	102
363274365	1500	103
363275344	576	102
363275695	1500	103
363275933	1500	103
363287416	40	101
363288299	576	102
363296441	1500	103
363298828	1500	103
363303624	1500	103
363308758	1500	103
363315987	1500	103
363319866	1500	103
363322763	1500	103
363330379	40	101
363332320	40	101
363334123	40	101
363335177	1500	103
363349420	1500	103
363350095	40	101
363363026	40	101
363363058	1500	103
363367619	40	101
363369548	1500	103
363369875	1500	103
363371155	40	101
363371873	40	101
363382249	40	101
363386544	1500	103
363396400	40	101
363396876	1500	103
363397405	40	101
363408972	1500	103
363409845	1500	103
363412732	40	101
363415254	1500	103
363425332	40	101
363430032	1500	103
363430651	40	101
363431235	1500	103
363431354	40	101
363438054	40	101
363438821	40	101
363439373	40	101
363446099	1500	103
363449379	40	101
363453606	40	101
363454700	40	101
363457454	1500	103
363459161	40	101
363464315	40	101
363466426	40	101
363474323	40	101
363475347	40	101
363476638	40	101
363479323	40	101
363490853	1500	103
363491164	1500	103
363495794	40	101
363508810	1500	103
363509318	40	101
363514954	1500	103
363519783	40	101
363522739	1500	103
363525364	1500	103
363536616	40	101
363545745	40	101
363560188	40	101
363592076	576	102
363599943	40	101
363602747	40	101
363620250	576	102
363627745	40	101
363628752	40	101
363643056	40	101
363644268	40	101
363646281	40	101
363650384	1500	103
363653716	40	101
363657773	40	101
363686290	1500	103
363690403	40	101
363698544	1500	103
363701740	1500	103
363704174	40	101
363711580	40	101
363719136	1500	103
363719502	40	101
363722320	1500	103
363731015	1500	103
363732982	40	101
363733534	40	101
363735975	40	101
363738783	576	102
363741633	1500	103
363764605	1500	103
363764925	1500	103
363765306	40	101
363766615	40	101
363772733	1500	103
363776468	40	101
363778747	40	101
363780995	1500	103
363785586	576	102
363791872	576	102
363795498	1500	103
363796240	40	101
363809315	40	101
363809581	576	102
363812144	1500	103
363814861	40	101
363816497	40	101
363818625	40	101
363820380	1500	103
363822606	40	101
363825218	40	101
363828388	1500	103
363834029	40	101
363834334	1500	103
363844827	1500	103
363849257	40	101
363851934	1500	103
363853872	40	101
363859381	40	101
363859798	40	101
363866814	1500	103
363870475	576	102
363872807	1500	103
363878292	40	101
363878743	1500	103
363883993	1500	103
363901483	1500	103
363903747	40	101
363906335	1500	103
363913671	40	101
363915211	40	101
363916770	40	101
363923387	40	101
363938034	40	101
363938762	1500	103
363942660	1500	103
363943806	1500	103
363949060	1500	103
363950676	1500	103
363961906	1500	103
363965327	40	101
363965492	1500	103
363969760	1500	103
363970713	40	101
363973613	576	102
363978658	40	101
363984171	40	101
363986120	1500	103
363986909	40	101
363987369	1500	103
364005762	40	101
364010180	40	101
364012523	40	101
364014900	576	102
364024485	40	101
364034173	1500	103
364035474	40	101
364037973	40	101
364039896	40	101
364040567	40	101
364040910	40	101
364041925	1500	103
364042626	1500	103
364043334	1500	103
364058632	1500	103
364062635	576	102
364067886	1500	103
364077599	40	101
364078027	1500	103
364080614	1500	103
364082707	1500	103
364085939	1500	103
364089204	40	101
364089913	40	101
364094709	40	101
364110846	40	101
364118177	1500	103
364120696	576	102
364125925	1500	103
364130165	40	101
364139493	1500	103
364151140	1500	103
364152874	1500	103
364162520	40	101
364170134	40	101
364177066	40	101
364184161	1500	103
364186130	40	101
364187026	40	101
364187678	1500	103
364193826	1500	103
364199160	40	101
364204203	1500	103
364204261	40	101
364206181	1500	103
364212896	40	101
364216113	1500	103
364231354	40	101
364231509	576	102
364232303	1500	103
364234954	576	102
364236353	576	102
364238406	40	101
364252948	1500	103
364256788	40	101
364257574	1500	103
364263212	40	101
364266729	40	101
364270638	40	101
364272141	1500	103
364280059	576	102
364290313	40	101
364295025	40	101
364295928	1500	103
364297316	1500	103
364300891	40	101
364304716	1500	103
364307857	1500	103
364312197	1500	103
364320443	40	101
364321909	1500	103
364332592	40	101
364333165	40	101
364335748	40	101
364339268	40	101
364343165	1500	103
364347425	40	101
364352605	40	101
364352763	1500	103
364355949	1500	103
364360128	576	102
364365327	40	101
364368564	1500	103
364369823	1500	103
364382924	40	101
364385035	40	101
364386264	1500	103
364389270	40	101
364395334	1500	103
364399571	1500	103
364404466	1500	103
364405930	40	101
364408336	40	101
364414196	40	101
364415789	40	101
364430608	1500	103
364440241	40	101
364440861	40	101
364441326	40	101
364445832	40	101
364448391	1500	103
364448871	40	101
364455337	40	101
364456838	40	101
364463558	40	101
364479765	1500	103
364496181	40	101
364498270	1500	103
364502576	1500	103
364502895	1500	103
364511409	1500	103
364512679	40	101
364529306	1500	103
364530088	40	101
364532117	40	101
364532605	1500	103
364535796	40	101
364542152	1500	103
364551508	1500	103
364553624	576	102
364563423	576	102
364563619	40	101
364569770	1500	103
364570782	40	101
364573384	1500	103
364573579	40	101
364587473	576	102
364600892	40	101
364603544	576	102
364606542	1500	103
364608932	40	101
364616982	40	101
364624440	40	101
364624846	40	101
364628407	40	101
364634788	40	101
364639561	1500	103
364643004	1500	103
364644528	1500	103
364645552	40	101
364652743	1500	103
364654300	40	101
364655789	40	101
364657182	40	101
364659368	1500	103
364660603	40	101
364663603	40	101
364664835	1500	103
364665476	40	101
364670609	1500	103
364677623	1500	103
364677653	1500	103
364680240	576	102
364681870	1500	103
364683490	1500	103
364686407	576	102
364689839	1500	103
364695581	1500	103
364703791	1500	103
364706116	1500	103
364706869	1500	103
364707847	1500	103
364708262	40	101
364709332	40	101
364723913	1500	103
364724505	576	102
364725620	40	101
364734034	40	101
364745984	40	101
364753807	576	102
364757327	40	101
364768379	40	101
364780820	40	101
364783755	1500	103
364787725	40	101
364788873	576	102
364789816	576	102
364790086	1500	103
364798418	40	101
364799356	40	101
364804345	40	101
364807501	40	101
364816826	40	101
364821484	1500	103
364825329	1500	103
364826668	40	101
364832503	1500	103
364837683	40	101
364845495	576	102
364848626	40	101
364867683	40	101
364868447	1500	103
364878608	40	101
364880905	1500	103
364884605	40	101
364886225	1500	103
364888571	40	101
364897198	40	101
364897696	40	101
364903897	1500	103
364905327	40	101
364906774	1500	103
364911532	576	102
364924551	40	101
364936101	40	101
364941143	40	101
364942096	40	101
364942401	40	101
364947249	40	101
364947644	576	102
364959000	1500	103
364960167	576	102
364961457	1500	103
364973147	40	101
364978092	1500	103
364979642	1500	103
364985128	40	101
364986482	40	101
364987458	40	101
364989810	576	102
364998915	40	101
365011640	40	101
365014585	1500	103
365021162	40	101
365022383	576	102
365027627	1500	103
365029488	40	101
365031453	40	101
365033112	40	101
365037449	40	101
365041858	1500	103
365044749	40	101
365066887	576	102
365069624	40	101
365092307	40	101
365098574	1500	103
365100335	1500	103
365106174	40	101
365107176	40	101
365107790	1500	103
365119168	1500	103
365123362	40	101
365137253	40	101
365139986	40	101
365144019	1500	103
365157364	40	101
365159587	576	102
365161101	40	101
365165450	1500	103
365165988	40	101
365172763	40	101
365173525	1500	103
365176371	1500	103
365177897	40	101
365179068	1500	103
365179240	40	101
365190355	40	101
365191816	40	101
365193705	40	101
365196778	1500	103
365198287	1500	103
365200650	576	102
365203373	40	101
365208204	1500	103
365211385	1500	103
365213795	40	101
365220663	1500	103
365222682	1500	103
365229270	1500	103
365243107	40	101
365243324	1500	103
365247903	40	101
365268420	576	102
365283576	576	102
365288623	1500	103
365299653	40	101
365304215	40	101
365311358	40	101
365319412	1500	103
365320422	1500	103
365320660	40	101
365328140	40	101
365337306	40	101
365337894	40	101
365341978	576	102
365343564	576	102
365344963	1500	103
365346075	40	101
365350057	576	102
365358558	1500	103
365358957	40	101
365360004	40	101
365363549	1500	103
365363816	1500	103
365364291	1500	103
365371803	576	102
365374369	1500	103
365378406	40	101
365378480	40	101
365380522	40	101
365381870	40	101
365384993	40	101
365389490	40	101
365391662	1500	103
365392794	1500	103
365409908	1500	103
365413951	1500	103
365419473	1500	103
365419995	576	102
365432481	1500	103
365436400	40	101
365444541	1500	103
365448153	1500	103
365449190	1500	103
365451882	1500	103
365459602	1500	103
365460220	1500	103
365465129	40	101
365469151	40	101
365477964	1500	103
365479073	40	101
365482040	1500	103
365490858	40	101
365491111	40	101
365509234	40	101
365509265	576	102
365509757	40	101
365512489	40	101
365518353	1500	103
365539050	40	101
365549029	40	101
365575393	40	101
365584303	1500	103
365604874	1500	103
365616362	1500	103
365616856	1500	103
365623520	40	101
365631654	40	101
365638277	1500	103
365639322	576	102
365642173	40	101
365643887	1500	103
365655880	576	102
365666249	576	102
365666441	40	101
365679983	40	101
365680837	576	102
365683243	40	101
365691202	40	101
365695163	40	101
365697098	40	101
365699467	1500	103
365700217	1500	103
365702607	40	101
365713403	40	101
365714356	40	101
365721599	40	101
365722361	1500	103
365739913	40	101
365740007	40	101
365740727	1500	103
365757910	1500	103
365785712	40	101
365789992	40	101
365790405	1500	103
365796469	576	102
365796553	40	101
365800308	40	101
365812475	40	101
365815564	576	102
365822067	40	101
365831644	1500	103
365834397	40	101
365839402	40	101
365846251	1500	103
365850305	40	101
365855560	576	102
365862530	1500	103
365863178	1500	103
365866871	1500	103
365867575	40	101
365872871	40	101
365873537	1500	103
365878429	40	101
365883531	40	101
365890562	1500	103
365891315	40	101
365893041	576	102
365895431	40	101
365898051	1500	103
365898094	1500	103
365898969	40	101
365900009	1500	103
365908674	1500	103
365909075	1500	103
365928296	1500	103
365930733	1500	103
365932599	40	101
365935933	40	101
365944044	1500	103
365946756	1500	103
365959925	40	101
365966317	1500	103
365977312	40	101
365978047	1500	103
365978709	576	102
366001613	1500	103
366002625	40	101
366003150	576	102
366012666	40	101
366013087	1500	103
366015314	1500	103
366017834	40	101
366018247	1500	103
366018632	576	102
366029630	40	101
366031787	40	101
366031955	1500	103
366034422	40	101
366038771	40	101
366041165	40	101
366043907	1500	103
366055087	40	101
366057117	576	102
366072325	40	101
366073577	1500	103
366085351	40	101
366086708	1500	103
366086988	1500	103
366099143	576	102
366099915	40	101
366103229	40	101
366106129	576	102
366110707	40	101
366117176	1500	103
366117229	40	101
366123203	576	102
366126311	40	101
366134437	40	101
366147515	1500	103
366148968	576	102
366164946	1500	103
366167190	1500	103
366169680	40	101
366177894	1500	103
366182399	1500	103
366185498	40	101
366194559	40	101
366197037	1500	103
366197244	40	101
366206058	1500	103
366211528	1500	103
366222475	1500	103
366224514	40	101
366227107	40	101
366232278	1500	103
366235189	40	101
366245960	1500	103
366248159	40	101
366254523	40	101
366259620	1500	103
366261932	40	101
366262338	576	102
366263680	40	101
366267840	40	101
366272485	1500	103
366275647	40	101
366286189	1500	103
366290560	576	102
366317311	40	101
366322639	40	101
366348673	40	101
366351098	40	101
366352497	576	102
366353986	40	101
366361585	40	101
366367197	40	101
366367329	576	102
366374109	40	101
366379130	1500	103
366379215	40	101
366386600	1500	103
366388277	40	101
366389515	40	101
366391006	40	101
366394872	40	101
366405873	40	101
366415055	40	101
366419665	40	101
366425672	40	101
366429057	40	101
366429656	1500	103
366431690	40	101
366443723	40	101
366451579	40	101
366458771	1500	103
366463662	40	101
366468471	1500	103
366472320	40	101
366474101	40	101
366476346	1500	103
366479093	40	101
366480960	40	101
366482472	1500	103
366484557	1500	103
366498870	576	102
366499824	1500	103
366505420	40	101
366507470	576	102
366509878	1500	103
366517009	40	101
366519316	40	101
366524705	40	101
366528020	576	102
366531054	1500	103
366531328	40	101
366538678	40	101
366542182	40	101
366545833	1500	103
366557461	1500	103
366557959	1500	103
366559296	1500	103
366562067	1500	103
366562582	40	101
366571813	1500	103
366577142	40	101
366589318	40	101
366593907	1500	103
366596250	1500	103
366602703	40	101
366603688	40	101
366618379	1500	103
366636025	576	102
366636870	40	101
366637084	40	101
366639129	40	101
366645795	1500	103
366652269	40	101
366654031	1500	103
366654944	40	101
366656806	40	101
366657477	1500	103
366672764	40	101
366686342	40	101
366689229	1500	103
366694255	1500	103
366696012	1500	103
366702243	576	102
366709680	1500	103
366710252	40	101
366710869	1500	103
366716193	1500	103
366716967	40	101
366754899	40	101
366769747	1500	103
366791652	40	101
366791913	1500	103
366794392	40	101
366797509	40	101
366801727	1500	103
366804402	40	101
366805496	40	101
366807535	1500	103
366808340	40	101
366809307	1500	103
366828097	40	101
366829234	40	101
366833859	1500	103
366833989	40	101
366836059	1500	103
366836384	40	101
366847235	1500	103
366849755	40	101
366858211	40	101
366862029	1500	103
366864171	576	102
366867048	40	101
366882179	1500	103
366887318	1500	103
366898911	40	101
366904938	1500	103
366905393	40	101
366912667	40	101
366912826	576	102
366918012	40	101
366920147	40	101
366920905	40	101
366922477	1500	103
366924992	1500	103
366929162	40	101
366937622	1500	103
366938331	1500	103
366945830	1500	103
366947174	1500	103
366956467	40	101
366980041	40	101
366994071	1500	103
366995810	1500	103
366995932	40	101
366997611	40	101
367008275	40	101
367010089	576	102
367010872	40	101
367013248	40	101
367016143	40	101
367033669	40	101
367034537	40	101
367047204	576	102
367056180	40	101
367057831	40	101
367063768	576	102
367065055	40	101
367066761	40	101
367067690	576	102
367069637	40	101
367078243	40	101
367079566	1500	103
367084202	1500	103
367097925	1500	103
367105737	40	101
367110718	40	101
367113414	1500	103
367118529	1500	103
367129312	1500	103
367132039	1500	103
367134873	40	101
367144221	1500	103
367147271	40	101
367155009	1500	103
367164318	40	101
367173808	1500	103
367175507	40	101
367178404	40	101
367180607	40	101
367182012	40	101
367199086	1500	103
367199380	1500	103
367205662	40	101
367210618	576	102
367215444	40	101
367216527	40	101
367226022	40	101
367241761	1500	103
367253737	40	101
367267690	40	101
367276305	1500	103
367285907	1500	103
367297819	40	101
367304885	1500	103
367309155	40	101
367309624	40	101
367313581	40	101
367319361	40	101
367322656	40	101
367326462	40	101
367328767	40	101
367333369	40	101
367348074	1500	103
367361102	1500	103
367362583	1500	103
367365411	40	101
367367739	1500	103
367373421	40	101
367380617	40	101
367383722	40	101
367389066	1500	103
367391752	1500	103
367396131	1500	103
367405279	1500	103
367410597	576	102
367411269	40	101
367414407	40	101
367419433	40	101
367423484	1500	103
367424890	1500	103
367426394	40	101
367437446	576	102
367438887	40	101
367440533	40	101
367455128	1500	103
367455547	40	101
367470498	40	101
367472422	1500	103
367489784	1500	103
367491729	40	101
367497547	40	101
367497740	40	101
367505431	40	101
367508933	1500	103
367510349	1500	103
367511551	1500	103
367513237	40	101
367516617	1500	103
367523112	40	101
367523684	40	101
367525106	1500	103
367539816	1500	103
367540790	1500	103
367552547	1500	103
367555227	40	101
367560160	40	101
367560506	1500	103
367562378	1500	103
367566100	576	102
367567095	1500	103
367567577	40	101
367569503	40	101
367580231	40	101
367582385	40	101
367592919	1500	103
367592965	40	101
367595977	1500	103
367601142	40	101
367612943	1500	103
367617404	1500	103
367617688	40	101
367619423	40	101
367619476	1500	103
367620628	1500	103
367635375	40	101
367636565	1500	103
367638769	40	101
367639351	40	101
367650865	1500	103
367656567	1500	103
367661182	576	102
367663956	40	101
367665863	1500	103
367677502	1500	103
367681257	40	101
367683496	40	101
367686138	576	102
367686511	40	101
367687436	40	101
367688979	1500	103
367695834	1500	103
367696287	1500	103
367697952	1500	103
367702276	1500	103
367702488	1500	103
367702776	576	102
367703236	40	101
367705262	40	101
367705668	40	101
367707901	1500	103
367709221	1500	103
367712594	40	101
367714097	1500	103
367716757	576	102
367719871	576	102
367722305	1500	103
367723944	1500	103
367730411	40	101
367730694	40	101
367730758	1500	103
367748050	40	101
367748890	1500	103
367749379	40	101
367753039	1500	103
367772627	1500	103
367772967	576	102
367777355	1500	103
367779790	576	102
367780928	576	102
367782212	1500	103
367791190	1500	103
367792002	1500	103
367794183	576	102
367797674	40	101
367798378	1500	103
367809358	1500	103
367810901	40	101
367816198	1500	103
367821119	40	101
367824339	40	101
367827341	40	101
367833674	1500	103
367840144	40	101
367840157	1500	103
367842921	1500	103
367846583	40	101
367849840	40	101
367851531	576	102
367853752	40	101
367856331	1500	103
367862976	40	101
367863298	40	101
367874711	1500	103
367886548	576	102
367888965	1500	103
367894787	1500	103
367900587	1500	103
367908170	576	102
367915186	1500	103
367920456	40	101
367924015	576	102
367926328	576	102
367926687	1500	103
367927390	1500	103
367929718	1500	103
367934885	576	102
367937818	1500	103
367941256	576	102
367944089	40	101
367945028	1500	103
367945634	40	101
367948141	1500	103
367965399	40	101
367967191	1500	103
367973994	1500	103
367978697	1500	103
367981890	1500	103
367991331	40	101
367993312	1500	103
367996146	1500	103
367998952	1500	103
368002882	1500	103
368010748	1500	103
368014441	1500	103
368020790	40	101
368031580	40	101
368034459	40	101
368035877	40	101
368055807	40	101
368060237	40	101
368071255	40	101
368073749	40	101
368090436	1500	103
368093245	40	101
368098082	40	101
368103004	40	101
368108803	40	101
368110739	1500	103
368111272	40	101
368114635	40	101
368119277	1500	103
368120996	1500	103
368128926	1500	103
368130026	40	101
368132269	40	101
368135522	1500	103
368137122	1500	103
368141292	1500	103
368143500	40	101
368149583	40	101
368150794	40	101
368160516	1500	103
368169560	40	101
368171173	40	101
368184588	576	102
368189677	1500	103
368191820	1500	103
368194052	40	101
368195789	40	101
368195808	1500	103
368205911	40	101
368207502	40	101
368211895	40	101
368215036	40	101
368218619	1500	103
368243022	40	101
368247888	1500	103
368259317	40	101
368267598	40	101
368272633	1500	103
368276916	40	101
368282624	40	101
368285070	40	101
368287623	40	101
368291363	40	101
368306220	1500	103
368306599	40	101
368308648	40	101
368308831	1500	103
368311979	40	101
368314680	1500	103
368315032	40	101
368316260	1500	103
368331009	1500	103
368331912	40	101
368337041	40	101
368337692	40	101
368338083	40	101
368341642	40	101
368350208	1500	103
368361976	40	101
368369680	40	101
368370200	40	101
368371708	40	101
368381950	40	101
368395136	576	102
368400190	1500	103
368401011	576	102
368401732	40	101
368414900	1500	103
368418210	40	101
368422092	40	101
368430624	1500	103
368432295	1500	103
368433367	40	101
368434122	1500	103
368442983	40	101
368451299	1500	103
368451851	576	102
368452745	40	101
368459921	40	101
368462775	40	101
368477419	1500	103
368483812	576	102
368484530	40	101
368494392	40	101
368501291	1500	103
368502111	1500	103
368502748	40	101
368503128	1500	103
368510380	40	101
368512258	1500	103
368512929	40	101
368520720	40	101
368522961	40	101
368529077	576	102
368529758	1500	103
368531794	40	101
368532576	40	101
368533006	40	101
368537535	1500	103
368542035	40	101
368545213	40	101
368545929	1500	103
368553224	1500	103
368556459	40	101
368567159	40	101
368578762	40	101
368578818	576	102
368588410	40	101
368596125	40	101
368597541	40	101
368606713	1500	103
368618892	40	101
368620356	40	101
368620881	576	102
368633934	576	102
368634629	40	101
368636054	40	101
368639909	1500	103
368645030	40	101
368655965	40	101
368658701	1500	103
368667700	40	101
368668373	40	101
368669847	1500	103
368677177	1500	103
368678379	1500	103
368680126	1500	103
368681247	576	102
368695000	40	101
368695845	40	101
368701783	40	101
368704541	576	102
368708441	1500	103
368716138	40	101
368716610	1500	103
368719372	1500	103
368720055	576	102
368721158	1500	103
368724965	1500	103
368728369	1500	103
368729786	40	101
368731787	40	101
368734418	40	101
368746313	576	102
368748615	40	101
368751192	1500	103
368751656	40	101
368757699	40	101
368757756	40	101
368760500	1500	103
368760961	576	102
368761621	1500	103
368765535	40	101
368766647	1500	103
368775630	40	101
368778077	1500	103
368779088	1500	103
368783502	40	101
368784847	576	102
368788590	40	101
368792010	40	101
368792999	1500	103
368802193	1500	103
368814930	1500	103
368818029	1500	103
368829545	1500	103
368834153	1500	103
368835395	1500	103
368837376	576	102
368839046	1500	103
368839662	1500	103
368842452	1500	103
368844396	1500	103
368847545	1500	103
368853460	1500	103
368861836	1500	103
368869546	1500	103
368870841	40	101
368874759	1500	103
368880915	40	101
368889271	40	101
368890235	40	101
368897315	40	101
368898391	1500	103
368898872	40	101
368898927	40	101
368902215	1500	103
368908834	40	101
368909046	1500	103
368918136	1500	103
368920557	1500	103
368920863	40	101
368926793	40	101
368927357	40	101
368929144	576	102
368930282	40	101
368931508	576	102
368935505	1500	103
368959441	576	102
368966406	40	101
368977307	40	101
368977376	40	101
368986171	1500	103
368992267	1500	103
368997694	1500	103
369004336	1500	103
369009233	576	102
369009473	40	101
369010498	40	101
369011737	40	101
369015821	1500	103
369024471	40	101
369027530	1500	103
369037714	40	101
369039547	40	101
369040326	40	101
369057235	40	101
369072375	1500	103
369099687	576	102
369100320	40	101
369100354	40	101
369103274	40	101
369104637	40	101
369106766	40	101
369112027	40	101
369117640	40	101
369118903	40	101
369121600	40	101
369129189	1500	103
369134453	40	101
369134694	1500	103
369139308	40	101
369144119	1500	103
369156389	40	101
369157873	1500	103
369165055	40	101
369165415	1500	103
369179655	1500	103
369180436	40	101
369184342	40	101
369185468	40	101
369190117	576	102
369190201	40	101
369193191	1500	103
369195883	40	101
369224972	40	101
369225050	40	101
369225559	40	101
369226267	40	101
369234200	40	101
369245830	40	101
369248862	1500	103
369264593	40	101
369270105	1500	103
369272665	40	101
369281702	40	101
369287033	40	101
369305190	40	101
369306443	576	102
369318250	40	101
369329316	40	101
369331395	40	101
369336898	40	101
