375889198	40	101
375898239	40	101
375905485	1500	103
375912063	40	101
375921589	1500	103
375930115	1500	103
375931701	1500	103
375934884	576	102
375948323	40	101
375951726	1500	103
375961102	576	102
375963681	40	101
375968121	576	102
375968294	1500	103
375974429	1500	103
375975664	1500	103
375975732	40	101
375988697	40	101
375996152	1500	103
375997501	40	101
376003393	40	101
376004184	1500	103
376005501	40	101
376007324	1500	103
376019863	1500	103
376021957	1500	103
376023166	40	101
376028274	1500	103
376033880	40	101
376035861	1500	103
376036148	40	101
376040147	40	101
376045899	40	101
376046857	1500	103
376053290	1500	103
376056022	40	101
376060112	576	102
376060461	40	101
376060968	1500	103
376062001	576	102
376064999	40	101
376065072	1500	103
376073811	576	102
376074309	1500	103
376083710	576	102
376094942	40	101
376095954	40	101
376101473	40	101
376106003	40	101
376107584	1500	103
376108496	40	101
376108582	40	101
376112660	40	101
376114503	40	101
376114653	40	101
376118745	40	101
376118758	40	101
376119569	40	101
376124451	1500	103
376126786	1500	103
376126936	40	101
376135228	40	101
376140444	40	101
376141707	40	101
376142527	40	101
376146754	1500	103
376147686	1500	103
376148309	576	102
376154055	1500	103
376154392	40	101
376168507	576	102
376173584	40	101
376175735	1500	103
376181382	1500	103
376182079	40	101
376182622	1500	103
376184280	40	101
376184540	40	101
376185253	40	101
376186245	1500	103
376189938	40	101
376193639	1500	103
376199318	40	101
376201050	576	102
376204051	40	101
376205350	40	101
376211272	1500	103
376216842	1500	103
376217639	40	101
376218822	1500	103
376220022	576	102
376222090	1500	103
376224119	40	101
376231059	1500	103
376239432	40	101
376244565	576	102
376252617	40	101
376259499	576	102
376264315	1500	103
376268479	40	101
376272969	40	101
376275633	40	101
376276620	40	101
376278763	1500	103
376278946	40	101
376283192	40	101
376291828	40	101
376298279	40	101
376303733	1500	103
376304867	1500	103
376324570	576	102
376327859	40	101
376333618	40	101
376336347	1500	103
376338666	40	101
376342429	40	101
376344279	1500	103
376348208	1500	103
376355114	1500	103
376356268	40	101
376358645	1500	103
376361615	1500	103
376367991	576	102
376384569	40	101
376392362	1500	103
376395582	40	101
376402777	40	101
376406231	40	101
376419166	576	102
376424450	40	101
376435856	40	101
376436185	40	101
376438276	40	101
376441079	1500	103
376443270	1500	103
376445972	1500	103
376446207	1500	103
376446453	1500	103
376453692	1500	103
376455414	40	101
376459128	1500	103
376461934	1500	103
376465730	40	101
376466458	40	101
376470477	40	101
376471465	40	101
376473605	40	101
376484887	1500	103
376497754	1500	103
376499544	1500	103
376507966	576	102
376508911	1500	103
376511150	40	101
376512093	1500	103
376513715	40	101
376522903	40	101
376524802	40	101
376527530	40	101
376528303	1500	103
376528789	40	101
376534992	1500	103
376536034	1500	103
376543795	40	101
376571863	40	101
376575250	576	102
376577606	40	101
376578925	1500	103
376580677	576	102
376583087	40	101
376586426	40	101
376594386	1500	103
376599940	1500	103
376600516	40	101
376602103	40	101
376607333	40	101
376607539	1500	103
376610991	40	101
376617296	40	101
376620892	40	101
376624055	1500	103
376626679	40	101
376634865	40	101
376644070	1500	103
376651023	40	101
376654514	40	101
376658371	1500	103
376660725	40	101
376664186	1500	103
376666017	40	101
376667628	40	101
376673468	1500	103
376674060	40	101
376675082	1500	103
376683804	40	101
376685262	40	101
376685459	40	101
376685919	1500	103
376686836	40	101
376688314	1500	103
376698222	1500	103
376712128	40	101
376713151	576	102
376713874	1500	103
376715247	1500	103
376720074	1500	103
376733492	40	101
376734688	1500	103
376734949	40	101
376738464	1500	103
376747512	40	101
376748500	40	101
376750372	40	101
376752575	1500	103
376754157	40	101
376761187	40	101
376765403	1500	103
376766573	40	101
376768639	1500	103
376778682	1500	103
376785876	1500	103
376794392	576	102
376801577	1500	103
376804308	1500	103
376806829	1500	103
376812568	40	101
376815354	1500	103
376815814	40	101
376821502	1500	103
376830064	40	101
376836301	40	101
376842692	40	101
376843762	1500	103
376845902	576	102
376850110	40	101
376856610	576	102
376857664	1500	103
376859570	40	101
376859789	40	101
376861106	1500	103
376863525	40	101
376865315	40	101
376865572	40	101
376868411	40	101
376876123	576	102
376887961	1500	103
376889303	40	101
376890720	576	102
376890796	40	101
376899552	40	101
376900059	1500	103
376917968	40	101
376918457	40	101
376922605	40	101
376925975	40	101
376927156	40	101
376940659	1500	103
376941647	1500	103
376943037	1500	103
376943116	40	101
376947407	1500	103
376953208	1500	103
376954230	1500	103
376959620	40	101
376962867	1500	103
376963641	1500	103
376968259	40	101
376969881	1500	103
376975873	40	101
376980455	576	102
376986659	40	101
376989496	40	101
376989954	1500	103
376991790	1500	103
376995161	40	101
376997339	1500	103
376997845	40	101
377002500	1500	103
377006933	1500	103
377008228	40	101
377015324	1500	103
377015570	40	101
377019620	576	102
377022351	576	102
377024466	40	101
377027917	40	101
377027952	40	101
377034929	40	101
377038192	40	101
377043672	40	101
377049114	40	101
377049254	1500	103
377055727	40	101
377055803	1500	103
377059045	1500	103
377060553	1500	103
377061631	40	101
377065294	40	101
377067037	1500	103
377067850	1500	103
377069395	40	101
377070541	1500	103
377083279	1500	103
377088812	40	101
377094454	40	101
377097442	1500	103
377099505	40	101
377100992	576	102
377109478	40	101
377109743	1500	103
377114552	1500	103
377114577	576	102
377120358	1500	103
377124998	1500	103
377130305	576	102
377132324	1500	103
377137373	1500	103
377142917	576	102
377147280	40	101
377150504	40	101
377151805	1500	103
377167947	40	101
377167997	576	102
377170087	40	101
377176755	40	101
377181336	40	101
377186212	1500	103
377188674	40	101
377193065	1500	103
377204095	40	101
377206811	1500	103
377207043	1500	103
377214996	1500	103
377216417	40	101
377226843	1500	103
377229480	40	101
377230412	1500	103
377231611	40	101
377236215	1500	103
377236362	40	101
377237588	1500	103
377240286	40	101
377243392	1500	103
377251391	40	101
377251405	40	101
377251680	40	101
377253625	1500	103
377258785	1500	103
377266110	1500	103
377276047	1500	103
377281443	1500	103
377286162	40	101
377288688	576	102
377293440	40	101
377312559	1500	103
377318246	40	101
377325391	40	101
377327209	1500	103
377331160	40	101
377343573	40	101
377347236	40	101
377349873	576	102
377352274	1500	103
377360244	1500	103
377363410	40	101
377367749	1500	103
377369557	40	101
377374134	40	101
377378672	40	101
377382172	40	101
377384495	1500	103
377388381	576	102
377392707	40	101
377402978	1500	103
377404836	1500	103
377407901	1500	103
377412793	40	101
377415814	40	101
377416455	40	101
377417562	40	101
377417889	1500	103
377422282	1500	103
377427786	1500	103
377432708	40	101
377438237	1500	103
377439463	1500	103
377445110	40	101
377451109	40	101
377451819	1500	103
377455192	1500	103
377455854	40	101
377455897	40	101
377467338	40	101
377471433	40	101
377471517	1500	103
377471761	40	101
377474889	40	101
377475245	1500	103
377479191	1500	103
377480434	40	101
377483643	40	101
377486693	1500	103
377486884	1500	103
377488851	40	101
377492851	40	101
377499323	1500	103
377499504	1500	103
377502880	40	101
377506856	576	102
377507942	1500	103
377509120	1500	103
377509643	40	101
377521356	1500	103
377529145	576	102
377531951	40	101
377533095	40	101
377533298	1500	103
377534519	1500	103
377535844	40	101
377536174	40	101
377540097	40	101
377541078	40	101
377547671	1500	103
377552701	40	101
377554149	40	101
377558170	40	101
377566901	40	101
377567267	40	101
377567498	1500	103
377572110	40	101
377573768	576	102
377575723	40	101
377583170	1500	103
377589411	40	101
377592330	1500	103
377594430	40	101
377595840	1500	103
377599124	40	101
377603304	1500	103
377620380	1500	103
377622440	40	101
377622990	1500	103
377625780	1500	103
377626285	40	101
377626360	576	102
377632145	40	101
377633170	1500	103
377635294	40	101
377637729	1500	103
377638501	40	101
377648008	40	101
377655951	40	101
377669832	576	102
377669877	40	101
377677692	40	101
377681714	40	101
377685248	1500	103
377687138	1500	103
377687473	40	101
377691737	1500	103
377694694	1500	103
377695221	1500	103
377696619	576	102
377700170	1500	103
377702611	40	101
377709993	40	101
377714742	40	101
377724802	1500	103
377728694	1500	103
377731686	40	101
377737284	40	101
377746140	576	102
377747518	1500	103
377749499	40	101
377749706	1500	103
377750488	1500	103
377758246	40	101
377768526	40	101
377770280	40	101
377781735	1500	103
377781774	1500	103
377784419	40	101
377789093	576	102
377790367	1500	103
377791688	1500	103
377792081	40	101
377794021	576	102
377794978	576	102
377797245	1500	103
377799288	40	101
377800119	40	101
377808254	1500	103
377822769	576	102
377825244	40	101
377840082	576	102
377841341	40	101
377843534	1500	103
377845754	40	101
377853491	1500	103
377857347	40	101
377859234	576	102
377861318	1500	103
377866970	40	101
377870915	40	101
377878416	1500	103
377878774	576	102
377913589	1500	103
377916492	40	101
377916624	40	101
377919952	40	101
377925421	1500	103
377928240	40	101
377934304	40	101
377935111	1500	103
377944006	40	101
377946402	40	101
377950861	40	101
377956897	1500	103
377961096	1500	103
377966108	1500	103
377972691	1500	103
377981230	40	101
377986162	1500	103
377988672	40	101
377990711	40	101
377990914	576	102
377991254	40	101
377998294	40	101
377998785	1500	103
378001528	40	101
378028927	40	101
378031645	40	101
378046712	40	101
378061352	40	101
378065172	40	101
378067500	40	101
378075586	1500	103
378080795	1500	103
378087282	1500	103
378088523	576	102
378089530	40	101
378094902	40	101
378095964	1500	103
378122321	1500	103
378126451	40	101
378126556	576	102
378131783	40	101
378137740	1500	103
378141426	576	102
378147605	40	101
378158591	40	101
378158996	40	101
378163258	1500	103
378167037	40	101
378177345	1500	103
378177827	1500	103
378185553	40	101
378188474	40	101
378188809	576	102
378189460	40	101
378191234	1500	103
378195100	40	101
378201768	1500	103
378205917	40	101
378213145	40	101
378214140	40	101
378220084	40	101
378223471	40	101
378224806	40	101
378225071	40	101
378239957	40	101
378241367	1500	103
378250960	40	101
378253778	1500	103
378254569	40	101
378256768	1500	103
378264513	40	101
378266296	40	101
378272338	40	101
378272646	40	101
378276342	1500	103
378279122	576	102
378279144	40	101
378281578	40	101
378290169	40	101
378290506	1500	103
378290978	1500	103
378293612	40	101
378296285	1500	103
378296773	40	101
378309179	1500	103
378315528	40	101
378317832	1500	103
378323501	1500	103
378331130	40	101
378331801	40	101
378332732	40	101
378333666	40	101
378339004	1500	103
378339923	1500	103
378347082	40	101
378371618	40	101
378371840	576	102
378377713	40	101
378381283	576	102
378383087	40	101
378384062	1500	103
378390178	1500	103
378394266	576	102
378395882	1500	103
378399304	40	101
378399869	576	102
378413529	40	101
378415186	576	102
378419614	1500	103
378428972	576	102
378429236	40	101
378431797	40	101
378434564	40	101
378435913	1500	103
378441018	40	101
378449825	1500	103
378456282	1500	103
378457989	576	102
378459446	40	101
378464631	40	101
378466538	1500	103
378469696	1500	103
378472379	40	101
378480393	1500	103
378482799	1500	103
378494011	40	101
378496327	40	101
378499616	576	102
378499692	40	101
378500979	1500	103
378508722	40	101
378509883	1500	103
378512910	40	101
378514138	40	101
378514458	1500	103
378518531	1500	103
378527007	40	101
378527849	576	102
378544774	1500	103
378551580	40	101
378552448	40	101
378564334	1500	103
378568457	1500	103
378568672	40	101
378573564	1500	103
378575068	40	101
378577263	40	101
378579716	1500	103
378588594	1500	103
378589778	1500	103
378590271	40	101
378592079	40	101
378593542	40	101
378594556	40	101
378596447	1500	103
378601365	576	102
378612237	40	101
378612693	40	101
378613967	1500	103
378617634	1500	103
378619616	40	101
378626772	1500	103
378630329	40	101
378642428	1500	103
378648228	1500	103
378648628	1500	103
378649108	1500	103
378651824	40	101
378657868	40	101
378659387	576	102
378660178	40	101
378666552	1500	103
378670867	576	102
378676399	576	102
378679457	576	102
378679713	40	101
378690328	40	101
378709316	1500	103
378710093	40	101
378715244	40	101
378717624	40	101
378731873	40	101
378732271	40	101
378737159	40	101
378741228	1500	103
378753089	1500	103
378762561	1500	103
378768184	1500	103
378774822	576	102
378776540	40	101
378780238	1500	103
378783387	40	101
378786963	40	101
378793785	40	101
378798148	40	101
378802912	1500	103
378805687	1500	103
378806306	1500	103
378808084	1500	103
378813215	40	101
378814412	1500	103
378821007	40	101
378824154	40	101
378833740	40	101
378837541	40	101
378840606	40	101
378845594	40	101
378847239	40	101
378856622	1500	103
378861185	1500	103
378867894	1500	103
378868320	40	101
378869297	576	102
378872708	40	101
378880397	1500	103
378883924	40	101
378885103	40	101
378888058	40	101
378895059	40	101
378903436	576	102
378904357	40	101
378909321	40	101
378922930	40	101
378931960	1500	103
378937401	576	102
378940781	1500	103
378942397	40	101
378945237	1500	103
378950372	1500	103
378958725	1500	103
378958917	1500	103
378959452	40	101
378959904	1500	103
378970608	1500	103
378984322	40	101
378984862	40	101
378986486	40	101
378991649	40	101
379003300	1500	103
379003513	1500	103
379004596	1500	103
379004598	1500	103
379004809	576	102
379009062	1500	103
379011427	40	101
379012689	1500	103
379015319	1500	103
379022280	1500	103
379029398	40	101
379031817	40	101
379038425	40	101
379053624	1500	103
379057889	40	101
379063228	40	101
379065112	1500	103
379069519	1500	103
379077953	40	101
379088577	1500	103
379089362	1500	103
379092868	40	101
379096753	40	101
379099067	576	102
379104300	40	101
379113455	40	101
379113619	40	101
379117631	576	102
379122239	1500	103
379124117	576	102
379130487	576	102
379132561	40	101
379135271	40	101
379138226	576	102
379141468	576	102
379155050	40	101
379157277	1500	103
379160072	40	101
379163327	576	102
379163381	576	102
379164541	1500	103
379166437	1500	103
379169612	1500	103
379171061	40	101
379172180	40	101
379179315	1500	103
379191894	1500	103
379191963	40	101
379197166	1500	103
379199600	576	102
379201031	40	101
379201495	40	101
379206334	40	101
379210969	40	101
379211204	40	101
379213295	40	101
379214556	40	101
379215997	40	101
379216240	40	101
379216672	40	101
379217471	1500	103
379224973	1500	103
379226761	40	101
379230574	576	102
379234226	40	101
379236793	1500	103
379238838	40	101
379248591	1500	103
379249746	40	101
379255798	40	101
379258464	40	101
379262052	40	101
379265872	1500	103
379266412	40	101
379270055	40	101
379273233	40	101
379273867	40	101
379280490	1500	103
379288848	1500	103
379290887	40	101
379291575	1500	103
379291622	40	101
379306540	40	101
379307690	1500	103
379313422	40	101
379320599	40	101
379321196	1500	103
379321859	40	101
379322686	1500	103
379324571	1500	103
379324640	1500	103
379325538	1500	103
379326212	40	101
379328114	40	101
379331990	1500	103
379333108	40	101
379333378	40	101
379335169	40	101
379340478	1500	103
379342324	40	101
379342883	40	101
379343550	40	101
379343671	1500	103
379350345	1500	103
379362339	40	101
379373081	40	101
379375125	1500	103
379377903	40	101
379381974	40	101
379391042	1500	103
379398235	40	101
379400115	40	101
379401826	576	102
379415871	576	102
379415981	40	101
379418180	1500	103
379420925	1500	103
379425490	40	101
379436930	1500	103
379437872	1500	103
379442830	1500	103
379444362	1500	103
379446463	40	101
379446897	40	101
379448063	1500	103
379451871	1500	103
379469947	1500	103
379473466	40	101
379481104	1500	103
379481312	1500	103
379490412	576	102
379494522	1500	103
379494938	576	102
379495190	40	101
379506318	1500	103
379510293	1500	103
379510793	40	101
379512122	1500	103
379522469	40	101
379523401	576	102
379525426	1500	103
379529269	1500	103
379530600	1500	103
379535611	40	101
379535683	1500	103
379537955	40	101
379546959	1500	103
379547541	40	101
379560009	40	101
379560962	1500	103
379563467	40	101
379563787	40	101
379563964	1500	103
379588094	1500	103
379598394	1500	103
379598694	40	101
379613311	1500	103
379614182	40	101
379615877	1500	103
379621200	1500	103
379622513	40	101
379623693	1500	103
379629694	1500	103
379631397	40	101
379634758	576	102
379644419	576	102
379649829	40	101
379669907	40	101
379674548	40	101
379678826	1500	103
379689977	40	101
379691245	1500	103
379697519	40	101
379701105	1500	103
379719171	40	101
379725486	40	101
379726480	40	101
379727517	40	101
379730580	1500	103
379738509	40	101
379739859	1500	103
379742688	40	101
379746988	40	101
379747168	1500	103
379755911	1500	103
379761084	40	101
379765178	576	102
379768461	1500	103
379774749	1500	103
379777712	40	101
379785342	1500	103
379789710	40	101
379791194	40	101
379793959	40	101
379797273	40	101
379800639	1500	103
379809145	40	101
379812060	576	102
379812282	40	101
379813075	40	101
379818121	1500	103
379829200	40	101
379835493	40	101
379839615	40	101
379851691	1500	103
379853728	40	101
379855925	576	102
379867215	40	101
379868084	1500	103
379876793	1500	103
379876891	1500	103
379891732	576	102
379892046	1500	103
379897774	1500	103
379899743	40	101
379901497	1500	103
379903413	1500	103
379917179	40	101
379917272	1500	103
379917844	40	101
379918003	40	101
379921874	40	101
379923060	1500	103
379926412	1500	103
379927789	1500	103
379928074	576	102
379934219	40	101
379942410	40	101
379946760	40	101
379948910	1500	103
379949398	576	102
379950384	40	101
379951981	40	101
379956151	40	101
379958690	40	101
379962918	40	101
379965301	40	101
379967343	576	102
379967971	40	101
379971326	1500	103
379974843	1500	103
379975227	1500	103
379977059	40	101
379977452	40	101
379978837	40	101
379984780	40	101
379985034	1500	103
379985773	576	102
379993351	40	101
379994185	40	101
380002779	40	101
380003205	40	101
380005106	40	101
380006104	1500	103
380009676	1500	103
380010965	40	101
380011579	576	102
380014610	1500	103
380021018	40	101
380031981	40	101
380033525	40	101
380034023	40	101
380036284	40	101
380037951	40	101
380038665	1500	103
380042558	576	102
380057170	40	101
380059099	40	101
380059864	1500	103
380067235	40	101
380071107	1500	103
380071253	40	101
380073369	40	101
380077833	40	101
380078534	1500	103
380104962	1500	103
380105446	576	102
380115064	40	101
380121304	40	101
380126661	40	101
380129304	40	101
380131610	576	102
380133577	40	101
380136552	1500	103
380138414	40	101
380138840	40	101
380144697	1500	103
380147137	40	101
380151280	40	101
380154157	1500	103
380160721	40	101
380161746	40	101
380163168	1500	103
380168208	1500	103
380173609	40	101
380178773	40	101
380179058	1500	103
380179868	1500	103
380182686	1500	103
380187942	40	101
380190442	40	101
380191357	1500	103
380203660	40	101
380207517	40	101
380208204	40	101
380225415	1500	103
380231138	1500	103
380232111	1500	103
380243311	1500	103
380245446	40	101
380255817	40	101
380256378	40	101
380258430	40	101
380269249	1500	103
380269701	1500	103
380270282	1500	103
380271520	40	101
380272999	40	101
380281679	576	102
380286405	1500	103
380287295	1500	103
380290762	40	101
380291911	40	101
380293595	40	101
380301924	40	101
380302627	40	101
380307699	40	101
380310792	1500	103
380315346	40	101
380321102	576	102
380321225	576	102
380331165	40	101
380336017	40	101
380337581	1500	103
380343465	40	101
380343674	1500	103
380350647	40	101
380352429	1500	103
380357066	40	101
380361306	40	101
380365599	40	101
380367343	40	101
380368672	1500	103
380369068	40	101
380374911	1500	103
380378138	1500	103
380381352	40	101
380382457	1500	103
380392191	40	101
380397766	40	101
380398112	40	101
380403766	1500	103
380410062	40	101
380410109	1500	103
380412161	40	101
380412312	1500	103
380417765	40	101
380419100	1500	103
380420625	40	101
380422750	1500	103
380425739	1500	103
380430834	40	101
380431180	1500	103
380434632	1500	103
380438582	40	101
380443366	40	101
380446521	40	101
380446629	40	101
380455111	1500	103
380458304	40	101
380461263	576	102
380464260	1500	103
380465046	40	101
380470295	1500	103
380470940	1500	103
380473495	576	102
380476358	40	101
380480639	1500	103
380481918	1500	103
380483262	1500	103
380483316	40	101
380487418	40	101
380493163	40	101
380496510	40	101
380496871	1500	103
380503115	40	101
380504922	576	102
380507710	40	101
380508912	1500	103
380509575	40	101
380515557	576	102
380518436	1500	103
380526239	40	101
380527714	40	101
380528395	40	101
380531259	1500	103
380531858	1500	103
380531990	1500	103
380545861	40	101
380547537	1500	103
380551267	40	101
380553843	40	101
380560832	1500	103
380574449	1500	103
380574975	40	101
380576422	1500	103
380587895	40	101
380607959	1500	103
380611279	1500	103
380612870	40	101
380613120	40	101
380613604	1500	103
380614906	1500	103
380618475	40	101
380619950	40	101
380624549	40	101
380625559	1500	103
380625898	1500	103
380629949	40	101
380630836	40	101
380634794	1500	103
380640020	1500	103
380640817	40	101
380643273	1500	103
380645333	1500	103
380647304	40	101
380649748	40	101
380652867	40	101
380659894	40	101
380667146	40	101
380668870	40	101
380671062	40	101
380676485	40	101
380694342	1500	103
380696843	1500	103
380696933	40	101
380698479	40	101
380703510	1500	103
380724605	40	101
380724728	40	101
380726603	40	101
380729210	1500	103
380730038	1500	103
380732138	40	101
380746837	40	101
380748074	40	101
380748836	40	101
380755511	1500	103
380756323	40	101
380763294	1500	103
380764350	1500	103
380768553	1500	103
380774136	40	101
380777045	40	101
380778064	40	101
380779364	40	101
380793759	40	101
380794779	576	102
380799181	40	101
380802009	40	101
380806596	40	101
380808015	1500	103
380811626	576	102
380817427	1500	103
380818137	40	101
380819451	1500	103
380820352	40	101
380824795	40	101
380825390	1500	103
380830115	1500	103
380832085	1500	103
380837089	576	102
380842964	40	101
380846955	40	101
380852879	1500	103
380854008	40	101
380865293	40	101
380870010	40	101
380875802	1500	103
380876632	40	101
380888552	40	101
380888717	40	101
380893886	40	101
380895069	576	102
380897625	40	101
380900064	576	102
380903886	576	102
380904137	1500	103
380906445	40	101
380911274	40	101
380913812	1500	103
380918280	1500	103
380930069	40	101
380931539	40	101
380932444	40	101
380934101	576	102
380945477	40	101
380952186	1500	103
380956862	40	101
380957054	40	101
380957179	1500	103
380962274	1500	103
380965951	1500	103
380972595	40	101
380973414	1500	103
380978096	1500	103
380985098	40	101
380996576	1500	103
380999397	40	101
381003926	1500	103
381010093	576	102
381011225	40	101
381014018	40	101
381015139	1500	103
381015853	40	101
381030982	40	101
381031355	40	101
381040646	1500	103
381042884	40	101
381045588	576	102
381047773	40	101
381050921	40	101
381060045	40	101
381061885	40	101
381066196	576	102
381067034	40	101
381068118	1500	103
381071538	576	102
381073545	40	101
381083550	1500	103
381084431	40	101
381100182	40	101
381101922	1500	103
381107037	1500	103
381110269	1500	103
381111192	40	101
381119571	1500	103
381119855	1500	103
381119864	40	101
381122194	40	101
381122728	40	101
381130157	40	101
381133760	1500	103
381138386	1500	103
381145660	576	102
381157260	40	101
381158777	40	101
381160651	576	102
381162848	40	101
381176629	40	101
381181995	1500	103
381183078	40	101
381194733	1500	103
381197196	1500	103
381201289	1500	103
381203631	1500	103
381206683	40	101
381216700	1500	103
381224698	576	102
381226252	1500	103
381234241	40	101
381239488	1500	103
381246438	40	101
381246593	40	101
381248257	1500	103
381249991	40	101
381255142	40	101
381257894	576	102
381261689	576	102
381262205	40	101
381265441	1500	103
381265472	40	101
381272816	40	101
381281121	1500	103
381292123	40	101
381293267	40	101
381299400	40	101
381308766	40	101
381314273	40	101
381319635	1500	103
381327957	40	101
381329255	40	101
381332557	1500	103
381339963	40	101
381354767	576	102
381357011	40	101
381361237	1500	103
381364000	40	101
381369041	40	101
381369221	1500	103
381371347	576	102
381383434	40	101
381385555	1500	103
381391480	40	101
381396873	1500	103
381405759	1500	103
381406410	1500	103
381417357	40	101
381418401	1500	103
381421431	1500	103
381424126	40	101
381424498	40	101
381424515	1500	103
381425388	40	101
381425492	1500	103
381425761	40	101
381434387	1500	103
381435825	1500	103
381441352	40	101
381445436	40	101
381458251	1500	103
381460852	1500	103
381461635	576	102
381467005	576	102
381476558	1500	103
381481880	1500	103
381485349	40	101
381487477	40	101
381488446	40	101
381489208	1500	103
381495730	40	101
381510035	40	101
381512218	576	102
381513378	40	101
381517082	40	101
381520409	1500	103
381521627	40	101
381523935	40	101
381524926	1500	103
381526823	40	101
381529911	40	101
381532589	1500	103
381537366	576	102
381542049	40	101
381554201	40	101
381556797	1500	103
381557030	1500	103
381558005	40	101
381558967	40	101
381563136	1500	103
381572039	1500	103
381583114	1500	103
381583895	1500	103
381587716	1500	103
381597025	1500	103
381597519	40	101
381605675	1500	103
381606276	1500	103
381615459	1500	103
381619979	40	101
381626030	40	101
381636807	1500	103
381641815	40	101
381643433	40	101
381646990	1500	103
381648827	40	101
381655481	576	102
381655723	40	101
381658135	40	101
381664691	576	102
381671230	1500	103
381672737	1500	103
381682295	40	101
381682587	1500	103
381684305	576	102
381689384	40	101
381692777	1500	103
381693719	40	101
381701417	1500	103
381706396	40	101
381711519	576	102
381712855	1500	103
381713744	40	101
381716772	1500	103
381718259	40	101
381739867	40	101
381740801	40	101
381741159	40	101
381759629	40	101
381759917	40	101
381768950	40	101
381772934	40	101
381778260	1500	103
381779509	40	101
381780078	40	101
381792013	1500	103
381793943	40	101
381795768	40	101
381802960	1500	103
381806445	1500	103
381807977	40	101
381811503	1500	103
381816971	40	101
381826840	40	101
381826859	576	102
381842419	40	101
381846034	1500	103
381847363	40	101
381857306	40	101
381858363	40	101
381866189	576	102
381869344	40	101
381881819	40	101
381883520	576	102
381886482	40	101
381891323	1500	103
381891920	40	101
381892412	1500	103
381893296	40	101
381900066	1500	103
381905502	1500	103
381914383	40	101
381924615	40	101
381929503	40	101
381931358	40	101
381931887	1500	103
381932145	576	102
381938463	1500	103
381941448	40	101
381941483	40	101
381942896	40	101
381945503	1500	103
381952356	1500	103
381956706	576	102
381959216	40	101
381970737	40	101
381972208	576	102
381977890	40	101
381981160	1500	103
381982734	40	101
381988247	1500	103
381995814	576	102
381997981	1500	103
381998370	1500	103
382002456	1500	103
382019751	1500	103
382023529	1500	103
382025524	40	101
382032641	1500	103
382044643	40	101
382044859	40	101
382051215	576	102
382054732	1500	103
382055572	40	101
382056360	1500	103
382058164	1500	103
382058741	40	101
382059581	40	101
382061637	1500	103
382068689	40	101
382078628	40	101
382081043	40	101
382084043	1500	103
382090558	40	101
382105274	1500	103
382105464	40	101
382111913	1500	103
382124251	1500	103
382125114	40	101
382126854	40	101
382127278	576	102
382134006	40	101
382136732	40	101
382139615	40	101
382142773	40	101
382146006	40	101
382146586	40	101
382147815	40	101
382158226	576	102
382165958	40	101
382166158	1500	103
382168721	40	101
382169291	576	102
382175484	1500	103
382180465	1500	103
382187050	40	101
382189660	40	101
382192588	576	102
382194774	1500	103
382196491	1500	103
382196711	1500	103
382203446	40	101
382210181	40	101
382212704	1500	103
382219875	1500	103
382221339	40	101
382228206	40	101
382235323	40	101
382235541	1500	103
382240182	40	101
382244326	40	101
382244753	1500	103
382251178	40	101
382254481	40	101
382255193	1500	103
382259795	40	101
382259830	1500	103
382264569	1500	103
382267131	1500	103
382267799	1500	103
382269897	1500	103
382272547	40	101
382274967	1500	103
382283186	40	101
382296773	1500	103
382300298	1500	103
382311424	1500	103
382313456	1500	103
382317801	576	102
382317946	40	101
382325206	40	101
382335016	40	101
382336014	40	101
382337088	1500	103
382340222	1500	103
382347042	40	101
382360537	576	102
382361267	1500	103
382361863	1500	103
382365540	40	101
382365650	576	102
382366821	40	101
382368159	40	101
382383515	40	101
382401949	1500	103
382411104	1500	103
382417059	1500	103
382419726	40	101
382427426	40	101
382434322	1500	103
382450111	40	101
382451767	1500	103
382452775	40	101
382454201	1500	103
382458845	40	101
382461522	576	102
382467612	1500	103
382467767	40	101
382468513	1500	103
382469406	1500	103
382471552	40	101
382471652	40	101
382482356	1500	103
382483080	40	101
382488427	40	101
382492957	1500	103
382497581	40	101
382503648	1500	103
382504054	40	101
382520555	40	101
382526068	1500	103
382526527	40	101
382533763	40	101
382533770	40	101
382535226	40	101
382540205	1500	103
382546154	1500	103
382547205	40	101
382555082	1500	103
382561862	40	101
382563726	40	101
382571375	1500	103
382573165	576	102
382575144	576	102
382577489	40	101
382579362	40	101
382588904	1500	103
382590472	1500	103
382590939	1500	103
382593314	40	101
382603851	1500	103
382609007	1500	103
382609108	1500	103
382620208	1500	103
382622636	40	101
382627025	1500	103
382627254	1500	103
382627879	40	101
382631014	40	101
382635389	1500	103
382639266	40	101
382646168	40	101
382649758	576	102
382650779	40	101
382652130	40	101
382661199	1500	103
382673179	1500	103
382675257	1500	103
382689996	40	101
382694497	40	101
382696210	1500	103
382715342	40	101
382723096	1500	103
382729233	1500	103
382731502	40	101
382731659	40	101
382732841	40	101
382735054	1500	103
382736983	40	101
382742113	576	102
382745971	576	102
382748814	40	101
382751116	576	102
382752657	1500	103
382763827	1500	103
382764568	576	102
382764792	1500	103
382766319	1500	103
382768419	40	101
382770134	40	101
382774004	40	101
382781562	1500	103
382786540	40	101
382795520	40	101
382802683	40	101
382817845	40	101
382817998	40	101
382820901	1500	103
382821014	1500	103
382821112	1500	103
382825102	1500	103
382826895	1500	103
382828554	1500	103
382828882	576	102
382838463	1500	103
