238947388	1500	103
238947465	40	101
238947671	576	102
238953142	40	101
238955335	40	101
238957825	40	101
238958583	40	101
238962402	40	101
238966198	40	101
238969360	40	101
238970454	576	102
238973146	40	101
238973446	1500	103
238975867	576	102
238977403	40	101
238977892	576	102
238978855	1500	103
238982352	40	101
238983570	1500	103
238998690	40	101
239009952	1500	103
239010424	576	102
239016107	1500	103
239022538	40	101
239023516	1500	103
239025786	576	102
239025792	576	102
239026413	1500	103
239028999	1500	103
239034374	40	101
239036760	40	101
239043797	40	101
239049359	1500	103
239049915	40	101
239051553	40	101
239055899	40	101
239059418	1500	103
239060115	1500	103
239062137	40	101
239066978	1500	103
239067257	40	101
239070225	1500	103
239071515	1500	103
239073521	40	101
239074707	1500	103
239076732	1500	103
239077196	40	101
239077329	40	101
239079116	40	101
239079212	576	102
239079915	1500	103
239079964	1500	103
239082532	40	101
239086082	40	101
239089748	576	102
239091752	1500	103
239091919	1500	103
239093585	40	101
239096067	40	101
239102170	1500	103
239104222	1500	103
239109430	576	102
239109934	1500	103
239113880	1500	103
239120087	40	101
239120744	40	101
239122573	1500	103
239123139	40	101
239125022	40	101
239126738	40	101
239130950	40	101
239133413	1500	103
239134663	1500	103
239148117	40	101
239152869	40	101
239153052	1500	103
239154994	40	101
239155848	1500	103
239159862	576	102
239162618	1500	103
239163238	1500	103
239163413	1500	103
239170184	1500	103
239176941	1500	103
239177673	40	101
239180714	40	101
239186613	40	101
239191266	1500	103
239192256	40	101
239193824	40	101
239196620	1500	103
239196671	40	101
239201940	1500	103
239202170	40	101
239206511	40	101
239207189	1500	103
239208163	40	101
239208523	40	101
239209323	40	101
239214796	40	101
239216002	40	101
239217981	40	101
239219856	40	101
239224468	40	101
239225340	40	101
239232818	40	101
239234835	1500	103
239234935	40	101
239236389	576	102
239237323	1500	103
239241065	1500	103
239242785	40	101
239244599	1500	103
239246504	40	101
239247210	40	101
239248873	40	101
239251487	1500	103
239256321	40	101
239258777	1500	103
239264026	40	101
239264742	40	101
239265093	1500	103
239265477	40	101
239268230	40	101
239269834	1500	103
239270299	1500	103
239271033	576	102
239274655	576	102
239278434	40	101
239284749	40	101
239287121	40	101
239290794	40	101
239292461	1500	103
239298522	576	102
239299492	576	102
239301146	1500	103
239305188	1500	103
239307515	40	101
239307718	1500	103
239313038	1500	103
239313228	1500	103
239330679	1500	103
239332658	40	101
239335286	576	102
239338029	40	101
239338732	576	102
239344898	1500	103
239350507	1500	103
239351406	1500	103
239354903	1500	103
239355788	40	101
239363103	1500	103
239365965	1500	103
239374508	1500	103
239378086	1500	103
239384128	1500	103
239386798	40	101
239392057	40	101
239394887	1500	103
239401144	40	101
239402435	1500	103
239405978	1500	103
239411190	40	101
239412099	576	102
239414783	1500	103
239416198	576	102
239418418	40	101
239423238	1500	103
239425347	576	102
239436421	40	101
239437915	1500	103
239437978	576	102
239440469	40	101
239441125	1500	103
239442878	40	101
239442992	1500	103
239450112	40	101
239450881	1500	103
239452419	40	101
239453896	1500	103
239454296	576	102
239454462	40	101
239454470	40	101
239461517	1500	103
239464305	40	101
239464782	576	102
239467767	1500	103
239468887	40	101
239469876	1500	103
239470468	576	102
239474064	40	101
239474267	40	101
239475990	40	101
239477564	40	101
239477920	1500	103
239480123	40	101
239481614	1500	103
239483681	576	102
239485266	576	102
239492791	1500	103
239497602	40	101
239497699	40	101
239501005	40	101
239502731	40	101
239502975	1500	103
239508867	40	101
239508952	40	101
239509408	1500	103
239510256	40	101
239514191	1500	103
239523052	40	101
239524541	1500	103
239526974	1500	103
239527751	40	101
239528889	1500	103
239529204	40	101
239529656	40	101
239531358	40	101
239533450	40	101
239536679	40	101
239538285	1500	103
239546355	40	101
239546463	1500	103
239546966	40	101
239554178	1500	103
239554300	40	101
239554974	40	101
239556248	1500	103
239562676	40	101
239564069	40	101
239565814	1500	103
239568905	1500	103
239576968	40	101
239578775	1500	103
239579110	1500	103
239580705	40	101
239590431	40	101
239591369	1500	103
239593761	40	101
239596377	1500	103
239598747	40	101
239600616	40	101
239602453	1500	103
239602689	1500	103
239604372	1500	103
239607580	1500	103
239612044	40	101
239616452	1500	103
239616591	1500	103
239618300	1500	103
239618679	40	101
239621363	1500	103
239625656	1500	103
239629162	40	101
239629411	1500	103
239629824	40	101
239632566	1500	103
239634045	1500	103
239635259	40	101
239636762	40	101
239637153	40	101
239637484	40	101
239641061	576	102
239642082	576	102
239642166	576	102
239646614	40	101
239652686	40	101
239654213	1500	103
239654909	1500	103
239660431	1500	103
239664238	1500	103
239665587	576	102
239666246	1500	103
239670070	40	101
239671706	1500	103
239679739	1500	103
239681398	40	101
239682526	40	101
239683196	40	101
239684086	576	102
239684696	1500	103
239684868	40	101
239684920	1500	103
239685242	1500	103
239689799	1500	103
239690342	1500	103
239692571	40	101
239696268	576	102
239697347	1500	103
239698744	576	102
239699261	40	101
239700030	576	102
239707364	40	101
239707531	40	101
239708018	1500	103
239709259	40	101
239709908	1500	103
239714353	40	101
239717229	40	101
239723406	1500	103
239724387	1500	103
239725065	40	101
239727504	1500	103
239729716	40	101
239736626	576	102
239737447	1500	103
239747374	40	101
239751456	1500	103
239752914	40	101
239755094	40	101
239757083	1500	103
239758948	40	101
239765817	40	101
239768080	40	101
239768670	40	101
239771905	40	101
239777134	40	101
239777481	40	101
239777561	1500	103
239778521	1500	103
239779615	1500	103
239784861	40	101
239784878	576	102
239789815	40	101
239793318	40	101
239793357	40	101
239793527	1500	103
239794945	576	102
239796634	40	101
239800679	40	101
239808128	1500	103
239809581	40	101
239812836	1500	103
239817261	40	101
239818475	40	101
239819788	40	101
239822136	1500	103
239823574	40	101
239827552	40	101
239833626	576	102
239839822	40	101
239852910	1500	103
239855716	1500	103
239857262	576	102
239857448	1500	103
239859015	576	102
239861978	40	101
239869815	1500	103
239872078	1500	103
239872522	1500	103
239873826	40	101
239875099	40	101
239876209	576	102
239880240	40	101
239882369	576	102
239882890	40	101
239882933	576	102
239884126	576	102
239892560	1500	103
239894239	1500	103
239898628	40	101
239905024	1500	103
239905033	40	101
239907145	40	101
239907210	1500	103
239908458	1500	103
239908907	40	101
239917389	40	101
239918288	1500	103
239918377	40	101
239919147	40	101
239919186	40	101
239922694	1500	103
239923032	1500	103
239924291	1500	103
239925697	1500	103
239926442	1500	103
239934780	1500	103
239935237	1500	103
239935412	40	101
239935712	1500	103
239936710	1500	103
239938151	40	101
239938388	1500	103
239938931	40	101
239940719	1500	103
239941168	1500	103
239941976	40	101
239942479	576	102
239945889	1500	103
239947604	1500	103
239948410	40	101
239949757	40	101
239951240	40	101
239957579	40	101
239960642	1500	103
239960677	40	101
239965464	40	101
239972365	1500	103
239972503	40	101
239975568	40	101
239975756	40	101
239986626	1500	103
239992160	40	101
239993491	40	101
239994670	576	102
239996860	40	101
239998149	1500	103
240008744	40	101
240010707	1500	103
240012136	40	101
240014993	40	101
240016641	576	102
240022118	40	101
240025813	40	101
240027008	40	101
240028159	40	101
240028443	576	102
240028671	40	101
240030301	40	101
240031233	1500	103
240032460	1500	103
240032985	40	101
240035248	40	101
240041610	576	102
240048302	40	101
240048369	40	101
240051324	1500	103
240053560	1500	103
240053577	1500	103
240056216	1500	103
240062518	1500	103
240062853	576	102
240063067	576	102
240065745	40	101
240071535	1500	103
240073503	576	102
240078578	40	101
240079902	40	101
240080431	40	101
240080682	576	102
240080974	40	101
240083611	40	101
240090917	1500	103
240095660	1500	103
240103993	40	101
240105935	40	101
240108695	1500	103
240110110	40	101
240110513	40	101
240114079	1500	103
240119245	40	101
240133792	40	101
240134803	1500	103
240138398	40	101
240141811	1500	103
240142467	1500	103
240144870	576	102
240148572	40	101
240158403	1500	103
240159066	1500	103
240160141	1500	103
240163058	40	101
240166746	1500	103
240168223	1500	103
240183264	40	101
240187987	1500	103
240190889	1500	103
240192703	40	101
240193860	576	102
240194456	1500	103
240195579	1500	103
240198645	40	101
240199453	576	102
240199537	40	101
240200713	40	101
240201969	40	101
240212510	576	102
240223732	40	101
240227761	40	101
240228849	1500	103
240230675	576	102
240235531	1500	103
240244980	1500	103
240246897	40	101
240250195	40	101
240251256	40	101
240251711	40	101
240252614	1500	103
240256328	40	101
240256346	40	101
240266628	1500	103
240267041	1500	103
240268370	40	101
240272795	40	101
240275127	40	101
240275568	1500	103
240278002	40	101
240281400	1500	103
240281695	40	101
240285060	40	101
240289763	1500	103
240297858	1500	103
240299056	1500	103
240304315	40	101
240304704	1500	103
240308529	40	101
240312866	1500	103
240314436	576	102
240318003	40	101
240318671	40	101
240319240	40	101
240321936	40	101
240326674	1500	103
240327313	40	101
240342157	40	101
240345484	40	101
240348620	40	101
240349160	1500	103
240354598	1500	103
240354758	576	102
240358023	40	101
240368852	40	101
240369860	40	101
240375092	40	101
240375932	576	102
240378380	40	101
240381347	1500	103
240381582	40	101
240381594	40	101
240382391	40	101
240383509	40	101
240386496	40	101
240391869	576	102
240392864	40	101
240398696	40	101
240399266	576	102
240400322	576	102
240402371	40	101
240403887	1500	103
240406448	40	101
240408732	40	101
240409438	1500	103
240412052	40	101
240413804	40	101
240414647	1500	103
240415592	40	101
240417547	40	101
240419044	576	102
240419413	1500	103
240421216	1500	103
240421907	1500	103
240422797	1500	103
240422992	576	102
240425222	1500	103
240426863	1500	103
240429663	576	102
240431690	576	102
240432286	1500	103
240435768	1500	103
240450222	40	101
240450643	40	101
240452187	576	102
240455200	40	101
240460461	40	101
240460947	1500	103
240463141	1500	103
240465535	1500	103
240474057	40	101
240476074	1500	103
240476188	1500	103
240476687	40	101
240477301	40	101
240478060	1500	103
240484834	40	101
240494371	576	102
240502412	40	101
240508508	1500	103
240509011	1500	103
240511670	40	101
240512096	40	101
240514365	40	101
240516314	40	101
240516405	40	101
240517118	1500	103
240517765	576	102
240518082	40	101
240519665	576	102
240521797	40	101
240525498	40	101
240533848	1500	103
240534009	1500	103
240537306	1500	103
240541237	1500	103
240543590	1500	103
240543842	40	101
240544053	1500	103
240544395	1500	103
240554267	576	102
240559097	1500	103
240562733	40	101
240562776	1500	103
240568032	40	101
240568364	1500	103
240568628	40	101
240572868	40	101
240576489	1500	103
240578327	40	101
240585214	1500	103
240587987	40	101
240590010	1500	103
240592110	1500	103
240596029	1500	103
240603871	40	101
240604995	40	101
240611088	40	101
240611944	40	101
240614228	1500	103
240615494	1500	103
240618352	40	101
240619913	576	102
240622223	576	102
240623477	40	101
240625400	1500	103
240625788	1500	103
240626450	40	101
240627991	40	101
240630039	1500	103
240639098	40	101
240640591	40	101
240641069	40	101
240642893	40	101
240643336	1500	103
240644767	1500	103
240645898	576	102
240647183	40	101
240647286	40	101
240648075	576	102
240650383	1500	103
240651784	1500	103
240654166	40	101
240656049	1500	103
240658458	40	101
240661521	40	101
240662950	40	101
240666661	576	102
240669350	40	101
240671293	40	101
240675556	40	101
240677330	576	102
240679259	40	101
240682795	576	102
240683587	1500	103
240689311	40	101
240689858	1500	103
240697949	1500	103
240699471	1500	103
240703862	40	101
240704463	40	101
240706210	1500	103
240708791	576	102
240709105	576	102
240712064	40	101
240715241	1500	103
240716111	40	101
240718060	1500	103
240720627	40	101
240723402	40	101
240726303	1500	103
240729715	40	101
240729770	576	102
240735191	1500	103
240735559	40	101
240737053	1500	103
240738939	1500	103
240742656	40	101
240748476	576	102
240748753	40	101
240749251	576	102
240751226	40	101
240756312	40	101
240757273	40	101
240775068	1500	103
240777882	40	101
240779596	40	101
240783274	40	101
240784695	40	101
240784940	40	101
240787729	1500	103
240791593	40	101
240794375	40	101
240799471	40	101
240801000	576	102
240802387	40	101
240804093	1500	103
240807376	40	101
240807575	40	101
240809002	576	102
240809762	40	101
240811255	40	101
240812291	40	101
240812710	1500	103
240813279	40	101
240816923	1500	103
240817169	1500	103
240817626	1500	103
240820041	40	101
240826631	1500	103
240826711	1500	103
240828185	40	101
240832259	1500	103
240835833	576	102
240837019	40	101
240837040	1500	103
240839324	1500	103
240840750	40	101
240849913	1500	103
240850331	1500	103
240851430	40	101
240854302	1500	103
240860187	40	101
240860617	40	101
240860742	1500	103
240879624	1500	103
240885127	1500	103
240885704	1500	103
240888920	1500	103
240897594	1500	103
240898478	1500	103
240898948	576	102
240901677	1500	103
240902179	40	101
240909364	1500	103
240909601	40	101
240913609	1500	103
240917536	40	101
240918767	40	101
240922860	576	102
240923870	40	101
240925758	1500	103
240925819	1500	103
240927576	40	101
240928675	40	101
240930783	1500	103
240931071	1500	103
240932110	576	102
240938380	40	101
240939070	576	102
240940112	40	101
240943715	576	102
240945168	1500	103
240945540	40	101
240947407	40	101
240948775	40	101
240951920	40	101
240952780	1500	103
240953345	40	101
240957895	40	101
240958038	40	101
240958047	1500	103
240958545	40	101
240970111	1500	103
240972814	1500	103
240976289	1500	103
240981896	40	101
240998060	1500	103
241000033	40	101
241001284	40	101
241001455	40	101
241003583	40	101
241006934	1500	103
241008387	40	101
241012537	1500	103
241012568	1500	103
241014253	40	101
241020689	40	101
241021648	1500	103
241025688	40	101
241031027	40	101
241032698	1500	103
241033977	1500	103
241044043	40	101
241044316	40	101
241048549	40	101
241048972	40	101
241049010	40	101
241052394	576	102
241058121	1500	103
241058350	40	101
241060082	1500	103
241061837	1500	103
241063059	40	101
241063089	1500	103
241063606	1500	103
241064430	40	101
241065274	40	101
241065599	1500	103
241068445	40	101
241069612	576	102
241069929	576	102
241071075	40	101
241071531	1500	103
241071803	576	102
241076154	1500	103
241078858	576	102
241080730	40	101
241086484	40	101
241088908	40	101
241090311	40	101
241090545	1500	103
241090775	1500	103
241091425	1500	103
241092954	40	101
241093525	40	101
241094371	40	101
241094598	40	101
241097314	576	102
241099040	1500	103
241103372	1500	103
241106802	576	102
241108405	40	101
241109279	40	101
241113257	40	101
241116021	1500	103
241116233	1500	103
241121873	1500	103
241130453	40	101
241133717	576	102
241135512	40	101
241135995	40	101
241136985	40	101
241138360	40	101
241141598	1500	103
241141972	1500	103
241145878	576	102
241155199	40	101
241158833	1500	103
241161289	1500	103
241162343	40	101
241163870	40	101
241166110	1500	103
241167602	40	101
241168756	576	102
241171093	40	101
241179407	40	101
241180550	576	102
241188536	1500	103
241190043	40	101
241193818	40	101
241194516	40	101
241198256	40	101
241205310	1500	103
241209591	576	102
241210022	576	102
241216397	576	102
241216649	40	101
241221176	576	102
241225853	40	101
241227185	1500	103
241227801	40	101
241234445	40	101
241239842	40	101
241245001	40	101
241245654	1500	103
241245792	40	101
241251511	576	102
241252607	40	101
241252925	40	101
241256296	576	102
241256782	1500	103
241257454	1500	103
241261391	1500	103
241263335	40	101
241266810	40	101
241267166	1500	103
241270261	1500	103
241270404	1500	103
241279722	40	101
241284449	1500	103
241284907	40	101
241286998	40	101
241287385	40	101
241288137	1500	103
241292803	1500	103
241292806	1500	103
241293477	576	102
241302879	40	101
241304510	40	101
241306301	40	101
241313188	40	101
241318525	40	101
241319337	576	102
241320033	40	101
241324523	40	101
241325385	40	101
241328530	40	101
241331192	40	101
241337021	1500	103
241346130	40	101
241347379	40	101
241354697	40	101
241358046	40	101
241362679	40	101
241363470	1500	103
241364684	1500	103
241367088	40	101
241369826	40	101
241375671	40	101
241375830	40	101
241378999	576	102
241379819	40	101
241380190	40	101
241380841	40	101
241391453	40	101
241393338	40	101
241407309	1500	103
241411592	1500	103
241416510	40	101
241417217	1500	103
241418023	1500	103
241418088	1500	103
241420058	40	101
241420126	576	102
241423348	1500	103
241425142	40	101
241426005	1500	103
241426695	1500	103
241427151	1500	103
241428141	1500	103
241429166	40	101
241434162	40	101
241434193	40	101
241435161	576	102
241435957	1500	103
241439159	1500	103
241440168	40	101
241440427	1500	103
241441819	576	102
241445418	40	101
241446191	1500	103
241446291	40	101
241447312	1500	103
241447526	40	101
241448156	1500	103
241449589	40	101
241451791	576	102
241453580	1500	103
241455785	1500	103
241466251	576	102
241466422	40	101
241468084	1500	103
241471644	40	101
241474671	1500	103
241476737	40	101
241480033	1500	103
241482337	40	101
241488808	1500	103
241495071	40	101
241497444	1500	103
241497703	1500	103
241500901	40	101
241501030	40	101
241502628	40	101
241502895	1500	103
241503943	1500	103
241507290	1500	103
241509330	576	102
241513485	1500	103
241514346	40	101
241517547	40	101
241518728	1500	103
241521794	1500	103
241522228	40	101
241523619	40	101
241525110	1500	103
241526138	40	101
241529044	576	102
241529916	40	101
241530517	576	102
241531858	1500	103
241533621	1500	103
241534321	40	101
241548320	40	101
241548907	40	101
241550646	1500	103
241551738	1500	103
241560573	40	101
241562600	1500	103
241568385	40	101
241575306	40	101
241583503	1500	103
241584675	40	101
241588549	1500	103
241590140	40	101
241593177	1500	103
241595948	40	101
241596272	576	102
241598444	40	101
241603218	40	101
241605923	1500	103
241610150	40	101
241614465	576	102
241615406	576	102
241618477	40	101
241619703	576	102
241622413	40	101
241623449	1500	103
241630194	40	101
241630801	40	101
241637078	40	101
241638882	40	101
241638941	576	102
241640723	40	101
241640820	576	102
241645895	1500	103
241652963	40	101
241654366	40	101
241656723	1500	103
241657978	40	101
241658426	40	101
241660292	1500	103
241664021	40	101
241667625	40	101
241675188	40	101
241675787	40	101
241676443	1500	103
241677292	40	101
241678397	40	101
241678939	40	101
241681639	1500	103
241689214	576	102
241691261	1500	103
241692655	40	101
241696570	1500	103
241703694	40	101
241703925	1500	103
241704315	40	101
241711554	1500	103
241713144	1500	103
241713536	576	102
241714322	40	101
241714971	1500	103
241720056	40	101
241723878	40	101
241730139	40	101
241731701	40	101
241737557	40	101
241737955	1500	103
241738381	40	101
241743585	576	102
241744077	40	101
241747751	1500	103
241749668	40	101
241753987	40	101
241754762	40	101
241755425	40	101
241755552	1500	103
241755639	1500	103
241762028	40	101
241762635	40	101
241762663	1500	103
241765716	40	101
241769983	40	101
241771779	1500	103
241771925	40	101
241772409	40	101
241777184	1500	103
241777416	1500	103
241784609	40	101
241785638	40	101
241787813	576	102
241788730	40	101
241789624	40	101
241790181	40	101
241790324	576	102
241792655	1500	103
241797307	40	101
241799550	1500	103
241801363	40	101
241802633	1500	103
241803660	1500	103
241805017	40	101
241805327	1500	103
241811997	1500	103
241821703	40	101
241827779	1500	103
241827897	40	101
241828814	1500	103
241828961	40	101
241837385	1500	103
241837612	40	101
241845823	576	102
241853562	1500	103
241861938	1500	103
241862359	40	101
241863452	40	101
241864753	576	102
241866155	1500	103
241868453	1500	103
241870638	40	101
241871473	40	101
241872049	40	101
241873404	1500	103
241877134	1500	103
241878667	1500	103
241880088	1500	103
241880219	1500	103
241882674	576	102
241883385	1500	103
241886815	1500	103
241891373	576	102
241893845	40	101
241895217	1500	103
241897845	40	101
241899333	576	102
241900357	40	101
241906340	40	101
241907889	1500	103
241909789	40	101
241911037	40	101
241919059	40	101
241931301	40	101
241931638	40	101
241932593	40	101
241934544	40	101
241937730	40	101
241938654	40	101
241942442	1500	103
241944881	576	102
241947782	40	101
241948706	1500	103
241949220	40	101
241949870	1500	103
241953843	40	101
241956479	40	101
241961057	1500	103
241962848	40	101
241963248	40	101
241965461	40	101
241972027	1500	103
241972502	40	101
241974778	40	101
241975099	1500	103
241975387	40	101
241977725	1500	103
241977972	1500	103
241978471	40	101
241980038	40	101
241981691	40	101
241982528	1500	103
241992498	40	101
241993967	1500	103
241995122	1500	103
241997298	40	101
242003130	576	102
242006177	1500	103
242006986	576	102
242011456	40	101
242017536	40	101
242018013	576	102
242023014	1500	103
242023162	40	101
242023762	1500	103
242027902	40	101
242032449	1500	103
242039661	576	102
242041830	1500	103
242042725	40	101
242054151	1500	103
242054774	1500	103
242062152	40	101
242064820	40	101
242066145	40	101
242066201	40	101
242067434	1500	103
242071854	40	101
242075622	40	101
242075732	1500	103
242076216	1500	103
242076846	40	101
242080586	40	101
242082999	40	101
242084698	40	101
242085108	576	102
242091515	40	101
242094876	40	101
242097259	1500	103
242103044	40	101
242103884	40	101
242106607	40	101
242106979	40	101
242109857	40	101
242110902	40	101
242111231	40	101
242116290	40	101
242121484	1500	103
242126980	40	101
242139222	1500	103
242139735	1500	103
242141041	40	101
242142087	40	101
242149389	1500	103
242150865	40	101
242154640	1500	103
242157572	40	101
242157858	1500	103
242160834	40	101
242163479	40	101
242163920	1500	103
242168195	1500	103
242169797	40	101
242170679	1500	103
242171678	1500	103
242172113	1500	103
242172765	1500	103
242173062	40	101
242173502	40	101
242186327	40	101
242193216	1500	103
242197253	576	102
242198171	1500	103
242199247	1500	103
242202727	40	101
242203934	40	101
242209191	576	102
242209732	40	101
242212038	40	101
242214983	1500	103
242216115	40	101
242218448	1500	103
242224833	40	101
242224931	40	101
242225686	1500	103
242228772	40	101
242230560	40	101
242232865	1500	103
242233158	1500	103
242237836	40	101
242237857	40	101
242238426	1500	103
242240209	1500	103
242240902	1500	103
242241897	1500	103
242249477	40	101
242251635	1500	103
242252470	576	102
242252823	40	101
242254217	40	101
242254391	40	101
242255691	40	101
242256762	576	102
242260459	1500	103
242274972	1500	103
242277494	1500	103
242279296	40	101
242294517	576	102
242295728	1500	103
242297665	576	102
242298199	1500	103
242299454	1500	103
242301468	40	101
242303660	1500	103
242307217	1500	103
242313499	40	101
242314657	40	101
242319229	40	101
242319526	40	101
242322108	40	101
242323653	1500	103
242327306	40	101
242328547	40	101
242332311	1500	103
242333200	40	101
242337131	40	101
242340418	576	102
242341661	40	101
242344576	40	101
242346213	40	101
242349951	1500	103
242350361	40	101
242352896	40	101
242354314	1500	103
242361955	1500	103
242362512	1500	103
242362654	1500	103
242364311	40	101
242365665	1500	103
242373155	1500	103
242373563	1500	103
242375067	40	101
242375473	1500	103
242378155	1500	103
242378541	40	101
242379970	40	101
242380231	40	101
242380237	40	101
242382652	1500	103
242385319	40	101
242388267	40	101
242396476	576	102
242402189	40	101
242402413	40	101
242405438	40	101
242406293	40	101
242415375	576	102
242418952	1500	103
242423010	40	101
242424180	1500	103
242429833	1500	103
242432245	1500	103
242438127	1500	103
242453430	1500	103
242454686	40	101
242458591	1500	103
242459451	40	101
242460526	40	101
242460773	40	101
242466902	1500	103
242472637	1500	103
242476352	40	101
242479359	40	101
242484381	40	101
242484418	1500	103
242487696	1500	103
242487892	40	101
242489501	576	102
242491799	1500	103
242500579	1500	103
242502888	1500	103
242503136	40	101
242506858	1500	103
242508420	40	101
242508435	40	101
242511425	40	101
242511528	1500	103
242513469	40	101
242518023	40	101
242524449	1500	103
242527754	40	101
242527914	40	101
242528138	1500	103
242531459	40	101
242531502	576	102
242536930	1500	103
242539752	576	102
242541032	1500	103
242541315	40	101
242542285	1500	103
242551677	1500	103
242552813	1500	103
242555510	40	101
242557593	1500	103
242562066	1500	103
242564689	40	101
242565568	40	101
242571188	40	101
242578104	576	102
242586146	40	101
242587217	1500	103
242589353	40	101
242592197	1500	103
242594522	1500	103
242594673	1500	103
242595132	576	102
242605753	40	101
242606226	1500	103
242607183	1500	103
242608777	1500	103
242613426	40	101
242613739	1500	103
242615839	40	101
242616101	1500	103
242617169	1500	103
242618896	1500	103
242620179	1500	103
242620672	1500	103
242623434	40	101
242623871	576	102
242630169	1500	103
242634371	1500	103
242643100	40	101
242644266	1500	103
242645203	40	101
242648482	40	101
242653385	576	102
242653499	576	102
242655426	1500	103
242658849	40	101
242663776	40	101
242665699	1500	103
242669908	40	101
242670858	1500	103
242678799	576	102
242680403	40	101
242681819	576	102
242683219	40	101
242685553	40	101
242694130	1500	103
242694445	40	101
242695261	576	102
242702884	1500	103
242705160	40	101
242708253	1500	103
242709112	1500	103
242709855	40	101
242711113	40	101
242718519	1500	103
242719881	1500	103
242724536	576	102
242729672	1500	103
242730223	40	101
242731847	40	101
242732405	40	101
242733861	40	101
242740221	576	102
242741944	40	101
242744363	1500	103
242744895	576	102
242747147	40	101
242748500	1500	103
242749614	1500	103
242751335	1500	103
242754675	40	101
242760864	1500	103
242761127	1500	103
242765986	40	101
242768011	1500	103
242771764	40	101
242775831	576	102
242777581	40	101
242779294	576	102
242780472	1500	103
242781656	40	101
242781821	1500	103
242787509	576	102
242788695	1500	103
242792945	1500	103
242797766	1500	103
242805318	40	101
242808394	40	101
242811799	576	102
242817189	1500	103
242819450	40	101
242821087	1500	103
242821756	40	101
242828687	40	101
242829528	40	101
242833974	576	102
242838588	1500	103
242840092	1500	103
242843854	576	102
242844243	576	102
242846462	40	101
242848536	576	102
242848898	40	101
242849035	1500	103
242849917	1500	103
242851199	40	101
242853984	40	101
242854095	1500	103
242856854	1500	103
242857569	1500	103
242858432	1500	103
242858688	40	101
242859670	40	101
242861870	1500	103
242862991	1500	103
242863033	1500	103
242867399	40	101
242868472	1500	103
242868596	40	101
242870671	1500	103
242872066	40	101
242872287	40	101
242875806	40	101
242876749	40	101
242880056	40	101
242880202	40	101
242881603	40	101
242882818	40	101
242886017	40	101
242886277	40	101
242889755	40	101
242890222	1500	103
242893011	1500	103
242896154	1500	103
242901487	1500	103
242901545	40	101
242905277	40	101
242908046	40	101
242913651	1500	103
242913961	40	101
242919375	40	101
242920435	40	101
242923260	40	101
242926159	40	101
242927467	40	101
242929793	40	101
242932440	1500	103
242932473	40	101
242933251	40	101
242935252	1500	103
242936270	40	101
242936675	40	101
242939903	40	101
242941314	1500	103
242955342	1500	103
242957476	40	101
242958349	1500	103
242959002	40	101
242960693	1500	103
242962323	40	101
242964102	1500	103
242964732	1500	103
242965866	40	101
242966240	576	102
242967025	40	101
242967999	1500	103
242976288	40	101
242987372	40	101
243001619	1500	103
243002114	1500	103
243010520	40	101
243018400	1500	103
243022304	1500	103
243025253	40	101
243025640	1500	103
243028428	40	101
243040533	1500	103
243042778	40	101
243049759	40	101
243055336	1500	103
243062218	40	101
243063397	1500	103
243070241	1500	103
243070879	40	101
243082376	1500	103
243084577	1500	103
243085570	576	102
243094909	40	101
243102980	576	102
243107318	40	101
243107326	40	101
243114482	1500	103
243116583	40	101
243123765	1500	103
243124995	40	101
243125771	576	102
243127294	40	101
243132103	1500	103
243137147	1500	103
243139837	1500	103
243139864	1500	103
243142586	1500	103
243145462	1500	103
243152103	40	101
243152764	40	101
243153512	40	101
243170966	1500	103
243173321	576	102
243177511	40	101
243177590	1500	103
243178415	1500	103
243184667	40	101
243190235	40	101
243191108	40	101
243194640	40	101
243204019	1500	103
243206609	1500	103
243210768	40	101
243220609	1500	103
243222776	40	101
243227144	1500	103
243230707	40	101
243231380	1500	103
243232943	1500	103
243233747	40	101
243235389	40	101
243235523	576	102
243238215	40	101
243241642	1500	103
243242619	40	101
243246106	1500	103
243248819	1500	103
243249766	40	101
243252411	576	102
243253605	1500	103
243260833	1500	103
243260968	40	101
243264440	1500	103
243264671	1500	103
243270449	1500	103
243280394	1500	103
243280412	40	101
243285123	1500	103
243286286	40	101
243291816	40	101
243294558	1500	103
243298273	40	101
243302446	576	102
243311953	576	102
243312221	1500	103
243312341	576	102
243313049	1500	103
243313530	1500	103
243315907	40	101
243317888	40	101
243320873	40	101
243330443	1500	103
243333009	40	101
243333763	40	101
243338735	1500	103
243341275	1500	103
243345894	40	101
243348415	40	101
243349137	1500	103
243353152	1500	103
243360063	40	101
243363195	1500	103
243364367	40	101
243365767	1500	103
243367941	1500	103
243368668	40	101
243371478	1500	103
243375723	1500	103
243383977	40	101
243385997	40	101
243386495	1500	103
243390090	40	101
243392167	576	102
243394353	1500	103
243395042	40	101
243398112	40	101
243398664	1500	103
243400468	576	102
243404060	40	101
243404785	1500	103
243408665	40	101
243409334	40	101
243409964	40	101
243410027	40	101
243420858	40	101
243421006	1500	103
243421976	1500	103
243422041	40	101
243423035	40	101
243425916	1500	103
243431854	40	101
243432252	40	101
243434168	40	101
243434273	40	101
243436171	40	101
243437275	576	102
243441215	1500	103
243442232	40	101
243464822	40	101
243465594	1500	103
243467232	40	101
243476235	1500	103
243478607	40	101
243482230	40	101
243490986	1500	103
243491966	40	101
243503285	1500	103
243507479	40	101
243509141	1500	103
243513596	40	101
243514342	1500	103
