221767799	40	101
221768358	1500	103
221768705	40	101
221775144	1500	103
221775185	1500	103
221775776	40	101
221780470	1500	103
221782601	1500	103
221788941	40	101
221789741	40	101
221800885	576	102
221803204	1500	103
221804400	40	101
221807030	40	101
221807558	40	101
221815232	40	101
221818272	1500	103
221819839	1500	103
221830107	576	102
221832315	576	102
221832357	1500	103
221832809	40	101
221833218	40	101
221834192	40	101
221838178	40	101
221839121	40	101
221843029	40	101
221844995	576	102
221846309	1500	103
221848902	1500	103
221850923	1500	103
221852461	1500	103
221856299	1500	103
221863310	1500	103
221866736	40	101
221866848	40	101
221873303	1500	103
221877637	40	101
221880089	1500	103
221882532	40	101
221889680	40	101
221891558	576	102
221892386	1500	103
221894084	40	101
221895691	1500	103
221900518	576	102
221904637	1500	103
221908537	40	101
221909440	40	101
221915397	576	102
221917095	40	101
221918111	1500	103
221921015	40	101
221921265	1500	103
221922940	40	101
221923899	40	101
221926311	576	102
221933540	1500	103
221937881	1500	103
221943007	40	101
221950720	40	101
221951449	576	102
221952258	1500	103
221952371	1500	103
221955034	1500	103
221956038	40	101
221967901	1500	103
221968757	1500	103
221968992	1500	103
221971537	1500	103
221976703	40	101
221978504	40	101
221979444	1500	103
221982421	576	102
221995537	1500	103
221996278	576	102
221997405	40	101
222001093	1500	103
222001269	40	101
222002212	40	101
222003674	40	101
222004762	1500	103
222013660	40	101
222016429	40	101
222017613	1500	103
222021445	40	101
222022901	40	101
222023148	40	101
222023324	1500	103
222023586	40	101
222026473	1500	103
222026917	40	101
222029258	1500	103
222029824	1500	103
222029993	1500	103
222041965	1500	103
222042918	40	101
222043347	1500	103
222044576	1500	103
222050748	40	101
222056441	1500	103
222060688	1500	103
222067313	1500	103
222067467	1500	103
222074071	1500	103
222080241	40	101
222081097	1500	103
222081219	40	101
222085551	1500	103
222087258	1500	103
222088071	40	101
222091440	40	101
222096471	40	101
222105049	576	102
222110308	40	101
222112447	40	101
222116408	40	101
222117474	1500	103
222118455	1500	103
222121466	1500	103
222124206	40	101
222126791	40	101
222130319	1500	103
222133751	1500	103
222137635	1500	103
222139540	1500	103
222139812	1500	103
222142769	40	101
222147031	40	101
222149621	40	101
222150731	40	101
222151041	40	101
222158038	1500	103
222164096	1500	103
222172657	40	101
222177194	1500	103
222178427	1500	103
222179571	40	101
222182206	1500	103
222183526	40	101
222185320	40	101
222185751	40	101
222187805	1500	103
222192829	40	101
222196015	40	101
222197900	1500	103
222200548	40	101
222201337	40	101
222202644	1500	103
222203537	40	101
222204661	1500	103
222205239	1500	103
222206371	40	101
222208563	40	101
222214436	1500	103
222214609	576	102
222217658	1500	103
222218965	576	102
222223013	576	102
222224710	1500	103
222227187	40	101
222233550	576	102
222239744	1500	103
222242925	40	101
222243436	1500	103
222245672	1500	103
222251405	1500	103
222254137	40	101
222254352	40	101
222260343	40	101
222263043	1500	103
222267251	40	101
222271360	1500	103
222279203	40	101
222279791	1500	103
222282852	1500	103
222285529	1500	103
222289412	1500	103
222290671	40	101
222298214	1500	103
222299048	40	101
222301192	1500	103
222304416	1500	103
222305603	576	102
222306751	1500	103
222311439	40	101
222314500	1500	103
222317567	40	101
222322171	40	101
222326646	1500	103
222326952	40	101
222327697	40	101
222328268	1500	103
222329095	40	101
222330085	40	101
222331547	40	101
222334491	1500	103
222334609	40	101
222336719	1500	103
222338985	1500	103
222339488	1500	103
222341540	40	101
222347357	40	101
222350097	40	101
222351745	1500	103
222353591	1500	103
222356060	40	101
222362195	40	101
222363004	1500	103
222365083	40	101
222368338	576	102
222378470	1500	103
222382231	40	101
222383601	40	101
222385132	40	101
222392720	40	101
222395734	40	101
222396863	40	101
222400194	40	101
222402294	40	101
222402477	40	101
222402784	40	101
222403481	40	101
222409105	40	101
222409361	40	101
222417730	1500	103
222419149	40	101
222420191	40	101
222420459	576	102
222420715	576	102
222424042	1500	103
222424624	40	101
222425412	40	101
222426077	40	101
222428539	40	101
222430072	40	101
222433980	1500	103
222436668	1500	103
222436782	1500	103
222437524	40	101
222441919	40	101
222442898	40	101
222447003	1500	103
222448382	1500	103
222450346	576	102
222458337	40	101
222458558	576	102
222464350	1500	103
222464490	1500	103
222464716	40	101
222465328	576	102
222466513	40	101
222468572	40	101
222469121	1500	103
222472704	1500	103
222475079	1500	103
222475484	40	101
222478939	1500	103
222483306	1500	103
222487934	576	102
222488116	1500	103
222494602	40	101
222499578	40	101
222503575	576	102
222505038	1500	103
222505885	40	101
222506077	1500	103
222512883	40	101
222516809	40	101
222517979	576	102
222521349	1500	103
222521509	1500	103
222525696	40	101
222526419	40	101
222528476	576	102
222529588	40	101
222531769	1500	103
222532150	576	102
222534160	40	101
222535424	1500	103
222538006	40	101
222539985	40	101
222543309	40	101
222548404	1500	103
222554752	40	101
222559747	40	101
222566660	40	101
222568005	40	101
222570498	1500	103
222571116	1500	103
222579934	1500	103
222581085	1500	103
222596563	40	101
222599116	1500	103
222599118	40	101
222599446	1500	103
222604783	40	101
222610736	1500	103
222612718	40	101
222612864	576	102
222617957	40	101
222620960	1500	103
222621215	1500	103
222621282	1500	103
222621390	40	101
222621528	40	101
222625225	40	101
222627165	40	101
222629696	40	101
222633275	1500	103
222638452	40	101
222642556	40	101
222644303	1500	103
222646759	40	101
222651832	40	101
222652170	1500	103
222652848	40	101
222654035	576	102
222654172	40	101
222657484	1500	103
222658910	40	101
222660640	40	101
222663861	576	102
222665990	576	102
222671463	1500	103
222676506	1500	103
222678994	40	101
222679345	40	101
222694072	40	101
222695486	40	101
222695741	40	101
222701023	1500	103
222701199	40	101
222702198	40	101
222703270	1500	103
222705661	40	101
222710905	1500	103
222713929	1500	103
222723413	40	101
222732085	576	102
222737614	576	102
222737898	40	101
222738052	40	101
222744588	40	101
222744747	40	101
222748991	40	101
222753867	40	101
222754810	1500	103
222755512	1500	103
222758114	1500	103
222759436	1500	103
222767396	1500	103
222769724	1500	103
222774351	40	101
222776020	576	102
222776874	1500	103
222777928	40	101
222781154	1500	103
222800745	40	101
222800862	40	101
222813296	1500	103
222813689	1500	103
222814649	1500	103
222817465	40	101
222824116	1500	103
222826273	1500	103
222831529	1500	103
222833555	40	101
222834076	40	101
222838227	1500	103
222842612	40	101
222843754	1500	103
222845975	1500	103
222847763	40	101
222850488	40	101
222851375	40	101
222853341	1500	103
222853570	576	102
222857046	40	101
222858153	576	102
222861265	1500	103
222869979	1500	103
222872367	576	102
222875470	40	101
222880539	576	102
222887641	1500	103
222888022	40	101
222888144	40	101
222889779	576	102
222892662	576	102
222894869	1500	103
222895754	576	102
222903208	40	101
222906172	1500	103
222906562	40	101
222913403	576	102
222913922	1500	103
222916084	40	101
222922597	1500	103
222925048	40	101
222925524	40	101
222927155	576	102
222927556	1500	103
222943004	1500	103
222944476	1500	103
222956645	40	101
222957942	40	101
222957952	1500	103
222963421	1500	103
222964133	1500	103
222964508	40	101
222967024	40	101
222973943	1500	103
222976589	1500	103
222977863	40	101
222978068	40	101
222981217	1500	103
222989413	576	102
222990522	1500	103
222991157	1500	103
222994540	1500	103
222995169	1500	103
222995919	40	101
222998595	1500	103
222998838	1500	103
223008521	40	101
223009772	1500	103
223013479	576	102
223014915	40	101
223017831	1500	103
223019051	40	101
223024080	40	101
223024343	576	102
223029400	40	101
223039091	40	101
223039599	40	101
223043598	40	101
223046376	1500	103
223054972	576	102
223060569	40	101
223064019	40	101
223070556	40	101
223070652	40	101
223074007	1500	103
223075347	1500	103
223077114	40	101
223078168	1500	103
223078446	576	102
223086272	40	101
223089556	40	101
223090636	40	101
223093706	1500	103
223094154	40	101
223096522	1500	103
223100084	576	102
223111546	40	101
223112439	40	101
223117265	576	102
223118765	40	101
223129763	1500	103
223129986	1500	103
223132154	40	101
223132776	1500	103
223134126	40	101
223136339	576	102
223138027	40	101
223138275	1500	103
223140626	1500	103
223146516	40	101
223147958	40	101
223151299	40	101
223151540	40	101
223154802	1500	103
223155978	1500	103
223157415	1500	103
223161749	1500	103
223163288	40	101
223164063	1500	103
223172219	40	101
223175125	1500	103
223175484	1500	103
223179487	40	101
223179733	1500	103
223180616	1500	103
223181286	1500	103
223181598	40	101
223187565	40	101
223194243	1500	103
223194450	40	101
223195475	40	101
223205228	40	101
223205486	1500	103
223205689	1500	103
223208304	1500	103
223210933	40	101
223212135	1500	103
223215100	40	101
223217074	576	102
223219938	40	101
223224299	576	102
223228127	40	101
223230096	40	101
223240789	40	101
223241599	40	101
223247223	40	101
223249065	1500	103
223250250	40	101
223250602	40	101
223252471	40	101
223254062	40	101
223257772	40	101
223261789	1500	103
223269117	40	101
223271684	1500	103
223276025	40	101
223281694	1500	103
223282027	40	101
223294843	1500	103
223296304	1500	103
223298955	1500	103
223300499	40	101
223300757	40	101
223306221	40	101
223307446	40	101
223315059	1500	103
223320690	40	101
223322321	1500	103
223323767	40	101
223329138	1500	103
223337674	576	102
223342828	40	101
223344660	40	101
223345132	1500	103
223346851	1500	103
223347759	40	101
223351330	1500	103
223355200	1500	103
223356186	40	101
223370188	576	102
223371290	1500	103
223376285	1500	103
223376367	1500	103
223378392	40	101
223378636	40	101
223379609	1500	103
223382354	40	101
223383759	1500	103
223385557	40	101
223385712	40	101
223385749	1500	103
223390728	1500	103
223394376	40	101
223394881	40	101
223395370	576	102
223400842	40	101
223402937	40	101
223403905	1500	103
223414350	1500	103
223420015	40	101
223423518	40	101
223437838	40	101
223440197	1500	103
223442857	1500	103
223444365	40	101
223450258	1500	103
223450843	40	101
223454447	1500	103
223457571	40	101
223458431	40	101
223466257	1500	103
223467203	40	101
223468998	40	101
223474978	1500	103
223477071	40	101
223477250	1500	103
223477516	1500	103
223480287	1500	103
223482224	576	102
223483846	40	101
223484909	576	102
223487886	40	101
223491293	40	101
223493030	40	101
223494828	40	101
223499530	1500	103
223503716	40	101
223505815	40	101
223508588	40	101
223510950	1500	103
223517921	40	101
223522597	40	101
223525387	40	101
223529002	40	101
223531434	40	101
223536940	40	101
223538175	40	101
223545656	1500	103
223547888	1500	103
223549573	1500	103
223563208	1500	103
223563401	576	102
223565258	1500	103
223568465	40	101
223571858	1500	103
223574340	1500	103
223575269	1500	103
223576588	576	102
223577549	1500	103
223578334	40	101
223578559	40	101
223579551	1500	103
223586541	1500	103
223594208	40	101
223594765	1500	103
223600622	40	101
223607060	40	101
223607471	40	101
223608619	40	101
223608999	1500	103
223609581	1500	103
223610413	1500	103
223615534	1500	103
223617680	40	101
223618921	40	101
223624083	40	101
223628134	40	101
223628837	40	101
223629844	1500	103
223630126	40	101
223630658	40	101
223636257	1500	103
223640460	1500	103
223640684	1500	103
223641601	576	102
223647406	40	101
223652412	1500	103
223653698	40	101
223655314	40	101
223656629	40	101
223657986	40	101
223659940	1500	103
223661953	40	101
223665382	1500	103
223666956	1500	103
223667129	576	102
223667750	1500	103
223668946	40	101
223670728	40	101
223673771	40	101
223678797	40	101
223679423	1500	103
223681805	1500	103
223683293	40	101
223688107	576	102
223695235	1500	103
223697612	1500	103
223698277	40	101
223703769	40	101
223704000	40	101
223704771	40	101
223706818	1500	103
223711023	1500	103
223712138	40	101
223716604	1500	103
223716738	40	101
223717658	40	101
223722352	40	101
223723004	1500	103
223728662	1500	103
223729908	1500	103
223730370	1500	103
223736112	1500	103
223739686	1500	103
223741207	40	101
223743284	1500	103
223748312	1500	103
223749920	40	101
223751742	40	101
223760545	1500	103
223762976	40	101
223763818	40	101
223764070	40	101
223765208	40	101
223769595	1500	103
223771816	1500	103
223773125	1500	103
223779076	40	101
223782017	1500	103
223783275	576	102
223785576	1500	103
223788252	576	102
223792765	1500	103
223796294	1500	103
223799865	40	101
223802070	40	101
223802396	576	102
223803756	40	101
223806350	40	101
223808422	576	102
223809701	1500	103
223811783	40	101
223814803	40	101
223822368	1500	103
223823734	40	101
223832150	40	101
223832484	40	101
223833214	576	102
223836154	40	101
223846533	40	101
223850387	1500	103
223852203	40	101
223853763	576	102
223854436	40	101
223856255	1500	103
223856383	1500	103
223857735	1500	103
223859771	576	102
223862051	40	101
223863574	40	101
223866287	40	101
223874282	1500	103
223880991	40	101
223885663	1500	103
223889512	1500	103
223891247	40	101
223892252	40	101
223892913	40	101
223894503	1500	103
223895844	1500	103
223895868	1500	103
223896444	40	101
223898245	1500	103
223901865	40	101
223902536	576	102
223906001	40	101
223908900	40	101
223915629	1500	103
223917166	40	101
223918527	576	102
223919032	40	101
223921962	1500	103
223922436	1500	103
223926334	1500	103
223931612	40	101
223933879	1500	103
223936298	40	101
223940399	40	101
223940714	40	101
223947077	1500	103
223948103	40	101
223950598	1500	103
223955276	1500	103
223957407	40	101
223958710	40	101
223959342	40	101
223965963	40	101
223969774	1500	103
223977630	576	102
223977824	40	101
223979124	40	101
223980675	576	102
223986573	40	101
223987038	40	101
223992065	40	101
223999117	1500	103
223999213	40	101
224009374	1500	103
224009847	1500	103
224012812	1500	103
224021069	40	101
224022172	1500	103
224031212	1500	103
224039353	576	102
224040072	1500	103
224044522	1500	103
224045283	576	102
224049619	1500	103
224053082	40	101
224056002	40	101
224057652	40	101
224062892	1500	103
224065608	576	102
224068222	40	101
224069709	40	101
224071043	40	101
224076779	1500	103
224077096	1500	103
224088889	40	101
224090777	40	101
224092694	40	101
224098058	1500	103
224099560	1500	103
224102113	1500	103
224113543	1500	103
224114880	40	101
224118101	40	101
224118388	40	101
224119871	1500	103
224123800	40	101
224124595	40	101
224127325	40	101
224133793	40	101
224137977	1500	103
224148584	1500	103
224152177	40	101
224161160	1500	103
224163858	576	102
224165899	576	102
224167043	40	101
224171086	40	101
224174769	40	101
224178136	576	102
224181889	1500	103
224188888	1500	103
224189775	40	101
224191752	1500	103
224193597	1500	103
224194310	40	101
224195468	40	101
224208579	1500	103
224212511	1500	103
224214358	40	101
224214366	40	101
224219594	40	101
224221147	576	102
224225943	1500	103
224226678	576	102
224228106	1500	103
224228329	40	101
224228567	1500	103
224229685	1500	103
224233994	40	101
224238492	40	101
224247260	40	101
224251838	1500	103
224252528	1500	103
224255142	576	102
224259272	40	101
224260454	40	101
224263499	1500	103
224268082	1500	103
224269983	1500	103
224271531	40	101
224277417	40	101
224278220	1500	103
224280894	1500	103
224281081	40	101
224283214	576	102
224284296	1500	103
224286449	40	101
224287386	40	101
224288145	1500	103
224291311	40	101
224294119	1500	103
224295037	576	102
224295640	1500	103
224299929	1500	103
224307572	40	101
224307988	40	101
224313140	1500	103
224314980	40	101
224326223	1500	103
224336722	40	101
224339885	1500	103
224342309	40	101
224346672	1500	103
224346702	40	101
224350621	40	101
224353504	40	101
224360406	1500	103
224363902	40	101
224364166	40	101
224367810	1500	103
224369090	1500	103
224370459	40	101
224379361	1500	103
224381509	40	101
224384640	40	101
224386092	1500	103
224391289	1500	103
224396409	40	101
224400606	40	101
224407371	40	101
224409607	1500	103
224410287	40	101
224411641	576	102
224412767	1500	103
224412874	1500	103
224419962	1500	103
224421340	40	101
224423587	40	101
224426074	40	101
224427338	40	101
224429963	1500	103
224437026	576	102
224446544	40	101
224448548	40	101
224448581	1500	103
224451762	576	102
224458555	40	101
224460322	1500	103
224466535	40	101
224468262	40	101
224471373	40	101
224471643	40	101
224478876	1500	103
224481351	40	101
224492599	40	101
224492603	1500	103
224496905	1500	103
224497073	40	101
224499383	40	101
224501596	40	101
224506058	576	102
224508603	1500	103
224508650	1500	103
224509841	40	101
224511183	1500	103
224518943	1500	103
224520213	40	101
224524792	40	101
224524909	40	101
224525671	1500	103
224526007	40	101
224526448	1500	103
224527125	1500	103
224529739	1500	103
224531508	1500	103
224532093	1500	103
224544995	576	102
224552094	1500	103
224554054	40	101
224563168	576	102
224577044	1500	103
224580151	40	101
224583208	1500	103
224589266	40	101
224592193	40	101
224596384	40	101
224596879	1500	103
224602278	1500	103
224618060	1500	103
224618668	1500	103
224622739	1500	103
224623908	40	101
224626146	40	101
224627172	576	102
224630001	1500	103
224631656	40	101
224634895	1500	103
224637870	1500	103
224638086	40	101
224644393	1500	103
224645620	576	102
224648935	1500	103
224656677	1500	103
224660914	40	101
224661401	40	101
224669326	40	101
224670505	1500	103
224678170	40	101
224688042	1500	103
224690763	40	101
224695006	1500	103
224697270	576	102
224711750	40	101
224712133	1500	103
224724705	1500	103
224726697	576	102
224726811	40	101
224727495	576	102
224728545	1500	103
224738714	1500	103
224741437	40	101
224742934	1500	103
224749291	1500	103
224749710	1500	103
224750992	40	101
224755223	40	101
224755508	40	101
224756373	576	102
224758668	1500	103
224761731	40	101
224761910	40	101
224769707	1500	103
224770087	40	101
224770356	1500	103
224770557	40	101
224770729	40	101
224772879	576	102
224776760	40	101
224776769	1500	103
224782997	40	101
224783841	40	101
224784405	40	101
224792083	1500	103
224794922	40	101
224797698	1500	103
224800431	40	101
224807555	1500	103
224814152	1500	103
224814724	1500	103
224817760	40	101
224818317	40	101
224824327	40	101
224826889	1500	103
224827216	576	102
224829033	40	101
224831297	40	101
224832617	576	102
224833856	1500	103
224839891	1500	103
224841019	40	101
224846479	1500	103
224852025	1500	103
224853120	1500	103
224858201	40	101
224860420	40	101
224860467	40	101
224861459	40	101
224861462	1500	103
224868980	40	101
224876394	40	101
224882931	1500	103
224883610	40	101
224884023	40	101
224889597	40	101
224890547	40	101
224892196	40	101
224895417	1500	103
224898790	40	101
224902000	40	101
224907646	40	101
224915236	40	101
224918043	1500	103
224918705	576	102
224920699	1500	103
224922085	40	101
224924173	576	102
224929860	40	101
224930174	40	101
224930253	1500	103
224930628	40	101
224932341	1500	103
224935518	40	101
224938219	40	101
224938252	40	101
224941805	40	101
224941846	1500	103
224943704	1500	103
224972659	1500	103
224973693	40	101
224974526	40	101
224980229	1500	103
224984436	1500	103
224987862	40	101
224988240	40	101
224992330	1500	103
224992771	1500	103
224996259	40	101
224996778	40	101
225000405	40	101
225009541	1500	103
225010646	40	101
225012528	1500	103
225013339	1500	103
225015518	1500	103
225016185	1500	103
225024283	576	102
225026154	1500	103
225030644	576	102
225036065	40	101
225038264	40	101
225041798	1500	103
225042397	1500	103
225047627	576	102
225053629	576	102
225054312	40	101
225061747	1500	103
225062821	40	101
225070918	1500	103
225073338	40	101
225077313	1500	103
225078841	40	101
225080704	40	101
225082876	40	101
225085038	40	101
225085128	40	101
225086349	40	101
225093554	40	101
225094047	40	101
225095102	1500	103
225096893	1500	103
225101950	40	101
225104621	40	101
225110275	1500	103
225111451	1500	103
225113113	576	102
225119732	1500	103
225120988	1500	103
225122826	40	101
225123947	1500	103
225125915	40	101
225128818	1500	103
225129886	576	102
225144956	40	101
225145043	1500	103
225146318	40	101
225152391	1500	103
225161804	40	101
225166163	40	101
225172112	40	101
225174440	40	101
225174604	576	102
225176323	40	101
225177691	1500	103
225178735	1500	103
225185201	40	101
225186062	1500	103
225189924	1500	103
225189935	40	101
225190528	40	101
225198213	40	101
225201159	1500	103
225209451	40	101
225211950	1500	103
225219178	1500	103
225221980	1500	103
225227911	40	101
225228022	1500	103
225235708	40	101
225236390	1500	103
225242045	40	101
225244924	1500	103
225247358	1500	103
225250559	576	102
225255357	40	101
225256118	40	101
225256312	1500	103
225258067	40	101
225262780	1500	103
225267552	40	101
225268207	1500	103
225269907	1500	103
225272931	40	101
225274892	1500	103
225275735	1500	103
225278077	40	101
225285722	1500	103
225288070	40	101
225288128	40	101
225290947	1500	103
225299737	1500	103
225300848	1500	103
225301060	40	101
225305611	40	101
225307343	1500	103
225307969	40	101
225308651	1500	103
225309015	40	101
225311907	40	101
225315477	1500	103
225319070	1500	103
225321148	1500	103
225324062	40	101
225327081	1500	103
225328977	1500	103
225334397	40	101
225334791	40	101
225336748	1500	103
225339493	40	101
225344004	40	101
225344035	40	101
225345590	1500	103
225347082	40	101
225348955	40	101
225354757	1500	103
225355765	40	101
225356723	1500	103
225362477	40	101
225365209	1500	103
225369924	40	101
225371499	40	101
225373559	576	102
225376125	40	101
225376912	1500	103
225379337	40	101
225382774	1500	103
225384642	40	101
225385905	40	101
225386967	1500	103
225387798	40	101
225389688	1500	103
225398351	1500	103
225402563	1500	103
225402600	40	101
225405162	576	102
225405746	40	101
225406521	576	102
225409650	1500	103
225413238	576	102
225421534	40	101
225424834	40	101
225426865	1500	103
225436897	1500	103
225440668	40	101
225441239	1500	103
225444178	40	101
225445101	1500	103
225445269	40	101
225445292	40	101
225445420	40	101
225447831	40	101
225448758	576	102
225449843	40	101
225450213	40	101
225453655	40	101
225454040	1500	103
225454047	40	101
225454739	40	101
225457144	1500	103
225457187	1500	103
225458589	1500	103
225460540	576	102
225461821	40	101
225470364	1500	103
225475349	40	101
225476716	40	101
225478066	40	101
225480206	1500	103
225489870	1500	103
225492140	576	102
225493641	1500	103
225493976	1500	103
225517522	1500	103
225518156	1500	103
225519582	576	102
225520659	40	101
225522973	1500	103
225523403	40	101
225524160	40	101
225525526	576	102
225527347	40	101
225528296	1500	103
225531349	1500	103
225534338	40	101
225534577	40	101
225535375	40	101
225538380	40	101
225543899	40	101
225547580	576	102
225549849	40	101
225550094	576	102
225553472	40	101
225563879	576	102
225565021	40	101
225568781	1500	103
225571179	40	101
225573838	1500	103
225574127	40	101
225578365	40	101
225582145	1500	103
225585260	576	102
225589991	1500	103
225592275	1500	103
225592350	1500	103
225599100	576	102
225600430	1500	103
225602660	40	101
225603952	1500	103
225606356	576	102
225606887	40	101
225610979	40	101
225612540	576	102
225615252	1500	103
225617511	40	101
225622662	1500	103
225624961	576	102
225632052	40	101
225633284	40	101
225633864	40	101
225634482	40	101
225635289	40	101
225636168	576	102
225638235	40	101
225639287	40	101
225640051	40	101
225646075	1500	103
225646834	1500	103
225650218	40	101
225650805	1500	103
225650836	40	101
225651498	1500	103
225654847	1500	103
225656735	40	101
225660044	1500	103
225671569	1500	103
225673132	40	101
225674763	1500	103
225676135	576	102
225676588	40	101
225678489	1500	103
225683235	40	101
225684629	1500	103
225685553	1500	103
225685662	40	101
225687912	576	102
225688717	40	101
225694282	40	101
225699090	1500	103
225701369	40	101
225703069	1500	103
225704625	40	101
225708470	1500	103
225715876	1500	103
225716791	40	101
225717019	40	101
225722744	1500	103
225722810	40	101
225723243	40	101
225727999	40	101
225729008	40	101
225732676	40	101
225738689	40	101
225740546	40	101
225741703	40	101
225743483	40	101
225744384	576	102
225745792	576	102
225746736	40	101
225751660	40	101
225756621	40	101
225759297	40	101
225763945	576	102
225766106	1500	103
225771863	40	101
225773280	1500	103
225774138	40	101
225774860	576	102
225776764	40	101
225780034	40	101
225781270	40	101
225784037	1500	103
225785119	40	101
225788930	40	101
225789229	1500	103
225793168	1500	103
225797473	40	101
225799224	40	101
225800211	40	101
225801534	576	102
225802247	40	101
225803394	576	102
225804237	1500	103
225807471	1500	103
225809919	40	101
225810208	1500	103
225811635	40	101
225811834	576	102
225812794	40	101
225813154	40	101
225815700	576	102
225815870	40	101
225824025	1500	103
225836220	576	102
225838282	40	101
225847526	576	102
225849384	40	101
225851986	1500	103
225854816	1500	103
225854955	40	101
225858463	1500	103
225861187	576	102
225862841	1500	103
225863029	40	101
225865425	40	101
225866536	1500	103
225866880	1500	103
225875659	1500	103
225888957	40	101
225889632	40	101
225894900	1500	103
225895499	40	101
225901456	40	101
225902062	40	101
225910030	40	101
225913591	1500	103
225915063	40	101
225918718	576	102
225924244	1500	103
225925739	576	102
225944279	576	102
225951219	1500	103
225951943	576	102
225955325	40	101
225962239	1500	103
225962981	1500	103
225963072	1500	103
225968525	1500	103
225970149	40	101
225975084	40	101
225980327	40	101
225983427	40	101
225985444	40	101
225989035	576	102
225993304	576	102
225994022	40	101
225999474	40	101
226001894	40	101
226003260	576	102
226013364	1500	103
226015123	1500	103
226016201	1500	103
226016907	40	101
226019393	576	102
226024678	40	101
226026122	40	101
226026298	40	101
226026357	1500	103
226026405	1500	103
226026424	40	101
226028435	1500	103
226028882	576	102
226031404	1500	103
226034211	40	101
226039545	40	101
226042527	40	101
226043487	40	101
226044758	1500	103
226056707	1500	103
226062864	1500	103
226064376	40	101
226067516	1500	103
226067912	40	101
226070012	40	101
226070610	1500	103
226073307	40	101
226078279	40	101
226079353	1500	103
226083957	1500	103
226084932	40	101
226087667	576	102
226091048	1500	103
226091697	1500	103
226093061	40	101
226096497	1500	103
226098893	576	102
226098929	576	102
226099411	1500	103
226102387	40	101
226106460	576	102
226111724	40	101
226113493	40	101
226113669	1500	103
226115085	40	101
226115665	1500	103
226117011	576	102
226122888	1500	103
226130949	40	101
226133274	1500	103
226134506	576	102
226139667	40	101
226140103	1500	103
226141047	40	101
226144555	1500	103
226145587	1500	103
226146137	1500	103
226153281	40	101
226157779	1500	103
226158686	1500	103
226159533	1500	103
226171554	40	101
226178752	1500	103
226184258	40	101
226187274	40	101
226187546	40	101
226189643	1500	103
226190796	40	101
226195068	40	101
226202864	40	101
226204257	576	102
226204741	40	101
226205090	1500	103
226207589	40	101
226211193	1500	103
226211217	40	101
226213850	1500	103
226217520	40	101
226218097	1500	103
226221560	576	102
226222317	1500	103
226222446	1500	103
226225404	1500	103
226230125	40	101
226233926	1500	103
226238699	40	101
226240875	1500	103
226245350	40	101
226249066	1500	103
226261160	576	102
226264604	40	101
226267535	40	101
226271590	1500	103
226273828	40	101
226275475	40	101
226276023	1500	103
226276258	1500	103
226276696	1500	103
226279943	40	101
226286617	1500	103
226288147	1500	103
226288265	40	101
226290684	40	101
226295104	40	101
226296735	1500	103
226300047	40	101
226300235	40	101
226302932	1500	103
226306646	40	101
226309357	40	101
226310713	1500	103
226317169	576	102
226321428	40	101
226326383	1500	103
226327287	576	102
226328557	40	101
226330896	40	101
226331890	576	102
226334298	1500	103
226336126	1500	103
226336874	1500	103
226338603	40	101
226339587	40	101
226344178	576	102
226344698	40	101
226345799	40	101
226345870	1500	103
226354454	40	101
226355169	1500	103
226362740	1500	103
226363910	40	101
226366514	1500	103
226368650	40	101
226369380	40	101
226372187	40	101
226372526	1500	103
226372661	1500	103
226379929	1500	103
226387932	40	101
226390809	40	101
226398967	1500	103
226403477	40	101
226406275	40	101
226411731	40	101
226412156	1500	103
226414613	1500	103
226415783	1500	103
226421908	40	101
226426026	40	101
226427968	1500	103
226434261	40	101
226434431	40	101
226434677	1500	103
226437612	40	101
226439032	40	101
226442710	1500	103
226444971	1500	103
226446017	576	102
226446316	1500	103
226446527	40	101
226453412	40	101
226454714	40	101
226455763	40	101
226464463	40	101
226470402	1500	103
226477478	576	102
226478098	576	102
226478340	40	101
226479346	40	101
226493167	1500	103
226494738	40	101
226495522	40	101
226499678	40	101
226505407	1500	103
226509613	1500	103
226511989	40	101
226518751	1500	103
226522088	40	101
226523898	1500	103
226524882	40	101
226525093	1500	103
226525642	40	101
226528464	1500	103
226529000	1500	103
226530155	40	101
226535058	40	101
226535540	1500	103
226536423	1500	103
226536872	1500	103
226538879	1500	103
226540206	576	102
226540414	1500	103
226540569	40	101
226542652	576	102
226545745	40	101
226549474	40	101
226551976	40	101
226555633	40	101
226557062	1500	103
226557330	40	101
226562123	40	101
226566364	1500	103
226568816	1500	103
226570318	1500	103
226572754	40	101
226573032	40	101
226573358	40	101
226573793	1500	103
226578415	1500	103
226581455	40	101
226584892	1500	103
226588863	40	101
226593334	40	101
226594338	1500	103
226606269	40	101
226613348	576	102
226615450	576	102
226616063	40	101
226616516	1500	103
226620856	40	101
226622398	40	101
226623110	1500	103
226626071	1500	103
226634067	40	101
226635268	1500	103
226643028	576	102
226644066	576	102
226644906	1500	103
226651154	1500	103
226652741	40	101
226653515	40	101
226655422	1500	103
226655488	40	101
226657803	1500	103
226657863	1500	103
226659300	1500	103
226663046	1500	103
226666077	40	101
226668533	1500	103
226672789	40	101
226674018	40	101
226676768	40	101
226679518	40	101
226683071	1500	103
226692289	1500	103
226693688	576	102
226704679	40	101
226706025	1500	103
226709978	1500	103
226710309	40	101
226718025	1500	103
226722396	1500	103
226723845	40	101
226724693	1500	103
226731876	40	101
