249326966	40	101
249342494	1500	103
249344308	1500	103
249345101	1500	103
249363623	1500	103
249370031	40	101
249375293	1500	103
249390041	40	101
249431004	40	101
249433656	40	101
249454619	40	101
249459423	40	101
249464356	576	102
249468644	1500	103
249481953	40	101
249484989	1500	103
249487141	40	101
249488368	40	101
249501989	40	101
249518522	1500	103
249519368	1500	103
249525439	40	101
249526211	1500	103
249538118	1500	103
249539643	576	102
249563835	576	102
249581474	1500	103
249605038	1500	103
249605081	1500	103
249609687	1500	103
249620609	40	101
249622589	576	102
249623388	40	101
249654799	1500	103
249658304	1500	103
249669337	40	101
249674648	1500	103
249676516	1500	103
249704602	576	102
249710312	40	101
249716542	1500	103
249728822	40	101
249752028	40	101
249766357	1500	103
249787642	40	101
249788175	1500	103
249795723	1500	103
249810933	40	101
249811930	40	101
249812576	40	101
249819704	40	101
249836239	1500	103
249841339	40	101
249859761	40	101
249866811	40	101
249878183	40	101
249896472	40	101
249920015	1500	103
249921738	40	101
249936116	40	101
249970569	40	101
249975744	1500	103
249981425	1500	103
250002067	40	101
250008057	40	101
250015843	1500	103
250019325	1500	103
250026304	40	101
250041916	1500	103
250048480	40	101
250050671	1500	103
250062425	40	101
250070932	1500	103
250073768	1500	103
250076256	40	101
250081707	1500	103
250085677	40	101
250087529	1500	103
250100567	40	101
250124049	1500	103
250128218	1500	103
250143015	1500	103
250152644	1500	103
250154524	40	101
250157415	40	101
250166162	40	101
250182306	576	102
250197810	576	102
250241076	1500	103
250243504	40	101
250254415	40	101
250258237	40	101
250275494	40	101
250279519	40	101
250295405	40	101
250318443	576	102
250321988	1500	103
250323207	40	101
250332074	1500	103
250332636	1500	103
250358420	40	101
250371346	576	102
250372402	40	101
250383157	576	102
250384295	40	101
250389825	40	101
250394986	1500	103
250395371	1500	103
250409978	40	101
250426731	1500	103
250435050	40	101
250437059	576	102
250437435	40	101
250448539	40	101
250465350	40	101
250470735	576	102
250473301	40	101
250491103	576	102
250493546	40	101
250499910	40	101
250506484	576	102
250532499	1500	103
250541894	576	102
250545544	1500	103
250553290	40	101
250555565	40	101
250594072	1500	103
250594955	1500	103
250596693	40	101
250613655	1500	103
250616044	40	101
250626464	40	101
250631255	40	101
250641151	40	101
250665396	40	101
250676328	1500	103
250679414	1500	103
250691726	576	102
250692456	40	101
250696152	40	101
250716636	1500	103
250726764	40	101
250730838	40	101
250732183	576	102
250738600	40	101
250759282	40	101
250772419	576	102
250774716	40	101
250800353	1500	103
250809600	1500	103
250824790	40	101
250829330	1500	103
250830700	40	101
250865812	40	101
250883147	1500	103
250886840	1500	103
250888347	1500	103
250894865	40	101
250907200	40	101
250907358	40	101
250927014	40	101
250944421	576	102
250955399	40	101
250958691	40	101
250958897	1500	103
250979781	40	101
250987809	1500	103
251005475	1500	103
251007628	40	101
251020583	40	101
251033949	40	101
251051704	1500	103
251072419	40	101
251073306	1500	103
251089524	1500	103
251089618	40	101
251093331	40	101
251109361	1500	103
251120883	40	101
251123557	40	101
251137623	40	101
251145349	40	101
251148371	40	101
251153184	576	102
251158745	40	101
251171093	576	102
251209414	1500	103
251211286	40	101
251222307	40	101
251256288	40	101
251260216	1500	103
251261331	1500	103
251265552	576	102
251282860	1500	103
251285402	1500	103
251296980	40	101
251319009	1500	103
251336504	40	101
251346733	40	101
251372597	1500	103
251402402	1500	103
251402948	1500	103
251419270	1500	103
251422050	40	101
251434447	40	101
251436258	1500	103
251440327	576	102
251440477	40	101
251440819	1500	103
251447071	1500	103
251451552	1500	103
251479221	40	101
251546033	1500	103
251558490	40	101
251578183	1500	103
251580212	40	101
251599541	40	101
251606386	40	101
251614589	1500	103
251624159	40	101
251628582	1500	103
251635633	1500	103
251642759	40	101
251642902	1500	103
251653336	40	101
251665421	1500	103
251688516	40	101
251702380	40	101
251718651	40	101
251720785	40	101
251721169	576	102
251746034	1500	103
251749359	40	101
251768218	1500	103
251770396	40	101
251774323	1500	103
251776379	1500	103
251778700	1500	103
251798249	1500	103
251803947	576	102
251814098	1500	103
251842203	1500	103
251852227	1500	103
251865135	40	101
251866029	40	101
251888618	1500	103
251902005	1500	103
251904761	40	101
251917136	40	101
251920398	40	101
251944866	40	101
251975507	40	101
251989633	40	101
251998107	40	101
252011976	40	101
252040999	1500	103
252046640	40	101
252057646	40	101
252068953	40	101
252075903	40	101
252078450	1500	103
252081166	40	101
252083866	1500	103
252090414	40	101
252091467	1500	103
252124041	40	101
252127967	40	101
252136292	1500	103
252146576	1500	103
252152565	1500	103
252153932	40	101
252182628	40	101
252196462	576	102
252198405	1500	103
252206834	1500	103
252209616	1500	103
252213568	576	102
252221316	40	101
252227624	1500	103
252251655	1500	103
252298377	40	101
252317657	40	101
252327589	40	101
252336310	1500	103
252344778	40	101
252348908	40	101
252351254	40	101
252360862	576	102
252387768	40	101
252404039	40	101
252413724	1500	103
252420722	40	101
252420913	40	101
252421745	1500	103
252425444	40	101
252436643	1500	103
252452183	40	101
252458944	40	101
252492379	40	101
252496134	40	101
252510808	40	101
252526261	576	102
252537752	1500	103
252555806	40	101
252565506	1500	103
252569391	1500	103
252576412	40	101
252577995	40	101
252594463	40	101
252603280	576	102
252611413	40	101
252612700	40	101
252612961	1500	103
252627373	1500	103
252635060	576	102
252638258	40	101
252638805	1500	103
252681473	40	101
252687366	40	101
252691625	40	101
252711084	1500	103
252718078	40	101
252723281	40	101
252731136	40	101
252732151	40	101
252744150	1500	103
252752013	40	101
252765932	40	101
252771765	576	102
252789657	576	102
252800248	1500	103
252803914	40	101
252825355	40	101
252838390	1500	103
252843683	576	102
252851162	576	102
252872108	40	101
252890826	40	101
252895129	40	101
252898852	40	101
252927203	1500	103
252950353	1500	103
252999233	40	101
253032559	40	101
253035722	1500	103
253068774	1500	103
253099747	1500	103
253112197	40	101
253152134	40	101
253152794	40	101
253167738	40	101
253193193	40	101
253213405	40	101
253215771	40	101
253219870	40	101
253223086	40	101
253241803	576	102
253246171	1500	103
253250928	576	102
253255405	1500	103
253261245	40	101
253267114	40	101
253272756	40	101
253276802	1500	103
253283524	1500	103
253300453	1500	103
253369105	40	101
253371951	1500	103
253390614	40	101
253408139	1500	103
253416906	1500	103
253421193	1500	103
253441415	1500	103
253470262	40	101
253482764	1500	103
253510508	40	101
253517533	576	102
253518187	40	101
253520140	1500	103
253544590	1500	103
253550225	40	101
253575420	40	101
253606199	40	101
253637343	40	101
253640896	576	102
253647026	40	101
253647206	40	101
253656794	576	102
253659707	40	101
253660435	1500	103
253679595	40	101
253696488	576	102
253701291	40	101
253709585	1500	103
253720787	40	101
253724895	1500	103
253727046	1500	103
253736116	576	102
253754441	1500	103
253768430	40	101
253772166	40	101
253781425	1500	103
253797045	40	101
253798815	40	101
253804053	1500	103
253822283	1500	103
253823984	40	101
253827675	576	102
253834570	40	101
253837603	40	101
253857482	1500	103
253860750	40	101
253891778	1500	103
253898801	40	101
253901054	1500	103
253908647	1500	103
253909680	1500	103
253925609	1500	103
253934355	1500	103
253937143	1500	103
253942317	40	101
253947275	1500	103
253961339	40	101
253992374	40	101
253998606	1500	103
254014856	1500	103
254018494	40	101
254019935	1500	103
254021576	1500	103
254026246	576	102
254028682	40	101
254054149	1500	103
254054319	1500	103
254079743	40	101
254098349	1500	103
254099039	1500	103
254101504	1500	103
254106382	1500	103
254117984	40	101
254119834	40	101
254154504	1500	103
254156719	1500	103
254159811	576	102
254161177	40	101
254194877	1500	103
254203294	1500	103
254215717	1500	103
254234862	40	101
254237286	1500	103
254254345	576	102
254256426	1500	103
254256558	40	101
254269636	40	101
254284564	1500	103
254298504	40	101
254301309	40	101
254307104	40	101
254320324	1500	103
254338117	40	101
254371140	1500	103
254395383	1500	103
254398157	40	101
254406626	1500	103
254408588	1500	103
254423778	40	101
254436799	40	101
254455276	40	101
254470519	1500	103
254484804	1500	103
254485429	40	101
254499777	40	101
254500178	40	101
254514392	40	101
254529872	40	101
254532569	1500	103
254582511	40	101
254587226	40	101
254609817	40	101
254622061	1500	103
254631596	576	102
254639452	40	101
254641538	1500	103
254641891	40	101
254643782	1500	103
254649090	40	101
254672064	40	101
254687222	40	101
254692478	1500	103
254703480	576	102
254709029	1500	103
254710112	40	101
254711391	1500	103
254713906	40	101
254722880	1500	103
254730268	1500	103
254730516	1500	103
254730651	40	101
254736981	40	101
254740367	1500	103
254746716	1500	103
254750346	1500	103
254762426	40	101
254769316	40	101
254769555	40	101
254787951	1500	103
254796743	1500	103
254807195	1500	103
254817855	40	101
254824084	1500	103
254833119	40	101
254842493	40	101
254846064	40	101
254859373	1500	103
254872220	40	101
254882975	1500	103
254893744	40	101
254916327	1500	103
254926243	576	102
254926279	1500	103
254934169	1500	103
254937882	1500	103
254953461	576	102
254963227	1500	103
254971516	40	101
254980905	40	101
254990436	40	101
254994810	1500	103
255007003	1500	103
255014779	40	101
255038128	40	101
255046889	40	101
255050684	40	101
255052830	40	101
255083201	40	101
255094137	40	101
255105254	40	101
255116152	40	101
255118568	576	102
255136338	40	101
255137236	576	102
255139684	1500	103
255159414	1500	103
255186270	1500	103
255187138	1500	103
255225358	40	101
255237505	40	101
255249568	1500	103
255256239	1500	103
255287843	1500	103
255292151	40	101
255311104	40	101
255312352	40	101
255316151	40	101
255350983	40	101
255356295	40	101
255356882	1500	103
255356911	40	101
255370900	1500	103
255393793	1500	103
255394326	40	101
255397461	40	101
255399349	40	101
255405708	1500	103
255411534	1500	103
255418009	40	101
255436705	1500	103
255442496	1500	103
255450986	576	102
255451129	1500	103
255458532	40	101
255496046	1500	103
255539099	576	102
255569766	40	101
255579482	40	101
255586872	40	101
255606844	40	101
255618897	40	101
255636403	40	101
255638420	576	102
255672810	1500	103
255674796	40	101
255706861	576	102
255715129	1500	103
255721609	40	101
255723930	1500	103
255734833	576	102
255738818	1500	103
255738875	40	101
255744783	40	101
255753197	40	101
255764842	40	101
255768768	40	101
255773226	1500	103
255798212	40	101
255858062	576	102
255876569	1500	103
255883658	1500	103
255885292	1500	103
255885900	1500	103
255886059	40	101
255893278	40	101
255915779	1500	103
256000929	40	101
256011725	1500	103
256037205	576	102
256044624	40	101
256063959	40	101
256065169	1500	103
256068963	1500	103
256107895	40	101
256140468	1500	103
256140539	1500	103
256145780	40	101
256170954	1500	103
256171049	40	101
256176394	1500	103
256182016	40	101
256187018	1500	103
256191401	40	101
256216265	40	101
256235309	40	101
256254260	1500	103
256272878	1500	103
256273322	40	101
256284832	40	101
256292078	1500	103
256305401	1500	103
256326438	40	101
256326732	40	101
256355208	1500	103
256356027	40	101
256358982	40	101
256362581	1500	103
256374996	576	102
256376772	40	101
256379757	1500	103
256398908	1500	103
256409131	40	101
256417492	40	101
256418795	40	101
256428495	1500	103
256443878	40	101
256472207	1500	103
256478640	1500	103
256479110	40	101
256486124	1500	103
256492320	1500	103
256493054	1500	103
256493248	576	102
256499405	40	101
256520020	40	101
256530853	40	101
256553955	1500	103
256569715	40	101
256574793	1500	103
256576944	1500	103
256580906	1500	103
256583475	1500	103
256587438	1500	103
256612681	1500	103
256618069	40	101
256626029	1500	103
256626432	40	101
256638983	40	101
256644419	1500	103
256645795	576	102
256662818	576	102
256672481	1500	103
256677508	40	101
256679700	40	101
256694924	1500	103
256703321	40	101
256706159	1500	103
256721818	1500	103
256733013	40	101
256733965	40	101
256734266	1500	103
256755939	1500	103
256757710	1500	103
256769416	40	101
256770184	40	101
256778028	1500	103
256784024	1500	103
256788788	576	102
256797638	40	101
256798720	40	101
256807122	1500	103
256821961	40	101
256823292	40	101
256824336	576	102
256825674	40	101
256829896	40	101
256835997	40	101
256843198	1500	103
256843245	40	101
256849040	1500	103
256849569	1500	103
256862810	1500	103
256864779	1500	103
256874353	1500	103
256888878	1500	103
256892985	40	101
256893761	1500	103
256897996	576	102
256903159	40	101
256907132	576	102
256907680	1500	103
256928989	40	101
256943830	40	101
256947888	1500	103
256947943	40	101
256958214	576	102
256982397	40	101
256983577	1500	103
256987206	576	102
256994524	1500	103
256994888	1500	103
257011801	576	102
257026445	576	102
257047171	1500	103
257048956	1500	103
257064106	40	101
257085169	40	101
257096391	1500	103
257100883	576	102
257128010	1500	103
257135858	1500	103
257142065	1500	103
257154064	576	102
257155405	40	101
257175424	1500	103
257176519	40	101
257177463	1500	103
257182075	1500	103
257189298	1500	103
257195260	1500	103
257224978	40	101
257230725	40	101
257241325	40	101
257246561	40	101
257254914	1500	103
257260160	40	101
257267277	40	101
257275250	40	101
257288268	576	102
257303602	576	102
257310915	40	101
257321680	40	101
257340762	1500	103
257357989	1500	103
257368948	576	102
257392704	1500	103
257413317	40	101
257423256	40	101
257433150	1500	103
257434782	1500	103
257440492	40	101
257445326	40	101
257449862	1500	103
257452226	40	101
257458603	40	101
257473023	1500	103
257479201	1500	103
257480885	40	101
257481944	1500	103
257484066	40	101
257491897	40	101
257514092	40	101
257535497	1500	103
257556480	1500	103
257574387	1500	103
257580496	1500	103
257590362	40	101
257620541	40	101
257633614	40	101
257684447	40	101
257685618	40	101
257689384	40	101
257690830	1500	103
257694628	40	101
257700567	1500	103
257703183	40	101
257708878	40	101
257719106	1500	103
257727195	1500	103
257741276	40	101
257746702	40	101
257769443	40	101
257795488	576	102
257806567	1500	103
257830162	1500	103
257855904	1500	103
257869260	1500	103
257870131	40	101
257879897	1500	103
257897438	40	101
257901215	40	101
257905583	576	102
257908323	40	101
257920641	1500	103
257932296	40	101
257957565	1500	103
257980298	40	101
257987638	576	102
258001190	1500	103
258014406	1500	103
258038522	40	101
258055221	1500	103
258061238	40	101
258089307	40	101
258089708	1500	103
258091744	40	101
258096431	40	101
258096665	576	102
258098716	40	101
258214698	40	101
258219734	40	101
258235413	40	101
258242228	1500	103
258243969	40	101
258249777	40	101
258256700	40	101
258257375	1500	103
258260840	40	101
258285639	576	102
258289544	1500	103
258296606	1500	103
258305633	40	101
258310626	1500	103
258316882	576	102
258319201	1500	103
258359600	40	101
258360010	1500	103
258366813	40	101
258370572	1500	103
258378046	40	101
258379265	1500	103
258385869	1500	103
258391171	1500	103
258403895	40	101
258421596	576	102
258438489	1500	103
258447407	576	102
258468197	1500	103
258471319	1500	103
258482954	1500	103
258504642	40	101
258509914	1500	103
258515260	1500	103
258518495	576	102
258538951	1500	103
258541996	40	101
258542175	1500	103
258557696	40	101
258559904	40	101
258567243	40	101
258572917	1500	103
258580327	1500	103
258581879	40	101
258594285	1500	103
258608404	40	101
258609225	40	101
258610451	576	102
258615813	40	101
258619348	1500	103
258628330	40	101
258630539	576	102
258664954	1500	103
258675739	1500	103
258676187	1500	103
258679548	40	101
258686907	40	101
258690668	40	101
258705127	40	101
258739164	40	101
258747713	1500	103
258752101	40	101
258807180	576	102
258824918	40	101
258834391	40	101
258849304	1500	103
258869294	1500	103
258870646	1500	103
258884777	1500	103
258887917	40	101
258920937	40	101
258921060	40	101
258947677	40	101
258967183	1500	103
258975232	1500	103
258975772	1500	103
258991807	1500	103
259003482	40	101
259003880	40	101
259011486	576	102
259014698	40	101
259022939	576	102
259033482	1500	103
259043531	40	101
259054663	1500	103
259054703	1500	103
259067443	40	101
259074571	40	101
259079245	1500	103
259110569	40	101
259133256	1500	103
259150931	40	101
259159474	1500	103
259175697	40	101
259183720	40	101
259190591	576	102
259204635	576	102
259221151	1500	103
259223012	1500	103
259234688	40	101
259249316	1500	103
259261233	1500	103
259267487	1500	103
259273869	40	101
259292798	40	101
259305326	40	101
259311977	1500	103
259328376	576	102
259331438	40	101
259334112	40	101
259342150	40	101
259343009	40	101
259349113	40	101
259352148	40	101
259354455	40	101
259356250	40	101
259370989	40	101
259371379	40	101
259376112	40	101
259379861	40	101
259387101	1500	103
259403566	40	101
259406429	40	101
259412092	40	101
259445799	40	101
259448374	40	101
259452281	40	101
259455948	40	101
259496870	1500	103
259500541	1500	103
259502205	1500	103
259517995	40	101
259532824	40	101
259567639	40	101
259573216	40	101
259575158	40	101
259578693	40	101
259609716	1500	103
259615520	1500	103
259616724	40	101
259624952	576	102
259638900	40	101
259644949	576	102
259663242	40	101
259669091	1500	103
259718938	1500	103
259729279	40	101
259745737	1500	103
259746443	1500	103
259752426	1500	103
259756465	576	102
259767914	40	101
259772936	40	101
259775929	40	101
259783300	40	101
259786468	1500	103
259796945	40	101
259799014	40	101
259800182	40	101
259803438	40	101
259816410	40	101
259824717	40	101
259846331	40	101
259866743	1500	103
259866822	1500	103
259882108	40	101
259889388	576	102
259895548	1500	103
259897909	1500	103
259904657	1500	103
259913690	40	101
259915256	40	101
259925014	40	101
259952818	40	101
259967423	40	101
259969476	40	101
259980186	576	102
259991830	40	101
260003751	1500	103
260040287	40	101
260041028	1500	103
260041091	40	101
260044531	1500	103
260051181	40	101
260075790	40	101
260079560	40	101
260080136	1500	103
260099368	576	102
260103662	1500	103
260108299	576	102
260122460	40	101
260122857	1500	103
260127309	1500	103
260131731	1500	103
260143933	40	101
260146018	1500	103
260152725	1500	103
260156174	1500	103
260157431	1500	103
260175750	40	101
260181884	576	102
260186011	576	102
260217102	1500	103
260218304	40	101
260229810	40	101
260246688	1500	103
260247939	40	101
260250119	1500	103
260251838	40	101
260280615	40	101
260297759	40	101
260305957	40	101
260306658	40	101
260308456	576	102
260311799	1500	103
260337097	40	101
260339495	40	101
260345011	1500	103
260350159	1500	103
260359316	1500	103
260363859	40	101
260368898	1500	103
260379658	1500	103
260385578	40	101
260412039	1500	103
260413639	1500	103
260413685	1500	103
260436199	40	101
260470566	40	101
260479718	1500	103
260490960	1500	103
260491252	40	101
260501247	1500	103
260509724	40	101
260512668	1500	103
260517800	40	101
260529410	40	101
260544358	1500	103
260554732	1500	103
260563839	40	101
260568350	1500	103
260573872	40	101
260587053	40	101
260590736	1500	103
260607064	40	101
260614602	40	101
260634218	1500	103
260657192	1500	103
260657287	1500	103
260658100	40	101
260660033	40	101
260662919	40	101
260663292	1500	103
260696971	1500	103
260700001	1500	103
260714896	1500	103
260733352	40	101
260742235	576	102
260747650	1500	103
260748420	1500	103
260753286	40	101
260754578	40	101
260761235	1500	103
260765112	40	101
260789109	576	102
260796737	40	101
260798581	1500	103
260803212	40	101
260812945	1500	103
260814464	576	102
260823581	40	101
260833078	40	101
260842252	40	101
260858382	40	101
260888006	1500	103
260906880	1500	103
260924822	40	101
260933272	40	101
260947948	1500	103
260961361	1500	103
260962000	40	101
260970053	40	101
260972574	40	101
260992094	40	101
260998356	40	101
261004715	1500	103
261007039	1500	103
261008176	40	101
261013502	1500	103
261014527	40	101
261015422	40	101
261023825	1500	103
261057843	1500	103
261062699	576	102
261064077	576	102
261069674	40	101
261074472	40	101
261080243	40	101
261119419	40	101
261122199	1500	103
261127368	40	101
261128012	1500	103
261129612	1500	103
261149563	40	101
261166188	40	101
261177836	40	101
261208023	40	101
261211551	40	101
261218375	40	101
261230601	40	101
261245211	40	101
261252255	40	101
261264851	40	101
261279407	40	101
261319187	40	101
261330744	576	102
261339100	576	102
261341647	40	101
261353333	40	101
261355623	40	101
261357091	40	101
261362963	1500	103
261371928	1500	103
261373847	1500	103
261377990	40	101
261385955	40	101
261390095	40	101
261391917	1500	103
261395619	40	101
261413343	40	101
261415965	576	102
261417966	40	101
261427242	1500	103
261451248	40	101
261453596	1500	103
261456458	40	101
261468314	1500	103
261474716	1500	103
261485978	40	101
261505216	1500	103
261510315	40	101
261513185	1500	103
261515994	1500	103
261518263	1500	103
261518736	40	101
261528593	1500	103
261533587	1500	103
261539761	40	101
261541619	1500	103
261544102	40	101
261544319	40	101
261573820	1500	103
261589473	40	101
261599703	40	101
261614005	40	101
261620114	1500	103
261620462	40	101
261628688	1500	103
261633988	40	101
261635838	40	101
261655938	40	101
261660335	40	101
261660953	1500	103
261661950	1500	103
261679929	40	101
261687891	1500	103
261690672	1500	103
261693549	1500	103
261695114	1500	103
261704067	576	102
261706780	40	101
261709977	1500	103
261725495	1500	103
261726395	40	101
261735356	1500	103
261736281	1500	103
261742082	576	102
261747189	40	101
261760295	1500	103
261771930	576	102
261791401	576	102
261802214	40	101
261808534	1500	103
261819475	1500	103
261826161	40	101
261845764	1500	103
261849205	576	102
261868486	1500	103
261876299	40	101
261879299	40	101
261882951	40	101
261883878	40	101
261898787	1500	103
261902537	576	102
261913094	40	101
261916285	1500	103
261923706	40	101
261970902	1500	103
261974901	1500	103
262001808	40	101
262007639	40	101
262009383	40	101
262019593	576	102
262025402	40	101
262030600	1500	103
262061941	40	101
262063707	1500	103
262064044	40	101
262064733	1500	103
262107408	1500	103
262117192	576	102
262124258	1500	103
262137289	40	101
262138349	1500	103
262160771	1500	103
262162659	576	102
262181634	1500	103
262190416	1500	103
262219711	40	101
262227965	1500	103
262242266	1500	103
262242293	1500	103
262255323	1500	103
262260782	40	101
262268837	1500	103
262282476	40	101
262297003	576	102
262326490	40	101
262338177	40	101
262354995	40	101
262357082	40	101
262379819	40	101
262382023	576	102
262445141	40	101
262453232	40	101
262455455	1500	103
262477631	1500	103
262478115	40	101
262493680	576	102
262498769	1500	103
262499469	40	101
262528040	40	101
262532336	40	101
262534628	40	101
262536304	40	101
262541271	1500	103
262545778	576	102
262588483	1500	103
262588927	40	101
262592124	40	101
262603984	1500	103
262631416	40	101
262632718	1500	103
262635202	576	102
262635671	40	101
262645445	1500	103
262658511	1500	103
262710338	40	101
262717654	40	101
262725173	40	101
262731201	40	101
262745564	40	101
262775929	40	101
262777104	1500	103
262791007	40	101
262795909	40	101
262803550	576	102
262807435	40	101
262827684	1500	103
262841319	1500	103
262844768	40	101
262850784	40	101
262852538	40	101
262855877	40	101
262862532	576	102
262873772	1500	103
262875744	1500	103
262880874	40	101
262881802	40	101
262885687	40	101
262903187	40	101
262919108	1500	103
262937911	1500	103
262951580	40	101
262952549	40	101
262963241	1500	103
262969286	40	101
262981931	40	101
263014760	40	101
263024480	40	101
263030535	40	101
263033573	576	102
263036943	1500	103
263041569	1500	103
263060540	1500	103
263083110	1500	103
263102294	40	101
263103960	1500	103
263105670	40	101
263115592	40	101
263119958	1500	103
263128836	40	101
263131464	40	101
263158833	1500	103
263159075	1500	103
263201326	1500	103
263202452	40	101
263221689	40	101
263231372	40	101
263237518	40	101
263257307	1500	103
263261280	40	101
263281128	576	102
263286767	40	101
263291363	40	101
263299664	40	101
263321181	1500	103
263344939	1500	103
263352122	1500	103
263361299	40	101
263376434	40	101
263379263	1500	103
263385956	40	101
263386600	40	101
263388867	1500	103
263391989	1500	103
263406446	40	101
263408966	40	101
263417960	1500	103
263443989	40	101
263460665	40	101
263488005	1500	103
263495843	576	102
263514405	40	101
263537858	1500	103
263538588	1500	103
263553063	40	101
263561365	1500	103
263577756	1500	103
263580673	1500	103
263593712	40	101
263597599	1500	103
263598629	1500	103
263619403	576	102
263620985	40	101
263636594	40	101
263641348	40	101
263649143	40	101
263649696	576	102
263656468	40	101
263666066	40	101
263669234	1500	103
263674965	40	101
263677832	1500	103
263677902	1500	103
263699791	40	101
263706970	1500	103
263712204	40	101
263723823	1500	103
263733347	1500	103
263780997	40	101
263791109	1500	103
263800351	1500	103
263805370	1500	103
263820222	40	101
263823533	40	101
263827700	40	101
263848630	40	101
263881525	40	101
263884948	40	101
263898473	40	101
263907937	1500	103
263912739	40	101
263929953	40	101
263933425	1500	103
263936959	40	101
263943899	40	101
263945130	1500	103
263945819	1500	103
263951796	1500	103
263963864	1500	103
263964740	40	101
263974822	576	102
263984414	576	102
263984952	1500	103
263986549	40	101
263989014	576	102
263995681	40	101
264017280	1500	103
264030909	40	101
264034525	40	101
264045782	40	101
264052111	40	101
264060796	1500	103
264071246	1500	103
264077349	40	101
264077525	576	102
264083034	40	101
264087244	40	101
264128154	576	102
264136152	1500	103
264138722	40	101
264140864	576	102
264150116	40	101
264163647	1500	103
264188453	1500	103
264196907	40	101
264213817	1500	103
264221219	40	101
264224220	576	102
264234576	40	101
264243758	1500	103
264260298	40	101
264265719	1500	103
264271804	1500	103
264277653	40	101
264281657	40	101
264286531	40	101
264293993	1500	103
264298922	576	102
264299899	40	101
264303936	1500	103
264313470	40	101
264321013	40	101
264323727	40	101
264327305	40	101
264330348	40	101
264336302	1500	103
264342485	40	101
264351293	1500	103
264351604	576	102
264355729	40	101
264362790	40	101
264363037	1500	103
264372835	576	102
264374070	1500	103
264377461	40	101
264397050	40	101
264400186	1500	103
264406784	40	101
264410324	40	101
264421077	40	101
264423128	40	101
264434066	40	101
264463749	40	101
264476628	1500	103
264493652	40	101
264526695	40	101
264526985	40	101
264556974	40	101
264559116	40	101
264563014	1500	103
264567693	40	101
264573700	1500	103
264576817	1500	103
264593670	576	102
264617595	40	101
264624990	1500	103
264633275	40	101
264647271	40	101
264658076	40	101
264669495	1500	103
264676556	1500	103
264678738	1500	103
264679904	576	102
264688818	1500	103
264697711	576	102
264699108	576	102
264704935	1500	103
264736865	1500	103
264739676	1500	103
264741309	40	101
264741628	40	101
264788340	40	101
264794563	40	101
264797192	1500	103
264812829	1500	103
264815799	1500	103
264825429	1500	103
264828368	40	101
264831969	40	101
264834958	40	101
264838392	40	101
264845927	1500	103
264853911	576	102
264870927	40	101
264873417	40	101
264894456	40	101
264900656	40	101
264902938	1500	103
264907087	40	101
264926489	40	101
264948113	1500	103
264956226	40	101
264968994	1500	103
264983927	40	101
264985225	1500	103
264996213	1500	103
265014208	40	101
265014642	576	102
265031331	1500	103
265037377	40	101
265042499	1500	103
265064425	1500	103
265065620	40	101
265071312	40	101
265086650	1500	103
265092756	1500	103
265109583	1500	103
265109617	40	101
265159915	40	101
265173430	1500	103
265174069	1500	103
265175764	1500	103
265180845	40	101
265191105	1500	103
265248532	40	101
265252014	1500	103
265260372	40	101
265263740	576	102
265290596	1500	103
265304387	40	101
265308528	1500	103
265336708	40	101
265353400	1500	103
265354612	1500	103
265362534	1500	103
265366192	40	101
265370320	40	101
265393593	1500	103
265399773	1500	103
265404001	1500	103
265405509	1500	103
265407384	1500	103
265414144	40	101
265428248	40	101
265437799	1500	103
265438983	40	101
265439593	1500	103
265465378	1500	103
265470203	1500	103
265497362	40	101
265509170	40	101
265513695	1500	103
265520419	40	101
265523708	1500	103
265535352	1500	103
265549772	1500	103
265551739	40	101
265554362	40	101
265564982	40	101
265565707	1500	103
265566895	1500	103
265574984	40	101
265576312	40	101
265576615	1500	103
265602696	1500	103
265603970	1500	103
265609497	1500	103
265617818	40	101
265622141	576	102
265634621	40	101
265644597	1500	103
265655670	1500	103
265661152	40	101
265705532	576	102
265732953	1500	103
265738249	1500	103
265752303	576	102
265771524	1500	103
265862043	1500	103
265862868	576	102
265875820	1500	103
265876570	40	101
265883337	40	101
265884890	40	101
265893543	1500	103
265896129	40	101
265903121	40	101
265915844	40	101
265947411	40	101
265966365	1500	103
265975969	40	101
265992555	1500	103
265996664	1500	103
266004044	1500	103
266008777	576	102
266010456	1500	103
266012425	1500	103
266015895	1500	103
266038054	1500	103
266045038	40	101
266066452	40	101
266068567	40	101
266069153	40	101
266084739	40	101
266092515	1500	103
266103932	576	102
266114546	40	101
266120045	1500	103
266123942	40	101
266128623	1500	103
266140628	1500	103
266183287	40	101
266185310	40	101
266187189	40	101
266207181	1500	103
266207754	40	101
266209726	576	102
266219918	40	101
266255519	1500	103
266276247	1500	103
266280236	40	101
266292412	40	101
266317802	40	101
266319365	40	101
266335489	1500	103
266348964	1500	103
266353314	40	101
266355124	1500	103
266362515	1500	103
266377211	1500	103
266384343	40	101
266393908	1500	103
266407023	40	101
266407141	1500	103
266432247	40	101
266433654	1500	103
266434556	1500	103
266445020	40	101
266460908	40	101
266488251	1500	103
266494818	40	101
266503066	1500	103
266506438	1500	103
266516348	40	101
266516358	1500	103
266521121	1500	103
266527147	40	101
266539399	576	102
266545086	1500	103
266563039	1500	103
266569176	1500	103
266597884	1500	103
266608326	1500	103
266628401	576	102
266633256	40	101
266637820	1500	103
266646319	1500	103
266651528	576	102
