380410679	40	101
380413194	1500	103
380413960	40	101
380414557	1500	103
380418008	576	102
380423794	1500	103
380424648	40	101
380425061	1500	103
380426620	40	101
380427908	40	101
380436603	40	101
380441486	1500	103
380447332	1500	103
380449519	40	101
380451076	1500	103
380453570	40	101
380453684	1500	103
380458426	40	101
380459223	40	101
380462954	1500	103
380469555	1500	103
380472488	40	101
380474864	40	101
380476104	1500	103
380478467	40	101
380489541	40	101
380505390	1500	103
380508807	40	101
380510470	40	101
380510557	40	101
380513204	1500	103
380517887	40	101
380522407	1500	103
380523450	40	101
380525285	40	101
380526942	40	101
380527276	40	101
380531750	40	101
380532720	1500	103
380533428	1500	103
380534586	40	101
380535002	1500	103
380543713	40	101
380545372	1500	103
380545481	1500	103
380545594	1500	103
380549703	1500	103
380552275	1500	103
380553054	40	101
380553202	1500	103
380554642	1500	103
380555454	40	101
380557547	1500	103
380561590	40	101
380568471	40	101
380569311	1500	103
380573721	1500	103
380576953	40	101
380577452	40	101
380579634	576	102
380583442	40	101
380584668	1500	103
380589723	576	102
380590042	40	101
380593599	576	102
380594023	40	101
380598066	40	101
380599490	576	102
380604042	40	101
380608887	40	101
380609291	40	101
380618742	1500	103
380622080	1500	103
380623756	40	101
380624858	1500	103
380640648	40	101
380644801	40	101
380649076	40	101
380654330	1500	103
380655262	40	101
380655956	40	101
380660714	1500	103
380661923	40	101
380669088	40	101
380674301	1500	103
380678830	40	101
380681050	40	101
380686531	1500	103
380687769	576	102
380692936	40	101
380693487	40	101
380706633	40	101
380706934	40	101
380708450	40	101
380713119	1500	103
380713936	40	101
380734321	576	102
380735460	40	101
380735607	1500	103
380738939	40	101
380739583	1500	103
380741848	1500	103
380742809	1500	103
380745503	1500	103
380747675	1500	103
380753210	576	102
380756086	40	101
380756771	40	101
380767527	40	101
380769732	40	101
380770549	1500	103
380781166	40	101
380781292	576	102
380784345	40	101
380784600	1500	103
380785412	40	101
380788694	576	102
380790527	1500	103
380796575	576	102
380797756	40	101
380798898	1500	103
380802308	40	101
380805913	40	101
380808301	1500	103
380819825	40	101
380822917	40	101
380826014	40	101
380827264	1500	103
380835000	40	101
380840688	40	101
380841367	1500	103
380845165	40	101
380846231	40	101
380857070	40	101
380857969	1500	103
380860521	40	101
380862819	1500	103
380863807	1500	103
380866706	40	101
380869723	1500	103
380871837	40	101
380872538	40	101
380875760	40	101
380887609	40	101
380888508	1500	103
380890968	40	101
380901031	1500	103
380903860	40	101
380907876	40	101
380908580	40	101
380909165	40	101
380910774	40	101
380913169	40	101
380915615	1500	103
380921281	1500	103
380921335	40	101
380922500	40	101
380927772	40	101
380928203	40	101
380933031	40	101
380938427	1500	103
380943035	576	102
380946165	40	101
380947099	40	101
380948920	1500	103
380949673	1500	103
380957706	1500	103
380958154	576	102
380959870	1500	103
380965505	40	101
380967492	40	101
380968095	1500	103
380973968	1500	103
380977239	1500	103
380979884	40	101
380980722	40	101
380983477	1500	103
380985893	1500	103
380990098	1500	103
380992050	1500	103
380992086	1500	103
380993904	1500	103
380996484	40	101
380999892	1500	103
381000462	40	101
381000717	40	101
381007361	40	101
381010234	1500	103
381020588	40	101
381022998	40	101
381024164	40	101
381030535	1500	103
381032312	40	101
381033426	40	101
381034783	40	101
381040415	40	101
381041174	1500	103
381042676	40	101
381043117	1500	103
381043303	40	101
381049705	576	102
381055308	1500	103
381057068	1500	103
381060917	1500	103
381066414	40	101
381070964	576	102
381073257	1500	103
381074614	1500	103
381076744	40	101
381079963	1500	103
381083839	1500	103
381084996	576	102
381086633	1500	103
381089918	1500	103
381090155	576	102
381093558	1500	103
381098095	40	101
381098357	1500	103
381106931	576	102
381107510	40	101
381113778	1500	103
381118015	1500	103
381130154	40	101
381130642	1500	103
381131538	40	101
381133749	1500	103
381134511	40	101
381141216	1500	103
381143280	1500	103
381144002	40	101
381144087	1500	103
381145574	40	101
381146479	40	101
381147511	1500	103
381149602	40	101
381154601	40	101
381158027	40	101
381164496	40	101
381166246	40	101
381180145	40	101
381181588	1500	103
381181935	1500	103
381183958	576	102
381183960	576	102
381192135	40	101
381203150	40	101
381204607	40	101
381207516	1500	103
381213734	1500	103
381217467	576	102
381219302	1500	103
381222672	40	101
381224775	40	101
381227675	40	101
381230760	40	101
381242800	40	101
381243455	576	102
381247231	1500	103
381252491	40	101
381255455	40	101
381263227	40	101
381266074	576	102
381269594	40	101
381270248	1500	103
381281720	40	101
381284317	1500	103
381287982	576	102
381288015	40	101
381289359	576	102
381290400	40	101
381296031	40	101
381302533	40	101
381302711	576	102
381306056	1500	103
381309300	1500	103
381310050	40	101
381315269	576	102
381315638	1500	103
381316542	40	101
381318055	576	102
381318620	1500	103
381319045	40	101
381324765	576	102
381325226	576	102
381326509	576	102
381328863	40	101
381331831	40	101
381336298	1500	103
381340960	576	102
381341812	40	101
381344846	576	102
381346168	1500	103
381346582	1500	103
381351342	1500	103
381353869	40	101
381363641	576	102
381367002	40	101
381370115	1500	103
381373167	1500	103
381373876	40	101
381379680	1500	103
381380401	1500	103
381381222	1500	103
381382492	40	101
381394698	576	102
381397304	576	102
381399014	1500	103
381404166	1500	103
381407903	40	101
381408651	40	101
381412502	40	101
381421509	576	102
381421911	40	101
381424618	576	102
381428423	40	101
381429055	40	101
381430351	40	101
381430533	40	101
381432120	40	101
381435361	40	101
381442539	40	101
381449351	1500	103
381450491	1500	103
381454768	1500	103
381455977	576	102
381462649	1500	103
381466369	1500	103
381478094	40	101
381478197	1500	103
381478859	576	102
381481515	1500	103
381481639	1500	103
381482962	40	101
381485479	1500	103
381486165	576	102
381486733	1500	103
381489805	1500	103
381499542	40	101
381508939	40	101
381509018	1500	103
381512311	1500	103
381516343	40	101
381521287	40	101
381523960	40	101
381526384	1500	103
381532722	40	101
381537541	1500	103
381539926	1500	103
381545205	1500	103
381551902	40	101
381559425	1500	103
381561655	40	101
381563630	40	101
381565813	40	101
381566896	1500	103
381568764	40	101
381569637	40	101
381575415	576	102
381581187	40	101
381586100	40	101
381587856	40	101
381588826	40	101
381598673	1500	103
381605032	1500	103
381605206	40	101
381613933	40	101
381615337	1500	103
381619433	1500	103
381619850	1500	103
381624940	40	101
381625094	1500	103
381628400	1500	103
381628503	1500	103
381635250	1500	103
381635350	1500	103
381635633	1500	103
381638479	1500	103
381638514	1500	103
381642908	1500	103
381647996	1500	103
381648166	40	101
381655891	40	101
381662601	576	102
381663129	576	102
381669747	40	101
381680654	40	101
381682749	40	101
381683350	1500	103
381685936	576	102
381686957	40	101
381689815	40	101
381693282	1500	103
381693864	1500	103
381700412	1500	103
381704868	40	101
381709171	40	101
381710962	40	101
381712472	1500	103
381716553	40	101
381719428	40	101
381724562	576	102
381737434	1500	103
381738658	40	101
381739201	1500	103
381743482	1500	103
381752955	40	101
381756179	576	102
381762010	40	101
381763477	40	101
381765196	1500	103
381767605	1500	103
381768676	40	101
381770220	1500	103
381771212	40	101
381778927	1500	103
381779155	40	101
381780588	40	101
381787453	1500	103
381787713	576	102
381792452	1500	103
381817058	40	101
381817938	1500	103
381818473	576	102
381818993	40	101
381823273	1500	103
381827006	40	101
381827150	1500	103
381831182	576	102
381832995	40	101
381841466	576	102
381843144	1500	103
381845474	1500	103
381849393	40	101
381850045	1500	103
381853627	40	101
381853882	1500	103
381857200	1500	103
381859364	40	101
381862323	40	101
381863633	1500	103
381864309	1500	103
381868833	1500	103
381872409	40	101
381875288	1500	103
381883897	1500	103
381888386	40	101
381888612	40	101
381890936	40	101
381895664	1500	103
381896335	40	101
381899647	1500	103
381901226	40	101
381908911	40	101
381908990	1500	103
381911057	1500	103
381915918	40	101
381916382	1500	103
381923082	40	101
381923413	1500	103
381929678	40	101
381934541	40	101
381937641	1500	103
381939340	40	101
381941686	576	102
381943420	1500	103
381944588	1500	103
381947564	40	101
381952590	1500	103
381956740	576	102
381958719	40	101
381960838	1500	103
381965032	1500	103
381967046	1500	103
381972558	40	101
381975037	40	101
381979055	40	101
381981790	1500	103
381985758	1500	103
381989203	40	101
381996219	576	102
382002038	1500	103
382002721	576	102
382004468	40	101
382006988	1500	103
382007525	576	102
382012200	1500	103
382014567	576	102
382022117	1500	103
382029893	1500	103
382034159	40	101
382036013	1500	103
382036983	1500	103
382037436	40	101
382040855	1500	103
382041834	1500	103
382044742	1500	103
382046422	40	101
382051818	40	101
382055543	40	101
382056051	40	101
382058103	1500	103
382060430	1500	103
382060637	40	101
382063864	1500	103
382067161	1500	103
382073007	40	101
382076059	40	101
382077241	576	102
382079218	1500	103
382084539	40	101
382089269	1500	103
382090541	40	101
382093639	40	101
382097428	576	102
382098648	40	101
382100562	1500	103
382101464	40	101
382101732	576	102
382109352	1500	103
382109409	576	102
382111502	1500	103
382120264	1500	103
382126989	1500	103
382135070	40	101
382137390	1500	103
382139770	40	101
382143276	1500	103
382145817	40	101
382150485	40	101
382150646	40	101
382153335	576	102
382154814	40	101
382158979	40	101
382163048	1500	103
382168489	40	101
382170698	1500	103
382171695	576	102
382172107	1500	103
382173120	40	101
382173883	1500	103
382176845	1500	103
382179317	1500	103
382181554	40	101
382182069	1500	103
382192806	40	101
382205665	40	101
382206018	40	101
382208545	40	101
382219853	40	101
382220090	40	101
382231947	1500	103
382235465	576	102
382235671	1500	103
382236080	576	102
382237823	40	101
382246703	40	101
382256366	1500	103
382258617	1500	103
382260578	40	101
382269058	40	101
382271801	40	101
382272960	40	101
382273071	1500	103
382274863	40	101
382276401	40	101
382283619	576	102
382284478	40	101
382288061	40	101
382291374	40	101
382291619	40	101
382291809	1500	103
382296769	1500	103
382301144	40	101
382301855	1500	103
382302239	576	102
382306800	1500	103
382315402	576	102
382316158	40	101
382319378	1500	103
382332665	40	101
382333597	576	102
382334413	1500	103
382336047	40	101
382337230	1500	103
382338891	40	101
382341414	40	101
382346347	576	102
382348283	1500	103
382353200	1500	103
382353433	40	101
382355158	40	101
382355398	576	102
382359219	40	101
382367135	40	101
382374577	1500	103
382375177	576	102
382376578	576	102
382379379	40	101
382382074	40	101
382382590	40	101
382390836	1500	103
382394334	576	102
382396118	1500	103
382403703	576	102
382405346	1500	103
382407660	40	101
382410481	40	101
382421059	40	101
382422627	40	101
382424003	1500	103
382433374	1500	103
382446318	40	101
382450746	40	101
382453791	40	101
382456929	576	102
382458086	1500	103
382465515	40	101
382466464	1500	103
382467367	40	101
382470104	40	101
382470843	576	102
382474772	40	101
382475574	576	102
382475820	1500	103
382481451	40	101
382483500	1500	103
382483873	576	102
382484372	576	102
382485705	40	101
382489602	1500	103
382492172	40	101
382492463	1500	103
382500136	1500	103
382500716	40	101
382504047	576	102
382511405	1500	103
382511709	1500	103
382518141	1500	103
382522734	1500	103
382531227	40	101
382531986	40	101
382534988	40	101
382546683	1500	103
382550330	576	102
382554140	576	102
382555529	40	101
382558860	40	101
382560066	40	101
382566884	40	101
382567506	576	102
382568687	40	101
382572435	1500	103
382572583	40	101
382573984	1500	103
382578110	40	101
382578983	40	101
382580618	1500	103
382587364	1500	103
382592013	40	101
382595357	40	101
382597840	40	101
382601047	1500	103
382603467	40	101
382605569	40	101
382605590	40	101
382610206	1500	103
382612452	1500	103
382613993	576	102
382614342	40	101
382617820	40	101
382625201	40	101
382625977	40	101
382627307	40	101
382627527	1500	103
382627808	40	101
382629663	40	101
382631592	576	102
382632146	1500	103
382634914	40	101
382641621	40	101
382643233	1500	103
382644972	1500	103
382652035	40	101
382655525	40	101
382656270	576	102
382658648	576	102
382660318	40	101
382668926	40	101
382669372	40	101
382669630	1500	103
382670975	1500	103
382675934	40	101
382676400	1500	103
382676578	40	101
382680898	576	102
382684935	1500	103
382685196	40	101
382688944	1500	103
382693584	576	102
382699686	40	101
382702959	1500	103
382706422	576	102
382708345	1500	103
382708381	1500	103
382709598	40	101
382709955	576	102
382715860	1500	103
382718045	1500	103
382718550	40	101
382722173	1500	103
382725860	576	102
382729939	40	101
382732403	40	101
382737083	1500	103
382737256	40	101
382738620	1500	103
382738633	1500	103
382739252	1500	103
382749442	40	101
382749704	40	101
382752378	40	101
382762199	1500	103
382763531	40	101
382768523	40	101
382780678	40	101
382782665	40	101
382782957	40	101
382786095	40	101
382790855	1500	103
382805731	1500	103
382808079	40	101
382809879	1500	103
382813898	1500	103
382815919	40	101
382818442	1500	103
382823798	40	101
382826114	40	101
382826722	1500	103
382832461	1500	103
382833094	40	101
382834707	40	101
382837328	576	102
382837977	40	101
382838932	40	101
382844356	1500	103
382846793	40	101
382847575	40	101
382851763	40	101
382853693	40	101
382853788	1500	103
382862047	1500	103
382864862	1500	103
382865807	40	101
382866765	40	101
382869066	1500	103
382869390	40	101
382869695	1500	103
382871583	576	102
382872071	40	101
382879920	40	101
382882190	40	101
382886500	1500	103
382886586	40	101
382886624	40	101
382888470	576	102
382889006	1500	103
382892023	576	102
382892215	1500	103
382893215	40	101
382896880	1500	103
382899035	40	101
382900216	40	101
382901431	1500	103
382904296	1500	103
382906734	40	101
382907194	40	101
382908842	1500	103
382910556	1500	103
382911165	40	101
382911546	40	101
382918733	40	101
382920969	1500	103
382922205	40	101
382930555	40	101
382940083	1500	103
382948302	40	101
382950841	1500	103
382956638	40	101
382959067	40	101
382959145	40	101
382959647	40	101
382960386	1500	103
382960759	1500	103
382964108	1500	103
382969353	40	101
382973537	40	101
382978862	40	101
382980783	1500	103
382983943	40	101
382991492	40	101
382998871	1500	103
383000488	40	101
383008488	40	101
383009458	576	102
383013467	1500	103
383014341	40	101
383015455	40	101
383039268	1500	103
383039794	1500	103
383046103	1500	103
383050681	40	101
383054384	1500	103
383054594	1500	103
383059151	1500	103
383059829	1500	103
383062324	1500	103
383064810	1500	103
383066068	40	101
383066426	1500	103
383067936	40	101
383070019	40	101
383072643	40	101
383080434	40	101
383084813	1500	103
383087471	1500	103
383088641	40	101
383088979	40	101
383089511	1500	103
383090569	1500	103
383100696	1500	103
383102772	40	101
383103767	576	102
383104417	1500	103
383105576	40	101
383112254	1500	103
383114988	40	101
383117802	576	102
383117829	1500	103
383120803	40	101
383130432	576	102
383132125	576	102
383136183	40	101
383137626	40	101
383138984	576	102
383141346	40	101
383141479	1500	103
383146511	40	101
383150301	40	101
383151260	1500	103
383153074	1500	103
383156962	40	101
383158665	1500	103
383158929	1500	103
383159561	40	101
383159770	1500	103
383166190	1500	103
383166923	1500	103
383168074	1500	103
383169816	40	101
383171855	40	101
383175600	40	101
383181575	40	101
383181698	40	101
383183918	576	102
383190065	1500	103
383199381	40	101
383205445	40	101
383213357	40	101
383222396	1500	103
383232959	1500	103
383233700	1500	103
383233793	40	101
383235629	40	101
383235900	1500	103
383241842	1500	103
383245133	40	101
383246441	576	102
383248169	1500	103
383251575	576	102
383253822	1500	103
383255055	576	102
383255869	40	101
383256012	1500	103
383256278	1500	103
383257747	1500	103
383259077	1500	103
383259794	40	101
383263894	576	102
383264955	40	101
383265897	40	101
383270824	40	101
383273478	40	101
383274799	1500	103
383278633	40	101
383287816	576	102
383287846	576	102
383291050	40	101
383291835	40	101
383296639	40	101
383300397	1500	103
383302317	1500	103
383306294	40	101
383306512	1500	103
383313450	1500	103
383325683	1500	103
383326971	40	101
383330586	40	101
383331333	1500	103
383334427	576	102
383334778	40	101
383336510	1500	103
383337288	576	102
383342495	1500	103
383345749	40	101
383348666	576	102
383359281	40	101
383359492	40	101
383368112	1500	103
383372802	40	101
383375988	40	101
383376084	40	101
383379354	1500	103
383381799	1500	103
383388634	40	101
383393917	40	101
383396386	40	101
383396931	1500	103
383400669	576	102
383402963	1500	103
383403767	1500	103
383405868	40	101
383408474	1500	103
383410427	576	102
383420952	1500	103
383421024	40	101
383429277	40	101
383434423	40	101
383438647	576	102
383442935	40	101
383443166	576	102
383445725	1500	103
383446584	1500	103
383447380	1500	103
383457274	40	101
383457905	40	101
383466729	40	101
383473258	40	101
383473339	1500	103
383490242	1500	103
383494434	40	101
383496438	40	101
383498844	1500	103
383500871	40	101
383501937	1500	103
383503616	1500	103
383504405	1500	103
383507770	40	101
383508959	1500	103
383509525	40	101
383515629	40	101
383516948	40	101
383519313	40	101
383526890	1500	103
383528514	1500	103
383531902	1500	103
383536169	40	101
383542083	1500	103
383552084	1500	103
383557843	40	101
383558009	40	101
383566168	40	101
383567683	1500	103
383581368	1500	103
383589812	1500	103
383591375	40	101
383591790	40	101
383593293	1500	103
383595756	1500	103
383597161	576	102
383597776	1500	103
383601021	40	101
383602879	576	102
383604330	1500	103
383606777	1500	103
383611009	40	101
383615108	1500	103
383615975	40	101
383617036	1500	103
383617324	40	101
383619317	576	102
383622295	40	101
383622835	576	102
383624806	40	101
383630882	1500	103
383635719	40	101
383636107	576	102
383638172	40	101
383638308	40	101
383639042	1500	103
383642916	1500	103
383643096	40	101
383646306	1500	103
383647481	1500	103
383655367	40	101
383661888	1500	103
383667775	1500	103
383669383	1500	103
383672859	576	102
383673832	40	101
383675822	40	101
383678606	40	101
383679550	40	101
383682798	576	102
383683322	40	101
383686324	1500	103
383686384	40	101
383689008	1500	103
383704312	1500	103
383704995	576	102
383705938	40	101
383706805	1500	103
383714162	1500	103
383721220	576	102
383722959	1500	103
383723777	40	101
383725213	40	101
383727698	40	101
383728912	1500	103
383731069	1500	103
383733550	40	101
383733905	1500	103
383737604	1500	103
383741304	1500	103
383742825	1500	103
383749413	1500	103
383752263	40	101
383761154	1500	103
383763966	40	101
383770119	40	101
383770277	40	101
383773831	40	101
383777631	40	101
383778680	40	101
383780022	40	101
383780936	40	101
383782140	1500	103
383784348	40	101
383784556	1500	103
383785856	1500	103
383794606	40	101
383796145	1500	103
383796759	1500	103
383799270	1500	103
383801931	40	101
383803469	40	101
383807624	1500	103
383808059	1500	103
383812352	1500	103
383819901	1500	103
383824237	576	102
383826330	40	101
383830853	1500	103
383831400	1500	103
383832231	40	101
383838247	1500	103
383838507	40	101
383840341	40	101
383843411	1500	103
383860863	40	101
383871303	1500	103
383881069	40	101
383881455	1500	103
383882117	1500	103
383885314	40	101
383891293	40	101
383894739	40	101
383901750	40	101
383902287	40	101
383907670	1500	103
383908618	1500	103
383911363	1500	103
383911629	40	101
383915835	1500	103
383917413	1500	103
383920557	576	102
383923672	1500	103
383923805	40	101
383925287	1500	103
383928207	40	101
383929588	40	101
383933586	1500	103
383933857	1500	103
383938215	1500	103
383939916	40	101
383944977	40	101
383947646	40	101
383949364	1500	103
383955060	40	101
383955845	40	101
383958479	40	101
383960460	40	101
383967241	1500	103
383968216	40	101
383982658	40	101
383982686	1500	103
383983587	40	101
383984452	40	101
383986786	40	101
383995952	40	101
384003286	1500	103
384011909	1500	103
384014159	1500	103
384026292	40	101
384028773	40	101
384031954	1500	103
384033816	1500	103
384033882	1500	103
384037074	1500	103
384042178	40	101
384046725	40	101
384046831	40	101
384054405	40	101
384055680	1500	103
384056408	40	101
384058620	40	101
384060866	40	101
384066599	40	101
384067328	40	101
384067418	40	101
384068051	1500	103
384076306	40	101
384080113	40	101
384087493	1500	103
384090093	1500	103
384096307	1500	103
384097103	576	102
384097491	40	101
384100156	1500	103
384102604	40	101
384104182	40	101
384104651	40	101
384104795	1500	103
384110368	1500	103
384115177	40	101
384121359	1500	103
384122820	1500	103
384129877	40	101
384137676	40	101
384139226	1500	103
384141200	576	102
384142575	576	102
384149722	1500	103
384152378	1500	103
384153638	1500	103
384167882	40	101
384170342	1500	103
384173123	1500	103
384173580	1500	103
384180795	40	101
384183627	40	101
384184889	1500	103
384186520	1500	103
384187357	576	102
384189357	40	101
384190399	40	101
384212406	1500	103
384217870	40	101
384219197	40	101
384224927	40	101
384227437	40	101
384227830	1500	103
384228742	40	101
384232913	40	101
384234567	576	102
384235419	1500	103
384236141	1500	103
384238579	1500	103
384238892	1500	103
384242990	40	101
384245200	1500	103
384250139	40	101
384252260	40	101
384259675	40	101
384260765	576	102
384262270	1500	103
384267501	40	101
384269071	40	101
384273275	40	101
384274822	40	101
384276177	1500	103
384283485	40	101
384285764	1500	103
384288583	40	101
384289147	1500	103
384295195	40	101
384298614	40	101
384299440	40	101
384299644	40	101
384300355	1500	103
384300905	1500	103
384301122	40	101
384306425	40	101
384307393	40	101
384308887	40	101
384310184	40	101
384314745	1500	103
384315406	1500	103
384317796	40	101
384345666	576	102
384354936	40	101
384357480	1500	103
384366359	40	101
384370487	40	101
384372570	1500	103
384374120	1500	103
384375344	40	101
384380230	1500	103
384380624	1500	103
384398809	1500	103
384401849	1500	103
384408386	1500	103
384409168	40	101
384410727	40	101
384412075	1500	103
384416081	40	101
384417188	1500	103
384428518	40	101
384429931	40	101
384433993	1500	103
384447211	40	101
384449301	1500	103
384455343	40	101
384456834	40	101
384460235	576	102
384460267	1500	103
384465109	1500	103
384476831	1500	103
384482652	1500	103
384488941	40	101
384489929	1500	103
384491468	1500	103
384495945	1500	103
384496167	40	101
384497621	1500	103
384501952	40	101
384502557	40	101
384509188	40	101
384520524	40	101
384524451	1500	103
384532658	1500	103
384534713	1500	103
384537647	40	101
384546573	576	102
384548983	40	101
384549789	1500	103
384555390	1500	103
384557470	40	101
384559114	1500	103
384563214	1500	103
384565405	1500	103
384567084	1500	103
384578927	576	102
384580300	1500	103
384582628	40	101
384593892	40	101
384595941	40	101
384597883	1500	103
384599021	1500	103
384605694	1500	103
384607029	1500	103
384611493	1500	103
384627683	40	101
384629011	1500	103
384630951	1500	103
384638411	576	102
384639420	576	102
384639909	1500	103
384640178	40	101
384642839	40	101
384643178	40	101
384646690	576	102
384659925	40	101
384660304	1500	103
384661414	40	101
384666683	1500	103
384666822	1500	103
384667385	1500	103
384669694	40	101
384671300	40	101
384675290	1500	103
384675526	1500	103
384678916	1500	103
384684500	1500	103
384686606	576	102
384691823	40	101
384699301	1500	103
384699658	1500	103
384700073	1500	103
384700284	40	101
384704863	1500	103
384706309	1500	103
384707809	40	101
384711736	40	101
384713205	40	101
384713759	40	101
384714460	40	101
384716440	40	101
384718235	1500	103
384719052	40	101
384720973	40	101
384721972	576	102
384725473	40	101
384731226	576	102
384733059	1500	103
384734091	40	101
384734115	40	101
384736395	1500	103
384737031	40	101
384743773	40	101
384744065	40	101
384744675	40	101
384747138	40	101
384748534	1500	103
384749520	1500	103
384749628	1500	103
384755573	40	101
384757464	576	102
384763443	40	101
384771023	40	101
384774807	40	101
384775491	576	102
384775528	576	102
384775821	40	101
384777383	1500	103
384778604	1500	103
384781984	1500	103
384782982	40	101
384787029	40	101
384792918	40	101
384799141	40	101
384806415	1500	103
384809731	1500	103
384819443	40	101
384820757	40	101
384823543	40	101
384825735	40	101
384828737	40	101
384832454	40	101
384832483	40	101
384834651	40	101
384834766	1500	103
384836341	1500	103
384838373	40	101
384839183	1500	103
384840076	40	101
384840712	40	101
384840733	1500	103
384845736	40	101
384848449	40	101
384854342	1500	103
384859432	40	101
384860612	576	102
384861518	1500	103
384862522	40	101
384867398	40	101
384871546	40	101
384878528	1500	103
384885679	1500	103
384896577	1500	103
384898590	1500	103
384900691	40	101
384901592	1500	103
384902196	1500	103
384904707	1500	103
384905577	576	102
384910832	40	101
384911628	40	101
384914456	1500	103
384919505	1500	103
384925023	576	102
384925160	40	101
384929274	40	101
384931902	576	102
384934247	40	101
384939482	1500	103
384939872	40	101
384942272	1500	103
384943058	40	101
384944566	1500	103
384946864	40	101
384952277	40	101
384954420	40	101
384956431	1500	103
384958764	576	102
384960403	40	101
384961943	1500	103
384964400	1500	103
384965164	1500	103
384968615	40	101
384970954	1500	103
384972122	1500	103
384979509	40	101
384980106	1500	103
384980577	40	101
384981722	1500	103
384988098	40	101
384989581	40	101
384990131	576	102
384991224	1500	103
385001269	1500	103
385008246	1500	103
385010129	1500	103
385010923	576	102
385016008	40	101
385016364	576	102
385025206	576	102
385027381	40	101
385037237	40	101
385038933	1500	103
385043915	1500	103
385045033	40	101
385047825	40	101
385050990	40	101
385051134	40	101
385052233	40	101
385053284	1500	103
385053527	1500	103
385055462	1500	103
385055566	40	101
385060193	1500	103
385061672	1500	103
385063769	576	102
385075868	1500	103
385081349	40	101
385081604	1500	103
385081769	1500	103
385089072	1500	103
385089767	40	101
385096857	1500	103
385098496	1500	103
385100740	1500	103
385105077	40	101
385108480	1500	103
385109476	40	101
385114131	40	101
385114401	1500	103
385121930	1500	103
385122756	40	101
385127077	40	101
385136625	1500	103
385138385	576	102
385141091	1500	103
385145689	40	101
385150162	40	101
385151594	40	101
385151695	1500	103
385152095	40	101
385155889	40	101
385159013	576	102
385159097	40	101
385161004	40	101
385172323	1500	103
385173260	576	102
385174268	1500	103
385181464	1500	103
385185371	40	101
385185805	40	101
385185893	1500	103
385186192	40	101
385195748	40	101
385201560	40	101
385207543	40	101
385207929	1500	103
385210302	40	101
385216418	40	101
385216884	1500	103
385220410	1500	103
385221535	1500	103
385226417	40	101
385226604	576	102
385229282	40	101
385229872	576	102
385231387	1500	103
385232977	1500	103
385233813	1500	103
385235361	40	101
385236652	576	102
385238947	40	101
385242085	40	101
385246520	40	101
385254780	40	101
385255275	40	101
385259146	1500	103
385263533	40	101
385264651	576	102
385279703	40	101
385280096	1500	103
385282202	1500	103
385282482	1500	103
385284121	40	101
385286560	1500	103
385289823	576	102
385290689	1500	103
385295713	1500	103
385297429	40	101
385300040	1500	103
385302415	1500	103
385306626	1500	103
385306733	40	101
385309342	1500	103
385311823	40	101
385316755	40	101
385321244	1500	103
385324863	1500	103
385325354	1500	103
385325896	1500	103
385335185	40	101
385341349	1500	103
385348162	1500	103
385354288	1500	103
385354738	1500	103
385356370	1500	103
385359241	40	101
385360448	40	101
385363544	1500	103
385375468	1500	103
385378677	1500	103
385383046	40	101
385387114	1500	103
385395841	40	101
385398451	1500	103
385404708	40	101
385407022	1500	103
385408856	1500	103
385411734	1500	103
385419041	40	101
385423938	1500	103
385426367	40	101
385426438	40	101
385429235	40	101
385433005	40	101
385440258	40	101
385441644	1500	103
385442142	40	101
385447453	1500	103
385449720	1500	103
385453782	1500	103
385454338	40	101
385455182	576	102
385463046	1500	103
385464729	40	101
385465220	40	101
385465828	576	102
385466645	1500	103
385467174	40	101
385477258	40	101
385480234	576	102
385481252	1500	103
385482133	1500	103
385483063	1500	103
385485780	40	101
385488005	1500	103
385489154	1500	103
385490707	40	101
385491641	40	101
385492640	576	102
385493128	1500	103
385501461	1500	103
385511135	40	101
385512754	40	101
385515861	40	101
385516309	1500	103
385517550	40	101
385528742	40	101
385531224	40	101
385534192	40	101
385537786	576	102
385544360	40	101
385546282	576	102
385550419	40	101
385556701	40	101
385564150	40	101
385565948	1500	103
385566069	1500	103
385566939	1500	103
385569823	40	101
385581552	40	101
385582624	40	101
385582728	1500	103
385584867	1500	103
385591332	1500	103
385592925	40	101
385600617	40	101
385609161	1500	103
385611135	576	102
385616312	1500	103
385621893	40	101
385622805	1500	103
385624579	1500	103
385626942	40	101
385631066	1500	103
385639830	1500	103
385641358	1500	103
385642603	1500	103
385647485	40	101
385647645	40	101
385652928	1500	103
385654416	1500	103
385659845	40	101
385660480	40	101
385662269	1500	103
385666391	40	101
385673936	40	101
385677208	40	101
385681722	40	101
385685837	1500	103
385686804	1500	103
385687000	40	101
385689298	1500	103
385689689	40	101
385698256	40	101
385699790	40	101
385707436	40	101
385708785	40	101
385717306	40	101
385721684	1500	103
385723092	576	102
385723991	40	101
385726926	1500	103
385736196	40	101
385736340	40	101
385737035	1500	103
385738884	1500	103
385743313	1500	103
385745404	40	101
385745686	40	101
385747968	40	101
385751692	1500	103
385758364	40	101
385758817	1500	103
385761479	1500	103
385765961	40	101
385767913	1500	103
385773978	40	101
385781592	1500	103
385785660	40	101
385788608	40	101
385789479	40	101
385796424	40	101
385796589	40	101
385797304	1500	103
385797410	40	101
385799231	40	101
385801749	40	101
385812049	576	102
385812695	1500	103
385816719	1500	103
385817000	40	101
385820926	40	101
385824588	576	102
385825040	1500	103
385827460	40	101
385828155	40	101
385828898	1500	103
