301311245	40	101
301317525	40	101
301319559	40	101
301325012	40	101
301325478	40	101
301325676	1500	103
301328075	40	101
301328538	1500	103
301329646	40	101
301335746	40	101
301337427	1500	103
301340880	1500	103
301340940	1500	103
301343824	1500	103
301344119	576	102
301344200	1500	103
301351278	40	101
301351413	1500	103
301360748	1500	103
301360875	1500	103
301361307	40	101
301361504	40	101
301362322	40	101
301365567	1500	103
301367815	576	102
301368451	40	101
301370773	40	101
301371632	1500	103
301375509	40	101
301376578	1500	103
301379975	40	101
301383779	40	101
301385874	1500	103
301386083	40	101
301387997	40	101
301402533	40	101
301403183	1500	103
301403485	40	101
301403899	40	101
301404664	576	102
301407401	40	101
301409648	1500	103
301411669	40	101
301412307	1500	103
301414475	576	102
301417917	40	101
301418126	1500	103
301419127	40	101
301422406	40	101
301427307	40	101
301435700	1500	103
301436478	40	101
301439894	1500	103
301441122	40	101
301443368	1500	103
301446633	576	102
301448037	40	101
301450985	40	101
301451837	1500	103
301451919	40	101
301455430	40	101
301455497	40	101
301463773	40	101
301464217	40	101
301465187	1500	103
301467629	1500	103
301470385	1500	103
301471218	40	101
301475308	40	101
301478666	40	101
301486573	40	101
301493668	1500	103
301493763	40	101
301496284	1500	103
301497220	40	101
301499594	40	101
301511410	40	101
301514597	40	101
301515323	40	101
301515648	40	101
301516874	40	101
301519114	1500	103
301522866	40	101
301530076	1500	103
301530290	1500	103
301538248	1500	103
301544374	40	101
301544449	40	101
301548092	40	101
301551387	40	101
301555146	40	101
301557231	1500	103
301561060	1500	103
301562255	1500	103
301564593	40	101
301566701	576	102
301567847	40	101
301571345	40	101
301573753	1500	103
301574742	1500	103
301574934	1500	103
301575203	40	101
301576500	1500	103
301578516	40	101
301582585	576	102
301582606	1500	103
301583105	40	101
301590370	40	101
301590486	40	101
301592175	40	101
301592663	40	101
301595795	40	101
301606297	1500	103
301607889	1500	103
301612756	1500	103
301614320	1500	103
301617053	40	101
301620867	40	101
301621674	1500	103
301621871	576	102
301621878	40	101
301624256	40	101
301628163	40	101
301632647	40	101
301641654	1500	103
301647946	40	101
301650418	40	101
301651656	1500	103
301653976	40	101
301654493	40	101
301656483	1500	103
301668309	1500	103
301669975	40	101
301670094	40	101
301670208	40	101
301674618	1500	103
301675031	576	102
301683575	576	102
301683831	1500	103
301683922	40	101
301689875	1500	103
301694040	1500	103
301694332	40	101
301697801	40	101
301698501	40	101
301702010	1500	103
301703460	1500	103
301704168	1500	103
301704442	40	101
301706519	40	101
301714755	1500	103
301724004	1500	103
301725369	40	101
301726899	576	102
301727210	40	101
301730551	40	101
301730554	40	101
301732245	1500	103
301737209	1500	103
301737667	40	101
301741028	40	101
301743447	1500	103
301744082	40	101
301744634	40	101
301746703	1500	103
301748126	1500	103
301748806	40	101
301752806	576	102
301758556	40	101
301762211	40	101
301763711	1500	103
301764692	1500	103
301767668	40	101
301767899	40	101
301773962	1500	103
301776584	576	102
301778200	1500	103
301778255	1500	103
301781130	40	101
301781417	40	101
301782387	40	101
301785119	40	101
301788605	40	101
301790121	576	102
301794491	576	102
301802774	1500	103
301802841	40	101
301804895	40	101
301808958	40	101
301809447	40	101
301814981	1500	103
301816580	40	101
301819033	40	101
301819719	1500	103
301821992	40	101
301825441	40	101
301832113	40	101
301833072	1500	103
301838599	1500	103
301839104	576	102
301839939	40	101
301846796	1500	103
301847238	40	101
301847509	40	101
301854040	40	101
301855974	1500	103
301858966	40	101
301860519	1500	103
301867606	40	101
301869203	40	101
301869794	576	102
301871251	40	101
301872134	40	101
301876208	1500	103
301876304	40	101
301884061	40	101
301885487	1500	103
301886349	40	101
301886544	40	101
301886575	40	101
301890397	40	101
301893377	40	101
301895132	576	102
301896505	1500	103
301897623	1500	103
301899409	1500	103
301901336	1500	103
301901619	1500	103
301906763	1500	103
301907312	40	101
301907329	40	101
301907773	40	101
301908728	40	101
301915052	1500	103
301915264	40	101
301918864	1500	103
301919831	576	102
301920091	576	102
301923651	40	101
301926287	40	101
301926351	1500	103
301926689	40	101
301926859	40	101
301927868	576	102
301933188	40	101
301934198	40	101
301939309	1500	103
301942900	40	101
301945441	40	101
301945931	1500	103
301960696	1500	103
301968215	1500	103
301970140	40	101
301973385	40	101
301977469	1500	103
301981276	1500	103
301982607	1500	103
301985294	1500	103
301985776	1500	103
301988030	40	101
301991395	40	101
301995170	40	101
301999854	1500	103
302000674	1500	103
302003074	1500	103
302004088	1500	103
302004153	576	102
302008323	40	101
302008703	576	102
302012695	1500	103
302022914	1500	103
302023428	1500	103
302028473	40	101
302034489	1500	103
302048765	40	101
302054270	40	101
302055424	1500	103
302057083	576	102
302057182	40	101
302057876	40	101
302059078	40	101
302070239	40	101
302074061	40	101
302074860	40	101
302075254	1500	103
302078338	40	101
302081385	40	101
302087876	40	101
302089546	40	101
302095503	1500	103
302106614	1500	103
302119760	40	101
302123165	40	101
302126327	1500	103
302127243	1500	103
302127865	40	101
302128666	40	101
302129195	1500	103
302129248	1500	103
302129309	40	101
302141937	1500	103
302145004	40	101
302146128	576	102
302146730	1500	103
302151413	1500	103
302152629	1500	103
302153303	576	102
302161643	576	102
302162259	40	101
302165212	1500	103
302166431	1500	103
302169964	40	101
302175781	1500	103
302176212	40	101
302183738	40	101
302184718	40	101
302185670	1500	103
302186922	1500	103
302187396	40	101
302188413	1500	103
302191538	1500	103
302191965	40	101
302192277	1500	103
302192694	1500	103
302193997	1500	103
302194563	40	101
302196256	40	101
302196380	40	101
302200785	40	101
302201008	40	101
302201517	40	101
302204942	1500	103
302210936	1500	103
302211833	40	101
302212800	1500	103
302218922	40	101
302218952	1500	103
302223690	1500	103
302224049	40	101
302225341	1500	103
302228545	40	101
302230476	40	101
302231575	40	101
302232886	40	101
302234565	40	101
302234926	40	101
302235105	1500	103
302237801	40	101
302239931	576	102
302243756	40	101
302246735	1500	103
302248274	40	101
302251288	1500	103
302252857	40	101
302254362	40	101
302259468	1500	103
302260233	1500	103
302261038	40	101
302261856	576	102
302263384	40	101
302267460	1500	103
302268822	1500	103
302271219	40	101
302273197	40	101
302276348	1500	103
302279086	1500	103
302282076	1500	103
302286148	1500	103
302287815	1500	103
302287943	1500	103
302291631	1500	103
302291681	40	101
302291801	40	101
302294340	40	101
302294828	40	101
302296936	40	101
302298391	1500	103
302298769	40	101
302299368	1500	103
302301246	40	101
302303110	576	102
302306649	1500	103
302315877	40	101
302327113	1500	103
302328126	1500	103
302330827	40	101
302331078	40	101
302332803	40	101
302347272	40	101
302348157	40	101
302356075	576	102
302357446	40	101
302360357	1500	103
302360495	40	101
302360885	1500	103
302365138	40	101
302368033	1500	103
302368254	40	101
302372027	40	101
302376947	40	101
302377390	40	101
302378401	576	102
302379474	1500	103
302383817	1500	103
302388025	40	101
302390487	1500	103
302399376	40	101
302399978	40	101
302400348	1500	103
302400888	40	101
302401058	40	101
302403086	40	101
302403130	1500	103
302403256	576	102
302403298	1500	103
302407462	40	101
302413909	1500	103
302416184	40	101
302417385	40	101
302421269	40	101
302424520	1500	103
302425493	40	101
302426519	40	101
302427834	40	101
302429224	40	101
302432037	40	101
302434907	40	101
302436666	1500	103
302436700	576	102
302436875	1500	103
302437324	40	101
302441412	1500	103
302451060	1500	103
302452080	1500	103
302453008	40	101
302457149	1500	103
302459476	40	101
302463330	1500	103
302468397	1500	103
302471283	1500	103
302472749	1500	103
302475040	1500	103
302479246	1500	103
302480161	40	101
302481366	1500	103
302482661	1500	103
302483089	40	101
302487715	576	102
302492028	1500	103
302493197	40	101
302498920	40	101
302499419	1500	103
302501245	1500	103
302505125	40	101
302511060	40	101
302512060	1500	103
302514175	40	101
302514364	1500	103
302518251	1500	103
302520135	40	101
302521814	1500	103
302522272	40	101
302522537	1500	103
302526322	40	101
302526803	1500	103
302531372	1500	103
302534008	1500	103
302535324	576	102
302535328	1500	103
302535975	40	101
302538401	1500	103
302549967	1500	103
302552153	40	101
302555779	40	101
302557639	40	101
302558417	1500	103
302564101	1500	103
302565852	40	101
302565870	40	101
302567514	40	101
302568643	40	101
302568870	40	101
302581183	1500	103
302588127	1500	103
302588509	40	101
302591995	40	101
302595391	1500	103
302598883	40	101
302599790	40	101
302603056	1500	103
302606695	576	102
302610152	40	101
302610530	1500	103
302612741	40	101
302613043	1500	103
302617328	40	101
302621303	40	101
302623047	576	102
302628572	40	101
302631518	40	101
302638060	1500	103
302638919	40	101
302640144	40	101
302640741	40	101
302642754	40	101
302645681	1500	103
302650666	1500	103
302652929	1500	103
302654320	1500	103
302659526	40	101
302662241	1500	103
302662843	40	101
302663678	1500	103
302663834	1500	103
302665615	40	101
302671643	576	102
302671892	1500	103
302672382	1500	103
302675510	40	101
302680712	40	101
302684144	1500	103
302684437	1500	103
302686301	1500	103
302687927	40	101
302688535	40	101
302691977	1500	103
302694304	1500	103
302696040	1500	103
302696368	1500	103
302698287	40	101
302698859	40	101
302707740	1500	103
302716264	40	101
302716897	40	101
302719869	1500	103
302720252	40	101
302730790	1500	103
302733626	1500	103
302734656	40	101
302738341	1500	103
302744123	1500	103
302744733	576	102
302749362	40	101
302751242	576	102
302753783	1500	103
302754703	1500	103
302760222	1500	103
302761257	40	101
302761730	40	101
302765371	40	101
302765593	576	102
302769839	40	101
302776525	576	102
302777296	40	101
302782268	1500	103
302785863	40	101
302786604	576	102
302786990	40	101
302790333	576	102
302795675	40	101
302804413	40	101
302806641	40	101
302809239	1500	103
302811531	40	101
302814642	576	102
302815369	40	101
302817573	40	101
302819565	1500	103
302819658	40	101
302827261	1500	103
302831852	40	101
302832346	1500	103
302833199	576	102
302833798	40	101
302834435	1500	103
302839595	1500	103
302841595	40	101
302841848	1500	103
302842240	40	101
302844797	40	101
302844938	40	101
302847438	1500	103
302853296	40	101
302854957	1500	103
302855441	576	102
302860863	40	101
302870028	40	101
302872292	1500	103
302875746	1500	103
302876652	40	101
302879546	1500	103
302884638	40	101
302885094	40	101
302888384	40	101
302891240	1500	103
302891837	1500	103
302893118	40	101
302893693	40	101
302893972	40	101
302896604	1500	103
302896836	576	102
302899017	1500	103
302899288	40	101
302899583	576	102
302906421	576	102
302909610	576	102
302912865	40	101
302915658	576	102
302915916	1500	103
302916259	1500	103
302916413	40	101
302917144	40	101
302917831	1500	103
302921043	40	101
302924208	1500	103
302924669	1500	103
302925478	40	101
302925624	40	101
302926290	40	101
302931512	40	101
302932748	1500	103
302934040	40	101
302935113	1500	103
302935816	40	101
302936131	1500	103
302940883	40	101
302942663	40	101
302944795	1500	103
302947082	40	101
302947947	40	101
302949570	1500	103
302950047	40	101
302954762	1500	103
302966313	40	101
302969145	1500	103
302969344	40	101
302971704	40	101
302971717	40	101
302973538	1500	103
302974793	40	101
302984315	40	101
302991101	40	101
302991965	40	101
302993595	1500	103
302994134	40	101
302998487	40	101
302999746	40	101
303000894	40	101
303006292	40	101
303008453	1500	103
303008773	40	101
303010022	40	101
303010920	1500	103
303013563	40	101
303017167	1500	103
303018025	40	101
303019773	1500	103
303023985	40	101
303025891	1500	103
303028844	40	101
303033157	40	101
303033978	1500	103
303034381	576	102
303039322	40	101
303041710	1500	103
303044221	1500	103
303046206	1500	103
303050626	40	101
303055404	1500	103
303055845	40	101
303057607	1500	103
303058412	40	101
303060870	40	101
303068970	40	101
303070213	1500	103
303071386	40	101
303077648	40	101
303080085	1500	103
303081421	1500	103
303081567	40	101
303084388	1500	103
303084413	1500	103
303085904	40	101
303087813	40	101
303091235	40	101
303091245	40	101
303094752	40	101
303096939	40	101
303100776	1500	103
303102212	1500	103
303104033	1500	103
303110398	40	101
303113540	40	101
303117931	40	101
303119984	1500	103
303126759	576	102
303127930	40	101
303130097	1500	103
303132508	40	101
303138762	1500	103
303138823	1500	103
303138914	40	101
303141308	40	101
303150552	1500	103
303152407	1500	103
303153858	40	101
303153914	40	101
303154217	1500	103
303154298	40	101
303154962	1500	103
303156067	40	101
303159728	40	101
303163292	40	101
303164645	576	102
303170131	1500	103
303172705	40	101
303174707	40	101
303176811	576	102
303177731	40	101
303183141	40	101
303190866	1500	103
303192949	40	101
303195038	1500	103
303203460	40	101
303204068	40	101
303205159	1500	103
303205282	40	101
303206280	1500	103
303208815	40	101
303210174	40	101
303218341	40	101
303219309	1500	103
303223311	1500	103
303225635	576	102
303225667	40	101
303226448	40	101
303228762	1500	103
303232269	1500	103
303234667	40	101
303238426	1500	103
303239252	40	101
303240397	40	101
303240419	1500	103
303243992	1500	103
303247743	40	101
303252089	40	101
303254876	576	102
303255472	1500	103
303256935	40	101
303259541	1500	103
303261507	40	101
303262478	40	101
303265485	1500	103
303267063	1500	103
303271413	1500	103
303271650	40	101
303272639	40	101
303279656	1500	103
303283003	40	101
303283059	40	101
303286042	1500	103
303290177	40	101
303292284	40	101
303294003	40	101
303295593	1500	103
303295760	40	101
303299230	1500	103
303299686	1500	103
303304244	40	101
303304742	40	101
303304989	40	101
303320829	1500	103
303322254	40	101
303323644	40	101
303324083	1500	103
303325292	1500	103
303326343	40	101
303326919	40	101
303328550	1500	103
303328647	40	101
303331663	1500	103
303347893	1500	103
303351154	40	101
303352677	1500	103
303358480	40	101
303362634	1500	103
303367010	576	102
303369669	1500	103
303369966	576	102
303371483	1500	103
303373538	1500	103
303375433	1500	103
303377098	1500	103
303379338	1500	103
303379482	1500	103
303379523	40	101
303382071	1500	103
303383818	1500	103
303384429	1500	103
303388667	40	101
303391723	40	101
303392354	1500	103
303393147	1500	103
303397501	576	102
303400928	40	101
303401842	40	101
303407435	1500	103
303407953	1500	103
303408659	576	102
303417186	1500	103
303419280	40	101
303423563	1500	103
303424770	40	101
303432793	40	101
303432829	1500	103
303434774	1500	103
303435713	40	101
303441366	576	102
303442805	1500	103
303450956	1500	103
303451844	40	101
303453163	1500	103
303456715	40	101
303457894	40	101
303458330	40	101
303461786	1500	103
303467471	1500	103
303470097	40	101
303472689	40	101
303473195	1500	103
303475914	1500	103
303481725	1500	103
303482041	40	101
303487688	1500	103
303488922	1500	103
303489538	1500	103
303491594	576	102
303494541	40	101
303499614	576	102
303499919	1500	103
303501085	1500	103
303505218	40	101
303507585	1500	103
303507925	1500	103
303516748	40	101
303517388	1500	103
303518660	40	101
303522550	1500	103
303524775	40	101
303526716	40	101
303526775	40	101
303528104	1500	103
303531548	1500	103
303533116	1500	103
303534411	40	101
303534821	1500	103
303536719	40	101
303541570	40	101
303541996	40	101
303546700	40	101
303547323	40	101
303555014	1500	103
303563912	576	102
303567046	40	101
303569580	40	101
303572554	40	101
303575408	1500	103
303575645	40	101
303575998	40	101
303581609	40	101
303584176	40	101
303588724	1500	103
303592358	1500	103
303595117	1500	103
303596749	1500	103
303601788	1500	103
303601846	40	101
303604913	40	101
303608505	40	101
303613295	40	101
303613783	576	102
303616762	1500	103
303618304	576	102
303624805	1500	103
303629216	1500	103
303648337	576	102
303649648	40	101
303649802	1500	103
303653892	40	101
303654409	1500	103
303657380	1500	103
303657682	1500	103
303658082	1500	103
303666378	1500	103
303672584	576	102
303677464	40	101
303688119	576	102
303694126	1500	103
303694584	40	101
303696557	1500	103
303698985	40	101
303699144	1500	103
303700894	40	101
303701606	1500	103
303704506	40	101
303706012	1500	103
303714416	576	102
303718848	40	101
303718978	576	102
303727792	1500	103
303728561	1500	103
303734269	1500	103
303750549	1500	103
303752011	40	101
303752350	1500	103
303756321	1500	103
303761889	1500	103
303763189	40	101
303764189	1500	103
303766537	576	102
303771874	40	101
303775194	1500	103
303778776	1500	103
303779674	1500	103
303779768	576	102
303780154	576	102
303783317	576	102
303783883	1500	103
303786608	40	101
303789846	40	101
303793090	576	102
303797417	40	101
303798014	40	101
303803545	576	102
303811522	40	101
303813715	1500	103
303817412	40	101
303818592	1500	103
303819053	40	101
303819778	40	101
303825827	1500	103
303826215	1500	103
303828792	40	101
303829844	1500	103
303830641	40	101
303833232	576	102
303835293	1500	103
303843557	40	101
303844707	40	101
303845376	40	101
303845612	40	101
303848376	1500	103
303849187	40	101
303849316	40	101
303856270	1500	103
303860344	40	101
303860847	1500	103
303860924	576	102
303861205	40	101
303862078	1500	103
303865909	576	102
303867378	40	101
303872816	40	101
303876028	40	101
303876444	1500	103
303881327	40	101
303882227	1500	103
303886568	40	101
303886835	40	101
303889841	1500	103
303892105	40	101
303892658	40	101
303895303	576	102
303897278	1500	103
303899278	1500	103
303899329	1500	103
303901334	1500	103
303903747	1500	103
303904226	40	101
303904262	40	101
303907012	40	101
303924155	40	101
303925101	40	101
303933302	1500	103
303934822	1500	103
303941496	40	101
303942231	40	101
303944359	40	101
303945238	1500	103
303945613	576	102
303945751	40	101
303949198	40	101
303951195	1500	103
303954292	1500	103
303955309	576	102
303958658	40	101
303959163	1500	103
303964150	40	101
303965335	40	101
303966247	576	102
303968051	40	101
303969740	40	101
303972058	1500	103
303981825	40	101
303982671	40	101
303990770	1500	103
303991174	40	101
303995040	40	101
303996095	40	101
303997361	40	101
303998625	1500	103
304003505	40	101
304009751	40	101
304016287	40	101
304017144	40	101
304020731	40	101
304026001	1500	103
304026341	40	101
304030301	40	101
304033889	576	102
304034893	40	101
304040106	40	101
304045736	40	101
304048682	1500	103
304051433	576	102
304053504	1500	103
304058430	40	101
304060553	40	101
304063227	40	101
304065174	1500	103
304072298	1500	103
304072321	40	101
304073205	576	102
304073240	40	101
304083738	40	101
304086255	40	101
304087506	1500	103
304088795	40	101
304089807	40	101
304091336	40	101
304093494	40	101
304094254	1500	103
304095271	1500	103
304096424	1500	103
304099348	576	102
304099639	40	101
304105611	40	101
304109989	1500	103
304109990	40	101
304111148	1500	103
304112427	40	101
304112640	1500	103
304113698	40	101
304114826	40	101
304118652	1500	103
304121076	40	101
304122748	1500	103
304123406	1500	103
304127398	1500	103
304128059	576	102
304128452	576	102
304129271	1500	103
304139331	40	101
304142318	40	101
304143256	40	101
304153355	1500	103
304153732	40	101
304159280	576	102
304160885	1500	103
304164407	40	101
304166028	40	101
304174576	1500	103
304180339	40	101
304180699	40	101
304186868	40	101
304188125	40	101
304191667	1500	103
304194175	576	102
304194207	40	101
304195639	1500	103
304195681	40	101
304195877	40	101
304199852	1500	103
304201410	1500	103
304203741	40	101
304205632	1500	103
304206374	1500	103
304209969	1500	103
304210317	40	101
304210545	576	102
304211316	40	101
304212674	1500	103
304217849	40	101
304218426	40	101
304227822	1500	103
304245436	576	102
304247770	40	101
304250886	40	101
304261785	40	101
304262148	40	101
304266351	40	101
304267642	40	101
304268132	1500	103
304279530	40	101
304284558	1500	103
304298203	40	101
304301284	40	101
304304353	40	101
304304537	40	101
304312902	40	101
304315590	1500	103
304316382	40	101
304318139	40	101
304323293	40	101
304324104	40	101
304325952	40	101
304327010	1500	103
304327297	40	101
304330800	40	101
304331304	1500	103
304332045	1500	103
304336963	40	101
304337286	40	101
304338334	40	101
304339147	1500	103
304340076	576	102
304340516	40	101
304341176	1500	103
304348846	40	101
304355082	40	101
304356340	40	101
304361263	1500	103
304361875	40	101
304368044	40	101
304371213	40	101
304387774	1500	103
304388685	1500	103
304395763	40	101
304399832	1500	103
304401062	1500	103
304402267	1500	103
304402285	576	102
304406296	576	102
304408311	576	102
304409075	1500	103
304419263	40	101
304421616	1500	103
304422217	40	101
304423040	40	101
304423303	1500	103
304428340	40	101
304430976	40	101
304431859	40	101
304437080	576	102
304438397	40	101
304438648	1500	103
304441162	1500	103
304444666	1500	103
304444789	576	102
304449292	1500	103
304457975	1500	103
304460557	40	101
304465090	1500	103
304466550	576	102
304471058	1500	103
304474274	1500	103
304475608	40	101
304477060	1500	103
304483058	576	102
304484125	40	101
304485250	1500	103
304487967	1500	103
304494239	40	101
304495612	576	102
304496844	40	101
304498209	40	101
304500433	40	101
304502165	1500	103
304502387	1500	103
304507651	1500	103
304507943	1500	103
304510173	40	101
304511853	1500	103
304512307	40	101
304516054	40	101
304516861	1500	103
304517485	1500	103
304518347	576	102
304519723	1500	103
304523093	1500	103
304524366	576	102
304524675	1500	103
304529518	40	101
304529999	40	101
304530871	576	102
304546971	40	101
304547934	40	101
304549253	40	101
304551078	1500	103
304553750	1500	103
304557857	1500	103
304559747	40	101
304564484	40	101
304567506	40	101
304568371	1500	103
304570986	1500	103
304576385	40	101
304582137	40	101
304582386	1500	103
304583350	1500	103
304585762	40	101
304587010	40	101
304587028	576	102
304594711	1500	103
304599588	1500	103
304599769	1500	103
304604290	1500	103
304605430	40	101
304614539	1500	103
304616860	40	101
304618431	40	101
304620017	40	101
304621052	40	101
304623755	40	101
304634523	40	101
304639107	1500	103
304643978	40	101
304646613	40	101
304647260	40	101
304648390	1500	103
304649104	40	101
304649220	1500	103
304650463	40	101
304656571	40	101
304659561	40	101
304659990	1500	103
304661736	576	102
304662965	40	101
304666280	1500	103
304671296	40	101
304672872	1500	103
304675037	1500	103
304676341	40	101
304677869	40	101
304684074	40	101
304686375	1500	103
304686489	1500	103
304688006	40	101
304692439	576	102
304693084	40	101
304693906	40	101
304705152	40	101
304706763	1500	103
304714578	1500	103
304718305	40	101
304719954	1500	103
304720832	1500	103
304722449	576	102
304724984	40	101
304727954	1500	103
304729089	1500	103
304730112	40	101
304741599	40	101
304744855	1500	103
304746498	1500	103
304747995	576	102
304756491	40	101
304757594	40	101
304764114	1500	103
304768594	40	101
304772481	1500	103
304773895	1500	103
304783029	1500	103
304785605	40	101
304786013	40	101
304786910	40	101
304787540	1500	103
304787878	40	101
304788776	1500	103
304793669	1500	103
304794671	1500	103
304795060	576	102
304795100	40	101
304798356	1500	103
304798785	40	101
304799933	40	101
304801259	40	101
304808023	576	102
304813626	40	101
304816684	40	101
304819759	40	101
304820092	40	101
304821605	40	101
304821844	40	101
304822415	40	101
304823571	40	101
304824464	1500	103
304836756	40	101
304837054	576	102
304840718	1500	103
304840809	1500	103
304842824	40	101
304843089	40	101
304843857	1500	103
304844984	40	101
304845214	40	101
304849585	40	101
304850392	40	101
304851493	40	101
304853439	40	101
304854295	1500	103
304854713	40	101
304855964	1500	103
304860812	1500	103
304861303	1500	103
304862196	40	101
304863161	576	102
304866123	576	102
304868195	1500	103
304871974	40	101
304880520	40	101
304882574	40	101
304883935	1500	103
304884544	40	101
304888459	40	101
304888817	40	101
304891863	40	101
304894434	40	101
304900855	1500	103
304902210	1500	103
304912218	40	101
304912362	1500	103
304922744	1500	103
304924615	1500	103
304925700	40	101
304928116	40	101
304928202	40	101
304931918	40	101
304936373	40	101
304939782	576	102
304941431	1500	103
304942348	1500	103
304943406	40	101
304947043	40	101
304954104	1500	103
304955277	1500	103
304956311	1500	103
304959313	1500	103
304965516	40	101
304969152	1500	103
304973841	1500	103
304975584	1500	103
304975922	1500	103
304976243	1500	103
304977916	40	101
304980538	40	101
304988803	1500	103
305000908	40	101
305005764	1500	103
305012233	40	101
305016650	40	101
305017523	40	101
305019960	40	101
305020824	40	101
305021047	40	101
305021815	40	101
305022666	1500	103
305024907	576	102
305028594	1500	103
305034448	1500	103
305036561	40	101
305047492	1500	103
305050883	40	101
305051047	1500	103
305052275	1500	103
305052482	576	102
305056911	1500	103
305058209	1500	103
305058769	40	101
305060096	1500	103
305063981	40	101
305070590	1500	103
305071465	40	101
305074012	40	101
305077529	40	101
305086303	1500	103
305087616	1500	103
305091619	40	101
305094169	40	101
305100385	1500	103
305104683	1500	103
305104711	40	101
305105711	40	101
305106024	40	101
305108409	40	101
305109607	40	101
305111419	40	101
305113121	40	101
305120300	40	101
305121307	40	101
305121542	1500	103
305123013	1500	103
305127789	576	102
305131956	40	101
305132305	576	102
305132476	40	101
305134807	40	101
305140365	1500	103
305147400	40	101
305149380	40	101
305151330	576	102
305151408	1500	103
305151824	576	102
305151853	40	101
305157104	40	101
305176543	1500	103
305176563	1500	103
305177656	40	101
305179108	40	101
305179184	1500	103
305179742	40	101
305182419	1500	103
305182807	1500	103
305185891	40	101
305187999	1500	103
305188230	576	102
305189007	576	102
305191639	40	101
305196223	1500	103
305197504	40	101
305198342	40	101
305198972	1500	103
305201562	1500	103
305203630	576	102
305204991	40	101
305213699	576	102
305215054	1500	103
305223159	1500	103
305225993	1500	103
305228549	1500	103
305230275	1500	103
305231121	1500	103
305232805	1500	103
305233150	1500	103
305233451	40	101
305234638	1500	103
305235648	40	101
305239143	1500	103
305241296	1500	103
305242516	40	101
305244151	40	101
305245175	1500	103
305248892	40	101
305254719	40	101
305262607	1500	103
305264092	1500	103
305268502	40	101
305277954	40	101
305281963	1500	103
305283282	40	101
305292853	1500	103
305296683	1500	103
305303796	1500	103
305311713	40	101
305313041	40	101
305313427	40	101
305314765	1500	103
305320826	576	102
305322417	40	101
305324040	40	101
305326438	1500	103
305327231	1500	103
305330350	1500	103
305330589	40	101
305334625	1500	103
305338995	40	101
305343296	576	102
305344768	40	101
305353306	1500	103
305358596	40	101
305362363	1500	103
305364359	40	101
305365390	40	101
305365727	1500	103
305366127	40	101
305372711	40	101
305372794	1500	103
305374237	1500	103
305375895	1500	103
305380046	40	101
305383660	1500	103
305388571	1500	103
305389522	40	101
305396783	40	101
305397332	40	101
305397856	40	101
305398485	1500	103
305407236	40	101
305416281	1500	103
305418054	1500	103
305419901	1500	103
305421042	40	101
305422261	1500	103
305427785	576	102
305432142	40	101
305435453	40	101
305437022	40	101
305439079	1500	103
305439554	40	101
305444146	1500	103
305449084	1500	103
305450601	40	101
305450829	40	101
305451231	40	101
305454349	576	102
305457167	40	101
305458846	1500	103
305459320	40	101
305463573	1500	103
305466898	40	101
305470217	1500	103
305474269	1500	103
305474283	40	101
305483978	1500	103
305485213	40	101
305486377	40	101
305489836	40	101
305493517	1500	103
305497259	40	101
305497948	40	101
305499751	1500	103
305503341	1500	103
305506795	40	101
305508768	40	101
305512663	40	101
305519826	1500	103
305520855	40	101
305523821	1500	103
305525755	40	101
305529209	40	101
305532070	1500	103
305532525	40	101
305534422	40	101
305539102	1500	103
305540604	1500	103
305553513	40	101
305560763	1500	103
305568152	1500	103
305568740	40	101
305570699	40	101
305570822	1500	103
305574705	40	101
305582966	40	101
305589296	1500	103
305602139	40	101
305605883	40	101
305610119	1500	103
305611219	576	102
305616435	40	101
305617893	576	102
305622158	576	102
305622320	1500	103
305626974	1500	103
305629703	1500	103
305631801	1500	103
305637407	40	101
305637944	1500	103
305646127	576	102
305649539	1500	103
305650159	40	101
305650267	40	101
305651891	40	101
305653775	40	101
305655884	576	102
305658248	1500	103
305659349	40	101
305660099	40	101
305660529	40	101
305661483	1500	103
305666043	576	102
305667481	40	101
305669966	40	101
305670353	40	101
305678457	40	101
305686192	40	101
305687110	40	101
305687379	576	102
305691049	1500	103
305697724	1500	103
305705458	1500	103
305711815	40	101
305712122	40	101
305714703	40	101
305717158	1500	103
305720945	40	101
305721548	576	102
305722070	40	101
305722691	40	101
305727673	1500	103
305727767	1500	103
305728964	1500	103
305729419	40	101
305730146	40	101
305736193	40	101
305740903	1500	103
305742403	1500	103
305750969	40	101
305753226	40	101
305761910	40	101
305763405	40	101
305763620	576	102
305766329	40	101
305768939	40	101
305771770	1500	103
305772035	1500	103
305776346	40	101
305780757	1500	103
305791308	40	101
305793041	40	101
305793709	40	101
305794545	1500	103
305795024	576	102
305798261	1500	103
305800159	1500	103
305800175	40	101
305803210	1500	103
305806460	40	101
305809833	40	101
305810721	40	101
305811554	40	101
305811847	1500	103
305812605	576	102
305814876	1500	103
305815694	1500	103
305823229	40	101
305825329	40	101
305827858	40	101
305828101	1500	103
305828773	1500	103
305828910	40	101
305829196	40	101
305832941	1500	103
305843168	40	101
305846426	1500	103
305846605	1500	103
305849576	40	101
305851577	1500	103
305852156	40	101
305856781	40	101
305857868	1500	103
305858655	40	101
305860781	40	101
305871055	1500	103
305883055	40	101
305885176	40	101
305888563	1500	103
305891608	40	101
305897182	1500	103
305904891	40	101
305907208	40	101
305907880	40	101
305908700	40	101
305909586	40	101
305910217	40	101
305914341	40	101
305922589	40	101
305925953	40	101
