297640384	1500	103
297640609	1500	103
297641865	1500	103
297644269	1500	103
297646126	1500	103
297648025	40	101
297650853	576	102
297652292	40	101
297652721	1500	103
297655001	40	101
297656582	576	102
297657819	1500	103
297658639	40	101
297660546	576	102
297660868	40	101
297663134	576	102
297666939	40	101
297668500	1500	103
297670007	1500	103
297679909	1500	103
297683289	576	102
297684325	40	101
297685532	1500	103
297687200	40	101
297688534	1500	103
297691235	1500	103
297693916	40	101
297694633	576	102
297696104	40	101
297696914	1500	103
297707884	40	101
297713723	40	101
297715492	40	101
297719320	40	101
297721988	1500	103
297724989	576	102
297725316	40	101
297729036	1500	103
297730493	40	101
297735787	1500	103
297756739	40	101
297762784	40	101
297771703	1500	103
297772422	576	102
297777001	576	102
297785664	576	102
297786290	576	102
297787204	1500	103
297788675	40	101
297788819	1500	103
297789414	576	102
297790184	1500	103
297794306	40	101
297796900	1500	103
297798381	1500	103
297799459	1500	103
297799540	1500	103
297801269	40	101
297812167	40	101
297812970	576	102
297814577	1500	103
297815370	40	101
297816321	40	101
297819002	40	101
297822269	40	101
297822384	1500	103
297822720	40	101
297825010	1500	103
297825927	40	101
297829395	40	101
297829438	576	102
297831449	40	101
297832621	576	102
297837018	1500	103
297841839	40	101
297842738	40	101
297845281	576	102
297848416	1500	103
297848544	40	101
297855026	1500	103
297855044	40	101
297856254	40	101
297859073	1500	103
297860221	1500	103
297861657	1500	103
297864529	1500	103
297867349	40	101
297869466	1500	103
297872992	1500	103
297877862	40	101
297882281	1500	103
297882583	40	101
297887031	1500	103
297888212	1500	103
297897324	576	102
297901648	40	101
297905458	40	101
297907249	40	101
297908752	1500	103
297909000	40	101
297912526	40	101
297917454	40	101
297919931	1500	103
297924466	1500	103
297924729	1500	103
297932557	40	101
297933175	40	101
297933256	40	101
297946227	1500	103
297947534	40	101
297959600	1500	103
297961953	40	101
297962251	1500	103
297962895	40	101
297963942	40	101
297966689	40	101
297968611	1500	103
297968857	1500	103
297969031	576	102
297971456	1500	103
297979961	1500	103
297980005	40	101
297980487	40	101
297982129	40	101
297985013	1500	103
297991996	576	102
297992870	40	101
297995057	576	102
297997086	576	102
297999899	40	101
298000606	1500	103
298002587	1500	103
298007211	1500	103
298009431	576	102
298010553	40	101
298012489	1500	103
298016982	1500	103
298023140	40	101
298024079	1500	103
298030692	40	101
298033300	40	101
298034584	40	101
298038149	1500	103
298040834	1500	103
298041704	40	101
298041984	1500	103
298045917	40	101
298046007	40	101
298046627	1500	103
298048975	40	101
298058126	1500	103
298060254	1500	103
298061387	40	101
298064087	1500	103
298064088	40	101
298067633	1500	103
298071456	1500	103
298072195	40	101
298077652	1500	103
298078145	40	101
298082947	40	101
298085867	1500	103
298088813	576	102
298089135	40	101
298094056	40	101
298098995	40	101
298102321	40	101
298102755	40	101
298105496	40	101
298116721	40	101
298117824	40	101
298126697	1500	103
298127019	40	101
298127408	40	101
298129136	576	102
298129698	40	101
298140246	40	101
298143261	576	102
298147136	40	101
298148799	40	101
298162552	40	101
298164207	576	102
298164951	40	101
298166645	576	102
298177916	1500	103
298180325	1500	103
298182682	1500	103
298183059	1500	103
298185438	40	101
298190232	40	101
298194259	1500	103
298194297	1500	103
298197034	40	101
298197412	40	101
298208807	1500	103
298211080	1500	103
298219344	1500	103
298222553	40	101
298225130	40	101
298228767	40	101
298230534	40	101
298230850	40	101
298241408	40	101
298241527	40	101
298249103	1500	103
298250680	40	101
298253665	1500	103
298261562	40	101
298265609	1500	103
298266459	1500	103
298270336	1500	103
298273281	40	101
298278344	1500	103
298278843	40	101
298282376	576	102
298284051	1500	103
298292058	40	101
298296001	40	101
298299347	1500	103
298300881	40	101
298304856	40	101
298307663	40	101
298311144	1500	103
298311757	40	101
298312048	576	102
298312112	576	102
298313528	1500	103
298315149	40	101
298323802	1500	103
298330521	576	102
298331582	576	102
298334225	1500	103
298334354	40	101
298334589	40	101
298336071	40	101
298336438	40	101
298336517	576	102
298342463	1500	103
298342702	40	101
298349613	40	101
298354390	40	101
298362926	40	101
298366590	1500	103
298373705	40	101
298378031	1500	103
298381686	1500	103
298382346	1500	103
298384552	576	102
298385360	1500	103
298386417	1500	103
298390931	40	101
298393925	40	101
298401888	1500	103
298405654	40	101
298407213	40	101
298413390	40	101
298417069	40	101
298417216	40	101
298419983	40	101
298424883	40	101
298428473	40	101
298428660	40	101
298430833	40	101
298434960	40	101
298437223	40	101
298437341	1500	103
298437390	576	102
298440651	1500	103
298441630	1500	103
298444275	40	101
298445656	40	101
298446008	576	102
298446119	1500	103
298447528	1500	103
298450359	576	102
298450652	1500	103
298456541	40	101
298457593	576	102
298459308	1500	103
298459997	40	101
298463919	1500	103
298464991	40	101
298467289	1500	103
298468250	1500	103
298469793	576	102
298473333	40	101
298474288	576	102
298475176	40	101
298478585	40	101
298483928	1500	103
298502364	1500	103
298502802	1500	103
298505331	40	101
298509743	1500	103
298512636	1500	103
298518348	40	101
298520138	40	101
298527687	40	101
298528087	40	101
298530809	1500	103
298532341	40	101
298534759	40	101
298541844	1500	103
298542685	576	102
298543041	40	101
298544909	40	101
298550263	40	101
298553432	576	102
298553923	576	102
298570935	40	101
298594203	40	101
298604810	1500	103
298613764	1500	103
298616449	40	101
298625129	1500	103
298627612	40	101
298632039	1500	103
298632067	40	101
298632401	40	101
298635392	40	101
298641268	1500	103
298641342	1500	103
298646319	40	101
298657734	1500	103
298659012	1500	103
298659152	1500	103
298663044	1500	103
298663452	40	101
298668910	40	101
298671178	1500	103
298672265	40	101
298678620	40	101
298689428	40	101
298689916	1500	103
298690613	1500	103
298691127	1500	103
298693382	40	101
298693896	576	102
298694412	1500	103
298694519	1500	103
298697961	1500	103
298703906	40	101
298705329	40	101
298710643	40	101
298717497	576	102
298724466	40	101
298725511	40	101
298728933	1500	103
298732130	1500	103
298733745	576	102
298734418	40	101
298738311	40	101
298743849	576	102
298744434	1500	103
298744878	1500	103
298750227	40	101
298753040	1500	103
298753120	1500	103
298757020	40	101
298760467	40	101
298762487	1500	103
298762617	40	101
298765442	40	101
298770751	40	101
298771679	1500	103
298774316	576	102
298782606	1500	103
298798772	40	101
298800347	1500	103
298801326	1500	103
298805077	40	101
298807455	576	102
298807546	40	101
298808311	1500	103
298810341	40	101
298813845	40	101
298814611	1500	103
298816257	40	101
298817180	40	101
298820632	1500	103
298821928	1500	103
298825338	40	101
298826050	1500	103
298827245	40	101
298831667	1500	103
298835195	1500	103
298835814	40	101
298845712	1500	103
298850944	1500	103
298851409	40	101
298853234	1500	103
298859053	40	101
298861257	40	101
298862475	40	101
298863175	40	101
298868256	40	101
298868412	40	101
298868732	40	101
298872403	1500	103
298873062	1500	103
298873583	1500	103
298875274	40	101
298876286	1500	103
298879926	1500	103
298882651	1500	103
298883287	40	101
298895231	576	102
298899193	40	101
298903359	40	101
298904559	1500	103
298904859	1500	103
298907345	1500	103
298907686	1500	103
298908123	1500	103
298914650	1500	103
298915886	1500	103
298919178	576	102
298924407	1500	103
298929407	1500	103
298934006	40	101
298938315	1500	103
298945049	40	101
298945724	1500	103
298948650	40	101
298950086	40	101
298955030	576	102
298958175	1500	103
298959456	40	101
298960394	40	101
298962552	40	101
298967170	1500	103
298972175	40	101
298972598	40	101
298972684	40	101
298973932	40	101
298975076	40	101
298977595	1500	103
298981685	1500	103
298986570	1500	103
298991216	40	101
298998111	1500	103
299001903	40	101
299003779	1500	103
299004706	1500	103
299005267	576	102
299007237	1500	103
299014492	1500	103
299015257	40	101
299019691	1500	103
299020450	40	101
299020626	40	101
299023446	1500	103
299026586	1500	103
299029411	1500	103
299030769	1500	103
299030988	40	101
299032381	1500	103
299037547	576	102
299041839	40	101
299046416	40	101
299046610	1500	103
299052930	1500	103
299055741	1500	103
299058136	40	101
299062146	1500	103
299065351	1500	103
299066057	40	101
299067286	40	101
299068035	1500	103
299073145	1500	103
299074026	40	101
299077390	1500	103
299078741	40	101
299079361	1500	103
299080262	1500	103
299083888	40	101
299086762	40	101
299088122	1500	103
299089337	1500	103
299089930	40	101
299094468	1500	103
299095112	1500	103
299095259	1500	103
299095982	576	102
299096698	40	101
299097704	576	102
299101519	40	101
299103943	1500	103
299113953	1500	103
299115537	1500	103
299116153	40	101
299120553	1500	103
299120620	1500	103
299121452	576	102
299138356	40	101
299140987	40	101
299141305	576	102
299145202	1500	103
299145525	1500	103
299147751	576	102
299153899	1500	103
299159085	1500	103
299160031	40	101
299162817	40	101
299167595	40	101
299168552	40	101
299177335	576	102
299179696	1500	103
299181758	1500	103
299183560	1500	103
299188374	40	101
299191701	40	101
299192983	1500	103
299194225	1500	103
299200609	1500	103
299201919	1500	103
299205612	576	102
299205823	1500	103
299206132	1500	103
299208911	40	101
299208927	40	101
299209266	1500	103
299215246	40	101
299222616	1500	103
299223373	576	102
299232184	1500	103
299233322	40	101
299233379	1500	103
299234908	1500	103
299239428	1500	103
299252184	576	102
299254317	576	102
299254417	40	101
299256638	40	101
299259154	1500	103
299260072	1500	103
299265689	1500	103
299267137	40	101
299271156	40	101
299283120	40	101
299284910	40	101
299285289	1500	103
299287847	1500	103
299291617	40	101
299292721	40	101
299296341	40	101
299299792	1500	103
299303647	40	101
299304350	1500	103
299304758	1500	103
299304975	40	101
299307532	40	101
299312812	40	101
299316866	1500	103
299326072	1500	103
299345290	576	102
299345964	40	101
299353394	1500	103
299356095	1500	103
299357325	40	101
299363611	40	101
299364779	1500	103
299369008	1500	103
299369299	1500	103
299372832	40	101
299378110	1500	103
299378371	1500	103
299379020	1500	103
299380864	1500	103
299382990	1500	103
299384304	576	102
299384991	1500	103
299388960	40	101
299390024	1500	103
299393878	1500	103
299396243	576	102
299399474	1500	103
299402349	1500	103
299405638	40	101
299412357	40	101
299413543	40	101
299414703	1500	103
299417387	576	102
299417520	1500	103
299422025	576	102
299424267	1500	103
299426037	40	101
299427839	40	101
299432542	40	101
299435601	40	101
299436956	1500	103
299438314	1500	103
299438431	40	101
299440936	576	102
299448936	1500	103
299451326	1500	103
299451382	1500	103
299452446	40	101
299459229	40	101
299462920	40	101
299468938	1500	103
299472125	40	101
299473154	576	102
299476135	1500	103
299478738	1500	103
299479653	40	101
299479881	40	101
299480083	1500	103
299484761	40	101
299485166	1500	103
299487190	1500	103
299491213	576	102
299491751	40	101
299492056	40	101
299493180	40	101
299499453	40	101
299501242	576	102
299505414	1500	103
299510315	1500	103
299512718	576	102
299513826	40	101
299514606	40	101
299517570	1500	103
299520987	1500	103
299521410	1500	103
299523234	1500	103
299524079	576	102
299526662	1500	103
299527241	40	101
299529001	40	101
299530470	40	101
299530598	40	101
299537424	1500	103
299538836	40	101
299539598	1500	103
299540694	40	101
299540871	40	101
299545424	1500	103
299548594	40	101
299558139	40	101
299560908	40	101
299562258	1500	103
299563041	1500	103
299564603	1500	103
299566913	576	102
299567302	576	102
299568641	40	101
299586356	1500	103
299587662	1500	103
299588254	1500	103
299590840	1500	103
299592237	1500	103
299594275	576	102
299596330	1500	103
299596924	1500	103
299598712	1500	103
299599951	1500	103
299604545	1500	103
299625914	40	101
299628439	40	101
299629271	40	101
299631172	1500	103
299632815	40	101
299633114	1500	103
299633341	1500	103
299634784	576	102
299639824	40	101
299644851	40	101
299651704	40	101
299659609	40	101
299664428	1500	103
299667987	40	101
299672080	1500	103
299674124	1500	103
299678088	40	101
299692674	40	101
299695760	40	101
299696284	576	102
299699434	40	101
299700011	1500	103
299700855	40	101
299705604	40	101
299706211	40	101
299708736	1500	103
299709561	1500	103
299715233	40	101
299717745	40	101
299720056	40	101
299722796	1500	103
299724874	40	101
299728352	1500	103
299732057	40	101
299734417	1500	103
299735066	40	101
299740240	40	101
299744069	40	101
299748350	1500	103
299751065	1500	103
299753839	40	101
299762076	40	101
299762947	40	101
299766421	1500	103
299768967	576	102
299769870	1500	103
299771191	40	101
299772764	1500	103
299775729	1500	103
299789700	1500	103
299790147	40	101
299794259	1500	103
299794326	40	101
299799782	40	101
299800997	40	101
299802996	1500	103
299803384	40	101
299808454	40	101
299810328	1500	103
299811760	576	102
299817890	1500	103
299818127	1500	103
299818787	40	101
299818967	40	101
299820932	40	101
299828535	1500	103
299832028	1500	103
299835525	40	101
299845541	1500	103
299845877	40	101
299848587	40	101
299852181	40	101
299858386	40	101
299864267	1500	103
299869301	576	102
299869996	1500	103
299873200	40	101
299879717	576	102
299883805	1500	103
299885345	40	101
299886159	1500	103
299887757	40	101
299894512	40	101
299895387	1500	103
299898079	40	101
299903144	1500	103
299904893	1500	103
299906533	40	101
299907897	40	101
299912044	576	102
299914365	40	101
299914515	40	101
299916189	40	101
299922055	1500	103
299922768	1500	103
299922819	1500	103
299924227	1500	103
299928860	40	101
299930364	1500	103
299931879	1500	103
299938762	1500	103
299938907	40	101
299938987	40	101
299941382	40	101
299947032	1500	103
299948049	40	101
299953660	40	101
299954609	1500	103
299959292	1500	103
299962099	1500	103
299963267	40	101
299965634	40	101
299968607	576	102
299979488	1500	103
299981288	40	101
299981813	1500	103
299982054	40	101
299985190	40	101
299986668	1500	103
299989350	40	101
299993952	1500	103
299996228	40	101
299996481	1500	103
299998321	1500	103
300001494	40	101
300002029	1500	103
300005173	40	101
300014490	1500	103
300019219	576	102
300023198	40	101
300029357	40	101
300030067	1500	103
300032336	1500	103
300033482	40	101
300037648	1500	103
300040188	40	101
300040392	40	101
300050668	1500	103
300051360	40	101
300051367	1500	103
300051983	1500	103
300061571	1500	103
300064163	40	101
300066428	576	102
300066604	1500	103
300067850	1500	103
300068261	1500	103
300069909	40	101
300072833	40	101
300075248	40	101
300075592	1500	103
300076953	40	101
300078905	1500	103
300080667	1500	103
300084446	1500	103
300090326	40	101
300106250	40	101
300106963	1500	103
300111648	40	101
300112306	40	101
300112714	40	101
300115497	1500	103
300116612	40	101
300121895	40	101
300121919	1500	103
300124617	1500	103
300127860	40	101
300128910	40	101
300131268	1500	103
300132102	1500	103
300134182	576	102
300134952	40	101
300146191	40	101
300150709	576	102
300154803	40	101
300155981	1500	103
300157818	1500	103
300158182	40	101
300160443	1500	103
300172729	1500	103
300177682	1500	103
300179515	40	101
300180827	1500	103
300180857	576	102
300186296	1500	103
300187495	576	102
300189747	1500	103
300196946	1500	103
300198201	1500	103
300198601	40	101
300210160	40	101
300215168	576	102
300218737	1500	103
300218778	40	101
300218818	576	102
300221304	1500	103
300222483	1500	103
300225370	40	101
300225738	40	101
300231244	576	102
300232447	40	101
300234671	576	102
300243258	1500	103
300243725	1500	103
300243775	1500	103
300251466	1500	103
300253749	40	101
300257567	40	101
300258598	1500	103
300260465	1500	103
300261718	40	101
300262068	40	101
300272006	1500	103
300288630	40	101
300292974	40	101
300294702	1500	103
300299652	40	101
300304869	40	101
300311174	40	101
300314577	40	101
300315072	1500	103
300316122	40	101
300320180	1500	103
300321269	1500	103
300322730	40	101
300327331	40	101
300327458	1500	103
300327872	40	101
300333914	40	101
300335514	40	101
300345302	1500	103
300347910	576	102
300349372	40	101
300351315	1500	103
300353783	1500	103
300356750	1500	103
300357880	1500	103
300360176	40	101
300361190	40	101
300363522	1500	103
300363929	1500	103
300365269	40	101
300367059	1500	103
300369954	576	102
300371219	40	101
300374489	1500	103
300374730	40	101
300377115	40	101
300377842	40	101
300379778	1500	103
300386847	40	101
300387059	1500	103
300388514	1500	103
300389162	1500	103
300392134	576	102
300392839	40	101
300395016	40	101
300395422	1500	103
300398148	1500	103
300400137	40	101
300400439	40	101
300402245	576	102
300403424	40	101
300406004	1500	103
300408184	1500	103
300410156	1500	103
300412729	40	101
300417640	1500	103
300421078	1500	103
300427121	40	101
300437214	40	101
300442677	40	101
300444873	1500	103
300445318	1500	103
300452920	1500	103
300454253	1500	103
300456527	1500	103
300456747	1500	103
300458302	576	102
300459328	40	101
300462352	1500	103
300463635	1500	103
300467931	40	101
300471479	1500	103
300474871	40	101
300474927	40	101
300475262	40	101
300476121	576	102
300477662	576	102
300478490	40	101
300478503	1500	103
300480985	40	101
300488150	1500	103
300490786	40	101
300502617	40	101
300512614	1500	103
300513288	576	102
300523058	576	102
300526897	40	101
300528836	1500	103
300533299	576	102
300535414	40	101
300538005	576	102
300538746	1500	103
300542444	40	101
300544802	1500	103
300545680	1500	103
300553801	1500	103
300555126	576	102
300556728	576	102
300557754	1500	103
300563121	1500	103
300564956	1500	103
300566322	40	101
300568873	40	101
300570957	40	101
300576883	1500	103
300583094	40	101
300587290	40	101
300590969	576	102
300591110	40	101
300594794	40	101
300595193	40	101
300598607	40	101
300615209	1500	103
300618382	1500	103
300620035	1500	103
300629712	40	101
300631695	1500	103
300638545	1500	103
300638711	40	101
300639051	40	101
300651757	1500	103
300654420	1500	103
300655657	40	101
300665706	1500	103
300666341	1500	103
300669143	40	101
300669872	40	101
300670671	576	102
300672467	40	101
300673392	40	101
300673723	40	101
300674413	40	101
300679037	40	101
300692041	40	101
300696037	40	101
300696743	40	101
300703163	40	101
300708474	1500	103
300719199	1500	103
300721200	1500	103
300725153	1500	103
300725494	1500	103
300729439	40	101
300735940	1500	103
300742045	576	102
300743443	40	101
300743894	40	101
300749970	40	101
300754949	40	101
300756454	1500	103
300764604	40	101
300778934	576	102
300785368	40	101
300787304	40	101
300790021	1500	103
300790890	40	101
300791985	40	101
300796616	40	101
300799416	40	101
300806401	40	101
300812794	40	101
300812816	1500	103
300815723	1500	103
300818828	1500	103
300820783	1500	103
300822824	1500	103
300824771	1500	103
300826238	40	101
300828717	1500	103
300829071	40	101
300835777	40	101
300838638	40	101
300839214	40	101
300840586	1500	103
300840653	40	101
300842641	40	101
300844571	576	102
300848238	576	102
300850591	576	102
300850696	40	101
300853563	576	102
300858622	1500	103
300864091	40	101
300865020	40	101
300869752	576	102
300876009	40	101
300876641	40	101
300880957	1500	103
300882625	1500	103
300882940	576	102
300890175	40	101
300890877	40	101
300894684	1500	103
300895290	40	101
300895948	40	101
300896877	1500	103
300904036	40	101
300906126	40	101
300908879	1500	103
300918282	576	102
300922020	40	101
300922751	1500	103
300924654	1500	103
300925363	1500	103
300927560	1500	103
300927661	1500	103
300929067	40	101
300941506	576	102
300943897	576	102
300944237	1500	103
300948935	40	101
300950620	576	102
300953153	1500	103
300955477	1500	103
300956503	576	102
300958154	1500	103
300960047	1500	103
300963934	40	101
300965130	1500	103
300966389	1500	103
300967465	1500	103
300978519	1500	103
300980238	1500	103
300981097	1500	103
300982079	1500	103
300986764	1500	103
300992736	40	101
301002975	1500	103
301004264	40	101
301006195	1500	103
301015700	1500	103
301015824	40	101
301020445	1500	103
301023442	40	101
301032469	40	101
301034784	576	102
301035291	1500	103
301038485	1500	103
301039704	576	102
301040472	40	101
301043108	1500	103
301045427	576	102
301046748	1500	103
301055504	40	101
301055510	1500	103
301055595	1500	103
301059407	40	101
301060048	1500	103
301061469	40	101
301064123	1500	103
301064125	1500	103
301067919	1500	103
301079540	40	101
301080138	40	101
301088088	40	101
301095913	1500	103
301098715	40	101
301100822	1500	103
301104630	40	101
301105057	40	101
301111998	1500	103
301117561	40	101
301117997	40	101
301121652	1500	103
301127063	1500	103
301128970	40	101
301132724	576	102
301133027	40	101
301136444	1500	103
301140417	40	101
301150802	40	101
301155835	40	101
301156111	1500	103
301161250	40	101
301161443	1500	103
301161617	1500	103
301161812	40	101
301162000	1500	103
301162815	40	101
301166054	40	101
301167035	40	101
301168043	40	101
301169647	40	101
301171659	1500	103
301173203	1500	103
301174201	1500	103
301178922	576	102
301179192	1500	103
301179570	40	101
301182913	1500	103
301188070	40	101
301192438	40	101
301195554	1500	103
301196393	1500	103
301200294	1500	103
301201217	40	101
301204726	1500	103
301206339	40	101
301211169	1500	103
301211277	1500	103
301219078	40	101
301219512	1500	103
301220950	40	101
301225651	1500	103
301230177	40	101
301231141	1500	103
301231525	1500	103
301232187	40	101
301233921	40	101
301237194	40	101
301237693	576	102
301246132	1500	103
301251803	1500	103
301252345	1500	103
301256439	1500	103
301257624	40	101
301259379	40	101
301259805	1500	103
301262077	40	101
301267815	576	102
301269196	40	101
301280921	576	102
301281225	1500	103
301283933	1500	103
301284351	40	101
301286108	40	101
301293235	1500	103
301302073	40	101
301303012	40	101
301309705	1500	103
301311147	1500	103
301312933	576	102
301325288	40	101
301326820	1500	103
301327576	1500	103
301327956	40	101
301329365	40	101
301332712	1500	103
301339703	1500	103
301343586	40	101
301350789	40	101
301357111	576	102
301357312	1500	103
301364522	1500	103
301369318	576	102
301380466	40	101
301384485	40	101
301388906	1500	103
301396190	576	102
301398092	40	101
301403466	40	101
301404994	40	101
301405048	40	101
301408535	1500	103
301410362	40	101
301410586	40	101
301410764	576	102
301415955	1500	103
301421741	1500	103
301422692	1500	103
301423610	40	101
301424307	576	102
301427008	40	101
301435745	1500	103
301435796	40	101
301436276	40	101
301440438	1500	103
301456355	1500	103
301456867	1500	103
301458256	1500	103
301459039	40	101
301461141	1500	103
301462949	576	102
301464749	40	101
301469627	40	101
301470059	576	102
301471611	40	101
301472068	40	101
301474146	40	101
301478767	40	101
301481163	40	101
301488827	40	101
301491873	576	102
301493151	576	102
301498499	576	102
301499768	40	101
301500971	1500	103
301505549	40	101
301507431	40	101
301509156	40	101
301509267	1500	103
301514591	1500	103
301515960	1500	103
301519188	1500	103
301520406	1500	103
301525994	40	101
301528610	1500	103
301530742	40	101
301530811	40	101
301540358	1500	103
301540517	40	101
301540702	40	101
301543281	576	102
301544191	40	101
301544517	1500	103
301551527	1500	103
301552753	1500	103
301554010	40	101
301564230	1500	103
301565195	40	101
301566720	40	101
301571446	1500	103
301580581	1500	103
301585187	40	101
301586368	40	101
301590353	40	101
301591785	40	101
301595123	1500	103
301596904	1500	103
301597255	40	101
301601491	1500	103
301606833	40	101
301611034	40	101
301624121	40	101
301642020	576	102
301644253	1500	103
301644532	576	102
301644936	1500	103
301650101	1500	103
301650271	40	101
301651201	40	101
301656792	1500	103
301664153	40	101
301672694	1500	103
301675447	1500	103
301676515	40	101
301677650	40	101
301682931	40	101
301688327	40	101
301689519	40	101
301696104	576	102
301696381	1500	103
301696770	40	101
301703336	1500	103
301704162	1500	103
301707008	40	101
301707508	40	101
301713001	1500	103
301714213	40	101
301717985	576	102
301721993	40	101
301723086	40	101
301725916	40	101
301735504	1500	103
301743895	1500	103
301746314	40	101
301749836	40	101
301751661	576	102
301752259	40	101
301757567	40	101
301757712	40	101
301774723	40	101
301779154	40	101
301780410	40	101
301780669	40	101
301789837	576	102
301789941	1500	103
301799753	1500	103
301800375	1500	103
301810986	1500	103
301813215	40	101
301816569	40	101
301824046	40	101
301825963	40	101
301834947	40	101
301836664	1500	103
301838564	1500	103
301843375	40	101
301845989	40	101
301849148	1500	103
301855788	1500	103
301859111	1500	103
301862301	576	102
301864027	40	101
301864662	1500	103
301865634	40	101
301872364	40	101
301873006	40	101
301873189	40	101
301875198	1500	103
301876715	40	101
301876815	40	101
301884426	1500	103
301884960	40	101
301885674	40	101
301886000	40	101
301891139	40	101
301892862	576	102
301897346	40	101
301901442	40	101
301904194	40	101
301904761	40	101
301910329	1500	103
301910431	40	101
301911607	1500	103
301916936	40	101
301917989	1500	103
301918272	40	101
301919871	1500	103
301926130	40	101
301926403	1500	103
301929152	1500	103
301932219	40	101
301933787	40	101
301934609	40	101
301938234	40	101
301952633	1500	103
301957935	1500	103
301970512	576	102
301976001	1500	103
301977805	40	101
301981527	40	101
301981532	40	101
301991220	1500	103
301991827	40	101
301993866	1500	103
301995670	40	101
302000696	40	101
302002140	576	102
302006765	40	101
302009063	1500	103
302015229	576	102
302023222	1500	103
302028383	1500	103
302031004	1500	103
302033816	40	101
302043696	1500	103
302044221	40	101
302048798	40	101
302049890	40	101
302050319	1500	103
302057964	1500	103
302058311	1500	103
302064139	1500	103
302070694	40	101
302070898	1500	103
302071745	40	101
302072043	40	101
302072662	1500	103
302077874	40	101
302081733	40	101
302088748	1500	103
302090663	1500	103
302094416	40	101
302100768	576	102
302106760	40	101
302107037	1500	103
302107792	1500	103
302107828	40	101
302110806	40	101
302117675	40	101
302122102	1500	103
302122144	40	101
302122543	40	101
302127996	576	102
302128325	40	101
302129284	40	101
302129858	1500	103
302135493	40	101
302137358	40	101
302137494	40	101
302138249	1500	103
302140277	1500	103
302147473	1500	103
302148111	1500	103
302156450	40	101
302157060	40	101
302157986	40	101
302162293	40	101
302164178	40	101
302168298	40	101
302170515	40	101
302175645	1500	103
302176855	1500	103
302176889	1500	103
302180228	1500	103
302181630	40	101
302187589	40	101
302196833	40	101
302197216	1500	103
302203523	1500	103
302204617	40	101
302206029	40	101
302206851	40	101
302206870	1500	103
302208111	40	101
302211740	40	101
302214547	1500	103
302216002	576	102
302216875	40	101
302220534	1500	103
302222489	40	101
302229768	1500	103
302235475	576	102
302237043	40	101
302242948	1500	103
302243466	40	101
302244186	576	102
302248344	40	101
302249679	1500	103
302251969	40	101
302253026	40	101
302256705	40	101
302256809	576	102
302259115	1500	103
302261942	1500	103
302273713	40	101
302274749	40	101
302282721	40	101
302283285	40	101
302285178	1500	103
302286218	40	101
302286842	40	101
302287682	40	101
302289120	40	101
302290668	1500	103
302290954	40	101
302291401	1500	103
302299020	40	101
302301847	40	101
302304275	1500	103
302304989	1500	103
302314021	1500	103
302317700	576	102
302326957	40	101
302328261	576	102
302330067	40	101
302330087	40	101
302331321	1500	103
302332204	1500	103
302332655	1500	103
302337068	40	101
302337556	1500	103
302343293	1500	103
302344809	1500	103
302348501	1500	103
302348772	1500	103
302355764	40	101
302356111	576	102
302357376	1500	103
302358308	576	102
302360053	40	101
302362701	576	102
302366556	40	101
302368715	40	101
302370758	40	101
302380494	40	101
302385658	576	102
302389017	40	101
302390902	1500	103
302392041	1500	103
302392542	40	101
302399790	40	101
302401373	1500	103
302401580	1500	103
302401934	1500	103
302405919	40	101
302408067	1500	103
302413285	40	101
302417000	1500	103
302419010	1500	103
302424224	40	101
302424648	1500	103
302429810	1500	103
302430611	1500	103
302436352	1500	103
302445319	1500	103
302456354	40	101
302459060	1500	103
302463431	40	101
302463811	1500	103
302464320	40	101
302464826	40	101
302467973	40	101
302473580	40	101
302473825	1500	103
302478780	576	102
302481679	576	102
302482475	1500	103
302485589	576	102
302487186	576	102
302490282	40	101
302495499	1500	103
302504063	1500	103
302505011	40	101
302509551	576	102
302510176	1500	103
302510882	40	101
302515980	40	101
302517721	576	102
302517924	1500	103
302521328	40	101
302523674	1500	103
302524710	1500	103
302532339	40	101
302537982	1500	103
302540390	40	101
302547042	40	101
302551624	1500	103
302558061	40	101
302566495	1500	103
302570801	1500	103
302571056	1500	103
302573962	576	102
302574149	40	101
302586289	40	101
302587291	1500	103
302588928	1500	103
302590086	40	101
302590421	1500	103
302590568	1500	103
302591169	1500	103
302591195	40	101
302592404	1500	103
302595085	1500	103
302601767	1500	103
302602053	40	101
302603800	1500	103
302612799	40	101
302615109	40	101
302620482	40	101
302622629	1500	103
302625688	1500	103
302625714	1500	103
302635572	1500	103
302641291	40	101
302642014	40	101
302655180	40	101
302659769	1500	103
302671485	40	101
302674306	1500	103
302695116	40	101
302699671	1500	103
302701413	1500	103
302702607	40	101
302704411	40	101
302717865	1500	103
302723024	1500	103
302723492	1500	103
302727583	1500	103
302729348	40	101
302730955	40	101
302733646	40	101
302734410	1500	103
302741034	40	101
302743310	1500	103
302743387	1500	103
302744477	1500	103
302744593	576	102
302750708	1500	103
302750992	40	101
302752094	40	101
302756449	40	101
302758604	40	101
302758717	1500	103
302761285	40	101
302761500	1500	103
302766008	40	101
302766225	40	101
302768140	40	101
302771869	1500	103
302776153	1500	103
302780149	40	101
302781463	40	101
302781464	576	102
302784723	1500	103
302785014	576	102
302785995	1500	103
302789029	40	101
302791185	1500	103
302795151	40	101
302801812	1500	103
302804016	40	101
302806268	40	101
302810530	40	101
302811572	1500	103
302814905	40	101
302815812	576	102
302816843	40	101
302819296	40	101
302820350	576	102
