195789190	1500	103
195793048	40	101
195796012	1500	103
195798233	576	102
195806458	40	101
195807511	1500	103
195808454	40	101
195809331	40	101
195816347	40	101
195820846	1500	103
195835580	1500	103
195838156	1500	103
195844323	40	101
195851398	40	101
195852222	40	101
195859067	40	101
195869641	40	101
195871001	40	101
195879071	40	101
195890028	40	101
195890856	1500	103
195890911	40	101
195896533	40	101
195897117	576	102
195898202	40	101
195906876	40	101
195913041	40	101
195918819	1500	103
195922591	40	101
195927307	40	101
195938911	576	102
195949472	40	101
195952707	1500	103
195964105	576	102
195964810	1500	103
195968171	1500	103
195968539	40	101
195989917	40	101
195990233	40	101
195991875	1500	103
195994771	1500	103
196001880	1500	103
196004879	1500	103
196010886	40	101
196012628	40	101
196013715	40	101
196021161	40	101
196021566	40	101
196034807	40	101
196039503	1500	103
196041164	40	101
196052481	1500	103
196057114	1500	103
196059680	1500	103
196063735	1500	103
196065727	40	101
196067373	40	101
196069537	1500	103
196070338	576	102
196074884	40	101
196079778	40	101
196085420	40	101
196086726	40	101
196088401	576	102
196089605	40	101
196096283	1500	103
196096497	40	101
196100096	576	102
196100267	40	101
196101641	40	101
196105110	40	101
196110748	40	101
196114011	1500	103
196120711	40	101
196126740	40	101
196136370	1500	103
196141751	40	101
196151924	1500	103
196158848	40	101
196163353	40	101
196174585	40	101
196174916	1500	103
196180851	40	101
196181783	40	101
196185094	40	101
196187882	576	102
196188425	576	102
196193797	40	101
196193833	40	101
196196306	40	101
196196821	40	101
196197074	1500	103
196204072	40	101
196210202	1500	103
196210266	40	101
196219576	40	101
196225507	40	101
196226154	40	101
196232562	40	101
196239357	40	101
196243841	40	101
196245739	1500	103
196248827	40	101
196249170	40	101
196251563	1500	103
196258062	1500	103
196261089	1500	103
196269852	1500	103
196272663	40	101
196286838	1500	103
196288548	1500	103
196290054	1500	103
196291453	40	101
196296383	40	101
196300419	1500	103
196304685	40	101
196308048	40	101
196319966	1500	103
196320025	40	101
196327817	1500	103
196339310	1500	103
196348575	576	102
196352532	1500	103
196356626	576	102
196373356	1500	103
196378951	576	102
196379267	40	101
196379530	576	102
196382938	40	101
196390401	40	101
196391684	40	101
196396111	40	101
196396823	40	101
196397640	1500	103
196398015	1500	103
196404542	40	101
196406306	40	101
196408225	40	101
196408690	40	101
196410710	40	101
196411646	1500	103
196411847	1500	103
196421290	40	101
196422272	40	101
196424268	40	101
196426554	1500	103
196428778	40	101
196431095	1500	103
196434822	576	102
196436194	576	102
196438368	1500	103
196438717	1500	103
196445102	40	101
196447609	40	101
196451396	1500	103
196455892	40	101
196455987	576	102
196457492	40	101
196466082	40	101
196467908	1500	103
196474973	40	101
196477711	576	102
196497968	576	102
196498316	40	101
196506109	576	102
196508288	1500	103
196524392	40	101
196531850	1500	103
196541324	40	101
196546612	1500	103
196557294	1500	103
196562532	40	101
196573032	40	101
196578187	40	101
196583332	576	102
196584712	40	101
196593508	1500	103
196593746	576	102
196595959	1500	103
196596417	40	101
196607526	40	101
196608442	40	101
196608518	1500	103
196609224	1500	103
196616723	1500	103
196623150	40	101
196627679	40	101
196628421	576	102
196642842	1500	103
196648997	40	101
196649790	40	101
196655247	1500	103
196664511	40	101
196676022	40	101
196679238	40	101
196689936	40	101
196695786	1500	103
196706442	1500	103
196725719	40	101
196733587	40	101
196735836	1500	103
196745734	40	101
196750556	40	101
196753172	1500	103
196754041	40	101
196758074	40	101
196764022	1500	103
196766499	1500	103
196766528	1500	103
196781170	40	101
196808780	1500	103
196810299	40	101
196813081	40	101
196813686	1500	103
196818038	40	101
196821543	40	101
196822217	40	101
196830730	1500	103
196838876	1500	103
196841036	1500	103
196843869	40	101
196849434	1500	103
196854336	1500	103
196858278	1500	103
196863448	1500	103
196864803	40	101
196868945	1500	103
196869662	40	101
196872174	40	101
196874718	1500	103
196875610	40	101
196880328	40	101
196882155	1500	103
196888582	40	101
196899471	40	101
196901056	1500	103
196901231	1500	103
196904811	40	101
196905342	1500	103
196912381	40	101
196923009	40	101
196935344	1500	103
196940765	40	101
196941312	40	101
196941819	40	101
196947491	576	102
196948369	1500	103
196953089	40	101
196957927	1500	103
196960106	40	101
196963885	40	101
196964472	40	101
196965773	40	101
196971086	1500	103
196983746	40	101
196996063	1500	103
196998157	1500	103
196998974	40	101
197003735	1500	103
197009831	40	101
197011774	1500	103
197019664	1500	103
197031463	40	101
197031604	40	101
197035359	40	101
197056675	1500	103
197065949	1500	103
197069657	576	102
197074710	40	101
197074955	576	102
197076693	40	101
197078387	1500	103
197079019	1500	103
197081694	1500	103
197088465	1500	103
197091593	1500	103
197091992	1500	103
197101953	40	101
197102356	40	101
197106441	40	101
197108637	1500	103
197114567	40	101
197115646	40	101
197121410	576	102
197128798	1500	103
197131573	40	101
197141716	40	101
197143816	1500	103
197149672	40	101
197160042	40	101
197161852	40	101
197166350	576	102
197176359	1500	103
197178139	1500	103
197194375	1500	103
197206959	40	101
197210556	40	101
197213691	1500	103
197219288	40	101
197223018	1500	103
197225139	576	102
197228732	1500	103
197231151	40	101
197234069	40	101
197238737	40	101
197242313	40	101
197249113	40	101
197249426	576	102
197250224	1500	103
197251902	40	101
197256308	1500	103
197257190	576	102
197260179	40	101
197261916	40	101
197267663	1500	103
197278983	40	101
197281960	40	101
197284010	40	101
197288861	576	102
197291704	1500	103
197292162	40	101
197305236	40	101
197309539	1500	103
197316573	576	102
197318218	40	101
197330911	40	101
197331292	40	101
197331790	40	101
197338836	1500	103
197361046	40	101
197365247	40	101
197369041	40	101
197374049	1500	103
197376994	40	101
197379948	1500	103
197382503	40	101
197389070	1500	103
197393235	1500	103
197396759	40	101
197404671	40	101
197412160	1500	103
197417818	40	101
197419993	40	101
197428148	40	101
197435549	40	101
197437911	1500	103
197440341	576	102
197452755	40	101
197453502	40	101
197454175	40	101
197464808	1500	103
197469742	40	101
197471773	1500	103
197474306	40	101
197479984	40	101
197482015	40	101
197482446	1500	103
197482557	1500	103
197491837	1500	103
197493363	1500	103
197507991	1500	103
197513572	576	102
197514579	1500	103
197515300	1500	103
197530439	1500	103
197530989	1500	103
197531240	40	101
197535055	576	102
197536016	40	101
197536867	40	101
197540300	40	101
197544550	1500	103
197547041	40	101
197550273	1500	103
197551049	1500	103
197551355	576	102
197556135	1500	103
197556973	1500	103
197563568	1500	103
197567852	1500	103
197578751	40	101
197583234	40	101
197592622	1500	103
197594795	40	101
197597474	1500	103
197600433	40	101
197602315	40	101
197611076	40	101
197611954	1500	103
197612301	40	101
197640192	1500	103
197642847	40	101
197643020	40	101
197646607	40	101
197664814	40	101
197666821	40	101
197669965	40	101
197675303	40	101
197679667	576	102
197684719	1500	103
197702531	1500	103
197706832	1500	103
197708846	40	101
197708921	40	101
197711769	40	101
197714290	40	101
197715697	40	101
197725498	576	102
197727046	1500	103
197732868	40	101
197734147	1500	103
197751230	576	102
197753802	40	101
197765719	1500	103
197772814	1500	103
197788697	40	101
197790315	1500	103
197803881	1500	103
197815490	1500	103
197819196	40	101
197826491	1500	103
197828222	1500	103
197828235	576	102
197829777	40	101
197830018	1500	103
197855945	40	101
197858589	40	101
197865247	1500	103
197866506	1500	103
197870584	40	101
197871338	1500	103
197876793	1500	103
197879900	1500	103
197883092	40	101
197888920	576	102
197889066	40	101
197890300	40	101
197898740	1500	103
197899311	1500	103
197901376	1500	103
197903174	40	101
197906631	40	101
197907425	1500	103
197911114	1500	103
197913138	40	101
197914755	1500	103
197915882	40	101
197916100	1500	103
197916560	1500	103
197919247	1500	103
197945138	1500	103
197952994	40	101
197953074	1500	103
197954855	40	101
197962689	1500	103
197964207	40	101
197969468	1500	103
197970720	40	101
197977274	1500	103
197980486	1500	103
198001662	40	101
198003454	1500	103
198005666	1500	103
198006122	576	102
198008066	1500	103
198008818	1500	103
198010506	576	102
198023957	1500	103
198029998	40	101
198031501	40	101
198034959	1500	103
198040294	1500	103
198052125	40	101
198056379	40	101
198057612	40	101
198057852	40	101
198060328	1500	103
198062177	576	102
198073357	576	102
198078992	40	101
198095600	40	101
198101322	40	101
198118262	1500	103
198118492	40	101
198122741	1500	103
198126019	40	101
198129557	1500	103
198138227	1500	103
198143856	576	102
198145908	40	101
198148569	1500	103
198160231	40	101
198165696	1500	103
198172217	40	101
198174168	40	101
198180753	1500	103
198183625	1500	103
198185010	40	101
198186265	576	102
198191232	1500	103
198194346	40	101
198201065	40	101
198201216	40	101
198212672	40	101
198217911	40	101
198233232	40	101
198234600	1500	103
198236085	1500	103
198236193	40	101
198252833	40	101
198256426	40	101
198258293	40	101
198259002	40	101
198259031	1500	103
198265990	1500	103
198270492	1500	103
198289908	40	101
198298486	576	102
198300415	1500	103
198310468	40	101
198312012	40	101
198316420	40	101
198320963	1500	103
198331718	40	101
198333768	40	101
198336883	40	101
198337901	576	102
198348689	1500	103
198359936	1500	103
198363447	40	101
198369091	40	101
198370703	1500	103
198373631	1500	103
198380853	1500	103
198382683	40	101
198389478	40	101
198389541	40	101
198393855	1500	103
198399240	576	102
198399546	40	101
198400316	40	101
198406998	40	101
198410488	40	101
198413828	1500	103
198426730	1500	103
198428349	1500	103
198428418	1500	103
198431081	40	101
198431951	40	101
198433236	576	102
198434227	576	102
198434372	576	102
198434437	40	101
198436616	1500	103
198441930	40	101
198444803	40	101
198461975	40	101
198467339	40	101
198468649	40	101
198486810	1500	103
198486837	1500	103
198488521	40	101
198500388	40	101
198502699	40	101
198507502	1500	103
198518181	40	101
198526111	576	102
198528848	576	102
198545229	1500	103
198553967	40	101
198555572	576	102
198557963	40	101
198562845	1500	103
198576703	40	101
198579453	1500	103
198590086	1500	103
198590335	40	101
198592315	1500	103
198595888	40	101
198598763	1500	103
198612917	576	102
198620549	1500	103
198621082	40	101
198623883	40	101
198630949	1500	103
198634653	40	101
198641617	1500	103
198642987	40	101
198645037	40	101
198654084	40	101
198668123	1500	103
198671037	1500	103
198672248	1500	103
198673841	40	101
198677743	1500	103
198679616	1500	103
198684452	40	101
198690024	40	101
198693852	40	101
198703217	1500	103
198709013	40	101
198711573	1500	103
198715410	1500	103
198719765	40	101
198726856	1500	103
198728264	1500	103
198729063	40	101
198735480	1500	103
198737543	40	101
198742572	40	101
198743401	40	101
198746716	1500	103
198747762	1500	103
198751609	1500	103
198751976	576	102
198752938	576	102
198752987	40	101
198760071	1500	103
198780892	1500	103
198784200	40	101
198788171	40	101
198792009	40	101
198792479	40	101
198800411	40	101
198803532	40	101
198803871	1500	103
198809701	40	101
198811185	40	101
198811581	1500	103
198812102	1500	103
198816850	40	101
198819564	1500	103
198824947	576	102
198846425	40	101
198848268	1500	103
198850696	576	102
198853112	1500	103
198853532	40	101
198857315	1500	103
198872030	576	102
198879481	1500	103
198882048	1500	103
198882471	40	101
198885248	576	102
198886683	1500	103
198887318	40	101
198888371	40	101
198895955	40	101
198897294	1500	103
198898492	576	102
198900409	1500	103
198901640	1500	103
198905435	40	101
198918277	1500	103
198920651	40	101
198924024	40	101
198928817	576	102
198934953	40	101
198936839	1500	103
198938069	576	102
198939740	1500	103
198940477	40	101
198941268	1500	103
198943124	40	101
198947994	1500	103
198956646	1500	103
198961079	1500	103
198973703	40	101
198980479	40	101
198982805	40	101
198991314	1500	103
198991893	1500	103
199005024	1500	103
199009177	40	101
199010880	40	101
199023104	1500	103
199024231	40	101
199029935	576	102
199057706	1500	103
199071404	1500	103
199072227	40	101
199079716	40	101
199079738	1500	103
199089829	1500	103
199098778	40	101
199101701	1500	103
199108591	1500	103
199115011	1500	103
199117014	1500	103
199117472	40	101
199122960	1500	103
199125722	40	101
199131080	40	101
199141549	40	101
199142818	1500	103
199146248	1500	103
199169185	1500	103
199169859	40	101
199172897	40	101
199175393	40	101
199183329	1500	103
199191612	1500	103
199193118	1500	103
199194587	40	101
199204665	1500	103
199207380	576	102
199214342	576	102
199220087	40	101
199225222	40	101
199228232	576	102
199231175	40	101
199236206	40	101
199237251	1500	103
199238373	1500	103
199240221	40	101
199243347	40	101
199248300	40	101
199264453	1500	103
199267784	40	101
199268699	40	101
199280366	1500	103
199288599	40	101
199291522	1500	103
199295168	1500	103
199304307	576	102
199316396	1500	103
199319293	1500	103
199331481	1500	103
199335793	1500	103
199341938	40	101
199353691	1500	103
199359889	40	101
199363324	40	101
199368303	40	101
199371607	1500	103
199376580	40	101
199378069	576	102
199386154	1500	103
199387598	576	102
199394103	1500	103
199398675	576	102
199410426	40	101
199415730	40	101
199419873	40	101
199423393	40	101
199428449	576	102
199429468	1500	103
199431041	1500	103
199433058	40	101
199436690	1500	103
199437272	1500	103
199442349	40	101
199444093	40	101
199445018	40	101
199446562	40	101
199448768	1500	103
199451211	40	101
199452240	40	101
199462680	1500	103
199463904	1500	103
199467247	40	101
199468311	1500	103
199469237	40	101
199471217	576	102
199477769	576	102
199478950	1500	103
199483461	40	101
199498689	1500	103
199509860	1500	103
199511493	40	101
199512606	40	101
199518782	40	101
199518899	40	101
199524772	1500	103
199529669	40	101
199534606	40	101
199536181	1500	103
199544279	1500	103
199561060	576	102
199561276	40	101
199563058	40	101
199564008	40	101
199576208	40	101
199577133	1500	103
199584312	576	102
199585162	1500	103
199588520	1500	103
199591122	40	101
199601582	40	101
199603365	40	101
199605323	40	101
199605776	1500	103
199606024	40	101
199608754	1500	103
199610575	40	101
199618160	40	101
199622149	1500	103
199626666	40	101
199638536	576	102
199650708	40	101
199652961	1500	103
199656021	40	101
199665270	1500	103
199668472	576	102
199679070	40	101
199690417	1500	103
199700050	40	101
199705095	40	101
199705781	40	101
199707652	1500	103
199711472	40	101
199714364	40	101
199716545	40	101
199720240	1500	103
199722592	1500	103
199723671	1500	103
199726537	1500	103
199728824	576	102
199732508	40	101
199745664	1500	103
199755662	40	101
199766744	576	102
199767303	576	102
199768227	40	101
199770581	40	101
199774873	40	101
199790642	1500	103
199791059	576	102
199797345	40	101
199807291	40	101
199815201	576	102
199816612	40	101
199820065	1500	103
199840484	576	102
199841473	40	101
199853599	40	101
199856125	576	102
199863003	40	101
199868522	1500	103
199879755	576	102
199882878	1500	103
199883184	40	101
199888042	576	102
199911542	40	101
199914161	576	102
199918376	40	101
199919912	1500	103
199925514	40	101
199927185	40	101
199929531	40	101
199930645	40	101
199933698	40	101
199933939	576	102
199942146	40	101
199942398	1500	103
199948093	40	101
199949381	1500	103
199955282	1500	103
199955788	1500	103
199956489	40	101
199958948	40	101
199960991	40	101
199962030	1500	103
199964640	40	101
199964671	1500	103
199966151	1500	103
199973646	1500	103
199974921	40	101
199975564	1500	103
199987670	40	101
199995417	1500	103
199996973	40	101
200000050	1500	103
200003482	1500	103
200005593	1500	103
200008269	40	101
200019765	40	101
200022510	40	101
200027335	576	102
200029002	40	101
200035566	1500	103
200037854	1500	103
200044905	1500	103
200047121	1500	103
200057367	1500	103
200059925	1500	103
200063039	40	101
200063243	1500	103
200065512	576	102
200067691	40	101
200071265	1500	103
200072019	1500	103
200077486	40	101
200077890	576	102
200095374	40	101
200098279	40	101
200127274	1500	103
200127867	40	101
200132843	40	101
200133486	1500	103
200135883	576	102
200139726	1500	103
200142952	40	101
200146448	1500	103
200149094	40	101
200150110	40	101
200153057	1500	103
200155367	1500	103
200163321	1500	103
200164189	1500	103
200164227	1500	103
200169930	1500	103
200170374	1500	103
200174599	1500	103
200186789	40	101
200188990	40	101
200189095	1500	103
200190586	40	101
200191344	40	101
200191951	40	101
200207649	1500	103
200208350	1500	103
200210699	1500	103
200225449	40	101
200225915	576	102
200226523	40	101
200227306	576	102
200229390	1500	103
200229836	1500	103
200236730	40	101
200238174	1500	103
200239268	576	102
200240366	1500	103
200242325	40	101
200244325	1500	103
200246208	1500	103
200249176	1500	103
200250394	1500	103
200263930	40	101
200268111	1500	103
200274384	40	101
200280312	40	101
200280409	1500	103
200292441	1500	103
200294334	1500	103
200300615	40	101
200303363	40	101
200307330	1500	103
200316054	1500	103
200319394	1500	103
200319546	1500	103
200356032	576	102
200360283	40	101
200360333	1500	103
200362962	1500	103
200364822	1500	103
200367513	40	101
200368071	576	102
200368881	1500	103
200369581	40	101
200370902	40	101
200372259	40	101
200373448	40	101
200381552	40	101
200396608	1500	103
200398472	40	101
200400622	576	102
200409250	40	101
200416008	40	101
200416873	1500	103
200426027	40	101
200426326	40	101
200432025	40	101
200433521	40	101
200438305	576	102
200440698	40	101
200447707	40	101
200454276	40	101
200455225	40	101
200460524	40	101
200463233	1500	103
200466113	1500	103
200468373	40	101
200476051	1500	103
200481361	1500	103
200486351	1500	103
200489804	40	101
200490233	40	101
200493884	40	101
200496785	40	101
200503998	1500	103
200519119	40	101
200519942	40	101
200521495	40	101
200532854	40	101
200539038	1500	103
200540917	576	102
200546015	40	101
200549984	1500	103
200553405	576	102
200562002	40	101
200567296	40	101
200576766	1500	103
200594727	40	101
200601145	576	102
200601945	40	101
200607850	40	101
200615233	40	101
200616106	40	101
200618434	40	101
200619726	40	101
200619869	1500	103
200633245	40	101
200642085	1500	103
200642714	1500	103
200647847	1500	103
200654665	40	101
200659420	1500	103
200663951	1500	103
200665783	40	101
200669470	40	101
200671988	1500	103
200680718	40	101
200690040	40	101
200691726	40	101
200697899	1500	103
200701548	1500	103
200702236	1500	103
200716507	1500	103
200733309	40	101
200745171	40	101
200751791	1500	103
200767267	1500	103
200771844	1500	103
200776443	40	101
200778761	1500	103
200783310	1500	103
200791676	40	101
200795841	576	102
200806037	40	101
200807486	40	101
200807656	40	101
200825429	1500	103
200840988	1500	103
200852959	1500	103
200858883	576	102
200869129	1500	103
200881024	40	101
200881037	1500	103
200884263	1500	103
200885762	1500	103
200887920	40	101
200904764	40	101
200914074	576	102
200925484	40	101
200934245	40	101
200938479	40	101
200944669	1500	103
200949949	576	102
200958763	40	101
200959454	40	101
200962668	1500	103
200963026	40	101
200965809	40	101
200969745	40	101
200976082	40	101
200981423	1500	103
200985868	576	102
200997512	40	101
200997535	1500	103
200999731	1500	103
201000356	1500	103
201020333	1500	103
201029197	576	102
201036557	1500	103
201053554	1500	103
201056134	40	101
201057150	576	102
201057750	576	102
201070095	40	101
201070221	1500	103
201078775	1500	103
201086346	1500	103
201088230	1500	103
201089499	40	101
201102284	40	101
201103363	40	101
201110744	1500	103
201111002	1500	103
201111199	40	101
201123673	40	101
201127591	40	101
201130408	1500	103
201135733	1500	103
201140531	40	101
201141982	576	102
201149439	40	101
201155589	576	102
201172514	40	101
201174505	1500	103
201179975	40	101
201188498	40	101
201190421	1500	103
201193707	1500	103
201201283	1500	103
201201542	1500	103
201201827	576	102
201209343	40	101
201222276	1500	103
201239263	40	101
201239363	40	101
201245704	1500	103
201252146	40	101
201255388	40	101
201256619	40	101
201275291	576	102
201275451	1500	103
201279300	40	101
201282858	40	101
201288799	1500	103
201289320	40	101
201294595	40	101
201307191	1500	103
201307695	1500	103
201313862	1500	103
201321630	1500	103
201322568	1500	103
201329127	1500	103
201329723	1500	103
201333505	40	101
201337428	1500	103
201337655	40	101
201341154	1500	103
201342581	1500	103
201344768	40	101
201347104	1500	103
201349414	1500	103
201351390	40	101
201354494	1500	103
201367469	40	101
201386349	576	102
201386840	40	101
201387412	40	101
201390006	576	102
201400324	40	101
201400743	40	101
201409115	40	101
201410360	40	101
201413181	1500	103
201413597	1500	103
201422262	1500	103
201431790	1500	103
201446087	1500	103
201448510	1500	103
201459015	40	101
201459400	40	101
201463927	1500	103
201472037	1500	103
201476522	1500	103
201477342	40	101
201480719	576	102
201482333	40	101
201501175	1500	103
201504779	1500	103
201515941	40	101
201526568	1500	103
201537517	1500	103
201541156	40	101
201552215	576	102
201552317	1500	103
201556816	40	101
201558102	1500	103
201566312	576	102
201573585	40	101
201575636	1500	103
201576634	40	101
201579373	40	101
201588070	1500	103
201593215	1500	103
201595940	1500	103
201603040	40	101
201615586	1500	103
201626937	40	101
201627308	1500	103
201630142	40	101
201633065	1500	103
201635450	1500	103
201637243	40	101
201639536	1500	103
201641031	1500	103
201649102	1500	103
201661078	40	101
201664873	40	101
201667130	40	101
201683929	1500	103
201685865	40	101
201686246	1500	103
201692062	40	101
201697255	1500	103
201714985	40	101
201715050	40	101
201715701	1500	103
201723847	1500	103
201725547	1500	103
201726041	1500	103
201727809	40	101
201729021	40	101
201729112	40	101
201732703	40	101
201747259	40	101
201747969	40	101
201751399	40	101
201755722	576	102
201759971	40	101
201764575	40	101
201765150	40	101
201765514	40	101
201769233	1500	103
201769450	40	101
201777043	1500	103
201782396	40	101
201786365	1500	103
201789461	1500	103
201791838	1500	103
201794738	40	101
201800037	576	102
201809651	40	101
201813612	40	101
201814487	1500	103
201818917	40	101
201833702	1500	103
201845833	40	101
201851990	40	101
201860468	40	101
201864422	40	101
201889457	1500	103
201898323	1500	103
201898418	40	101
201898973	576	102
201901111	576	102
201902741	40	101
201910538	40	101
201915443	1500	103
201919041	1500	103
201919795	1500	103
201922125	40	101
201923515	576	102
201936751	40	101
201945414	40	101
201945714	40	101
201949844	1500	103
201952841	576	102
201958208	40	101
201958253	576	102
201965060	1500	103
201975500	1500	103
201981598	1500	103
201982616	40	101
201984439	40	101
201989153	40	101
201996138	40	101
201997406	40	101
201998987	40	101
201999069	40	101
202003057	1500	103
202009871	40	101
202018201	1500	103
202021158	40	101
202021794	40	101
202022582	40	101
202024266	1500	103
202032136	40	101
202035180	576	102
202035821	1500	103
202038195	40	101
202042727	40	101
202051420	576	102
202054748	1500	103
202060180	40	101
202067957	1500	103
202069313	1500	103
202071437	1500	103
202072124	1500	103
202076157	576	102
202081568	576	102
202086999	576	102
202095099	40	101
202111048	1500	103
202118136	576	102
202119125	40	101
202127256	1500	103
202128761	1500	103
202144909	1500	103
202144986	40	101
202154169	1500	103
202164908	1500	103
202166651	576	102
202170756	40	101
202174758	1500	103
202175063	1500	103
202178263	576	102
202180998	576	102
202181503	576	102
202192175	1500	103
202196977	40	101
202207949	576	102
202208049	40	101
202219058	40	101
202221572	1500	103
202222747	40	101
202222905	40	101
202224994	1500	103
202235625	40	101
202244325	40	101
202255871	1500	103
202258327	40	101
202258561	576	102
202264366	1500	103
202272698	576	102
202278204	40	101
202281247	1500	103
202290331	576	102
202310577	1500	103
202318241	1500	103
202323458	1500	103
202324200	576	102
202326580	40	101
202336306	40	101
202348325	40	101
202352532	1500	103
202365093	40	101
202366464	1500	103
202372802	40	101
202379066	40	101
202382935	40	101
202387762	1500	103
202393460	40	101
202395531	576	102
202399035	40	101
202408520	40	101
202414311	40	101
202422273	40	101
202432624	40	101
202443220	40	101
202445061	1500	103
202445294	1500	103
202447467	40	101
202452171	1500	103
202456686	1500	103
202458317	40	101
202463133	40	101
202472569	1500	103
202474297	40	101
202480272	40	101
202486901	40	101
202495563	40	101
202501889	1500	103
202502848	40	101
202506962	40	101
202509653	1500	103
202512940	1500	103
202513828	40	101
202516992	40	101
202517951	40	101
202529676	1500	103
202537285	40	101
202542137	1500	103
202551247	40	101
202555880	40	101
202574255	40	101
202575732	1500	103
202587965	40	101
202605593	40	101
202614360	40	101
202617903	1500	103
202619090	1500	103
202624167	40	101
202634712	1500	103
202644103	40	101
202660705	1500	103
202664046	40	101
202667597	1500	103
202678116	1500	103
202678252	40	101
202688349	1500	103
202688880	576	102
202690387	1500	103
202691513	1500	103
202695621	1500	103
202696725	1500	103
202696871	40	101
202698911	40	101
202701058	1500	103
202710717	40	101
202711821	1500	103
202712425	1500	103
202712939	40	101
202717176	1500	103
202718567	1500	103
202722219	40	101
202724814	40	101
202732907	1500	103
202744122	1500	103
202749066	576	102
202751531	576	102
202754270	1500	103
202766564	1500	103
202770742	40	101
202777629	1500	103
202779797	40	101
202788099	40	101
202791104	40	101
202791567	40	101
202794059	40	101
202799006	40	101
202806030	40	101
202810952	40	101
202824161	576	102
202825046	40	101
202828298	1500	103
202832012	40	101
202839153	40	101
202839456	40	101
202841808	1500	103
202843661	40	101
202845826	576	102
202847095	40	101
202859253	40	101
202864051	1500	103
202864477	1500	103
202866251	1500	103
202872003	40	101
202886245	1500	103
202891359	40	101
202902307	40	101
202911504	40	101
202911507	40	101
202913963	576	102
202915954	40	101
202919797	576	102
202944188	40	101
202947465	1500	103
202951264	40	101
202961608	1500	103
202966519	40	101
202976968	40	101
202977242	576	102
202985909	40	101
202990868	1500	103
202995936	576	102
202998311	40	101
203003424	1500	103
203004524	1500	103
203004727	40	101
203005305	40	101
203006616	576	102
203007331	1500	103
203017706	40	101
203018127	1500	103
203019922	40	101
203021218	40	101
203024347	1500	103
203028761	1500	103
203031118	40	101
203036284	1500	103
203046673	1500	103
203049867	40	101
203062894	40	101
203068274	1500	103
203079247	1500	103
203081682	1500	103
203094165	1500	103
203095251	1500	103
203096974	40	101
203104094	40	101
203111711	1500	103
203112216	40	101
203120378	576	102
203129618	1500	103
203130014	40	101
203144376	40	101
203174675	576	102
203175755	1500	103
203175883	1500	103
203176679	40	101
203177966	1500	103
203182814	1500	103
203186168	576	102
203187558	1500	103
203193697	40	101
203198206	1500	103
203200225	40	101
203201052	576	102
203203320	1500	103
203210002	576	102
203218551	1500	103
203230235	40	101
203231209	1500	103
203231842	1500	103
203233816	40	101
203246074	1500	103
203247885	1500	103
203248965	1500	103
203249519	40	101
203255667	1500	103
203256856	40	101
203257065	1500	103
203259750	40	101
203263619	40	101
203264999	40	101
203276175	40	101
203276196	40	101
203280319	576	102
203280850	1500	103
203281740	1500	103
203295389	40	101
203305042	1500	103
203308714	1500	103
203321836	576	102
203322905	40	101
203324294	40	101
203326828	40	101
203331691	1500	103
203335410	1500	103
203341118	40	101
203348959	1500	103
203351743	40	101
203369549	1500	103
203370760	1500	103
203372231	1500	103
203385602	1500	103
203388963	1500	103
203394234	1500	103
203405127	40	101
203405724	1500	103
203408519	40	101
203415018	1500	103
203418232	1500	103
203419594	1500	103
203424947	1500	103
203425646	40	101
203431418	40	101
203432863	40	101
203443870	1500	103
203445264	40	101
203447785	40	101
203450420	1500	103
203450981	40	101
203452916	1500	103
203460180	576	102
203471235	40	101
203478294	1500	103
203483910	1500	103
203484632	40	101
203493260	1500	103
203493764	40	101
203501710	40	101
203510302	40	101
203529457	40	101
203532816	1500	103
203538535	1500	103
203556545	40	101
203563419	40	101
203563460	40	101
203564931	40	101
203566359	576	102
203585437	1500	103
203586922	40	101
203590068	40	101
203592829	576	102
203596340	1500	103
203601362	40	101
203604973	1500	103
203607174	1500	103
203613151	40	101
203614949	1500	103
203619252	1500	103
203619817	1500	103
203622085	1500	103
203622945	576	102
203624402	40	101
203625004	576	102
203634352	1500	103
203636147	40	101
203643931	40	101
203648522	1500	103
203653918	40	101
203660551	1500	103
203661661	40	101
203674750	40	101
203678592	40	101
203700798	40	101
203704080	1500	103
203713550	1500	103
203716130	40	101
203717986	40	101
203722567	576	102
203728848	1500	103
203731669	576	102
203733470	576	102
203734878	1500	103
203753530	40	101
203758227	40	101
203761823	40	101
203764086	40	101
203764158	1500	103
203765364	1500	103
203770877	40	101
203771512	40	101
203771606	1500	103
203773416	40	101
203787297	40	101
203789866	40	101
203794208	40	101
203796146	1500	103
203801195	576	102
203802411	40	101
203806954	40	101
203810870	40	101
203814255	1500	103
203819364	1500	103
203831747	1500	103
203837257	1500	103
203854496	40	101
203856950	1500	103
203858801	1500	103
203862738	576	102
203874159	1500	103
203878486	1500	103
203883890	1500	103
203889903	40	101
203891177	1500	103
203895005	1500	103
203900779	1500	103
203903851	1500	103
203906550	40	101
203907371	40	101
203914097	40	101
203915450	1500	103
203917147	40	101
203918338	40	101
203919133	40	101
203924025	1500	103
203924886	40	101
203927335	40	101
203928397	1500	103
203928453	1500	103
203929622	40	101
203935093	40	101
203942553	40	101
203953036	576	102
203956286	40	101
203969392	40	101
203971482	1500	103
203972292	40	101
203984121	1500	103
203993823	40	101
203994800	1500	103
203995603	40	101
203998337	40	101
204003057	40	101
204008385	40	101
204010369	1500	103
204012486	1500	103
204015267	1500	103
