155918316	40	101
155926916	40	101
155929387	40	101
155940306	40	101
155942382	40	101
155951471	40	101
155954222	1500	103
155960110	1500	103
155972489	40	101
155975886	1500	103
155977682	40	101
156001087	1500	103
156001470	40	101
156003646	40	101
156012450	1500	103
156014982	576	102
156015626	40	101
156016814	40	101
156017864	40	101
156019552	1500	103
156020619	40	101
156020867	1500	103
156022070	1500	103
156024127	1500	103
156025319	40	101
156027477	1500	103
156031860	40	101
156041476	40	101
156048205	1500	103
156049070	40	101
156053051	576	102
156061537	1500	103
156064663	1500	103
156065682	1500	103
156066738	1500	103
156068842	1500	103
156071188	40	101
156075319	40	101
156081725	40	101
156082246	40	101
156093053	40	101
156098358	1500	103
156105392	1500	103
156106390	576	102
156108761	40	101
156111024	1500	103
156122911	40	101
156124199	1500	103
156125698	576	102
156128504	1500	103
156129609	40	101
156130688	40	101
156133407	1500	103
156137245	40	101
156140640	1500	103
156142608	40	101
156147464	1500	103
156160248	40	101
156160419	1500	103
156180191	40	101
156184805	40	101
156186042	576	102
156189653	40	101
156197513	40	101
156204809	40	101
156205586	40	101
156212098	1500	103
156214252	40	101
156221460	40	101
156225381	1500	103
156231674	576	102
156236873	40	101
156240433	1500	103
156254945	40	101
156262516	40	101
156265757	576	102
156283200	40	101
156284644	40	101
156290997	40	101
156291166	1500	103
156293012	576	102
156303515	40	101
156303666	1500	103
156303905	40	101
156304437	1500	103
156306369	40	101
156320251	40	101
156334210	40	101
156334279	40	101
156337719	40	101
156347402	576	102
156348001	40	101
156348523	40	101
156355455	1500	103
156356271	1500	103
156356367	1500	103
156359860	1500	103
156366294	576	102
156366496	1500	103
156370742	40	101
156391480	576	102
156395442	1500	103
156395765	1500	103
156396605	40	101
156399928	576	102
156401678	1500	103
156405472	1500	103
156406099	1500	103
156407600	40	101
156409473	1500	103
156411157	40	101
156418168	40	101
156423956	1500	103
156436991	40	101
156442148	1500	103
156444432	40	101
156452352	1500	103
156453632	40	101
156461014	40	101
156463703	1500	103
156465541	40	101
156465976	1500	103
156469583	40	101
156475885	40	101
156477420	1500	103
156485859	40	101
156486303	1500	103
156489331	40	101
156490989	1500	103
156492761	1500	103
156494669	1500	103
156495029	40	101
156495323	40	101
156496486	40	101
156508755	40	101
156509441	40	101
156510360	1500	103
156515928	40	101
156522893	1500	103
156523108	40	101
156526912	40	101
156527964	40	101
156529801	40	101
156541672	40	101
156541795	40	101
156542795	1500	103
156544941	40	101
156551879	40	101
156556932	576	102
156562335	1500	103
156564832	40	101
156565824	1500	103
156566017	1500	103
156570756	1500	103
156571094	40	101
156576511	40	101
156586508	40	101
156589916	40	101
156592275	576	102
156607115	40	101
156616320	40	101
156618330	1500	103
156624463	40	101
156625516	1500	103
156627251	40	101
156631817	40	101
156634808	40	101
156643939	1500	103
156649520	40	101
156650156	1500	103
156653285	1500	103
156653312	40	101
156670487	1500	103
156677372	1500	103
156677696	40	101
156681933	40	101
156682819	576	102
156685990	1500	103
156698581	40	101
156701712	40	101
156701768	40	101
156714093	40	101
156716687	1500	103
156717821	576	102
156723757	1500	103
156724700	1500	103
156725228	1500	103
156737783	40	101
156743829	40	101
156753620	40	101
156762533	576	102
156768556	1500	103
156776967	40	101
156778037	1500	103
156780746	1500	103
156781928	1500	103
156782456	1500	103
156783491	1500	103
156784751	1500	103
156787465	1500	103
156789272	40	101
156790161	40	101
156790237	40	101
156792440	40	101
156793963	1500	103
156798766	40	101
156799826	576	102
156808263	1500	103
156814329	1500	103
156832069	40	101
156836847	40	101
156837590	1500	103
156837730	40	101
156839547	1500	103
156846277	1500	103
156850221	1500	103
156853424	40	101
156854578	1500	103
156857818	1500	103
156867144	1500	103
156873721	40	101
156876677	40	101
156877471	1500	103
156881779	40	101
156884484	1500	103
156887612	40	101
156897475	1500	103
156900331	1500	103
156902160	40	101
156912230	576	102
156921462	1500	103
156927439	40	101
156933798	1500	103
156941113	576	102
156943332	1500	103
156950639	40	101
156956635	1500	103
156973757	1500	103
156975140	1500	103
156975743	1500	103
156977733	1500	103
156978705	40	101
156978723	40	101
156986622	40	101
156990238	576	102
156991438	40	101
156992989	40	101
156994059	1500	103
156995448	1500	103
156997080	1500	103
156999347	40	101
156999449	1500	103
157001487	1500	103
157002408	40	101
157007414	1500	103
157011031	1500	103
157014076	40	101
157019073	40	101
157023579	40	101
157025848	1500	103
157026071	40	101
157034880	1500	103
157035444	40	101
157037214	40	101
157041293	40	101
157042490	40	101
157044789	40	101
157050163	1500	103
157055721	40	101
157059191	40	101
157063848	576	102
157068474	1500	103
157069826	40	101
157071032	576	102
157072554	40	101
157075181	40	101
157098585	40	101
157100965	40	101
157109874	40	101
157114270	1500	103
157120619	1500	103
157120622	1500	103
157123465	1500	103
157127371	40	101
157129920	1500	103
157130323	40	101
157142003	40	101
157142164	1500	103
157145596	1500	103
157153065	1500	103
157156222	1500	103
157162448	40	101
157174609	1500	103
157179485	1500	103
157183854	40	101
157185184	1500	103
157186604	40	101
157188525	40	101
157193905	1500	103
157195654	1500	103
157200036	40	101
157210785	1500	103
157210922	40	101
157214765	40	101
157218915	40	101
157219161	1500	103
157220179	1500	103
157223195	40	101
157225018	40	101
157233086	576	102
157235959	40	101
157237916	576	102
157255653	40	101
157256604	1500	103
157257972	40	101
157260845	576	102
157262923	40	101
157265167	40	101
157280203	1500	103
157281783	1500	103
157281872	1500	103
157282227	40	101
157286569	1500	103
157288013	576	102
157292447	40	101
157300810	1500	103
157302471	1500	103
157305706	40	101
157311260	576	102
157314632	1500	103
157314935	1500	103
157315451	40	101
157317273	576	102
157328600	40	101
157338782	40	101
157346427	1500	103
157351358	40	101
157358150	40	101
157362184	40	101
157362472	40	101
157363534	1500	103
157368574	1500	103
157377224	40	101
157387167	1500	103
157390945	40	101
157391867	40	101
157393660	1500	103
157395619	1500	103
157401349	40	101
157406434	40	101
157409301	40	101
157419972	40	101
157420259	40	101
157428001	40	101
157429058	40	101
157430036	1500	103
157449588	40	101
157450293	40	101
157455551	1500	103
157463198	40	101
157469203	576	102
157471655	576	102
157473171	40	101
157476125	1500	103
157481410	1500	103
157483309	1500	103
157485273	40	101
157490823	1500	103
157491091	1500	103
157499821	1500	103
157500383	576	102
157505828	40	101
157506042	40	101
157516897	1500	103
157521155	1500	103
157523007	40	101
157525338	40	101
157530673	40	101
157533696	40	101
157534493	40	101
157537728	40	101
157538591	40	101
157548914	40	101
157550204	40	101
157550291	1500	103
157551528	576	102
157557370	40	101
157557461	40	101
157559380	1500	103
157567770	1500	103
157567780	40	101
157568215	40	101
157569582	40	101
157570093	576	102
157572829	1500	103
157573670	576	102
157580576	40	101
157582007	40	101
157589378	40	101
157591420	1500	103
157591430	1500	103
157593660	40	101
157604134	40	101
157610319	40	101
157611132	576	102
157617469	40	101
157619385	1500	103
157636365	1500	103
157636516	40	101
157649366	1500	103
157661353	1500	103
157665064	1500	103
157669268	40	101
157685876	40	101
157690311	40	101
157692249	1500	103
157695718	1500	103
157700009	1500	103
157705407	576	102
157707953	1500	103
157708698	1500	103
157715091	576	102
157715727	1500	103
157718889	1500	103
157721550	40	101
157723817	576	102
157732699	40	101
157736810	40	101
157736946	40	101
157739285	40	101
157740450	1500	103
157741728	40	101
157743098	40	101
157746349	1500	103
157748439	40	101
157754467	1500	103
157760542	40	101
157763481	40	101
157765206	1500	103
157777113	1500	103
157777895	40	101
157785614	40	101
157787487	1500	103
157788267	1500	103
157789073	576	102
157791601	40	101
157802048	40	101
157805320	1500	103
157808407	1500	103
157813081	1500	103
157814756	40	101
157816039	40	101
157817083	40	101
157822224	1500	103
157828795	1500	103
157829667	40	101
157834665	576	102
157841381	40	101
157858216	1500	103
157858739	1500	103
157868609	1500	103
157875593	1500	103
157876824	40	101
157877378	1500	103
157878818	40	101
157879761	40	101
157880495	40	101
157881772	40	101
157886770	40	101
157888350	40	101
157893171	1500	103
157896087	40	101
157900430	1500	103
157921545	40	101
157936508	40	101
157937242	40	101
157948230	40	101
157949624	40	101
157951152	40	101
157957062	40	101
157959436	1500	103
157965162	40	101
157966575	1500	103
157969707	40	101
157974190	1500	103
157975022	576	102
157983537	1500	103
157986470	1500	103
157987385	40	101
157988178	576	102
157989245	1500	103
157992613	40	101
157994649	40	101
157995150	1500	103
157995444	40	101
158002987	40	101
158006220	1500	103
158009189	40	101
158016641	576	102
158016904	40	101
158017327	40	101
158017446	40	101
158018536	40	101
158024445	40	101
158030599	40	101
158046232	1500	103
158053334	1500	103
158058858	1500	103
158061454	1500	103
158061684	1500	103
158064652	40	101
158074912	40	101
158076000	576	102
158099884	40	101
158105341	1500	103
158116022	1500	103
158118822	576	102
158119509	1500	103
158127449	576	102
158129067	40	101
158138822	1500	103
158141195	40	101
158153993	1500	103
158155847	40	101
158156800	40	101
158159286	1500	103
158161774	1500	103
158163091	1500	103
158172068	1500	103
158173216	40	101
158174359	40	101
158175245	1500	103
158176547	40	101
158178720	1500	103
158180100	576	102
158186830	576	102
158188559	40	101
158191203	576	102
158196095	1500	103
158200271	40	101
158204677	40	101
158204833	40	101
158208013	1500	103
158210256	1500	103
158210531	40	101
158225026	1500	103
158225471	40	101
158227308	40	101
158228403	576	102
158232695	40	101
158236728	1500	103
158249268	1500	103
158256381	1500	103
158256658	40	101
158259311	1500	103
158260161	1500	103
158265143	1500	103
158270262	40	101
158271875	40	101
158276597	40	101
158279523	1500	103
158281658	40	101
158285372	40	101
158288609	1500	103
158288796	1500	103
158289668	1500	103
158302744	40	101
158303355	40	101
158308299	40	101
158308308	40	101
158311823	576	102
158314210	1500	103
158314964	40	101
158322173	1500	103
158324497	1500	103
158337351	40	101
158337369	40	101
158342389	1500	103
158346134	1500	103
158346894	40	101
158354468	40	101
158364540	1500	103
158364934	1500	103
158371441	40	101
158373176	40	101
158379600	40	101
158381577	1500	103
158384000	40	101
158389937	1500	103
158390109	40	101
158390941	1500	103
158391725	40	101
158392867	40	101
158394900	40	101
158399858	40	101
158403647	1500	103
158413605	40	101
158421382	40	101
158430561	40	101
158430946	40	101
158433567	40	101
158434470	1500	103
158444039	1500	103
158446391	576	102
158449291	40	101
158453228	576	102
158455624	40	101
158462131	1500	103
158462764	1500	103
158463854	1500	103
158472957	40	101
158483282	1500	103
158483938	40	101
158485658	40	101
158490719	576	102
158490754	1500	103
158492826	40	101
158494460	40	101
158497045	1500	103
158498446	40	101
158508804	1500	103
158515458	1500	103
158524321	40	101
158534457	576	102
158534662	40	101
158537574	40	101
158545985	40	101
158546680	576	102
158547866	1500	103
158551733	40	101
158560970	1500	103
158563830	1500	103
158565087	1500	103
158566672	1500	103
158569289	1500	103
158569803	576	102
158585047	1500	103
158585420	576	102
158595624	40	101
158598967	576	102
158600238	1500	103
158602167	40	101
158604189	40	101
158604788	1500	103
158605325	1500	103
158614937	1500	103
158615867	576	102
158617424	1500	103
158621761	40	101
158632417	40	101
158636302	1500	103
158638852	40	101
158641617	40	101
158642222	576	102
158644545	40	101
158655092	1500	103
158656190	1500	103
158658373	40	101
158666556	40	101
158670523	40	101
158684937	576	102
158686900	40	101
158703520	40	101
158710580	40	101
158718602	1500	103
158735582	1500	103
158743420	1500	103
158746474	1500	103
158751490	576	102
158754737	1500	103
158755292	1500	103
158757224	40	101
158762581	40	101
158766622	1500	103
158789711	40	101
158791193	1500	103
158791614	1500	103
158792105	576	102
158795438	40	101
158800209	1500	103
158803094	40	101
158803151	40	101
158804148	1500	103
158820873	40	101
158824980	40	101
158825199	40	101
158826561	40	101
158826930	40	101
158827258	1500	103
158828851	1500	103
158838038	1500	103
158838696	1500	103
158840666	40	101
158846709	40	101
158847598	1500	103
158849525	1500	103
158852028	1500	103
158864962	40	101
158873484	40	101
158876285	40	101
158884472	1500	103
158888424	1500	103
158889012	1500	103
158889465	1500	103
158889691	1500	103
158891284	1500	103
158896036	1500	103
158900978	1500	103
158902671	1500	103
158903123	40	101
158904349	1500	103
158906314	1500	103
158908924	576	102
158911567	576	102
158916184	40	101
158917639	1500	103
158921505	1500	103
158934271	576	102
158934993	40	101
158937278	40	101
158942442	1500	103
158951137	576	102
158952551	1500	103
158953528	1500	103
158974261	40	101
158975312	40	101
158979955	1500	103
158982074	40	101
158983240	40	101
158986978	1500	103
158993021	40	101
158993855	40	101
158995610	40	101
158999951	1500	103
159002880	1500	103
159006943	40	101
159010319	40	101
159019916	1500	103
159026690	40	101
159029865	40	101
159033020	40	101
159038462	40	101
159038520	40	101
159040352	1500	103
159050882	40	101
159053739	1500	103
159061534	576	102
159062887	40	101
159063537	576	102
159063606	40	101
159063820	40	101
159078165	40	101
159078522	576	102
159091400	40	101
159093468	40	101
159100823	1500	103
159102126	40	101
159105619	40	101
159106145	40	101
159108530	40	101
159114798	576	102
159117956	40	101
159118227	1500	103
159128665	576	102
159129453	40	101
159138322	576	102
159141079	40	101
159146099	40	101
159154840	1500	103
159165325	1500	103
159166934	40	101
159169704	40	101
159184947	40	101
159203825	40	101
159204158	1500	103
159207742	40	101
159208139	1500	103
159214432	40	101
159218905	1500	103
159222614	40	101
159226819	40	101
159228400	40	101
159231071	40	101
159232972	1500	103
159233327	1500	103
159237560	40	101
159242075	40	101
159247009	1500	103
159248085	1500	103
159254543	576	102
159257855	40	101
159267222	40	101
159271385	40	101
159272325	576	102
159273006	40	101
159290293	1500	103
159294625	40	101
159297156	1500	103
159304704	1500	103
159307238	1500	103
159316013	40	101
159318067	1500	103
159321114	1500	103
159326584	576	102
159327782	40	101
159337156	1500	103
159338421	1500	103
159343610	576	102
159353160	1500	103
159354015	576	102
159356336	1500	103
159356849	40	101
159359993	40	101
159360882	40	101
159362637	1500	103
159366283	1500	103
159366832	1500	103
159370053	40	101
159385820	1500	103
159390990	40	101
159391262	1500	103
159392259	40	101
159396032	40	101
159402681	576	102
159408505	1500	103
159412720	1500	103
159415022	40	101
159416949	576	102
159420898	1500	103
159421835	1500	103
159430302	40	101
159431522	40	101
159442219	40	101
159443406	40	101
159443732	40	101
159443991	40	101
159446450	1500	103
159447013	576	102
159447345	40	101
159448395	40	101
159450304	1500	103
159455567	40	101
159461668	1500	103
159467586	40	101
159472269	1500	103
159476127	576	102
159495840	1500	103
159497965	40	101
159500415	576	102
159501457	40	101
159512257	1500	103
159512626	40	101
159512951	40	101
159514003	40	101
159514351	40	101
159516681	1500	103
159519722	40	101
159525890	40	101
159527510	576	102
159530866	40	101
159532113	1500	103
159540056	40	101
159540672	40	101
159542815	40	101
159544521	40	101
159546296	1500	103
159552265	1500	103
159557915	1500	103
159562170	40	101
159571258	40	101
159578858	576	102
159581845	40	101
159585103	40	101
159587375	1500	103
159589096	1500	103
159590642	40	101
159600029	40	101
159608312	1500	103
159610739	40	101
159612937	40	101
159613805	576	102
159614171	576	102
159614492	1500	103
159621163	40	101
159635627	40	101
159642494	40	101
159644585	40	101
159665624	1500	103
159671692	40	101
159677675	1500	103
159691975	1500	103
159697998	576	102
159704785	576	102
159704821	40	101
159705724	1500	103
159711780	40	101
159718856	1500	103
159719659	1500	103
159724105	40	101
159736032	1500	103
159740877	1500	103
159742235	1500	103
159747860	40	101
159750774	1500	103
159751230	40	101
159753326	1500	103
159757778	1500	103
159759216	1500	103
159759332	1500	103
159759634	40	101
159765208	576	102
159767011	1500	103
159774245	576	102
159780637	1500	103
159781486	40	101
159786628	40	101
159793016	40	101
159796486	40	101
159797531	1500	103
159802669	40	101
159802701	40	101
159802911	1500	103
159807781	1500	103
159808740	1500	103
159812648	40	101
159816435	1500	103
159819630	40	101
159819685	40	101
159822216	40	101
159824808	40	101
159829967	576	102
159832262	40	101
159832536	576	102
159833909	40	101
159837087	576	102
159856410	1500	103
159864711	1500	103
159872817	576	102
159874373	40	101
159876899	1500	103
159877979	40	101
159878177	1500	103
159883716	40	101
159890288	40	101
159890356	1500	103
159895335	40	101
159901198	1500	103
159901769	1500	103
159911730	40	101
159914338	576	102
159914393	1500	103
159915045	1500	103
159921006	40	101
159926490	576	102
159935000	40	101
159938860	40	101
159939266	1500	103
159940069	40	101
159943841	40	101
159946748	40	101
159947298	1500	103
159952501	1500	103
159963154	576	102
159968385	1500	103
159977959	40	101
159981675	40	101
159987663	40	101
159994492	1500	103
159996147	40	101
159998840	40	101
160002526	40	101
160014015	1500	103
160016838	40	101
160023964	1500	103
160025204	1500	103
160025278	40	101
160027371	40	101
160036098	40	101
160037298	1500	103
160037923	1500	103
160040866	1500	103
160042519	1500	103
160042547	1500	103
160046533	40	101
160047224	1500	103
160051727	1500	103
160055555	40	101
160066616	40	101
160067523	1500	103
160072346	40	101
160076609	1500	103
160080698	40	101
160082306	40	101
160090053	40	101
160095136	1500	103
160104726	1500	103
160105817	1500	103
160106234	576	102
160129037	576	102
160133872	1500	103
160140725	1500	103
160141373	576	102
160149382	576	102
160152036	40	101
160157784	40	101
160159003	40	101
160159908	40	101
160160336	40	101
160161193	40	101
160162073	40	101
160162640	1500	103
160163527	1500	103
160164814	576	102
160177866	40	101
160183534	40	101
160184577	1500	103
160187027	40	101
160204913	40	101
160213258	40	101
160225893	40	101
160238784	40	101
160239389	40	101
160239627	1500	103
160239956	40	101
160243557	40	101
160243758	40	101
160253536	1500	103
160254970	40	101
160257446	1500	103
160261658	1500	103
160269846	40	101
160272423	1500	103
160284438	40	101
160285090	40	101
160286071	40	101
160291110	576	102
160295736	40	101
160299703	1500	103
160300206	576	102
160300208	1500	103
160301805	40	101
160316637	1500	103
160336221	40	101
160336853	40	101
160339437	40	101
160341314	1500	103
160342198	40	101
160353739	1500	103
160356266	1500	103
160360798	1500	103
160366398	40	101
160372779	40	101
160372886	1500	103
160377664	1500	103
160379045	40	101
160379598	40	101
160383590	40	101
160397991	40	101
160401242	576	102
160405087	1500	103
160407036	1500	103
160413962	576	102
160414117	40	101
160414665	40	101
160415348	40	101
160430355	40	101
160431928	40	101
160435675	1500	103
160444327	1500	103
160446427	40	101
160447750	40	101
160451039	40	101
160452631	1500	103
160455710	40	101
160463546	40	101
160463786	40	101
160466067	40	101
160466879	576	102
160469640	576	102
160480113	576	102
160482234	40	101
160483248	576	102
160487498	40	101
160492429	40	101
160498040	1500	103
160502269	1500	103
160503460	576	102
160503495	576	102
160527242	1500	103
160528087	40	101
160532178	40	101
160537276	1500	103
160541918	40	101
160553262	1500	103
160559675	1500	103
160563228	40	101
160577310	40	101
160580914	40	101
160586877	40	101
160588443	40	101
160599868	576	102
160599868	40	101
160602671	1500	103
160609154	1500	103
160612452	40	101
160623920	40	101
160624988	40	101
160625914	576	102
160640901	40	101
160641413	1500	103
160655594	40	101
160655850	40	101
160657004	40	101
160660569	40	101
160663473	1500	103
160666552	40	101
160672884	1500	103
160686285	1500	103
160696683	40	101
160700273	1500	103
160703042	1500	103
160703316	1500	103
160705139	1500	103
160705493	1500	103
160705516	40	101
160717016	576	102
160723936	1500	103
160724920	40	101
160725020	40	101
160743519	1500	103
160744617	1500	103
160752686	40	101
160762084	1500	103
160763352	40	101
160766713	40	101
160767247	1500	103
160782592	40	101
160788505	40	101
160795531	40	101
160800198	576	102
160816792	1500	103
160828354	1500	103
160831101	1500	103
160832232	576	102
160842352	1500	103
160854551	40	101
160863877	40	101
160868981	1500	103
160870476	40	101
160872178	40	101
160879121	576	102
160897084	40	101
160900797	1500	103
160903243	576	102
160905971	1500	103
160911932	1500	103
160912833	1500	103
160917289	40	101
160917507	40	101
160924326	40	101
160925789	576	102
160925921	1500	103
160929725	40	101
160933124	1500	103
160933735	40	101
160937199	1500	103
160940309	40	101
160944599	40	101
160947274	1500	103
160950644	1500	103
160952397	40	101
160953265	1500	103
160954437	576	102
160960096	40	101
160962986	1500	103
160969217	40	101
160986013	40	101
160993071	1500	103
160994776	576	102
161006294	40	101
161011835	40	101
161015987	40	101
161020663	40	101
161022501	1500	103
161025306	40	101
161026861	40	101
161033293	1500	103
161034637	1500	103
161036187	40	101
161039085	40	101
161044616	40	101
161044943	40	101
161049510	40	101
161054241	40	101
161060963	40	101
161061973	40	101
161065117	1500	103
161069606	1500	103
161074356	1500	103
161074970	40	101
161082094	1500	103
161084786	1500	103
161085515	576	102
161085892	40	101
161092056	1500	103
161092395	40	101
161098943	1500	103
161100105	1500	103
161102072	576	102
161109523	40	101
161112190	576	102
161113325	1500	103
161113734	1500	103
161116054	40	101
161117396	40	101
161119624	1500	103
161120636	1500	103
161137194	576	102
161145544	40	101
161148022	1500	103
161153863	40	101
161158345	40	101
161159113	1500	103
161159336	40	101
161159546	40	101
161165358	1500	103
161166552	40	101
161169331	40	101
161173961	40	101
161175682	576	102
161179001	40	101
161187718	1500	103
161188215	1500	103
161191152	1500	103
161192072	1500	103
161194683	1500	103
161205806	1500	103
161207759	40	101
161211644	40	101
161215086	576	102
161223221	576	102
161224418	1500	103
161226138	1500	103
161227526	40	101
161228144	40	101
161228313	40	101
161230081	40	101
161234125	40	101
161235226	1500	103
161239601	1500	103
161239778	1500	103
161249296	40	101
161258315	40	101
161264772	1500	103
161271245	576	102
161277021	576	102
161281506	40	101
161291242	1500	103
161292422	40	101
161301087	1500	103
161301871	40	101
161303900	40	101
161305977	1500	103
161308554	1500	103
161321565	1500	103
161325803	1500	103
161330934	40	101
161332740	1500	103
161336627	40	101
161336650	40	101
161338844	1500	103
161340209	40	101
161351220	40	101
161362194	40	101
161364339	40	101
161365641	40	101
161374385	40	101
161380147	40	101
161397824	1500	103
161403342	40	101
161403654	40	101
161413554	576	102
161425130	1500	103
161425215	40	101
161438457	576	102
161444369	40	101
161455518	1500	103
161457067	40	101
161463172	40	101
161471543	40	101
161482784	1500	103
161482925	40	101
161485152	1500	103
161490012	1500	103
161490459	1500	103
161493239	40	101
161494678	40	101
161497316	40	101
161498133	1500	103
161498291	1500	103
161498755	1500	103
161506866	1500	103
161509997	1500	103
161511964	40	101
161512975	1500	103
161517843	576	102
161519055	1500	103
161520478	1500	103
161522745	40	101
161523110	1500	103
161525938	1500	103
161532460	576	102
161533199	40	101
161537221	40	101
161544905	40	101
161548569	576	102
161554165	576	102
161555280	40	101
161561298	40	101
161562647	40	101
161567337	1500	103
161569797	40	101
161576500	1500	103
161580400	576	102
161585749	40	101
161588004	1500	103
161588760	1500	103
161589025	40	101
161593162	1500	103
161604091	1500	103
161604586	1500	103
161605636	40	101
161606269	40	101
161607712	40	101
161611247	40	101
161611399	40	101
161612158	576	102
161616837	40	101
161618265	1500	103
161628674	1500	103
161629177	1500	103
161630254	1500	103
161638263	1500	103
161638353	40	101
161641101	576	102
161641601	1500	103
161643087	40	101
161651160	40	101
161658166	40	101
161658997	40	101
161663244	1500	103
161669405	40	101
161671576	1500	103
161673966	576	102
161677644	40	101
161681278	576	102
161691379	40	101
161705726	1500	103
161708194	1500	103
161709662	1500	103
161709764	40	101
161712133	1500	103
161713788	40	101
161725692	1500	103
161726140	576	102
161728648	40	101
161729402	576	102
161736552	40	101
161738019	1500	103
161747522	1500	103
161750772	1500	103
161755432	1500	103
161759648	576	102
161760004	576	102
161765802	1500	103
161772563	40	101
161774072	1500	103
161774552	1500	103
161779608	1500	103
161782539	1500	103
161783450	40	101
161790167	1500	103
161794805	40	101
161804053	1500	103
161804573	40	101
161807094	576	102
161811276	1500	103
161812304	40	101
161814906	40	101
161822553	40	101
161822604	40	101
161824405	40	101
161829552	1500	103
161834730	40	101
161837274	1500	103
161837286	40	101
161838085	40	101
161840532	40	101
161843544	40	101
161849852	1500	103
161864417	576	102
161867398	40	101
161870937	1500	103
161876806	40	101
161876963	1500	103
161878156	40	101
161880787	40	101
161892396	576	102
161892548	40	101
161896130	576	102
161922168	40	101
161922653	1500	103
161922738	40	101
161926009	40	101
161926494	1500	103
161929225	40	101
161938102	40	101
161944691	1500	103
161946222	40	101
161949936	576	102
161951471	40	101
161952775	40	101
161952791	40	101
161955265	576	102
161955737	1500	103
161960279	1500	103
161962147	1500	103
161963697	40	101
161972832	1500	103
161974883	40	101
161990153	1500	103
161998537	40	101
161998543	1500	103
162002424	40	101
162004297	1500	103
162007032	1500	103
162007194	40	101
162007605	1500	103
162010672	1500	103
162013755	1500	103
162014151	1500	103
162016470	40	101
162021626	40	101
162024493	40	101
162026866	1500	103
162029208	40	101
162032271	1500	103
162033253	1500	103
162034243	1500	103
162034792	576	102
162036837	40	101
162040758	1500	103
162042642	40	101
162047485	1500	103
162053278	1500	103
162072773	1500	103
162079247	1500	103
162079722	40	101
162084012	1500	103
162086024	1500	103
162086487	1500	103
162091928	40	101
162093210	40	101
162096308	1500	103
162101849	1500	103
162102284	40	101
162103705	576	102
162109919	1500	103
162112077	40	101
162113581	1500	103
162113937	1500	103
162119688	40	101
162120022	1500	103
162122080	40	101
162125589	40	101
162127053	1500	103
162140454	40	101
162146108	1500	103
162154918	40	101
162155574	40	101
162158601	576	102
162170215	40	101
162178419	1500	103
162179631	40	101
162182757	40	101
162184117	1500	103
162201584	1500	103
162205947	1500	103
162206549	1500	103
162207767	40	101
162209387	40	101
162210337	40	101
162222384	1500	103
162223789	40	101
162224066	1500	103
162228937	1500	103
162231257	40	101
162231827	1500	103
162231928	40	101
162234608	1500	103
162237337	40	101
162240871	40	101
162242939	40	101
162245986	40	101
162248196	1500	103
162251585	1500	103
162251991	40	101
162253308	40	101
162258209	576	102
162259545	40	101
162261649	40	101
162264960	40	101
162266888	40	101
162269255	1500	103
162280152	576	102
162281616	1500	103
162282073	40	101
162283961	40	101
162285459	40	101
162287213	40	101
162287537	40	101
162301879	1500	103
162306280	40	101
162306342	1500	103
162312348	40	101
162313208	1500	103
162323193	576	102
162325790	1500	103
162327022	1500	103
162327139	1500	103
162329376	1500	103
162343354	576	102
162346488	1500	103
162347359	1500	103
162349257	576	102
162352591	40	101
162356916	40	101
162360259	1500	103
162360875	1500	103
162361597	40	101
162365070	40	101
162380286	40	101
162388177	1500	103
162389701	1500	103
162390731	40	101
162394396	1500	103
162396615	40	101
162396805	1500	103
162398443	1500	103
162400983	1500	103
162409110	40	101
162413222	40	101
162416382	1500	103
162416968	40	101
162420749	40	101
162425059	40	101
162426792	40	101
162427917	1500	103
162450461	40	101
162454411	1500	103
162456932	40	101
162457077	576	102
162460544	1500	103
162461001	1500	103
162462615	40	101
162465037	40	101
162466088	576	102
162467215	40	101
162467961	40	101
162469273	40	101
162469549	1500	103
162472594	40	101
162473429	40	101
162477529	40	101
162478740	1500	103
162481567	576	102
162484520	576	102
162486905	40	101
162487992	40	101
162489630	576	102
162510769	1500	103
162516843	40	101
162517635	40	101
162529353	1500	103
162529975	1500	103
162535130	40	101
162544925	1500	103
162547875	1500	103
162556464	40	101
162556926	40	101
162564470	40	101
162569896	1500	103
162571045	1500	103
162574626	1500	103
162576673	1500	103
162584377	40	101
162596513	1500	103
162600442	40	101
162602688	1500	103
162605803	40	101
162610079	1500	103
162610348	40	101
162617107	40	101
162619170	40	101
162620487	1500	103
162632004	40	101
162634027	40	101
162634488	1500	103
162635535	40	101
162636018	1500	103
162637307	1500	103
162637688	40	101
162640569	576	102
162646687	40	101
162648763	40	101
162659229	40	101
162660293	1500	103
162662910	1500	103
162666564	1500	103
162669086	576	102
162669547	1500	103
162675302	40	101
162679571	1500	103
162680459	40	101
162689212	40	101
162696298	1500	103
162700963	1500	103
162702198	1500	103
162710454	40	101
162714793	1500	103
162721087	40	101
162722740	576	102
162729391	1500	103
162736544	40	101
162740260	1500	103
162741618	576	102
162743975	1500	103
162746435	1500	103
162746500	1500	103
162746750	40	101
162751592	40	101
162781587	1500	103
162781736	1500	103
162785511	40	101
162786307	1500	103
162803254	1500	103
162805423	1500	103
162806888	40	101
162807273	576	102
162809375	1500	103
162810453	40	101
162820635	1500	103
162820748	40	101
162827569	1500	103
162835153	40	101
162839380	1500	103
162842394	1500	103
162842963	40	101
162844236	1500	103
162846078	576	102
162847694	40	101
162849392	576	102
162849562	1500	103
162849679	1500	103
162856780	40	101
162861948	40	101
