363308774	1500	103
363313378	1500	103
363314794	40	101
363319225	40	101
363322324	1500	103
363323799	1500	103
363330057	40	101
363332112	40	101
363343871	1500	103
363345658	1500	103
363347080	1500	103
363349513	1500	103
363359586	576	102
363367473	40	101
363368440	40	101
363369923	40	101
363373764	40	101
363375124	40	101
363379486	40	101
363380486	40	101
363390308	1500	103
363396518	1500	103
363400760	1500	103
363415482	40	101
363419131	1500	103
363419460	40	101
363424463	1500	103
363428197	1500	103
363431911	40	101
363433144	1500	103
363435589	576	102
363435985	40	101
363452929	40	101
363453456	1500	103
363455711	1500	103
363456578	40	101
363458478	1500	103
363459348	40	101
363467477	40	101
363470569	576	102
363474664	576	102
363477267	1500	103
363486198	40	101
363486860	1500	103
363486909	40	101
363492980	1500	103
363509846	1500	103
363512290	40	101
363512776	1500	103
363512999	40	101
363521406	40	101
363536909	40	101
363540510	40	101
363542105	40	101
363545042	576	102
363545771	576	102
363546606	40	101
363548817	40	101
363549381	1500	103
363561300	40	101
363568217	576	102
363572571	40	101
363584704	40	101
363588944	1500	103
363589377	576	102
363592656	40	101
363596656	1500	103
363599041	40	101
363599242	40	101
363599343	40	101
363603834	40	101
363608236	1500	103
363613724	1500	103
363614691	40	101
363616224	40	101
363622542	1500	103
363622968	40	101
363628695	1500	103
363631464	1500	103
363635211	1500	103
363638167	40	101
363653197	40	101
363655075	1500	103
363655123	40	101
363661912	40	101
363663675	1500	103
363664718	40	101
363671567	40	101
363676376	1500	103
363678386	1500	103
363678780	1500	103
363688619	40	101
363693495	1500	103
363699312	1500	103
363703021	576	102
363705572	40	101
363708463	40	101
363711304	576	102
363712989	576	102
363727301	40	101
363729612	576	102
363735277	1500	103
363736565	1500	103
363740732	40	101
363752000	1500	103
363757441	40	101
363758637	40	101
363759952	40	101
363764855	1500	103
363765215	40	101
363768905	1500	103
363776211	1500	103
363777907	1500	103
363786646	1500	103
363790767	40	101
363796847	1500	103
363804890	40	101
363817352	576	102
363829329	40	101
363832972	1500	103
363843232	1500	103
363844145	1500	103
363847348	1500	103
363850336	1500	103
363851344	40	101
363852143	1500	103
363855218	40	101
363862496	40	101
363862692	40	101
363867544	40	101
363868615	40	101
363876459	40	101
363880649	1500	103
363885361	40	101
363889263	40	101
363900592	40	101
363900799	40	101
363902631	40	101
363905263	40	101
363906348	40	101
363910569	40	101
363915607	40	101
363916308	40	101
363917512	1500	103
363918142	1500	103
363918395	40	101
363922763	40	101
363938535	1500	103
363941237	40	101
363946595	1500	103
363947104	40	101
363951717	1500	103
363952511	40	101
363965140	576	102
363970953	40	101
363977282	1500	103
363982583	576	102
363984137	576	102
363988215	1500	103
363988261	40	101
364002113	1500	103
364008033	1500	103
364016609	1500	103
364017527	40	101
364018134	1500	103
364020804	40	101
364026844	40	101
364029034	40	101
364041232	40	101
364057227	40	101
364058406	1500	103
364060643	1500	103
364061868	40	101
364078691	1500	103
364085493	40	101
364089066	1500	103
364108156	40	101
364109037	40	101
364111749	40	101
364113175	40	101
364113314	1500	103
364115832	1500	103
364117559	1500	103
364120575	40	101
364128108	1500	103
364131169	1500	103
364134301	1500	103
364142024	40	101
364143019	1500	103
364147463	1500	103
364151486	40	101
364154929	576	102
364160648	40	101
364160687	1500	103
364162451	1500	103
364164610	40	101
364166494	1500	103
364175979	40	101
364178608	1500	103
364179384	40	101
364179706	40	101
364183627	1500	103
364183939	1500	103
364202436	1500	103
364218429	40	101
364220426	576	102
364223711	40	101
364230163	40	101
364239627	1500	103
364243203	40	101
364247332	1500	103
364255713	1500	103
364255900	1500	103
364257477	1500	103
364257488	40	101
364261254	40	101
364266534	40	101
364273753	1500	103
364286974	1500	103
364288697	40	101
364295548	576	102
364296850	40	101
364306396	576	102
364308649	40	101
364317054	40	101
364325352	40	101
364326122	40	101
364328595	40	101
364341639	576	102
364345043	1500	103
364351733	1500	103
364351761	40	101
364359665	1500	103
364363904	40	101
364364700	40	101
364366847	40	101
364367539	40	101
364368374	576	102
364373167	1500	103
364384662	1500	103
364395706	1500	103
364399174	40	101
364405596	40	101
364406733	40	101
364408325	1500	103
364421739	1500	103
364426856	40	101
364444617	1500	103
364452918	40	101
364454068	576	102
364460796	40	101
364461677	40	101
364466317	40	101
364467544	1500	103
364474469	1500	103
364474955	40	101
364478431	1500	103
364478785	40	101
364480955	1500	103
364484761	1500	103
364486085	40	101
364497936	40	101
364522114	40	101
364541097	40	101
364551700	1500	103
364560800	1500	103
364579481	1500	103
364581202	40	101
364582641	40	101
364584610	1500	103
364590177	1500	103
364593393	1500	103
364594300	40	101
364602287	1500	103
364605689	40	101
364608365	40	101
364619234	1500	103
364620528	40	101
364623749	1500	103
364629035	576	102
364637325	40	101
364644972	40	101
364645237	40	101
364645542	40	101
364647635	1500	103
364649419	576	102
364653502	1500	103
364660425	40	101
364662490	40	101
364673052	1500	103
364674860	40	101
364677034	1500	103
364677797	1500	103
364682383	40	101
364690901	40	101
364692385	40	101
364692739	40	101
364693828	1500	103
364696768	1500	103
364701273	40	101
364713629	1500	103
364722681	1500	103
364725487	40	101
364730221	576	102
364735510	40	101
364741713	576	102
364745110	40	101
364749091	1500	103
364757674	40	101
364767541	40	101
364774536	1500	103
364801684	1500	103
364809559	1500	103
364817334	1500	103
364823894	40	101
364836302	1500	103
364838319	1500	103
364839920	576	102
364848283	40	101
364882112	1500	103
364893864	576	102
364895384	1500	103
364895753	40	101
364899250	576	102
364904524	40	101
364907093	1500	103
364917276	40	101
364918897	1500	103
364925899	1500	103
364926967	40	101
364927436	1500	103
364931979	1500	103
364936252	40	101
364939550	40	101
364941940	1500	103
364949007	1500	103
364949253	1500	103
364951586	1500	103
364955698	1500	103
364956044	576	102
364964065	1500	103
364965924	1500	103
364973609	40	101
364973993	1500	103
364974733	1500	103
364975346	576	102
365000615	1500	103
365000938	40	101
365002703	40	101
365004944	1500	103
365010330	40	101
365014604	1500	103
365022339	40	101
365032655	1500	103
365043068	40	101
365043214	40	101
365046105	40	101
365055739	1500	103
365059874	40	101
365061097	1500	103
365077949	40	101
365079447	40	101
365080583	1500	103
365091159	40	101
365093189	40	101
365094516	40	101
365094913	40	101
365094933	576	102
365108150	1500	103
365108585	40	101
365119753	1500	103
365120396	40	101
365124060	40	101
365124138	576	102
365124723	1500	103
365127122	40	101
365133586	40	101
365152531	1500	103
365154186	1500	103
365158494	1500	103
365161301	40	101
365175689	1500	103
365178620	576	102
365182140	40	101
365184079	40	101
365188475	40	101
365191341	40	101
365198125	1500	103
365203334	1500	103
365204500	40	101
365216113	1500	103
365227106	40	101
365235771	40	101
365242579	40	101
365243090	1500	103
365243282	40	101
365249452	1500	103
365249617	40	101
365250066	1500	103
365250705	40	101
365257508	40	101
365269457	40	101
365270397	40	101
365286263	576	102
365292457	1500	103
365292503	576	102
365293455	40	101
365300292	1500	103
365315711	40	101
365333601	1500	103
365340627	40	101
365345964	40	101
365349914	1500	103
365349915	40	101
365351536	1500	103
365356153	1500	103
365359204	40	101
365367961	40	101
365385886	1500	103
365386847	1500	103
365391932	1500	103
365394356	40	101
365395063	40	101
365399785	576	102
365404057	40	101
365405789	40	101
365408669	40	101
365408850	1500	103
365411631	576	102
365421703	1500	103
365434169	576	102
365436091	40	101
365437201	40	101
365446407	40	101
365447189	40	101
365448732	40	101
365448872	40	101
365449174	1500	103
365454367	576	102
365462055	40	101
365465870	576	102
365472126	40	101
365473714	40	101
365479643	40	101
365481580	1500	103
365493718	40	101
365497457	1500	103
365498501	40	101
365505507	40	101
365509801	1500	103
365512789	40	101
365520448	1500	103
365524463	1500	103
365524704	1500	103
365529410	1500	103
365534916	576	102
365535482	40	101
365553219	40	101
365558799	1500	103
365562765	1500	103
365565904	1500	103
365582186	576	102
365583596	40	101
365588303	40	101
365589355	576	102
365599962	1500	103
365604406	1500	103
365618781	40	101
365622302	1500	103
365622419	1500	103
365624974	40	101
365630020	40	101
365630166	1500	103
365645411	576	102
365654029	40	101
365654411	1500	103
365666092	1500	103
365668660	40	101
365669779	40	101
365670275	1500	103
365677141	576	102
365691925	40	101
365700646	1500	103
365708694	576	102
365713631	1500	103
365722942	40	101
365734650	40	101
365741256	1500	103
365760820	40	101
365762417	1500	103
365767558	40	101
365770230	40	101
365771318	1500	103
365772551	40	101
365774531	40	101
365775088	576	102
365780771	40	101
365802553	576	102
365804517	40	101
365811388	1500	103
365813738	40	101
365815080	40	101
365819021	40	101
365822389	1500	103
365827403	1500	103
365834761	40	101
365838387	40	101
365838923	1500	103
365839546	40	101
365842873	40	101
365850790	40	101
365851394	40	101
365860488	1500	103
365864635	1500	103
365871915	1500	103
365872391	40	101
365872486	40	101
365874019	40	101
365874589	40	101
365877396	40	101
365881100	1500	103
365881826	1500	103
365886449	1500	103
365892824	40	101
365911696	40	101
365912047	1500	103
365912509	1500	103
365913127	1500	103
365914365	40	101
365914568	40	101
365927702	40	101
365928661	40	101
365930256	1500	103
365934725	40	101
365942632	40	101
365944433	40	101
365945353	40	101
365946533	1500	103
365947940	40	101
365948358	1500	103
365950232	40	101
365950541	1500	103
365963084	40	101
365963447	1500	103
365969976	40	101
365972086	40	101
365977359	1500	103
365989505	40	101
365994008	1500	103
366007254	40	101
366009062	1500	103
366010124	40	101
366010129	1500	103
366015829	40	101
366019751	1500	103
366027932	1500	103
366030970	40	101
366034632	40	101
366035297	40	101
366036120	40	101
366041695	1500	103
366046596	576	102
366052954	1500	103
366061415	1500	103
366068382	40	101
366073190	1500	103
366073683	40	101
366075004	576	102
366075856	40	101
366079029	40	101
366088302	1500	103
366089167	1500	103
366090713	576	102
366091908	40	101
366095832	1500	103
366102281	40	101
366106030	40	101
366106075	1500	103
366106903	40	101
366109296	40	101
366117628	1500	103
366120196	40	101
366120391	40	101
366120619	1500	103
366121349	40	101
366122212	1500	103
366123768	40	101
366146122	576	102
366150079	40	101
366156636	1500	103
366160607	1500	103
366161471	1500	103
366168638	40	101
366183626	1500	103
366189885	40	101
366191160	1500	103
366202722	576	102
366203875	1500	103
366217547	40	101
366220360	40	101
366221932	1500	103
366224998	40	101
366237778	1500	103
366244807	1500	103
366249885	1500	103
366250844	40	101
366260626	40	101
366261831	40	101
366262347	576	102
366270628	40	101
366279070	576	102
366282324	576	102
366283220	1500	103
366287014	40	101
366299713	40	101
366306141	40	101
366308769	576	102
366308901	40	101
366310094	1500	103
366312105	1500	103
366312501	40	101
366313891	576	102
366315346	1500	103
366319418	40	101
366326337	1500	103
366327192	40	101
366327501	1500	103
366330585	576	102
366333928	1500	103
366335182	1500	103
366341199	40	101
366342827	1500	103
366345237	40	101
366358819	1500	103
366366829	40	101
366371620	1500	103
366376611	40	101
366390857	40	101
366391737	1500	103
366392215	40	101
366399026	1500	103
366402755	1500	103
366406217	40	101
366409288	1500	103
366409977	1500	103
366410515	576	102
366420437	1500	103
366422450	40	101
366423000	40	101
366425244	40	101
366445165	1500	103
366449176	40	101
366455242	40	101
366457129	40	101
366462158	576	102
366463907	40	101
366464519	40	101
366464736	40	101
366469325	40	101
366480537	40	101
366481642	576	102
366482005	40	101
366482983	1500	103
366485214	40	101
366491889	1500	103
366496380	1500	103
366507989	1500	103
366508478	1500	103
366512171	40	101
366523857	40	101
366524578	1500	103
366525377	40	101
366526034	1500	103
366526146	1500	103
366530685	40	101
366535012	40	101
366539152	1500	103
366543534	1500	103
366549901	1500	103
366552183	1500	103
366554022	1500	103
366555887	1500	103
366556222	40	101
366571665	40	101
366572304	40	101
366574215	1500	103
366584358	1500	103
366593326	1500	103
366607274	1500	103
366607653	1500	103
366628605	40	101
366632327	1500	103
366635630	1500	103
366637100	1500	103
366643950	40	101
366650840	40	101
366659114	40	101
366661717	1500	103
366666317	40	101
366674999	1500	103
366681517	1500	103
366682763	40	101
366685183	1500	103
366685549	40	101
366687430	576	102
366692521	40	101
366694185	40	101
366706257	40	101
366707196	40	101
366708353	40	101
366710579	40	101
366710754	40	101
366711472	1500	103
366722997	40	101
366727033	1500	103
366740914	40	101
366745254	1500	103
366747254	40	101
366749543	1500	103
366749817	576	102
366751739	40	101
366752396	576	102
366753949	40	101
366760336	576	102
366772857	1500	103
366774293	40	101
366777194	40	101
366783087	40	101
366786869	1500	103
366796450	40	101
366800228	40	101
366807842	40	101
366812160	1500	103
366819838	40	101
366845550	40	101
366847345	1500	103
366850799	576	102
366851245	1500	103
366867671	1500	103
366868789	1500	103
366870129	1500	103
366873265	40	101
366873848	40	101
366876133	576	102
366889268	40	101
366892930	40	101
366896538	1500	103
366900688	40	101
366924141	1500	103
366926294	1500	103
366930364	1500	103
366933267	1500	103
366936138	1500	103
366939120	1500	103
366945266	1500	103
366947455	576	102
366950816	40	101
366952762	40	101
366954595	40	101
366955728	1500	103
366956918	40	101
366959972	40	101
366960554	1500	103
366967728	576	102
366969990	40	101
366980461	1500	103
366986677	1500	103
366988000	1500	103
366990144	1500	103
366997321	40	101
366998283	40	101
366999487	40	101
367000537	1500	103
367001867	1500	103
367009247	1500	103
367035882	1500	103
367043595	576	102
367050809	40	101
367053954	40	101
367055468	40	101
367056077	40	101
367075113	40	101
367076610	40	101
367081316	40	101
367098060	40	101
367099093	40	101
367117568	1500	103
367118870	40	101
367123852	1500	103
367126927	576	102
367130798	1500	103
367132072	40	101
367134456	1500	103
367139232	576	102
367163465	40	101
367169504	1500	103
367171961	40	101
367178155	576	102
367181739	1500	103
367191134	40	101
367196016	1500	103
367209392	40	101
367209677	1500	103
367230752	1500	103
367238582	40	101
367240643	1500	103
367241986	40	101
367251510	40	101
367259003	576	102
367259317	1500	103
367259785	40	101
367261919	40	101
367262225	1500	103
367262770	1500	103
367268351	576	102
367269164	40	101
367272264	40	101
367272741	1500	103
367290363	1500	103
367299277	40	101
367307037	40	101
367313102	40	101
367316916	1500	103
367337250	1500	103
367346853	1500	103
367349578	1500	103
367352905	40	101
367360887	40	101
367363762	40	101
367367525	40	101
367371118	40	101
367379165	40	101
367406551	576	102
367409585	576	102
367413503	1500	103
367417335	1500	103
367425600	40	101
367425781	40	101
367429782	1500	103
367434240	40	101
367442418	1500	103
367453908	1500	103
367458014	40	101
367459923	40	101
367471371	1500	103
367474484	40	101
367480645	1500	103
367495971	576	102
367522615	1500	103
367526598	1500	103
367531517	40	101
367531725	40	101
367540075	40	101
367540351	1500	103
367544121	1500	103
367544901	40	101
367548057	1500	103
367562053	576	102
367570787	1500	103
367590215	1500	103
367607955	40	101
367609975	40	101
367622691	1500	103
367624863	40	101
367626192	40	101
367638795	1500	103
367650305	1500	103
367652062	40	101
367678068	40	101
367681523	1500	103
367682597	1500	103
367684785	1500	103
367692127	1500	103
367698699	40	101
367704931	40	101
367705373	40	101
367719470	1500	103
367720210	1500	103
367722332	40	101
367734349	1500	103
367737561	40	101
367739329	40	101
367739900	576	102
367743491	40	101
367762139	1500	103
367764686	40	101
367773364	40	101
367783045	1500	103
367786280	1500	103
367794821	1500	103
367818466	40	101
367823056	576	102
367830308	1500	103
367836528	1500	103
367837876	1500	103
367841498	1500	103
367846559	40	101
367856041	1500	103
367863196	576	102
367865125	1500	103
367869675	1500	103
367872134	576	102
367886030	1500	103
367890032	1500	103
367892611	1500	103
367898845	40	101
367905143	40	101
367908118	40	101
367921650	40	101
367929534	1500	103
367930463	40	101
367959637	1500	103
367964720	1500	103
367972527	1500	103
367975231	40	101
367981495	1500	103
367989049	1500	103
367990072	1500	103
367995348	40	101
368004887	1500	103
368013770	1500	103
368014598	40	101
368017387	40	101
368027132	1500	103
368027647	40	101
368027714	1500	103
368032387	40	101
368035040	1500	103
368040538	40	101
368040557	1500	103
368043557	1500	103
368046162	40	101
368048590	576	102
368070558	40	101
368081728	40	101
368093048	1500	103
368093160	40	101
368109921	1500	103
368111699	1500	103
368123720	40	101
368124748	1500	103
368126679	40	101
368130360	576	102
368134961	1500	103
368139387	40	101
368151075	40	101
368156992	576	102
368161743	40	101
368164681	40	101
368168348	40	101
368177573	1500	103
368192987	1500	103
368194139	576	102
368196003	1500	103
368196188	1500	103
368205589	40	101
368208345	40	101
368210690	40	101
368211363	40	101
368215363	40	101
368236857	576	102
368238897	40	101
368239996	576	102
368243746	1500	103
368247822	576	102
368250431	40	101
368260301	576	102
368260972	40	101
368262761	40	101
368265977	1500	103
368273212	1500	103
368277008	40	101
368277485	1500	103
368278099	576	102
368280025	1500	103
368283822	40	101
368295745	1500	103
368305561	1500	103
368310287	40	101
368310403	40	101
368317068	40	101
368319131	40	101
368337842	40	101
368344504	1500	103
368353003	1500	103
368353883	576	102
368356093	40	101
368357959	40	101
368369043	1500	103
368376723	40	101
368379947	1500	103
368380157	576	102
368387859	40	101
368397499	40	101
368410100	1500	103
368412500	40	101
368413764	40	101
368416632	40	101
368417643	40	101
368420824	576	102
368431283	576	102
368432178	40	101
368435962	40	101
368440395	1500	103
368441731	40	101
368445689	1500	103
368447287	40	101
368448636	40	101
368449383	576	102
368450534	40	101
368456035	576	102
368461306	1500	103
368464536	40	101
368466282	40	101
368468132	1500	103
368471661	1500	103
368474726	1500	103
368479393	1500	103
368484800	40	101
368488422	40	101
368491203	1500	103
368497514	1500	103
368516013	1500	103
368517710	1500	103
368518058	40	101
368534697	1500	103
368535201	1500	103
368538308	40	101
368540499	40	101
368542190	1500	103
368542212	1500	103
368546411	40	101
368564019	1500	103
368564965	1500	103
368569545	40	101
368583624	40	101
368585419	40	101
368592425	1500	103
368601926	576	102
368602858	40	101
368604028	1500	103
368607387	576	102
368614773	1500	103
368620371	576	102
368625950	1500	103
368629651	40	101
368641941	40	101
368654708	40	101
368657105	576	102
368671740	1500	103
368672829	1500	103
368685871	40	101
368700524	40	101
368708802	1500	103
368717308	1500	103
368718030	576	102
368726807	576	102
368737380	1500	103
368740980	40	101
368741870	1500	103
368744624	40	101
368747703	1500	103
368748402	40	101
368757703	1500	103
368766618	1500	103
368767736	1500	103
368777016	40	101
368777197	1500	103
368793022	40	101
368795399	40	101
368809153	40	101
368822034	40	101
368831895	40	101
368846579	40	101
368853636	1500	103
368853786	1500	103
368858937	40	101
368859235	1500	103
368860090	40	101
368865102	1500	103
368880657	40	101
368895938	40	101
368896762	576	102
368904577	40	101
368905173	40	101
368905684	40	101
368917057	40	101
368935554	40	101
368944166	1500	103
368951838	40	101
368965292	40	101
368966751	1500	103
368974232	40	101
368979648	40	101
368983455	1500	103
368983478	40	101
368984380	40	101
368985953	40	101
368989107	576	102
368989920	40	101
368995197	40	101
368996487	1500	103
368999460	1500	103
369000841	1500	103
369005293	40	101
369011330	1500	103
369015849	40	101
369024163	576	102
369025001	40	101
369035403	40	101
369047233	40	101
369047413	40	101
369060157	40	101
369067318	40	101
369080549	1500	103
369080763	40	101
369087810	40	101
369091979	1500	103
369092620	1500	103
369099000	40	101
369103410	1500	103
369105905	1500	103
369112529	576	102
369128772	1500	103
369141514	40	101
369146752	40	101
369153406	40	101
369154134	40	101
369154671	40	101
369155369	40	101
369157872	576	102
369159128	1500	103
369164741	40	101
369165799	1500	103
369176002	1500	103
369176136	576	102
369183319	40	101
369196716	1500	103
369197459	576	102
369236880	1500	103
369255046	1500	103
369256107	40	101
369267093	40	101
369272134	1500	103
369277169	40	101
369278135	1500	103
369300324	1500	103
369301013	40	101
369305854	1500	103
369307378	40	101
369308923	40	101
369319220	1500	103
369324532	40	101
369324540	1500	103
369330016	1500	103
369333487	576	102
369336684	1500	103
369337663	1500	103
369338407	40	101
369345801	1500	103
369346145	40	101
369353370	1500	103
369367768	576	102
369374693	40	101
369381330	40	101
369386385	1500	103
369387063	1500	103
369397896	40	101
369404800	1500	103
369406055	40	101
369409227	40	101
369411584	40	101
369422793	40	101
369435264	576	102
369438224	40	101
369452049	1500	103
369457354	1500	103
369459516	1500	103
369460300	576	102
369461365	40	101
369464470	1500	103
369464758	40	101
369483549	576	102
369486201	576	102
369501119	40	101
369502098	1500	103
369519730	40	101
369519965	40	101
369536062	1500	103
369540420	40	101
369545985	40	101
369546012	1500	103
369561311	40	101
369582488	40	101
369583214	1500	103
369600143	1500	103
369600597	40	101
369601532	40	101
369605170	40	101
369606740	40	101
369628344	1500	103
369636093	1500	103
369642009	1500	103
369667328	40	101
369678610	576	102
369683315	40	101
369691527	1500	103
369698667	40	101
369701524	40	101
369709663	1500	103
369709850	40	101
369711359	40	101
369711708	40	101
369719302	40	101
369720016	1500	103
369722164	40	101
369726096	40	101
369734554	40	101
369741235	40	101
369741602	1500	103
369744866	40	101
369747825	1500	103
369755541	40	101
369756638	40	101
369760830	576	102
369763255	40	101
369768378	40	101
369770252	576	102
369772954	1500	103
369779101	40	101
369816585	576	102
369823278	1500	103
369824022	40	101
369824769	40	101
369825128	40	101
369839594	1500	103
369842435	1500	103
369846782	40	101
369847651	40	101
369851079	40	101
369853513	40	101
369857742	1500	103
369864052	40	101
369870587	1500	103
369871003	40	101
369873935	1500	103
369887577	1500	103
369891727	40	101
369894521	40	101
369902630	1500	103
369903156	40	101
369910438	1500	103
369918416	40	101
369920125	1500	103
369924293	40	101
369933775	40	101
369935038	40	101
369937130	1500	103
369940287	1500	103
369940940	40	101
369949814	1500	103
369950894	1500	103
369953573	1500	103
369955773	1500	103
369957358	1500	103
369957387	1500	103
369962271	1500	103
369962727	40	101
369976651	40	101
369977811	1500	103
369979346	576	102
369986709	1500	103
370002269	576	102
370003274	1500	103
370012525	1500	103
370016995	40	101
370022127	40	101
370023973	1500	103
370029911	40	101
370031719	1500	103
370033910	1500	103
370034297	1500	103
370036500	1500	103
370044624	576	102
370044959	40	101
370048633	40	101
370061337	40	101
370064285	576	102
370067732	1500	103
370086633	40	101
370100707	40	101
370107323	40	101
370109179	40	101
370109741	1500	103
370124521	1500	103
370136928	576	102
370139514	1500	103
370139730	40	101
370140488	40	101
370154221	40	101
370162963	40	101
370165531	1500	103
370166959	40	101
370167214	40	101
370177394	1500	103
370181493	40	101
370187413	40	101
370189993	40	101
370192441	1500	103
370192764	1500	103
370198917	40	101
370199258	40	101
370203967	1500	103
370213608	40	101
370215412	1500	103
370217028	1500	103
370227284	40	101
370229304	40	101
370237918	576	102
370240133	1500	103
370251104	40	101
370254411	40	101
370259649	1500	103
370261369	1500	103
370264438	40	101
370269111	1500	103
370288510	1500	103
370297372	40	101
370301727	576	102
370302383	40	101
370318421	1500	103
370318835	576	102
370321923	40	101
370324960	1500	103
370331521	1500	103
370336411	1500	103
370337234	40	101
370339022	1500	103
370339760	40	101
370350802	576	102
370362193	40	101
370367181	40	101
370368065	40	101
370379128	1500	103
370383704	40	101
370391106	40	101
370392685	40	101
370394179	1500	103
370395482	40	101
370396747	576	102
370399853	40	101
370417800	40	101
370426079	40	101
370434557	40	101
370438242	576	102
370443670	40	101
370444199	1500	103
370445693	40	101
370452498	576	102
370466272	40	101
370471591	40	101
370484120	40	101
370488763	1500	103
370490856	40	101
370491605	40	101
370492993	1500	103
370500061	1500	103
370506676	1500	103
370507867	1500	103
370511440	1500	103
370516938	1500	103
370520229	40	101
370528155	40	101
370537939	1500	103
370538513	1500	103
370540708	576	102
370550406	1500	103
370553618	1500	103
370556472	40	101
370556640	40	101
370558929	1500	103
370577622	40	101
370580401	40	101
370592044	40	101
370610708	40	101
370615150	1500	103
370617557	40	101
370619310	1500	103
370625202	1500	103
370627860	40	101
370628003	40	101
370633120	40	101
370634565	1500	103
370637472	1500	103
370640590	40	101
370641242	40	101
370646122	1500	103
370652488	40	101
370665866	576	102
370668212	1500	103
370673376	1500	103
370681645	1500	103
370682077	40	101
370692473	40	101
370695247	40	101
370696346	1500	103
370703208	1500	103
370703872	1500	103
370714608	1500	103
370724283	40	101
370726374	1500	103
370728215	1500	103
370729938	576	102
370733334	40	101
370740780	40	101
370747082	1500	103
370747646	40	101
370750078	1500	103
370756309	40	101
370761871	1500	103
370770897	1500	103
370773223	40	101
370775015	1500	103
370778169	1500	103
370785701	1500	103
370789638	1500	103
370792629	40	101
370800530	1500	103
370815394	576	102
370817090	1500	103
370822797	576	102
370829796	40	101
370842509	576	102
370843593	40	101
370845438	576	102
370856282	1500	103
370875707	40	101
370877294	40	101
370906210	40	101
370910816	40	101
370911631	40	101
370923622	40	101
370929139	40	101
370946660	1500	103
370964157	40	101
370965671	40	101
370978927	1500	103
370984066	576	102
370989430	40	101
370998937	40	101
371000865	40	101
371016564	40	101
371016992	1500	103
371020678	40	101
371025689	40	101
371036435	40	101
371040778	1500	103
371043421	1500	103
371052891	576	102
371064128	1500	103
371072145	40	101
371086896	1500	103
371096134	1500	103
371098373	40	101
371099309	40	101
371110738	40	101
371118309	40	101
371128691	40	101
371130833	40	101
371136674	40	101
371140906	40	101
371141518	40	101
371151635	1500	103
371158951	1500	103
371162032	1500	103
371162133	40	101
371167091	40	101
371170243	40	101
371177903	576	102
371178300	1500	103
371178377	40	101
371180460	40	101
371182666	40	101
371187132	40	101
371187308	40	101
371205627	40	101
371223464	40	101
371224101	40	101
371247359	1500	103
371263609	40	101
371280684	40	101
371294733	1500	103
371296117	1500	103
371302697	40	101
371306136	1500	103
371308153	40	101
371309540	1500	103
371310866	576	102
371312850	40	101
371318531	1500	103
371321106	1500	103
371326786	40	101
371330004	40	101
371334777	40	101
371338150	576	102
371339113	1500	103
371350454	40	101
371363294	40	101
371370024	40	101
371381560	1500	103
371382464	40	101
371397134	576	102
371398465	40	101
371400349	40	101
371403683	40	101
371406619	40	101
371406774	1500	103
371407511	40	101
371412122	1500	103
371421607	40	101
371424006	1500	103
371425566	40	101
371428232	40	101
371428856	1500	103
371430646	40	101
371431819	40	101
371436984	40	101
371437100	40	101
371437389	40	101
371440700	40	101
371451706	40	101
371452725	1500	103
371472414	40	101
371472880	1500	103
371473297	576	102
371473870	40	101
371483637	1500	103
371490856	1500	103
371498744	1500	103
371499610	1500	103
371503729	40	101
371510555	40	101
371516280	40	101
371517047	576	102
371519767	1500	103
371529578	1500	103
371536382	1500	103
371537848	1500	103
371540386	40	101
371543518	1500	103
371558795	1500	103
371560035	40	101
371560259	1500	103
371563021	40	101
371565168	40	101
371569222	576	102
371574554	1500	103
371577531	40	101
371579155	40	101
371580145	40	101
371581929	1500	103
371585793	40	101
371589816	40	101
371590473	1500	103
371599103	1500	103
371610573	40	101
371624061	1500	103
371629619	1500	103
371629787	40	101
371634231	1500	103
371636569	1500	103
371654375	40	101
371657744	1500	103
371658701	40	101
371661522	40	101
371670691	40	101
371679578	1500	103
371681201	40	101
371681337	1500	103
371682503	40	101
371688358	1500	103
371688880	40	101
371689261	40	101
371692681	40	101
371694920	1500	103
371697247	40	101
371700514	40	101
371719226	40	101
371723359	1500	103
371732263	576	102
371732793	40	101
371735272	40	101
371744925	1500	103
371745176	40	101
371749126	1500	103
371753477	1500	103
371757267	40	101
371765928	1500	103
371771367	1500	103
371787524	1500	103
371797569	40	101
371800147	1500	103
371806425	1500	103
371819582	1500	103
371822032	1500	103
371826786	1500	103
371826843	1500	103
371831461	1500	103
371849196	1500	103
371849536	1500	103
371850146	40	101
371851982	40	101
371854742	1500	103
371860459	40	101
371861271	40	101
371873261	1500	103
371876206	40	101
371878115	1500	103
371881934	40	101
371889034	40	101
371889314	1500	103
371891829	576	102
371893157	40	101
371893572	40	101
371893875	40	101
371901815	40	101
371901867	40	101
371910336	1500	103
371912295	40	101
371912480	576	102
371921024	1500	103
371932904	1500	103
371935833	1500	103
371936528	1500	103
371944202	40	101
371950846	1500	103
371955222	1500	103
371962153	1500	103
371964552	1500	103
371970457	1500	103
371975347	576	102
371978108	576	102
371981030	40	101
372001345	40	101
372007355	40	101
372010143	40	101
372011103	1500	103
372017475	40	101
372019904	1500	103
372020572	40	101
372024824	1500	103
372035026	1500	103
372036557	1500	103
372038367	40	101
372040134	1500	103
372040957	1500	103
372041955	1500	103
372047542	1500	103
372050423	576	102
372054360	576	102
372058432	1500	103
372062782	40	101
372063989	40	101
372064189	40	101
