286775716	1500	103
286778775	40	101
286796418	40	101
286798106	40	101
286811857	40	101
286825877	1500	103
286833444	40	101
286843781	1500	103
286850587	1500	103
286852330	40	101
286854598	576	102
286855926	40	101
286859893	1500	103
286867744	1500	103
286870408	1500	103
286881302	40	101
286887466	1500	103
286896760	40	101
286904240	40	101
286904776	40	101
286907897	576	102
286908577	576	102
286909942	1500	103
286910136	1500	103
286912348	40	101
286916874	40	101
286930568	576	102
286932566	40	101
286933971	40	101
286936078	1500	103
286936192	40	101
286939356	40	101
286944037	1500	103
286956716	40	101
286957462	576	102
286972434	1500	103
286984695	576	102
287001221	1500	103
287005815	1500	103
287017308	1500	103
287019507	40	101
287025473	576	102
287027668	1500	103
287043846	1500	103
287045879	1500	103
287050410	40	101
287058962	1500	103
287060517	40	101
287067488	40	101
287070483	1500	103
287071103	1500	103
287086199	40	101
287091736	1500	103
287093698	40	101
287094535	40	101
287095763	1500	103
287106245	1500	103
287109095	1500	103
287121149	1500	103
287123356	1500	103
287125181	40	101
287152809	40	101
287154062	40	101
287154944	40	101
287171263	40	101
287173808	40	101
287180875	1500	103
287186675	40	101
287191667	40	101
287195201	1500	103
287202180	40	101
287208754	40	101
287212498	40	101
287214489	1500	103
287226248	1500	103
287226852	1500	103
287234963	40	101
287237343	40	101
287239643	40	101
287242213	40	101
287244007	40	101
287246014	1500	103
287247561	40	101
287251775	576	102
287266588	1500	103
287268613	40	101
287269090	40	101
287269537	40	101
287276592	40	101
287292447	1500	103
287298680	1500	103
287304910	1500	103
287316393	576	102
287319633	1500	103
287324193	40	101
287353466	40	101
287354548	40	101
287367461	1500	103
287367948	1500	103
287369082	576	102
287370671	40	101
287371953	40	101
287376178	40	101
287376845	1500	103
287380089	1500	103
287388004	40	101
287389293	40	101
287393645	576	102
287396131	1500	103
287405920	1500	103
287410975	40	101
287419500	1500	103
287420608	40	101
287423060	40	101
287442721	1500	103
287443192	1500	103
287451441	40	101
287452884	40	101
287465303	1500	103
287469518	40	101
287477681	576	102
287478386	1500	103
287480621	576	102
287484292	40	101
287492272	1500	103
287499737	40	101
287507267	40	101
287511672	1500	103
287518672	40	101
287518976	40	101
287532651	40	101
287532862	40	101
287540595	1500	103
287543278	40	101
287552656	40	101
287554028	40	101
287559224	1500	103
287563796	40	101
287578760	1500	103
287579041	40	101
287579999	40	101
287581415	1500	103
287592941	1500	103
287593139	1500	103
287594524	40	101
287611741	1500	103
287612540	1500	103
287618728	40	101
287628718	40	101
287633803	576	102
287634641	576	102
287639178	40	101
287645247	1500	103
287646458	40	101
287676942	1500	103
287680338	40	101
287685341	1500	103
287688262	40	101
287698473	1500	103
287699925	1500	103
287706253	1500	103
287709711	1500	103
287711946	40	101
287712417	1500	103
287716988	1500	103
287718582	576	102
287722736	40	101
287723152	40	101
287748049	1500	103
287749297	40	101
287752794	40	101
287755738	40	101
287762059	576	102
287772428	1500	103
287776043	576	102
287777850	40	101
287783460	40	101
287784482	1500	103
287794671	40	101
287807862	1500	103
287830197	40	101
287851489	1500	103
287851714	40	101
287857578	1500	103
287865605	40	101
287867876	1500	103
287871609	1500	103
287888558	40	101
287891163	576	102
287893284	40	101
287897574	40	101
287904358	40	101
287905608	1500	103
287911460	40	101
287919181	1500	103
287923152	40	101
287924120	1500	103
287930992	40	101
287934853	1500	103
287936381	1500	103
287949971	1500	103
287952013	1500	103
287954898	40	101
287961173	40	101
287971452	1500	103
287973134	576	102
287975269	40	101
287978610	40	101
287982767	40	101
287992800	40	101
287998193	40	101
288009208	1500	103
288017357	40	101
288017591	40	101
288027663	1500	103
288031888	1500	103
288033606	40	101
288040997	1500	103
288043677	40	101
288053285	40	101
288055235	1500	103
288057639	1500	103
288067671	40	101
288067791	576	102
288072498	40	101
288100611	1500	103
288101421	1500	103
288107758	40	101
288111874	40	101
288113787	1500	103
288114877	40	101
288124985	40	101
288127102	40	101
288138869	40	101
288152755	40	101
288157479	1500	103
288165120	1500	103
288170350	40	101
288174645	1500	103
288181454	40	101
288185575	576	102
288202067	1500	103
288202326	40	101
288204347	40	101
288225564	40	101
288227553	40	101
288228222	1500	103
288232615	40	101
288232693	576	102
288235441	576	102
288236801	1500	103
288238811	40	101
288247084	1500	103
288251196	1500	103
288259096	40	101
288261280	40	101
288266343	40	101
288268285	40	101
288277775	576	102
288283740	40	101
288287424	1500	103
288289344	40	101
288294343	1500	103
288303332	1500	103
288311967	1500	103
288314941	40	101
288317264	40	101
288319254	576	102
288319532	40	101
288355148	40	101
288363387	40	101
288373324	40	101
288375748	40	101
288376821	40	101
288377283	576	102
288379630	576	102
288381003	40	101
288384921	40	101
288387963	1500	103
288424811	1500	103
288431295	40	101
288432632	1500	103
288442381	1500	103
288448001	1500	103
288448720	40	101
288450830	40	101
288451962	1500	103
288460213	1500	103
288471079	40	101
288479846	40	101
288491828	1500	103
288495867	1500	103
288498543	40	101
288503365	40	101
288503555	40	101
288504701	40	101
288506110	40	101
288511504	40	101
288522906	1500	103
288527950	40	101
288529306	1500	103
288529625	40	101
288530568	1500	103
288536576	40	101
288542109	1500	103
288544164	1500	103
288557831	1500	103
288565844	40	101
288572095	40	101
288581589	40	101
288583921	1500	103
288589499	40	101
288599901	576	102
288608350	1500	103
288608475	40	101
288611787	40	101
288620261	40	101
288622011	1500	103
288628980	40	101
288630788	40	101
288644309	1500	103
288656998	1500	103
288662559	40	101
288669714	1500	103
288685291	40	101
288686140	1500	103
288690650	40	101
288697024	40	101
288721360	1500	103
288723902	576	102
288729586	40	101
288734739	1500	103
288738663	40	101
288741944	1500	103
288745487	40	101
288750156	1500	103
288750358	40	101
288758937	1500	103
288763584	40	101
288772719	1500	103
288777553	1500	103
288781537	40	101
288783461	40	101
288787657	1500	103
288793535	1500	103
288805796	40	101
288806132	40	101
288808609	40	101
288817727	1500	103
288824784	40	101
288826810	40	101
288827785	40	101
288828949	1500	103
288829919	40	101
288830223	40	101
288835295	576	102
288839614	576	102
288845579	1500	103
288856717	40	101
288857285	40	101
288866685	40	101
288870623	1500	103
288884232	40	101
288887651	1500	103
288899337	40	101
288910452	40	101
288916253	576	102
288917899	576	102
288932553	40	101
288945913	1500	103
288958753	1500	103
288965212	40	101
288968629	1500	103
288979525	40	101
288981571	40	101
288986755	40	101
288995827	1500	103
289004435	1500	103
289006459	576	102
289007183	40	101
289009054	1500	103
289009593	40	101
289015749	1500	103
289017238	40	101
289020500	1500	103
289030497	576	102
289031108	40	101
289042209	40	101
289042656	40	101
289046398	40	101
289055220	40	101
289056414	40	101
289062740	576	102
289065651	1500	103
289079404	1500	103
289083597	40	101
289084278	576	102
289084993	1500	103
289092421	1500	103
289102059	40	101
289107093	1500	103
289110026	576	102
289112284	1500	103
289118383	40	101
289129489	40	101
289133380	1500	103
289136127	40	101
289146060	40	101
289146740	1500	103
289157311	40	101
289161577	40	101
289167967	1500	103
289170552	40	101
289172469	1500	103
289183980	40	101
289184497	1500	103
289185702	40	101
289186703	1500	103
289187932	576	102
289188273	1500	103
289192211	1500	103
289200957	1500	103
289204379	40	101
289204519	1500	103
289212039	40	101
289213319	1500	103
289217545	40	101
289224947	1500	103
289228101	40	101
289232500	1500	103
289239437	1500	103
289242465	40	101
289242833	40	101
289243974	1500	103
289245341	1500	103
289263344	40	101
289275767	40	101
289276022	1500	103
289276949	1500	103
289288443	1500	103
289289765	1500	103
289290426	40	101
289291259	1500	103
289293770	40	101
289297956	1500	103
289299622	576	102
289301369	40	101
289309835	40	101
289310707	40	101
289321110	40	101
289321570	40	101
289325071	40	101
289334655	1500	103
289334925	576	102
289338220	1500	103
289342984	576	102
289345859	40	101
289345903	40	101
289347843	576	102
289354517	1500	103
289355781	40	101
289357668	40	101
289358073	40	101
289359626	40	101
289362241	1500	103
289370921	1500	103
289376751	40	101
289379678	1500	103
289382258	1500	103
289382530	1500	103
289384789	1500	103
289386827	1500	103
289397301	1500	103
289403827	40	101
289404950	576	102
289431530	1500	103
289431811	576	102
289440481	1500	103
289444435	1500	103
289447875	40	101
289448736	1500	103
289453182	40	101
289457559	40	101
289468403	1500	103
289474446	40	101
289487006	1500	103
289493236	1500	103
289494356	40	101
289500978	1500	103
289517414	40	101
289519072	40	101
289523485	40	101
289523611	40	101
289554097	1500	103
289559766	40	101
289584256	1500	103
289591836	40	101
289597323	40	101
289600502	40	101
289604314	1500	103
289624435	1500	103
289625601	40	101
289631888	40	101
289648275	40	101
289649912	1500	103
289655421	40	101
289663454	40	101
289664813	40	101
289667610	1500	103
289676315	1500	103
289694710	1500	103
289696241	1500	103
289701356	40	101
289715952	1500	103
289724584	1500	103
289734670	40	101
289745462	40	101
289748977	40	101
289753079	40	101
289771991	40	101
289793661	1500	103
289796360	40	101
289798794	40	101
289812990	40	101
289824661	1500	103
289836210	40	101
289838623	40	101
289846996	40	101
289847001	1500	103
289869162	40	101
289869697	1500	103
289871414	40	101
289871573	576	102
289874245	40	101
289874663	40	101
289877865	1500	103
289880242	40	101
289889349	1500	103
289892093	1500	103
289898896	40	101
289902972	1500	103
289905688	40	101
289918143	1500	103
289918511	1500	103
289924563	1500	103
289930464	1500	103
289930672	40	101
289931665	40	101
289945246	40	101
289953170	40	101
289956536	40	101
289960848	40	101
289966328	1500	103
289970584	40	101
289972260	1500	103
289978941	40	101
289979345	40	101
289984378	1500	103
289984392	1500	103
289986991	40	101
289992824	40	101
289997546	576	102
290000460	40	101
290008944	1500	103
290019995	40	101
290032498	40	101
290047480	40	101
290056502	40	101
290057871	1500	103
290057904	1500	103
290066227	1500	103
290070010	40	101
290077687	40	101
290080432	1500	103
290082322	40	101
290086738	40	101
290088365	40	101
290088620	1500	103
290097067	576	102
290113877	40	101
290132340	1500	103
290159708	576	102
290166911	1500	103
290167046	40	101
290169051	40	101
290170664	1500	103
290172646	40	101
290174939	1500	103
290177672	1500	103
290183584	576	102
290208649	1500	103
290214188	40	101
290231051	40	101
290233188	1500	103
290237398	40	101
290239423	40	101
290242909	40	101
290245504	40	101
290250172	1500	103
290272701	40	101
290286271	1500	103
290292217	40	101
290292689	40	101
290303829	40	101
290309422	40	101
290312615	40	101
290347062	40	101
290348384	40	101
290356381	1500	103
290362670	1500	103
290365723	1500	103
290366429	1500	103
290369054	1500	103
290382333	40	101
290384170	40	101
290386590	1500	103
290387527	1500	103
290388065	40	101
290398440	1500	103
290402640	40	101
290411767	40	101
290415665	1500	103
290438663	1500	103
290439394	1500	103
290443412	40	101
290447712	40	101
290455244	40	101
290455429	40	101
290456980	576	102
290458969	40	101
290459042	1500	103
290465591	1500	103
290466341	1500	103
290488475	1500	103
290488539	1500	103
290498879	40	101
290501261	40	101
290528031	40	101
290533747	1500	103
290539124	40	101
290545275	40	101
290551609	40	101
290552092	1500	103
290552658	40	101
290555051	1500	103
290555892	40	101
290563213	40	101
290567497	1500	103
290567837	576	102
290570411	1500	103
290579163	1500	103
290590791	40	101
290606604	576	102
290610771	1500	103
290615539	40	101
290622509	576	102
290626427	40	101
290634927	40	101
290641501	576	102
290646754	40	101
290648302	1500	103
290651286	40	101
290651585	1500	103
290665407	1500	103
290667506	1500	103
290668927	40	101
290672363	1500	103
290681745	1500	103
290682231	40	101
290682928	40	101
290687528	576	102
290688712	40	101
290692044	40	101
290692721	40	101
290693509	40	101
290698510	40	101
290714329	1500	103
290727326	1500	103
290732263	40	101
290734899	576	102
290741388	1500	103
290742247	40	101
290744320	40	101
290756516	1500	103
290757251	576	102
290759839	576	102
290767433	40	101
290771708	40	101
290773151	1500	103
290774409	1500	103
290777875	1500	103
290791753	1500	103
290794395	40	101
290807808	576	102
290809215	1500	103
290813911	40	101
290815379	40	101
290825414	40	101
290842532	1500	103
290848619	40	101
290853064	576	102
290858603	1500	103
290859638	1500	103
290860231	576	102
290868069	1500	103
290880954	1500	103
290890944	40	101
290896483	40	101
290896805	1500	103
290897575	40	101
290905346	40	101
290910009	40	101
290914753	40	101
290922295	1500	103
290931434	40	101
290935274	40	101
290944240	1500	103
290948960	40	101
290951520	40	101
290962511	40	101
290965466	1500	103
290973734	1500	103
290981113	40	101
291003081	40	101
291016392	1500	103
291024160	1500	103
291024213	40	101
291027685	40	101
291028071	40	101
291038121	1500	103
291038351	40	101
291046592	40	101
291052671	576	102
291054679	1500	103
291055754	40	101
291057496	40	101
291057837	40	101
291059844	40	101
291065714	1500	103
291068589	1500	103
291084940	1500	103
291085517	40	101
291089953	1500	103
291090866	40	101
291111419	1500	103
291118413	40	101
291131057	1500	103
291142156	576	102
291152319	40	101
291152502	40	101
291155957	40	101
291157235	40	101
291157329	1500	103
291163563	1500	103
291165570	40	101
291169362	1500	103
291173294	1500	103
291179361	40	101
291188676	40	101
291195026	1500	103
291200316	40	101
291214257	40	101
291214940	40	101
291219425	40	101
291238931	576	102
291246213	576	102
291249710	1500	103
291253162	40	101
291254112	1500	103
291254967	1500	103
291257096	40	101
291259938	40	101
291261711	1500	103
291262334	1500	103
291267671	1500	103
291268319	40	101
291268549	1500	103
291272135	1500	103
291282823	40	101
291283294	576	102
291284565	1500	103
291298964	40	101
291304138	40	101
291304587	40	101
291305055	576	102
291330427	40	101
291331275	40	101
291340396	1500	103
291344974	1500	103
291347888	1500	103
291356832	576	102
291365999	1500	103
291373931	40	101
291384390	40	101
291388443	576	102
291389023	1500	103
291402963	1500	103
291407502	1500	103
291414370	40	101
291417783	40	101
291424446	1500	103
291457925	40	101
291470379	40	101
291470834	1500	103
291471210	40	101
291475467	40	101
291476914	1500	103
291480559	1500	103
291481896	1500	103
291488293	1500	103
291507728	1500	103
291519951	1500	103
291534776	1500	103
291540356	1500	103
291547428	40	101
291566617	40	101
291572473	1500	103
291573447	1500	103
291582183	40	101
291582235	576	102
291606452	40	101
291611774	1500	103
291623534	576	102
291625334	1500	103
291628235	40	101
291637875	40	101
291638971	40	101
291639828	40	101
291646322	40	101
291664313	40	101
291666475	40	101
291671752	1500	103
291680243	40	101
291681826	1500	103
291685427	40	101
291694636	40	101
291702821	40	101
291708262	40	101
291710977	40	101
291715253	1500	103
291718471	40	101
291727092	1500	103
291727181	1500	103
291727879	40	101
291735830	40	101
291752391	576	102
291768756	1500	103
291799527	40	101
291799805	1500	103
291810055	1500	103
291810298	1500	103
291818742	40	101
291820209	1500	103
291821157	40	101
291826712	1500	103
291829113	1500	103
291837388	40	101
291843177	40	101
291850464	1500	103
291861401	1500	103
291867585	1500	103
291872177	1500	103
291878690	1500	103
291878837	40	101
291890826	40	101
291892248	40	101
291920797	576	102
291921628	1500	103
291928275	40	101
291931557	40	101
291938953	40	101
291944517	1500	103
291946148	1500	103
291958535	40	101
291969449	1500	103
291974573	40	101
291977492	40	101
291980149	1500	103
291981357	40	101
291989438	1500	103
291992652	40	101
291995459	40	101
292023543	40	101
292025749	40	101
292027261	40	101
292028154	40	101
292035572	1500	103
292037414	40	101
292047489	40	101
292048357	1500	103
292050476	40	101
292052458	40	101
292054195	1500	103
292054341	40	101
292059753	40	101
292060231	40	101
292068659	40	101
292070927	40	101
292086812	1500	103
292089228	40	101
292094080	40	101
292099173	1500	103
292107329	1500	103
292111358	1500	103
292117020	40	101
292124017	40	101
292133796	1500	103
292133836	1500	103
292142683	40	101
292154641	1500	103
292162963	40	101
292164717	40	101
292164838	1500	103
292174473	1500	103
292176817	576	102
292178245	1500	103
292184136	40	101
292186433	1500	103
292188784	1500	103
292189048	40	101
292190849	40	101
292191491	40	101
292192314	1500	103
292193242	1500	103
292199450	40	101
292206937	1500	103
292213707	576	102
292213929	1500	103
292214777	1500	103
292215679	40	101
292216208	1500	103
292220582	1500	103
292226349	1500	103
292231327	1500	103
292234871	1500	103
292246411	40	101
292247721	1500	103
292249943	40	101
292256471	1500	103
292265589	1500	103
292284229	576	102
292284306	1500	103
292286713	40	101
292313658	1500	103
292340876	40	101
292353891	1500	103
292358461	1500	103
292360702	1500	103
292363299	1500	103
292367438	1500	103
292367903	40	101
292376057	40	101
292393278	40	101
292393488	40	101
292395843	1500	103
292396457	1500	103
292419045	576	102
292422839	40	101
292428783	1500	103
292432873	1500	103
292443653	576	102
292445239	576	102
292447733	40	101
292458384	40	101
292460562	40	101
292480554	576	102
292480802	1500	103
292482293	1500	103
292490222	1500	103
292497930	40	101
292538548	1500	103
292543875	40	101
292554124	1500	103
292558543	40	101
292563764	40	101
292564780	1500	103
292576260	1500	103
292579983	1500	103
292583877	1500	103
292591473	40	101
292593114	40	101
292613013	40	101
292619415	1500	103
292628280	1500	103
292628726	40	101
292632810	576	102
292634584	40	101
292639339	1500	103
292646264	40	101
292647334	1500	103
292648884	40	101
292649344	1500	103
292652111	40	101
292661875	1500	103
292662018	40	101
292662104	1500	103
292667057	40	101
292681918	40	101
292686246	1500	103
292688653	576	102
292693150	40	101
292700117	40	101
292703704	40	101
292705373	40	101
292714535	1500	103
292714717	1500	103
292715230	40	101
292718516	1500	103
292719396	1500	103
292719681	40	101
292727467	40	101
292729305	1500	103
292732505	40	101
292735248	1500	103
292740335	40	101
292742546	40	101
292744187	40	101
292758327	40	101
292769842	40	101
292784285	40	101
292785321	1500	103
292828295	1500	103
292828896	1500	103
292833929	40	101
292836392	40	101
292841673	40	101
292843846	1500	103
292847730	1500	103
292851189	1500	103
292855101	1500	103
292855119	40	101
292862008	40	101
292864393	576	102
292866372	40	101
292873178	40	101
292876213	1500	103
292881790	1500	103
292890564	1500	103
292890799	40	101
292899454	1500	103
292900428	40	101
292900510	576	102
292903220	40	101
292906492	1500	103
292911763	40	101
292914431	40	101
292917035	1500	103
292923664	40	101
292930694	1500	103
292949958	1500	103
292959738	40	101
292973533	1500	103
292973817	40	101
292977853	40	101
292990093	576	102
293002851	1500	103
293009871	1500	103
293010309	1500	103
293010899	40	101
293018767	576	102
293021929	40	101
293022802	40	101
293023559	40	101
293032998	40	101
293040557	40	101
293041700	40	101
293046693	1500	103
293046795	1500	103
293050350	1500	103
293050634	1500	103
293058090	40	101
293058741	40	101
293059604	1500	103
293066308	576	102
293069633	1500	103
293083179	1500	103
293084322	40	101
293097362	40	101
293105332	40	101
293105923	576	102
293111550	40	101
293135487	40	101
293136304	1500	103
293136730	40	101
293142155	40	101
293153279	1500	103
293154205	576	102
293154412	1500	103
293168302	1500	103
293176381	40	101
293176578	40	101
293188160	1500	103
293190205	1500	103
293190313	1500	103
293196803	40	101
293197965	1500	103
293205969	40	101
293208535	40	101
293210083	40	101
293212786	1500	103
293215048	40	101
293215654	1500	103
293220258	40	101
293221049	40	101
293223807	1500	103
293226045	1500	103
293233524	1500	103
293246658	40	101
293253214	1500	103
293263069	40	101
293269304	1500	103
293272129	40	101
293273409	40	101
293282216	576	102
293282827	40	101
293288788	1500	103
293293419	40	101
293294214	1500	103
293294637	40	101
293296891	40	101
293310330	1500	103
293310403	1500	103
293323575	1500	103
293331296	1500	103
293334414	40	101
293334578	40	101
293344600	1500	103
293353195	40	101
293356708	40	101
293357857	40	101
293367260	40	101
293373757	1500	103
293374057	40	101
293387055	576	102
293387566	1500	103
293387673	1500	103
293398059	1500	103
293414311	40	101
293421071	40	101
293430901	576	102
293434647	1500	103
293440735	40	101
293443393	40	101
293443693	1500	103
293447994	1500	103
293448046	40	101
293505014	40	101
293512085	40	101
293514307	576	102
293546749	1500	103
293554188	40	101
293561524	40	101
293578946	1500	103
293583205	1500	103
293586693	1500	103
293599778	40	101
293602257	1500	103
293613599	40	101
293627005	40	101
293627930	1500	103
293634463	40	101
293643341	1500	103
293650152	1500	103
293653306	576	102
293654867	40	101
293654995	1500	103
293660738	40	101
293661237	576	102
293663779	40	101
293666547	1500	103
293667132	40	101
293672119	40	101
293675083	40	101
293675359	1500	103
293686007	576	102
293698181	576	102
293707402	1500	103
293708232	40	101
293720339	40	101
293729532	40	101
293729577	40	101
293735664	1500	103
293736681	1500	103
293737188	40	101
293746433	40	101
293753054	1500	103
293759600	40	101
293768838	40	101
293771163	1500	103
293778030	1500	103
293782799	40	101
293789771	40	101
293794633	1500	103
293807870	1500	103
293808025	40	101
293814692	1500	103
293825607	40	101
293826194	1500	103
293826297	40	101
293826435	40	101
293828745	576	102
293834009	576	102
293834916	40	101
293838436	40	101
293852343	576	102
293855217	1500	103
293870895	1500	103
293871335	1500	103
293875600	1500	103
293876240	40	101
293882192	40	101
293906347	576	102
293906903	40	101
293910691	576	102
293913550	40	101
293913921	40	101
293914852	40	101
293922471	1500	103
293925285	576	102
293932619	40	101
293936245	576	102
293941788	1500	103
293949717	40	101
293953531	1500	103
293955884	576	102
293963143	40	101
293968359	1500	103
293968817	1500	103
293975751	1500	103
293980196	40	101
293988858	40	101
293988967	40	101
293993250	1500	103
294000335	40	101
294009988	1500	103
294027091	40	101
294029475	1500	103
294032150	1500	103
294047393	1500	103
294052284	40	101
294054976	1500	103
294056964	576	102
294071172	576	102
294080963	1500	103
294085411	1500	103
294088177	1500	103
294089130	40	101
294096814	40	101
294097352	576	102
294116576	1500	103
294118363	40	101
294120486	1500	103
294126174	1500	103
294130003	1500	103
294131802	40	101
294134865	40	101
294135199	40	101
294138719	1500	103
294144172	1500	103
294150346	40	101
294162388	40	101
294168140	40	101
294171343	40	101
294178923	1500	103
294179874	40	101
294180086	40	101
294184809	1500	103
294194593	40	101
294197643	40	101
294207059	1500	103
294207618	40	101
294221492	40	101
294239914	576	102
294259187	1500	103
294259566	40	101
294262653	40	101
294266428	1500	103
294278796	1500	103
294285125	40	101
294288488	1500	103
294297392	40	101
294297790	1500	103
294312618	40	101
294313542	1500	103
294317473	1500	103
294318670	40	101
294324505	1500	103
294332104	1500	103
294334343	40	101
294346851	40	101
294349238	40	101
294358675	1500	103
294363244	576	102
294378910	1500	103
294388101	1500	103
294391457	40	101
294394186	1500	103
294402639	1500	103
294410558	1500	103
294410594	1500	103
294414840	1500	103
294417081	40	101
294422481	40	101
294423045	1500	103
294432951	40	101
294438274	1500	103
294444415	576	102
294449395	40	101
294452216	40	101
294453104	1500	103
294455929	40	101
294458569	1500	103
294459548	40	101
294469461	40	101
294480980	1500	103
294484491	1500	103
294491193	40	101
294501436	1500	103
294514213	1500	103
294516131	40	101
294519559	1500	103
294522359	1500	103
294526566	40	101
294534487	40	101
294535838	40	101
294535962	576	102
294537159	1500	103
294550100	1500	103
294560450	40	101
294563875	576	102
294569935	1500	103
294572879	40	101
294575721	40	101
294577524	40	101
294621794	1500	103
294624408	40	101
294625509	1500	103
294627065	40	101
294634367	40	101
294635074	40	101
294642440	1500	103
294649052	1500	103
294655482	40	101
294657434	40	101
294662561	40	101
294666953	1500	103
294674352	1500	103
294678365	40	101
294678837	576	102
294680252	40	101
294692511	1500	103
294706080	1500	103
294706256	1500	103
294714807	40	101
294721523	40	101
294721621	40	101
294722914	40	101
294724185	1500	103
294729194	40	101
294731088	1500	103
294734605	40	101
294737765	40	101
294742804	40	101
294745846	1500	103
294750455	576	102
294772323	1500	103
294782554	40	101
294791425	1500	103
294792721	40	101
294797443	40	101
294801456	1500	103
294804896	40	101
294808029	1500	103
294825751	40	101
294829300	576	102
294846247	40	101
294861982	1500	103
294867837	1500	103
294879123	40	101
294882207	40	101
294882912	1500	103
294883856	40	101
294889297	40	101
294889595	40	101
294893428	40	101
294903519	1500	103
294906370	40	101
294910294	1500	103
294917048	1500	103
294923638	40	101
294935091	40	101
294946928	40	101
294951481	40	101
294966154	576	102
294974325	1500	103
294978892	1500	103
294979568	40	101
294980686	40	101
294987722	1500	103
294988887	1500	103
294994112	1500	103
294995078	1500	103
294996883	40	101
294997572	40	101
295001500	40	101
295004428	1500	103
295006560	1500	103
295008721	1500	103
295009205	576	102
295024832	40	101
295041967	1500	103
295046816	1500	103
295055168	40	101
295062904	40	101
295064818	40	101
295073619	40	101
295075665	40	101
295091217	40	101
295103871	40	101
295109492	40	101
295111420	40	101
295117260	1500	103
295126709	40	101
295131782	1500	103
295133878	40	101
295137846	576	102
295153697	40	101
295157693	40	101
295158024	40	101
295164052	1500	103
295168485	40	101
295181126	40	101
295185886	40	101
295194450	40	101
295199442	1500	103
295205911	576	102
295206409	576	102
295210535	40	101
295222054	1500	103
295223631	40	101
295227102	576	102
295234465	1500	103
295240644	40	101
295247552	40	101
295254853	40	101
295281240	576	102
295288581	40	101
295289340	1500	103
295290806	40	101
295296301	1500	103
295296585	1500	103
295313008	1500	103
295321936	576	102
295322546	1500	103
295329885	40	101
295333379	576	102
295336216	40	101
295341750	40	101
295366115	40	101
295366539	1500	103
295373099	40	101
295377870	1500	103
295379330	576	102
295384284	40	101
295385477	1500	103
295388488	40	101
295388511	1500	103
295389111	40	101
295390042	40	101
295396383	40	101
295404332	40	101
295405093	40	101
295408488	1500	103
295411506	1500	103
295415364	1500	103
295421945	40	101
295430979	1500	103
295435455	1500	103
295438266	40	101
295451528	40	101
295452649	1500	103
295454894	40	101
295464772	40	101
295480821	40	101
295485225	40	101
295490108	40	101
295507559	40	101
295510191	40	101
295530900	1500	103
295531211	40	101
295535817	1500	103
295540450	40	101
295540957	40	101
295542216	1500	103
295562935	1500	103
295564899	1500	103
295567300	1500	103
295572595	40	101
295579722	1500	103
295579910	1500	103
295581932	1500	103
295586570	1500	103
295590867	576	102
295594632	1500	103
295602221	1500	103
295612778	40	101
295617623	40	101
295617720	40	101
295618412	40	101
295620729	40	101
295626162	40	101
295627013	1500	103
295629536	576	102
295634609	40	101
295638231	1500	103
295658440	40	101
295676972	576	102
295677758	1500	103
295683018	1500	103
295688093	1500	103
295690536	40	101
295693912	1500	103
295695214	40	101
295697399	40	101
295710296	1500	103
295712373	1500	103
295714814	40	101
295727177	40	101
295729793	1500	103
295742243	1500	103
295747242	1500	103
295751505	576	102
295755578	1500	103
295755580	1500	103
295759796	1500	103
295773121	1500	103
295773649	576	102
295781795	1500	103
295788327	40	101
295791849	576	102
295792444	1500	103
295796713	40	101
295810798	40	101
295815298	40	101
295817304	40	101
295823769	1500	103
295824794	40	101
295838050	1500	103
295840785	1500	103
295841289	40	101
295865024	40	101
295872990	1500	103
295878536	40	101
295881269	1500	103
295898566	576	102
295900525	40	101
295906890	40	101
295908668	1500	103
295909557	40	101
295911694	40	101
295911757	1500	103
295918115	1500	103
295922719	1500	103
295927788	40	101
295948576	40	101
295950014	40	101
295959336	1500	103
295962654	40	101
295974034	40	101
296001302	40	101
296006835	40	101
296014228	40	101
296016200	576	102
296024209	40	101
296026997	1500	103
296029509	40	101
296033403	40	101
296037503	1500	103
296040934	40	101
296041517	40	101
296043714	40	101
296044157	1500	103
296045901	40	101
296050985	1500	103
296052373	1500	103
296061681	40	101
296064454	1500	103
296070098	40	101
296095557	40	101
296111747	40	101
296112076	40	101
296118460	1500	103
296128884	1500	103
296139636	40	101
296144335	40	101
296144399	1500	103
296151434	40	101
296152859	40	101
296155900	40	101
296170298	1500	103
296185301	1500	103
296186994	1500	103
296191490	1500	103
296199569	40	101
296205243	1500	103
296205601	40	101
296206647	1500	103
296231276	1500	103
296233719	40	101
296245947	40	101
296247365	1500	103
296247680	1500	103
296249957	1500	103
296252433	1500	103
296259534	1500	103
296260976	576	102
296262163	40	101
296265510	1500	103
296271586	1500	103
296271924	40	101
296272563	576	102
296273389	576	102
296274625	1500	103
296274823	40	101
296282599	40	101
296285838	1500	103
296292879	1500	103
296310002	1500	103
296312208	40	101
296324752	1500	103
296326810	1500	103
296332912	1500	103
296342141	40	101
296344801	1500	103
296347411	1500	103
296352525	576	102
296354799	1500	103
296356790	1500	103
296358191	576	102
296360506	576	102
296371834	40	101
296377857	40	101
296391984	1500	103
296396768	40	101
296397122	40	101
296403218	1500	103
296419638	40	101
296420038	40	101
296423845	1500	103
296424847	40	101
296442333	1500	103
296449904	40	101
296452202	576	102
296452222	40	101
296452631	576	102
296465927	40	101
296469010	1500	103
296470161	1500	103
296473231	40	101
296475512	40	101
296481360	40	101
296482420	1500	103
296483096	40	101
296486665	40	101
