257862340	576	102
257862799	1500	103
257863118	40	101
257863700	40	101
257865018	1500	103
257867702	40	101
257868714	40	101
257870009	1500	103
257872839	40	101
257874876	40	101
257879150	40	101
257882435	40	101
257883808	1500	103
257884587	1500	103
257886507	40	101
257887338	40	101
257893547	1500	103
257901726	40	101
257902598	1500	103
257903999	40	101
257914876	1500	103
257918995	1500	103
257919142	40	101
257920457	40	101
257928217	1500	103
257932096	1500	103
257940980	40	101
257941011	40	101
257943775	40	101
257946410	40	101
257947440	1500	103
257947494	1500	103
257947628	40	101
257949134	1500	103
257951645	1500	103
257957297	576	102
257961207	40	101
257964118	40	101
257965396	40	101
257967333	40	101
257969718	40	101
257972702	1500	103
257972732	40	101
257975038	40	101
257977457	40	101
257982224	40	101
257983593	40	101
257984420	576	102
257996489	40	101
257999236	1500	103
258003573	40	101
258007079	1500	103
258010092	40	101
258011132	40	101
258011365	1500	103
258011669	40	101
258014565	1500	103
258015783	40	101
258016889	1500	103
258020379	1500	103
258026904	40	101
258027706	40	101
258032195	40	101
258032859	40	101
258041381	1500	103
258041695	1500	103
258043681	40	101
258054512	1500	103
258055418	1500	103
258055578	1500	103
258058031	40	101
258062738	576	102
258063903	40	101
258066746	40	101
258073848	1500	103
258076076	40	101
258080443	40	101
258080976	40	101
258088054	1500	103
258091890	40	101
258092018	1500	103
258092730	1500	103
258095916	40	101
258098564	40	101
258100881	1500	103
258101700	40	101
258106310	1500	103
258107485	40	101
258108081	1500	103
258114644	1500	103
258115994	1500	103
258117617	1500	103
258121964	1500	103
258123087	1500	103
258128791	40	101
258129874	1500	103
258134023	1500	103
258134346	1500	103
258134490	576	102
258136567	576	102
258138181	576	102
258138845	1500	103
258140777	1500	103
258140849	1500	103
258146003	1500	103
258147870	1500	103
258148445	40	101
258152416	1500	103
258155317	1500	103
258155740	40	101
258155922	40	101
258156747	40	101
258158529	576	102
258164302	1500	103
258167261	1500	103
258168980	1500	103
258170230	40	101
258172788	1500	103
258173600	1500	103
258173724	40	101
258173737	1500	103
258174207	40	101
258175195	40	101
258179748	40	101
258185078	40	101
258187441	1500	103
258188132	40	101
258192723	576	102
258195075	40	101
258200424	40	101
258202068	40	101
258202607	1500	103
258202941	1500	103
258204308	40	101
258206555	1500	103
258206726	40	101
258211105	1500	103
258212315	40	101
258215566	40	101
258232947	40	101
258233634	1500	103
258235403	1500	103
258235546	40	101
258237532	40	101
258237935	40	101
258242974	40	101
258243045	576	102
258243315	1500	103
258245386	40	101
258247355	1500	103
258249733	1500	103
258250584	40	101
258252899	1500	103
258253429	1500	103
258256174	1500	103
258263393	1500	103
258267161	1500	103
258268821	1500	103
258269926	576	102
258270322	1500	103
258271372	1500	103
258273846	1500	103
258273974	576	102
258279558	40	101
258283183	40	101
258284977	1500	103
258289647	40	101
258290036	40	101
258291073	40	101
258291775	40	101
258293279	576	102
258295499	576	102
258298199	1500	103
258300511	1500	103
258305548	1500	103
258307787	40	101
258312315	1500	103
258319485	40	101
258320682	40	101
258322297	40	101
258322759	576	102
258323007	1500	103
258323663	40	101
258324848	40	101
258331631	576	102
258332468	1500	103
258339690	1500	103
258346818	40	101
258350558	40	101
258351150	1500	103
258355858	1500	103
258362346	40	101
258364086	1500	103
258365900	40	101
258366205	1500	103
258367533	40	101
258382069	1500	103
258382699	1500	103
258388060	40	101
258400668	1500	103
258402781	576	102
258404801	1500	103
258412390	40	101
258417095	1500	103
258425336	1500	103
258426844	576	102
258434934	1500	103
258435287	1500	103
258435389	1500	103
258438315	40	101
258440640	1500	103
258441042	40	101
258444234	576	102
258449627	576	102
258450792	1500	103
258460672	1500	103
258461604	40	101
258462143	40	101
258462346	1500	103
258462726	1500	103
258463784	40	101
258465375	40	101
258466230	40	101
258472336	40	101
258478222	1500	103
258481010	40	101
258483402	1500	103
258484821	1500	103
258488075	40	101
258491249	40	101
258498873	40	101
258501654	40	101
258503346	1500	103
258504383	40	101
258508458	1500	103
258509665	40	101
258514693	1500	103
258516432	1500	103
258520659	40	101
258520767	40	101
258529089	40	101
258530155	1500	103
258545095	576	102
258545698	40	101
258547498	1500	103
258550412	1500	103
258551582	40	101
258551593	1500	103
258554521	40	101
258555580	1500	103
258558867	40	101
258560175	40	101
258561398	1500	103
258563739	40	101
258565349	576	102
258569153	1500	103
258569511	576	102
258569522	1500	103
258571717	40	101
258571839	1500	103
258573977	1500	103
258575053	40	101
258578976	1500	103
258582162	40	101
258585829	1500	103
258587720	40	101
258591844	40	101
258592895	576	102
258595483	40	101
258600365	1500	103
258602707	1500	103
258603534	576	102
258609248	1500	103
258615857	1500	103
258617474	1500	103
258619714	1500	103
258625363	1500	103
258634413	1500	103
258634819	40	101
258637569	40	101
258641592	1500	103
258643551	1500	103
258643699	1500	103
258644811	40	101
258645852	40	101
258647009	40	101
258647694	576	102
258648577	1500	103
258657793	576	102
258659266	576	102
258662132	40	101
258662322	1500	103
258663214	40	101
258663372	40	101
258664484	1500	103
258670001	40	101
258672544	40	101
258677143	1500	103
258678152	1500	103
258678500	1500	103
258683574	40	101
258684149	1500	103
258688566	576	102
258688741	1500	103
258690810	40	101
258691445	1500	103
258691549	1500	103
258705023	40	101
258708165	40	101
258709840	1500	103
258715131	576	102
258721093	40	101
258723300	40	101
258725643	1500	103
258726447	40	101
258728986	1500	103
258729709	40	101
258730444	40	101
258732288	40	101
258735267	1500	103
258741454	1500	103
258745384	40	101
258746103	40	101
258746774	1500	103
258759325	576	102
258761063	576	102
258761399	40	101
258762326	40	101
258773915	40	101
258774245	1500	103
258776655	40	101
258776968	1500	103
258778427	40	101
258782373	40	101
258787585	1500	103
258788681	1500	103
258793168	40	101
258798411	40	101
258800979	40	101
258804259	1500	103
258806644	1500	103
258807778	40	101
258811136	40	101
258812529	40	101
258820462	1500	103
258822338	1500	103
258828743	40	101
258830225	40	101
258831368	1500	103
258833648	40	101
258835479	1500	103
258839267	40	101
258840316	1500	103
258841227	40	101
258845248	40	101
258846077	40	101
258848330	40	101
258850728	40	101
258852560	40	101
258853949	1500	103
258854460	40	101
258869346	1500	103
258869801	40	101
258870166	40	101
258873044	40	101
258874096	40	101
258875752	1500	103
258875957	40	101
258877064	40	101
258879546	1500	103
258880224	40	101
258881201	40	101
258883585	1500	103
258892325	1500	103
258903178	40	101
258909539	40	101
258910502	40	101
258913635	1500	103
258913835	1500	103
258923040	1500	103
258931134	1500	103
258931387	1500	103
258932876	40	101
258936791	576	102
258937494	1500	103
258939214	40	101
258939782	576	102
258947700	40	101
258949343	1500	103
258949941	1500	103
258949950	576	102
258950138	1500	103
258955985	1500	103
258958977	576	102
258962985	40	101
258966769	1500	103
258966863	40	101
258967614	576	102
258972965	1500	103
258976746	40	101
258977870	1500	103
258978958	40	101
258979412	1500	103
258981783	1500	103
258986614	576	102
258988828	40	101
258994089	1500	103
258995792	576	102
258999654	576	102
258999705	1500	103
258999711	40	101
259001238	40	101
259005716	40	101
259007324	1500	103
259009598	40	101
259010313	1500	103
259011431	40	101
259015888	40	101
259017092	1500	103
259019084	1500	103
259023073	576	102
259030818	40	101
259035680	1500	103
259040492	40	101
259044743	1500	103
259045492	576	102
259051996	1500	103
259052182	1500	103
259052688	1500	103
259053895	40	101
259054573	40	101
259055438	40	101
259055685	40	101
259056889	40	101
259064514	40	101
259068578	40	101
259072344	1500	103
259075047	1500	103
259084127	40	101
259087471	40	101
259088125	1500	103
259093863	40	101
259096447	1500	103
259099005	1500	103
259104456	1500	103
259105452	40	101
259106759	576	102
259127933	1500	103
259129947	40	101
259141999	1500	103
259146205	40	101
259149054	1500	103
259151786	40	101
259152175	40	101
259153094	40	101
259162536	1500	103
259163632	40	101
259167619	40	101
259169893	40	101
259169912	40	101
259175690	1500	103
259178744	40	101
259181970	40	101
259183268	40	101
259187092	40	101
259189977	1500	103
259196448	1500	103
259196871	1500	103
259207761	576	102
259209145	1500	103
259210170	1500	103
259213766	1500	103
259214663	40	101
259221417	40	101
259222177	40	101
259228583	40	101
259235399	40	101
259235978	40	101
259246376	40	101
259250098	1500	103
259252331	40	101
259253839	40	101
259263038	40	101
259264629	40	101
259266631	1500	103
259272244	1500	103
259273118	576	102
259273286	576	102
259279312	576	102
259279743	40	101
259291880	576	102
259293200	1500	103
259294469	1500	103
259301688	1500	103
259301989	1500	103
259303958	576	102
259306698	1500	103
259316034	40	101
259316282	1500	103
259320626	1500	103
259323276	1500	103
259325941	1500	103
259327569	1500	103
259331622	40	101
259334520	1500	103
259336417	40	101
259338097	40	101
259349170	1500	103
259350450	1500	103
259357602	40	101
259360917	1500	103
259362034	1500	103
259363448	40	101
259363675	1500	103
259372357	40	101
259375593	40	101
259377449	40	101
259379219	1500	103
259381530	1500	103
259381663	40	101
259386996	40	101
259389561	1500	103
259390639	576	102
259390681	576	102
259391026	1500	103
259394107	40	101
259397918	40	101
259401056	40	101
259409037	40	101
259421217	40	101
259425763	1500	103
259427812	40	101
259430244	40	101
259435537	40	101
259444172	1500	103
259445093	40	101
259445471	1500	103
259452500	40	101
259453478	576	102
259454902	40	101
259469664	1500	103
259469939	40	101
259471001	1500	103
259472128	40	101
259472466	1500	103
259475296	40	101
259475613	40	101
259475873	1500	103
259476809	40	101
259477897	576	102
259484808	1500	103
259484889	40	101
259485438	40	101
259487998	1500	103
259497178	40	101
259499734	40	101
259501718	1500	103
259511186	40	101
259511646	576	102
259512004	40	101
259518208	40	101
259527343	1500	103
259528667	40	101
259528881	1500	103
259529961	1500	103
259531093	40	101
259532191	40	101
259535961	1500	103
259538781	1500	103
259539176	1500	103
259539588	40	101
259541157	576	102
259542464	40	101
259554559	40	101
259556594	40	101
259559926	1500	103
259564593	40	101
259568718	1500	103
259575001	1500	103
259575127	40	101
259586930	40	101
259587941	1500	103
259590589	576	102
259593480	40	101
259596327	40	101
259596473	40	101
259601208	1500	103
259601430	1500	103
259603172	40	101
259607982	576	102
259617838	1500	103
259619799	1500	103
259628792	1500	103
259630230	576	102
259631648	1500	103
259633267	40	101
259639243	1500	103
259639914	1500	103
259643137	40	101
259644005	40	101
259647127	40	101
259648492	576	102
259653976	1500	103
259656109	40	101
259659681	40	101
259662823	40	101
259663817	1500	103
259668137	40	101
259670813	40	101
259680154	40	101
259680167	1500	103
259686816	1500	103
259693380	40	101
259694038	1500	103
259700773	576	102
259702336	1500	103
259705211	40	101
259712926	1500	103
259713203	40	101
259719019	1500	103
259720713	576	102
259725967	1500	103
259727152	40	101
259727896	40	101
259736005	40	101
259739514	40	101
259743581	576	102
259745633	1500	103
259748073	40	101
259749670	40	101
259751446	40	101
259751573	1500	103
259754515	1500	103
259763029	40	101
259767826	1500	103
259771276	40	101
259775831	40	101
259777333	40	101
259779968	40	101
259782123	1500	103
259782370	40	101
259794127	40	101
259803889	40	101
259804110	1500	103
259804448	40	101
259805466	40	101
259805565	1500	103
259811016	1500	103
259818444	40	101
259823416	1500	103
259826988	1500	103
259835279	1500	103
259845278	40	101
259845992	40	101
259846012	576	102
259853879	1500	103
259856727	1500	103
259856866	40	101
259860102	1500	103
259860226	1500	103
259861306	40	101
259862518	40	101
259863924	576	102
259866797	40	101
259871794	1500	103
259876023	1500	103
259877653	1500	103
259881795	1500	103
259882733	40	101
259885923	40	101
259889786	1500	103
259895175	576	102
259895598	576	102
259896033	1500	103
259896639	1500	103
259912040	576	102
259913480	1500	103
259913578	40	101
259916523	40	101
259919464	40	101
259921268	40	101
259921477	1500	103
259922375	1500	103
259927478	40	101
259927517	40	101
259929746	40	101
259930760	1500	103
259932981	576	102
259935005	1500	103
259935547	40	101
259946031	1500	103
259949843	40	101
259952416	1500	103
259953059	1500	103
259953276	40	101
259956213	1500	103
259957349	40	101
259964267	576	102
259967053	40	101
259968970	40	101
259973603	1500	103
259975367	40	101
259976563	576	102
259977592	1500	103
259980126	40	101
259980414	40	101
259994876	40	101
259998078	40	101
259999077	40	101
259999580	576	102
260000534	1500	103
260003233	40	101
260003435	40	101
260003560	40	101
260006708	1500	103
260010725	1500	103
260010956	1500	103
260012136	40	101
260012487	1500	103
260016944	1500	103
260018718	1500	103
260021415	40	101
260022944	40	101
260023330	40	101
260025484	40	101
260028377	1500	103
260031703	1500	103
260035534	40	101
260036505	1500	103
260044390	1500	103
260047036	40	101
260052724	1500	103
260053583	40	101
260056942	40	101
260062017	576	102
260062621	576	102
260066453	40	101
260069615	40	101
260073580	40	101
260076338	1500	103
260080249	1500	103
260081682	1500	103
260091727	1500	103
260092680	1500	103
260095576	1500	103
260096324	40	101
260103263	40	101
260110470	40	101
260112801	1500	103
260118738	40	101
260121947	1500	103
260126602	1500	103
260127796	1500	103
260129209	40	101
260129934	40	101
260131207	40	101
260134856	40	101
260137797	40	101
260138045	40	101
260140412	40	101
260148267	576	102
260151633	1500	103
260152947	40	101
260153339	1500	103
260162581	40	101
260166220	1500	103
260168204	1500	103
260168716	40	101
260169967	40	101
260172111	40	101
260175069	40	101
260181404	1500	103
260185989	1500	103
260187616	40	101
260191219	576	102
260192617	40	101
260197900	40	101
260198414	40	101
260199894	1500	103
260202355	1500	103
260205358	1500	103
260206335	40	101
260209471	1500	103
260213667	40	101
260217506	40	101
260220741	576	102
260222517	40	101
260224289	576	102
260225537	40	101
260230517	1500	103
260232462	1500	103
260232792	1500	103
260234410	40	101
260245696	576	102
260246157	40	101
260247054	1500	103
260251071	1500	103
260251996	1500	103
260253370	1500	103
260257214	1500	103
260258387	40	101
260258491	40	101
260259508	1500	103
260262978	1500	103
260264264	1500	103
260267235	576	102
260268110	40	101
260269561	40	101
260281294	40	101
260287496	1500	103
260287748	576	102
260290130	40	101
260290605	1500	103
260292552	40	101
260292729	1500	103
260294886	1500	103
260302032	1500	103
260308044	1500	103
260314031	40	101
260314133	576	102
260316432	40	101
260316984	40	101
260317599	1500	103
260318089	40	101
260322630	40	101
260329003	40	101
260330707	1500	103
260334104	1500	103
260337775	40	101
260350791	40	101
260351533	40	101
260354065	1500	103
260355047	40	101
260361592	40	101
260366864	576	102
260376866	40	101
260393693	1500	103
260394282	40	101
260402017	1500	103
260403951	40	101
260404989	576	102
260407769	40	101
260411271	1500	103
260414378	1500	103
260415581	40	101
260417938	1500	103
260420643	1500	103
260421805	576	102
260423108	1500	103
260423649	1500	103
260431969	1500	103
260432826	40	101
260433132	1500	103
260437093	576	102
260440248	40	101
260441197	1500	103
260441791	40	101
260447993	576	102
260448636	40	101
260450100	40	101
260450216	40	101
260454811	1500	103
260455748	576	102
260457571	40	101
260463212	40	101
260463332	1500	103
260464459	1500	103
260466022	1500	103
260468522	40	101
260468636	1500	103
260469663	40	101
260470267	1500	103
260472732	40	101
260475780	40	101
260476112	576	102
260476466	40	101
260481971	40	101
260486011	40	101
260486670	40	101
260486697	1500	103
260488624	40	101
260490128	40	101
260490405	40	101
260490800	40	101
260495814	1500	103
260497102	1500	103
260498390	1500	103
260510435	1500	103
260511468	40	101
260512431	1500	103
260519201	40	101
260523877	1500	103
260526204	40	101
260526329	1500	103
260526876	40	101
260531199	40	101
260533466	1500	103
260535546	1500	103
260537175	1500	103
260540160	1500	103
260540678	576	102
260545649	1500	103
260549605	1500	103
260551678	1500	103
260562961	1500	103
260564761	40	101
260572081	1500	103
260573613	1500	103
260574990	40	101
260583651	40	101
260583975	40	101
260586036	40	101
260587005	1500	103
260589882	40	101
260596438	1500	103
260596772	1500	103
260598328	1500	103
260599426	40	101
260607281	576	102
260607513	40	101
260622613	1500	103
260625445	40	101
260625724	40	101
260626522	40	101
260626659	1500	103
260634349	1500	103
260638478	40	101
260642741	576	102
260645363	40	101
260649450	40	101
260649729	40	101
260655188	40	101
260656776	1500	103
260659490	1500	103
260668399	1500	103
260671306	40	101
260674663	1500	103
260676297	1500	103
260679856	1500	103
260681317	40	101
260682726	1500	103
260682879	40	101
260685505	40	101
260687605	1500	103
260688495	1500	103
260690935	1500	103
260694208	1500	103
260696132	1500	103
260703429	1500	103
260706664	40	101
260707880	576	102
260711726	40	101
260719371	40	101
260719952	40	101
260720547	576	102
260725623	40	101
260727022	40	101
260730989	40	101
260744843	1500	103
260749234	576	102
260753653	40	101
260760543	40	101
260764964	40	101
260767134	1500	103
260767569	576	102
260769551	1500	103
260772110	40	101
260772877	576	102
260775899	40	101
260778749	40	101
260786418	1500	103
260787497	576	102
260792544	1500	103
260802402	40	101
260807156	1500	103
260807513	40	101
260809018	40	101
260811413	1500	103
260817475	40	101
260818708	40	101
260819136	40	101
260822845	40	101
260824198	40	101
260827210	576	102
260833410	40	101
260833609	1500	103
260848254	40	101
260852944	40	101
260854120	40	101
260854191	1500	103
260854674	1500	103
260857829	1500	103
260870470	1500	103
260872246	40	101
260874274	1500	103
260876335	40	101
260879404	40	101
260886834	1500	103
260888073	1500	103
260890411	1500	103
260901517	1500	103
260902784	40	101
260905026	40	101
260907156	1500	103
260913595	40	101
260915061	40	101
260917708	40	101
260928490	1500	103
260929384	40	101
260930614	1500	103
260933789	1500	103
260945069	1500	103
260951799	40	101
260953743	40	101
260963516	576	102
260964613	1500	103
260965532	1500	103
260965617	40	101
260966575	40	101
260970974	40	101
260976866	40	101
260980340	1500	103
260983561	576	102
260984198	1500	103
260988478	1500	103
260989044	576	102
260991447	40	101
260995920	40	101
260997888	40	101
260998544	1500	103
261002424	1500	103
261002486	40	101
261013015	1500	103
261014467	1500	103
261021924	40	101
261023946	1500	103
261023967	40	101
261028520	40	101
261029371	1500	103
261031155	1500	103
261035325	1500	103
261036785	40	101
261037619	1500	103
261037789	40	101
261038978	1500	103
261042223	1500	103
261043289	40	101
261044518	40	101
261045239	40	101
261046069	40	101
261047701	40	101
261048253	1500	103
261051961	40	101
261057759	40	101
261058095	40	101
261060790	1500	103
261063925	576	102
261066569	1500	103
261067939	1500	103
261070172	40	101
261072496	576	102
261081203	40	101
261094583	576	102
261095595	40	101
261098181	40	101
261114208	40	101
261116284	1500	103
261122221	40	101
261125352	40	101
261126603	40	101
261127261	1500	103
261129393	40	101
261132304	40	101
261135676	40	101
261137243	576	102
261138801	40	101
261154379	1500	103
261160217	40	101
261162713	1500	103
261163229	576	102
261163236	40	101
261163327	1500	103
261165774	40	101
261169000	1500	103
261169022	1500	103
261169459	1500	103
261170300	40	101
261170816	40	101
261171679	576	102
261172745	1500	103
261180024	1500	103
261184586	1500	103
261186789	40	101
261187514	1500	103
261187845	1500	103
261187962	40	101
261188443	40	101
261191882	1500	103
261197068	1500	103
261198373	1500	103
261202061	40	101
261202923	40	101
261207002	40	101
261208407	40	101
261209627	40	101
261210442	40	101
261212473	1500	103
261214256	1500	103
261217245	40	101
261220868	40	101
261228137	1500	103
261231330	1500	103
261233205	40	101
261235779	40	101
261244745	40	101
261246143	1500	103
261249728	1500	103
261251383	576	102
261255597	1500	103
261256989	1500	103
261260327	1500	103
261262010	1500	103
261263496	40	101
261266862	1500	103
261268443	40	101
261278077	1500	103
261278637	40	101
261292450	1500	103
261292782	40	101
261293152	1500	103
261293249	40	101
261294233	40	101
261296148	40	101
261297248	40	101
261303253	1500	103
261304815	40	101
261305798	40	101
261306064	576	102
261308134	40	101
261315073	40	101
261315745	40	101
261316161	40	101
261319582	576	102
261320883	1500	103
261324746	40	101
261328473	40	101
261330944	40	101
261331898	1500	103
261333494	40	101
261334250	1500	103
261337020	40	101
261338704	1500	103
261341787	1500	103
261345733	576	102
261346347	40	101
261346399	1500	103
261350857	1500	103
261351603	1500	103
261354208	576	102
261356898	1500	103
261358854	1500	103
261359791	40	101
261360299	40	101
261361543	1500	103
261375014	1500	103
261377163	576	102
261381617	576	102
261384396	40	101
261388146	40	101
261394780	1500	103
261402143	1500	103
261409554	40	101
261411849	40	101
261413691	40	101
261413885	1500	103
261416975	40	101
261419548	1500	103
261422812	1500	103
261423548	40	101
261424904	576	102
261426028	1500	103
261429210	1500	103
261431115	40	101
261433279	1500	103
261434133	1500	103
261436894	1500	103
261437089	1500	103
261440546	1500	103
261440858	1500	103
261443053	1500	103
261444668	576	102
261445355	40	101
261448476	40	101
261449876	1500	103
261455347	1500	103
261456971	40	101
261467577	1500	103
261470928	1500	103
261475007	40	101
261475996	1500	103
261479187	40	101
261480826	40	101
261481468	1500	103
261484925	40	101
261485255	40	101
261486095	40	101
261492150	576	102
261496575	40	101
261496965	40	101
261500512	1500	103
261506693	1500	103
261507199	40	101
261511536	40	101
261512017	1500	103
261513682	1500	103
261526961	40	101
261527012	1500	103
261531679	576	102
261532970	576	102
261538339	1500	103
261546643	40	101
261546846	40	101
261549487	1500	103
261550180	40	101
261559201	40	101
261560150	40	101
261561158	1500	103
261571468	40	101
261572582	40	101
261576754	40	101
261579571	40	101
261591453	576	102
261600344	1500	103
261602594	1500	103
261603265	1500	103
261608257	1500	103
261609226	1500	103
261609722	40	101
261610652	1500	103
261610756	40	101
261611054	576	102
261613866	40	101
261617274	1500	103
261618235	1500	103
261621849	1500	103
261638525	40	101
261639058	40	101
261639292	576	102
261639700	1500	103
261642403	40	101
261646350	40	101
261648752	1500	103
261650978	1500	103
261651522	40	101
261652572	40	101
261656756	1500	103
261661598	40	101
261661634	1500	103
261664093	40	101
261667238	40	101
261669444	40	101
261673809	40	101
261677690	40	101
261677983	576	102
261678912	1500	103
261679570	40	101
261680285	1500	103
261680413	40	101
261680697	1500	103
261682955	40	101
261684042	40	101
261684856	1500	103
261686521	1500	103
261690172	1500	103
261695957	576	102
261698152	40	101
261701629	40	101
261702144	1500	103
261703769	40	101
261708026	40	101
261716826	40	101
261721621	1500	103
261724319	40	101
261725567	40	101
261726596	40	101
261727332	576	102
261728414	40	101
261740072	1500	103
261742258	1500	103
261745796	40	101
261746167	40	101
261751066	1500	103
261752978	40	101
261753794	40	101
261754331	40	101
261755393	576	102
261757387	40	101
261758428	1500	103
261759453	40	101
261760547	40	101
261762663	1500	103
261769610	1500	103
261771012	1500	103
261775745	576	102
261784162	40	101
261791797	40	101
261800673	576	102
261806061	40	101
261807169	40	101
261811036	40	101
261811523	40	101
261812071	1500	103
261812274	1500	103
261826482	40	101
261830863	1500	103
261833091	40	101
261833667	1500	103
261835362	576	102
261840351	40	101
261840779	1500	103
261843213	1500	103
261843682	40	101
261846522	576	102
261849358	576	102
261850340	40	101
261853300	1500	103
261857689	1500	103
261860090	1500	103
261867341	40	101
261868417	1500	103
261872748	40	101
261873705	1500	103
261874913	1500	103
261875842	40	101
261893605	1500	103
261894650	40	101
261908752	40	101
261915384	1500	103
261918996	40	101
261919206	576	102
261920198	40	101
261925433	40	101
261925589	1500	103
261941474	1500	103
261943055	1500	103
261945864	40	101
261950410	40	101
261951900	40	101
261956750	1500	103
261958915	40	101
261959157	40	101
261960291	40	101
261964925	576	102
261974446	40	101
261975712	1500	103
261976854	576	102
261978799	40	101
261979686	40	101
261982808	1500	103
261985932	1500	103
261993760	40	101
261994478	40	101
261996075	1500	103
262002080	40	101
262006272	40	101
262009408	1500	103
262009671	40	101
262011928	1500	103
262020567	576	102
262021499	40	101
262026131	1500	103
262026771	1500	103
262027231	40	101
262030201	576	102
262035339	40	101
262035778	40	101
262036949	40	101
262039142	1500	103
262039361	40	101
262042103	40	101
262049567	40	101
262049671	1500	103
262058136	576	102
262058384	40	101
262063497	40	101
262068391	1500	103
262074411	576	102
262078551	1500	103
262092180	576	102
262093075	40	101
262093513	1500	103
262093680	1500	103
262094570	1500	103
262095279	40	101
262099419	1500	103
262105508	40	101
262111258	1500	103
262112365	576	102
262112447	1500	103
262112557	40	101
262126675	40	101
262128297	576	102
262138515	1500	103
262138845	1500	103
262140960	576	102
262141010	40	101
262141451	40	101
262143867	40	101
262144829	1500	103
262145965	1500	103
262146568	576	102
262147374	40	101
262148219	40	101
262149425	40	101
262150428	576	102
262150892	1500	103
262157898	1500	103
262158331	40	101
262170092	576	102
262171233	1500	103
262187515	40	101
262188680	40	101
262192776	1500	103
262192850	40	101
262195563	576	102
262200784	1500	103
262205743	40	101
262212243	1500	103
262212670	1500	103
262214019	40	101
262216071	40	101
262218754	1500	103
262220029	1500	103
262221097	40	101
262223692	1500	103
262226566	40	101
262229490	1500	103
262235536	1500	103
262235928	1500	103
262239790	1500	103
262243509	40	101
262249647	1500	103
262250766	40	101
262253302	40	101
262257361	40	101
262264725	40	101
262265802	576	102
262268161	1500	103
262271272	1500	103
262271792	1500	103
262272223	1500	103
262272982	40	101
262276796	1500	103
262286790	40	101
262288728	40	101
262290998	576	102
262294938	40	101
262295666	1500	103
262298403	40	101
262300282	1500	103
262300506	40	101
262300687	1500	103
262301069	1500	103
262302266	40	101
262306489	40	101
262310560	40	101
262313422	40	101
262314330	1500	103
262315420	1500	103
262315497	40	101
262316131	1500	103
262319088	40	101
262320331	1500	103
262322448	1500	103
262325973	1500	103
262332734	1500	103
262334261	40	101
262335604	40	101
262338561	576	102
262343002	40	101
262343565	40	101
262344279	1500	103
262346178	40	101
262348530	40	101
262351407	1500	103
262351560	40	101
262355635	40	101
262358221	1500	103
262364039	1500	103
262366755	576	102
262379707	40	101
262384530	576	102
262386055	40	101
262390622	1500	103
262400505	40	101
262400611	1500	103
262402070	40	101
262410942	40	101
262412270	1500	103
262417621	40	101
262419824	40	101
262421693	40	101
262424143	1500	103
262429132	40	101
262431801	40	101
262432105	40	101
262434962	1500	103
262436122	1500	103
262437285	40	101
262440168	1500	103
262445822	40	101
262454009	576	102
262455198	1500	103
262456898	1500	103
262464229	40	101
262466236	40	101
262466564	1500	103
262472331	40	101
262476231	1500	103
262479363	40	101
262480971	40	101
262496841	1500	103
262498450	576	102
262499134	1500	103
262501910	40	101
262503920	1500	103
262511160	576	102
262512725	40	101
262516677	1500	103
262517432	40	101
262518218	40	101
262519698	40	101
262521075	40	101
262526586	1500	103
262526921	1500	103
262529073	40	101
262530426	576	102
262531045	40	101
262536473	1500	103
262540046	40	101
262540324	40	101
262543892	1500	103
262544179	1500	103
262554521	1500	103
262564776	40	101
262565567	40	101
262567162	1500	103
262570031	1500	103
262582020	40	101
262588452	1500	103
262588551	40	101
262590447	40	101
262597047	40	101
262597711	40	101
262598207	40	101
262603150	576	102
262603531	1500	103
262607571	1500	103
262608397	1500	103
262611121	1500	103
262616192	40	101
262621331	40	101
262628887	576	102
262631538	40	101
262636941	1500	103
262637159	1500	103
262639657	1500	103
262647578	1500	103
262648895	40	101
262649539	1500	103
262649920	40	101
262652135	1500	103
262661104	40	101
262664381	1500	103
262666045	40	101
262673546	40	101
262690395	1500	103
262691713	40	101
262692377	40	101
262695981	40	101
262696020	1500	103
262697535	1500	103
262699186	1500	103
262708256	1500	103
262714963	40	101
262716138	40	101
262719353	1500	103
262719500	40	101
262721540	576	102
262722351	40	101
262725447	40	101
262729970	40	101
262734974	40	101
262739234	576	102
262741244	1500	103
262749801	1500	103
262751672	1500	103
262753117	40	101
262753132	40	101
262756528	40	101
262757285	1500	103
262765163	1500	103
262769826	40	101
262770316	576	102
262772337	1500	103
262774576	40	101
262782344	40	101
262785172	40	101
262797357	1500	103
262799024	40	101
262799949	40	101
262801476	576	102
262803582	576	102
262805889	40	101
262808808	576	102
262817875	40	101
262819466	40	101
262823294	1500	103
262827558	40	101
262828739	1500	103
262829684	1500	103
262830966	40	101
262831593	40	101
262831727	1500	103
262837197	40	101
262839835	576	102
262840391	1500	103
262842714	576	102
262846616	1500	103
262847328	1500	103
262849845	40	101
262850234	40	101
262852979	40	101
262855845	1500	103
262856429	576	102
262861439	1500	103
262862981	40	101
262866927	1500	103
262871088	576	102
262872324	40	101
262875838	1500	103
262880029	1500	103
262895203	1500	103
262895712	40	101
262896350	1500	103
262900153	1500	103
262903050	1500	103
262905574	40	101
262905910	40	101
262907872	1500	103
262908229	576	102
262911286	40	101
262913753	40	101
262917449	1500	103
262923160	40	101
262925348	1500	103
262926184	40	101
262926539	1500	103
262928116	576	102
262930218	40	101
262945738	40	101
262948288	40	101
262949662	1500	103
