213962482	40	101
213966112	40	101
213972387	1500	103
213986512	1500	103
213988779	40	101
213997074	40	101
214002178	40	101
214017319	40	101
214024224	40	101
214028540	40	101
214031318	576	102
214033926	1500	103
214039938	40	101
214040314	576	102
214050836	576	102
214052843	40	101
214066359	1500	103
214076018	40	101
214078808	1500	103
214081722	1500	103
214082725	40	101
214082807	40	101
214084130	40	101
214090488	40	101
214095587	40	101
214104296	1500	103
214104411	1500	103
214114275	1500	103
214116908	40	101
214117244	40	101
214124293	1500	103
214124980	40	101
214133030	1500	103
214143205	40	101
214145289	1500	103
214148770	40	101
214158132	1500	103
214159488	1500	103
214163253	40	101
214174481	40	101
214174830	40	101
214175200	40	101
214186103	1500	103
214188258	1500	103
214191865	40	101
214192143	40	101
214192996	1500	103
214201728	1500	103
214207874	40	101
214214416	40	101
214220917	40	101
214226090	576	102
214230845	1500	103
214237430	1500	103
214240237	40	101
214240358	40	101
214250812	1500	103
214255954	40	101
214260363	1500	103
214262213	40	101
214267631	40	101
214269711	40	101
214272078	40	101
214277357	40	101
214279696	40	101
214281449	40	101
214286005	1500	103
214299929	40	101
214313196	40	101
214326562	1500	103
214326674	40	101
214330925	40	101
214336192	1500	103
214343003	1500	103
214346631	40	101
214354389	1500	103
214359656	40	101
214362814	1500	103
214367678	1500	103
214369746	1500	103
214370747	1500	103
214374630	40	101
214375269	40	101
214375804	40	101
214377634	1500	103
214378017	40	101
214380386	40	101
214381839	40	101
214388021	576	102
214388649	40	101
214393590	40	101
214395813	576	102
214400240	40	101
214402785	40	101
214403104	1500	103
214406834	40	101
214407451	1500	103
214416868	40	101
214417367	40	101
214424404	40	101
214431708	40	101
214440661	1500	103
214442984	1500	103
214446435	40	101
214447687	576	102
214452129	1500	103
214458158	40	101
214460604	576	102
214468773	1500	103
214484722	40	101
214490622	1500	103
214492109	40	101
214497267	40	101
214499581	40	101
214504414	40	101
214508135	40	101
214510357	1500	103
214520398	40	101
214523747	40	101
214527274	40	101
214534290	1500	103
214535386	40	101
214540945	40	101
214542841	40	101
214542857	40	101
214543261	1500	103
214555142	1500	103
214560906	40	101
214560959	1500	103
214561904	1500	103
214570119	576	102
214571489	40	101
214574224	40	101
214584502	576	102
214588315	40	101
214589380	40	101
214600433	1500	103
214602387	40	101
214606916	40	101
214609550	40	101
214632943	40	101
214637873	1500	103
214653197	1500	103
214655176	1500	103
214657467	1500	103
214658760	1500	103
214662973	1500	103
214669436	40	101
214672432	40	101
214674888	40	101
214675776	1500	103
214681518	1500	103
214687001	40	101
214694457	40	101
214696122	40	101
214696748	1500	103
214702103	1500	103
214706870	40	101
214707594	40	101
214718977	1500	103
214721049	1500	103
214730757	40	101
214731777	40	101
214746741	40	101
214751771	1500	103
214756969	40	101
214760009	40	101
214760032	40	101
214765995	40	101
214769397	1500	103
214779967	1500	103
214792609	576	102
214802743	40	101
214816770	1500	103
214819194	1500	103
214819719	40	101
214823376	40	101
214825008	40	101
214833808	1500	103
214834604	1500	103
214835441	1500	103
214857756	576	102
214867690	40	101
214874302	40	101
214878647	1500	103
214885254	1500	103
214906944	40	101
214909057	1500	103
214910796	576	102
214916029	1500	103
214923643	40	101
214923664	40	101
214943942	40	101
214945957	576	102
214946089	40	101
214947216	40	101
214952776	1500	103
214961862	40	101
214963770	40	101
214967358	40	101
214972339	40	101
214978829	40	101
214979174	576	102
214982079	40	101
214982357	40	101
214984744	576	102
214986317	1500	103
214988324	40	101
214996730	40	101
215001235	1500	103
215004398	40	101
215005959	576	102
215010364	576	102
215010796	1500	103
215012374	40	101
215016007	1500	103
215017750	1500	103
215022565	576	102
215024221	40	101
215024861	40	101
215027569	40	101
215031844	1500	103
215037095	40	101
215046350	40	101
215046792	40	101
215054806	40	101
215056411	40	101
215060994	1500	103
215062207	1500	103
215066361	1500	103
215067731	1500	103
215068840	40	101
215070376	1500	103
215080851	40	101
215082465	40	101
215087859	1500	103
215089988	1500	103
215093059	576	102
215102010	1500	103
215113201	40	101
215114743	40	101
215118934	1500	103
215122826	1500	103
215123492	40	101
215131655	1500	103
215138683	40	101
215139315	40	101
215155857	40	101
215155999	576	102
215170406	40	101
215170568	576	102
215180751	576	102
215185254	1500	103
215186516	1500	103
215192979	1500	103
215231307	40	101
215234067	40	101
215234566	40	101
215235610	1500	103
215243293	1500	103
215248405	40	101
215251207	576	102
215264419	40	101
215269645	1500	103
215277018	40	101
215282227	40	101
215284374	40	101
215284954	1500	103
215295220	1500	103
215304848	40	101
215312320	576	102
215312496	40	101
215312718	1500	103
215314299	40	101
215327333	40	101
215327703	1500	103
215335791	1500	103
215340640	40	101
215346674	1500	103
215347802	40	101
215354325	1500	103
215354720	576	102
215358287	1500	103
215359640	40	101
215365993	576	102
215366613	1500	103
215371859	40	101
215375342	40	101
215376164	1500	103
215377670	40	101
215380866	40	101
215381021	40	101
215390799	40	101
215391489	40	101
215399337	40	101
215400649	40	101
215405834	1500	103
215413320	40	101
215420602	40	101
215423228	40	101
215432819	576	102
215435459	40	101
215439663	40	101
215449722	40	101
215452461	40	101
215465297	40	101
215474485	576	102
215474815	576	102
215475846	1500	103
215485428	40	101
215492422	40	101
215502439	40	101
215527672	40	101
215531571	1500	103
215536162	1500	103
215537292	576	102
215544564	40	101
215545415	40	101
215555799	40	101
215567746	576	102
215574398	1500	103
215578035	40	101
215585292	1500	103
215589548	1500	103
215600337	1500	103
215601983	40	101
215606812	1500	103
215609429	40	101
215611127	1500	103
215617765	1500	103
215624707	576	102
215625957	40	101
215635910	40	101
215638822	1500	103
215649089	40	101
215650307	40	101
215651438	40	101
215656530	40	101
215658192	40	101
215661112	1500	103
215676492	40	101
215681284	40	101
215683040	40	101
215684650	40	101
215687637	40	101
215689137	1500	103
215689158	40	101
215697137	40	101
215699016	1500	103
215700950	1500	103
215702086	40	101
215710166	1500	103
215718086	576	102
215727250	40	101
215739208	40	101
215740028	1500	103
215751333	1500	103
215752705	1500	103
215755289	576	102
215755461	1500	103
215755702	40	101
215762196	1500	103
215764739	40	101
215770008	1500	103
215776207	40	101
215789588	1500	103
215800416	1500	103
215808818	40	101
215815346	40	101
215823468	1500	103
215828311	40	101
215836315	1500	103
215839265	40	101
215842544	1500	103
215843894	1500	103
215847414	40	101
215854610	1500	103
215860197	40	101
215861012	40	101
215861150	40	101
215864783	40	101
215866295	1500	103
215872110	1500	103
215880297	40	101
215881037	1500	103
215897363	40	101
215898622	576	102
215898685	40	101
215905850	40	101
215922791	1500	103
215926277	40	101
215937975	1500	103
215949913	1500	103
215950239	1500	103
215954926	40	101
215954956	1500	103
215955299	40	101
215965688	1500	103
215971138	1500	103
215974576	1500	103
215979693	1500	103
215988492	40	101
215988944	1500	103
215991076	576	102
215998528	1500	103
215999815	40	101
216021506	40	101
216030743	40	101
216038897	576	102
216040786	40	101
216040990	1500	103
216045078	40	101
216056014	1500	103
216056609	1500	103
216062341	40	101
216066044	576	102
216073670	40	101
216074958	40	101
216088245	40	101
216092873	1500	103
216102299	1500	103
216109813	40	101
216111540	1500	103
216118100	40	101
216119660	40	101
216126887	40	101
216155096	1500	103
216156384	1500	103
216164295	40	101
216167990	1500	103
216181425	1500	103
216183373	40	101
216200326	1500	103
216206501	40	101
216231965	40	101
216233073	1500	103
216237840	40	101
216244810	40	101
216246353	40	101
216246389	1500	103
216246740	40	101
216249618	1500	103
216260227	40	101
216269350	1500	103
216272510	40	101
216288379	40	101
216295925	1500	103
216297475	40	101
216299219	1500	103
216302592	40	101
216311037	40	101
216313412	40	101
216315974	1500	103
216323699	40	101
216327291	40	101
216327425	40	101
216328989	40	101
216361158	40	101
216367820	1500	103
216376195	40	101
216386491	40	101
216388164	40	101
216390784	40	101
216393261	1500	103
216396864	40	101
216410730	1500	103
216422995	40	101
216426473	40	101
216426734	40	101
216428425	40	101
216434256	40	101
216464621	1500	103
216469861	576	102
216470307	40	101
216471320	1500	103
216481006	576	102
216482098	1500	103
216482392	40	101
216483916	1500	103
216486523	1500	103
216487465	1500	103
216487501	40	101
216487771	40	101
216489827	40	101
216491119	576	102
216492364	1500	103
216496124	40	101
216497243	576	102
216497269	576	102
216507981	40	101
216514769	1500	103
216515259	576	102
216523552	1500	103
216525966	40	101
216530979	1500	103
216537953	40	101
216554637	40	101
216558563	40	101
216570828	40	101
216571485	1500	103
216574384	40	101
216581554	1500	103
216585570	40	101
216608723	40	101
216622334	1500	103
216626901	1500	103
216629290	40	101
216634861	1500	103
216640099	1500	103
216641345	1500	103
216642671	576	102
216646862	1500	103
216658979	40	101
216661112	40	101
216667347	1500	103
216678965	1500	103
216679201	40	101
216680515	576	102
216681230	576	102
216681556	40	101
216686720	1500	103
216691396	40	101
216704668	40	101
216706700	1500	103
216712898	576	102
216714602	40	101
216723017	40	101
216725981	40	101
216731279	1500	103
216737027	1500	103
216738538	1500	103
216739163	40	101
216744050	1500	103
216756215	40	101
216758299	40	101
216773855	1500	103
216788315	40	101
216789580	40	101
216791828	1500	103
216805453	1500	103
216806571	1500	103
216811412	1500	103
216820426	1500	103
216824556	40	101
216835858	1500	103
216837125	40	101
216838925	1500	103
216843466	40	101
216843656	576	102
216846395	1500	103
216873277	1500	103
216874499	40	101
216879528	1500	103
216893544	576	102
216896906	40	101
216901728	40	101
216907167	40	101
216913863	40	101
216921446	1500	103
216924987	1500	103
216927035	1500	103
216929853	576	102
216930671	1500	103
216933110	40	101
216937009	1500	103
216938586	1500	103
216962594	1500	103
216962861	40	101
216963196	1500	103
216964481	1500	103
216966033	1500	103
216977870	576	102
216979865	1500	103
216982894	1500	103
216985471	1500	103
216986025	1500	103
216993142	1500	103
217002166	1500	103
217010655	1500	103
217011301	1500	103
217015773	1500	103
217020005	1500	103
217022845	40	101
217025754	1500	103
217027659	40	101
217037526	40	101
217039446	1500	103
217044718	40	101
217057169	576	102
217067873	1500	103
217068114	40	101
217079804	40	101
217082597	40	101
217085785	1500	103
217086596	576	102
217095215	40	101
217101686	40	101
217119994	40	101
217124130	40	101
217136296	1500	103
217141059	40	101
217144365	40	101
217151684	40	101
217154528	1500	103
217167292	40	101
217167712	1500	103
217175573	1500	103
217178732	40	101
217180069	40	101
217180856	40	101
217186896	1500	103
217194500	40	101
217199101	40	101
217201810	576	102
217210051	1500	103
217211158	40	101
217228950	1500	103
217232432	40	101
217235603	1500	103
217236721	40	101
217237968	1500	103
217258252	1500	103
217258803	1500	103
217262378	1500	103
217264048	1500	103
217264958	1500	103
217269470	1500	103
217273263	40	101
217277992	40	101
217282905	1500	103
217288283	40	101
217302118	40	101
217319546	40	101
217320151	1500	103
217324286	40	101
217326609	576	102
217327862	40	101
217331154	1500	103
217331988	1500	103
217337524	40	101
217338786	40	101
217341529	1500	103
217344742	40	101
217352024	40	101
217370639	40	101
217387049	1500	103
217402546	1500	103
217408104	40	101
217408339	40	101
217417737	576	102
217424929	1500	103
217427314	576	102
217452144	1500	103
217453844	1500	103
217471571	40	101
217475997	40	101
217479105	40	101
217491887	1500	103
217494130	1500	103
217494277	1500	103
217502512	40	101
217503789	1500	103
217506139	40	101
217512544	40	101
217536836	576	102
217548187	40	101
217551544	1500	103
217565977	1500	103
217567924	40	101
217572702	40	101
217578390	40	101
217580027	1500	103
217584515	1500	103
217584892	40	101
217585264	1500	103
217596849	40	101
217600547	576	102
217605576	576	102
217610352	1500	103
217614290	40	101
217622574	40	101
217633322	1500	103
217634683	576	102
217638859	40	101
217662090	1500	103
217674021	1500	103
217675349	40	101
217681564	1500	103
217681727	1500	103
217682612	40	101
217683116	40	101
217687269	1500	103
217687734	1500	103
217688648	40	101
217689786	1500	103
217691389	40	101
217697993	40	101
217698386	1500	103
217710436	1500	103
217716959	1500	103
217718699	40	101
217723266	40	101
217726678	40	101
217727340	40	101
217732833	40	101
217736828	576	102
217745120	40	101
217745865	40	101
217746188	40	101
217753151	576	102
217760210	40	101
217765163	40	101
217771309	1500	103
217784309	40	101
217792110	1500	103
217793593	40	101
217804002	1500	103
217804359	1500	103
217815987	1500	103
217818533	576	102
217830512	1500	103
217835882	40	101
217839494	40	101
217847632	1500	103
217851967	40	101
217859111	576	102
217861464	1500	103
217861822	40	101
217865049	40	101
217873178	1500	103
217873298	1500	103
217881357	40	101
217896956	40	101
217897123	40	101
217924697	1500	103
217927113	1500	103
217934547	40	101
217938805	40	101
217939812	576	102
217943392	40	101
217944789	1500	103
217945491	40	101
217950158	576	102
217963043	1500	103
217968187	576	102
217974112	1500	103
217975891	1500	103
217978274	1500	103
217984647	40	101
218016320	40	101
218021831	1500	103
218036020	40	101
218038472	1500	103
218041898	40	101
218045900	40	101
218046070	1500	103
218050506	1500	103
218061470	40	101
218068343	40	101
218072483	40	101
218079170	1500	103
218080817	40	101
218082076	1500	103
218087011	40	101
218091678	40	101
218097671	40	101
218108578	1500	103
218110718	1500	103
218116174	40	101
218116296	1500	103
218120086	1500	103
218129344	40	101
218137878	1500	103
218146636	1500	103
218155670	1500	103
218170571	1500	103
218183417	576	102
218183512	1500	103
218184834	40	101
218188191	1500	103
218193779	40	101
218197231	40	101
218207601	1500	103
218209126	1500	103
218213174	40	101
218217567	576	102
218220723	1500	103
218223950	40	101
218226651	1500	103
218231191	576	102
218238227	1500	103
218247125	40	101
218252164	40	101
218255751	40	101
218257954	1500	103
218259135	1500	103
218272186	1500	103
218281773	40	101
218283126	1500	103
218284712	40	101
218294149	1500	103
218305130	1500	103
218307865	1500	103
218315619	40	101
218325197	40	101
218325588	40	101
218331630	1500	103
218336976	1500	103
218372067	40	101
218391895	1500	103
218392028	40	101
218396478	40	101
218398840	1500	103
218399888	40	101
218400035	1500	103
218403172	40	101
218414559	1500	103
218419897	40	101
218424372	1500	103
218424916	1500	103
218429199	40	101
218429834	1500	103
218436962	40	101
218441053	40	101
218442272	40	101
218445526	40	101
218448967	40	101
218457005	1500	103
218464960	40	101
218489232	40	101
218493265	576	102
218497320	40	101
218502754	40	101
218508118	1500	103
218513691	1500	103
218522348	40	101
218530694	40	101
218538413	40	101
218541497	1500	103
218542704	40	101
218550398	40	101
218551368	576	102
218558523	1500	103
218560665	1500	103
218567142	40	101
218569055	40	101
218576561	40	101
218578868	40	101
218581761	1500	103
218589026	40	101
218592562	40	101
218592808	1500	103
218595470	40	101
218599805	40	101
218600981	1500	103
218604572	40	101
218604753	40	101
218606524	40	101
218618813	1500	103
218625827	576	102
218629850	1500	103
218637018	1500	103
218639210	40	101
218648427	1500	103
218653787	576	102
218657408	40	101
218663045	576	102
218666954	1500	103
218668628	1500	103
218669876	576	102
218682055	40	101
218686662	40	101
218687723	1500	103
218688297	1500	103
218710198	1500	103
218718903	40	101
218727933	40	101
218728940	1500	103
218741926	40	101
218758244	40	101
218758481	40	101
218759154	40	101
218761078	40	101
218767940	40	101
218770794	1500	103
218771490	1500	103
218789192	40	101
218789744	1500	103
218793724	1500	103
218795543	40	101
218801288	576	102
218801362	1500	103
218801409	40	101
218808381	1500	103
218808752	1500	103
218811803	40	101
218812911	576	102
218818766	40	101
218820791	40	101
218824596	40	101
218836898	1500	103
218859766	1500	103
218873857	40	101
218890159	1500	103
218895080	40	101
218898148	1500	103
218898161	1500	103
218909705	40	101
218925381	40	101
218934391	40	101
218944805	40	101
218951111	1500	103
218955934	40	101
218968518	40	101
218969282	1500	103
218972350	1500	103
218973020	576	102
218973510	40	101
218974109	40	101
218975658	40	101
218991556	40	101
218993726	40	101
218994679	40	101
218997586	1500	103
219000428	40	101
219001827	1500	103
219007042	40	101
219018637	1500	103
219023534	576	102
219026608	40	101
219027783	576	102
219029609	1500	103
219034494	1500	103
219039199	40	101
219043214	1500	103
219050984	40	101
219060483	40	101
219062998	576	102
219077314	40	101
219078607	576	102
219084635	40	101
219085411	576	102
219105589	1500	103
219116887	40	101
219131823	1500	103
219137765	1500	103
219143525	1500	103
219144513	40	101
219148140	1500	103
219154777	40	101
219162351	1500	103
219166398	40	101
219177480	1500	103
219181537	40	101
219186353	40	101
219196417	40	101
219198756	1500	103
219199266	1500	103
219202812	1500	103
219214299	1500	103
219216012	40	101
219217313	40	101
219219487	40	101
219223874	40	101
219226752	40	101
219247317	1500	103
219248827	40	101
219254726	576	102
219259494	40	101
219259763	40	101
219260113	1500	103
219262975	40	101
219264668	40	101
219281159	1500	103
219282502	1500	103
219287895	1500	103
219288103	40	101
219295212	1500	103
219297125	1500	103
219310657	40	101
219323466	1500	103
219325454	1500	103
219327053	40	101
219332793	576	102
219334679	40	101
219345336	40	101
219349403	1500	103
219353404	1500	103
219359669	576	102
219381139	576	102
219397916	1500	103
219407277	40	101
219409491	40	101
219418788	1500	103
219419461	576	102
219420414	1500	103
219420604	40	101
219435302	576	102
219438109	576	102
219447909	40	101
219454673	1500	103
219464774	40	101
219470764	40	101
219487907	1500	103
219489181	1500	103
219490730	40	101
219509544	40	101
219525218	40	101
219525899	1500	103
219541264	1500	103
219543418	40	101
219549018	1500	103
219554532	40	101
219557214	40	101
219558789	40	101
219559231	1500	103
219560799	40	101
219569374	576	102
219569487	40	101
219573114	576	102
219587156	1500	103
219587759	40	101
219589231	1500	103
219598288	1500	103
219599383	40	101
219600076	40	101
219600615	40	101
219600675	1500	103
219602929	1500	103
219607115	40	101
219617540	40	101
219622578	1500	103
219623083	40	101
219628860	40	101
219629574	40	101
219638847	1500	103
219643098	1500	103
219671867	1500	103
219679334	576	102
219681729	40	101
219687542	40	101
219688240	1500	103
219693344	40	101
219694121	1500	103
219696804	40	101
219700950	40	101
219702241	1500	103
219708968	1500	103
219709354	1500	103
219715773	1500	103
219717701	1500	103
219725145	40	101
219730311	40	101
219733685	40	101
219741240	40	101
219755402	40	101
219759394	40	101
219763606	40	101
219768881	1500	103
219771448	1500	103
219780618	1500	103
219784042	1500	103
219784930	1500	103
219785429	40	101
219798169	1500	103
219809983	40	101
219822226	40	101
219829513	40	101
219833714	40	101
219841520	1500	103
219852971	40	101
219855808	1500	103
219856991	40	101
219860172	1500	103
219865399	1500	103
219874879	576	102
219875585	1500	103
219884198	1500	103
219895330	40	101
219903267	40	101
219904591	1500	103
219910113	40	101
219919939	40	101
219924603	1500	103
219924663	40	101
219929471	1500	103
219932237	40	101
219932592	1500	103
219940887	1500	103
219947378	40	101
219952931	1500	103
219955956	40	101
219956161	1500	103
219969486	40	101
219970822	1500	103
219973348	40	101
219976431	40	101
219977680	1500	103
219986124	1500	103
220002320	576	102
220002700	1500	103
220007614	576	102
220018777	1500	103
220022970	1500	103
220026029	40	101
220034308	40	101
220037242	1500	103
220037877	40	101
220038088	40	101
220038264	1500	103
220039170	1500	103
220044956	40	101
220055388	40	101
220057303	1500	103
220057385	40	101
220070513	40	101
220077050	40	101
220079205	1500	103
220079760	40	101
220081433	40	101
220083057	576	102
220083490	40	101
220092766	40	101
220094153	1500	103
220100682	1500	103
220116952	40	101
220134027	40	101
220134756	1500	103
220135808	1500	103
220137050	40	101
220143732	1500	103
220146627	1500	103
220152128	40	101
220154604	40	101
220163564	1500	103
220170963	40	101
220174120	1500	103
220175452	40	101
220175716	1500	103
220176295	1500	103
220179710	1500	103
220181137	40	101
220187766	1500	103
220189335	1500	103
220194115	40	101
220203191	576	102
220228979	40	101
220229225	40	101
220231917	1500	103
220232685	40	101
220239443	1500	103
220249894	576	102
220252911	40	101
220253433	40	101
220253866	1500	103
220257717	1500	103
220263507	1500	103
220264980	40	101
220273378	40	101
220282877	40	101
220290307	1500	103
220298821	576	102
220308689	40	101
220313089	40	101
220325087	1500	103
220330524	40	101
220331606	40	101
220334789	40	101
220337651	1500	103
220347675	40	101
220355644	576	102
220369254	1500	103
220374304	1500	103
220375765	40	101
220375805	40	101
220377502	40	101
220396929	40	101
220397819	1500	103
220397882	40	101
220417031	40	101
220422973	40	101
220434759	40	101
220436963	40	101
220444365	40	101
220446518	40	101
220447543	576	102
220448830	576	102
220449538	40	101
220452368	1500	103
220453677	40	101
220454544	40	101
220462039	1500	103
220463061	40	101
220468480	576	102
220476710	40	101
220485671	40	101
220489094	40	101
220501366	576	102
220513043	576	102
220520648	40	101
220527128	1500	103
220534467	40	101
220556795	40	101
220570729	1500	103
220580029	1500	103
220587469	40	101
220601701	1500	103
220611207	40	101
220612494	576	102
220613483	1500	103
220618693	1500	103
220624803	576	102
220630633	1500	103
220632355	1500	103
220632802	40	101
220640249	576	102
220641367	1500	103
220642172	576	102
220658644	40	101
220660156	40	101
220660382	40	101
220661423	1500	103
220662933	1500	103
220667500	40	101
220676437	576	102
220679152	1500	103
220694735	40	101
220702320	1500	103
220705288	40	101
220708019	1500	103
220716505	1500	103
220723341	40	101
220724608	1500	103
220729425	576	102
220729736	1500	103
220730436	40	101
220731093	576	102
220740263	40	101
220748361	1500	103
220748612	1500	103
220751232	40	101
220757818	1500	103
220770082	40	101
220783680	1500	103
220785397	1500	103
220797101	40	101
220799490	40	101
220799681	576	102
220800148	40	101
220803790	40	101
220831627	40	101
220839009	1500	103
220841550	1500	103
220849039	1500	103
220856440	1500	103
220856808	1500	103
220858997	40	101
220861949	576	102
220874418	1500	103
220878911	40	101
220883320	40	101
220889614	1500	103
220896060	40	101
220897108	40	101
220900572	1500	103
220901109	576	102
220903953	1500	103
220913120	40	101
220914356	1500	103
220918869	576	102
220923231	1500	103
220930192	40	101
220936221	1500	103
220940963	576	102
220943861	576	102
220944353	576	102
220953867	40	101
220954117	40	101
220954678	1500	103
220982851	576	102
220988178	40	101
220990827	1500	103
220992278	40	101
220994241	40	101
220996618	40	101
221005523	1500	103
221036257	1500	103
221042968	40	101
221049498	40	101
221049682	40	101
221058839	576	102
221063584	576	102
221066373	576	102
221074321	40	101
221080798	1500	103
221092914	40	101
221093261	40	101
221094756	576	102
221102094	40	101
221104364	576	102
221104398	1500	103
221119756	40	101
221120495	40	101
221120903	1500	103
221133652	1500	103
221134711	40	101
221141579	576	102
221142564	1500	103
221154601	40	101
221155515	1500	103
221162028	40	101
221166800	1500	103
221171213	40	101
221176726	1500	103
221179354	40	101
221186182	40	101
221191437	40	101
221215305	40	101
221216340	40	101
221223272	576	102
221225275	576	102
221238669	40	101
221239564	576	102
221242931	1500	103
221244470	40	101
221245629	40	101
221257054	1500	103
221285471	1500	103
221291356	1500	103
221294872	40	101
221296728	40	101
221298529	1500	103
221302187	40	101
221308925	40	101
221316179	1500	103
221316237	576	102
221318350	1500	103
221320203	40	101
221323738	40	101
221334252	40	101
221334906	40	101
221337210	40	101
221338017	40	101
221344317	1500	103
221348201	40	101
221361801	40	101
221383215	40	101
221397110	40	101
221398486	576	102
221399370	1500	103
221406651	1500	103
221432851	40	101
221435625	1500	103
221451383	576	102
221458823	1500	103
221463899	1500	103
221465818	576	102
221469180	40	101
221475773	1500	103
221489979	1500	103
221490022	1500	103
221503343	1500	103
221506788	1500	103
221508351	1500	103
221509876	40	101
221510432	576	102
221512864	40	101
221517436	1500	103
221532322	40	101
221538636	40	101
221538947	40	101
221553206	576	102
221559578	1500	103
221566075	40	101
221574485	40	101
221577023	576	102
221581618	40	101
221581758	1500	103
221586644	576	102
221587346	40	101
221589698	1500	103
221594458	40	101
221594692	40	101
221601973	1500	103
221604029	40	101
221607820	40	101
221607978	40	101
221615425	40	101
221632757	576	102
221639675	40	101
221640822	40	101
221645172	1500	103
221653181	1500	103
221653293	40	101
221682116	40	101
221694774	1500	103
221698567	40	101
221700422	40	101
221701225	40	101
221717182	40	101
221718015	40	101
221718618	40	101
221742029	40	101
221744957	40	101
221744974	1500	103
221745831	40	101
221750137	40	101
221755790	40	101
221769198	40	101
221775081	40	101
221775629	40	101
221778098	576	102
221778212	1500	103
221783521	40	101
221788644	1500	103
221800062	40	101
221800958	40	101
221804489	1500	103
221804957	1500	103
221810188	1500	103
221818944	40	101
221820829	40	101
221827005	40	101
221832427	40	101
221841066	40	101
221842626	1500	103
221842702	1500	103
221848399	40	101
221855782	40	101
221860103	1500	103
221874087	40	101
221875105	40	101
221876904	1500	103
221879499	1500	103
221897465	40	101
221897995	40	101
221899069	40	101
221899937	40	101
221902613	576	102
221909998	40	101
221910435	1500	103
221911824	1500	103
221912436	40	101
221912632	40	101
221916727	1500	103
221921276	1500	103
221924968	40	101
221926447	40	101
221933310	40	101
221934046	1500	103
221937799	1500	103
221938808	40	101
221938941	40	101
221956562	40	101
221960273	40	101
221961886	40	101
221967308	1500	103
221973003	1500	103
221975963	40	101
221976220	40	101
221976955	1500	103
221983654	40	101
221993115	40	101
221998295	40	101
222007037	1500	103
222008924	40	101
222010268	1500	103
222021732	1500	103
222038444	1500	103
222043119	40	101
222047482	1500	103
222051636	576	102
222068781	40	101
222074550	40	101
222081917	1500	103
222082497	40	101
222083046	40	101
222083619	40	101
222089232	40	101
222091152	1500	103
222094787	40	101
222097040	1500	103
222100541	40	101
222105021	40	101
222112831	1500	103
222128161	40	101
222129480	40	101
222129968	40	101
222152716	40	101
222161559	40	101
222164523	40	101
222169905	1500	103
222173439	40	101
222179314	576	102
222179948	40	101
222180943	1500	103
222197157	1500	103
222206767	40	101
222209821	1500	103
222212252	40	101
222223210	40	101
222226487	40	101
222228450	40	101
222238111	40	101
222247463	40	101
222248700	1500	103
222252203	40	101
222261797	40	101
222262259	1500	103
222279858	40	101
222282707	40	101
222286205	40	101
222318109	576	102
222338274	1500	103
222342966	40	101
222348399	40	101
222349533	40	101
222380977	1500	103
222383485	40	101
222385610	1500	103
222387109	40	101
222393749	1500	103
222395383	1500	103
222401700	40	101
222411263	576	102
222412070	1500	103
222412902	40	101
222415641	1500	103
222418275	40	101
222426858	40	101
222431832	1500	103
222441911	40	101
222444335	40	101
222456922	1500	103
222464751	40	101
222465358	1500	103
222468760	1500	103
222478196	1500	103
222483582	1500	103
222489400	1500	103
222490951	1500	103
222502069	576	102
222506565	1500	103
222530072	1500	103
222544216	40	101
222547569	40	101
222558491	40	101
222560961	1500	103
222562749	40	101
222567792	40	101
222574636	40	101
222577233	40	101
222587503	40	101
222588851	40	101
222589095	1500	103
222590144	40	101
222596255	1500	103
222599194	1500	103
222605083	1500	103
222605454	40	101
222608663	1500	103
222614574	40	101
222622577	40	101
222628131	1500	103
222629231	40	101
222630083	576	102
222647598	1500	103
222654600	40	101
222655945	576	102
222667941	1500	103
222668238	40	101
222669448	40	101
222670293	1500	103
222673168	1500	103
222673445	1500	103
222673555	1500	103
222688428	40	101
222694900	40	101
222699116	1500	103
222700295	1500	103
222717338	1500	103
222719202	1500	103
222719744	576	102
222719901	40	101
222726211	40	101
222726745	1500	103
222730466	1500	103
222731416	1500	103
222740256	40	101
222740669	40	101
222747160	40	101
222747667	40	101
222760952	1500	103
222761193	40	101
222763399	576	102
222763677	40	101
222767152	1500	103
222783258	40	101
222790518	40	101
222793720	1500	103
222798612	40	101
222809775	40	101
222816884	1500	103
222817842	1500	103
222827298	40	101
222827337	40	101
222834689	1500	103
222846103	1500	103
222853600	40	101
222858769	576	102
222862052	40	101
222864128	40	101
222866871	576	102
222867902	40	101
222872049	40	101
222879106	576	102
222879464	1500	103
222880430	1500	103
222882634	1500	103
222887167	40	101
222896068	40	101
222896190	40	101
222907625	1500	103
222920971	1500	103
222922249	1500	103
222925623	40	101
222932585	1500	103
222940465	576	102
222943370	40	101
222946184	40	101
222947396	40	101
222947759	1500	103
222948437	1500	103
222958508	1500	103
222964508	40	101
222967220	40	101
222977291	40	101
222977885	40	101
222981766	1500	103
222990951	1500	103
222993681	1500	103
222997574	1500	103
222998258	1500	103
223000856	40	101
223020924	40	101
223029907	40	101
223043601	40	101
223044158	40	101
223055061	1500	103
223057724	40	101
223065650	1500	103
223086497	40	101
223088697	576	102
223096178	40	101
223099981	40	101
223103570	40	101
223109024	1500	103
223120539	1500	103
223127709	40	101
223163975	576	102
223172553	1500	103
223175979	40	101
223176788	1500	103
223179060	1500	103
223181213	40	101
223187021	1500	103
223187794	40	101
223193269	1500	103
