306038256	40	101
306075150	1500	103
306080454	40	101
306086885	576	102
306088925	1500	103
306121012	1500	103
306130970	1500	103
306146505	40	101
306173964	1500	103
306203658	1500	103
306234405	40	101
306240432	576	102
306247545	40	101
306256479	40	101
306300422	1500	103
306318217	576	102
306326093	1500	103
306361144	576	102
306398201	40	101
306409287	40	101
306441425	40	101
306493408	40	101
306519090	1500	103
306581974	1500	103
306586350	40	101
306648147	40	101
306651840	40	101
306721872	1500	103
306739357	576	102
306744992	576	102
306769463	40	101
306769745	40	101
306783369	40	101
306784178	40	101
306801443	1500	103
306832177	40	101
306849834	1500	103
306931028	1500	103
306938748	1500	103
306956432	40	101
306977860	40	101
307007426	1500	103
307073500	1500	103
307103643	40	101
307122629	40	101
307126991	40	101
307135931	40	101
307146588	1500	103
307198796	1500	103
307234222	576	102
307280336	40	101
307297498	40	101
307310628	1500	103
307330954	40	101
307338359	1500	103
307362222	40	101
307373393	40	101
307373463	1500	103
307410909	40	101
307431899	576	102
307433235	40	101
307493583	40	101
307502421	40	101
307559689	40	101
307563971	1500	103
307602048	40	101
307624172	40	101
307635916	1500	103
307667936	1500	103
307677099	576	102
307750239	1500	103
307795217	40	101
307803968	1500	103
307844277	1500	103
307866132	40	101
307866690	40	101
307878586	40	101
307883504	40	101
307898293	1500	103
307920074	1500	103
307927317	1500	103
307979818	1500	103
307987408	40	101
308007512	40	101
308017284	40	101
308017498	1500	103
308045778	576	102
308046722	1500	103
308055800	576	102
308081220	576	102
308106682	1500	103
308111254	40	101
308112863	1500	103
308126789	40	101
308136737	1500	103
308170432	1500	103
308188574	1500	103
308260235	40	101
308339721	40	101
308361004	1500	103
308408905	1500	103
308417084	40	101
308454046	40	101
308468592	1500	103
308525899	40	101
308567173	40	101
308567292	40	101
308571384	1500	103
308571963	1500	103
308574936	1500	103
308588042	1500	103
308633905	1500	103
308642515	40	101
308665224	1500	103
308669387	1500	103
308671653	1500	103
308746398	40	101
308753167	40	101
308756959	1500	103
308791720	40	101
308792081	40	101
308810514	40	101
308813603	576	102
308839216	576	102
308900040	1500	103
308909970	1500	103
308912191	1500	103
308912799	40	101
308978382	1500	103
309016478	40	101
309057389	40	101
309067721	1500	103
309099413	40	101
309166042	1500	103
309184611	40	101
309188234	40	101
309194929	1500	103
309240473	40	101
309253941	1500	103
309259258	40	101
309260505	1500	103
309262502	1500	103
309268754	40	101
309269637	1500	103
309311654	1500	103
309323288	576	102
309370866	40	101
309375968	1500	103
309391639	1500	103
309423593	40	101
309496841	1500	103
309538041	40	101
309558529	40	101
309600907	1500	103
309614555	40	101
309625579	40	101
309698871	1500	103
309796075	40	101
309814195	40	101
309831643	1500	103
309855332	40	101
309875437	1500	103
309876900	40	101
309952014	40	101
309953294	1500	103
309980954	40	101
309987621	40	101
309988618	1500	103
310013043	40	101
310060593	576	102
310080568	40	101
310081322	40	101
310097896	1500	103
310100135	40	101
310120786	1500	103
310141384	576	102
310143663	40	101
310150030	1500	103
310179027	1500	103
310208958	40	101
310235508	40	101
310249418	40	101
310286723	576	102
310294010	1500	103
310297077	40	101
310307980	40	101
310393472	576	102
310406019	1500	103
310407582	576	102
310409464	40	101
310418224	40	101
310435699	1500	103
310446743	40	101
310515560	40	101
310631731	40	101
310681780	40	101
310688775	40	101
310719064	40	101
310723423	40	101
310723802	1500	103
310725313	576	102
310727072	40	101
310729960	1500	103
310731229	40	101
310756227	1500	103
310764153	1500	103
310765570	40	101
310801985	1500	103
310818589	1500	103
310846800	1500	103
310863959	576	102
310914990	1500	103
310925838	1500	103
310934983	40	101
310936590	1500	103
310967962	40	101
311029883	576	102
311042963	40	101
311049334	40	101
311051702	40	101
311082771	1500	103
311097712	40	101
311103771	40	101
311110506	40	101
311119975	40	101
311170025	1500	103
311186837	576	102
311200300	40	101
311223774	40	101
311229478	1500	103
311253842	1500	103
311286440	40	101
311322563	40	101
311323747	40	101
311347188	1500	103
311393971	1500	103
311407002	40	101
311455261	576	102
311479268	576	102
311490297	40	101
311504366	40	101
311508257	1500	103
311526025	1500	103
311552713	1500	103
311597722	1500	103
311604091	1500	103
311647427	40	101
311727626	576	102
311741830	576	102
311749808	40	101
311757686	1500	103
311784759	1500	103
311815549	1500	103
311978500	1500	103
311980898	40	101
311996801	1500	103
312026077	40	101
312033841	40	101
312060571	1500	103
312061934	576	102
312066802	40	101
312072036	40	101
312088953	1500	103
312135368	1500	103
312150486	40	101
312173074	40	101
312182678	576	102
312187326	1500	103
312197447	1500	103
312266955	40	101
312267315	40	101
312299704	40	101
312322065	40	101
312413819	1500	103
312442827	1500	103
312449097	576	102
312449475	40	101
312506908	1500	103
312574071	1500	103
312587905	1500	103
312609709	40	101
312637883	40	101
312690579	576	102
312695911	1500	103
312718003	40	101
312777306	40	101
312783752	40	101
312790179	576	102
312793693	40	101
312825372	1500	103
312832831	40	101
312839160	40	101
312860432	1500	103
312861402	1500	103
312879856	40	101
312907982	576	102
312913487	40	101
312942478	576	102
312955651	576	102
313018619	40	101
313023320	40	101
313084078	1500	103
313105028	1500	103
313134243	576	102
313137438	40	101
313223699	1500	103
313234419	40	101
313246206	1500	103
313271362	1500	103
313303550	576	102
313348117	40	101
313369522	1500	103
313404941	40	101
313412049	40	101
313432214	1500	103
313586564	576	102
313588743	1500	103
313629980	40	101
313637402	40	101
313654906	1500	103
313703851	1500	103
313713577	1500	103
313749725	1500	103
313820539	1500	103
313820899	576	102
313829936	40	101
313925290	576	102
313994891	40	101
313998008	40	101
314017708	40	101
314022176	1500	103
314050595	40	101
314053068	576	102
314055525	1500	103
314076750	576	102
314088480	1500	103
314091640	1500	103
314099168	1500	103
314133046	40	101
314133893	1500	103
314141401	40	101
314193609	576	102
314208610	40	101
314220233	40	101
314256820	1500	103
314275885	40	101
314283025	40	101
314292030	1500	103
314302924	40	101
314315031	1500	103
314349357	1500	103
314378468	40	101
314388715	1500	103
314422171	40	101
314455260	40	101
314468888	40	101
314540837	40	101
314558548	40	101
314566934	40	101
314568155	1500	103
314572502	1500	103
314574587	1500	103
314593174	40	101
314604280	1500	103
314629320	1500	103
314636884	1500	103
314743891	576	102
314807988	1500	103
314821108	40	101
314824975	40	101
314836534	1500	103
314841173	1500	103
314843771	40	101
314912149	1500	103
314926846	40	101
314963426	1500	103
314966660	1500	103
314978053	1500	103
314994865	40	101
315009471	576	102
315045042	1500	103
315049037	40	101
315092137	576	102
315095041	40	101
315095746	1500	103
315105170	40	101
315145589	1500	103
315166957	40	101
315169539	40	101
315175849	40	101
315210756	40	101
315217475	1500	103
315258933	1500	103
315267862	40	101
315274986	40	101
315275738	40	101
315288870	40	101
315308874	40	101
315388185	1500	103
315409702	1500	103
315432857	40	101
315447725	1500	103
315463062	40	101
315519831	576	102
315530824	1500	103
315566916	1500	103
315572785	1500	103
315599213	40	101
315601467	1500	103
315610019	40	101
315636849	40	101
315662138	40	101
315665345	40	101
315670920	40	101
315694440	40	101
315760454	40	101
315809654	40	101
315824039	40	101
315869425	40	101
315900299	40	101
315903172	1500	103
315955915	40	101
315985763	1500	103
315998869	1500	103
316005537	1500	103
316028372	40	101
316059064	40	101
316069296	40	101
316076043	40	101
316076057	40	101
316099151	1500	103
316130239	576	102
316147202	40	101
316157445	40	101
316173216	1500	103
316258940	40	101
316267694	1500	103
316270616	40	101
316277745	576	102
316283599	40	101
316313423	1500	103
316391489	40	101
316392152	40	101
316410119	40	101
316420692	40	101
316439182	1500	103
316489475	1500	103
316503444	1500	103
316605841	1500	103
316615472	40	101
316620957	40	101
316707552	40	101
316723263	1500	103
316731788	40	101
316784875	40	101
316823394	40	101
316855492	40	101
316883833	1500	103
316896031	1500	103
316913393	40	101
316916630	40	101
316918462	40	101
316933535	40	101
316939540	1500	103
316949529	1500	103
316949692	1500	103
316956967	1500	103
316976439	40	101
316988949	40	101
317012800	40	101
317072562	40	101
317088377	1500	103
317090689	576	102
317104611	1500	103
317113505	1500	103
317148058	40	101
317163457	40	101
317180138	40	101
317185097	576	102
317244374	1500	103
317268119	40	101
317281362	40	101
317383357	40	101
317392302	576	102
317494261	40	101
317503578	40	101
317577057	1500	103
317577079	1500	103
317587898	1500	103
317723542	1500	103
317759426	1500	103
317763124	1500	103
317798551	40	101
317822299	40	101
317853274	576	102
317858087	1500	103
317869288	1500	103
317902899	1500	103
317906198	1500	103
317940284	40	101
317954042	1500	103
317954832	40	101
317964884	576	102
317979038	40	101
317984212	40	101
317986405	40	101
318001323	40	101
318012259	1500	103
318023116	40	101
318032992	1500	103
318039119	1500	103
318040130	1500	103
318052561	40	101
318068916	1500	103
318100519	40	101
318109477	1500	103
318134996	40	101
318201728	1500	103
318246967	40	101
318266664	1500	103
318316639	40	101
318316952	1500	103
318325914	40	101
318407794	1500	103
318496976	1500	103
318506200	40	101
318558906	1500	103
318565323	1500	103
318614857	40	101
318625621	1500	103
318626646	576	102
318629314	1500	103
318641704	40	101
318666224	1500	103
318681610	40	101
318732645	40	101
318786381	40	101
318805814	40	101
318813157	40	101
318841069	1500	103
318886350	1500	103
318932175	1500	103
318971475	1500	103
318983262	40	101
318995492	1500	103
319018228	1500	103
319105461	1500	103
319141268	40	101
319235260	1500	103
319241235	576	102
319263275	40	101
319280760	40	101
319288577	576	102
319326527	40	101
319338778	40	101
319379796	1500	103
319406642	40	101
319467057	40	101
319535654	1500	103
319546926	40	101
319551988	1500	103
319604070	40	101
319679031	40	101
319686265	1500	103
319695105	40	101
319698010	40	101
319703703	1500	103
319736386	1500	103
319745412	1500	103
319816035	40	101
319823044	40	101
319831789	1500	103
319838257	576	102
319859986	40	101
319880967	1500	103
319899894	1500	103
319921048	576	102
319957931	40	101
319969477	40	101
319974766	576	102
320022245	40	101
320045359	1500	103
320055467	40	101
320097293	40	101
320133334	40	101
320143874	40	101
320144182	1500	103
320239578	1500	103
320347910	1500	103
320388966	1500	103
320423527	1500	103
320450765	1500	103
320451536	40	101
320457699	1500	103
320464033	1500	103
320490186	1500	103
320499064	576	102
320499462	1500	103
320530494	1500	103
320638596	1500	103
320654103	40	101
320684910	40	101
320698204	1500	103
320706874	1500	103
320750817	40	101
320758972	1500	103
320769563	40	101
320779020	40	101
320864759	40	101
320870896	1500	103
320875528	40	101
320878781	40	101
320888849	1500	103
320911851	1500	103
320928583	1500	103
320962759	40	101
320978826	576	102
320990751	1500	103
321009718	1500	103
321035783	40	101
321039651	40	101
321068813	1500	103
321072988	1500	103
321168396	40	101
321202101	40	101
321227624	1500	103
321246828	40	101
321261280	1500	103
321351525	40	101
321368134	1500	103
321372902	40	101
321417685	40	101
321453525	1500	103
321488889	1500	103
321493987	576	102
321546833	1500	103
321562291	40	101
321603551	40	101
321642194	40	101
321652191	576	102
321655743	40	101
321657145	1500	103
321678315	40	101
321683622	1500	103
321702658	1500	103
321742719	1500	103
321775698	40	101
321797306	40	101
321804172	40	101
321824961	1500	103
321877627	40	101
321890044	40	101
321895331	576	102
321924724	1500	103
321934543	40	101
322011903	40	101
322074429	1500	103
322081813	40	101
322085188	1500	103
322087527	1500	103
322122939	40	101
322123657	40	101
322135040	40	101
322141563	1500	103
322159268	40	101
322195643	576	102
322267188	40	101
322302817	40	101
322303098	1500	103
322349799	1500	103
322373793	1500	103
322378009	1500	103
322391900	1500	103
322394940	40	101
322461425	40	101
322466592	40	101
322467710	40	101
322485248	1500	103
322493798	40	101
322582380	40	101
322631430	40	101
322632253	1500	103
322653356	40	101
322752339	40	101
322781154	40	101
322800889	40	101
322828234	40	101
322871648	1500	103
322927156	1500	103
322946312	1500	103
322951888	1500	103
322961800	40	101
322961863	1500	103
322968332	40	101
322981803	1500	103
323026826	576	102
323133986	40	101
323171187	40	101
323172269	1500	103
323186990	40	101
323219927	40	101
323244443	1500	103
323260041	40	101
323286101	40	101
323287153	1500	103
323297693	40	101
323373875	40	101
323373937	1500	103
323377404	1500	103
323429861	40	101
323523855	1500	103
323564580	40	101
323576199	40	101
323581529	40	101
323596388	40	101
323599764	1500	103
323613007	40	101
323700082	1500	103
323765647	576	102
323810131	1500	103
323826245	1500	103
323842359	576	102
323862672	1500	103
323942797	40	101
323978270	1500	103
323979308	40	101
324067755	1500	103
324067924	1500	103
324069768	1500	103
324081718	1500	103
324100968	576	102
324132279	1500	103
324133959	40	101
324177680	1500	103
324185947	40	101
324187436	1500	103
324207671	1500	103
324230050	40	101
324260431	40	101
324278993	40	101
324320921	40	101
324325065	1500	103
324350013	40	101
324369865	40	101
324394010	40	101
324438213	576	102
324475282	40	101
324494291	40	101
324547002	1500	103
324564707	40	101
324601028	1500	103
324603195	1500	103
324652808	576	102
324662529	1500	103
324691211	1500	103
324700230	40	101
324730233	1500	103
324733558	1500	103
324744509	40	101
324759038	1500	103
324764034	40	101
324765045	40	101
324777567	40	101
324826339	40	101
324943216	40	101
324949663	1500	103
324955999	40	101
324958997	1500	103
324970095	1500	103
324986535	576	102
325052154	1500	103
325104315	576	102
325111912	1500	103
325186673	40	101
325194393	1500	103
325236786	1500	103
325237814	40	101
325240079	1500	103
325265599	40	101
325301705	40	101
325333780	40	101
325361572	1500	103
325382918	1500	103
325399439	1500	103
325435021	1500	103
325447778	40	101
325448498	40	101
325451524	576	102
325456531	576	102
325479065	40	101
325479633	1500	103
325499690	1500	103
325523362	1500	103
325538618	1500	103
325552177	576	102
325562972	1500	103
325570552	40	101
325652472	40	101
325677360	576	102
325689360	40	101
325715489	40	101
325726772	40	101
325765805	1500	103
325825723	576	102
325852350	1500	103
325856029	1500	103
325867728	1500	103
325934072	40	101
325946632	40	101
325949799	576	102
325989615	1500	103
326050743	1500	103
326061560	40	101
326095865	1500	103
326137423	1500	103
326157038	40	101
326168611	1500	103
326190740	1500	103
326192998	40	101
326208461	1500	103
326227997	40	101
326241293	40	101
326259539	1500	103
326260774	1500	103
326271161	1500	103
326291056	40	101
326302456	40	101
326322971	40	101
326331655	1500	103
326339935	1500	103
326355180	40	101
326379674	1500	103
326416239	1500	103
326436196	1500	103
326452655	1500	103
326524814	1500	103
326526426	40	101
326547741	40	101
326558747	576	102
326617237	40	101
326627672	40	101
326651180	576	102
326695628	40	101
326735405	40	101
326740242	40	101
326763764	40	101
326763993	40	101
326815349	1500	103
326816937	40	101
326817306	40	101
326834451	40	101
326863925	40	101
326875498	1500	103
326929474	40	101
326964228	1500	103
326972445	1500	103
327031535	576	102
327047247	1500	103
327076986	40	101
327154238	40	101
327184413	1500	103
327187464	1500	103
327189834	40	101
327213365	1500	103
327244786	40	101
327267784	40	101
327281116	1500	103
327335829	576	102
327393863	576	102
327400182	576	102
327420074	1500	103
327422182	1500	103
327433214	40	101
327440412	1500	103
327487925	40	101
327498852	1500	103
327499575	1500	103
327504110	40	101
327510018	40	101
327542087	40	101
327592678	1500	103
327620968	40	101
327627669	1500	103
327628682	576	102
327628958	40	101
327655638	40	101
327672713	40	101
327694499	1500	103
327789910	40	101
327802102	1500	103
327804249	1500	103
327811646	40	101
327833478	40	101
327846481	576	102
327855812	40	101
327856440	40	101
327875680	40	101
327883661	1500	103
327903952	1500	103
327907824	1500	103
327929622	40	101
327965394	1500	103
327976580	576	102
328052029	576	102
328056181	40	101
328063083	1500	103
328070631	40	101
328085287	40	101
328105958	576	102
328113603	1500	103
328136421	1500	103
328150088	576	102
328192616	40	101
328246563	1500	103
328288613	1500	103
328314149	40	101
328340679	1500	103
328375697	40	101
328396593	1500	103
328433405	1500	103
328464167	1500	103
328538109	40	101
328540520	576	102
328576880	576	102
328590814	40	101
328608179	1500	103
328652266	40	101
328661260	1500	103
328724615	1500	103
328748056	40	101
328761647	576	102
328787971	576	102
328813028	40	101
328816916	40	101
328826782	1500	103
328847509	1500	103
328894760	1500	103
328989875	40	101
328998601	40	101
329002584	40	101
329002997	40	101
329005584	576	102
329038614	40	101
329086446	1500	103
329096581	40	101
329118102	40	101
329129331	1500	103
329135553	1500	103
329191079	40	101
329232175	40	101
329236467	40	101
329255717	40	101
329320626	1500	103
329320986	40	101
329388921	40	101
329400771	1500	103
329417105	1500	103
329453317	40	101
329468548	576	102
329509313	40	101
329510130	1500	103
329512951	40	101
329575109	1500	103
329577100	1500	103
329588631	1500	103
329597140	40	101
329598665	1500	103
329606977	1500	103
329668772	40	101
329680784	1500	103
329823877	40	101
329841544	1500	103
329848233	40	101
329884722	1500	103
329920278	40	101
329966798	576	102
330008760	40	101
330060068	576	102
330074293	1500	103
330224260	1500	103
330233090	40	101
330243462	1500	103
330253988	40	101
330260224	1500	103
330281121	1500	103
330312797	1500	103
330353713	1500	103
330356995	40	101
330377807	40	101
330389758	1500	103
330394026	40	101
330396693	576	102
330427910	40	101
330453470	576	102
330483603	1500	103
330548730	40	101
330578890	40	101
330592510	40	101
330599750	40	101
330643156	40	101
330651399	1500	103
330655039	1500	103
330679752	1500	103
330701389	40	101
330816003	1500	103
330839013	576	102
330840948	1500	103
330855008	576	102
330861615	40	101
330864406	40	101
330897891	576	102
331010684	1500	103
331024676	40	101
331045612	40	101
331057835	1500	103
331062379	1500	103
331063309	1500	103
331068332	40	101
331081553	1500	103
331089980	40	101
331122645	40	101
331142509	40	101
331172165	1500	103
331172282	40	101
331176969	40	101
331198731	576	102
331234140	40	101
331260006	576	102
331270128	1500	103
331277747	576	102
331295900	1500	103
331306051	40	101
331327227	1500	103
331340474	1500	103
331344893	40	101
331347617	40	101
331353590	40	101
331365807	40	101
331373259	40	101
331438055	40	101
331459116	40	101
331466416	1500	103
331479798	1500	103
331503531	40	101
331503725	1500	103
331504064	40	101
331506050	1500	103
331541141	1500	103
331553857	1500	103
331596450	40	101
331668790	40	101
331670660	40	101
331688718	40	101
331690609	40	101
331723399	40	101
331820554	1500	103
331881029	40	101
331916564	40	101
331980745	40	101
332007045	1500	103
332024120	40	101
332037831	40	101
332045615	1500	103
332066939	1500	103
332075994	1500	103
332103003	40	101
332161520	40	101
332162918	1500	103
332207770	40	101
332257741	40	101
332282533	40	101
332298213	1500	103
332299614	40	101
332321064	1500	103
332342356	576	102
332354444	1500	103
332400563	40	101
332406520	1500	103
332416718	40	101
332478616	1500	103
332480412	40	101
332491036	40	101
332645306	1500	103
332684100	1500	103
332735677	40	101
332795101	1500	103
332814260	40	101
332842190	40	101
332856550	1500	103
332867119	40	101
332897000	576	102
332899507	40	101
332902372	40	101
332915252	576	102
332918427	40	101
332961101	1500	103
332972102	576	102
332975501	40	101
333070928	40	101
333085376	1500	103
333106555	40	101
333114802	1500	103
333149911	576	102
333164089	40	101
333169300	40	101
333172945	1500	103
333238288	1500	103
333252622	1500	103
333260643	1500	103
333276617	40	101
333279350	576	102
333298136	1500	103
333300081	1500	103
333321107	40	101
333354178	576	102
333369791	40	101
333394423	40	101
333416246	40	101
333429855	1500	103
333444740	1500	103
333448416	40	101
333476109	576	102
333483236	1500	103
333484763	576	102
333516160	40	101
333544727	1500	103
333555526	576	102
333598245	1500	103
333599776	40	101
333613353	40	101
333618880	40	101
333635899	40	101
333751761	1500	103
333798205	40	101
333801768	40	101
333813578	40	101
333828640	40	101
333842040	40	101
333898731	1500	103
333902095	40	101
333920655	1500	103
333921647	40	101
333933830	40	101
333949788	1500	103
333975814	40	101
333997183	576	102
334003410	1500	103
334059262	576	102
334064858	40	101
334080692	576	102
334109003	576	102
334109554	576	102
334193682	1500	103
334207526	40	101
334236607	40	101
334265509	40	101
334276253	1500	103
334303270	1500	103
334324520	40	101
334417436	40	101
334422048	1500	103
334500281	40	101
334511561	1500	103
334551863	40	101
334589016	40	101
334600717	40	101
334600950	1500	103
334609504	40	101
334636126	40	101
334648532	40	101
334669912	40	101
334684405	40	101
334693908	40	101
334719078	1500	103
334779784	40	101
334788895	576	102
334815161	40	101
334820911	40	101
334840417	40	101
334869208	1500	103
334938488	1500	103
334940983	40	101
334942553	40	101
334947199	576	102
334954337	40	101
334966293	40	101
335001069	1500	103
335011225	40	101
335051312	40	101
335058022	576	102
335072642	1500	103
335133286	40	101
335149641	1500	103
335189601	40	101
335194390	40	101
335218173	1500	103
335225769	576	102
335233871	1500	103
335249392	40	101
335278382	40	101
335278969	1500	103
335320486	40	101
335342438	1500	103
335386974	1500	103
335425600	1500	103
335429404	1500	103
335473841	40	101
335516440	1500	103
335555277	40	101
335585918	1500	103
335641931	1500	103
335659137	1500	103
335692925	1500	103
335694283	1500	103
335698809	1500	103
335700698	1500	103
335758603	1500	103
335778550	40	101
335801382	1500	103
335813125	1500	103
335891813	40	101
335898819	1500	103
335924312	40	101
335950662	40	101
336010736	40	101
336018241	1500	103
336035405	40	101
336039230	1500	103
336057694	1500	103
336098073	576	102
336108898	40	101
336122247	1500	103
336164390	40	101
336173418	40	101
336182180	576	102
336231043	576	102
336236878	40	101
336240320	1500	103
336258612	40	101
336304518	40	101
336321957	1500	103
336324766	40	101
336343172	40	101
336348626	40	101
336409698	576	102
336410378	1500	103
336441948	576	102
336448909	40	101
336508557	40	101
336518662	40	101
336532734	1500	103
336573134	1500	103
336585908	40	101
336631079	576	102
336652077	1500	103
336655811	1500	103
336678124	1500	103
336689806	1500	103
336695361	1500	103
336712517	1500	103
336716161	1500	103
336764457	40	101
336775861	1500	103
336783202	40	101
336813584	1500	103
336918936	40	101
336943536	40	101
336944330	40	101
336979288	1500	103
337065189	1500	103
337068290	1500	103
337073012	40	101
337090101	40	101
337091876	1500	103
337098864	1500	103
337120592	40	101
337138715	1500	103
337163451	40	101
337197736	40	101
337221844	1500	103
337239180	1500	103
337269872	576	102
337304244	1500	103
337340316	576	102
337361083	40	101
337387600	576	102
337391688	40	101
337476155	1500	103
337540201	1500	103
337547769	1500	103
337604191	40	101
337611380	1500	103
337625730	1500	103
337636067	40	101
337642068	1500	103
337656057	40	101
337717646	40	101
337719837	40	101
337731986	40	101
337749068	40	101
337753217	1500	103
337769127	40	101
337780880	40	101
337835399	1500	103
337843357	1500	103
337965207	40	101
337968838	1500	103
337990488	40	101
337996602	40	101
338011608	40	101
338023547	40	101
338049449	1500	103
338063357	40	101
338069518	40	101
338103295	1500	103
338117816	40	101
338252692	40	101
338253178	1500	103
338291879	40	101
338300353	1500	103
338335038	40	101
338342817	40	101
338344821	1500	103
338356219	1500	103
338368693	1500	103
338373357	1500	103
338379342	1500	103
338400071	576	102
338407575	40	101
338416838	1500	103
338426390	576	102
338502903	40	101
338555028	40	101
338603794	40	101
338695805	40	101
338712840	40	101
338761744	1500	103
338799147	576	102
338821620	40	101
338834792	1500	103
338903876	1500	103
338955474	40	101
338962238	1500	103
338996112	40	101
339030504	576	102
339034230	1500	103
339041708	40	101
339076448	1500	103
339172114	40	101
339172169	1500	103
339271294	40	101
339299214	1500	103
339371349	40	101
339383373	1500	103
339385470	40	101
339399399	40	101
339405092	40	101
339407914	1500	103
339439485	40	101
339455687	40	101
339499789	40	101
339541717	40	101
339575329	1500	103
339627033	576	102
339644720	40	101
339655996	40	101
339663771	1500	103
339673455	40	101
339679183	40	101
339732939	40	101
339735577	576	102
339750177	576	102
339816005	40	101
339831898	1500	103
339832334	576	102
339845356	1500	103
339851436	40	101
339893476	1500	103
339911734	1500	103
339913641	40	101
339925734	576	102
339952305	576	102
339975399	1500	103
340021877	40	101
340028377	1500	103
340039851	40	101
340049220	40	101
340073216	576	102
340090335	1500	103
340094522	576	102
340130392	576	102
340173087	40	101
340179166	1500	103
340183581	576	102
340233357	1500	103
340262220	40	101
340267591	40	101
340271091	40	101
340295894	1500	103
340305552	1500	103
340322583	576	102
340329389	40	101
340335372	40	101
340335826	1500	103
340336608	576	102
340340659	1500	103
340340703	1500	103
340355321	1500	103
340378832	40	101
340385160	1500	103
340385173	40	101
340397982	40	101
340407595	40	101
340408047	40	101
340409570	1500	103
340427706	1500	103
340447374	576	102
340462621	1500	103
340552097	40	101
340553706	40	101
340558387	1500	103
340596403	1500	103
340656940	40	101
340661695	1500	103
340685063	1500	103
340713082	40	101
340802008	576	102
340802841	1500	103
340820256	40	101
340836507	1500	103
340843354	1500	103
340843417	1500	103
340873627	1500	103
340917910	40	101
340969443	1500	103
341006375	40	101
341048321	1500	103
341069164	576	102
341093982	1500	103
341117120	40	101
341153739	40	101
341180594	40	101
341188461	1500	103
341200858	40	101
341263608	40	101
341276577	40	101
341336329	40	101
341344730	40	101
341409723	40	101
341412661	1500	103
341414036	1500	103
341440495	576	102
341546375	40	101
341550990	40	101
341562710	40	101
341591137	1500	103
341614337	1500	103
341619752	40	101
341668899	40	101
341671111	40	101
341694697	576	102
341702134	1500	103
341716611	1500	103
341723246	1500	103
341734495	576	102
341783410	1500	103
341783437	576	102
341885135	40	101
341887240	40	101
341895986	40	101
341913779	576	102
341920821	40	101
341966626	40	101
341995080	40	101
342043382	576	102
342062546	40	101
342177726	576	102
342195306	40	101
342205971	40	101
342244199	40	101
342253469	40	101
342289073	40	101
342328727	40	101
342342401	40	101
342352851	1500	103
342405660	1500	103
342409194	40	101
342425204	40	101
342428224	576	102
342448264	1500	103
342455666	40	101
342518565	40	101
342549246	576	102
342557033	1500	103
342603054	40	101
342654161	40	101
342690781	576	102
342739443	40	101
342743759	40	101
342750566	1500	103
342761521	1500	103
342815526	1500	103
342887509	40	101
342891294	40	101
342903524	40	101
342905770	1500	103
342911282	40	101
342916135	1500	103
342927675	1500	103
342963949	1500	103
342983887	40	101
343022401	40	101
343043217	40	101
343090068	40	101
343103232	1500	103
343112013	1500	103
343127900	1500	103
343144378	1500	103
343150616	40	101
343182880	1500	103
343209939	1500	103
343220824	1500	103
343227354	40	101
343255168	40	101
343260388	1500	103
343266210	1500	103
343296934	40	101
343321469	40	101
343332148	1500	103
343338854	1500	103
343356598	40	101
343362473	40	101
343369597	576	102
343440270	40	101
343458417	40	101
343467643	40	101
343492461	1500	103
343512852	576	102
343556476	1500	103
343578618	1500	103
343610735	1500	103
343733172	40	101
343743857	40	101
343762848	1500	103
343779688	576	102
343810603	576	102
343856108	1500	103
343870676	576	102
343877713	1500	103
343916220	1500	103
344061156	1500	103
344066053	1500	103
344100309	1500	103
344143200	1500	103
344174536	1500	103
344229058	40	101
344242753	576	102
344247825	1500	103
344263813	40	101
344287998	576	102
344291579	1500	103
344318169	576	102
344320592	40	101
344331490	576	102
344363832	1500	103
344370017	40	101
344381746	40	101
344392008	40	101
344417802	40	101
344459771	1500	103
344481938	40	101
344508780	40	101
344509489	1500	103
344534520	40	101
344536071	1500	103
344552472	1500	103
344570856	40	101
344594725	1500	103
344618452	1500	103
344641304	1500	103
344654863	576	102
344668936	40	101
344673189	40	101
344684042	1500	103
344692652	576	102
344712022	576	102
344726322	1500	103
344729987	40	101
344733744	40	101
344819769	576	102
344827047	1500	103
344861136	1500	103
344883124	40	101
344889254	1500	103
344892175	40	101
344907661	1500	103
344930990	40	101
344961115	1500	103
344994947	40	101
344998515	576	102
345002385	40	101
345015089	40	101
345035437	40	101
345043004	40	101
345044595	40	101
345046833	40	101
345058624	576	102
345069592	1500	103
345142621	1500	103
345242496	1500	103
345298483	40	101
345319635	40	101
345332031	1500	103
345354641	40	101
345363280	40	101
345396054	576	102
345475893	1500	103
345517910	1500	103
345523377	40	101
345562925	40	101
345569878	1500	103
345572065	1500	103
345578366	1500	103
345590488	40	101
345628889	40	101
345639629	1500	103
345643490	40	101
345691128	1500	103
345698308	40	101
345724370	40	101
345733090	40	101
345813411	1500	103
345822316	576	102
345827567	1500	103
345839769	40	101
345860715	1500	103
345913557	1500	103
345937185	576	102
345964031	40	101
345973211	40	101
345990821	40	101
346047004	576	102
346099978	576	102
346117964	40	101
346183871	40	101
346197466	40	101
346232845	40	101
346265684	1500	103
346266809	40	101
346285548	40	101
346291833	40	101
346294275	1500	103
346303061	1500	103
346335192	40	101
346341655	40	101
346353360	1500	103
346372058	1500	103
346378243	40	101
346388730	1500	103
346420342	40	101
346430141	40	101
346438531	40	101
346452383	40	101
346458516	1500	103
346467355	1500	103
