174866590	40	101
174880271	1500	103
174888347	40	101
174888654	40	101
174890574	40	101
174897386	40	101
174897778	1500	103
174904706	40	101
174909208	576	102
174911981	1500	103
174914718	1500	103
174916092	576	102
174928477	40	101
174931346	1500	103
174937662	40	101
174942204	40	101
174953255	1500	103
174953704	40	101
174969420	40	101
174978058	1500	103
174982688	40	101
174987736	40	101
175010642	1500	103
175014988	576	102
175022643	40	101
175023813	40	101
175038296	40	101
175040119	1500	103
175041247	1500	103
175043666	1500	103
175054588	40	101
175057269	40	101
175058213	1500	103
175060719	1500	103
175071697	1500	103
175090119	1500	103
175095212	40	101
175098268	1500	103
175104053	576	102
175105579	576	102
175107759	40	101
175108633	40	101
175112663	576	102
175115499	1500	103
175121168	40	101
175126284	40	101
175127337	40	101
175135466	40	101
175147009	40	101
175153684	1500	103
175157942	1500	103
175158009	40	101
175158070	40	101
175167698	1500	103
175167833	40	101
175175653	1500	103
175177183	40	101
175177907	40	101
175181378	40	101
175184035	576	102
175187202	40	101
175188429	40	101
175190260	40	101
175190270	1500	103
175193330	40	101
175194723	1500	103
175202126	40	101
175203012	40	101
175207876	1500	103
175209943	1500	103
175219165	1500	103
175221743	1500	103
175227974	1500	103
175238783	40	101
175239233	40	101
175240464	1500	103
175240570	1500	103
175249170	40	101
175256767	40	101
175260338	40	101
175270393	576	102
175271691	40	101
175277511	40	101
175292835	576	102
175296416	1500	103
175297137	1500	103
175308948	1500	103
175313008	1500	103
175314312	40	101
175315818	40	101
175318069	1500	103
175323349	1500	103
175331888	1500	103
175344968	40	101
175347172	40	101
175348344	1500	103
175351069	1500	103
175355298	40	101
175360215	1500	103
175366542	40	101
175377280	1500	103
175379714	40	101
175387204	40	101
175388424	1500	103
175391945	1500	103
175392755	40	101
175395636	40	101
175412307	40	101
175413400	576	102
175415308	40	101
175416878	1500	103
175421160	40	101
175421378	1500	103
175434432	40	101
175445041	1500	103
175446548	40	101
175449044	1500	103
175451092	40	101
175452328	40	101
175453014	40	101
175459297	40	101
175462902	40	101
175465508	40	101
175471978	576	102
175475122	40	101
175476304	1500	103
175479640	576	102
175481220	1500	103
175486607	40	101
175492517	40	101
175493183	40	101
175498580	1500	103
175500934	1500	103
175508247	40	101
175516725	40	101
175519251	40	101
175524400	40	101
175529047	576	102
175530743	1500	103
175555162	576	102
175556469	40	101
175557210	40	101
175562881	40	101
175565512	40	101
175566559	40	101
175569605	40	101
175570458	40	101
175574555	1500	103
175580245	40	101
175581126	40	101
175581467	1500	103
175581680	40	101
175590940	1500	103
175594401	40	101
175595746	576	102
175595952	576	102
175598842	1500	103
175603156	1500	103
175603261	40	101
175603741	1500	103
175609543	40	101
175614665	576	102
175617108	40	101
175620922	40	101
175621010	1500	103
175629730	1500	103
175630693	1500	103
175635127	1500	103
175637595	40	101
175638733	1500	103
175641234	1500	103
175642197	40	101
175644379	40	101
175659236	1500	103
175661912	40	101
175665526	40	101
175668869	576	102
175669907	1500	103
175672890	40	101
175682082	40	101
175682267	40	101
175686327	576	102
175686612	1500	103
175686963	40	101
175690186	40	101
175692559	40	101
175697667	1500	103
175699063	1500	103
175700463	40	101
175702416	40	101
175706685	1500	103
175707968	576	102
175711321	40	101
175716198	1500	103
175716484	1500	103
175716957	40	101
175720105	1500	103
175720690	40	101
175723638	40	101
175724358	1500	103
175725633	40	101
175738704	40	101
175746534	1500	103
175746733	40	101
175747358	40	101
175758994	40	101
175774734	576	102
175776909	1500	103
175777873	1500	103
175780851	40	101
175785582	1500	103
175786127	1500	103
175793365	40	101
175794885	1500	103
175806708	1500	103
175818299	576	102
175819546	40	101
175847715	40	101
175848878	40	101
175852110	1500	103
175861190	1500	103
175861910	1500	103
175866693	1500	103
175871107	40	101
175874978	1500	103
175883479	1500	103
175887625	1500	103
175889236	40	101
175889619	40	101
175897940	576	102
175899166	40	101
175908630	40	101
175912347	40	101
175912435	40	101
175920802	40	101
175924690	40	101
175932717	576	102
175937053	1500	103
175938106	1500	103
175942465	1500	103
175949356	1500	103
175950436	40	101
175951696	1500	103
175955545	40	101
175955591	40	101
175960569	40	101
175961120	40	101
175965240	40	101
175966126	1500	103
175977792	40	101
175979051	1500	103
175986361	40	101
175988262	40	101
175995304	1500	103
176000261	40	101
176004649	40	101
176014873	1500	103
176027380	40	101
176028233	40	101
176035374	1500	103
176038181	576	102
176038754	40	101
176049475	40	101
176051514	40	101
176056534	40	101
176057904	1500	103
176062146	40	101
176071827	40	101
176073821	1500	103
176085874	1500	103
176087242	40	101
176095570	40	101
176100646	1500	103
176112153	576	102
176114659	40	101
176114708	40	101
176124625	40	101
176131218	40	101
176131265	40	101
176131690	40	101
176132979	40	101
176138041	1500	103
176140336	576	102
176140623	40	101
176147743	1500	103
176148591	40	101
176162323	40	101
176162596	1500	103
176162679	1500	103
176163630	1500	103
176163862	1500	103
176169322	40	101
176170859	40	101
176171737	576	102
176174035	40	101
176175300	576	102
176180989	1500	103
176185655	40	101
176187612	40	101
176189476	40	101
176196598	1500	103
176203504	1500	103
176205018	40	101
176205548	1500	103
176208396	1500	103
176218908	40	101
176225844	40	101
176226940	1500	103
176230833	40	101
176232647	1500	103
176234594	1500	103
176242651	40	101
176244246	1500	103
176244830	40	101
176249903	40	101
176250840	1500	103
176259383	40	101
176260364	40	101
176261891	40	101
176263917	1500	103
176271356	40	101
176279190	40	101
176279302	40	101
176282579	1500	103
176285494	40	101
176297130	40	101
176304154	40	101
176307888	40	101
176313059	40	101
176316890	1500	103
176323820	1500	103
176338132	576	102
176341145	40	101
176347534	1500	103
176349361	40	101
176351412	40	101
176358614	576	102
176370017	40	101
176372968	40	101
176374083	1500	103
176387131	1500	103
176389091	40	101
176395997	576	102
176400485	40	101
176402217	1500	103
176408208	40	101
176411988	40	101
176416823	40	101
176425982	1500	103
176429384	40	101
176432213	1500	103
176437396	576	102
176440366	40	101
176446325	1500	103
176446658	1500	103
176448131	40	101
176448685	40	101
176453568	40	101
176456291	1500	103
176460031	40	101
176462337	40	101
176466659	576	102
176470564	40	101
176472901	40	101
176476495	40	101
176480053	40	101
176487484	40	101
176495081	40	101
176499943	576	102
176502612	576	102
176508567	576	102
176510865	576	102
176515082	1500	103
176519765	40	101
176520489	1500	103
176521205	40	101
176521319	1500	103
176527317	1500	103
176529112	40	101
176530378	1500	103
176541634	40	101
176541710	1500	103
176542615	40	101
176549720	1500	103
176562072	576	102
176563540	40	101
176568893	1500	103
176570618	1500	103
176583261	1500	103
176585613	40	101
176586686	40	101
176596971	576	102
176597345	40	101
176601024	40	101
176602457	40	101
176609058	1500	103
176610286	40	101
176611116	576	102
176611639	40	101
176613111	1500	103
176614514	40	101
176623576	40	101
176625188	1500	103
176626219	1500	103
176640394	40	101
176642416	1500	103
176647022	40	101
176648489	40	101
176662525	40	101
176672480	40	101
176674076	1500	103
176676321	40	101
176681805	1500	103
176683224	576	102
176685500	1500	103
176687605	1500	103
176698305	1500	103
176706069	576	102
176708515	576	102
176711104	40	101
176721865	40	101
176722580	576	102
176724563	1500	103
176732244	1500	103
176732367	40	101
176743972	1500	103
176750708	1500	103
176754453	40	101
176759224	40	101
176760083	40	101
176772017	40	101
176789777	1500	103
176806083	1500	103
176806688	1500	103
176809776	1500	103
176812665	1500	103
176816673	40	101
176829668	40	101
176832126	1500	103
176837126	40	101
176844460	40	101
176847709	40	101
176853321	1500	103
176869110	1500	103
176872597	1500	103
176874202	1500	103
176876878	40	101
176885323	576	102
176891997	40	101
176896891	40	101
176903656	40	101
176908686	40	101
176910007	40	101
176911009	40	101
176914246	40	101
176915669	40	101
176918256	40	101
176919092	40	101
176939063	40	101
176940118	40	101
176943013	40	101
176948343	40	101
176962555	1500	103
176962992	40	101
176966928	1500	103
176967119	1500	103
176968175	40	101
176969326	40	101
176970022	1500	103
176977180	40	101
176978357	40	101
176979219	40	101
176990958	1500	103
176991046	40	101
177002143	40	101
177005851	576	102
177009206	1500	103
177012487	576	102
177013658	1500	103
177018593	40	101
177020239	40	101
177022372	40	101
177027689	1500	103
177028852	1500	103
177031561	576	102
177033138	576	102
177048411	1500	103
177048412	1500	103
177053090	576	102
177063256	1500	103
177067809	1500	103
177071273	40	101
177075166	1500	103
177077034	40	101
177081097	576	102
177084608	40	101
177085492	40	101
177086120	40	101
177093682	1500	103
177094725	576	102
177097449	40	101
177098464	40	101
177101578	40	101
177106085	576	102
177108754	1500	103
177117897	1500	103
177128034	1500	103
177133594	1500	103
177142358	40	101
177152467	576	102
177165566	40	101
177166002	40	101
177169984	40	101
177174903	1500	103
177177524	40	101
177186131	1500	103
177199097	40	101
177200760	1500	103
177203476	1500	103
177208848	1500	103
177209699	40	101
177211462	1500	103
177225966	40	101
177229705	40	101
177231896	576	102
177232086	1500	103
177237480	40	101
177245280	1500	103
177245776	1500	103
177255996	1500	103
177273577	40	101
177274865	1500	103
177279508	40	101
177283790	1500	103
177286781	1500	103
177293005	1500	103
177294289	40	101
177297581	1500	103
177301093	40	101
177303339	40	101
177308413	40	101
177322796	1500	103
177322802	1500	103
177324075	40	101
177326473	40	101
177328919	40	101
177336477	40	101
177338202	40	101
177338450	1500	103
177342649	40	101
177345205	40	101
177352241	40	101
177354293	1500	103
177359598	40	101
177364345	1500	103
177370433	40	101
177371773	1500	103
177372321	40	101
177374817	1500	103
177375406	1500	103
177378385	1500	103
177382944	1500	103
177383430	1500	103
177395998	1500	103
177397199	576	102
177401804	1500	103
177409775	40	101
177412974	40	101
177419987	1500	103
177420579	40	101
177421252	1500	103
177423056	1500	103
177423479	576	102
177426606	40	101
177427082	40	101
177428612	576	102
177428833	40	101
177429161	1500	103
177433402	40	101
177438839	1500	103
177442817	1500	103
177444421	40	101
177447723	1500	103
177448669	1500	103
177448828	40	101
177451600	40	101
177458989	40	101
177461436	40	101
177464821	1500	103
177471886	40	101
177472176	40	101
177474860	1500	103
177474965	1500	103
177475618	1500	103
177482087	576	102
177488790	576	102
177495268	1500	103
177506029	1500	103
177514845	40	101
177514909	1500	103
177518427	1500	103
177527953	40	101
177529609	1500	103
177530810	1500	103
177533444	40	101
177536425	40	101
177537017	1500	103
177538814	1500	103
177543894	40	101
177551639	1500	103
177553843	40	101
177553915	576	102
177554159	1500	103
177561912	40	101
177562512	40	101
177563636	40	101
177570469	1500	103
177571564	1500	103
177574041	40	101
177576528	40	101
177589487	576	102
177607671	40	101
177615510	1500	103
177617099	40	101
177617824	1500	103
177622397	576	102
177624485	1500	103
177632528	40	101
177637571	40	101
177638097	1500	103
177642082	40	101
177651256	40	101
177651804	40	101
177664050	576	102
177664370	40	101
177665628	1500	103
177675127	1500	103
177686977	1500	103
177689923	40	101
177690194	40	101
177691738	40	101
177692329	40	101
177694126	1500	103
177704654	1500	103
177708708	1500	103
177716999	40	101
177720044	40	101
177721000	1500	103
177728897	576	102
177737817	576	102
177742841	1500	103
177768273	1500	103
177771544	1500	103
177778385	40	101
177779433	1500	103
177779745	1500	103
177787129	1500	103
177794817	1500	103
177795301	1500	103
177803630	40	101
177806236	1500	103
177811291	40	101
177813093	576	102
177815226	40	101
177816890	1500	103
177822652	40	101
177836793	40	101
177841423	40	101
177841703	1500	103
177843397	40	101
177847550	40	101
177850459	40	101
177850556	40	101
177859477	40	101
177861835	40	101
177861860	40	101
177864302	40	101
177868404	40	101
177869434	1500	103
177871936	40	101
177873253	1500	103
177873627	40	101
177887765	576	102
177888097	40	101
177890673	40	101
177899038	1500	103
177900497	1500	103
177905257	40	101
177913786	40	101
177915281	576	102
177927619	40	101
177946393	40	101
177950647	40	101
177952317	40	101
177954847	576	102
177962681	576	102
177963554	40	101
177965133	1500	103
177966801	1500	103
177977307	40	101
177977938	40	101
177978738	40	101
177981271	40	101
177982153	576	102
177984940	40	101
177985332	576	102
177985378	40	101
177986295	1500	103
177986668	40	101
178007081	1500	103
178007983	40	101
178021701	576	102
178026366	40	101
178038014	40	101
178038765	40	101
178042641	40	101
178044930	1500	103
178050559	40	101
178052498	40	101
178064856	1500	103
178065103	1500	103
178065399	1500	103
178069436	40	101
178072030	40	101
178075553	40	101
178084360	40	101
178085972	40	101
178093659	40	101
178096469	576	102
178096599	40	101
178108175	1500	103
178111346	576	102
178113352	1500	103
178119753	1500	103
178124140	1500	103
178128902	1500	103
178132135	1500	103
178138431	1500	103
178139150	1500	103
178140248	40	101
178142557	40	101
178148404	40	101
178151085	40	101
178153025	40	101
178153634	40	101
178155805	40	101
178159450	1500	103
178162416	1500	103
178165506	1500	103
178166322	40	101
178168196	40	101
178173209	1500	103
178184085	1500	103
178188051	40	101
178190071	40	101
178190684	40	101
178193672	40	101
178193942	40	101
178194677	40	101
178200750	40	101
178201944	1500	103
178211292	576	102
178223456	1500	103
178225522	40	101
178229997	1500	103
178231183	576	102
178231903	40	101
178232156	1500	103
178238899	576	102
178243429	1500	103
178245114	576	102
178245279	1500	103
178246303	40	101
178255449	1500	103
178262853	1500	103
178264585	576	102
178265083	40	101
178272699	40	101
178273810	1500	103
178275822	40	101
178304756	1500	103
178305665	1500	103
178308613	1500	103
178313712	40	101
178325249	1500	103
178325663	40	101
178327080	1500	103
178327999	40	101
178330678	40	101
178331685	1500	103
178333695	576	102
178337402	40	101
178358063	40	101
178366869	40	101
178369053	576	102
178370809	40	101
178371691	1500	103
178377990	1500	103
178383230	1500	103
178394050	576	102
178403232	576	102
178408500	40	101
178415963	40	101
178420286	40	101
178421092	1500	103
178423322	1500	103
178428312	1500	103
178429329	1500	103
178437029	40	101
178437493	40	101
178444321	40	101
178453512	40	101
178460159	40	101
178469755	40	101
178471923	40	101
178476413	40	101
178491045	40	101
178491144	1500	103
178494133	1500	103
178494999	40	101
178495399	40	101
178495850	1500	103
178497397	40	101
178508292	576	102
178508484	1500	103
178509833	40	101
178510074	1500	103
178529224	40	101
178532866	40	101
178543630	1500	103
178573274	576	102
178574985	1500	103
178593856	1500	103
178597101	576	102
178602533	1500	103
178602665	40	101
178604555	1500	103
178617611	40	101
178617744	1500	103
178618680	1500	103
178621590	1500	103
178625280	40	101
178634517	40	101
178635818	1500	103
178642669	40	101
178643955	40	101
178645078	576	102
178647931	40	101
178650197	1500	103
178652883	576	102
178654446	1500	103
178656293	40	101
178656508	1500	103
178658247	576	102
178660837	40	101
178670023	40	101
178670882	1500	103
178676438	1500	103
178679970	1500	103
178685530	40	101
178706027	1500	103
178710079	1500	103
178714014	1500	103
178719213	1500	103
178720284	40	101
178736007	40	101
178736304	40	101
178740870	40	101
178749542	40	101
178753953	1500	103
178755590	40	101
178762843	40	101
178764584	1500	103
178767506	40	101
178768245	1500	103
178771843	40	101
178773512	1500	103
178774600	40	101
178776298	40	101
178777116	1500	103
178784674	1500	103
178786122	40	101
178797176	40	101
178804716	40	101
178810559	40	101
178810566	1500	103
178821303	40	101
178838305	576	102
178839856	40	101
178839876	40	101
178840097	1500	103
178841048	40	101
178841645	1500	103
178851972	1500	103
178856733	1500	103
178856886	40	101
178858214	576	102
178864489	1500	103
178871410	40	101
178876490	1500	103
178883338	40	101
178889671	1500	103
178890692	576	102
178890870	40	101
178891095	40	101
178891572	40	101
178898848	40	101
178900627	1500	103
178901562	40	101
178904161	1500	103
178919287	1500	103
178925496	40	101
178926130	576	102
178927571	1500	103
178928096	1500	103
178933103	576	102
178949302	40	101
178963692	40	101
178965428	40	101
178969549	1500	103
178983250	1500	103
178987248	40	101
178989122	576	102
178991656	40	101
178994501	40	101
179003210	1500	103
179006869	1500	103
179008356	40	101
179011546	40	101
179014444	40	101
179015056	40	101
179023885	1500	103
179025477	40	101
179025738	40	101
179025937	1500	103
179030313	1500	103
179045582	40	101
179056450	40	101
179073394	40	101
179076634	1500	103
179081509	40	101
179083434	1500	103
179083622	40	101
179090726	1500	103
179097373	40	101
179101071	1500	103
179103423	40	101
179105634	40	101
179106365	40	101
179107144	40	101
179119301	40	101
179123220	40	101
179123302	1500	103
179125541	1500	103
179148669	576	102
179150150	40	101
179157056	40	101
179158764	40	101
179161955	1500	103
179163239	1500	103
179171870	40	101
179177447	1500	103
179178210	40	101
179178912	1500	103
179181460	1500	103
179182507	40	101
179183267	40	101
179190539	40	101
179190574	1500	103
179192063	40	101
179192349	40	101
179192431	40	101
179194935	40	101
179195989	1500	103
179199258	40	101
179200423	40	101
179200891	40	101
179208293	40	101
179209729	1500	103
179212037	1500	103
179216934	40	101
179224528	40	101
179230439	1500	103
179232690	1500	103
179232702	1500	103
179235852	1500	103
179239214	576	102
179240906	1500	103
179241107	1500	103
179251763	1500	103
179257307	40	101
179259685	40	101
179267455	40	101
179270317	1500	103
179272953	1500	103
179275721	1500	103
179275831	1500	103
179277696	40	101
179280459	40	101
179282016	1500	103
179284921	1500	103
179288932	40	101
179294481	1500	103
179296642	576	102
179300215	40	101
179300589	40	101
179303806	1500	103
179311242	1500	103
179314934	40	101
179315639	40	101
179316769	1500	103
179329000	1500	103
179340256	40	101
179345692	1500	103
179350330	576	102
179350514	1500	103
179354420	1500	103
179358087	1500	103
179358543	40	101
179372138	40	101
179373769	1500	103
179376881	40	101
179383577	1500	103
179391031	40	101
179392771	1500	103
179393603	40	101
179395320	40	101
179396862	1500	103
179399338	40	101
179404784	40	101
179409191	40	101
179412888	1500	103
179420699	576	102
179431884	40	101
179432016	1500	103
179445761	40	101
179448588	40	101
179452255	40	101
179455975	40	101
179458664	1500	103
179462898	1500	103
179465828	40	101
179471228	1500	103
179471550	40	101
179474086	40	101
179475580	40	101
179478743	40	101
179481579	1500	103
179485540	576	102
179485905	1500	103
179497948	40	101
179508257	1500	103
179508660	40	101
179518520	40	101
179520171	40	101
179522346	1500	103
179522497	1500	103
179524206	1500	103
179524575	40	101
179534298	40	101
179536358	40	101
179540210	1500	103
179549222	40	101
179550504	40	101
179553445	1500	103
179553652	1500	103
179566092	40	101
179573830	1500	103
179574648	40	101
179576345	1500	103
179576603	1500	103
179585644	1500	103
179587230	40	101
179588463	40	101
179598997	40	101
179603398	576	102
179616706	40	101
179618863	1500	103
179626998	1500	103
179634994	40	101
179641778	40	101
179648831	1500	103
179649339	1500	103
179650782	40	101
179657668	40	101
179657858	40	101
179659609	576	102
179671570	1500	103
179676160	576	102
179681345	1500	103
179681527	1500	103
179684246	1500	103
179712857	40	101
179713864	1500	103
179721019	576	102
179722137	40	101
179732446	1500	103
179738342	40	101
179739332	40	101
179740912	40	101
179741194	40	101
179741500	40	101
179742972	40	101
179743067	40	101
179743234	576	102
179744180	40	101
179748465	40	101
179756669	40	101
179758569	1500	103
179770389	40	101
179771262	1500	103
179776280	40	101
179781195	40	101
179785147	1500	103
179792247	40	101
179792541	1500	103
179792933	40	101
179796860	1500	103
179802843	1500	103
179819554	1500	103
179821255	1500	103
179822629	1500	103
179831090	1500	103
179834108	1500	103
179835254	40	101
179842643	40	101
179844510	40	101
179850402	40	101
179851140	40	101
179853293	40	101
179853591	40	101
179858265	40	101
179860340	40	101
179864504	1500	103
179865816	40	101
179879854	40	101
179880039	1500	103
179889454	1500	103
179893646	1500	103
179893891	40	101
179898821	40	101
179902408	1500	103
179909593	576	102
179921598	1500	103
179925378	40	101
179933360	40	101
179936821	1500	103
179941487	576	102
179941753	1500	103
179942241	40	101
179945902	40	101
179945962	40	101
179948057	40	101
179949704	40	101
179953214	1500	103
179953251	40	101
179962707	40	101
179966755	576	102
179966997	1500	103
179967230	40	101
179967538	40	101
179972287	1500	103
179982498	40	101
179987807	1500	103
179997478	1500	103
180009720	1500	103
180013212	576	102
180019439	1500	103
180027804	576	102
180033613	1500	103
180043385	1500	103
180046848	40	101
180047040	40	101
180058485	1500	103
180059630	1500	103
180060403	40	101
180061325	40	101
180068027	40	101
180070844	1500	103
180072726	40	101
180078461	40	101
180078641	1500	103
180079115	1500	103
180084588	576	102
180088455	40	101
180096410	1500	103
180100788	1500	103
180103029	40	101
180105187	1500	103
180109493	1500	103
180112038	1500	103
180112955	40	101
180115478	1500	103
180124072	576	102
180127483	1500	103
180134452	1500	103
180137634	1500	103
180147321	1500	103
180158482	576	102
180159692	40	101
180171319	40	101
180175347	40	101
180178509	1500	103
180183054	576	102
180183337	40	101
180187731	40	101
180190028	1500	103
180195930	40	101
180204731	40	101
180212285	1500	103
180223960	40	101
180225886	1500	103
180226882	40	101
180233965	1500	103
180234340	1500	103
180240890	1500	103
180253304	40	101
180257158	40	101
180262827	40	101
180263666	40	101
180267141	1500	103
180267158	1500	103
180268990	40	101
180278969	576	102
180285345	40	101
180297655	40	101
180298663	40	101
180309538	576	102
180309646	40	101
180317364	1500	103
180318036	1500	103
180318502	40	101
180319293	1500	103
180328093	1500	103
180328289	1500	103
180330700	1500	103
180331147	1500	103
180339006	40	101
180355519	40	101
180363800	40	101
180365546	1500	103
180373916	40	101
180376758	1500	103
180383641	40	101
180394500	40	101
180397090	1500	103
180398920	40	101
180402866	576	102
180405568	40	101
180411005	1500	103
180415544	40	101
180416923	40	101
180427578	40	101
180429386	1500	103
180433134	576	102
180442252	40	101
180446924	1500	103
180448030	1500	103
180450176	576	102
180456243	576	102
180458259	1500	103
180469357	1500	103
180471963	1500	103
180476412	1500	103
180478236	1500	103
180481427	40	101
180484977	1500	103
180490292	40	101
180492032	576	102
180492046	40	101
180498373	40	101
180514689	40	101
180517984	1500	103
180522462	1500	103
180525862	40	101
180527722	40	101
180533131	1500	103
180536131	1500	103
180536474	40	101
180537004	40	101
180539500	40	101
180545859	1500	103
180550647	40	101
180556323	576	102
180558897	1500	103
180565500	1500	103
180569212	40	101
180570912	1500	103
180572719	1500	103
180574945	40	101
180580426	40	101
180593195	40	101
180593522	576	102
180597688	40	101
180600921	1500	103
180604773	40	101
180604814	40	101
180610828	1500	103
180618263	40	101
180622228	40	101
180626902	40	101
180630872	1500	103
180641417	40	101
180645013	40	101
180646989	576	102
180652494	40	101
180658428	1500	103
180663298	1500	103
180670440	1500	103
180670826	1500	103
180672372	1500	103
180683269	40	101
180686803	1500	103
180701082	1500	103
180703881	576	102
180706287	40	101
180716071	1500	103
180719426	1500	103
180720477	40	101
180721330	40	101
180726083	40	101
180740063	1500	103
180740204	40	101
180741741	576	102
180748033	40	101
180750516	40	101
180752976	576	102
180753314	40	101
180759342	40	101
180760212	1500	103
180770776	40	101
180778866	40	101
180784245	40	101
180786367	40	101
180788492	1500	103
180788974	40	101
180797618	1500	103
180803092	1500	103
180806183	40	101
180806640	576	102
180808163	1500	103
180812885	40	101
180818243	40	101
180819604	40	101
180819859	1500	103
180820034	40	101
180831096	40	101
180833467	40	101
180836858	40	101
180837498	576	102
180839139	1500	103
180841277	1500	103
180845009	40	101
180851438	1500	103
180854861	1500	103
180865145	40	101
180871684	1500	103
180874647	40	101
180874885	1500	103
180875454	40	101
180876270	576	102
180887341	1500	103
180895864	40	101
180907904	1500	103
180908228	1500	103
180911647	1500	103
180914061	40	101
180919986	1500	103
180920060	1500	103
180921418	40	101
180932269	40	101
180935991	1500	103
180945730	40	101
180950412	1500	103
180950707	1500	103
180951469	1500	103
180951570	40	101
180953385	40	101
180956407	1500	103
180959519	1500	103
180969565	40	101
180973017	576	102
180975946	40	101
180978428	1500	103
180979450	1500	103
180980908	576	102
180986734	1500	103
180987372	40	101
180987549	40	101
180989584	1500	103
180991483	576	102
180995179	1500	103
181013369	40	101
181014650	1500	103
181016500	1500	103
181017784	1500	103
181025253	1500	103
181025488	40	101
181027336	40	101
181032320	1500	103
181034438	1500	103
181034716	1500	103
181036655	1500	103
181038536	1500	103
181044362	40	101
181049846	40	101
181050255	1500	103
181052761	576	102
181056112	40	101
181062291	1500	103
181070926	40	101
181074660	1500	103
181076313	40	101
181083536	40	101
181087708	40	101
181098767	576	102
181114698	576	102
181115063	40	101
181126430	1500	103
181132184	1500	103
181151919	40	101
181155476	40	101
181162479	576	102
181168189	40	101
181173489	40	101
181177807	40	101
181187198	576	102
181187652	40	101
181188680	576	102
181191613	40	101
181195536	40	101
181196657	40	101
181200350	1500	103
181205715	1500	103
181205936	1500	103
181207013	40	101
181214945	40	101
181218654	40	101
181221165	1500	103
181227951	1500	103
181228357	40	101
181231571	1500	103
181231975	576	102
181238853	1500	103
181242405	40	101
181247006	40	101
181256185	576	102
181257445	40	101
181261700	1500	103
181262007	576	102
181268059	1500	103
181269301	1500	103
181270033	40	101
181272974	40	101
181285761	576	102
181288746	1500	103
181303556	1500	103
181303600	1500	103
181307766	40	101
181313797	40	101
181315238	40	101
181317448	576	102
181317511	40	101
181319015	1500	103
181321286	40	101
181324238	40	101
181331670	40	101
181333168	40	101
181334459	40	101
181335708	40	101
181337620	40	101
181345692	1500	103
181347782	40	101
181356735	576	102
181366249	40	101
181372304	40	101
181374100	40	101
181375883	40	101
181377194	1500	103
181377907	40	101
181383865	40	101
181387359	40	101
181390288	1500	103
181391619	40	101
181393336	576	102
181396234	40	101
181398799	40	101
181412318	40	101
181413757	40	101
181420821	40	101
181421377	1500	103
181423592	40	101
181426500	40	101
181427173	40	101
181430297	1500	103
181442282	40	101
181444559	40	101
181447961	40	101
181455973	1500	103
181458383	40	101
181470129	40	101
181470339	40	101
181472522	40	101
181473748	40	101
181476214	40	101
181478112	1500	103
181479339	40	101
181484829	576	102
181487551	1500	103
181499324	40	101
181500682	40	101
181501125	1500	103
181511277	1500	103
181536551	1500	103
181539117	576	102
181543492	1500	103
181544545	40	101
181546055	40	101
181551252	1500	103
181572450	1500	103
181576735	576	102
181576960	40	101
181592843	40	101
181610549	1500	103
181612391	1500	103
181617838	40	101
181631713	1500	103
181641545	40	101
181642369	40	101
181651175	1500	103
181651719	1500	103
181652642	40	101
181656044	40	101
181656265	40	101
181658362	40	101
181664725	40	101
181666152	40	101
181666677	1500	103
181670963	1500	103
181672365	40	101
181688077	1500	103
181690526	1500	103
181692857	40	101
181694971	40	101
181696199	1500	103
181700742	40	101
181710128	40	101
181714449	576	102
181716464	40	101
181716922	40	101
181718383	1500	103
181719040	1500	103
181721267	40	101
181722668	1500	103
181725390	1500	103
181728710	40	101
181733912	40	101
181735623	40	101
181742378	40	101
181748493	1500	103
181752436	576	102
181754721	1500	103
181757071	40	101
181757788	1500	103
181771869	1500	103
181773896	40	101
181774272	40	101
181778513	40	101
181783132	1500	103
181783689	1500	103
181785527	40	101
181786507	40	101
181789949	40	101
181790413	1500	103
181805131	1500	103
181810262	40	101
181817003	40	101
181818822	40	101
181819224	40	101
181835929	40	101
181836152	40	101
181846584	1500	103
181848913	40	101
181854668	40	101
181857091	576	102
181858071	1500	103
181859359	1500	103
181860727	1500	103
181861653	1500	103
181863064	40	101
181873190	576	102
181874280	1500	103
181880245	1500	103
181884412	1500	103
181886783	40	101
181890905	40	101
181902236	1500	103
181902866	40	101
181905297	576	102
181908347	40	101
181909685	1500	103
181919347	1500	103
181925129	576	102
181928682	1500	103
181930228	40	101
181933521	40	101
181939513	1500	103
181947966	1500	103
181967864	40	101
181973020	1500	103
181977985	40	101
181987130	576	102
181987945	40	101
181989949	40	101
181990502	40	101
181995494	1500	103
181995817	1500	103
182007418	576	102
182017875	1500	103
182017972	40	101
182026990	1500	103
182033574	1500	103
182034499	40	101
182035543	1500	103
182041460	40	101
182053885	1500	103
182055667	1500	103
182056762	40	101
182060569	1500	103
182065290	40	101
182065819	1500	103
182066203	576	102
182070195	40	101
182071638	1500	103
182072898	40	101
182074700	40	101
182080505	40	101
182083364	1500	103
182097831	576	102
182099289	40	101
182100678	1500	103
182108667	40	101
182109096	40	101
182110792	1500	103
182115923	1500	103
182118249	40	101
182124859	40	101
182129979	40	101
182132528	1500	103
182142338	576	102
182145206	40	101
182151127	40	101
182158360	1500	103
182158671	1500	103
182164956	40	101
182168660	576	102
182179092	1500	103
182183954	40	101
182184181	1500	103
182190779	1500	103
182203191	40	101
182204271	40	101
182206091	40	101
182206198	1500	103
182211349	1500	103
182214448	576	102
182225878	40	101
182227707	40	101
